dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-19,2024-12-19 01:51:12,CUST000000234694,391427,1,2000000073958,1,INR,2933,5%,501,web,
2024-12-19,2024-12-19 09:24:45,CUST000000058879,391428,1,2000000374529,1,INR,177,18%,27,app,
2024-12-19,2024-12-19 19:17:47,CUST000000244115,391429,1,2000000207957,1,INR,2566,21%,243,web,
2024-12-19,2024-12-19 09:10:30,CUST000000263692,391430,1,2000000294209,1,AUD,8,0%,1,web,
2024-12-19,2024-12-19 19:25:10,CUST000000182740,391431,1,2000000470191,1,USD,$56,9%,3,web,PRIME5
2024-12-19,2024-12-19 12:02:56,CUST000000079421,391432,1,2000000343921,1,INR,1888,0%,227,app,
2024-12-19,2024-12-19 12:02:56,CUST000000079421,391432,2,2000000405742,Two,INR,1294,3%,126,app,
2024-12-19,2024-12-19 12:02:56,CUST000000079421,391432,3,2000000444680,1,INR,470,8%,22,app,
2024-12-19,2024-12-19 12:02:56,CUST000000079421,391432,4,2000000088266,1,INR,1938,4%,335,app,
2024-12-19,2024-12-19 23:06:53,CUST000000279943,391433,1,2000000305318,3,INR,914,3%,319,app,
2024-12-19,2024-12-19 04:19:02,CUST000000185290,391434,1,2000000273969,Two,SGD,34,7%,8,app,
2024-12-19,2024-12-19 04:19:02,CUST000000185290,391434,2,2000000016122,Two,SGD,79,5%,19,app,
2024-12-19,2024-12-19 04:19:02,CUST000000185290,391434,3,2000000282824,1,SGD,3,2%,1,app,
2024-12-19,2024-12-19 18:21:51,CUST000000167696,391435,1,2000000369167,Two,INR,5664,21%,1077,web,FEST20
2024-12-19,2024-12-19 18:21:51,CUST000000167696,391435,2,2000000283975,1,INR,1308,2%,155,web,FEST20
2024-12-19,2024-12-19 18:21:51,CUST000000167696,391435,3,2000000104072,1,INR,1204,5%,138,web,FEST20
2024-12-19,2024-12-19 14:59:07,CUST000000023103,391436,1,2000000035222,4,GBP,51,9%,34,web,
2024-12-19,2024-12-19 08:45:17,CUST000000047043,391437,1,2000000080031,1,INR,53095,9%,8689,app,FEST20
2024-12-19,2024-12-19 15:00:51,CUST000000128672,391438,1,2000000283203,Two,SGD,42,11%,10,app,
2024-12-19,2024-12-19 05:04:51,CUST000000157968,391439,1,2000000455341,1,INR,2142,0%,386,web,
2024-12-19,2024-12-19 05:04:51,CUST000000157968,391439,2,2000000184401,1,INR,14263,7%,665,web,
2024-12-19,2024-12-19 01:14:35,CUST000000045244,391440,1,2000000023717,1,GBP,47,15%,3,app,FEST20
2024-12-19,2024-12-19 02:56:14,CUST000000210181,391441,1,2000000469065,1,GBP,14,6%,2,app,
2024-12-19,2024-12-19 02:56:14,CUST000000210181,391441,2,2000000432892,1,GBP,117,11%,6,app,
2024-12-19,2024-12-19 13:50:51,CUST000000283550,391442,1,2000000360638,Two,GBP,104,6%,36,web,FEST20
2024-12-19,2024-12-19 13:50:51,CUST000000283550,391442,2,2000000134697,Two,GBP,24,1%,9,web,FEST20
2024-12-19,2024-12-19 22:27:01,CUST000000261233,391443,1,2000000468402,1,INR,67285,0%,8075,web,
2024-12-19,2024-12-19 02:45:48,CUST000000179731,391444,1,2000000303215,1,USD,$95,11%,11,web,
2024-12-19,2024-12-19 02:45:48,CUST000000179731,391444,2,2000000462424,1,USD,$22,3%,3,web,
2024-12-19,2024-12-19 02:45:48,CUST000000179731,391444,3,2000000035666,4,USD,$62,10%,12,web,
2024-12-19,2024-12-19 02:45:48,CUST000000179731,391444,4,2000000124681,1,USD,$2,7%,1,web,
2024-12-19,2024-12-19 01:25:14,CUST000000207204,391445,1,2000000412399,1,GBP,379,8%,63,web,
2024-12-19,2024-12-19 01:25:14,CUST000000207204,391445,2,2000000249124,3,GBP,166,15%,22,web,
2024-12-19,2024-12-19 18:25:02,CUST000000046966,391446,1,2000000257396,Two,USD,$425,0%,103,web,
2024-12-19,2024-12-19 13:49:34,CUST000000089209,391447,1,2000000203218,1,INR,452,13%,48,web,
2024-12-19,2024-12-19 00:07:56,CUST000000092573,391448,1,2000000337258,1,INR,76884,18%,3164,app,
2024-12-19,2024-12-19 00:07:56,CUST000000092573,391448,2,2000000336534,1,INR,1053,12%,111,app,
2024-12-19,2024-12-19 00:07:56,CUST000000092573,391448,3,2000000467139,1,INR,9987,16%,1512,app,
2024-12-19,2024-12-19 18:43:56,CUST000000163286,391449,1,2000000430522,Two,AED,104,1%,25,web,
2024-12-19,2024-12-19 18:43:56,CUST000000163286,391449,2,2000000376479,1,AED,3725,4%,428,web,
2024-12-19,2024-12-19 01:49:38,CUST000000267970,391450,1,2000000023588,Two,INR,1811,0%,182,app,
2024-12-19,2024-12-19 01:49:38,CUST000000267970,391450,2,2000000427348,1,INR,1328,12%,59,app,
2024-12-19,2024-12-19 06:28:09,CUST000000117799,391451,1,2000000071718,1,INR,92204,11%,9891,web,FEST20
2024-12-19,2024-12-19 12:34:55,CUST000000175138,391452,1,2000000298146,3,INR,1307,16%,397,web,
2024-12-19,2024-12-19 20:47:09,CUST000000185047,391453,1,2000000126951,1,INR,2204,10%,239,app,FEST20
2024-12-19,2024-12-19 20:47:09,CUST000000185047,391453,2,2000000194202,1,INR,979,15%,42,app,FEST20
2024-12-19,2024-12-19 20:47:09,CUST000000185047,391453,3,2000000088785,1,INR,3021,0%,363,app,FEST20
2024-12-19,2024-12-19 20:47:09,CUST000000185047,391453,4,2000000369945,1,INR,3308,0%,398,app,FEST20
2024-12-19,2024-12-19 19:47:45,CUST000000131184,391454,1,2000000032054,1,GBP,64,6%,8,app,PRIME5
2024-12-19,2024-12-19 02:16:16,CUST000000173343,391455,1,2000000394350,1,INR,34619,14%,1497,app,FEST20
2024-12-19,2024-12-19 02:08:29,CUST000000071258,391456,1,2000000327297,Two,INR,22921,3%,7978,app,
2024-12-19,2024-12-19 06:32:20,CUST000000263047,391457,1,2000000405742,1,USD,$13,1%,1,app,
2024-12-19,2024-12-19 00:47:52,CUST000000140439,391458,1,2000000393667,1,USD,$110,9%,6,web,
2024-12-19,2024-12-19 18:18:39,CUST000000259055,391459,1,2000000024967,1,INR,3465,2%,171,app,
2024-12-19,2024-12-19 19:02:50,CUST000000211046,391460,1,2000000370590,1,AED,85,9%,14,web,
2024-12-19,2024-12-19 03:12:27,CUST000000265853,391461,1,2000000228877,1,INR,5912,15%,251,web,
2024-12-19,2024-12-19 20:06:26,CUST000000286624,391462,1,2000000173146,3,INR,1126,18%,139,web,
2024-12-19,2024-12-19 20:06:26,CUST000000286624,391462,2,2000000471303,1,INR,5504,24%,505,web,
2024-12-19,2024-12-19 00:46:07,CUST000000078173,391463,1,2000000162478,3,GBP,1,10%,1,app,
2024-12-19,2024-12-19 23:10:06,CUST000000121366,391464,1,2000000479491,Two,AED,374,9%,35,web,
2024-12-19,2024-12-19 06:22:43,CUST000000268034,391465,1,2000000188614,1,INR,366,11%,40,app,FEST20
2024-12-19,2024-12-19 07:02:01,CUST000000081131,391466,1,2000000266466,1,GBP,8,10%,2,web,
2024-12-19,2024-12-19 09:08:45,CUST000000091850,391467,1,2000000459417,1,INR,884,7%,149,web,PRIME5
2024-12-19,2024-12-19 09:08:45,CUST000000091850,391467,2,2000000438191,1,INR,24351,0%,2923,web,PRIME5
2024-12-19,2024-12-19 09:08:45,CUST000000091850,391467,3,2000000431376,1,INR,2829,17%,283,web,PRIME5
2024-12-19,2024-12-19 08:13:47,CUST000000125234,391468,1,2000000324821,1,INR,9321,0%,1678,app,FEST20
2024-12-19,2024-12-19 23:04:59,CUST000000032987,391469,1,2000000129693,1,INR,589,6%,67,web,
2024-12-19,2024-12-19 23:04:59,CUST000000032987,391469,2,2000000495453,1,INR,26483,26%,979,web,
2024-12-19,2024-12-19 03:42:34,CUST000000204360,391470,1,2000000387499,1,INR,1774,14%,183,web,NEW10
2024-12-19,2024-12-19 11:17:36,CUST000000033684,391471,1,2000000428826,1,INR,1137,0%,57,app,NEW10
2024-12-19,2024-12-19 11:17:36,CUST000000033684,391471,2,2000000050805,1,INR,28763,7%,4836,app,NEW10
2024-12-19,2024-12-19 18:04:59,CUST000000252896,391472,1,2000000329901,1,USD,$81,28%,11,app,
2024-12-19,2024-12-19 01:40:47,CUST000000051846,391473,1,2000000284682,Two,CAD,28,8%,3,app,
2024-12-19,2024-12-19 01:40:47,CUST000000051846,391473,2,2000000474830,1,CAD,45,10%,5,app,
2024-12-19,2024-12-19 07:22:25,CUST000000071954,391474,1,2000000167619,1,INR,1213,11%,194,web,
2024-12-19,2024-12-19 11:05:22,CUST000000171398,391475,1,2000000208312,1,INR,36632,15%,5618,app,
2024-12-19,2024-12-19 11:05:22,CUST000000171398,391475,2,2000000407623,1,INR,1395,5%,67,app,
2024-12-19,2024-12-19 08:01:35,CUST000000101093,391476,1,2000000028248,1,INR,3405,12%,362,app,
2024-12-19,2024-12-19 13:05:55,CUST000000132593,391477,1,2000000079608,1,INR,2289,2%,113,web,FEST20
2024-12-19,2024-12-19 13:05:55,CUST000000132593,391477,2,2000000471907,4,INR,5010,6%,2260,web,FEST20
2024-12-19,2024-12-19 13:05:55,CUST000000132593,391477,3,2000000278186,1,INR,12951,9%,1416,web,FEST20
2024-12-19,2024-12-19 00:11:13,CUST000000003055,391478,1,2000000104867,Two,SGD,258,0%,26,app,NEW10
2024-12-19,2024-12-19 22:59:26,CUST000000029291,391479,1,2000000285313,Two,INR,82562,14%,7090,app,NEW10
2024-12-19,2024-12-19 18:13:44,CUST000000073234,391480,1,2000000007960,1,AED,89,9%,5,web,
2024-12-19,2024-12-19 00:43:30,CUST000000089258,391481,1,2000000379500,1,INR,2301,18%,95,app,
2024-12-19,2024-12-19 09:51:21,CUST000000070166,391482,1,2000000023502,1,AED,68,0%,4,web,FEST20
2024-12-19,2024-12-19 09:51:21,CUST000000070166,391482,2,2000000453590,1,AED,156,15%,7,web,FEST20
2024-12-19,2024-12-19 10:25:50,CUST000000078554,391483,1,2000000307121,1,GBP,52,9%,3,web,SAVE50
2024-12-19,2024-12-19 06:30:26,CUST000000074645,391484,1,2000000103952,1,INR,40603,4%,7010,app,
2024-12-19,2024-12-19 06:30:26,CUST000000074645,391484,2,2000000059013,1,INR,4863,7%,545,app,
2024-12-19,2024-12-19 06:30:26,CUST000000074645,391484,3,2000000428727,Two,INR,456,22%,36,app,
2024-12-19,2024-12-19 09:06:47,CUST000000092353,391485,1,2000000483818,1,GBP,13,10%,2,app,
2024-12-19,2024-12-19 09:06:47,CUST000000092353,391485,2,2000000128146,1,GBP,133,2%,24,app,
2024-12-19,2024-12-19 02:23:51,CUST000000268715,391486,1,2000000475547,1,USD,$518,4%,60,app,NEW10
2024-12-19,2024-12-19 16:17:41,CUST000000224431,391487,1,2000000178080,1,INR,2939,2%,145,app,PRIME5
2024-12-19,2024-12-19 14:37:22,CUST000000012973,391488,1,2000000070544,1,INR,5260,11%,235,web,
2024-12-19,2024-12-19 14:29:37,CUST000000220625,391489,1,2000000018577,Two,INR,19948,0%,7182,app,SAVE50
2024-12-19,2024-12-19 16:37:12,CUST000000277628,391490,1,2000000153179,Two,INR,12760,2%,2990,web,
2024-12-19,2024-12-19 16:37:12,CUST000000277628,391490,2,2000000289540,1,INR,8694,0%,1565,web,
2024-12-19,2024-12-19 16:37:12,CUST000000277628,391490,3,2000000325040,1,INR,3055,8%,339,web,
2024-12-19,2024-12-19 09:37:45,CUST000000164597,391491,1,2000000363141,1,INR,1029,23%,40,app,FEST20
2024-12-19,2024-12-19 09:37:45,CUST000000164597,391491,2,2000000033921,1,INR,1130,7%,127,app,FEST20
2024-12-19,2024-12-19 06:29:33,CUST000000163702,391492,1,2000000114811,1,AUD,385,8%,18,web,
2024-12-19,2024-12-19 18:41:29,CUST000000163098,391493,1,2000000278070,1,INR,3629,16%,365,web,
2024-12-19,2024-12-19 07:33:58,CUST000000149716,391494,1,2000000337838,1,INR,5975,0%,299,app,
2024-12-19,2024-12-19 07:33:58,CUST000000149716,391494,2,2000000383293,4,INR,2877,16%,1158,app,
2024-12-19,2024-12-19 16:49:41,CUST000000288168,391495,1,2000000052540,1,INR,3113,17%,466,web,NEW10
2024-12-19,2024-12-19 17:38:56,CUST000000281085,391496,1,2000000143781,Two,INR,776,3%,180,web,
2024-12-19,2024-12-19 10:36:52,CUST000000292601,391497,1,2000000253275,1,USD,$56,2%,3,app,
2024-12-19,2024-12-19 16:32:10,CUST000000075900,391498,1,2000000412023,1,SGD,113,26%,11,app,
2024-12-19,2024-12-19 01:24:16,CUST000000131479,391499,1,2000000055787,1,INR,647,0%,117,web,
2024-12-19,2024-12-19 08:57:18,CUST000000208972,391500,1,2000000084817,1,GBP,29,7%,4,web,FEST20
2024-12-19,2024-12-19 00:31:34,CUST000000151088,391501,1,2000000296715,1,INR,4397,10%,477,app,FEST20
2024-12-19,2024-12-19 21:07:42,CUST000000103226,391502,1,2000000223094,1,INR,1041,16%,158,app,SAVE50
2024-12-19,2024-12-19 21:07:42,CUST000000103226,391502,2,2000000072609,Two,INR,4841,7%,451,app,SAVE50
2024-12-19,2024-12-19 21:07:42,CUST000000103226,391502,3,2000000236544,1,INR,7114,13%,745,app,SAVE50
2024-12-19,2024-12-19 21:07:42,CUST000000103226,391502,4,2000000471730,1,INR,4838,4%,558,app,SAVE50
2024-12-19,2024-12-19 21:07:42,CUST000000103226,391502,5,2000000472102,Two,INR,977,2%,231,app,SAVE50
2024-12-19,2024-12-19 09:49:45,CUST000000060438,391503,1,2000000373904,Two,INR,865,11%,185,app,FEST20
2024-12-19,2024-12-19 19:55:22,CUST000000015907,391504,1,2000000129655,Two,USD,$14,15%,4,app,SAVE50
2024-12-19,2024-12-19 19:55:22,CUST000000015907,391504,2,2000000442525,1,USD,$13,0%,2,app,SAVE50
2024-12-19,2024-12-19 01:56:24,CUST000000274484,391505,1,2000000192987,1,INR,16766,19%,1636,app,PRIME5
2024-12-19,2024-12-19 08:59:33,CUST000000222749,391506,1,2000000358871,Two,INR,309,9%,68,app,NEW10
2024-12-19,2024-12-19 04:13:18,CUST000000157798,391507,1,2000000348261,1,INR,138,14%,6,web,
2024-12-19,2024-12-19 04:13:18,CUST000000157798,391507,2,2000000266121,1,INR,968,14%,101,web,
2024-12-19,2024-12-19 07:35:37,CUST000000238568,391508,1,2000000018171,1,SGD,2,3%,1,web,NEW10
2024-12-19,2024-12-19 07:35:37,CUST000000238568,391508,2,2000000476414,1,SGD,55,1%,7,web,NEW10
2024-12-19,2024-12-19 07:35:37,CUST000000238568,391508,3,2000000062303,1,SGD,265,19%,26,web,NEW10
2024-12-19,2024-12-19 22:34:44,CUST000000105914,391509,1,2000000063188,Two,INR,63893,32%,15593,app,
2024-12-19,2024-12-19 14:57:38,CUST000000251454,391510,1,2000000371009,1,INR,11418,0%,2056,web,
2024-12-19,2024-12-19 23:18:10,CUST000000163127,391511,1,2000000320922,1,INR,7215,16%,728,app,
2024-12-19,2024-12-19 07:08:35,CUST000000180489,391512,1,2000000161754,1,INR,47251,0%,2363,web,
2024-12-19,2024-12-19 07:08:35,CUST000000180489,391512,2,2000000240374,Two,INR,4649,20%,1346,web,
2024-12-19,2024-12-19 17:27:03,CUST000000000489,391513,1,2000000231884,Two,INR,64208,12%,20300,web,
2024-12-19,2024-12-19 17:27:03,CUST000000000489,391513,2,2000000409962,1,INR,1437,0%,173,web,
2024-12-19,2024-12-19 11:17:14,CUST000000250707,391514,1,2000000105581,1,GBP,17,8%,3,app,
2024-12-19,2024-12-19 11:57:15,CUST000000090021,391515,1,2000000258577,1,GBP,28,20%,3,app,PRIME5
2024-12-19,2024-12-19 21:40:23,CUST000000282360,391516,1,2000000172422,1,INR,27281,8%,4518,web,
2024-12-19,2024-12-19 20:54:07,CUST000000024739,391517,1,2000000421377,1,INR,1259,3%,147,app,
2024-12-19,2024-12-19 20:54:07,CUST000000024739,391517,2,2000000386607,1,INR,651,7%,74,app,
2024-12-19,2024-12-19 20:01:57,CUST000000151187,391518,1,2000000443478,3,CAD,39,14%,13,web,
2024-12-19,2024-12-19 21:47:03,CUST000000124860,391519,1,2000000230221,1,GBP,66,19%,3,web,
2024-12-19,2024-12-19 14:28:55,CUST000000149792,391520,1,2000000373027,1,INR,4792,9%,782,app,FEST20
2024-12-19,2024-12-19 06:06:02,CUST000000231271,391521,1,2000000143002,1,INR,23426,8%,3900,app,FEST20
2024-12-19,2024-12-19 23:17:07,CUST000000108161,391522,1,2000000280769,1,GBP,18,20%,1,web,
2024-12-19,2024-12-19 02:39:48,CUST000000149073,391523,1,2000000240619,1,GBP,3,28%,1,app,PRIME5
2024-12-19,2024-12-19 02:39:48,CUST000000149073,391523,2,2000000218243,1,GBP,33,4%,4,app,PRIME5
2024-12-19,2024-12-19 02:39:48,CUST000000149073,391523,3,2000000139142,Two,GBP,7,14%,1,app,PRIME5
2024-12-19,2024-12-19 02:39:48,CUST000000149073,391523,4,2000000199412,1,GBP,11,0%,3,app,PRIME5
2024-12-19,2024-12-19 16:32:54,CUST000000082860,391524,1,2000000148564,1,INR,39889,8%,4414,app,
2024-12-19,2024-12-19 16:32:54,CUST000000082860,391524,2,2000000071244,1,INR,1464,0%,176,app,
2024-12-19,2024-12-19 16:32:54,CUST000000082860,391524,3,2000000207568,1,INR,5252,0%,946,app,
2024-12-19,2024-12-19 16:32:54,CUST000000082860,391524,4,2000000429434,Two,INR,4018,0%,402,app,
2024-12-19,2024-12-19 16:32:54,CUST000000082860,391524,5,2000000263335,1,INR,1157,12%,123,app,
2024-12-19,2024-12-19 16:42:19,CUST000000231706,391525,1,2000000015934,Two,INR,2122,23%,164,app,
2024-12-19,2024-12-19 13:27:20,CUST000000022534,391526,1,2000000288321,1,USD,$15,19%,1,web,
2024-12-19,2024-12-19 03:27:43,CUST000000191803,391527,1,2000000408101,1,USD,$21,6%,4,web,
2024-12-19,2024-12-19 03:27:43,CUST000000191803,391527,2,2000000476698,1,USD,$111,0%,14,web,
2024-12-19,2024-12-19 03:27:43,CUST000000191803,391527,3,2000000240435,Two,USD,$407,3%,96,web,
2024-12-19,2024-12-19 02:15:01,CUST000000133366,391528,1,2000000368153,1,INR,34484,4%,3980,app,
2024-12-19,2024-12-19 07:49:22,CUST000000159655,391529,1,2000000093024,1,USD,$156,9%,18,web,NEW10
2024-12-19,2024-12-19 09:23:32,CUST000000060059,391530,1,2000000083568,Two,INR,34097,0%,8184,web,
2024-12-19,2024-12-19 11:26:57,CUST000000250953,391531,1,2000000079745,1,USD,$30,6%,4,app,NEW10
2024-12-19,2024-12-19 00:56:36,CUST000000102529,391532,1,2000000037998,1,INR,7365,7%,1233,app,PRIME5
2024-12-19,2024-12-19 13:25:24,CUST000000269617,391533,1,2000000055800,Two,INR,1738,0%,626,web,
2024-12-19,2024-12-19 16:29:10,CUST000000278609,391534,1,2000000415864,1,AUD,298,9%,49,app,FEST20
2024-12-19,2024-12-19 16:29:10,CUST000000278609,391534,2,2000000339665,1,AUD,129,18%,6,app,FEST20
2024-12-19,2024-12-19 10:00:04,CUST000000180993,391535,1,2000000063539,Two,CAD,1843,11%,589,app,
2024-12-19,2024-12-19 05:06:04,CUST000000027957,391536,1,2000000419565,1,USD,$11,0%,2,app,SAVE50
2024-12-19,2024-12-19 05:06:04,CUST000000027957,391536,2,2000000461939,1,USD,$3,9%,1,app,SAVE50
2024-12-19,2024-12-19 04:29:25,CUST000000137954,391537,1,2000000192659,1,INR,6097,7%,684,app,PRIME5
2024-12-19,2024-12-19 00:19:26,CUST000000092465,391538,1,2000000433462,1,INR,439,4%,51,app,PRIME5
2024-12-19,2024-12-19 00:19:26,CUST000000092465,391538,2,2000000453989,1,INR,3193,2%,156,app,PRIME5
2024-12-19,2024-12-19 10:43:56,CUST000000272612,391539,1,2000000007960,1,GBP,20,3%,3,web,
2024-12-19,2024-12-19 10:43:56,CUST000000272612,391539,2,2000000125084,1,GBP,383,0%,47,web,
2024-12-19,2024-12-19 10:43:56,CUST000000272612,391539,3,2000000060583,1,GBP,9,0%,2,web,
2024-12-19,2024-12-19 09:36:32,CUST000000003252,391540,1,2000000102658,1,AED,546,2%,65,web,
2024-12-19,2024-12-19 09:36:32,CUST000000003252,391540,2,2000000495446,1,AED,162,16%,17,web,
2024-12-19,2024-12-19 12:28:40,CUST000000208827,391541,1,2000000202655,Two,INR,4638,19%,903,app,NEW10
2024-12-19,2024-12-19 19:29:55,CUST000000267707,391542,1,2000000449494,1,AED,48,6%,6,app,NEW10
2024-12-19,2024-12-19 00:59:52,CUST000000228626,391543,1,2000000358338,1,INR,4244,3%,495,app,
2024-12-19,2024-12-19 07:13:36,CUST000000008091,391544,1,2000000356495,1,USD,$41,2%,5,web,
2024-12-19,2024-12-19 01:44:35,CUST000000097465,391545,1,2000000269429,1,USD,$98,12%,11,app,
2024-12-19,2024-12-19 00:54:49,CUST000000117546,391546,1,2000000411415,1,INR,9642,11%,1027,app,NEW10
2024-12-19,2024-12-19 00:54:49,CUST000000117546,391546,2,2000000106137,Two,INR,2211,5%,507,app,NEW10
2024-12-19,2024-12-19 23:15:40,CUST000000289969,391547,1,2000000254418,Two,GBP,3,6%,1,web,PRIME5
2024-12-19,2024-12-19 23:15:40,CUST000000289969,391547,2,2000000498782,Two,GBP,6,9%,2,web,PRIME5
2024-12-19,2024-12-19 16:33:32,CUST000000063261,391548,1,2000000178981,1,INR,2426,0%,122,app,
2024-12-19,2024-12-19 01:23:21,CUST000000134501,391549,1,2000000020167,1,INR,1760,17%,264,web,SAVE50
2024-12-19,2024-12-19 19:34:41,CUST000000190888,391550,1,2000000126968,1,INR,660,0%,119,web,
2024-12-19,2024-12-19 04:50:25,CUST000000064930,391551,1,2000000077789,Two,USD,$32,8%,8,app,FEST20
2024-12-19,2024-12-19 08:29:00,CUST000000205563,391552,1,2000000287072,1,AED,339,5%,58,app,
2024-12-19,2024-12-19 08:29:00,CUST000000205563,391552,2,2000000408361,1,AED,81,0%,15,app,
2024-12-19,2024-12-19 08:29:00,CUST000000205563,391552,3,2000000308579,1,AED,53,6%,7,app,
2024-12-19,2024-12-19 02:49:02,CUST000000179720,391553,1,2000000410869,1,INR,1284,21%,123,app,PRIME5
2024-12-19,2024-12-19 02:49:02,CUST000000179720,391553,2,2000000078403,1,INR,1064,0%,54,app,PRIME5
2024-12-19,2024-12-19 21:24:10,CUST000000277914,391554,1,2000000049991,3,INR,5538,16%,1673,app,
2024-12-19,2024-12-19 03:52:56,CUST000000014943,391555,1,2000000373188,Two,SGD,22,21%,5,web,
2024-12-19,2024-12-19 20:34:55,CUST000000204702,391556,1,2000000229867,1,AUD,157,14%,7,app,NEW10
2024-12-19,2024-12-19 20:34:55,CUST000000204702,391556,2,2000000389134,Two,AUD,29,19%,9,app,NEW10
2024-12-19,2024-12-19 01:13:25,CUST000000008261,391557,1,2000000443089,1,AED,2621,0%,472,app,
2024-12-19,2024-12-19 22:53:15,CUST000000135824,391558,1,2000000025216,1,GBP,63,28%,6,app,
2024-12-19,2024-12-19 06:42:26,CUST000000115558,391559,1,2000000461236,1,GBP,161,10%,27,web,FEST20
2024-12-19,2024-12-19 17:30:06,CUST000000137838,391560,1,2000000092713,1,SGD,279,5%,32,app,FEST20
2024-12-19,2024-12-19 06:52:58,CUST000000107605,391561,1,2000000023724,1,INR,4916,3%,575,app,
2024-12-19,2024-12-19 00:48:31,CUST000000239881,391562,1,2000000206974,3,INR,3691,4%,1275,web,
2024-12-19,2024-12-19 00:48:31,CUST000000239881,391562,2,2000000052977,1,INR,17152,18%,704,web,
2024-12-19,2024-12-19 02:17:33,CUST000000136978,391563,1,2000000093901,1,INR,7542,4%,866,web,NEW10
2024-12-19,2024-12-19 16:25:59,CUST000000264524,391564,1,2000000294391,1,INR,4435,14%,191,app,
2024-12-19,2024-12-19 20:14:02,CUST000000280118,391565,1,2000000166339,1,INR,92637,8%,10231,web,
2024-12-19,2024-12-19 23:14:25,CUST000000040133,391566,1,2000000393933,1,USD,$34,20%,4,web,SAVE50
2024-12-19,2024-12-19 23:14:25,CUST000000040133,391566,2,2000000073859,1,USD,$34,13%,4,web,SAVE50
2024-12-19,2024-12-19 23:14:25,CUST000000040133,391566,3,2000000320687,Two,USD,$1260,0%,303,web,SAVE50
2024-12-19,2024-12-19 21:27:49,CUST000000012871,391567,1,2000000072869,1,GBP,10,0%,1,app,SAVE50
2024-12-19,2024-12-19 18:34:30,CUST000000250421,391568,1,2000000336374,1,INR,22656,1%,2692,web,
2024-12-19,2024-12-19 18:30:14,CUST000000014106,391569,1,2000000061375,1,SGD,100,14%,16,web,PRIME5
2024-12-19,2024-12-19 12:24:43,CUST000000005511,391570,1,2000000152387,1,INR,884,15%,91,app,PRIME5
2024-12-19,2024-12-19 18:14:14,CUST000000049657,391571,1,2000000410241,1,USD,$110,0%,20,web,
2024-12-19,2024-12-19 13:49:17,CUST000000151610,391572,1,2000000445564,1,INR,22680,14%,2345,app,
2024-12-19,2024-12-19 11:08:37,CUST000000148443,391573,1,2000000253879,1,INR,1305,0%,66,app,
2024-12-19,2024-12-19 11:08:37,CUST000000148443,391573,2,2000000300641,1,INR,2552,13%,266,app,
2024-12-19,2024-12-19 09:37:12,CUST000000042914,391574,1,2000000454320,1,CAD,53,3%,3,app,
2024-12-19,2024-12-19 09:37:12,CUST000000042914,391574,2,2000000205199,1,CAD,56,0%,3,app,
2024-12-19,2024-12-19 09:37:12,CUST000000042914,391574,3,2000000208077,1,CAD,1236,5%,59,app,
2024-12-19,2024-12-19 15:22:38,CUST000000098272,391575,1,2000000087221,1,INR,91690,13%,9536,app,
