dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-17,2024-09-17 16:51:37,CUST000000065136,288448,1,2000000330570,1,GBP,46,15%,5,app,PRIME5
2024-09-17,2024-09-17 16:51:37,CUST000000065136,288448,2,2000000178936,1,GBP,37,0%,7,app,PRIME5
2024-09-17,2024-09-17 02:43:29,CUST000000194627,288449,1,2000000001111,1,INR,897,17%,135,app,FEST20
2024-09-17,2024-09-17 02:43:29,CUST000000194627,288449,2,2000000262444,3,INR,1620,7%,815,app,FEST20
2024-09-17,2024-09-17 12:37:11,CUST000000120870,288450,1,2000000064765,1,USD,$86,5%,5,web,
2024-09-17,2024-09-17 09:51:19,CUST000000230002,288451,1,2000000229195,1,INR,4701,21%,448,app,
2024-09-17,2024-09-17 15:56:55,CUST000000071377,288452,1,2000000273198,1,INR,4300,16%,433,web,
2024-09-17,2024-09-17 15:56:55,CUST000000071377,288452,2,2000000485409,1,INR,5498,13%,863,web,
2024-09-17,2024-09-17 09:10:06,CUST000000058341,288453,1,2000000400976,1,INR,681,12%,73,app,
2024-09-17,2024-09-17 23:00:29,CUST000000140456,288454,1,2000000364735,1,INR,38976,0%,1949,app,FEST20
2024-09-17,2024-09-17 23:00:29,CUST000000140456,288454,2,2000000030517,Two,INR,9629,0%,3467,app,FEST20
2024-09-17,2024-09-17 10:40:44,CUST000000094025,288455,1,2000000268309,1,INR,2120,19%,207,web,
2024-09-17,2024-09-17 10:40:44,CUST000000094025,288455,2,2000000034690,Two,INR,2630,4%,253,web,
2024-09-17,2024-09-17 10:40:44,CUST000000094025,288455,3,2000000151038,Two,INR,10795,21%,2040,web,
2024-09-17,2024-09-17 03:08:57,CUST000000122761,288456,1,2000000271620,4,USD,$954,16%,387,app,SAVE50
2024-09-17,2024-09-17 05:47:46,CUST000000051967,288457,1,2000000301150,1,AUD,25,4%,2,app,SAVE50
2024-09-17,2024-09-17 20:19:50,CUST000000229300,288458,1,2000000261928,1,GBP,54,0%,7,web,
2024-09-17,2024-09-17 08:55:53,CUST000000003124,288459,1,2000000338460,Two,INR,806,12%,71,app,
2024-09-17,2024-09-17 21:57:31,CUST000000298456,288460,1,2000000418261,1,INR,753,5%,86,web,PRIME5
2024-09-17,2024-09-17 06:46:34,CUST000000221656,288461,1,2000000147567,1,INR,4409,7%,494,app,
2024-09-17,2024-09-17 17:49:38,CUST000000236341,288462,1,2000000363516,3,SGD,300,5%,103,app,
2024-09-17,2024-09-17 17:21:53,CUST000000006558,288463,1,2000000096605,1,INR,23046,3%,1119,app,
2024-09-17,2024-09-17 17:21:53,CUST000000006558,288463,2,2000000204239,Two,INR,507,0%,122,app,
2024-09-17,2024-09-17 18:38:34,CUST000000039093,288464,1,2000000390284,1,INR,4490,9%,204,app,
2024-09-17,2024-09-17 18:38:34,CUST000000039093,288464,2,2000000184616,1,INR,1502,17%,226,app,
2024-09-17,2024-09-17 18:38:34,CUST000000039093,288464,3,2000000008905,1,INR,2499,3%,291,app,
2024-09-17,2024-09-17 01:02:43,CUST000000201661,288465,1,2000000013978,1,INR,3101,16%,131,app,
2024-09-17,2024-09-17 01:02:43,CUST000000201661,288465,2,2000000144115,1,INR,11231,6%,527,app,
2024-09-17,2024-09-17 23:50:41,CUST000000000956,288466,1,2000000017419,1,INR,1740,19%,169,web,FEST20
2024-09-17,2024-09-17 23:50:41,CUST000000000956,288466,2,2000000228150,1,INR,1035,3%,182,web,FEST20
2024-09-17,2024-09-17 23:50:41,CUST000000000956,288466,3,2000000472614,Two,INR,1122,0%,113,web,FEST20
2024-09-17,2024-09-17 14:09:39,CUST000000168924,288467,1,2000000236124,1,INR,1536,1%,275,app,
2024-09-17,2024-09-17 14:20:39,CUST000000062782,288468,1,2000000372938,1,INR,1859,21%,74,web,
2024-09-17,2024-09-17 16:57:33,CUST000000235902,288469,1,2000000126449,1,SGD,115,15%,18,web,PRIME5
2024-09-17,2024-09-17 03:39:27,CUST000000095410,288470,1,2000000201740,1,AUD,36,0%,5,web,
2024-09-17,2024-09-17 23:57:23,CUST000000291909,288471,1,2000000022376,1,INR,3317,5%,380,app,
2024-09-17,2024-09-17 23:57:23,CUST000000291909,288471,2,2000000180458,1,INR,5666,0%,1021,app,
2024-09-17,2024-09-17 23:57:23,CUST000000291909,288471,3,2000000006826,Two,INR,56848,18%,11244,app,
2024-09-17,2024-09-17 04:19:10,CUST000000098666,288472,1,2000000166452,1,CAD,47,21%,5,web,
2024-09-17,2024-09-17 04:21:45,CUST000000069191,288473,1,2000000371566,1,INR,1299,15%,200,app,FEST20
2024-09-17,2024-09-17 04:21:45,CUST000000069191,288473,2,2000000486734,1,INR,1026,8%,114,app,FEST20
2024-09-17,2024-09-17 04:21:45,CUST000000069191,288473,3,2000000228037,1,INR,1850,0%,223,app,FEST20
2024-09-17,2024-09-17 10:58:50,CUST000000124137,288474,1,2000000249889,Two,USD,$16,17%,4,web,
2024-09-17,2024-09-17 10:58:50,CUST000000124137,288474,2,2000000152608,1,USD,$2,1%,1,web,
2024-09-17,2024-09-17 10:58:50,CUST000000124137,288474,3,2000000131191,1,USD,$573,6%,65,web,
2024-09-17,2024-09-17 13:54:43,CUST000000148187,288475,1,2000000193502,1,AUD,2033,11%,327,web,PRIME5
2024-09-17,2024-09-17 14:05:37,CUST000000023535,288476,1,2000000083605,1,INR,1782,12%,189,web,SAVE50
2024-09-17,2024-09-17 14:05:37,CUST000000023535,288476,2,2000000495873,1,INR,70909,0%,8510,web,SAVE50
2024-09-17,2024-09-17 11:47:08,CUST000000065387,288477,1,2000000490571,1,USD,$11,12%,2,web,FEST20
2024-09-17,2024-09-17 11:47:08,CUST000000065387,288477,2,2000000110141,Two,USD,$35,14%,12,web,FEST20
2024-09-17,2024-09-17 16:02:32,CUST000000258480,288478,1,2000000077864,Two,INR,8641,14%,2670,web,NEW10
2024-09-17,2024-09-17 16:02:32,CUST000000258480,288478,2,2000000176826,1,INR,858,3%,100,web,NEW10
2024-09-17,2024-09-17 16:02:32,CUST000000258480,288478,3,2000000024417,1,INR,11414,9%,1872,web,NEW10
2024-09-17,2024-09-17 16:02:32,CUST000000258480,288478,4,2000000345437,1,INR,3001,13%,314,web,NEW10
2024-09-17,2024-09-17 02:06:00,CUST000000038434,288479,1,2000000322438,Two,INR,877,16%,266,app,PRIME5
2024-09-17,2024-09-17 14:32:04,CUST000000107342,288480,1,2000000425979,1,INR,1571,18%,233,web,
2024-09-17,2024-09-17 14:32:04,CUST000000107342,288480,2,2000000352381,1,INR,930,1%,167,web,
2024-09-17,2024-09-17 14:32:04,CUST000000107342,288480,3,2000000204406,1,INR,67655,3%,7870,web,
2024-09-17,2024-09-17 14:32:04,CUST000000107342,288480,4,2000000015033,1,INR,88745,12%,9370,web,
2024-09-17,2024-09-17 16:57:57,CUST000000102476,288481,1,2000000334561,1,GBP,13,3%,2,app,SAVE50
2024-09-17,2024-09-17 16:57:57,CUST000000102476,288481,2,2000000345291,1,GBP,696,1%,83,app,SAVE50
2024-09-17,2024-09-17 16:57:57,CUST000000102476,288481,3,2000000257006,1,GBP,269,0%,14,app,SAVE50
2024-09-17,2024-09-17 16:57:57,CUST000000102476,288481,4,2000000195971,Two,GBP,13,1%,4,app,SAVE50
2024-09-17,2024-09-17 22:19:38,CUST000000115180,288482,1,2000000011691,1,INR,959,16%,97,web,FEST20
2024-09-17,2024-09-17 22:19:38,CUST000000115180,288482,2,2000000347738,1,INR,476,15%,21,web,FEST20
2024-09-17,2024-09-17 16:58:24,CUST000000097149,288483,1,2000000257075,1,INR,24712,23%,2286,web,PRIME5
2024-09-17,2024-09-17 12:19:11,CUST000000281692,288484,1,2000000047010,1,SGD,33,11%,6,web,
2024-09-17,2024-09-17 14:36:57,CUST000000116157,288485,1,2000000184258,1,CAD,13,0%,3,web,FEST20
2024-09-17,2024-09-17 14:36:57,CUST000000116157,288485,2,2000000200767,Two,CAD,6,4%,2,web,FEST20
2024-09-17,2024-09-17 03:29:33,CUST000000102415,288486,1,2000000479354,1,CAD,32,20%,2,app,
2024-09-17,2024-09-17 03:29:33,CUST000000102415,288486,2,2000000318400,3,CAD,11,13%,4,app,
2024-09-17,2024-09-17 06:47:15,CUST000000138757,288487,1,2000000015408,1,INR,1573,15%,67,app,
2024-09-17,2024-09-17 06:47:15,CUST000000138757,288487,2,2000000176888,1,INR,1041,10%,170,app,
2024-09-17,2024-09-17 09:22:24,CUST000000082912,288488,1,2000000171777,1,USD,$16,12%,2,web,NEW10
2024-09-17,2024-09-17 15:51:52,CUST000000174719,288489,1,2000000247588,1,USD,$80,0%,10,app,PRIME5
2024-09-17,2024-09-17 15:51:52,CUST000000174719,288489,2,2000000486819,1,USD,$36,17%,2,app,PRIME5
2024-09-17,2024-09-17 15:51:52,CUST000000174719,288489,3,2000000128702,1,USD,$7,8%,1,app,PRIME5
2024-09-17,2024-09-17 15:51:52,CUST000000174719,288489,4,2000000050485,1,USD,$48,6%,6,app,PRIME5
2024-09-17,2024-09-17 20:42:43,CUST000000264145,288490,1,2000000499178,1,INR,456,10%,50,app,FEST20
2024-09-17,2024-09-17 20:09:05,CUST000000066562,288491,1,2000000184845,1,SGD,10,9%,2,app,
2024-09-17,2024-09-17 20:09:05,CUST000000066562,288491,2,2000000421087,Two,SGD,14,4%,2,app,
2024-09-17,2024-09-17 22:16:53,CUST000000003564,288492,1,2000000118024,1,AUD,80,1%,10,app,
2024-09-17,2024-09-17 22:16:53,CUST000000003564,288492,2,2000000137773,1,AUD,613,2%,73,app,
2024-09-17,2024-09-17 22:16:53,CUST000000003564,288492,3,2000000367347,Two,AUD,101,15%,9,app,
2024-09-17,2024-09-17 22:16:53,CUST000000003564,288492,4,2000000411095,Two,AUD,29,5%,3,app,
2024-09-17,2024-09-17 02:37:21,CUST000000028577,288493,1,2000000281117,1,AED,568,8%,27,app,
2024-09-17,2024-09-17 15:54:29,CUST000000123456,288494,1,2000000387253,1,USD,$57,0%,7,app,
2024-09-17,2024-09-17 15:54:29,CUST000000123456,288494,2,2000000051062,1,USD,$11,7%,2,app,
2024-09-17,2024-09-17 15:54:29,CUST000000123456,288494,3,2000000323688,1,USD,$9,17%,2,app,
2024-09-17,2024-09-17 15:54:29,CUST000000123456,288494,4,2000000407258,3,USD,$6,23%,2,app,
2024-09-17,2024-09-17 15:54:29,CUST000000123456,288494,5,2000000153902,1,USD,$652,13%,29,app,
2024-09-17,2024-09-17 07:32:20,CUST000000102592,288495,1,2000000115139,1,INR,12467,6%,586,app,
2024-09-17,2024-09-17 07:32:20,CUST000000102592,288495,2,2000000236780,1,INR,15891,0%,1907,app,
2024-09-17,2024-09-17 19:34:05,CUST000000057306,288496,1,2000000258195,1,INR,1719,3%,302,web,
2024-09-17,2024-09-17 19:34:05,CUST000000057306,288496,2,2000000346861,Two,INR,3131,26%,835,web,
2024-09-17,2024-09-17 03:03:00,CUST000000125438,288497,1,2000000255927,1,GBP,13,2%,1,app,NEW10
2024-09-17,2024-09-17 02:44:52,CUST000000191452,288498,1,2000000477305,1,INR,1859,8%,207,app,PRIME5
2024-09-17,2024-09-17 02:44:52,CUST000000191452,288498,2,2000000274379,Two,INR,8652,7%,1939,app,PRIME5
2024-09-17,2024-09-17 01:53:12,CUST000000201514,288499,1,2000000395012,1,GBP,83,9%,10,web,
2024-09-17,2024-09-17 01:53:12,CUST000000201514,288499,2,2000000332840,Two,GBP,10,3%,3,web,
2024-09-17,2024-09-17 14:27:06,CUST000000218748,288500,1,2000000468808,1,INR,14091,8%,649,app,PRIME5
2024-09-17,2024-09-17 14:27:06,CUST000000218748,288500,2,2000000361062,1,INR,4176,16%,423,app,PRIME5
2024-09-17,2024-09-17 14:27:06,CUST000000218748,288500,3,2000000444741,1,INR,5300,16%,535,app,PRIME5
2024-09-17,2024-09-17 14:27:06,CUST000000218748,288500,4,2000000424392,1,INR,4046,9%,443,app,PRIME5
2024-09-17,2024-09-17 18:16:34,CUST000000229059,288501,1,2000000006444,4,INR,7554,0%,1511,app,
2024-09-17,2024-09-17 18:16:34,CUST000000229059,288501,2,2000000203447,1,INR,1757,8%,194,app,
2024-09-17,2024-09-17 18:16:34,CUST000000229059,288501,3,2000000331959,1,INR,4672,0%,234,app,
2024-09-17,2024-09-17 18:16:34,CUST000000229059,288501,4,2000000442761,1,INR,7154,10%,1164,app,
2024-09-17,2024-09-17 18:16:34,CUST000000229059,288501,5,2000000333403,1,INR,1833,8%,202,app,
2024-09-17,2024-09-17 23:10:25,CUST000000177721,288502,1,2000000474939,Two,INR,3971,0%,950,web,FEST20
2024-09-17,2024-09-17 06:08:03,CUST000000080382,288503,1,2000000009643,Two,CAD,33,13%,11,web,
2024-09-17,2024-09-17 06:08:03,CUST000000080382,288503,2,2000000178318,1,CAD,75,0%,14,web,
2024-09-17,2024-09-17 02:10:30,CUST000000241791,288504,1,2000000283821,1,INR,67789,12%,2973,app,
2024-09-17,2024-09-17 10:20:53,CUST000000103967,288505,1,2000000469171,1,INR,648,9%,72,app,PRIME5
2024-09-17,2024-09-17 09:26:49,CUST000000147477,288506,1,2000000244280,1,INR,1189,4%,206,app,
2024-09-17,2024-09-17 13:18:26,CUST000000006825,288507,1,2000000340449,1,CAD,18,9%,3,web,
2024-09-17,2024-09-17 13:18:26,CUST000000006825,288507,2,2000000135250,1,CAD,1105,14%,171,web,
2024-09-17,2024-09-17 13:18:26,CUST000000006825,288507,3,2000000342580,1,CAD,69,0%,4,web,
2024-09-17,2024-09-17 13:18:26,CUST000000006825,288507,4,2000000105284,Two,CAD,495,0%,50,web,
2024-09-17,2024-09-17 11:01:11,CUST000000161892,288508,1,2000000181776,1,INR,2767,7%,310,web,
2024-09-17,2024-09-17 11:01:11,CUST000000161892,288508,2,2000000412351,1,INR,81749,12%,3585,web,
2024-09-17,2024-09-17 11:01:11,CUST000000161892,288508,3,2000000078120,1,INR,7969,4%,384,web,
2024-09-17,2024-09-17 06:48:41,CUST000000043582,288509,1,2000000322568,3,INR,1882,5%,642,web,
2024-09-17,2024-09-17 00:32:04,CUST000000209696,288510,1,2000000342320,3,CAD,16,8%,6,web,
2024-09-17,2024-09-17 18:57:31,CUST000000192786,288511,1,2000000014623,1,USD,$3,10%,1,app,
2024-09-17,2024-09-17 08:23:50,CUST000000175327,288512,1,2000000400907,1,AUD,827,2%,98,web,
2024-09-17,2024-09-17 15:46:17,CUST000000273074,288513,1,2000000358611,1,INR,5726,0%,287,app,
2024-09-17,2024-09-17 15:46:17,CUST000000273074,288513,2,2000000387512,1,INR,15146,0%,1818,app,
2024-09-17,2024-09-17 17:46:28,CUST000000283902,288514,1,2000000116136,1,CAD,22,5%,4,app,
2024-09-17,2024-09-17 21:03:14,CUST000000072824,288515,1,2000000181110,Two,INR,19366,15%,3967,web,
2024-09-17,2024-09-17 21:03:14,CUST000000072824,288515,2,2000000180519,Two,INR,26808,0%,9652,web,
2024-09-17,2024-09-17 17:43:15,CUST000000244815,288516,1,2000000276199,Two,SGD,918,12%,82,web,
2024-09-17,2024-09-17 01:18:53,CUST000000004735,288517,1,2000000270432,1,INR,5958,8%,657,app,
2024-09-17,2024-09-17 07:35:17,CUST000000179478,288518,1,2000000372570,1,INR,6711,4%,1165,web,
2024-09-17,2024-09-17 07:35:17,CUST000000179478,288518,2,2000000298764,1,INR,866,15%,89,web,
2024-09-17,2024-09-17 07:35:17,CUST000000179478,288518,3,2000000282503,1,INR,4475,1%,796,web,
2024-09-17,2024-09-17 06:24:52,CUST000000288542,288519,1,2000000221267,1,CAD,178,0%,22,app,
2024-09-17,2024-09-17 17:39:37,CUST000000150872,288520,1,2000000247922,1,INR,7460,20%,713,app,
2024-09-17,2024-09-17 17:39:37,CUST000000150872,288520,2,2000000057187,1,INR,7800,0%,937,app,
2024-09-17,2024-09-17 05:03:22,CUST000000139559,288521,1,2000000267944,1,INR,34787,0%,1740,app,
2024-09-17,2024-09-17 05:03:22,CUST000000139559,288521,2,2000000270739,1,INR,1972,22%,185,app,
2024-09-17,2024-09-17 05:03:22,CUST000000139559,288521,3,2000000386492,1,INR,278,2%,50,app,
2024-09-17,2024-09-17 01:44:09,CUST000000098759,288522,1,2000000225425,1,INR,1164,19%,169,web,
2024-09-17,2024-09-17 01:44:09,CUST000000098759,288522,2,2000000162805,1,INR,3326,17%,496,web,
2024-09-17,2024-09-17 18:03:39,CUST000000079727,288523,1,2000000471020,Two,AUD,1445,6%,136,web,
2024-09-17,2024-09-17 18:03:39,CUST000000079727,288523,2,2000000365862,1,AUD,240,23%,34,web,
2024-09-17,2024-09-17 18:03:39,CUST000000079727,288523,3,2000000461922,1,AUD,27,0%,4,web,
2024-09-17,2024-09-17 18:03:39,CUST000000079727,288523,4,2000000202549,1,AUD,36,1%,5,web,
2024-09-17,2024-09-17 17:54:42,CUST000000209950,288524,1,2000000397511,1,INR,15617,4%,2696,app,
2024-09-17,2024-09-17 17:54:42,CUST000000209950,288524,2,2000000006857,1,INR,5940,2%,293,app,
2024-09-17,2024-09-17 08:09:22,CUST000000027899,288525,1,2000000257891,1,INR,1686,13%,177,app,
2024-09-17,2024-09-17 11:48:36,CUST000000088274,288526,1,2000000479477,1,INR,1880,0%,95,app,SAVE50
2024-09-17,2024-09-17 18:36:49,CUST000000241862,288527,1,2000000016542,Two,SGD,164,21%,31,app,
2024-09-17,2024-09-17 03:10:43,CUST000000029198,288528,1,2000000424972,Two,INR,11253,0%,1126,web,PRIME5
2024-09-17,2024-09-17 03:10:43,CUST000000029198,288528,2,2000000040370,1,INR,28580,12%,3035,web,PRIME5
2024-09-17,2024-09-17 11:44:12,CUST000000272057,288529,1,2000000386515,Two,INR,49054,2%,11505,web,
2024-09-17,2024-09-17 04:23:57,CUST000000298944,288530,1,2000000369860,1,INR,9513,0%,1142,app,NEW10
2024-09-17,2024-09-17 04:23:57,CUST000000298944,288530,2,2000000128016,1,INR,3174,7%,354,app,NEW10
2024-09-17,2024-09-17 20:06:12,CUST000000182750,288531,1,2000000281292,1,INR,5312,8%,244,app,
2024-09-17,2024-09-17 21:22:40,CUST000000279734,288532,1,2000000416465,3,AUD,45,9%,7,app,FEST20
2024-09-17,2024-09-17 21:22:40,CUST000000279734,288532,2,2000000157504,1,AUD,6,8%,1,app,FEST20
2024-09-17,2024-09-17 21:22:40,CUST000000279734,288532,3,2000000070148,3,AUD,137,0%,50,app,FEST20
2024-09-17,2024-09-17 21:22:40,CUST000000279734,288532,4,2000000450902,1,AUD,10,6%,1,app,FEST20
2024-09-17,2024-09-17 06:56:37,CUST000000117793,288533,1,2000000039343,1,USD,$715,10%,77,app,
2024-09-17,2024-09-17 16:53:55,CUST000000108752,288534,1,2000000208343,1,INR,86214,8%,3948,web,
2024-09-17,2024-09-17 23:28:44,CUST000000088616,288535,1,2000000129112,1,GBP,18,4%,3,app,
2024-09-17,2024-09-17 17:06:10,CUST000000270435,288536,1,2000000088921,1,INR,1393,8%,64,app,
2024-09-17,2024-09-17 13:54:56,CUST000000034626,288537,1,2000000434810,1,INR,1204,14%,52,app,
2024-09-17,2024-09-17 17:11:57,CUST000000097876,288538,1,2000000338484,Two,AUD,23,17%,5,app,
2024-09-17,2024-09-17 17:11:57,CUST000000097876,288538,2,2000000353982,1,AUD,623,9%,68,app,
2024-09-17,2024-09-17 17:11:57,CUST000000097876,288538,3,2000000023953,Two,AUD,27,0%,7,app,
2024-09-17,2024-09-17 20:44:32,CUST000000192263,288539,1,2000000403434,1,INR,34045,18%,3350,app,
2024-09-17,2024-09-17 20:44:32,CUST000000192263,288539,2,2000000207254,1,INR,3413,15%,348,app,
2024-09-17,2024-09-17 20:44:32,CUST000000192263,288539,3,2000000338385,1,INR,6845,3%,332,app,
2024-09-17,2024-09-17 20:44:32,CUST000000192263,288539,4,2000000256344,1,INR,2750,19%,111,app,
2024-09-17,2024-09-17 15:05:31,CUST000000197438,288540,1,2000000319735,Two,INR,418,13%,88,web,NEW10
2024-09-17,2024-09-17 21:05:00,CUST000000093447,288541,1,2000000108599,Two,INR,4891,8%,1623,web,SAVE50
2024-09-17,2024-09-17 13:23:53,CUST000000075992,288542,1,2000000494739,1,INR,1280,12%,57,web,
2024-09-17,2024-09-17 13:23:53,CUST000000075992,288542,2,2000000465456,1,INR,23304,0%,4195,web,
2024-09-17,2024-09-17 13:23:53,CUST000000075992,288542,3,2000000457710,1,INR,700,6%,119,web,
2024-09-17,2024-09-17 04:48:57,CUST000000200876,288543,1,2000000334578,1,INR,6675,12%,705,app,
2024-09-17,2024-09-17 04:48:57,CUST000000200876,288543,2,2000000056944,1,INR,2605,0%,469,app,
2024-09-17,2024-09-17 04:48:57,CUST000000200876,288543,3,2000000304441,1,INR,8256,3%,964,app,
2024-09-17,2024-09-17 06:37:12,CUST000000137746,288544,1,2000000376240,1,SGD,20,4%,4,web,
2024-09-17,2024-09-17 16:36:30,CUST000000059490,288545,1,2000000442167,1,INR,677,10%,73,web,
2024-09-17,2024-09-17 16:36:30,CUST000000059490,288545,2,2000000387031,1,INR,25081,18%,2461,web,
2024-09-17,2024-09-17 15:00:26,CUST000000002056,288546,1,2000000108858,1,AED,271,0%,33,web,
2024-09-17,2024-09-17 02:58:14,CUST000000275510,288547,1,2000000328096,4,INR,2181,4%,1006,app,
2024-09-17,2024-09-17 21:20:00,CUST000000112696,288548,1,2000000279954,1,INR,1033,4%,120,web,
2024-09-17,2024-09-17 05:04:09,CUST000000179043,288549,1,2000000106045,1,SGD,23,8%,3,web,SAVE50
2024-09-17,2024-09-17 05:04:09,CUST000000179043,288549,2,2000000071930,Two,SGD,21,7%,2,web,SAVE50
2024-09-17,2024-09-17 06:26:12,CUST000000111659,288550,1,2000000400433,1,INR,3414,0%,410,web,PRIME5
2024-09-17,2024-09-17 16:13:52,CUST000000051152,288551,1,2000000217154,1,INR,4697,10%,507,web,FEST20
2024-09-17,2024-09-17 21:20:39,CUST000000014122,288552,1,2000000269719,1,INR,41038,17%,1695,web,
2024-09-17,2024-09-17 21:20:39,CUST000000014122,288552,2,2000000267340,1,INR,20872,0%,2505,web,
2024-09-17,2024-09-17 21:20:39,CUST000000014122,288552,3,2000000108728,1,INR,110411,12%,11658,web,
2024-09-17,2024-09-17 21:20:39,CUST000000014122,288552,4,2000000185156,1,INR,1478,6%,167,web,
2024-09-17,2024-09-17 07:41:46,CUST000000119029,288553,1,2000000082080,Two,INR,266,6%,60,web,FEST20
2024-09-17,2024-09-17 04:05:06,CUST000000028293,288554,1,2000000129846,3,INR,12220,11%,1638,app,FEST20
2024-09-17,2024-09-17 04:05:06,CUST000000028293,288554,2,2000000081489,3,INR,88195,5%,45008,app,FEST20
2024-09-17,2024-09-17 04:05:06,CUST000000028293,288554,3,2000000113708,1,INR,3810,16%,161,app,FEST20
2024-09-17,2024-09-17 04:05:06,CUST000000028293,288554,4,2000000208558,1,INR,1720,16%,72,app,FEST20
2024-09-17,2024-09-17 20:07:52,CUST000000220067,288555,1,2000000008370,1,GBP,106,8%,5,web,
2024-09-17,2024-09-17 11:07:00,CUST000000141677,288556,1,2000000170138,1,INR,1848,5%,212,app,PRIME5
2024-09-17,2024-09-17 01:40:09,CUST000000244668,288557,1,2000000302386,Two,INR,422,19%,35,web,
2024-09-17,2024-09-17 04:46:11,CUST000000296213,288558,1,2000000167558,1,INR,1015,4%,49,app,
2024-09-17,2024-09-17 04:46:11,CUST000000296213,288558,2,2000000068695,1,INR,549,4%,27,app,
2024-09-17,2024-09-17 04:46:11,CUST000000296213,288558,3,2000000448343,1,INR,4016,11%,178,app,
2024-09-17,2024-09-17 10:36:27,CUST000000230409,288559,1,2000000291086,1,AUD,306,18%,31,app,
2024-09-17,2024-09-17 06:43:28,CUST000000199635,288560,1,2000000173719,1,INR,10606,8%,1167,app,PRIME5
2024-09-17,2024-09-17 20:13:57,CUST000000202471,288561,1,2000000067971,1,USD,$26,0%,4,web,
2024-09-17,2024-09-17 20:13:57,CUST000000202471,288561,2,2000000207032,1,USD,$13,7%,3,web,
2024-09-17,2024-09-17 21:11:04,CUST000000206708,288562,1,2000000252957,3,USD,$302,8%,151,web,FEST20
2024-09-17,2024-09-17 23:36:49,CUST000000038377,288563,1,2000000181608,1,SGD,73,26%,3,app,
2024-09-17,2024-09-17 11:55:43,CUST000000050562,288564,1,2000000224985,1,USD,$39,7%,2,app,PRIME5
2024-09-17,2024-09-17 11:55:43,CUST000000050562,288564,2,2000000478012,1,USD,$4,14%,1,app,PRIME5
2024-09-17,2024-09-17 21:31:20,CUST000000218336,288565,1,2000000403137,1,INR,113160,11%,5008,web,
2024-09-17,2024-09-17 01:33:34,CUST000000239029,288566,1,2000000487182,1,INR,51511,7%,5729,app,
2024-09-17,2024-09-17 10:22:03,CUST000000100562,288567,1,2000000298696,1,SGD,54,17%,6,web,PRIME5
2024-09-17,2024-09-17 07:06:23,CUST000000029631,288568,1,2000000287119,1,USD,$87,2%,11,web,
2024-09-17,2024-09-17 07:06:23,CUST000000029631,288568,2,2000000398013,Two,USD,$18,10%,4,web,
2024-09-17,2024-09-17 07:06:23,CUST000000029631,288568,3,2000000319087,3,USD,$14,0%,6,web,
2024-09-17,2024-09-17 08:45:21,CUST000000054401,288569,1,2000000139296,1,AUD,49,0%,6,app,
2024-09-17,2024-09-17 13:16:38,CUST000000223247,288570,1,2000000306988,Two,INR,2229,8%,494,web,
2024-09-17,2024-09-17 11:26:52,CUST000000228446,288571,1,2000000374550,1,INR,2437,10%,264,web,FEST20
2024-09-17,2024-09-17 12:25:55,CUST000000273833,288572,1,2000000473871,1,INR,112859,16%,11404,web,NEW10
