dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-16,2024-04-16 04:19:03,CUST000000270267,117359,1,2000000089751,1,SGD,3,5%,1,app,
2024-04-16,2024-04-16 18:08:15,CUST000000200845,117360,1,2000000408149,1,INR,90047,1%,16115,app,FEST20
2024-04-16,2024-04-16 18:08:15,CUST000000200845,117360,2,2000000184517,1,INR,48133,11%,5151,app,FEST20
2024-04-16,2024-04-16 18:08:15,CUST000000200845,117360,3,2000000014500,1,INR,41944,6%,4745,app,FEST20
2024-04-16,2024-04-16 08:23:21,CUST000000048833,117361,1,2000000150260,1,CAD,74,0%,4,web,
2024-04-16,2024-04-16 17:08:19,CUST000000067105,117362,1,2000000459691,Two,GBP,5,4%,2,app,
2024-04-16,2024-04-16 17:08:19,CUST000000067105,117362,2,2000000025506,1,GBP,47,0%,9,app,
2024-04-16,2024-04-16 17:08:19,CUST000000067105,117362,3,2000000080345,Two,GBP,56,13%,12,app,
2024-04-16,2024-04-16 17:08:19,CUST000000067105,117362,4,2000000066547,1,GBP,11,16%,2,app,
2024-04-16,2024-04-16 04:43:27,CUST000000220100,117363,1,2000000167954,Two,INR,2639,14%,545,app,
2024-04-16,2024-04-16 21:57:04,CUST000000228390,117364,1,2000000413976,1,INR,5364,17%,224,web,
2024-04-16,2024-04-16 21:57:04,CUST000000228390,117364,2,2000000248998,1,INR,3106,17%,462,web,
2024-04-16,2024-04-16 03:10:15,CUST000000017473,117365,1,2000000208206,1,INR,2407,17%,101,app,
2024-04-16,2024-04-16 03:10:15,CUST000000017473,117365,2,2000000393490,1,INR,1062,23%,41,app,
2024-04-16,2024-04-16 03:10:15,CUST000000017473,117365,3,2000000350738,1,INR,2744,6%,312,app,
2024-04-16,2024-04-16 03:10:15,CUST000000017473,117365,4,2000000302546,1,INR,12979,9%,591,app,
2024-04-16,2024-04-16 15:01:45,CUST000000116100,117366,1,2000000080154,3,GBP,105,15%,33,web,
2024-04-16,2024-04-16 01:16:27,CUST000000296728,117367,1,2000000271668,1,GBP,14,6%,1,web,
2024-04-16,2024-04-16 20:59:06,CUST000000012568,117368,1,2000000133560,1,AUD,73,9%,9,web,
2024-04-16,2024-04-16 20:59:06,CUST000000012568,117368,2,2000000078748,1,AUD,103,8%,18,web,
2024-04-16,2024-04-16 23:14:23,CUST000000258813,117369,1,2000000183114,1,INR,363,2%,43,web,
2024-04-16,2024-04-16 14:12:20,CUST000000007536,117370,1,2000000241005,1,INR,707,8%,78,app,
2024-04-16,2024-04-16 12:59:06,CUST000000136901,117371,1,2000000437033,1,INR,2258,0%,272,web,
2024-04-16,2024-04-16 13:41:51,CUST000000118247,117372,1,2000000161907,1,INR,1727,8%,191,app,
2024-04-16,2024-04-16 02:52:08,CUST000000261146,117373,1,2000000270401,1,AED,200,0%,25,web,
2024-04-16,2024-04-16 22:12:53,CUST000000166344,117374,1,2000000499901,1,INR,627,5%,30,web,
2024-04-16,2024-04-16 09:54:44,CUST000000069009,117375,1,2000000224534,1,INR,1718,12%,183,app,
2024-04-16,2024-04-16 07:58:38,CUST000000113971,117376,1,2000000168876,Two,INR,4539,9%,992,web,
2024-04-16,2024-04-16 22:23:46,CUST000000129556,117377,1,2000000173450,3,INR,1201,12%,379,web,
2024-04-16,2024-04-16 23:36:03,CUST000000299027,117378,1,2000000095851,1,GBP,30,1%,6,web,
2024-04-16,2024-04-16 23:36:03,CUST000000299027,117378,2,2000000357010,1,GBP,28,25%,3,web,
2024-04-16,2024-04-16 23:36:03,CUST000000299027,117378,3,2000000020624,Two,GBP,22,4%,8,web,
2024-04-16,2024-04-16 07:15:45,CUST000000225315,117379,1,2000000375618,1,AED,1533,26%,137,web,
2024-04-16,2024-04-16 07:15:45,CUST000000225315,117379,2,2000000116150,1,AED,95,7%,11,web,
2024-04-16,2024-04-16 07:15:45,CUST000000225315,117379,3,2000000369464,Two,AED,19,4%,5,web,
2024-04-16,2024-04-16 07:26:13,CUST000000021351,117380,1,2000000051246,1,AED,4223,11%,189,app,FEST20
2024-04-16,2024-04-16 11:18:24,CUST000000132784,117381,1,2000000275475,1,INR,525,14%,55,web,
2024-04-16,2024-04-16 20:42:28,CUST000000034761,117382,1,2000000348247,1,INR,2618,16%,265,app,
2024-04-16,2024-04-16 20:42:28,CUST000000034761,117382,2,2000000363073,Two,INR,2775,6%,262,app,
2024-04-16,2024-04-16 20:42:28,CUST000000034761,117382,3,2000000406909,1,INR,1844,5%,88,app,
2024-04-16,2024-04-16 20:42:28,CUST000000034761,117382,4,2000000179322,1,INR,5529,0%,664,app,
2024-04-16,2024-04-16 12:10:00,CUST000000135967,117383,1,2000000227740,4,INR,2504,2%,1760,web,
2024-04-16,2024-04-16 12:10:00,CUST000000135967,117383,2,2000000291765,1,INR,1704,0%,205,web,
2024-04-16,2024-04-16 12:10:00,CUST000000135967,117383,3,2000000344287,1,INR,9488,8%,1049,web,
2024-04-16,2024-04-16 05:47:55,CUST000000236200,117384,1,2000000405629,1,GBP,19,11%,4,web,
2024-04-16,2024-04-16 23:20:33,CUST000000234627,117385,1,2000000446844,1,USD,$20,17%,3,web,
2024-04-16,2024-04-16 23:20:33,CUST000000234627,117385,2,2000000201191,Two,USD,$597,5%,205,web,
2024-04-16,2024-04-16 11:51:59,CUST000000128066,117386,1,2000000147208,Two,INR,28376,16%,2385,app,
2024-04-16,2024-04-16 16:16:39,CUST000000179880,117387,1,2000000047829,3,AUD,14,3%,3,app,
2024-04-16,2024-04-16 19:25:22,CUST000000070671,117388,1,2000000237442,Two,USD,$9,21%,2,web,
2024-04-16,2024-04-16 17:25:28,CUST000000296022,117389,1,2000000286549,1,USD,$7,15%,1,web,
2024-04-16,2024-04-16 17:25:28,CUST000000296022,117389,2,2000000201771,1,USD,$8,15%,1,web,
2024-04-16,2024-04-16 11:02:43,CUST000000204712,117390,1,2000000129105,1,INR,1666,5%,190,app,PRIME5
2024-04-16,2024-04-16 11:02:43,CUST000000204712,117390,2,2000000388250,1,INR,3013,20%,121,app,PRIME5
2024-04-16,2024-04-16 21:19:57,CUST000000192275,117391,1,2000000062372,1,AED,42,0%,3,app,FEST20
2024-04-16,2024-04-16 17:51:06,CUST000000169513,117392,1,2000000105208,1,INR,1193,0%,143,app,
2024-04-16,2024-04-16 17:51:06,CUST000000169513,117392,2,2000000003801,1,INR,2671,15%,272,app,
2024-04-16,2024-04-16 17:51:06,CUST000000169513,117392,3,2000000151182,1,INR,1567,16%,66,app,
2024-04-16,2024-04-16 07:45:55,CUST000000157983,117393,1,2000000433820,1,CAD,93,16%,10,web,FEST20
2024-04-16,2024-04-16 22:21:49,CUST000000228919,117394,1,2000000351902,1,GBP,15,5%,2,web,
2024-04-16,2024-04-16 22:21:49,CUST000000228919,117394,2,2000000281827,4,GBP,45,0%,10,web,
2024-04-16,2024-04-16 22:21:49,CUST000000228919,117394,3,2000000124353,1,GBP,7,16%,2,web,
2024-04-16,2024-04-16 22:21:49,CUST000000228919,117394,4,2000000250250,Two,GBP,320,12%,68,web,
2024-04-16,2024-04-16 11:10:58,CUST000000052862,117395,1,2000000462066,1,USD,$176,4%,31,app,
2024-04-16,2024-04-16 17:38:07,CUST000000133070,117396,1,2000000278551,1,INR,30815,0%,1541,app,NEW10
2024-04-16,2024-04-16 17:38:07,CUST000000133070,117396,2,2000000263120,1,INR,868,3%,43,app,NEW10
2024-04-16,2024-04-16 11:07:07,CUST000000113708,117397,1,2000000080475,Two,USD,$70,9%,16,app,
2024-04-16,2024-04-16 11:07:07,CUST000000113708,117397,2,2000000330945,Two,USD,$977,10%,319,app,
2024-04-16,2024-04-16 13:56:00,CUST000000027499,117398,1,2000000292793,Two,INR,6040,0%,2175,web,FEST20
2024-04-16,2024-04-16 20:56:08,CUST000000178607,117399,1,2000000315515,1,INR,1063,15%,46,web,
2024-04-16,2024-04-16 15:03:05,CUST000000095779,117400,1,2000000028378,1,INR,2913,5%,139,web,
2024-04-16,2024-04-16 11:04:54,CUST000000204226,117401,1,2000000054490,1,INR,980,12%,104,app,FEST20
2024-04-16,2024-04-16 11:04:54,CUST000000204226,117401,2,2000000479309,1,INR,795,3%,139,app,FEST20
2024-04-16,2024-04-16 09:00:34,CUST000000063608,117402,1,2000000026442,1,USD,$298,10%,14,app,
2024-04-16,2024-04-16 09:00:34,CUST000000063608,117402,2,2000000445045,Two,USD,$7,11%,2,app,
2024-04-16,2024-04-16 13:51:29,CUST000000284514,117403,1,2000000273754,1,INR,3480,9%,571,app,
2024-04-16,2024-04-16 04:44:56,CUST000000209695,117404,1,2000000138053,1,INR,1073,0%,54,app,
2024-04-16,2024-04-16 04:44:56,CUST000000209695,117404,2,2000000075051,Two,INR,4687,7%,1569,app,
2024-04-16,2024-04-16 04:44:56,CUST000000209695,117404,3,2000000448770,1,INR,2136,0%,257,app,
2024-04-16,2024-04-16 04:44:56,CUST000000209695,117404,4,2000000046464,1,INR,2434,21%,233,app,
2024-04-16,2024-04-16 14:16:52,CUST000000112779,117405,1,2000000176079,1,AED,189,0%,23,app,PRIME5
2024-04-16,2024-04-16 01:49:15,CUST000000279580,117406,1,2000000391410,1,INR,1831,0%,330,app,
2024-04-16,2024-04-16 01:49:15,CUST000000279580,117406,2,2000000442518,Two,INR,8280,15%,1695,app,
2024-04-16,2024-04-16 01:49:15,CUST000000279580,117406,3,2000000029719,Two,INR,959,13%,301,app,
2024-04-16,2024-04-16 01:49:15,CUST000000279580,117406,4,2000000082219,1,INR,42850,17%,4246,app,
2024-04-16,2024-04-16 01:46:30,CUST000000070866,117407,1,2000000185705,4,SGD,132,8%,59,app,FEST20
2024-04-16,2024-04-16 13:06:09,CUST000000213647,117408,1,2000000478357,1,INR,3935,4%,453,app,
2024-04-16,2024-04-16 13:06:09,CUST000000213647,117408,2,2000000063379,1,INR,25563,11%,4080,app,
2024-04-16,2024-04-16 19:21:11,CUST000000010958,117409,1,2000000029207,1,INR,645,0%,78,web,
2024-04-16,2024-04-16 19:21:11,CUST000000010958,117409,2,2000000424583,1,INR,2792,1%,499,web,
2024-04-16,2024-04-16 19:21:11,CUST000000010958,117409,3,2000000030531,1,INR,102623,11%,4546,web,
2024-04-16,2024-04-16 18:03:03,CUST000000184932,117410,1,2000000131061,1,INR,7652,0%,383,app,
2024-04-16,2024-04-16 18:03:03,CUST000000184932,117410,2,2000000447223,1,INR,112932,18%,11097,app,
2024-04-16,2024-04-16 12:05:47,CUST000000032921,117411,1,2000000100241,1,SGD,10,11%,2,web,PRIME5
2024-04-16,2024-04-16 16:37:46,CUST000000042820,117412,1,2000000369044,1,AUD,49,0%,3,web,
2024-04-16,2024-04-16 16:41:41,CUST000000242933,117413,1,2000000195780,Two,AED,3645,0%,875,app,
2024-04-16,2024-04-16 16:41:41,CUST000000242933,117413,2,2000000314280,Two,AED,134,2%,32,app,
2024-04-16,2024-04-16 15:53:56,CUST000000064167,117414,1,2000000022031,Two,USD,$2,0%,1,app,NEW10
2024-04-16,2024-04-16 15:53:56,CUST000000064167,117414,2,2000000271835,1,USD,$10,20%,2,app,NEW10
2024-04-16,2024-04-16 16:49:22,CUST000000243387,117415,1,2000000024714,1,INR,1433,9%,157,app,
2024-04-16,2024-04-16 08:22:52,CUST000000283596,117416,1,2000000225036,1,AED,275,11%,45,app,NEW10
2024-04-16,2024-04-16 15:39:28,CUST000000233752,117417,1,2000000238623,4,INR,10217,8%,1878,web,
2024-04-16,2024-04-16 07:29:54,CUST000000228607,117418,1,2000000416625,1,INR,45502,2%,5328,app,
2024-04-16,2024-04-16 03:35:13,CUST000000115024,117419,1,2000000296197,1,GBP,678,14%,70,web,FEST20
2024-04-16,2024-04-16 02:42:29,CUST000000248690,117420,1,2000000303444,1,USD,$53,10%,3,app,
2024-04-16,2024-04-16 02:42:29,CUST000000248690,117420,2,2000000224435,Two,USD,$32,13%,3,app,
2024-04-16,2024-04-16 02:02:42,CUST000000243216,117421,1,2000000305523,1,INR,603,15%,62,web,NEW10
2024-04-16,2024-04-16 02:02:42,CUST000000243216,117421,2,2000000469188,1,INR,644,2%,32,web,NEW10
2024-04-16,2024-04-16 02:02:42,CUST000000243216,117421,3,2000000251288,1,INR,3769,2%,443,web,NEW10
2024-04-16,2024-04-16 18:35:25,CUST000000177468,117422,1,2000000360652,1,GBP,24,15%,2,web,
2024-04-16,2024-04-16 22:19:13,CUST000000298674,117423,1,2000000264813,Two,INR,11626,6%,2610,app,
2024-04-16,2024-04-16 22:19:13,CUST000000298674,117423,2,2000000278568,1,INR,1830,9%,299,app,
2024-04-16,2024-04-16 22:11:24,CUST000000227946,117424,1,2000000310527,1,INR,4662,15%,479,app,
2024-04-16,2024-04-16 10:36:03,CUST000000291449,117425,1,2000000054445,1,CAD,560,2%,66,web,
2024-04-16,2024-04-16 04:54:01,CUST000000011040,117426,1,2000000164410,1,AED,570,12%,61,web,FEST20
2024-04-16,2024-04-16 03:29:06,CUST000000004005,117427,1,2000000006925,1,INR,2312,25%,209,app,FEST20
2024-04-16,2024-04-16 07:21:06,CUST000000005943,117428,1,2000000243504,1,INR,1282,6%,61,app,
2024-04-16,2024-04-16 13:55:10,CUST000000225486,117429,1,2000000296395,1,INR,3414,1%,169,app,FEST20
2024-04-16,2024-04-16 07:27:21,CUST000000272635,117430,1,2000000102610,1,INR,14995,0%,750,web,
2024-04-16,2024-04-16 07:27:21,CUST000000272635,117430,2,2000000100623,Two,INR,1098,3%,257,web,
2024-04-16,2024-04-16 09:58:56,CUST000000111848,117431,1,2000000421827,Two,INR,2112,3%,205,app,NEW10
2024-04-16,2024-04-16 00:09:39,CUST000000115327,117432,1,2000000392806,1,USD,$66,2%,12,web,
2024-04-16,2024-04-16 05:39:50,CUST000000114173,117433,1,2000000185811,1,USD,$747,8%,83,web,
2024-04-16,2024-04-16 05:39:50,CUST000000114173,117433,2,2000000309088,Two,USD,$115,0%,42,web,
2024-04-16,2024-04-16 05:39:50,CUST000000114173,117433,3,2000000273327,1,USD,$9,18%,1,web,
2024-04-16,2024-04-16 05:39:50,CUST000000114173,117433,4,2000000192345,1,USD,$387,1%,70,web,
2024-04-16,2024-04-16 05:39:50,CUST000000114173,117433,5,2000000043524,Two,USD,$21,2%,3,web,
2024-04-16,2024-04-16 13:33:18,CUST000000108683,117434,1,2000000332581,1,INR,2518,11%,403,web,
2024-04-16,2024-04-16 13:33:18,CUST000000108683,117434,2,2000000159188,1,INR,422,24%,17,web,
2024-04-16,2024-04-16 08:33:23,CUST000000207777,117435,1,2000000148519,1,INR,1315,16%,132,app,PRIME5
2024-04-16,2024-04-16 08:33:23,CUST000000207777,117435,2,2000000007571,Two,INR,4771,0%,1146,app,PRIME5
2024-04-16,2024-04-16 08:33:23,CUST000000207777,117435,3,2000000100913,1,INR,1318,12%,210,app,PRIME5
2024-04-16,2024-04-16 08:33:23,CUST000000207777,117435,4,2000000249858,1,INR,328,9%,15,app,PRIME5
2024-04-16,2024-04-16 08:33:23,CUST000000207777,117435,5,2000000072036,1,INR,19188,21%,1831,app,PRIME5
2024-04-16,2024-04-16 03:36:21,CUST000000196219,117436,1,2000000246161,1,INR,1071,15%,110,web,
2024-04-16,2024-04-16 13:27:39,CUST000000249228,117437,1,2000000169460,1,INR,63158,23%,2436,app,
2024-04-16,2024-04-16 12:06:09,CUST000000012253,117438,1,2000000388663,1,AED,1957,14%,302,web,
2024-04-16,2024-04-16 00:48:33,CUST000000298903,117439,1,2000000398532,1,GBP,18,11%,2,app,
2024-04-16,2024-04-16 12:25:41,CUST000000147522,117440,1,2000000495101,1,INR,2866,11%,128,app,NEW10
2024-04-16,2024-04-16 12:37:38,CUST000000259233,117441,1,2000000202396,1,INR,854,0%,154,app,NEW10
2024-04-16,2024-04-16 12:37:38,CUST000000259233,117441,2,2000000110998,Two,INR,85153,9%,18603,app,NEW10
2024-04-16,2024-04-16 20:23:34,CUST000000182114,117442,1,2000000120690,Two,INR,2634,0%,633,app,
2024-04-16,2024-04-16 17:40:21,CUST000000029780,117443,1,2000000373584,1,INR,614,12%,27,app,
2024-04-16,2024-04-16 15:41:17,CUST000000204379,117444,1,2000000177564,1,GBP,13,16%,1,web,
2024-04-16,2024-04-16 04:35:18,CUST000000142249,117445,1,2000000272917,1,INR,7457,4%,358,app,FEST20
2024-04-16,2024-04-16 02:53:44,CUST000000251829,117446,1,2000000360812,1,INR,501,22%,71,web,SAVE50
2024-04-16,2024-04-16 06:42:08,CUST000000191403,117447,1,2000000184630,1,INR,8195,0%,984,web,NEW10
2024-04-16,2024-04-16 00:40:58,CUST000000249074,117448,1,2000000114767,1,SGD,152,0%,28,app,FEST20
2024-04-16,2024-04-16 00:40:58,CUST000000249074,117448,2,2000000467221,1,SGD,831,13%,87,app,FEST20
2024-04-16,2024-04-16 00:40:58,CUST000000249074,117448,3,2000000207285,1,SGD,28,2%,4,app,FEST20
2024-04-16,2024-04-16 00:40:58,CUST000000249074,117448,4,2000000183558,3,SGD,61,1%,22,app,FEST20
2024-04-16,2024-04-16 17:18:48,CUST000000119693,117449,1,2000000119632,3,AUD,588,15%,181,app,
2024-04-16,2024-04-16 03:54:58,CUST000000260769,117450,1,2000000300863,1,GBP,18,5%,4,app,NEW10
2024-04-16,2024-04-16 07:18:32,CUST000000270385,117451,1,2000000454566,1,INR,5654,9%,923,web,PRIME5
2024-04-16,2024-04-16 07:18:32,CUST000000270385,117451,2,2000000338552,1,INR,6292,14%,649,web,PRIME5
2024-04-16,2024-04-16 15:39:55,CUST000000113635,117452,1,2000000395869,1,GBP,11,1%,1,app,
2024-04-16,2024-04-16 10:08:33,CUST000000247465,117453,1,2000000233963,1,INR,868,18%,36,web,
2024-04-16,2024-04-16 10:08:33,CUST000000247465,117453,2,2000000269184,1,INR,10246,11%,1644,web,
2024-04-16,2024-04-16 10:08:33,CUST000000247465,117453,3,2000000421629,3,INR,44305,10%,14314,web,
2024-04-16,2024-04-16 10:08:33,CUST000000247465,117453,4,2000000350523,1,INR,11066,2%,1960,web,
2024-04-16,2024-04-16 10:08:33,CUST000000247465,117453,5,2000000492438,1,INR,59366,0%,10686,web,
2024-04-16,2024-04-16 01:26:02,CUST000000264857,117454,1,2000000325828,1,INR,1549,19%,151,app,
2024-04-16,2024-04-16 01:26:02,CUST000000264857,117454,2,2000000083353,1,INR,10190,2%,1796,app,
2024-04-16,2024-04-16 01:26:02,CUST000000264857,117454,3,2000000195612,1,INR,5356,11%,861,app,
2024-04-16,2024-04-16 01:26:02,CUST000000264857,117454,4,2000000231853,1,INR,93664,7%,10479,app,
2024-04-16,2024-04-16 21:15:26,CUST000000005450,117455,1,2000000347431,3,INR,47077,18%,20839,app,
2024-04-16,2024-04-16 06:32:24,CUST000000091810,117456,1,2000000111889,1,INR,1132,2%,134,app,
2024-04-16,2024-04-16 01:01:21,CUST000000188646,117457,1,2000000048970,1,INR,5099,10%,229,app,
2024-04-16,2024-04-16 19:00:03,CUST000000296034,117458,1,2000000379043,1,GBP,72,20%,11,app,FEST20
2024-04-16,2024-04-16 10:42:26,CUST000000117100,117459,1,2000000047898,Two,INR,2186,15%,446,web,
2024-04-16,2024-04-16 10:42:26,CUST000000117100,117459,2,2000000370903,1,INR,1923,2%,226,web,
2024-04-16,2024-04-16 10:42:26,CUST000000117100,117459,3,2000000258447,1,INR,4462,7%,209,web,
2024-04-16,2024-04-16 05:47:02,CUST000000049952,117460,1,2000000052656,1,USD,$20,4%,4,web,
2024-04-16,2024-04-16 05:47:02,CUST000000049952,117460,2,2000000024066,1,USD,$58,13%,7,web,
2024-04-16,2024-04-16 21:21:57,CUST000000130817,117461,1,2000000310312,1,USD,$207,14%,22,app,
2024-04-16,2024-04-16 01:49:31,CUST000000145786,117462,1,2000000230559,1,INR,3942,15%,404,web,
2024-04-16,2024-04-16 01:49:31,CUST000000145786,117462,2,2000000459585,1,INR,58957,8%,6500,web,
2024-04-16,2024-04-16 01:49:31,CUST000000145786,117462,3,2000000340630,1,INR,61490,9%,6727,web,
2024-04-16,2024-04-16 10:03:50,CUST000000147366,117463,1,2000000064055,1,SGD,89,15%,4,app,
2024-04-16,2024-04-16 10:03:50,CUST000000147366,117463,2,2000000009049,1,SGD,854,12%,90,app,
2024-04-16,2024-04-16 10:03:50,CUST000000147366,117463,3,2000000290904,Two,SGD,28,14%,6,app,
2024-04-16,2024-04-16 06:56:09,CUST000000082252,117464,1,2000000094427,1,GBP,17,8%,2,app,NEW10
2024-04-16,2024-04-16 07:44:58,CUST000000028159,117465,1,2000000347271,1,AED,86,10%,4,web,FEST20
2024-04-16,2024-04-16 08:33:19,CUST000000295234,117466,1,2000000066325,1,INR,1104,11%,178,web,
2024-04-16,2024-04-16 08:33:19,CUST000000295234,117466,2,2000000159690,1,INR,1004,17%,42,web,
2024-04-16,2024-04-16 19:57:22,CUST000000205927,117467,1,2000000068534,1,INR,1950,19%,189,app,SAVE50
2024-04-16,2024-04-16 23:39:44,CUST000000201285,117468,1,2000000164748,Two,GBP,20,9%,2,app,NEW10
2024-04-16,2024-04-16 20:39:35,CUST000000097120,117469,1,2000000481500,1,AUD,56,10%,3,app,
2024-04-16,2024-04-16 20:39:35,CUST000000097120,117469,2,2000000391571,1,AUD,1732,1%,86,app,
2024-04-16,2024-04-16 20:39:35,CUST000000097120,117469,3,2000000477725,1,AUD,6,0%,1,app,
2024-04-16,2024-04-16 03:56:07,CUST000000199358,117470,1,2000000223933,Two,INR,7715,3%,1792,web,SAVE50
2024-04-16,2024-04-16 03:56:07,CUST000000199358,117470,2,2000000480275,1,INR,4985,0%,599,web,SAVE50
2024-04-16,2024-04-16 23:59:27,CUST000000114852,117471,1,2000000430935,3,INR,1281,1%,682,app,NEW10
2024-04-16,2024-04-16 03:18:48,CUST000000229052,117472,1,2000000131122,3,AUD,216,18%,27,app,NEW10
2024-04-16,2024-04-16 15:13:19,CUST000000045207,117473,1,2000000066028,1,AUD,11,25%,2,web,NEW10
2024-04-16,2024-04-16 10:52:31,CUST000000017368,117474,1,2000000070940,1,INR,777,19%,114,web,FEST20
2024-04-16,2024-04-16 20:50:03,CUST000000271823,117475,1,2000000148359,1,INR,47703,10%,2146,web,PRIME5
2024-04-16,2024-04-16 20:50:03,CUST000000271823,117475,2,2000000206875,1,INR,2563,18%,105,web,PRIME5
2024-04-16,2024-04-16 23:47:58,CUST000000072165,117476,1,2000000398013,1,INR,1560,0%,79,app,SAVE50
2024-04-16,2024-04-16 23:47:58,CUST000000072165,117476,2,2000000323237,1,INR,553,0%,67,app,SAVE50
2024-04-16,2024-04-16 22:08:47,CUST000000111260,117477,1,2000000233048,3,INR,4559,0%,1642,web,
2024-04-16,2024-04-16 22:08:47,CUST000000111260,117477,2,2000000398723,1,INR,7809,24%,299,web,
2024-04-16,2024-04-16 12:17:00,CUST000000017694,117478,1,2000000366968,1,INR,6672,0%,800,app,
2024-04-16,2024-04-16 23:38:47,CUST000000276649,117479,1,2000000360836,1,INR,1357,11%,219,app,NEW10
2024-04-16,2024-04-16 07:21:49,CUST000000095508,117480,1,2000000447865,1,GBP,6,11%,1,app,
2024-04-16,2024-04-16 07:21:49,CUST000000095508,117480,2,2000000272924,1,GBP,27,8%,4,app,
2024-04-16,2024-04-16 02:27:28,CUST000000104848,117481,1,2000000334967,1,GBP,152,20%,22,web,FEST20
2024-04-16,2024-04-16 02:27:28,CUST000000104848,117481,2,2000000315867,1,GBP,138,0%,7,web,FEST20
2024-04-16,2024-04-16 00:18:30,CUST000000199855,117482,1,2000000285498,1,INR,2050,4%,99,web,
2024-04-16,2024-04-16 15:34:22,CUST000000241625,117483,1,2000000086675,1,INR,448,17%,45,app,PRIME5
2024-04-16,2024-04-16 15:34:22,CUST000000241625,117483,2,2000000118864,1,INR,57475,0%,2874,app,PRIME5
2024-04-16,2024-04-16 18:31:45,CUST000000092655,117484,1,2000000450940,1,INR,32913,4%,1582,app,
2024-04-16,2024-04-16 23:27:20,CUST000000051417,117485,1,2000000378817,1,INR,2196,13%,230,web,FEST20
2024-04-16,2024-04-16 14:35:32,CUST000000210697,117486,1,2000000402857,3,INR,54310,14%,16741,app,
2024-04-16,2024-04-16 22:22:56,CUST000000238333,117487,1,2000000430850,1,INR,2254,18%,333,web,NEW10
2024-04-16,2024-04-16 06:44:37,CUST000000029146,117488,1,2000000003368,1,INR,230,13%,25,web,
2024-04-16,2024-04-16 15:40:49,CUST000000249204,117489,1,2000000439433,3,INR,5303,3%,1845,web,
2024-04-16,2024-04-16 15:40:49,CUST000000249204,117489,2,2000000338712,1,INR,4039,22%,571,web,
2024-04-16,2024-04-16 00:02:21,CUST000000188643,117490,1,2000000299549,1,GBP,60,24%,6,web,
2024-04-16,2024-04-16 00:02:21,CUST000000188643,117490,2,2000000229010,1,GBP,30,1%,2,web,
2024-04-16,2024-04-16 00:02:21,CUST000000188643,117490,3,2000000276885,1,GBP,53,3%,7,web,
2024-04-16,2024-04-16 09:42:20,CUST000000170726,117491,1,2000000251998,1,AED,177,1%,32,app,
2024-04-16,2024-04-16 21:10:46,CUST000000256425,117492,1,2000000142883,Two,GBP,10,7%,1,web,FEST20
2024-04-16,2024-04-16 11:30:20,CUST000000135526,117493,1,2000000371054,1,USD,$661,0%,120,web,NEW10
2024-04-16,2024-04-16 19:44:26,CUST000000121706,117494,1,2000000308722,1,INR,3471,10%,375,app,
2024-04-16,2024-04-16 17:40:25,CUST000000078193,117495,1,2000000030531,1,INR,92131,2%,10834,web,PRIME5
