dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-27,2024-08-27 20:10:26,CUST000000196953,265050,1,2000000066516,1,GBP,17,0%,1,app,NEW10
2024-08-27,2024-08-27 00:16:11,CUST000000276978,265051,1,2000000474151,1,AED,3285,4%,378,web,FEST20
2024-08-27,2024-08-27 00:16:11,CUST000000276978,265051,2,2000000197517,3,AED,226,9%,112,web,FEST20
2024-08-27,2024-08-27 00:16:11,CUST000000276978,265051,3,2000000364865,1,AED,256,0%,13,web,FEST20
2024-08-27,2024-08-27 00:16:11,CUST000000276978,265051,4,2000000201641,1,AED,23,25%,4,web,FEST20
2024-08-27,2024-08-27 03:53:53,CUST000000076008,265052,1,2000000192468,1,INR,2615,8%,290,web,
2024-08-27,2024-08-27 03:53:53,CUST000000076008,265052,2,2000000284200,1,INR,3808,3%,186,web,
2024-08-27,2024-08-27 11:34:43,CUST000000120514,265053,1,2000000268019,4,USD,$6,3%,3,app,NEW10
2024-08-27,2024-08-27 15:37:07,CUST000000281887,265054,1,2000000440699,1,CAD,45,9%,8,app,
2024-08-27,2024-08-27 15:37:07,CUST000000281887,265054,2,2000000143323,3,CAD,27,10%,14,app,
2024-08-27,2024-08-27 12:14:15,CUST000000190929,265055,1,2000000382531,Two,INR,9772,6%,3294,app,
2024-08-27,2024-08-27 00:03:37,CUST000000113729,265056,1,2000000260785,1,INR,826,14%,86,web,
2024-08-27,2024-08-27 00:03:37,CUST000000113729,265056,2,2000000410913,1,INR,14586,18%,1435,web,
2024-08-27,2024-08-27 04:07:51,CUST000000048458,265057,1,2000000356969,1,GBP,18,5%,3,app,FEST20
2024-08-27,2024-08-27 14:22:00,CUST000000285485,265058,1,2000000327808,1,GBP,13,5%,2,app,
2024-08-27,2024-08-27 14:22:00,CUST000000285485,265058,2,2000000053318,1,GBP,37,23%,2,app,
2024-08-27,2024-08-27 14:22:00,CUST000000285485,265058,3,2000000113982,1,GBP,3,5%,1,app,
2024-08-27,2024-08-27 21:34:16,CUST000000092851,265059,1,2000000130057,1,INR,2274,6%,107,web,
2024-08-27,2024-08-27 21:34:16,CUST000000092851,265059,2,2000000317632,1,INR,4861,6%,821,web,
2024-08-27,2024-08-27 21:34:16,CUST000000092851,265059,3,2000000201818,1,INR,67374,5%,11578,web,
2024-08-27,2024-08-27 08:13:42,CUST000000188455,265060,1,2000000142906,1,AUD,1805,0%,217,app,FEST20
2024-08-27,2024-08-27 08:13:42,CUST000000188455,265060,2,2000000472171,1,AUD,6,22%,1,app,FEST20
2024-08-27,2024-08-27 08:13:42,CUST000000188455,265060,3,2000000112176,1,AUD,34,21%,4,app,FEST20
2024-08-27,2024-08-27 17:08:06,CUST000000186449,265061,1,2000000236551,1,AUD,16,6%,2,web,
2024-08-27,2024-08-27 17:08:06,CUST000000186449,265061,2,2000000332352,1,AUD,23,20%,1,web,
2024-08-27,2024-08-27 17:08:06,CUST000000186449,265061,3,2000000159553,Two,AUD,1180,5%,113,web,
2024-08-27,2024-08-27 17:08:06,CUST000000186449,265061,4,2000000181318,1,AUD,5,0%,1,web,
2024-08-27,2024-08-27 21:30:32,CUST000000165526,265062,1,2000000424736,1,INR,1627,0%,196,web,FEST20
2024-08-27,2024-08-27 21:30:32,CUST000000165526,265062,2,2000000156736,1,INR,15396,2%,758,web,FEST20
2024-08-27,2024-08-27 21:30:32,CUST000000165526,265062,3,2000000329833,3,INR,55404,12%,17642,web,FEST20
2024-08-27,2024-08-27 21:30:32,CUST000000165526,265062,4,2000000407135,1,INR,1386,26%,124,web,FEST20
2024-08-27,2024-08-27 05:53:52,CUST000000220735,265063,1,2000000079080,1,INR,3536,3%,412,app,NEW10
2024-08-27,2024-08-27 05:53:52,CUST000000220735,265063,2,2000000031064,1,INR,2988,2%,353,app,NEW10
2024-08-27,2024-08-27 03:10:41,CUST000000037993,265064,1,2000000387048,1,INR,58429,8%,6463,app,SAVE50
2024-08-27,2024-08-27 22:18:06,CUST000000244219,265065,1,2000000396583,1,INR,31852,19%,3093,web,PRIME5
2024-08-27,2024-08-27 18:39:43,CUST000000102516,265066,1,2000000055435,1,INR,599,7%,67,app,
2024-08-27,2024-08-27 03:39:51,CUST000000011291,265067,1,2000000393032,1,INR,44943,22%,1758,app,
2024-08-27,2024-08-27 05:34:39,CUST000000010969,265068,1,2000000276526,1,INR,4834,0%,871,web,
2024-08-27,2024-08-27 05:34:39,CUST000000010969,265068,2,2000000361796,1,INR,3085,0%,371,web,
2024-08-27,2024-08-27 05:34:39,CUST000000010969,265068,3,2000000266961,1,INR,2129,15%,91,web,
2024-08-27,2024-08-27 05:34:39,CUST000000010969,265068,4,2000000388380,1,INR,11936,13%,1247,web,
2024-08-27,2024-08-27 21:02:32,CUST000000215433,265069,1,2000000274393,4,INR,75050,11%,32002,app,
2024-08-27,2024-08-27 21:02:32,CUST000000215433,265069,2,2000000324517,Two,INR,37233,5%,12689,app,
2024-08-27,2024-08-27 21:02:32,CUST000000215433,265069,3,2000000287072,1,INR,8637,10%,937,app,
2024-08-27,2024-08-27 01:09:20,CUST000000053707,265070,1,2000000109923,1,INR,2103,1%,105,web,
2024-08-27,2024-08-27 11:18:24,CUST000000224298,265071,1,2000000241432,1,INR,1139,12%,121,app,
2024-08-27,2024-08-27 09:32:27,CUST000000211423,265072,1,2000000468181,Two,INR,2265,3%,792,app,
2024-08-27,2024-08-27 18:33:13,CUST000000205058,265073,1,2000000409665,1,INR,1145,12%,121,app,
2024-08-27,2024-08-27 02:11:40,CUST000000010503,265074,1,2000000471853,1,USD,$33,0%,4,web,SAVE50
2024-08-27,2024-08-27 02:11:40,CUST000000010503,265074,2,2000000445687,Two,USD,$151,15%,47,web,SAVE50
2024-08-27,2024-08-27 02:11:40,CUST000000010503,265074,3,2000000102252,1,USD,$18,0%,1,web,SAVE50
2024-08-27,2024-08-27 10:10:33,CUST000000079903,265075,1,2000000006086,1,INR,3069,19%,298,web,
2024-08-27,2024-08-27 06:02:45,CUST000000024848,265076,1,2000000096896,1,GBP,22,5%,2,web,
2024-08-27,2024-08-27 06:02:45,CUST000000024848,265076,2,2000000364889,1,GBP,18,17%,2,web,
2024-08-27,2024-08-27 11:26:54,CUST000000258206,265077,1,2000000222899,Two,CAD,21,13%,7,web,
2024-08-27,2024-08-27 21:52:10,CUST000000209691,265078,1,2000000363257,1,INR,1127,0%,57,web,SAVE50
2024-08-27,2024-08-27 14:36:25,CUST000000217746,265079,1,2000000322124,1,CAD,9,0%,1,app,
2024-08-27,2024-08-27 14:36:25,CUST000000217746,265079,2,2000000459981,1,CAD,34,16%,2,app,
2024-08-27,2024-08-27 14:36:25,CUST000000217746,265079,3,2000000388182,1,CAD,39,17%,6,app,
2024-08-27,2024-08-27 14:36:25,CUST000000217746,265079,4,2000000014135,Two,CAD,208,15%,43,app,
2024-08-27,2024-08-27 17:10:48,CUST000000250382,265080,1,2000000307176,1,INR,3297,13%,346,app,
2024-08-27,2024-08-27 17:10:48,CUST000000250382,265080,2,2000000230726,1,INR,23397,21%,2216,app,
2024-08-27,2024-08-27 17:10:48,CUST000000250382,265080,3,2000000154381,1,INR,5885,12%,931,app,
2024-08-27,2024-08-27 17:10:48,CUST000000250382,265080,4,2000000332758,1,INR,10005,6%,1132,app,
2024-08-27,2024-08-27 00:17:44,CUST000000261133,265081,1,2000000266688,1,INR,1880,12%,298,web,PRIME5
2024-08-27,2024-08-27 01:58:11,CUST000000046387,265082,1,2000000177465,1,AED,102,10%,17,app,PRIME5
2024-08-27,2024-08-27 01:58:11,CUST000000046387,265082,2,2000000239729,1,AED,208,7%,24,app,PRIME5
2024-08-27,2024-08-27 23:40:04,CUST000000099495,265083,1,2000000320779,1,AUD,6,0%,1,web,FEST20
2024-08-27,2024-08-27 20:07:33,CUST000000228757,265084,1,2000000452807,1,INR,867,0%,157,web,NEW10
2024-08-27,2024-08-27 20:07:33,CUST000000228757,265084,2,2000000154831,1,INR,14165,3%,1655,web,NEW10
2024-08-27,2024-08-27 20:07:33,CUST000000228757,265084,3,2000000067810,1,INR,5687,1%,1016,web,NEW10
2024-08-27,2024-08-27 12:14:49,CUST000000278827,265085,1,2000000288727,1,USD,$25,18%,2,app,SAVE50
2024-08-27,2024-08-27 12:14:49,CUST000000278827,265085,2,2000000014098,1,USD,$156,22%,15,app,SAVE50
2024-08-27,2024-08-27 11:33:32,CUST000000028692,265086,1,2000000244792,1,INR,96326,2%,11330,web,
2024-08-27,2024-08-27 11:33:32,CUST000000028692,265086,2,2000000349794,3,INR,13611,17%,4051,web,
2024-08-27,2024-08-27 00:35:17,CUST000000271666,265087,1,2000000002415,1,INR,8304,11%,1327,web,
2024-08-27,2024-08-27 00:35:17,CUST000000271666,265087,2,2000000484747,1,INR,8186,0%,1474,web,
2024-08-27,2024-08-27 02:54:48,CUST000000027366,265088,1,2000000388359,1,INR,46107,22%,1794,web,
2024-08-27,2024-08-27 02:54:48,CUST000000027366,265088,2,2000000227221,Two,INR,6292,13%,551,web,
2024-08-27,2024-08-27 21:28:50,CUST000000207504,265089,1,2000000160047,1,GBP,27,9%,2,web,
2024-08-27,2024-08-27 06:30:00,CUST000000007011,265090,1,2000000198668,1,AED,132,0%,7,app,NEW10
2024-08-27,2024-08-27 15:18:26,CUST000000257699,265091,1,2000000395326,1,INR,12194,18%,497,app,FEST20
2024-08-27,2024-08-27 15:18:26,CUST000000257699,265091,2,2000000448510,1,INR,534,0%,27,app,FEST20
2024-08-27,2024-08-27 15:59:19,CUST000000107853,265092,1,2000000445724,1,INR,2993,8%,138,app,
2024-08-27,2024-08-27 19:32:51,CUST000000069578,265093,1,2000000103242,1,INR,1780,8%,198,app,
2024-08-27,2024-08-27 19:32:51,CUST000000069578,265093,2,2000000470672,Two,INR,2063,3%,719,app,
2024-08-27,2024-08-27 19:32:51,CUST000000069578,265093,3,2000000263120,1,INR,745,2%,37,app,
2024-08-27,2024-08-27 00:27:35,CUST000000280944,265094,1,2000000449814,1,INR,9923,2%,488,web,
2024-08-27,2024-08-27 00:27:35,CUST000000280944,265094,2,2000000177434,1,INR,3550,0%,427,web,
2024-08-27,2024-08-27 00:27:35,CUST000000280944,265094,3,2000000268378,1,INR,906,14%,142,web,
2024-08-27,2024-08-27 15:07:22,CUST000000043897,265095,1,2000000025889,1,INR,468,0%,57,web,
2024-08-27,2024-08-27 15:07:22,CUST000000043897,265095,2,2000000206462,1,INR,3186,5%,364,web,
2024-08-27,2024-08-27 15:07:22,CUST000000043897,265095,3,2000000012957,Two,INR,5671,9%,517,web,
2024-08-27,2024-08-27 18:50:31,CUST000000251046,265096,1,2000000389202,1,AUD,134,5%,16,app,
2024-08-27,2024-08-27 18:38:44,CUST000000036651,265097,1,2000000322278,1,CAD,64,0%,4,web,
2024-08-27,2024-08-27 18:38:44,CUST000000036651,265097,2,2000000166452,1,CAD,58,0%,7,web,
2024-08-27,2024-08-27 04:52:53,CUST000000056438,265098,1,2000000426907,1,USD,$137,16%,6,app,NEW10
2024-08-27,2024-08-27 04:52:53,CUST000000056438,265098,2,2000000389097,Two,USD,$677,0%,163,app,NEW10
2024-08-27,2024-08-27 04:52:53,CUST000000056438,265098,3,2000000477329,1,USD,$14,11%,2,app,NEW10
2024-08-27,2024-08-27 04:52:53,CUST000000056438,265098,4,2000000009247,1,USD,$1006,9%,111,app,NEW10
2024-08-27,2024-08-27 16:37:17,CUST000000187788,265099,1,2000000449265,1,USD,$1212,0%,219,app,
2024-08-27,2024-08-27 16:37:17,CUST000000187788,265099,2,2000000169620,Two,USD,$2,3%,1,app,
2024-08-27,2024-08-27 16:37:17,CUST000000187788,265099,3,2000000324944,Two,USD,$905,3%,89,app,
2024-08-27,2024-08-27 16:37:17,CUST000000187788,265099,4,2000000385242,1,USD,$21,16%,3,app,
2024-08-27,2024-08-27 09:24:27,CUST000000079241,265100,1,2000000392097,1,GBP,11,13%,1,app,FEST20
2024-08-27,2024-08-27 07:15:39,CUST000000074101,265101,1,2000000354385,1,INR,2459,18%,242,web,
2024-08-27,2024-08-27 04:26:05,CUST000000273353,265102,1,2000000024431,1,INR,1180,15%,51,app,
2024-08-27,2024-08-27 04:26:05,CUST000000273353,265102,2,2000000409412,1,INR,51630,20%,2078,app,
2024-08-27,2024-08-27 04:26:05,CUST000000273353,265102,3,2000000337302,1,INR,13463,21%,1284,app,
2024-08-27,2024-08-27 04:26:05,CUST000000273353,265102,4,2000000129723,Two,INR,8657,6%,1947,app,
2024-08-27,2024-08-27 21:57:26,CUST000000263333,265103,1,2000000411231,1,INR,10416,16%,440,app,
2024-08-27,2024-08-27 21:57:26,CUST000000263333,265103,2,2000000335674,3,INR,2986,8%,995,app,
2024-08-27,2024-08-27 11:53:41,CUST000000197911,265104,1,2000000425412,1,INR,2166,0%,260,web,
2024-08-27,2024-08-27 08:43:35,CUST000000173795,265105,1,2000000212135,1,CAD,49,0%,6,web,FEST20
2024-08-27,2024-08-27 05:23:49,CUST000000007991,265106,1,2000000209203,Two,INR,100990,13%,8832,app,PRIME5
2024-08-27,2024-08-27 05:23:49,CUST000000007991,265106,2,2000000416540,1,INR,1841,14%,286,app,PRIME5
2024-08-27,2024-08-27 05:23:49,CUST000000007991,265106,3,2000000093512,Two,INR,5115,0%,1228,app,PRIME5
2024-08-27,2024-08-27 05:23:49,CUST000000007991,265106,4,2000000377292,Two,INR,4097,0%,984,app,PRIME5
2024-08-27,2024-08-27 14:55:13,CUST000000124961,265107,1,2000000302102,1,AUD,1402,9%,154,app,
2024-08-27,2024-08-27 14:55:13,CUST000000124961,265107,2,2000000162256,1,AUD,7,9%,1,app,
2024-08-27,2024-08-27 11:51:01,CUST000000241026,265108,1,2000000442310,1,INR,3281,12%,144,app,
2024-08-27,2024-08-27 20:52:38,CUST000000021129,265109,1,2000000277042,1,GBP,6,17%,1,web,SAVE50
2024-08-27,2024-08-27 20:52:38,CUST000000021129,265109,2,2000000439488,3,GBP,5,9%,1,web,SAVE50
2024-08-27,2024-08-27 20:52:38,CUST000000021129,265109,3,2000000373720,3,GBP,3,9%,2,web,SAVE50
2024-08-27,2024-08-27 20:52:38,CUST000000021129,265109,4,2000000313726,1,GBP,621,4%,108,web,SAVE50
2024-08-27,2024-08-27 02:08:00,CUST000000272915,265110,1,2000000431482,Two,AED,101,13%,22,app,PRIME5
2024-08-27,2024-08-27 02:08:00,CUST000000272915,265110,2,2000000179124,1,AED,17,16%,3,app,PRIME5
2024-08-27,2024-08-27 17:02:15,CUST000000224197,265111,1,2000000370255,1,INR,34520,11%,1545,web,
2024-08-27,2024-08-27 00:41:55,CUST000000144572,265112,1,2000000264691,1,INR,104207,2%,12289,app,
2024-08-27,2024-08-27 00:41:55,CUST000000144572,265112,2,2000000045535,1,INR,2945,9%,485,app,
2024-08-27,2024-08-27 18:42:08,CUST000000074655,265113,1,2000000286662,1,CAD,4,2%,1,web,
2024-08-27,2024-08-27 09:11:12,CUST000000115308,265114,1,2000000435435,1,AED,2293,8%,254,web,
2024-08-27,2024-08-27 09:11:12,CUST000000115308,265114,2,2000000013275,1,AED,730,23%,68,web,
2024-08-27,2024-08-27 09:11:12,CUST000000115308,265114,3,2000000286747,Two,AED,1668,17%,332,web,
2024-08-27,2024-08-27 05:36:46,CUST000000279706,265115,1,2000000483245,1,INR,5737,18%,850,web,
2024-08-27,2024-08-27 05:36:46,CUST000000279706,265115,2,2000000122007,Two,INR,15375,15%,4688,web,
2024-08-27,2024-08-27 22:39:25,CUST000000059249,265116,1,2000000193137,1,GBP,14,14%,2,app,
2024-08-27,2024-08-27 10:10:32,CUST000000194851,265117,1,2000000490830,1,USD,$58,2%,11,app,FEST20
2024-08-27,2024-08-27 10:10:32,CUST000000194851,265117,2,2000000229188,1,USD,$53,21%,6,app,FEST20
2024-08-27,2024-08-27 10:10:32,CUST000000194851,265117,3,2000000211299,1,USD,$92,11%,5,app,FEST20
2024-08-27,2024-08-27 19:44:46,CUST000000082446,265118,1,2000000482163,3,SGD,29,0%,11,web,SAVE50
2024-08-27,2024-08-27 14:08:39,CUST000000214202,265119,1,2000000266367,1,SGD,88,0%,5,app,NEW10
2024-08-27,2024-08-27 14:08:39,CUST000000214202,265119,2,2000000494074,1,SGD,1820,10%,197,app,NEW10
2024-08-27,2024-08-27 11:33:40,CUST000000246606,265120,1,2000000268736,3,INR,3482,15%,1594,app,PRIME5
2024-08-27,2024-08-27 11:33:40,CUST000000246606,265120,2,2000000166605,1,INR,30035,6%,5061,app,PRIME5
2024-08-27,2024-08-27 13:03:33,CUST000000258060,265121,1,2000000417868,1,INR,384,3%,19,app,PRIME5
2024-08-27,2024-08-27 05:37:20,CUST000000265922,265122,1,2000000038155,1,GBP,17,10%,1,app,FEST20
2024-08-27,2024-08-27 05:37:20,CUST000000265922,265122,2,2000000131436,1,GBP,45,23%,2,app,FEST20
2024-08-27,2024-08-27 05:37:20,CUST000000265922,265122,3,2000000475202,1,GBP,32,18%,2,app,FEST20
2024-08-27,2024-08-27 05:37:20,CUST000000265922,265122,4,2000000361925,1,GBP,13,7%,3,app,FEST20
2024-08-27,2024-08-27 17:59:12,CUST000000111886,265123,1,2000000034560,1,GBP,25,13%,2,web,
2024-08-27,2024-08-27 09:17:11,CUST000000295356,265124,1,2000000407142,1,INR,15315,19%,621,web,
2024-08-27,2024-08-27 08:17:32,CUST000000180258,265125,1,2000000004075,Two,INR,1016,9%,223,web,
2024-08-27,2024-08-27 06:53:34,CUST000000085761,265126,1,2000000275413,1,INR,11902,6%,1346,app,
2024-08-27,2024-08-27 06:53:34,CUST000000085761,265126,2,2000000147079,1,INR,3818,16%,383,app,
2024-08-27,2024-08-27 06:53:34,CUST000000085761,265126,3,2000000372853,1,INR,2916,11%,131,app,
2024-08-27,2024-08-27 06:53:34,CUST000000085761,265126,4,2000000138909,1,INR,1279,3%,150,app,
2024-08-27,2024-08-27 06:53:34,CUST000000085761,265126,5,2000000276588,1,INR,1141,15%,176,app,
2024-08-27,2024-08-27 17:34:11,CUST000000224879,265127,1,2000000234861,1,USD,$55,11%,9,web,
2024-08-27,2024-08-27 01:30:28,CUST000000037025,265128,1,2000000319605,3,SGD,412,18%,121,web,PRIME5
2024-08-27,2024-08-27 12:54:31,CUST000000291421,265129,1,2000000052410,1,AED,75,17%,4,app,
2024-08-27,2024-08-27 12:54:31,CUST000000291421,265129,2,2000000211374,1,AED,206,15%,22,app,
2024-08-27,2024-08-27 22:39:13,CUST000000117413,265130,1,2000000294056,1,GBP,38,15%,4,web,
2024-08-27,2024-08-27 18:53:49,CUST000000152382,265131,1,2000000380032,4,SGD,39,3%,8,web,
2024-08-27,2024-08-27 11:54:41,CUST000000033061,265132,1,2000000158709,Two,INR,244,16%,50,web,PRIME5
2024-08-27,2024-08-27 11:54:41,CUST000000033061,265132,2,2000000399928,1,INR,12778,17%,1266,web,PRIME5
2024-08-27,2024-08-27 11:54:41,CUST000000033061,265132,3,2000000240213,1,INR,1274,17%,127,web,PRIME5
2024-08-27,2024-08-27 11:54:41,CUST000000033061,265132,4,2000000302706,1,INR,3253,13%,339,web,PRIME5
2024-08-27,2024-08-27 17:42:07,CUST000000134166,265133,1,2000000070315,Two,USD,$25,4%,6,app,
2024-08-27,2024-08-27 17:42:07,CUST000000134166,265133,2,2000000182766,1,USD,$591,13%,62,app,
2024-08-27,2024-08-27 17:42:07,CUST000000134166,265133,3,2000000107943,1,USD,$934,8%,43,app,
2024-08-27,2024-08-27 08:47:22,CUST000000297969,265134,1,2000000275598,1,AUD,16,20%,2,app,
2024-08-27,2024-08-27 08:47:22,CUST000000297969,265134,2,2000000336404,1,AUD,45,0%,3,app,
2024-08-27,2024-08-27 06:05:25,CUST000000159462,265135,1,2000000195223,4,INR,2949,7%,549,web,SAVE50
2024-08-27,2024-08-27 19:53:07,CUST000000053299,265136,1,2000000299099,1,INR,1133,6%,128,web,
2024-08-27,2024-08-27 19:53:07,CUST000000053299,265136,2,2000000347462,1,INR,1083,8%,120,web,
2024-08-27,2024-08-27 18:33:08,CUST000000116606,265137,1,2000000498416,1,INR,5257,7%,245,app,FEST20
2024-08-27,2024-08-27 18:33:08,CUST000000116606,265137,2,2000000312613,1,INR,1535,13%,161,app,FEST20
2024-08-27,2024-08-27 05:46:20,CUST000000082673,265138,1,2000000006062,1,CAD,64,16%,10,app,
2024-08-27,2024-08-27 05:46:20,CUST000000082673,265138,2,2000000240220,1,CAD,78,5%,9,app,
2024-08-27,2024-08-27 11:39:36,CUST000000037796,265139,1,2000000441139,1,INR,65300,6%,3080,web,
2024-08-27,2024-08-27 07:01:12,CUST000000191799,265140,1,2000000349138,1,GBP,1174,16%,119,app,FEST20
2024-08-27,2024-08-27 17:29:29,CUST000000030783,265141,1,2000000125817,1,INR,10252,13%,1615,app,FEST20
2024-08-27,2024-08-27 22:36:54,CUST000000146399,265142,1,2000000211596,1,AED,40,9%,5,app,
2024-08-27,2024-08-27 15:48:09,CUST000000159173,265143,1,2000000212012,1,INR,1491,7%,168,app,PRIME5
2024-08-27,2024-08-27 15:48:09,CUST000000159173,265143,2,2000000264851,4,INR,2783,21%,1057,app,PRIME5
2024-08-27,2024-08-27 15:48:09,CUST000000159173,265143,3,2000000316680,1,INR,5260,0%,632,app,PRIME5
2024-08-27,2024-08-27 16:14:50,CUST000000157660,265144,1,2000000230474,Two,INR,6750,21%,535,web,FEST20
2024-08-27,2024-08-27 18:13:03,CUST000000018181,265145,1,2000000141688,1,USD,$16,7%,2,web,
2024-08-27,2024-08-27 18:13:03,CUST000000018181,265145,2,2000000326177,Two,USD,$15,13%,2,web,
2024-08-27,2024-08-27 18:13:03,CUST000000018181,265145,3,2000000395296,Two,USD,$1200,15%,246,web,
2024-08-27,2024-08-27 16:11:21,CUST000000265091,265146,1,2000000411255,Two,INR,3349,6%,754,web,PRIME5
2024-08-27,2024-08-27 16:11:21,CUST000000265091,265146,2,2000000431628,1,INR,367,6%,42,web,PRIME5
2024-08-27,2024-08-27 00:38:49,CUST000000099224,265147,1,2000000279473,1,INR,1067,20%,103,web,
2024-08-27,2024-08-27 06:35:51,CUST000000167029,265148,1,2000000455174,1,USD,$521,6%,60,web,NEW10
2024-08-27,2024-08-27 06:39:49,CUST000000162674,265149,1,2000000341958,1,INR,33484,16%,5051,app,
2024-08-27,2024-08-27 22:35:20,CUST000000045782,265150,1,2000000346304,4,GBP,893,3%,624,web,PRIME5
2024-08-27,2024-08-27 11:08:14,CUST000000057276,265151,1,2000000226965,1,INR,103089,5%,11813,web,
2024-08-27,2024-08-27 15:33:08,CUST000000064294,265152,1,2000000005591,1,INR,7638,6%,1292,web,PRIME5
2024-08-27,2024-08-27 07:44:16,CUST000000267226,265153,1,2000000440002,1,INR,8040,1%,1430,web,
2024-08-27,2024-08-27 06:34:42,CUST000000254628,265154,1,2000000028354,1,INR,1523,18%,151,web,PRIME5
2024-08-27,2024-08-27 06:34:42,CUST000000254628,265154,2,2000000482323,1,INR,75143,0%,3758,web,PRIME5
2024-08-27,2024-08-27 01:37:36,CUST000000261943,265155,1,2000000021089,3,INR,1698,15%,217,web,
2024-08-27,2024-08-27 05:32:01,CUST000000092695,265156,1,2000000417004,4,USD,$13,1%,3,app,
2024-08-27,2024-08-27 10:30:26,CUST000000061375,265157,1,2000000164274,1,USD,$28,3%,6,app,
2024-08-27,2024-08-27 12:33:59,CUST000000013900,265158,1,2000000283951,Two,USD,$5,21%,2,web,NEW10
2024-08-27,2024-08-27 19:34:57,CUST000000074181,265159,1,2000000440460,1,USD,$12,17%,2,web,PRIME5
2024-08-27,2024-08-27 19:34:57,CUST000000074181,265159,2,2000000419022,Two,USD,$125,9%,28,web,PRIME5
2024-08-27,2024-08-27 19:34:57,CUST000000074181,265159,3,2000000266206,1,USD,$46,7%,8,web,PRIME5
2024-08-27,2024-08-27 19:34:57,CUST000000074181,265159,4,2000000102665,1,USD,$16,8%,1,web,PRIME5
2024-08-27,2024-08-27 10:42:17,CUST000000132709,265160,1,2000000268088,1,INR,1746,4%,202,app,FEST20
2024-08-27,2024-08-27 21:03:11,CUST000000260266,265161,1,2000000010427,Two,USD,$78,17%,16,web,
2024-08-27,2024-08-27 21:03:11,CUST000000260266,265161,2,2000000099682,1,USD,$35,6%,5,web,
2024-08-27,2024-08-27 21:03:11,CUST000000260266,265161,3,2000000135786,1,USD,$166,7%,19,web,
2024-08-27,2024-08-27 21:03:11,CUST000000260266,265161,4,2000000373898,1,USD,$48,0%,6,web,
2024-08-27,2024-08-27 20:35:59,CUST000000119395,265162,1,2000000236919,Two,GBP,6,4%,2,web,
2024-08-27,2024-08-27 20:35:59,CUST000000119395,265162,2,2000000161068,1,GBP,42,4%,3,web,
2024-08-27,2024-08-27 20:35:59,CUST000000119395,265162,3,2000000357355,1,GBP,138,3%,7,web,
2024-08-27,2024-08-27 20:35:59,CUST000000119395,265162,4,2000000063294,1,GBP,11,2%,3,web,
2024-08-27,2024-08-27 11:48:35,CUST000000296928,265163,1,2000000086989,Two,INR,19064,17%,1590,web,
2024-08-27,2024-08-27 11:48:35,CUST000000296928,265163,2,2000000442778,Two,INR,1427,9%,312,web,
2024-08-27,2024-08-27 11:48:35,CUST000000296928,265163,3,2000000148113,Two,INR,100504,20%,19257,web,
2024-08-27,2024-08-27 11:48:35,CUST000000296928,265163,4,2000000235004,3,INR,3227,4%,467,web,
2024-08-27,2024-08-27 12:57:06,CUST000000183112,265164,1,2000000240930,1,GBP,152,9%,25,web,PRIME5
2024-08-27,2024-08-27 12:57:06,CUST000000183112,265164,2,2000000009285,1,GBP,116,0%,6,web,PRIME5
