dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-15,2025-04-15 18:40:52,CUST000000203344,522804,1,2000000350172,Two,AUD,229,16%,20,app,
2025-04-15,2025-04-15 12:29:17,CUST000000025682,522805,1,2000000150529,1,USD,$24,6%,2,app,FEST20
2025-04-15,2025-04-15 05:56:40,CUST000000044669,522806,1,2000000344867,Two,INR,6284,0%,629,app,
2025-04-15,2025-04-15 19:47:39,CUST000000114454,522807,1,2000000274157,1,INR,1539,0%,185,app,
2025-04-15,2025-04-15 19:47:39,CUST000000114454,522807,2,2000000061443,1,INR,2908,6%,327,app,
2025-04-15,2025-04-15 01:11:50,CUST000000184070,522808,1,2000000076720,1,INR,2409,16%,363,app,
2025-04-15,2025-04-15 01:11:50,CUST000000184070,522808,2,2000000303772,1,INR,1411,1%,70,app,
2025-04-15,2025-04-15 01:11:50,CUST000000184070,522808,3,2000000396156,1,INR,13419,0%,671,app,
2025-04-15,2025-04-15 05:49:05,CUST000000194937,522809,1,2000000192765,Two,INR,2225,13%,696,app,
2025-04-15,2025-04-15 01:53:59,CUST000000216621,522810,1,2000000063164,1,INR,3594,14%,372,app,NEW10
2025-04-15,2025-04-15 01:53:59,CUST000000216621,522810,2,2000000407135,1,INR,1675,8%,77,app,NEW10
2025-04-15,2025-04-15 21:07:54,CUST000000299500,522811,1,2000000461168,1,AED,114,12%,6,web,FEST20
2025-04-15,2025-04-15 21:07:54,CUST000000299500,522811,2,2000000057736,1,AED,2892,1%,344,web,FEST20
2025-04-15,2025-04-15 21:09:39,CUST000000190572,522812,1,2000000208541,1,INR,587,12%,93,web,
2025-04-15,2025-04-15 23:35:44,CUST000000172393,522813,1,2000000090368,Two,INR,1507,15%,309,web,
2025-04-15,2025-04-15 08:45:45,CUST000000068900,522814,1,2000000361048,1,INR,16092,17%,1599,web,
2025-04-15,2025-04-15 08:45:45,CUST000000068900,522814,2,2000000349374,Two,INR,14068,0%,1407,web,
2025-04-15,2025-04-15 20:59:08,CUST000000190816,522815,1,2000000437491,1,INR,2229,8%,246,web,
2025-04-15,2025-04-15 23:36:01,CUST000000124582,522816,1,2000000160962,Two,INR,227,10%,50,app,
2025-04-15,2025-04-15 10:17:24,CUST000000281170,522817,1,2000000249568,Two,INR,3837,12%,811,web,
2025-04-15,2025-04-15 01:13:00,CUST000000288217,522818,1,2000000159072,1,INR,849,11%,38,app,FEST20
2025-04-15,2025-04-15 13:05:46,CUST000000087728,522819,1,2000000405865,1,USD,$27,10%,2,app,
2025-04-15,2025-04-15 13:05:46,CUST000000087728,522819,2,2000000253183,1,USD,$917,0%,166,app,
2025-04-15,2025-04-15 13:05:46,CUST000000087728,522819,3,2000000264349,1,USD,$3,13%,1,app,
2025-04-15,2025-04-15 15:29:10,CUST000000234490,522820,1,2000000253411,3,CAD,727,10%,237,web,
2025-04-15,2025-04-15 14:45:20,CUST000000230435,522821,1,2000000360454,1,USD,$92,1%,12,app,
2025-04-15,2025-04-15 14:45:20,CUST000000230435,522821,2,2000000082745,1,USD,$6,8%,1,app,
2025-04-15,2025-04-15 14:45:20,CUST000000230435,522821,3,2000000363097,1,USD,$88,9%,5,app,
2025-04-15,2025-04-15 14:45:20,CUST000000230435,522821,4,2000000206899,3,USD,$21,11%,3,app,
2025-04-15,2025-04-15 23:13:10,CUST000000006023,522822,1,2000000182247,1,SGD,1858,5%,317,app,
2025-04-15,2025-04-15 23:13:10,CUST000000006023,522822,2,2000000331300,Two,SGD,31,12%,3,app,
2025-04-15,2025-04-15 06:57:14,CUST000000281063,522823,1,2000000494760,Two,AED,244,17%,21,app,
2025-04-15,2025-04-15 15:57:18,CUST000000182258,522824,1,2000000350936,1,SGD,389,0%,20,web,PRIME5
2025-04-15,2025-04-15 01:40:54,CUST000000291828,522825,1,2000000139500,1,INR,4177,14%,181,web,
2025-04-15,2025-04-15 18:07:42,CUST000000253814,522826,1,2000000161655,1,USD,$23,8%,3,web,
2025-04-15,2025-04-15 18:07:42,CUST000000253814,522826,2,2000000021447,1,USD,$167,12%,8,web,
2025-04-15,2025-04-15 09:15:34,CUST000000191567,522827,1,2000000040448,1,CAD,10,9%,1,web,
2025-04-15,2025-04-15 05:10:56,CUST000000296892,522828,1,2000000274584,Two,USD,$38,22%,8,web,
2025-04-15,2025-04-15 05:10:56,CUST000000296892,522828,2,2000000329598,1,USD,$940,11%,151,web,
2025-04-15,2025-04-15 17:00:33,CUST000000096541,522829,1,2000000290362,1,GBP,16,0%,2,web,
2025-04-15,2025-04-15 02:24:08,CUST000000227973,522830,1,2000000253756,1,INR,17050,0%,3070,app,
2025-04-15,2025-04-15 12:52:46,CUST000000011091,522831,1,2000000322797,Two,USD,$120,21%,23,web,
2025-04-15,2025-04-15 16:34:19,CUST000000094929,522832,1,2000000011790,1,AED,218,0%,27,app,
2025-04-15,2025-04-15 13:42:58,CUST000000259350,522833,1,2000000317496,1,INR,391,12%,42,web,
2025-04-15,2025-04-15 07:29:07,CUST000000049414,522834,1,2000000413419,1,USD,$115,10%,13,app,
2025-04-15,2025-04-15 07:29:07,CUST000000049414,522834,2,2000000304021,1,USD,$19,4%,4,app,
2025-04-15,2025-04-15 17:13:12,CUST000000299557,522835,1,2000000042480,1,INR,10287,17%,429,web,
2025-04-15,2025-04-15 17:13:12,CUST000000299557,522835,2,2000000158006,1,INR,880,6%,100,web,
2025-04-15,2025-04-15 17:13:12,CUST000000299557,522835,3,2000000232744,1,INR,514,5%,89,web,
2025-04-15,2025-04-15 17:13:12,CUST000000299557,522835,4,2000000106304,1,INR,13812,6%,2349,web,
2025-04-15,2025-04-15 13:35:33,CUST000000024896,522836,1,2000000016634,3,INR,7046,7%,2360,app,
2025-04-15,2025-04-15 13:35:33,CUST000000024896,522836,2,2000000464541,Two,INR,102934,10%,22178,app,
2025-04-15,2025-04-15 13:35:33,CUST000000024896,522836,3,2000000449913,1,INR,490,3%,24,app,
2025-04-15,2025-04-15 13:35:33,CUST000000024896,522836,4,2000000103709,1,INR,922,8%,102,app,
2025-04-15,2025-04-15 13:35:33,CUST000000024896,522836,5,2000000185101,3,INR,2186,13%,685,app,
2025-04-15,2025-04-15 09:39:52,CUST000000109564,522837,1,2000000265070,1,USD,$36,3%,2,web,
2025-04-15,2025-04-15 09:39:52,CUST000000109564,522837,2,2000000401461,1,USD,$30,12%,2,web,
2025-04-15,2025-04-15 01:59:37,CUST000000198070,522838,1,2000000416144,Two,SGD,283,5%,65,web,
2025-04-15,2025-04-15 01:59:37,CUST000000198070,522838,2,2000000493466,1,SGD,945,8%,156,web,
2025-04-15,2025-04-15 01:59:37,CUST000000198070,522838,3,2000000151885,1,SGD,61,2%,4,web,
2025-04-15,2025-04-15 01:59:37,CUST000000198070,522838,4,2000000166193,Two,SGD,493,2%,117,web,
2025-04-15,2025-04-15 07:20:13,CUST000000282406,522839,1,2000000186368,1,USD,$29,13%,5,app,
2025-04-15,2025-04-15 07:20:13,CUST000000282406,522839,2,2000000234465,Two,USD,$299,21%,58,app,
2025-04-15,2025-04-15 11:06:17,CUST000000136062,522840,1,2000000209241,Two,INR,2775,0%,667,app,PRIME5
2025-04-15,2025-04-15 14:45:06,CUST000000167399,522841,1,2000000014241,1,INR,2414,5%,411,app,
2025-04-15,2025-04-15 14:45:06,CUST000000167399,522841,2,2000000194998,3,INR,540,0%,292,app,
2025-04-15,2025-04-15 02:04:11,CUST000000297984,522842,1,2000000002606,1,INR,329,5%,38,app,
2025-04-15,2025-04-15 02:04:11,CUST000000297984,522842,2,2000000052229,1,INR,496,7%,83,app,
2025-04-15,2025-04-15 22:13:30,CUST000000294392,522843,1,2000000247922,1,INR,6639,3%,322,app,NEW10
2025-04-15,2025-04-15 22:13:30,CUST000000294392,522843,2,2000000418520,1,INR,158,24%,7,app,NEW10
2025-04-15,2025-04-15 15:00:04,CUST000000052020,522844,1,2000000199078,1,INR,9998,4%,481,app,FEST20
2025-04-15,2025-04-15 12:24:04,CUST000000087691,522845,1,2000000435411,1,GBP,655,5%,75,app,SAVE50
2025-04-15,2025-04-15 13:04:39,CUST000000145188,522846,1,2000000263731,1,AUD,98,0%,5,app,
2025-04-15,2025-04-15 13:18:41,CUST000000091051,522847,1,2000000432779,1,CAD,239,4%,28,web,NEW10
2025-04-15,2025-04-15 22:09:02,CUST000000170968,522848,1,2000000360843,1,INR,71370,28%,2558,web,
2025-04-15,2025-04-15 22:09:02,CUST000000170968,522848,2,2000000143255,1,INR,402,9%,45,web,
2025-04-15,2025-04-15 22:09:02,CUST000000170968,522848,3,2000000032863,1,INR,253,16%,26,web,
2025-04-15,2025-04-15 04:04:35,CUST000000069896,522849,1,2000000312040,Two,AUD,65,0%,7,web,
2025-04-15,2025-04-15 04:04:35,CUST000000069896,522849,2,2000000361154,1,AUD,26,3%,4,web,
2025-04-15,2025-04-15 09:33:17,CUST000000092096,522850,1,2000000045665,1,SGD,22,9%,2,web,
2025-04-15,2025-04-15 06:06:49,CUST000000129277,522851,1,2000000453026,4,INR,8507,0%,6126,web,PRIME5
2025-04-15,2025-04-15 12:39:12,CUST000000021098,522852,1,2000000304939,1,INR,1184,25%,107,web,
2025-04-15,2025-04-15 22:42:10,CUST000000119560,522853,1,2000000359335,1,INR,5438,9%,593,app,FEST20
2025-04-15,2025-04-15 20:41:36,CUST000000107844,522854,1,2000000252889,1,INR,561,5%,97,web,
2025-04-15,2025-04-15 20:41:36,CUST000000107844,522854,2,2000000189598,Two,INR,988,6%,334,web,
2025-04-15,2025-04-15 07:41:17,CUST000000076196,522855,1,2000000111049,1,AED,192,20%,19,app,
2025-04-15,2025-04-15 07:41:17,CUST000000076196,522855,2,2000000418070,1,AED,21,13%,3,app,
2025-04-15,2025-04-15 07:41:17,CUST000000076196,522855,3,2000000155548,3,AED,361,16%,164,app,
2025-04-15,2025-04-15 07:41:17,CUST000000076196,522855,4,2000000057439,1,AED,43,12%,5,app,
2025-04-15,2025-04-15 07:59:24,CUST000000184307,522856,1,2000000473963,1,INR,410,5%,47,web,PRIME5
2025-04-15,2025-04-15 06:19:58,CUST000000207367,522857,1,2000000182438,1,INR,427,12%,46,app,
2025-04-15,2025-04-15 06:19:58,CUST000000207367,522857,2,2000000120980,1,INR,2207,10%,238,app,
2025-04-15,2025-04-15 02:31:28,CUST000000170023,522858,1,2000000453309,3,INR,3569,0%,1928,app,
2025-04-15,2025-04-15 05:40:24,CUST000000063553,522859,1,2000000435893,Two,AED,58,13%,13,web,SAVE50
2025-04-15,2025-04-15 12:59:48,CUST000000272279,522860,1,2000000075242,1,USD,$992,10%,162,web,
2025-04-15,2025-04-15 04:10:20,CUST000000293712,522861,1,2000000330792,1,AED,40,0%,3,web,FEST20
2025-04-15,2025-04-15 17:02:43,CUST000000159556,522862,1,2000000140889,1,INR,5808,12%,925,app,
2025-04-15,2025-04-15 17:02:43,CUST000000159556,522862,2,2000000447933,1,INR,445,7%,50,app,
2025-04-15,2025-04-15 09:28:24,CUST000000058660,522863,1,2000000095493,Two,INR,2311,6%,217,app,NEW10
2025-04-15,2025-04-15 18:07:10,CUST000000127737,522864,1,2000000305035,1,INR,393,11%,18,web,
2025-04-15,2025-04-15 18:07:10,CUST000000127737,522864,2,2000000085272,1,INR,6478,0%,324,web,
2025-04-15,2025-04-15 18:07:10,CUST000000127737,522864,3,2000000256306,Two,INR,916,8%,85,web,
2025-04-15,2025-04-15 15:14:00,CUST000000095636,522865,1,2000000343747,1,USD,$4,15%,1,web,
2025-04-15,2025-04-15 15:14:00,CUST000000095636,522865,2,2000000482163,1,USD,$21,13%,4,web,
2025-04-15,2025-04-15 00:23:53,CUST000000180490,522866,1,2000000401379,1,USD,$75,0%,9,web,
2025-04-15,2025-04-15 00:23:53,CUST000000180490,522866,2,2000000397931,1,USD,$32,10%,4,web,
2025-04-15,2025-04-15 16:33:51,CUST000000271456,522867,1,2000000232737,1,INR,21687,0%,3904,app,PRIME5
2025-04-15,2025-04-15 08:29:30,CUST000000143467,522868,1,2000000460826,1,INR,41376,26%,5525,web,
2025-04-15,2025-04-15 22:20:18,CUST000000028508,522869,1,2000000251578,1,INR,951,0%,172,web,
2025-04-15,2025-04-15 09:07:07,CUST000000064878,522870,1,2000000282503,1,INR,3891,5%,666,app,
2025-04-15,2025-04-15 09:07:07,CUST000000064878,522870,2,2000000196275,1,INR,16941,0%,2029,app,
2025-04-15,2025-04-15 09:07:07,CUST000000064878,522870,3,2000000262406,4,INR,50586,3%,23491,app,
2025-04-15,2025-04-15 19:22:04,CUST000000054971,522871,1,2000000024455,1,INR,7108,14%,306,web,
2025-04-15,2025-04-15 15:28:35,CUST000000282016,522872,1,2000000411811,1,INR,8546,13%,373,web,PRIME5
2025-04-15,2025-04-15 16:50:59,CUST000000064734,522873,1,2000000183084,1,GBP,591,17%,60,web,
2025-04-15,2025-04-15 16:50:59,CUST000000064734,522873,2,2000000158808,1,GBP,22,9%,3,web,
2025-04-15,2025-04-15 03:09:58,CUST000000036955,522874,1,2000000361871,1,INR,9201,7%,427,web,NEW10
2025-04-15,2025-04-15 05:07:22,CUST000000261165,522875,1,2000000332338,1,SGD,28,12%,2,web,
2025-04-15,2025-04-15 05:07:22,CUST000000261165,522875,2,2000000226149,1,SGD,59,1%,11,web,
2025-04-15,2025-04-15 05:07:22,CUST000000261165,522875,3,2000000198071,1,SGD,86,21%,13,web,
2025-04-15,2025-04-15 05:07:22,CUST000000261165,522875,4,2000000184531,1,SGD,13,11%,1,web,
2025-04-15,2025-04-15 22:20:44,CUST000000007683,522876,1,2000000124063,3,USD,$25,23%,8,web,
2025-04-15,2025-04-15 19:43:28,CUST000000110438,522877,1,2000000256504,1,USD,$120,5%,14,app,
2025-04-15,2025-04-15 08:32:49,CUST000000009378,522878,1,2000000481111,1,SGD,91,15%,4,app,
2025-04-15,2025-04-15 08:32:49,CUST000000009378,522878,2,2000000224688,1,SGD,61,22%,6,app,
2025-04-15,2025-04-15 10:17:19,CUST000000155932,522879,1,2000000163437,1,GBP,19,7%,4,app,PRIME5
2025-04-15,2025-04-15 10:17:19,CUST000000155932,522879,2,2000000476872,1,GBP,51,0%,7,app,PRIME5
2025-04-15,2025-04-15 10:17:19,CUST000000155932,522879,3,2000000018379,1,GBP,16,7%,1,app,PRIME5
2025-04-15,2025-04-15 23:08:58,CUST000000029304,522880,1,2000000355603,1,SGD,7,8%,2,web,
2025-04-15,2025-04-15 03:13:46,CUST000000132585,522881,1,2000000009919,Two,INR,1060,0%,255,web,PRIME5
2025-04-15,2025-04-15 21:07:55,CUST000000137456,522882,1,2000000231433,1,AED,216,15%,23,web,FEST20
2025-04-15,2025-04-15 19:49:27,CUST000000120332,522883,1,2000000460598,1,CAD,66,1%,12,app,
2025-04-15,2025-04-15 02:49:45,CUST000000096637,522884,1,2000000340234,1,INR,4677,0%,562,web,NEW10
2025-04-15,2025-04-15 22:33:31,CUST000000267186,522885,1,2000000173986,1,INR,3642,14%,377,app,
2025-04-15,2025-04-15 22:33:31,CUST000000267186,522885,2,2000000349138,Two,INR,103631,16%,31167,app,
2025-04-15,2025-04-15 22:33:31,CUST000000267186,522885,3,2000000499420,1,INR,3671,1%,437,app,
2025-04-15,2025-04-15 22:33:31,CUST000000267186,522885,4,2000000057385,1,INR,2464,18%,366,app,
2025-04-15,2025-04-15 03:29:43,CUST000000004062,522886,1,2000000220000,1,AUD,22,9%,2,web,
2025-04-15,2025-04-15 20:38:04,CUST000000146173,522887,1,2000000023526,1,GBP,48,12%,3,app,
2025-04-15,2025-04-15 18:48:51,CUST000000120155,522888,1,2000000210384,1,USD,$23,2%,3,app,
2025-04-15,2025-04-15 18:48:51,CUST000000120155,522888,2,2000000025537,Two,USD,$9,0%,4,app,
2025-04-15,2025-04-15 06:57:27,CUST000000128127,522889,1,2000000133898,1,GBP,61,11%,3,web,
2025-04-15,2025-04-15 09:50:09,CUST000000114333,522890,1,2000000115313,1,INR,3292,0%,165,app,
2025-04-15,2025-04-15 09:50:09,CUST000000114333,522890,2,2000000079127,1,INR,10114,14%,1561,app,
2025-04-15,2025-04-15 09:50:09,CUST000000114333,522890,3,2000000007564,1,INR,24567,0%,1229,app,
2025-04-15,2025-04-15 15:18:35,CUST000000092521,522891,1,2000000310206,1,USD,$77,8%,9,app,
2025-04-15,2025-04-15 06:30:58,CUST000000221650,522892,1,2000000195094,1,INR,9908,12%,438,web,
2025-04-15,2025-04-15 06:30:58,CUST000000221650,522892,2,2000000342214,1,INR,11457,19%,467,web,
2025-04-15,2025-04-15 09:26:35,CUST000000051191,522893,1,2000000166476,1,INR,680,6%,115,web,
2025-04-15,2025-04-15 17:36:07,CUST000000019950,522894,1,2000000423791,1,INR,26694,6%,3013,app,
2025-04-15,2025-04-15 03:39:48,CUST000000278830,522895,1,2000000185248,1,INR,15386,5%,2619,app,
2025-04-15,2025-04-15 07:38:24,CUST000000206266,522896,1,2000000403861,Two,INR,3497,4%,335,app,
2025-04-15,2025-04-15 09:18:49,CUST000000141641,522897,1,2000000349527,1,AED,4410,2%,517,app,
2025-04-15,2025-04-15 09:18:49,CUST000000141641,522897,2,2000000017617,1,AED,141,4%,25,app,
2025-04-15,2025-04-15 02:17:32,CUST000000267624,522898,1,2000000420172,1,INR,586,4%,68,web,FEST20
2025-04-15,2025-04-15 15:54:13,CUST000000241178,522899,1,2000000177175,1,AUD,36,9%,2,web,
2025-04-15,2025-04-15 14:00:00,CUST000000258748,522900,1,2000000298610,1,INR,2069,0%,249,app,FEST20
2025-04-15,2025-04-15 13:01:31,CUST000000005967,522901,1,2000000071114,1,AUD,12,7%,2,web,
2025-04-15,2025-04-15 13:14:44,CUST000000061678,522902,1,2000000118901,1,AED,286,22%,27,app,
2025-04-15,2025-04-15 13:14:44,CUST000000061678,522902,2,2000000469904,Two,AED,76,0%,19,app,
2025-04-15,2025-04-15 13:14:44,CUST000000061678,522902,3,2000000471594,1,AED,38,0%,5,app,
2025-04-15,2025-04-15 01:22:09,CUST000000065388,522903,1,2000000143880,Two,SGD,10,0%,2,web,SAVE50
2025-04-15,2025-04-15 07:22:27,CUST000000275507,522904,1,2000000058634,1,INR,33695,2%,3955,app,
2025-04-15,2025-04-15 07:28:16,CUST000000034195,522905,1,2000000081410,1,AED,1483,8%,165,web,
2025-04-15,2025-04-15 07:28:16,CUST000000034195,522905,2,2000000433547,1,AED,111,6%,13,web,
2025-04-15,2025-04-15 13:16:47,CUST000000200650,522906,1,2000000375755,Two,INR,1006,1%,240,web,FEST20
2025-04-15,2025-04-15 08:00:10,CUST000000227185,522907,1,2000000185620,1,AED,66,13%,11,web,FEST20
2025-04-15,2025-04-15 23:19:01,CUST000000164935,522908,1,2000000118246,1,USD,$37,0%,7,web,
2025-04-15,2025-04-15 23:19:01,CUST000000164935,522908,2,2000000273761,1,USD,$369,5%,42,web,
2025-04-15,2025-04-15 14:17:39,CUST000000056271,522909,1,2000000211404,1,INR,2185,12%,232,app,
2025-04-15,2025-04-15 14:17:39,CUST000000056271,522909,2,2000000331768,Two,INR,6866,15%,1402,app,
2025-04-15,2025-04-15 12:57:31,CUST000000046051,522910,1,2000000499758,Two,SGD,60,13%,19,app,
2025-04-15,2025-04-15 05:50:25,CUST000000179389,522911,1,2000000174297,1,AED,69,13%,11,web,
2025-04-15,2025-04-15 05:50:25,CUST000000179389,522911,2,2000000125404,1,AED,192,7%,9,web,
2025-04-15,2025-04-15 07:34:53,CUST000000232598,522912,1,2000000331621,1,SGD,184,3%,9,app,
2025-04-15,2025-04-15 15:45:17,CUST000000009413,522913,1,2000000403793,1,INR,61475,0%,3074,app,PRIME5
2025-04-15,2025-04-15 15:45:17,CUST000000009413,522913,2,2000000357645,1,INR,452,6%,77,app,PRIME5
2025-04-15,2025-04-15 09:07:00,CUST000000062714,522914,1,2000000380131,1,INR,1392,2%,165,web,
2025-04-15,2025-04-15 09:07:00,CUST000000062714,522914,2,2000000230252,1,INR,59818,3%,6968,web,
2025-04-15,2025-04-15 23:45:15,CUST000000064010,522915,1,2000000230948,1,USD,$22,18%,3,web,
2025-04-15,2025-04-15 23:45:15,CUST000000064010,522915,2,2000000086101,3,USD,$381,15%,175,web,
2025-04-15,2025-04-15 19:41:21,CUST000000079551,522916,1,2000000112497,1,INR,509,18%,22,app,PRIME5
2025-04-15,2025-04-15 19:05:57,CUST000000124045,522917,1,2000000114484,1,USD,$51,2%,7,app,
2025-04-15,2025-04-15 23:42:31,CUST000000024345,522918,1,2000000450285,1,USD,$22,8%,3,app,
2025-04-15,2025-04-15 11:40:50,CUST000000125951,522919,1,2000000486727,1,INR,2412,3%,118,app,
2025-04-15,2025-04-15 12:50:29,CUST000000199324,522920,1,2000000242071,3,AED,477,10%,233,web,
2025-04-15,2025-04-15 12:50:29,CUST000000199324,522920,2,2000000105550,Two,AED,80,28%,21,web,
2025-04-15,2025-04-15 12:50:29,CUST000000199324,522920,3,2000000409153,1,AED,1421,19%,207,web,
2025-04-15,2025-04-15 12:50:29,CUST000000199324,522920,4,2000000240039,1,AED,140,23%,6,web,
2025-04-15,2025-04-15 12:50:29,CUST000000199324,522920,5,2000000311012,1,AED,101,0%,6,web,
2025-04-15,2025-04-15 01:31:36,CUST000000237194,522921,1,2000000368252,1,SGD,37,1%,7,web,NEW10
2025-04-15,2025-04-15 03:56:34,CUST000000091094,522922,1,2000000492681,3,INR,683,12%,217,app,
2025-04-15,2025-04-15 10:46:52,CUST000000270947,522923,1,2000000089799,1,INR,932,21%,89,web,FEST20
2025-04-15,2025-04-15 03:43:38,CUST000000017619,522924,1,2000000156590,1,INR,13783,16%,1383,app,
2025-04-15,2025-04-15 12:30:05,CUST000000064326,522925,1,2000000106793,1,AED,4377,14%,189,web,
2025-04-15,2025-04-15 03:57:37,CUST000000157626,522926,1,2000000105338,1,INR,4809,0%,866,app,SAVE50
2025-04-15,2025-04-15 20:01:12,CUST000000014371,522927,1,2000000471280,1,USD,$27,10%,5,web,
2025-04-15,2025-04-15 20:01:12,CUST000000014371,522927,2,2000000291611,Two,USD,$1186,9%,109,web,
2025-04-15,2025-04-15 22:21:51,CUST000000206535,522928,1,2000000363721,Two,AED,17,8%,4,web,
2025-04-15,2025-04-15 18:02:52,CUST000000189313,522929,1,2000000421902,1,AED,231,16%,24,web,SAVE50
2025-04-15,2025-04-15 18:02:52,CUST000000189313,522929,2,2000000076591,1,AED,419,2%,50,web,SAVE50
2025-04-15,2025-04-15 18:02:52,CUST000000189313,522929,3,2000000287355,1,AED,109,0%,6,web,SAVE50
2025-04-15,2025-04-15 18:02:52,CUST000000189313,522929,4,2000000301983,4,AED,43,5%,20,web,SAVE50
2025-04-15,2025-04-15 21:10:32,CUST000000183458,522930,1,2000000275468,1,AED,135,11%,15,app,
2025-04-15,2025-04-15 21:10:32,CUST000000183458,522930,2,2000000386577,1,AED,78,1%,14,app,
2025-04-15,2025-04-15 10:53:54,CUST000000217680,522931,1,2000000491653,Two,AED,207,6%,70,web,
2025-04-15,2025-04-15 00:48:00,CUST000000117682,522932,1,2000000239989,1,INR,2286,11%,245,app,FEST20
2025-04-15,2025-04-15 10:35:26,CUST000000111721,522933,1,2000000295961,1,AUD,142,18%,15,web,
2025-04-15,2025-04-15 09:12:41,CUST000000255294,522934,1,2000000257945,1,GBP,4,0%,1,web,
2025-04-15,2025-04-15 14:56:39,CUST000000199809,522935,1,2000000196411,1,INR,213,11%,10,app,FEST20
2025-04-15,2025-04-15 22:58:24,CUST000000189786,522936,1,2000000353968,1,INR,4532,0%,544,app,
2025-04-15,2025-04-15 22:58:24,CUST000000189786,522936,2,2000000000282,1,INR,90648,6%,10209,app,
2025-04-15,2025-04-15 22:58:24,CUST000000189786,522936,3,2000000446233,1,INR,3169,7%,147,app,
2025-04-15,2025-04-15 00:45:51,CUST000000082632,522937,1,2000000202334,1,GBP,12,11%,3,web,
2025-04-15,2025-04-15 00:58:50,CUST000000053263,522938,1,2000000193328,1,GBP,22,7%,2,web,
2025-04-15,2025-04-15 23:12:54,CUST000000231640,522939,1,2000000308258,Two,GBP,14,0%,4,app,FEST20
2025-04-15,2025-04-15 13:22:56,CUST000000089148,522940,1,2000000414041,1,CAD,44,4%,6,web,
2025-04-15,2025-04-15 09:37:22,CUST000000213897,522941,1,2000000109329,Two,INR,5981,9%,542,web,FEST20
2025-04-15,2025-04-15 16:19:26,CUST000000179810,522942,1,2000000113678,3,AED,187,9%,62,web,
2025-04-15,2025-04-15 16:19:26,CUST000000179810,522942,2,2000000206943,Two,AED,49,10%,17,web,
2025-04-15,2025-04-15 20:18:08,CUST000000098224,522943,1,2000000145471,1,INR,7311,12%,771,app,
2025-04-15,2025-04-15 20:18:08,CUST000000098224,522943,2,2000000078434,Two,INR,2174,7%,487,app,
2025-04-15,2025-04-15 16:07:43,CUST000000034851,522944,1,2000000281308,1,SGD,119,11%,13,app,
2025-04-15,2025-04-15 05:02:02,CUST000000034698,522945,1,2000000110363,1,INR,114043,4%,13123,web,
2025-04-15,2025-04-15 05:02:02,CUST000000034698,522945,2,2000000298658,1,INR,23404,8%,2574,web,
2025-04-15,2025-04-15 10:30:45,CUST000000114459,522946,1,2000000397092,Two,INR,54665,19%,10674,app,
2025-04-15,2025-04-15 19:23:48,CUST000000288482,522947,1,2000000243603,1,INR,3249,21%,128,app,
2025-04-15,2025-04-15 15:13:14,CUST000000058318,522948,1,2000000451671,1,INR,1367,0%,165,web,FEST20
2025-04-15,2025-04-15 01:36:10,CUST000000247041,522949,1,2000000215280,1,INR,7519,0%,903,web,
2025-04-15,2025-04-15 01:14:53,CUST000000036986,522950,1,2000000141657,Two,GBP,82,15%,8,app,
2025-04-15,2025-04-15 00:54:04,CUST000000205456,522951,1,2000000131054,1,INR,888,5%,152,app,
2025-04-15,2025-04-15 06:44:02,CUST000000156302,522952,1,2000000351537,1,GBP,387,6%,19,app,SAVE50
2025-04-15,2025-04-15 00:44:35,CUST000000234517,522953,1,2000000434964,1,AED,45,0%,3,app,
2025-04-15,2025-04-15 00:44:35,CUST000000234517,522953,2,2000000081137,1,AED,40,1%,2,app,
2025-04-15,2025-04-15 11:01:14,CUST000000093670,522954,1,2000000212241,Two,USD,$31,0%,8,web,FEST20
2025-04-15,2025-04-15 14:34:59,CUST000000095242,522955,1,2000000432694,1,INR,996,18%,41,app,FEST20
2025-04-15,2025-04-15 11:21:09,CUST000000077966,522956,1,2000000376455,1,INR,3648,0%,183,app,
2025-04-15,2025-04-15 11:21:09,CUST000000077966,522956,2,2000000213132,Two,INR,13022,14%,2678,app,
2025-04-15,2025-04-15 11:21:09,CUST000000077966,522956,3,2000000028095,1,INR,313,14%,49,app,
2025-04-15,2025-04-15 01:46:44,CUST000000083507,522957,1,2000000048987,1,USD,$71,19%,7,app,
2025-04-15,2025-04-15 01:46:44,CUST000000083507,522957,2,2000000100333,1,USD,$388,0%,47,app,
2025-04-15,2025-04-15 05:47:55,CUST000000183135,522958,1,2000000411187,3,INR,48685,16%,14669,web,
2025-04-15,2025-04-15 05:47:55,CUST000000183135,522958,2,2000000371153,1,INR,609,19%,25,web,
2025-04-15,2025-04-15 00:52:19,CUST000000122664,522959,1,2000000104171,Two,INR,1297,15%,266,web,
2025-04-15,2025-04-15 08:36:02,CUST000000028116,522960,1,2000000011981,1,INR,5467,0%,274,web,NEW10
2025-04-15,2025-04-15 08:36:02,CUST000000028116,522960,2,2000000253046,Two,INR,940,0%,339,web,NEW10
2025-04-15,2025-04-15 09:26:36,CUST000000087298,522961,1,2000000061696,1,INR,3823,14%,593,app,
2025-04-15,2025-04-15 19:27:19,CUST000000010605,522962,1,2000000198699,Two,AED,262,0%,95,web,
2025-04-15,2025-04-15 19:27:19,CUST000000010605,522962,2,2000000334325,1,AED,26,10%,3,web,
