dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-06,2024-05-06 03:34:59,CUST000000112073,141610,2,2000000024356,1,INR,864,0%,156,web,SAVE50
2024-05-06,2024-05-06 03:34:59,CUST000000112073,141610,3,2000000231174,1,INR,2958,0%,148,web,SAVE50
2024-05-06,2024-05-06 23:48:08,CUST000000052235,141611,1,2000000203003,1,INR,6899,0%,345,web,NEW10
2024-05-06,2024-05-06 23:48:08,CUST000000052235,141611,2,2000000414683,1,INR,2988,0%,150,web,NEW10
2024-05-06,2024-05-06 14:06:35,CUST000000206788,141612,1,2000000195551,1,GBP,44,8%,3,app,
2024-05-06,2024-05-06 14:06:35,CUST000000206788,141612,2,2000000299662,4,GBP,45,1%,10,app,
2024-05-06,2024-05-06 05:35:07,CUST000000142717,141613,1,2000000046884,1,INR,2142,14%,223,web,FEST20
2024-05-06,2024-05-06 12:52:28,CUST000000220813,141614,1,2000000093840,1,AUD,48,27%,2,web,FEST20
2024-05-06,2024-05-06 07:44:11,CUST000000195994,141615,1,2000000345703,1,INR,8266,10%,373,app,
2024-05-06,2024-05-06 07:35:59,CUST000000179459,141616,1,2000000411378,1,GBP,8,1%,1,app,PRIME5
2024-05-06,2024-05-06 14:45:32,CUST000000016236,141617,1,2000000037714,1,AUD,65,4%,12,app,
2024-05-06,2024-05-06 06:20:19,CUST000000219854,141618,1,2000000095004,1,INR,1079,18%,106,web,
2024-05-06,2024-05-06 08:24:43,CUST000000025565,141619,1,2000000294278,1,SGD,77,16%,4,app,
2024-05-06,2024-05-06 08:24:43,CUST000000025565,141619,2,2000000091280,1,SGD,971,8%,45,app,
2024-05-06,2024-05-06 08:24:43,CUST000000025565,141619,3,2000000016818,1,SGD,47,8%,8,app,
2024-05-06,2024-05-06 23:41:32,CUST000000151255,141620,1,2000000269184,1,SGD,166,2%,20,web,
2024-05-06,2024-05-06 23:41:32,CUST000000151255,141620,2,2000000165660,1,SGD,3,12%,1,web,
2024-05-06,2024-05-06 23:41:32,CUST000000151255,141620,3,2000000175416,3,SGD,91,9%,13,web,
2024-05-06,2024-05-06 23:41:32,CUST000000151255,141620,4,2000000335575,Two,SGD,16,0%,2,web,
2024-05-06,2024-05-06 00:09:29,CUST000000208551,141621,1,2000000389417,1,SGD,28,4%,2,web,NEW10
2024-05-06,2024-05-06 19:07:37,CUST000000293392,141622,1,2000000307718,Two,USD,$32,12%,11,app,
2024-05-06,2024-05-06 19:07:37,CUST000000293392,141622,2,2000000180779,1,USD,$16,0%,1,app,
2024-05-06,2024-05-06 20:16:46,CUST000000077855,141623,1,2000000233963,1,SGD,19,10%,3,web,PRIME5
2024-05-06,2024-05-06 03:39:31,CUST000000199993,141624,1,2000000144337,Two,USD,$21,11%,5,app,
2024-05-06,2024-05-06 03:39:31,CUST000000199993,141624,2,2000000408491,Two,USD,$68,18%,14,app,
2024-05-06,2024-05-06 03:39:31,CUST000000199993,141624,3,2000000006079,Two,USD,$344,16%,30,app,
2024-05-06,2024-05-06 14:24:53,CUST000000211048,141625,1,2000000184227,1,INR,100166,7%,16745,web,
2024-05-06,2024-05-06 14:24:53,CUST000000211048,141625,2,2000000055329,1,INR,47976,15%,2048,web,
2024-05-06,2024-05-06 11:12:47,CUST000000153253,141626,1,2000000447957,1,INR,2617,4%,454,web,FEST20
2024-05-06,2024-05-06 11:12:47,CUST000000153253,141626,2,2000000025568,1,INR,764,0%,92,web,FEST20
2024-05-06,2024-05-06 15:33:48,CUST000000184561,141627,1,2000000295039,Two,SGD,47,17%,4,app,
2024-05-06,2024-05-06 15:33:48,CUST000000184561,141627,2,2000000007595,1,SGD,34,5%,4,app,
2024-05-06,2024-05-06 15:33:48,CUST000000184561,141627,3,2000000075884,3,SGD,7,15%,3,app,
2024-05-06,2024-05-06 15:33:48,CUST000000184561,141627,4,2000000000275,1,SGD,42,0%,8,app,
2024-05-06,2024-05-06 15:33:48,CUST000000184561,141627,5,2000000312439,1,SGD,10,0%,1,app,
2024-05-06,2024-05-06 15:57:51,CUST000000186300,141628,1,2000000186016,1,INR,36747,5%,4186,web,
2024-05-06,2024-05-06 02:48:07,CUST000000224086,141629,1,2000000216201,1,AUD,80,5%,10,app,FEST20
2024-05-06,2024-05-06 07:52:10,CUST000000104158,141630,1,2000000200217,1,INR,3369,18%,495,web,
2024-05-06,2024-05-06 07:52:10,CUST000000104158,141630,2,2000000362656,1,INR,344,11%,37,web,
2024-05-06,2024-05-06 04:24:29,CUST000000156366,141631,1,2000000402451,1,GBP,41,17%,5,web,SAVE50
2024-05-06,2024-05-06 09:15:25,CUST000000115062,141632,1,2000000248967,Two,AED,51,9%,5,web,
2024-05-06,2024-05-06 09:15:25,CUST000000115062,141632,2,2000000247281,1,AED,181,10%,20,web,
2024-05-06,2024-05-06 09:15:25,CUST000000115062,141632,3,2000000346977,1,AED,76,8%,4,web,
2024-05-06,2024-05-06 09:15:25,CUST000000115062,141632,4,2000000160498,Two,AED,25,14%,8,web,
2024-05-06,2024-05-06 08:22:52,CUST000000007071,141633,1,2000000232133,1,INR,8059,4%,387,app,
2024-05-06,2024-05-06 08:22:52,CUST000000007071,141633,2,2000000149479,Two,INR,5384,6%,507,app,
2024-05-06,2024-05-06 09:30:38,CUST000000138319,141634,1,2000000487076,1,INR,3875,10%,419,app,
2024-05-06,2024-05-06 17:25:06,CUST000000278885,141635,1,2000000436760,Two,INR,91317,0%,21917,app,
2024-05-06,2024-05-06 17:25:06,CUST000000278885,141635,2,2000000174082,1,INR,1212,12%,54,app,
2024-05-06,2024-05-06 15:21:09,CUST000000080353,141636,1,2000000321080,1,INR,585,0%,71,web,NEW10
2024-05-06,2024-05-06 19:32:02,CUST000000061169,141637,1,2000000254371,1,GBP,141,3%,17,app,
2024-05-06,2024-05-06 19:32:02,CUST000000061169,141637,2,2000000288444,1,GBP,753,12%,80,app,
2024-05-06,2024-05-06 17:04:17,CUST000000076542,141638,1,2000000048987,3,INR,5860,6%,827,app,
2024-05-06,2024-05-06 22:27:45,CUST000000085475,141639,1,2000000425436,Two,INR,13140,19%,3825,app,
2024-05-06,2024-05-06 18:05:21,CUST000000156960,141640,1,2000000468938,1,USD,$332,11%,36,web,
2024-05-06,2024-05-06 18:05:21,CUST000000156960,141640,2,2000000434001,3,USD,$16,15%,3,web,
2024-05-06,2024-05-06 22:32:37,CUST000000208560,141641,1,2000000078663,Two,AUD,180,9%,17,app,PRIME5
2024-05-06,2024-05-06 13:58:51,CUST000000165118,141642,1,2000000252032,Two,INR,35494,4%,8156,web,
2024-05-06,2024-05-06 20:06:04,CUST000000135544,141643,1,2000000301754,1,AED,11,10%,2,web,
2024-05-06,2024-05-06 20:06:04,CUST000000135544,141643,2,2000000079585,1,AED,100,9%,5,web,
2024-05-06,2024-05-06 21:18:30,CUST000000122489,141644,1,2000000059174,1,CAD,457,4%,53,app,FEST20
2024-05-06,2024-05-06 08:10:13,CUST000000161533,141645,1,2000000048857,1,INR,6599,9%,719,web,SAVE50
2024-05-06,2024-05-06 13:44:09,CUST000000011006,141646,1,2000000366388,1,SGD,23,9%,3,web,
2024-05-06,2024-05-06 13:44:09,CUST000000011006,141646,2,2000000047829,1,SGD,13,5%,1,web,
2024-05-06,2024-05-06 18:34:57,CUST000000007511,141647,1,2000000296449,1,SGD,55,0%,10,app,SAVE50
2024-05-06,2024-05-06 11:08:29,CUST000000127051,141648,1,2000000160955,1,GBP,289,16%,30,app,
2024-05-06,2024-05-06 11:08:29,CUST000000127051,141648,2,2000000222271,1,GBP,7,0%,1,app,
2024-05-06,2024-05-06 11:08:29,CUST000000127051,141648,3,2000000300115,1,GBP,156,10%,17,app,
2024-05-06,2024-05-06 21:18:40,CUST000000023946,141649,1,2000000341347,1,SGD,136,9%,7,web,
2024-05-06,2024-05-06 14:34:31,CUST000000015316,141650,1,2000000080987,1,AUD,34,11%,4,app,FEST20
2024-05-06,2024-05-06 14:34:31,CUST000000015316,141650,2,2000000058696,Two,AUD,1400,6%,317,app,FEST20
2024-05-06,2024-05-06 11:53:35,CUST000000029084,141651,1,2000000158181,Two,USD,$35,3%,9,web,
2024-05-06,2024-05-06 10:06:42,CUST000000032126,141652,1,2000000335278,1,AED,76,9%,9,app,NEW10
2024-05-06,2024-05-06 10:06:42,CUST000000032126,141652,2,2000000361437,4,AED,25,15%,16,app,NEW10
2024-05-06,2024-05-06 10:06:42,CUST000000032126,141652,3,2000000056418,Two,AED,400,9%,88,app,NEW10
2024-05-06,2024-05-06 05:50:11,CUST000000247863,141653,1,2000000274027,1,AUD,26,11%,5,web,
2024-05-06,2024-05-06 17:49:07,CUST000000038087,141654,1,2000000348049,1,CAD,34,22%,4,app,SAVE50
2024-05-06,2024-05-06 02:14:36,CUST000000220530,141655,1,2000000395074,1,INR,11422,7%,531,app,
2024-05-06,2024-05-06 19:41:24,CUST000000108019,141656,1,2000000389257,Two,GBP,18,13%,4,app,
2024-05-06,2024-05-06 19:41:24,CUST000000108019,141656,2,2000000455631,1,GBP,423,13%,19,app,
2024-05-06,2024-05-06 06:10:30,CUST000000149051,141657,1,2000000370170,Two,AED,116,6%,40,app,PRIME5
2024-05-06,2024-05-06 10:30:52,CUST000000220162,141658,1,2000000276670,1,GBP,45,20%,2,web,
2024-05-06,2024-05-06 10:30:52,CUST000000220162,141658,2,2000000421308,1,GBP,45,5%,6,web,
2024-05-06,2024-05-06 04:11:04,CUST000000026855,141659,1,2000000245515,1,INR,1315,5%,151,web,FEST20
2024-05-06,2024-05-06 20:04:52,CUST000000184143,141660,1,2000000177946,Two,USD,$143,21%,12,web,
2024-05-06,2024-05-06 20:04:52,CUST000000184143,141660,2,2000000421087,Two,USD,$9,11%,1,web,
2024-05-06,2024-05-06 22:36:48,CUST000000098064,141661,1,2000000416632,1,GBP,4,13%,1,app,
2024-05-06,2024-05-06 22:36:48,CUST000000098064,141661,2,2000000413563,1,GBP,7,0%,1,app,
2024-05-06,2024-05-06 22:36:48,CUST000000098064,141661,3,2000000328041,3,GBP,70,12%,23,app,
2024-05-06,2024-05-06 18:20:01,CUST000000219546,141662,1,2000000311692,Two,AED,38,0%,14,app,
2024-05-06,2024-05-06 01:11:48,CUST000000220783,141663,1,2000000022697,1,INR,4956,0%,248,web,NEW10
2024-05-06,2024-05-06 11:34:55,CUST000000254421,141664,1,2000000448206,1,INR,1953,4%,339,app,NEW10
2024-05-06,2024-05-06 23:57:42,CUST000000174164,141665,1,2000000141411,3,SGD,22,0%,12,app,PRIME5
2024-05-06,2024-05-06 23:57:42,CUST000000174164,141665,2,2000000469492,1,SGD,13,5%,2,app,PRIME5
2024-05-06,2024-05-06 13:59:19,CUST000000270964,141666,1,2000000325743,1,AUD,526,10%,57,web,PRIME5
2024-05-06,2024-05-06 08:37:03,CUST000000105329,141667,1,2000000475769,1,GBP,1069,22%,42,web,
2024-05-06,2024-05-06 11:36:44,CUST000000194252,141668,1,2000000342047,1,AUD,35,0%,5,web,
2024-05-06,2024-05-06 11:36:44,CUST000000194252,141668,2,2000000351285,1,AUD,33,5%,2,web,
2024-05-06,2024-05-06 07:35:42,CUST000000191731,141669,1,2000000000558,1,INR,59675,8%,6584,web,
2024-05-06,2024-05-06 07:35:42,CUST000000191731,141669,2,2000000049564,1,INR,2312,2%,272,web,
2024-05-06,2024-05-06 09:47:46,CUST000000049471,141670,1,2000000170329,1,INR,2060,17%,207,app,
2024-05-06,2024-05-06 09:47:46,CUST000000049471,141670,2,2000000077727,1,INR,3499,0%,420,app,
2024-05-06,2024-05-06 06:57:23,CUST000000149266,141671,1,2000000046990,1,AUD,5,0%,1,app,
2024-05-06,2024-05-06 05:43:44,CUST000000299465,141672,1,2000000495699,1,INR,4414,3%,517,app,
2024-05-06,2024-05-06 10:41:42,CUST000000167104,141673,1,2000000040264,Two,USD,$56,0%,6,app,
2024-05-06,2024-05-06 10:41:42,CUST000000167104,141673,2,2000000059242,1,USD,$59,22%,6,app,
2024-05-06,2024-05-06 14:06:00,CUST000000218865,141674,1,2000000174006,1,INR,12391,9%,1352,app,
2024-05-06,2024-05-06 10:32:38,CUST000000198848,141675,1,2000000160320,1,GBP,4,0%,1,web,
2024-05-06,2024-05-06 12:50:53,CUST000000087733,141676,1,2000000000411,Two,INR,4628,19%,377,web,
2024-05-06,2024-05-06 17:40:55,CUST000000295665,141677,1,2000000443195,1,AED,173,6%,20,app,
2024-05-06,2024-05-06 15:50:36,CUST000000235562,141678,1,2000000393308,1,INR,928,17%,138,web,
2024-05-06,2024-05-06 22:54:19,CUST000000096414,141679,1,2000000218243,1,AUD,64,6%,8,app,
2024-05-06,2024-05-06 22:54:19,CUST000000096414,141679,2,2000000300061,Two,AUD,928,11%,200,app,
2024-05-06,2024-05-06 16:37:47,CUST000000204758,141680,1,2000000118420,Two,USD,$3,14%,1,web,
2024-05-06,2024-05-06 17:46:32,CUST000000087477,141681,1,2000000324630,1,INR,742,10%,81,app,NEW10
2024-05-06,2024-05-06 17:28:45,CUST000000122734,141682,1,2000000277660,Two,INR,83299,15%,16906,web,
2024-05-06,2024-05-06 01:54:22,CUST000000058485,141683,1,2000000467542,1,INR,9813,0%,491,web,
2024-05-06,2024-05-06 07:58:12,CUST000000112178,141684,1,2000000372594,1,USD,$29,20%,3,app,
2024-05-06,2024-05-06 07:35:37,CUST000000273212,141685,1,2000000391892,1,AED,2463,13%,258,web,
2024-05-06,2024-05-06 04:03:13,CUST000000237971,141686,1,2000000464701,Two,USD,$5,9%,2,app,
2024-05-06,2024-05-06 04:03:13,CUST000000237971,141686,2,2000000029351,3,USD,$1294,18%,385,app,
2024-05-06,2024-05-06 08:43:04,CUST000000091556,141687,1,2000000429434,Two,GBP,34,20%,7,app,
2024-05-06,2024-05-06 08:43:04,CUST000000091556,141687,2,2000000047836,1,GBP,31,12%,4,app,
2024-05-06,2024-05-06 02:27:45,CUST000000056236,141688,1,2000000259062,1,AUD,27,0%,4,web,
2024-05-06,2024-05-06 19:47:13,CUST000000091326,141689,1,2000000300535,Two,SGD,25,0%,7,app,
2024-05-06,2024-05-06 09:46:56,CUST000000216429,141690,1,2000000464305,1,INR,859,4%,100,app,NEW10
2024-05-06,2024-05-06 09:46:56,CUST000000216429,141690,2,2000000237381,1,INR,1897,13%,299,app,NEW10
2024-05-06,2024-05-06 17:12:20,CUST000000272875,141691,1,2000000258478,1,INR,45818,0%,8248,app,PRIME5
2024-05-06,2024-05-06 17:12:20,CUST000000272875,141691,2,2000000432861,Two,INR,274,20%,53,app,PRIME5
2024-05-06,2024-05-06 20:22:41,CUST000000092622,141692,1,2000000422688,1,CAD,7,16%,1,web,
2024-05-06,2024-05-06 20:22:41,CUST000000092622,141692,2,2000000316376,1,CAD,437,5%,75,web,
2024-05-06,2024-05-06 21:35:56,CUST000000194274,141693,1,2000000220772,1,USD,$8,17%,1,app,
2024-05-06,2024-05-06 01:05:52,CUST000000240209,141694,1,2000000275130,1,INR,5217,4%,252,app,
2024-05-06,2024-05-06 01:05:52,CUST000000240209,141694,2,2000000469201,Two,INR,5204,6%,487,app,
2024-05-06,2024-05-06 01:05:52,CUST000000240209,141694,3,2000000060903,Two,INR,2268,8%,210,app,
2024-05-06,2024-05-06 01:05:52,CUST000000240209,141694,4,2000000216072,1,INR,504,19%,74,app,
2024-05-06,2024-05-06 15:10:31,CUST000000214096,141695,1,2000000038568,Two,INR,643,16%,130,app,
2024-05-06,2024-05-06 15:39:45,CUST000000024261,141696,1,2000000203881,Two,INR,3119,0%,749,app,
2024-05-06,2024-05-06 15:39:45,CUST000000024261,141696,2,2000000072517,3,INR,5626,11%,752,app,
2024-05-06,2024-05-06 15:39:45,CUST000000024261,141696,3,2000000318974,1,INR,5695,17%,567,app,
2024-05-06,2024-05-06 15:39:45,CUST000000024261,141696,4,2000000030968,1,INR,39438,2%,6941,app,
2024-05-06,2024-05-06 16:19:27,CUST000000101579,141697,1,2000000354712,1,GBP,29,0%,6,app,
2024-05-06,2024-05-06 04:56:04,CUST000000200972,141698,1,2000000141480,Two,USD,$37,14%,8,app,
2024-05-06,2024-05-06 04:56:04,CUST000000200972,141698,2,2000000484297,Two,USD,$18,14%,2,app,
2024-05-06,2024-05-06 03:14:25,CUST000000144546,141699,1,2000000025759,1,SGD,1332,17%,56,app,PRIME5
2024-05-06,2024-05-06 16:33:06,CUST000000024631,141700,1,2000000326993,3,AUD,8,13%,3,web,
2024-05-06,2024-05-06 16:33:06,CUST000000024631,141700,2,2000000341033,1,AUD,94,2%,12,web,
2024-05-06,2024-05-06 14:02:47,CUST000000255399,141701,1,2000000139746,1,INR,50958,9%,5547,app,
2024-05-06,2024-05-06 14:02:47,CUST000000255399,141701,2,2000000169262,1,INR,36382,10%,5886,app,
2024-05-06,2024-05-06 12:53:58,CUST000000080347,141702,1,2000000197913,1,INR,5333,0%,641,app,NEW10
2024-05-06,2024-05-06 14:48:56,CUST000000126461,141703,1,2000000279572,1,INR,60835,3%,7050,web,
2024-05-06,2024-05-06 22:31:27,CUST000000039712,141704,1,2000000128382,1,USD,$14,11%,2,web,SAVE50
2024-05-06,2024-05-06 22:31:27,CUST000000039712,141704,2,2000000331669,1,USD,$97,17%,10,web,SAVE50
2024-05-06,2024-05-06 06:46:57,CUST000000195154,141705,1,2000000189895,1,INR,1879,21%,178,web,FEST20
2024-05-06,2024-05-06 21:44:47,CUST000000236353,141706,1,2000000285122,1,INR,9734,17%,974,web,NEW10
2024-05-06,2024-05-06 21:44:47,CUST000000236353,141706,2,2000000058412,1,INR,10104,14%,1039,web,NEW10
2024-05-06,2024-05-06 12:51:21,CUST000000287307,141707,1,2000000483665,1,AED,149,16%,7,web,PRIME5
2024-05-06,2024-05-06 12:51:21,CUST000000287307,141707,2,2000000258881,1,AED,92,2%,11,web,PRIME5
2024-05-06,2024-05-06 12:51:21,CUST000000287307,141707,3,2000000306971,3,AED,80,5%,12,web,PRIME5
2024-05-06,2024-05-06 12:51:21,CUST000000287307,141707,4,2000000458588,1,AED,57,17%,6,web,PRIME5
2024-05-06,2024-05-06 00:16:52,CUST000000019769,141708,1,2000000006482,1,INR,91975,6%,10324,web,NEW10
2024-05-06,2024-05-06 20:14:53,CUST000000148877,141709,1,2000000309453,1,INR,3281,11%,526,app,
2024-05-06,2024-05-06 20:14:53,CUST000000148877,141709,2,2000000373171,1,INR,862,0%,104,app,
2024-05-06,2024-05-06 20:14:53,CUST000000148877,141709,3,2000000026961,1,INR,1781,14%,276,app,
2024-05-06,2024-05-06 02:22:34,CUST000000244565,141710,1,2000000495828,Two,GBP,89,23%,7,web,PRIME5
2024-05-06,2024-05-06 10:57:29,CUST000000149862,141711,1,2000000114064,1,INR,2418,3%,118,web,
2024-05-06,2024-05-06 10:02:01,CUST000000147366,141712,1,2000000307398,1,SGD,5,9%,1,web,
2024-05-06,2024-05-06 06:04:42,CUST000000292764,141713,1,2000000214344,1,INR,36316,8%,4028,app,FEST20
2024-05-06,2024-05-06 06:04:42,CUST000000292764,141713,2,2000000184197,Two,INR,1973,9%,434,app,FEST20
2024-05-06,2024-05-06 13:11:50,CUST000000232217,141714,1,2000000336503,1,INR,3467,7%,389,app,
2024-05-06,2024-05-06 13:11:50,CUST000000232217,141714,2,2000000099361,1,INR,4422,12%,466,app,
2024-05-06,2024-05-06 13:11:50,CUST000000232217,141714,3,2000000200439,1,INR,2250,0%,271,app,
2024-05-06,2024-05-06 04:38:42,CUST000000161196,141715,1,2000000353340,1,AUD,20,5%,3,app,
2024-05-06,2024-05-06 04:38:42,CUST000000161196,141715,2,2000000037158,1,AUD,45,8%,6,app,
2024-05-06,2024-05-06 15:21:13,CUST000000067251,141716,1,2000000104270,1,USD,$10,3%,1,web,
2024-05-06,2024-05-06 02:50:55,CUST000000149630,141717,1,2000000065427,1,INR,1377,0%,166,web,PRIME5
2024-05-06,2024-05-06 06:29:37,CUST000000094167,141718,1,2000000051598,Two,SGD,32,7%,11,app,NEW10
2024-05-06,2024-05-06 07:59:15,CUST000000030526,141719,1,2000000004884,1,INR,2122,12%,94,app,
2024-05-06,2024-05-06 07:59:15,CUST000000030526,141719,2,2000000206448,1,INR,2960,0%,149,app,
2024-05-06,2024-05-06 07:59:15,CUST000000030526,141719,3,2000000294162,3,INR,4425,12%,1410,app,
2024-05-06,2024-05-06 15:04:01,CUST000000030192,141720,1,2000000273532,Two,INR,4735,12%,415,app,
2024-05-06,2024-05-06 15:04:01,CUST000000030192,141720,2,2000000143361,1,INR,420,7%,71,app,
2024-05-06,2024-05-06 11:58:21,CUST000000251400,141721,1,2000000038544,1,GBP,24,4%,2,app,
2024-05-06,2024-05-06 11:58:21,CUST000000251400,141721,2,2000000481852,Two,GBP,55,10%,6,app,
2024-05-06,2024-05-06 11:58:21,CUST000000251400,141721,3,2000000491615,1,GBP,133,8%,7,app,
2024-05-06,2024-05-06 11:58:21,CUST000000251400,141721,4,2000000399546,Two,GBP,53,4%,13,app,
2024-05-06,2024-05-06 11:18:26,CUST000000138596,141722,1,2000000463261,1,INR,240,18%,24,app,NEW10
2024-05-06,2024-05-06 11:18:26,CUST000000138596,141722,2,2000000496542,1,INR,1163,9%,191,app,NEW10
2024-05-06,2024-05-06 11:18:26,CUST000000138596,141722,3,2000000017242,1,INR,39322,5%,4479,app,NEW10
2024-05-06,2024-05-06 11:18:26,CUST000000138596,141722,4,2000000225708,1,INR,477,22%,45,app,NEW10
2024-05-06,2024-05-06 20:06:32,CUST000000127413,141723,1,2000000124100,1,AED,94,3%,11,app,
2024-05-06,2024-05-06 20:06:32,CUST000000127413,141723,2,2000000303161,1,AED,37,1%,7,app,
2024-05-06,2024-05-06 17:20:12,CUST000000053396,141724,1,2000000268804,1,INR,8965,21%,850,app,NEW10
2024-05-06,2024-05-06 17:40:05,CUST000000194473,141725,1,2000000349466,1,CAD,69,2%,4,web,
2024-05-06,2024-05-06 02:00:55,CUST000000099797,141726,1,2000000029863,1,INR,2334,10%,254,app,
2024-05-06,2024-05-06 02:00:55,CUST000000099797,141726,2,2000000140957,1,INR,2546,12%,406,app,
2024-05-06,2024-05-06 05:02:28,CUST000000234666,141727,1,2000000343754,1,INR,2812,15%,286,app,
2024-05-06,2024-05-06 08:30:57,CUST000000054360,141728,1,2000000379470,3,INR,933,9%,461,app,
2024-05-06,2024-05-06 04:01:55,CUST000000194410,141729,1,2000000248363,1,GBP,16,16%,2,app,
2024-05-06,2024-05-06 13:14:01,CUST000000037759,141730,1,2000000305875,1,CAD,12,0%,2,app,PRIME5
2024-05-06,2024-05-06 13:14:01,CUST000000037759,141730,2,2000000357607,1,CAD,45,9%,5,app,PRIME5
2024-05-06,2024-05-06 04:52:47,CUST000000192155,141731,1,2000000072982,Two,INR,1365,25%,246,app,NEW10
2024-05-06,2024-05-06 04:52:47,CUST000000192155,141731,2,2000000370002,Two,INR,2033,18%,597,app,NEW10
2024-05-06,2024-05-06 04:52:47,CUST000000192155,141731,3,2000000044804,1,INR,1424,17%,212,app,NEW10
2024-05-06,2024-05-06 14:56:26,CUST000000130805,141732,1,2000000091549,1,SGD,14,18%,1,web,FEST20
2024-05-06,2024-05-06 14:56:26,CUST000000130805,141732,2,2000000036144,1,SGD,53,10%,6,web,FEST20
2024-05-06,2024-05-06 14:22:33,CUST000000170773,141733,1,2000000260907,1,INR,761,0%,92,app,PRIME5
2024-05-06,2024-05-06 22:52:09,CUST000000098072,141734,1,2000000058542,1,INR,26587,6%,3011,web,
2024-05-06,2024-05-06 04:10:50,CUST000000186022,141735,1,2000000425498,1,INR,31886,14%,3308,web,
2024-05-06,2024-05-06 04:10:50,CUST000000186022,141735,2,2000000112190,1,INR,4926,1%,243,web,
2024-05-06,2024-05-06 09:06:34,CUST000000146358,141736,1,2000000158891,1,SGD,8,0%,2,app,
2024-05-06,2024-05-06 09:06:34,CUST000000146358,141736,2,2000000143767,1,SGD,122,2%,7,app,
2024-05-06,2024-05-06 09:06:34,CUST000000146358,141736,3,2000000085791,Two,SGD,1498,17%,447,app,
2024-05-06,2024-05-06 09:06:34,CUST000000146358,141736,4,2000000194769,Two,SGD,138,8%,31,app,
2024-05-06,2024-05-06 09:06:34,CUST000000146358,141736,5,2000000136202,Two,SGD,192,1%,19,app,
2024-05-06,2024-05-06 18:58:33,CUST000000252685,141737,1,2000000298160,1,INR,41642,6%,4697,web,NEW10
2024-05-06,2024-05-06 18:58:33,CUST000000252685,141737,2,2000000138732,1,INR,3244,1%,161,web,NEW10
2024-05-06,2024-05-06 18:58:33,CUST000000252685,141737,3,2000000154718,3,INR,1638,5%,234,web,NEW10
2024-05-06,2024-05-06 18:58:33,CUST000000252685,141737,4,2000000355023,3,INR,3127,18%,1391,web,NEW10
2024-05-06,2024-05-06 20:33:19,CUST000000292435,141738,1,2000000308654,1,INR,13679,22%,1287,web,PRIME5
2024-05-06,2024-05-06 20:33:19,CUST000000292435,141738,2,2000000259604,1,INR,80446,18%,7926,web,PRIME5
2024-05-06,2024-05-06 08:50:25,CUST000000222519,141739,1,2000000096087,1,INR,46663,8%,5167,web,
2024-05-06,2024-05-06 08:50:25,CUST000000222519,141739,2,2000000212968,1,INR,2273,4%,109,web,
2024-05-06,2024-05-06 03:03:09,CUST000000217005,141740,1,2000000128269,1,SGD,647,20%,63,web,
2024-05-06,2024-05-06 11:22:38,CUST000000118189,141741,1,2000000410067,1,INR,2587,12%,115,web,
2024-05-06,2024-05-06 06:06:04,CUST000000247502,141742,1,2000000140902,1,INR,813,0%,98,app,
2024-05-06,2024-05-06 20:33:11,CUST000000090716,141743,1,2000000099101,1,SGD,1088,4%,126,app,
2024-05-06,2024-05-06 10:31:17,CUST000000148848,141744,1,2000000024530,1,AED,149,1%,18,web,
2024-05-06,2024-05-06 10:31:17,CUST000000148848,141744,2,2000000289915,1,AED,2544,14%,264,web,
2024-05-06,2024-05-06 14:05:35,CUST000000293805,141745,1,2000000044590,1,USD,$4,9%,1,web,
2024-05-06,2024-05-06 05:56:27,CUST000000037485,141746,1,2000000336312,1,GBP,43,6%,5,web,FEST20
2024-05-06,2024-05-06 05:56:27,CUST000000037485,141746,2,2000000461212,1,GBP,1,6%,1,web,FEST20
2024-05-06,2024-05-06 08:52:45,CUST000000002908,141747,1,2000000081519,1,INR,1731,18%,170,web,
2024-05-06,2024-05-06 11:40:20,CUST000000203139,141748,1,2000000403779,3,INR,6765,11%,903,web,NEW10
2024-05-06,2024-05-06 07:30:30,CUST000000035193,141749,1,2000000302591,3,INR,3390,0%,1221,web,NEW10
2024-05-06,2024-05-06 07:30:30,CUST000000035193,141749,2,2000000235806,1,INR,66577,6%,7503,web,NEW10
2024-05-06,2024-05-06 07:30:30,CUST000000035193,141749,3,2000000472003,Two,INR,3354,0%,1208,web,NEW10
2024-05-06,2024-05-06 13:26:39,CUST000000015669,141750,1,2000000047430,1,INR,2692,31%,337,web,NEW10
2024-05-06,2024-05-06 11:51:15,CUST000000278356,141751,1,2000000430959,1,INR,462,11%,21,app,
2024-05-06,2024-05-06 16:28:48,CUST000000001050,141752,1,2000000420837,1,GBP,50,1%,6,app,
2024-05-06,2024-05-06 02:50:37,CUST000000235283,141753,1,2000000403489,1,INR,3832,11%,170,web,SAVE50
2024-05-06,2024-05-06 08:25:10,CUST000000259590,141754,1,2000000496344,Two,AED,57,20%,5,web,
2024-05-06,2024-05-06 04:17:38,CUST000000131924,141755,1,2000000087313,1,INR,9939,10%,1604,web,FEST20
2024-05-06,2024-05-06 23:31:52,CUST000000263135,141756,1,2000000077109,3,GBP,129,3%,46,app,NEW10
2024-05-06,2024-05-06 23:31:52,CUST000000263135,141756,2,2000000385983,Two,GBP,121,3%,29,app,NEW10
