dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-03,2024-03-03 03:00:24,CUST000000246365,68005,1,2000000205809,1,AED,365,23%,15,app,
2024-03-03,2024-03-03 21:10:28,CUST000000178390,68006,1,2000000230023,1,INR,6328,25%,239,app,
2024-03-03,2024-03-03 09:19:10,CUST000000284678,68007,1,2000000325002,1,INR,78197,3%,9106,web,
2024-03-03,2024-03-03 17:57:16,CUST000000281886,68008,1,2000000247397,Two,INR,3410,5%,776,web,
2024-03-03,2024-03-03 04:36:52,CUST000000280043,68009,1,2000000312705,1,SGD,1726,6%,196,app,
2024-03-03,2024-03-03 23:05:11,CUST000000066404,68010,1,2000000419442,Two,AUD,9,12%,3,app,SAVE50
2024-03-03,2024-03-03 23:05:11,CUST000000066404,68010,2,2000000084626,1,AUD,27,7%,4,app,SAVE50
2024-03-03,2024-03-03 07:30:31,CUST000000183131,68011,1,2000000242972,1,INR,2889,14%,447,app,PRIME5
2024-03-03,2024-03-03 07:59:44,CUST000000150836,68012,1,2000000131085,1,AUD,27,6%,2,web,
2024-03-03,2024-03-03 01:20:30,CUST000000029523,68013,1,2000000020112,1,CAD,228,5%,26,web,
2024-03-03,2024-03-03 01:20:30,CUST000000029523,68013,2,2000000487441,Two,CAD,193,0%,70,web,
2024-03-03,2024-03-03 07:31:19,CUST000000294309,68014,1,2000000132501,1,AUD,44,0%,6,web,
2024-03-03,2024-03-03 16:27:25,CUST000000108984,68015,1,2000000237930,Two,INR,12442,8%,4122,app,NEW10
2024-03-03,2024-03-03 02:18:05,CUST000000165401,68016,1,2000000229881,1,USD,$227,1%,12,web,
2024-03-03,2024-03-03 18:47:47,CUST000000125384,68017,1,2000000015033,3,USD,$1380,8%,457,app,
2024-03-03,2024-03-03 21:17:47,CUST000000177165,68018,1,2000000365190,1,GBP,48,0%,3,app,
2024-03-03,2024-03-03 00:55:14,CUST000000249614,68019,1,2000000143750,1,INR,8315,0%,1495,web,FEST20
2024-03-03,2024-03-03 17:46:33,CUST000000274400,68020,1,2000000198361,1,AED,1723,0%,311,web,
2024-03-03,2024-03-03 07:16:24,CUST000000011899,68021,1,2000000323541,1,USD,$39,9%,5,app,
2024-03-03,2024-03-03 07:16:24,CUST000000011899,68021,2,2000000123936,1,USD,$11,15%,2,app,
2024-03-03,2024-03-03 05:34:16,CUST000000096710,68022,1,2000000128498,1,AED,2278,0%,274,app,FEST20
2024-03-03,2024-03-03 05:34:16,CUST000000096710,68022,2,2000000213743,1,AED,123,0%,15,app,FEST20
2024-03-03,2024-03-03 19:27:37,CUST000000249796,68023,1,2000000491721,Two,GBP,36,2%,4,app,
2024-03-03,2024-03-03 19:27:37,CUST000000249796,68023,2,2000000108292,1,GBP,68,0%,9,app,
2024-03-03,2024-03-03 19:27:37,CUST000000249796,68023,3,2000000036007,1,GBP,17,11%,2,app,
2024-03-03,2024-03-03 10:24:09,CUST000000150551,68024,1,2000000412795,1,INR,98168,0%,11781,app,FEST20
2024-03-03,2024-03-03 10:24:09,CUST000000150551,68024,2,2000000207988,1,INR,3580,4%,413,app,FEST20
2024-03-03,2024-03-03 10:24:09,CUST000000150551,68024,3,2000000472812,1,INR,513,11%,23,app,FEST20
2024-03-03,2024-03-03 16:26:40,CUST000000286896,68025,1,2000000277417,1,INR,3375,1%,402,app,
2024-03-03,2024-03-03 17:40:15,CUST000000100276,68026,1,2000000431987,1,INR,3391,14%,525,app,
2024-03-03,2024-03-03 07:12:23,CUST000000116820,68027,1,2000000351476,1,INR,4380,25%,397,app,
2024-03-03,2024-03-03 07:12:23,CUST000000116820,68027,2,2000000280332,1,INR,1059,12%,47,app,
2024-03-03,2024-03-03 07:12:23,CUST000000116820,68027,3,2000000059808,1,INR,1077,24%,41,app,
2024-03-03,2024-03-03 10:17:22,CUST000000050468,68028,1,2000000415963,1,USD,$122,1%,22,app,FEST20
2024-03-03,2024-03-03 07:34:44,CUST000000158770,68029,1,2000000251691,1,INR,43809,0%,2191,app,
2024-03-03,2024-03-03 23:49:10,CUST000000196777,68030,1,2000000151625,Two,INR,4761,14%,409,web,FEST20
2024-03-03,2024-03-03 07:21:22,CUST000000083774,68031,1,2000000396316,Two,USD,$37,17%,4,app,FEST20
2024-03-03,2024-03-03 21:57:44,CUST000000154368,68032,1,2000000466354,1,CAD,1100,23%,152,web,PRIME5
2024-03-03,2024-03-03 03:00:30,CUST000000291204,68033,1,2000000028538,1,INR,1306,10%,213,app,
2024-03-03,2024-03-03 11:09:05,CUST000000214068,68034,1,2000000382722,1,INR,1448,1%,259,app,
2024-03-03,2024-03-03 16:29:26,CUST000000192012,68035,1,2000000079974,1,INR,13719,10%,2213,app,
2024-03-03,2024-03-03 16:29:26,CUST000000192012,68035,2,2000000392219,3,INR,425,14%,132,app,
2024-03-03,2024-03-03 21:34:13,CUST000000051700,68036,1,2000000353814,1,AED,2229,15%,227,web,FEST20
2024-03-03,2024-03-03 21:34:13,CUST000000051700,68036,2,2000000095677,1,AED,228,15%,36,web,FEST20
2024-03-03,2024-03-03 21:34:13,CUST000000051700,68036,3,2000000268231,Two,AED,199,25%,55,web,FEST20
2024-03-03,2024-03-03 06:02:14,CUST000000049884,68037,1,2000000376356,1,GBP,5,16%,1,app,
2024-03-03,2024-03-03 04:30:49,CUST000000075505,68038,1,2000000057910,1,INR,87459,5%,10008,app,
2024-03-03,2024-03-03 09:18:53,CUST000000067929,68039,1,2000000010298,1,INR,729,3%,86,web,
2024-03-03,2024-03-03 10:51:50,CUST000000166359,68040,1,2000000057026,1,GBP,12,4%,3,app,NEW10
2024-03-03,2024-03-03 06:24:55,CUST000000268846,68041,1,2000000334462,Two,INR,1680,0%,169,app,
2024-03-03,2024-03-03 19:55:30,CUST000000136992,68042,1,2000000410722,1,GBP,16,11%,2,app,FEST20
2024-03-03,2024-03-03 07:35:51,CUST000000283670,68043,1,2000000012599,3,INR,8801,14%,2717,web,FEST20
2024-03-03,2024-03-03 01:22:16,CUST000000152843,68044,1,2000000342627,1,INR,411,10%,45,app,
2024-03-03,2024-03-03 12:16:13,CUST000000036522,68045,1,2000000024417,1,AUD,192,0%,10,web,
2024-03-03,2024-03-03 12:16:13,CUST000000036522,68045,2,2000000117683,1,AUD,85,19%,13,web,
2024-03-03,2024-03-03 07:46:33,CUST000000001130,68046,1,2000000177755,Two,INR,1860,6%,420,app,PRIME5
2024-03-03,2024-03-03 07:46:33,CUST000000001130,68046,2,2000000420134,1,INR,102926,5%,11679,app,PRIME5
2024-03-03,2024-03-03 00:14:38,CUST000000289261,68047,1,2000000258997,1,INR,12001,8%,1325,web,
2024-03-03,2024-03-03 05:48:25,CUST000000163163,68048,1,2000000484211,1,INR,50602,0%,6073,app,PRIME5
2024-03-03,2024-03-03 05:48:25,CUST000000163163,68048,2,2000000497839,Two,INR,47345,22%,3684,app,PRIME5
2024-03-03,2024-03-03 08:41:21,CUST000000099913,68049,1,2000000397009,1,GBP,587,0%,71,app,FEST20
2024-03-03,2024-03-03 11:28:46,CUST000000175955,68050,1,2000000102030,1,SGD,56,7%,10,web,
2024-03-03,2024-03-03 11:28:46,CUST000000175955,68050,2,2000000066998,1,SGD,46,0%,6,web,
2024-03-03,2024-03-03 10:19:48,CUST000000163713,68051,1,2000000079905,1,INR,1704,16%,259,app,
2024-03-03,2024-03-03 21:20:06,CUST000000203641,68052,1,2000000344416,1,SGD,207,18%,9,app,
2024-03-03,2024-03-03 17:30:01,CUST000000295201,68053,1,2000000117553,1,INR,169,12%,18,web,
2024-03-03,2024-03-03 21:08:41,CUST000000101133,68054,1,2000000278766,1,USD,$15,13%,3,web,
2024-03-03,2024-03-03 14:06:53,CUST000000115510,68055,1,2000000271859,1,INR,1499,3%,176,app,
2024-03-03,2024-03-03 14:06:53,CUST000000115510,68055,2,2000000417509,1,INR,3659,10%,394,app,
2024-03-03,2024-03-03 14:06:53,CUST000000115510,68055,3,2000000219783,1,INR,8977,0%,449,app,
2024-03-03,2024-03-03 20:59:59,CUST000000156840,68056,1,2000000432489,4,SGD,13,17%,9,app,
2024-03-03,2024-03-03 20:59:59,CUST000000156840,68056,2,2000000371238,Two,SGD,10,18%,2,app,
2024-03-03,2024-03-03 20:59:59,CUST000000156840,68056,3,2000000443874,Two,SGD,245,17%,50,app,
2024-03-03,2024-03-03 21:46:42,CUST000000042304,68057,1,2000000485591,1,INR,1016,11%,164,web,PRIME5
2024-03-03,2024-03-03 21:16:04,CUST000000117643,68058,1,2000000049328,Two,AED,731,8%,162,app,
2024-03-03,2024-03-03 21:16:04,CUST000000117643,68058,2,2000000456966,1,AED,51,5%,6,app,
2024-03-03,2024-03-03 21:16:04,CUST000000117643,68058,3,2000000370682,1,AED,149,0%,18,app,
2024-03-03,2024-03-03 05:43:13,CUST000000215707,68059,1,2000000186443,1,GBP,63,13%,3,app,
2024-03-03,2024-03-03 22:53:58,CUST000000126889,68060,1,2000000417776,1,INR,3383,10%,365,app,
2024-03-03,2024-03-03 22:53:58,CUST000000126889,68060,2,2000000135458,1,INR,4553,15%,464,app,
2024-03-03,2024-03-03 22:53:58,CUST000000126889,68060,3,2000000332765,Two,INR,3730,18%,738,app,
2024-03-03,2024-03-03 23:41:33,CUST000000106029,68061,1,2000000245935,Two,USD,$38,4%,14,app,
2024-03-03,2024-03-03 20:24:49,CUST000000022103,68062,1,2000000263427,3,INR,68095,0%,36759,app,FEST20
2024-03-03,2024-03-03 22:44:13,CUST000000243965,68063,1,2000000010601,3,INR,6909,6%,976,web,FEST20
2024-03-03,2024-03-03 16:03:23,CUST000000176619,68064,1,2000000330372,1,INR,2488,6%,280,app,
2024-03-03,2024-03-03 07:21:29,CUST000000248978,68065,1,2000000414836,1,INR,3571,10%,388,app,NEW10
2024-03-03,2024-03-03 19:06:12,CUST000000142656,68066,1,2000000381527,3,GBP,23,17%,8,app,
2024-03-03,2024-03-03 19:06:12,CUST000000142656,68066,2,2000000471709,1,GBP,27,22%,3,app,
2024-03-03,2024-03-03 03:14:58,CUST000000057616,68067,1,2000000471266,1,AED,32,8%,2,app,PRIME5
2024-03-03,2024-03-03 03:14:58,CUST000000057616,68067,2,2000000419411,Two,AED,293,10%,64,app,PRIME5
2024-03-03,2024-03-03 06:23:36,CUST000000064276,68068,1,2000000456133,3,AED,2502,1%,894,web,
2024-03-03,2024-03-03 06:23:36,CUST000000064276,68068,2,2000000265254,1,AED,90,1%,5,web,
2024-03-03,2024-03-03 18:45:19,CUST000000001273,68069,1,2000000456119,1,INR,3223,23%,445,web,
2024-03-03,2024-03-03 23:34:53,CUST000000200248,68070,1,2000000489681,1,AED,395,10%,64,app,PRIME5
2024-03-03,2024-03-03 23:34:53,CUST000000200248,68070,2,2000000260280,1,AED,249,21%,24,app,PRIME5
2024-03-03,2024-03-03 20:52:19,CUST000000280978,68071,1,2000000047966,Two,SGD,152,15%,13,web,FEST20
2024-03-03,2024-03-03 20:52:19,CUST000000280978,68071,2,2000000257105,3,SGD,812,1%,436,web,FEST20
2024-03-03,2024-03-03 20:52:19,CUST000000280978,68071,3,2000000317366,1,SGD,4,27%,1,web,FEST20
2024-03-03,2024-03-03 04:23:21,CUST000000247477,68072,1,2000000032214,1,USD,$349,4%,17,app,
2024-03-03,2024-03-03 12:15:25,CUST000000250788,68073,1,2000000497297,Two,SGD,64,16%,6,web,
2024-03-03,2024-03-03 12:15:25,CUST000000250788,68073,2,2000000039619,1,SGD,252,9%,28,web,
2024-03-03,2024-03-03 03:00:51,CUST000000195809,68074,1,2000000397412,1,INR,856,10%,39,web,NEW10
2024-03-03,2024-03-03 03:00:51,CUST000000195809,68074,2,2000000106472,Two,INR,4099,0%,984,web,NEW10
2024-03-03,2024-03-03 03:00:51,CUST000000195809,68074,3,2000000218816,3,INR,7829,8%,2604,web,NEW10
2024-03-03,2024-03-03 03:00:51,CUST000000195809,68074,4,2000000023335,1,INR,12501,5%,1429,web,NEW10
2024-03-03,2024-03-03 03:00:51,CUST000000195809,68074,5,2000000028439,1,INR,1012,0%,51,web,NEW10
2024-03-03,2024-03-03 21:18:32,CUST000000021955,68075,1,2000000157221,1,INR,4890,0%,881,app,
2024-03-03,2024-03-03 08:01:04,CUST000000093765,68076,1,2000000141435,1,INR,1034,12%,110,web,PRIME5
2024-03-03,2024-03-03 12:25:59,CUST000000219655,68077,1,2000000216737,Two,INR,1837,11%,393,app,
2024-03-03,2024-03-03 12:25:59,CUST000000219655,68077,2,2000000298559,1,INR,482,9%,53,app,
2024-03-03,2024-03-03 05:37:43,CUST000000073810,68078,1,2000000210230,1,INR,1932,20%,78,web,
2024-03-03,2024-03-03 05:37:43,CUST000000073810,68078,2,2000000433950,1,INR,2666,1%,132,web,
2024-03-03,2024-03-03 15:59:45,CUST000000147373,68079,1,2000000130415,1,AUD,22,18%,1,app,
2024-03-03,2024-03-03 09:05:41,CUST000000183694,68080,1,2000000283449,Two,USD,$18,7%,2,app,PRIME5
2024-03-03,2024-03-03 03:28:34,CUST000000103874,68081,1,2000000391564,1,INR,2046,6%,97,app,
2024-03-03,2024-03-03 03:28:34,CUST000000103874,68081,2,2000000421797,1,INR,5112,11%,229,app,
2024-03-03,2024-03-03 18:39:13,CUST000000121217,68082,1,2000000054889,1,USD,$38,7%,2,web,
2024-03-03,2024-03-03 06:36:23,CUST000000157710,68083,1,2000000391779,1,GBP,44,6%,6,web,
2024-03-03,2024-03-03 15:45:49,CUST000000043099,68084,1,2000000012360,1,INR,4635,16%,467,app,
2024-03-03,2024-03-03 15:31:35,CUST000000137722,68085,1,2000000483474,1,INR,3598,15%,553,app,
2024-03-03,2024-03-03 16:24:34,CUST000000106057,68086,1,2000000391960,1,GBP,7,4%,1,app,
2024-03-03,2024-03-03 16:24:34,CUST000000106057,68086,2,2000000472461,1,GBP,25,0%,2,app,
2024-03-03,2024-03-03 16:24:34,CUST000000106057,68086,3,2000000108681,1,GBP,20,0%,2,app,
2024-03-03,2024-03-03 06:10:52,CUST000000119656,68087,1,2000000303109,Two,GBP,16,9%,4,app,SAVE50
2024-03-03,2024-03-03 03:02:05,CUST000000038450,68088,1,2000000433042,Two,INR,4799,0%,1152,app,
2024-03-03,2024-03-03 03:02:05,CUST000000038450,68088,2,2000000267555,Two,INR,3248,3%,316,app,
2024-03-03,2024-03-03 03:02:05,CUST000000038450,68088,3,2000000352374,Two,INR,2821,14%,584,app,
2024-03-03,2024-03-03 03:02:05,CUST000000038450,68088,4,2000000428574,1,INR,35173,14%,3637,app,
2024-03-03,2024-03-03 00:52:52,CUST000000157703,68089,1,2000000151663,Two,INR,9046,9%,1971,web,FEST20
2024-03-03,2024-03-03 19:03:25,CUST000000017423,68090,1,2000000347844,1,INR,316,3%,56,app,
2024-03-03,2024-03-03 19:03:25,CUST000000017423,68090,2,2000000449302,1,INR,1476,10%,160,app,
2024-03-03,2024-03-03 01:30:41,CUST000000258881,68091,1,2000000270838,1,GBP,44,6%,3,web,NEW10
2024-03-03,2024-03-03 06:37:48,CUST000000233391,68092,1,2000000392325,1,INR,3884,23%,150,app,
2024-03-03,2024-03-03 06:37:48,CUST000000233391,68092,2,2000000095424,1,INR,367,8%,62,app,
2024-03-03,2024-03-03 06:37:48,CUST000000233391,68092,3,2000000025469,1,INR,695,21%,99,app,
2024-03-03,2024-03-03 00:02:42,CUST000000207513,68093,1,2000000178554,1,INR,2023,26%,181,web,
2024-03-03,2024-03-03 00:02:42,CUST000000207513,68093,2,2000000217635,1,INR,5718,5%,983,web,
2024-03-03,2024-03-03 00:02:42,CUST000000207513,68093,3,2000000191843,1,INR,2804,2%,138,web,
2024-03-03,2024-03-03 10:44:05,CUST000000178323,68094,1,2000000337630,Two,INR,5201,1%,517,app,NEW10
2024-03-03,2024-03-03 14:04:24,CUST000000028315,68095,1,2000000147611,3,INR,11423,19%,3352,app,
2024-03-03,2024-03-03 13:13:17,CUST000000028408,68096,1,2000000221885,1,AED,140,11%,16,app,
2024-03-03,2024-03-03 13:13:17,CUST000000028408,68096,2,2000000169958,Two,AED,10,0%,3,app,
2024-03-03,2024-03-03 09:24:17,CUST000000116119,68097,1,2000000162232,1,INR,24753,16%,2497,web,
2024-03-03,2024-03-03 09:24:17,CUST000000116119,68097,2,2000000366609,1,INR,2739,12%,435,web,
2024-03-03,2024-03-03 08:50:19,CUST000000144517,68098,1,2000000117591,1,SGD,8,9%,2,app,
2024-03-03,2024-03-03 20:17:44,CUST000000012124,68099,1,2000000343921,1,INR,1840,12%,195,app,
2024-03-03,2024-03-03 20:17:44,CUST000000012124,68099,2,2000000051406,1,INR,2438,19%,99,app,
2024-03-03,2024-03-03 20:17:44,CUST000000012124,68099,3,2000000316321,1,INR,3388,5%,161,app,
2024-03-03,2024-03-03 12:36:08,CUST000000055896,68100,1,2000000392974,1,INR,1727,19%,167,web,SAVE50
2024-03-03,2024-03-03 05:17:46,CUST000000088458,68101,1,2000000238357,1,INR,718,5%,83,web,PRIME5
2024-03-03,2024-03-03 05:17:46,CUST000000088458,68101,2,2000000346489,3,INR,603,21%,172,web,PRIME5
2024-03-03,2024-03-03 09:22:36,CUST000000266006,68102,1,2000000341842,Two,SGD,70,0%,8,app,FEST20
2024-03-03,2024-03-03 15:19:08,CUST000000190774,68103,1,2000000366845,1,INR,96431,0%,4822,app,
2024-03-03,2024-03-03 15:19:08,CUST000000190774,68103,2,2000000119656,1,INR,666,4%,77,app,
2024-03-03,2024-03-03 15:19:08,CUST000000190774,68103,3,2000000400273,1,INR,1937,7%,217,app,
2024-03-03,2024-03-03 15:19:08,CUST000000190774,68103,4,2000000430102,1,INR,11107,23%,1024,app,
2024-03-03,2024-03-03 15:19:08,CUST000000190774,68103,5,2000000376240,Two,INR,1194,3%,278,app,
2024-03-03,2024-03-03 23:01:32,CUST000000023078,68104,1,2000000170756,3,USD,$68,2%,25,app,FEST20
2024-03-03,2024-03-03 23:01:32,CUST000000023078,68104,2,2000000052441,1,USD,$101,9%,12,app,FEST20
2024-03-03,2024-03-03 08:48:52,CUST000000104233,68105,1,2000000166292,1,GBP,10,0%,2,web,
2024-03-03,2024-03-03 03:59:15,CUST000000184048,68106,1,2000000341224,Two,GBP,13,12%,3,app,
2024-03-03,2024-03-03 18:40:12,CUST000000195784,68107,1,2000000043814,1,USD,$1157,9%,190,app,NEW10
2024-03-03,2024-03-03 18:40:12,CUST000000195784,68107,2,2000000433073,Two,USD,$24,21%,5,app,NEW10
2024-03-03,2024-03-03 18:40:12,CUST000000195784,68107,3,2000000353739,1,USD,$124,2%,23,app,NEW10
2024-03-03,2024-03-03 18:40:12,CUST000000195784,68107,4,2000000058269,1,USD,$90,4%,16,app,NEW10
2024-03-03,2024-03-03 03:47:51,CUST000000256656,68108,1,2000000231471,1,AED,331,17%,33,web,
2024-03-03,2024-03-03 06:26:45,CUST000000029141,68109,1,2000000478425,1,INR,2074,16%,315,app,
2024-03-03,2024-03-03 11:13:01,CUST000000297072,68110,1,2000000452234,1,GBP,381,8%,18,web,PRIME5
2024-03-03,2024-03-03 14:18:26,CUST000000059165,68111,1,2000000493534,1,USD,$14,0%,2,app,
2024-03-03,2024-03-03 22:10:27,CUST000000285354,68112,1,2000000384931,1,INR,2944,25%,266,web,NEW10
2024-03-03,2024-03-03 22:10:27,CUST000000285354,68112,2,2000000276106,1,INR,1616,0%,81,web,NEW10
2024-03-03,2024-03-03 22:10:27,CUST000000285354,68112,3,2000000083032,1,INR,4186,11%,674,web,NEW10
2024-03-03,2024-03-03 22:10:27,CUST000000285354,68112,4,2000000053271,1,INR,1025,9%,113,web,NEW10
2024-03-03,2024-03-03 08:05:04,CUST000000190748,68113,1,2000000004938,1,AED,613,15%,94,web,
2024-03-03,2024-03-03 09:44:21,CUST000000027954,68114,1,2000000109787,1,INR,3173,0%,159,app,
2024-03-03,2024-03-03 09:44:21,CUST000000027954,68114,2,2000000146812,1,INR,2515,2%,295,app,
2024-03-03,2024-03-03 13:28:12,CUST000000183457,68115,1,2000000246819,Two,INR,122,0%,30,web,
2024-03-03,2024-03-03 13:28:12,CUST000000183457,68115,2,2000000337210,1,INR,4142,12%,439,web,
2024-03-03,2024-03-03 06:49:12,CUST000000273131,68116,1,2000000062587,1,GBP,18,14%,3,web,PRIME5
2024-03-03,2024-03-03 18:05:05,CUST000000126507,68117,1,2000000220949,1,INR,3908,9%,429,app,
2024-03-03,2024-03-03 06:57:32,CUST000000073922,68118,1,2000000045337,1,INR,6408,17%,268,app,FEST20
2024-03-03,2024-03-03 10:25:40,CUST000000250071,68119,1,2000000252285,1,INR,7128,3%,1242,app,
2024-03-03,2024-03-03 15:31:27,CUST000000193273,68120,1,2000000328881,Two,INR,38527,5%,8764,app,
2024-03-03,2024-03-03 22:40:33,CUST000000019493,68121,1,2000000426099,1,INR,202,17%,9,app,
2024-03-03,2024-03-03 22:40:33,CUST000000019493,68121,2,2000000438221,1,INR,49151,8%,8150,app,
2024-03-03,2024-03-03 22:40:33,CUST000000019493,68121,3,2000000268828,Two,INR,2520,0%,605,app,
2024-03-03,2024-03-03 22:40:33,CUST000000019493,68121,4,2000000046648,1,INR,3150,9%,517,app,
2024-03-03,2024-03-03 02:07:48,CUST000000004991,68122,1,2000000463469,1,GBP,34,6%,6,app,
2024-03-03,2024-03-03 16:03:10,CUST000000037002,68123,1,2000000410807,1,INR,288,0%,53,app,
2024-03-03,2024-03-03 06:38:25,CUST000000211747,68124,1,2000000251738,1,INR,1954,6%,222,web,
2024-03-03,2024-03-03 08:00:27,CUST000000240663,68125,1,2000000322520,1,INR,2778,3%,324,app,
2024-03-03,2024-03-03 01:16:19,CUST000000131013,68126,1,2000000336114,1,INR,38511,17%,1604,web,
2024-03-03,2024-03-03 06:14:14,CUST000000149474,68127,1,2000000493091,1,AED,134,18%,14,app,PRIME5
2024-03-03,2024-03-03 06:14:14,CUST000000149474,68127,2,2000000139579,Two,AED,1896,15%,388,app,PRIME5
2024-03-03,2024-03-03 06:14:14,CUST000000149474,68127,3,2000000157993,1,AED,37,9%,5,app,PRIME5
2024-03-03,2024-03-03 06:14:14,CUST000000149474,68127,4,2000000389530,1,AED,29,0%,6,app,PRIME5
2024-03-03,2024-03-03 21:13:08,CUST000000248046,68128,1,2000000014432,1,INR,46976,7%,7896,app,
2024-03-03,2024-03-03 05:35:19,CUST000000131697,68129,1,2000000391328,Two,INR,1533,5%,146,app,
2024-03-03,2024-03-03 05:35:19,CUST000000131697,68129,2,2000000184777,1,INR,948,3%,111,app,
2024-03-03,2024-03-03 05:35:19,CUST000000131697,68129,3,2000000291376,1,INR,205,14%,9,app,
2024-03-03,2024-03-03 05:35:19,CUST000000131697,68129,4,2000000058689,1,INR,3752,0%,451,app,
2024-03-03,2024-03-03 04:23:00,CUST000000008358,68130,1,2000000337937,1,GBP,45,8%,8,app,
2024-03-03,2024-03-03 04:23:00,CUST000000008358,68130,2,2000000069784,1,GBP,6,1%,1,app,
2024-03-03,2024-03-03 23:54:44,CUST000000004509,68131,1,2000000048840,1,AED,308,1%,16,web,FEST20
2024-03-03,2024-03-03 07:10:41,CUST000000041649,68132,1,2000000170756,1,AUD,101,9%,5,app,NEW10
2024-03-03,2024-03-03 22:06:24,CUST000000190882,68133,1,2000000064864,1,AED,190,27%,25,web,PRIME5
2024-03-03,2024-03-03 22:06:24,CUST000000190882,68133,2,2000000190099,1,AED,112,10%,13,web,PRIME5
2024-03-03,2024-03-03 02:26:50,CUST000000082931,68134,1,2000000243108,1,INR,10249,6%,1157,web,
2024-03-03,2024-03-03 02:26:50,CUST000000082931,68134,2,2000000051468,1,INR,2318,18%,228,web,
2024-03-03,2024-03-03 02:26:50,CUST000000082931,68134,3,2000000149479,Two,INR,5478,0%,1315,web,
2024-03-03,2024-03-03 02:26:50,CUST000000082931,68134,4,2000000043371,1,INR,109499,15%,11159,web,
2024-03-03,2024-03-03 11:34:16,CUST000000211841,68135,1,2000000408439,1,AED,8,9%,2,app,
2024-03-03,2024-03-03 11:34:16,CUST000000211841,68135,2,2000000126555,1,AED,500,1%,60,app,
2024-03-03,2024-03-03 04:24:50,CUST000000015641,68136,1,2000000474588,Two,CAD,89,0%,9,web,
2024-03-03,2024-03-03 05:06:26,CUST000000164865,68137,1,2000000052243,1,USD,$24,13%,3,app,
2024-03-03,2024-03-03 18:55:10,CUST000000030814,68138,1,2000000487038,Two,AED,186,8%,42,app,SAVE50
2024-03-03,2024-03-03 15:17:18,CUST000000229254,68139,1,2000000074702,1,INR,37411,13%,1628,app,
2024-03-03,2024-03-03 15:17:18,CUST000000229254,68139,2,2000000471440,1,INR,828,30%,30,app,
2024-03-03,2024-03-03 15:17:18,CUST000000229254,68139,3,2000000402338,1,INR,12776,15%,1298,app,
2024-03-03,2024-03-03 02:56:11,CUST000000259270,68140,1,2000000294544,1,INR,3321,9%,152,web,PRIME5
2024-03-03,2024-03-03 04:48:05,CUST000000279134,68141,1,2000000401737,1,INR,2007,5%,230,app,FEST20
2024-03-03,2024-03-03 04:48:05,CUST000000279134,68141,2,2000000405698,1,INR,642,8%,30,app,FEST20
2024-03-03,2024-03-03 19:13:36,CUST000000162293,68142,1,2000000194387,1,INR,33219,17%,3292,web,PRIME5
2024-03-03,2024-03-03 07:42:06,CUST000000016560,68143,1,2000000210292,1,CAD,5,16%,1,app,
2024-03-03,2024-03-03 17:06:07,CUST000000223250,68144,1,2000000403274,1,INR,12088,16%,1223,web,
2024-03-03,2024-03-03 17:06:07,CUST000000223250,68144,2,2000000338163,1,INR,2284,17%,227,web,
2024-03-03,2024-03-03 17:11:41,CUST000000028536,68145,1,2000000280554,1,INR,1962,20%,188,app,SAVE50
2024-03-03,2024-03-03 17:11:41,CUST000000028536,68145,2,2000000485874,1,INR,4672,5%,800,app,SAVE50
2024-03-03,2024-03-03 17:11:41,CUST000000028536,68145,3,2000000480145,1,INR,51314,8%,8474,app,SAVE50
2024-03-03,2024-03-03 17:11:41,CUST000000028536,68145,4,2000000407302,1,INR,2964,21%,420,app,SAVE50
2024-03-03,2024-03-03 14:43:10,CUST000000088286,68146,1,2000000337425,1,USD,$1343,6%,152,app,
2024-03-03,2024-03-03 13:19:09,CUST000000186604,68147,1,2000000106755,1,SGD,80,16%,13,app,
2024-03-03,2024-03-03 09:12:33,CUST000000172188,68148,1,2000000266459,3,INR,2091,13%,656,app,
2024-03-03,2024-03-03 11:46:14,CUST000000299208,68149,1,2000000389394,1,INR,2767,19%,112,web,
2024-03-03,2024-03-03 03:51:02,CUST000000068829,68150,1,2000000286747,3,USD,$494,0%,75,app,PRIME5
2024-03-03,2024-03-03 03:51:02,CUST000000068829,68150,2,2000000453590,1,USD,$52,3%,7,app,PRIME5
2024-03-03,2024-03-03 22:16:21,CUST000000037486,68151,1,2000000321912,1,SGD,67,20%,10,app,
2024-03-03,2024-03-03 22:16:21,CUST000000037486,68151,2,2000000046495,Two,SGD,30,11%,7,app,
2024-03-03,2024-03-03 06:51:23,CUST000000147209,68152,1,2000000270111,1,INR,11034,9%,1801,web,
2024-03-03,2024-03-03 06:51:23,CUST000000147209,68152,2,2000000297026,1,INR,4545,9%,500,web,
2024-03-03,2024-03-03 00:56:44,CUST000000277488,68153,1,2000000306964,1,GBP,137,0%,17,web,
2024-03-03,2024-03-03 00:56:44,CUST000000277488,68153,2,2000000368351,1,GBP,150,17%,16,web,
2024-03-03,2024-03-03 14:53:07,CUST000000188672,68154,1,2000000335315,1,INR,874,2%,103,app,FEST20
2024-03-03,2024-03-03 14:53:07,CUST000000188672,68154,2,2000000481975,1,INR,555,13%,25,app,FEST20
2024-03-03,2024-03-03 06:24:10,CUST000000052211,68155,1,2000000103914,1,AUD,29,6%,5,web,NEW10
