dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-10,2024-06-10 07:37:54,CUST000000062365,179058,1,2000000378138,1,GBP,17,9%,1,web,
2024-06-10,2024-06-10 07:37:54,CUST000000062365,179058,2,2000000037806,1,GBP,536,1%,27,web,
2024-06-10,2024-06-10 15:32:31,CUST000000109916,179059,1,2000000081038,1,INR,761,0%,39,web,NEW10
2024-06-10,2024-06-10 07:15:11,CUST000000232930,179060,1,2000000482637,1,AED,25,2%,3,app,
2024-06-10,2024-06-10 07:15:11,CUST000000232930,179060,2,2000000136691,1,AED,351,19%,52,app,
2024-06-10,2024-06-10 07:15:11,CUST000000232930,179060,3,2000000143958,1,AED,3049,14%,470,app,
2024-06-10,2024-06-10 00:27:30,CUST000000082130,179061,1,2000000088556,Two,INR,480,12%,43,web,
2024-06-10,2024-06-10 00:27:30,CUST000000082130,179061,2,2000000384948,1,INR,9714,0%,486,web,
2024-06-10,2024-06-10 00:27:30,CUST000000082130,179061,3,2000000424385,1,INR,6599,0%,792,web,
2024-06-10,2024-06-10 00:27:30,CUST000000082130,179061,4,2000000181394,1,INR,3744,0%,450,web,
2024-06-10,2024-06-10 00:27:30,CUST000000082130,179061,5,2000000482088,1,INR,6280,5%,1073,web,
2024-06-10,2024-06-10 01:34:30,CUST000000074276,179062,1,2000000104454,1,GBP,20,8%,4,web,
2024-06-10,2024-06-10 02:27:18,CUST000000207177,179063,1,2000000195360,1,INR,186,8%,21,app,FEST20
2024-06-10,2024-06-10 13:04:17,CUST000000017393,179064,1,2000000001807,1,GBP,812,14%,84,app,PRIME5
2024-06-10,2024-06-10 18:24:31,CUST000000100049,179065,1,2000000204499,1,SGD,59,12%,7,app,NEW10
2024-06-10,2024-06-10 18:36:16,CUST000000269598,179066,1,2000000431475,1,USD,$35,12%,2,web,SAVE50
2024-06-10,2024-06-10 16:03:03,CUST000000138629,179067,1,2000000276441,1,SGD,524,11%,56,app,
2024-06-10,2024-06-10 16:03:03,CUST000000138629,179067,2,2000000344096,1,SGD,49,0%,6,app,
2024-06-10,2024-06-10 16:42:15,CUST000000165422,179068,1,2000000008912,3,SGD,39,7%,14,app,NEW10
2024-06-10,2024-06-10 16:42:15,CUST000000165422,179068,2,2000000239569,1,SGD,14,8%,1,app,NEW10
2024-06-10,2024-06-10 11:21:42,CUST000000077705,179069,1,2000000359748,1,INR,12313,10%,1325,app,
2024-06-10,2024-06-10 02:38:25,CUST000000233243,179070,1,2000000038766,1,USD,$9,1%,1,web,
2024-06-10,2024-06-10 14:23:02,CUST000000084384,179071,1,2000000265995,1,INR,4516,17%,188,app,FEST20
2024-06-10,2024-06-10 01:06:09,CUST000000105038,179072,1,2000000478661,4,INR,840,9%,554,app,
2024-06-10,2024-06-10 01:06:09,CUST000000105038,179072,2,2000000434537,Two,INR,1046,22%,197,app,
2024-06-10,2024-06-10 01:06:09,CUST000000105038,179072,3,2000000491455,1,INR,4593,5%,525,app,
2024-06-10,2024-06-10 01:06:09,CUST000000105038,179072,4,2000000283937,1,INR,1034,4%,179,app,
2024-06-10,2024-06-10 22:36:07,CUST000000183735,179073,1,2000000000480,1,AED,103,11%,5,web,
2024-06-10,2024-06-10 22:36:07,CUST000000183735,179073,2,2000000482057,Two,AED,67,28%,12,web,
2024-06-10,2024-06-10 22:36:07,CUST000000183735,179073,3,2000000109749,1,AED,58,11%,7,web,
2024-06-10,2024-06-10 02:17:16,CUST000000151946,179074,1,2000000020891,1,AED,2667,11%,119,app,NEW10
2024-06-10,2024-06-10 12:35:07,CUST000000104710,179075,1,2000000089157,3,INR,67729,7%,22689,app,
2024-06-10,2024-06-10 08:57:17,CUST000000095599,179076,1,2000000221540,1,INR,1122,4%,130,app,
2024-06-10,2024-06-10 08:57:17,CUST000000095599,179076,2,2000000234212,1,INR,3593,6%,169,app,
2024-06-10,2024-06-10 08:57:17,CUST000000095599,179076,3,2000000149912,1,INR,9685,7%,1081,app,
2024-06-10,2024-06-10 14:20:35,CUST000000014764,179077,1,2000000329987,1,INR,7312,15%,750,app,SAVE50
2024-06-10,2024-06-10 14:20:35,CUST000000014764,179077,2,2000000249698,Two,INR,3361,13%,294,app,SAVE50
2024-06-10,2024-06-10 14:20:35,CUST000000014764,179077,3,2000000208626,1,INR,2062,0%,104,app,SAVE50
2024-06-10,2024-06-10 14:20:35,CUST000000014764,179077,4,2000000048932,Two,INR,12139,2%,1186,app,SAVE50
2024-06-10,2024-06-10 23:57:31,CUST000000102608,179078,1,2000000100005,Two,CAD,32,13%,7,app,
2024-06-10,2024-06-10 22:15:03,CUST000000052398,179079,1,2000000279404,Two,SGD,149,12%,14,web,
2024-06-10,2024-06-10 20:29:34,CUST000000041208,179080,1,2000000247755,3,INR,104636,0%,15696,app,
2024-06-10,2024-06-10 20:29:34,CUST000000041208,179080,2,2000000368061,1,INR,336,14%,35,app,
2024-06-10,2024-06-10 13:22:00,CUST000000074063,179081,1,2000000201887,Two,INR,19278,14%,3959,web,
2024-06-10,2024-06-10 13:22:00,CUST000000074063,179081,2,2000000420028,1,INR,13220,6%,2248,web,
2024-06-10,2024-06-10 13:22:00,CUST000000074063,179081,3,2000000461137,4,INR,13223,2%,6233,web,
2024-06-10,2024-06-10 06:57:51,CUST000000055895,179082,1,2000000428444,Two,USD,$398,12%,85,web,PRIME5
2024-06-10,2024-06-10 06:57:51,CUST000000055895,179082,2,2000000476384,1,USD,$25,18%,4,web,PRIME5
2024-06-10,2024-06-10 06:57:51,CUST000000055895,179082,3,2000000463629,3,USD,$12,12%,4,web,PRIME5
2024-06-10,2024-06-10 06:57:51,CUST000000055895,179082,4,2000000060835,1,USD,$20,0%,3,web,PRIME5
2024-06-10,2024-06-10 06:57:51,CUST000000055895,179082,5,2000000098555,1,USD,$40,0%,8,web,PRIME5
2024-06-10,2024-06-10 04:12:33,CUST000000240650,179083,1,2000000450629,1,INR,29307,7%,4929,web,
2024-06-10,2024-06-10 04:12:33,CUST000000240650,179083,2,2000000325668,1,INR,1087,14%,169,web,
2024-06-10,2024-06-10 04:12:33,CUST000000240650,179083,3,2000000249049,Two,INR,6093,1%,1451,web,
2024-06-10,2024-06-10 19:05:05,CUST000000177917,179084,1,2000000056791,1,GBP,107,10%,5,app,
2024-06-10,2024-06-10 20:03:46,CUST000000043867,179085,1,2000000314501,1,GBP,49,2%,3,app,FEST20
2024-06-10,2024-06-10 00:08:37,CUST000000294071,179086,1,2000000487502,Two,USD,$19,0%,5,app,
2024-06-10,2024-06-10 08:45:42,CUST000000127585,179087,1,2000000401294,1,INR,654,0%,33,web,NEW10
2024-06-10,2024-06-10 01:41:47,CUST000000015564,179088,1,2000000263106,Two,INR,9358,7%,3133,app,
2024-06-10,2024-06-10 23:12:07,CUST000000176937,179089,1,2000000176130,Two,AED,262,0%,63,app,
2024-06-10,2024-06-10 23:12:07,CUST000000176937,179089,2,2000000028538,1,AED,60,0%,11,app,
2024-06-10,2024-06-10 05:50:13,CUST000000021102,179090,1,2000000298122,1,INR,8894,6%,1002,app,
2024-06-10,2024-06-10 05:50:13,CUST000000021102,179090,2,2000000323657,1,INR,3361,17%,505,app,
2024-06-10,2024-06-10 05:50:13,CUST000000021102,179090,3,2000000093772,1,INR,4466,8%,496,app,
2024-06-10,2024-06-10 20:43:43,CUST000000163390,179091,1,2000000497198,Two,INR,261,7%,59,app,NEW10
2024-06-10,2024-06-10 21:16:08,CUST000000186991,179092,1,2000000046013,1,INR,1196,14%,185,app,
2024-06-10,2024-06-10 21:16:08,CUST000000186991,179092,2,2000000375243,Two,INR,307,5%,70,app,
2024-06-10,2024-06-10 15:33:14,CUST000000263354,179093,1,2000000248554,1,SGD,16,15%,2,app,
2024-06-10,2024-06-10 03:44:41,CUST000000119213,179094,1,2000000320663,1,INR,1582,0%,80,app,
2024-06-10,2024-06-10 03:44:41,CUST000000119213,179094,2,2000000210018,1,INR,1833,11%,195,app,
2024-06-10,2024-06-10 13:30:21,CUST000000095472,179095,1,2000000250762,1,SGD,47,26%,2,app,FEST20
2024-06-10,2024-06-10 13:30:21,CUST000000095472,179095,2,2000000253558,1,SGD,29,15%,5,app,FEST20
2024-06-10,2024-06-10 18:13:54,CUST000000279352,179096,1,2000000115207,1,CAD,254,12%,41,app,NEW10
2024-06-10,2024-06-10 15:46:52,CUST000000226270,179097,1,2000000159973,Two,AED,234,14%,73,web,NEW10
2024-06-10,2024-06-10 15:46:52,CUST000000226270,179097,2,2000000240404,1,AED,1647,21%,66,web,NEW10
2024-06-10,2024-06-10 15:46:52,CUST000000226270,179097,3,2000000062099,1,AED,264,0%,32,web,NEW10
2024-06-10,2024-06-10 23:50:50,CUST000000159969,179098,1,2000000142128,Two,AED,390,15%,80,app,
2024-06-10,2024-06-10 23:50:50,CUST000000159969,179098,2,2000000017099,1,AED,2615,2%,464,app,
2024-06-10,2024-06-10 23:50:50,CUST000000159969,179098,3,2000000442693,1,AED,1141,0%,137,app,
2024-06-10,2024-06-10 23:50:50,CUST000000159969,179098,4,2000000413839,1,AED,26,1%,2,app,
2024-06-10,2024-06-10 23:50:50,CUST000000159969,179098,5,2000000201818,1,AED,3004,0%,151,app,
2024-06-10,2024-06-10 10:06:00,CUST000000091694,179099,1,2000000482231,1,GBP,69,16%,3,web,PRIME5
2024-06-10,2024-06-10 15:05:37,CUST000000233380,179100,1,2000000124261,1,SGD,28,0%,6,app,PRIME5
2024-06-10,2024-06-10 13:01:43,CUST000000147267,179101,1,2000000409030,1,USD,$4,0%,1,app,PRIME5
2024-06-10,2024-06-10 13:01:43,CUST000000147267,179101,2,2000000402741,1,USD,$1096,0%,198,app,PRIME5
2024-06-10,2024-06-10 23:00:10,CUST000000260633,179102,1,2000000243054,3,INR,11709,3%,1697,app,
2024-06-10,2024-06-10 23:00:10,CUST000000260633,179102,2,2000000436203,1,INR,857,22%,81,app,
2024-06-10,2024-06-10 23:00:10,CUST000000260633,179102,3,2000000412870,1,INR,101477,13%,4399,app,
2024-06-10,2024-06-10 23:00:10,CUST000000260633,179102,4,2000000323800,1,INR,7035,6%,330,app,
2024-06-10,2024-06-10 23:00:10,CUST000000260633,179102,5,2000000306964,1,INR,12840,7%,1440,app,
2024-06-10,2024-06-10 02:25:18,CUST000000108115,179103,1,2000000348728,1,INR,3450,5%,394,web,
2024-06-10,2024-06-10 02:25:18,CUST000000108115,179103,2,2000000216805,4,INR,1584,3%,1103,web,
2024-06-10,2024-06-10 17:51:59,CUST000000041867,179104,1,2000000362502,1,GBP,69,17%,7,web,
2024-06-10,2024-06-10 03:14:45,CUST000000262475,179105,1,2000000442891,1,INR,2060,0%,103,web,SAVE50
2024-06-10,2024-06-10 14:33:24,CUST000000017075,179106,1,2000000488776,1,INR,11390,24%,1044,app,
2024-06-10,2024-06-10 17:32:46,CUST000000134153,179107,1,2000000436364,1,AED,240,18%,10,web,
2024-06-10,2024-06-10 17:32:46,CUST000000134153,179107,2,2000000447254,Two,AED,184,16%,38,web,
2024-06-10,2024-06-10 17:32:46,CUST000000134153,179107,3,2000000234786,1,AED,691,2%,35,web,
2024-06-10,2024-06-10 17:32:46,CUST000000134153,179107,4,2000000430546,1,AED,360,1%,43,web,
2024-06-10,2024-06-10 18:38:57,CUST000000059398,179108,1,2000000053875,1,INR,1786,3%,209,app,PRIME5
2024-06-10,2024-06-10 18:38:57,CUST000000059398,179108,2,2000000205397,1,INR,655,3%,115,app,PRIME5
2024-06-10,2024-06-10 18:38:57,CUST000000059398,179108,3,2000000129365,1,INR,38182,14%,1638,app,PRIME5
2024-06-10,2024-06-10 11:07:57,CUST000000102344,179109,1,2000000472263,1,INR,6885,11%,735,web,NEW10
2024-06-10,2024-06-10 02:03:50,CUST000000076436,179110,1,2000000020204,Two,INR,4889,7%,453,web,NEW10
2024-06-10,2024-06-10 04:56:31,CUST000000078702,179111,1,2000000464145,Two,INR,7388,3%,1718,app,
2024-06-10,2024-06-10 04:56:31,CUST000000078702,179111,2,2000000137650,1,INR,3293,13%,144,app,
2024-06-10,2024-06-10 04:56:31,CUST000000078702,179111,3,2000000406503,1,INR,3477,16%,147,app,
2024-06-10,2024-06-10 14:28:36,CUST000000043880,179112,1,2000000001401,1,INR,2797,7%,471,web,
2024-06-10,2024-06-10 14:28:36,CUST000000043880,179112,2,2000000258287,Two,INR,226,19%,45,web,
2024-06-10,2024-06-10 14:28:36,CUST000000043880,179112,3,2000000265049,1,INR,11164,6%,1261,web,
2024-06-10,2024-06-10 14:28:36,CUST000000043880,179112,4,2000000111384,1,INR,2185,6%,104,web,
2024-06-10,2024-06-10 03:40:46,CUST000000174402,179113,1,2000000304403,1,INR,13294,0%,1596,app,
2024-06-10,2024-06-10 22:18:56,CUST000000269501,179114,1,2000000168616,1,GBP,46,6%,6,app,FEST20
2024-06-10,2024-06-10 22:18:56,CUST000000269501,179114,2,2000000125923,1,GBP,33,13%,2,app,FEST20
2024-06-10,2024-06-10 22:18:56,CUST000000269501,179114,3,2000000283951,1,GBP,4,14%,1,app,FEST20
2024-06-10,2024-06-10 14:30:26,CUST000000014587,179115,1,2000000084176,1,AUD,9,0%,1,app,
2024-06-10,2024-06-10 18:13:14,CUST000000071423,179116,1,2000000404202,Two,USD,$903,2%,214,app,NEW10
2024-06-10,2024-06-10 18:13:14,CUST000000071423,179116,2,2000000334226,4,USD,$119,14%,50,app,NEW10
2024-06-10,2024-06-10 02:51:43,CUST000000151948,179117,1,2000000277790,Two,AED,13,0%,4,app,
2024-06-10,2024-06-10 05:38:57,CUST000000242680,179118,1,2000000034010,1,INR,2194,6%,248,app,FEST20
2024-06-10,2024-06-10 05:38:57,CUST000000242680,179118,2,2000000496832,1,INR,1216,3%,142,app,FEST20
2024-06-10,2024-06-10 09:33:39,CUST000000057539,179119,1,2000000299921,Two,INR,99725,11%,21350,app,NEW10
2024-06-10,2024-06-10 09:33:39,CUST000000057539,179119,2,2000000237350,4,INR,5476,0%,2624,app,NEW10
2024-06-10,2024-06-10 09:33:39,CUST000000057539,179119,3,2000000309897,1,INR,516,0%,63,app,NEW10
2024-06-10,2024-06-10 22:05:22,CUST000000204377,179120,1,2000000435350,1,INR,3255,15%,334,app,SAVE50
2024-06-10,2024-06-10 22:05:22,CUST000000204377,179120,2,2000000463711,1,INR,945,7%,106,app,SAVE50
2024-06-10,2024-06-10 15:33:32,CUST000000025431,179121,1,2000000292908,Two,AUD,40,1%,15,web,NEW10
2024-06-10,2024-06-10 15:33:32,CUST000000025431,179121,2,2000000427218,1,AUD,23,12%,3,web,NEW10
2024-06-10,2024-06-10 15:27:39,CUST000000085962,179122,1,2000000322230,1,INR,8165,7%,381,app,PRIME5
2024-06-10,2024-06-10 21:57:55,CUST000000177345,179123,1,2000000028088,1,INR,6824,3%,797,app,FEST20
2024-06-10,2024-06-10 00:33:03,CUST000000112124,179124,1,2000000347349,1,INR,2012,5%,344,app,
2024-06-10,2024-06-10 08:45:33,CUST000000178438,179125,1,2000000041902,1,INR,28505,4%,3296,app,
2024-06-10,2024-06-10 20:12:14,CUST000000207809,179126,1,2000000118475,Two,USD,$6,0%,2,app,
2024-06-10,2024-06-10 09:28:24,CUST000000159873,179127,1,2000000178882,1,INR,410,8%,68,web,
2024-06-10,2024-06-10 09:28:24,CUST000000159873,179127,2,2000000420950,1,INR,887,0%,107,web,
2024-06-10,2024-06-10 16:20:07,CUST000000182581,179128,1,2000000158747,Two,AUD,42,10%,4,web,
2024-06-10,2024-06-10 16:20:07,CUST000000182581,179128,2,2000000428482,1,AUD,36,0%,5,web,
2024-06-10,2024-06-10 16:20:07,CUST000000182581,179128,3,2000000384153,1,AUD,435,13%,19,web,
2024-06-10,2024-06-10 16:20:07,CUST000000182581,179128,4,2000000363028,1,AUD,5,15%,1,web,
2024-06-10,2024-06-10 01:10:01,CUST000000147784,179129,1,2000000056920,Two,GBP,25,12%,3,app,PRIME5
2024-06-10,2024-06-10 13:45:44,CUST000000070631,179130,1,2000000457765,1,GBP,34,1%,2,app,
2024-06-10,2024-06-10 13:45:44,CUST000000070631,179130,2,2000000118390,1,GBP,102,30%,13,app,
2024-06-10,2024-06-10 19:26:44,CUST000000287157,179131,1,2000000468686,Two,INR,58789,8%,12979,app,
2024-06-10,2024-06-10 06:17:56,CUST000000251505,179132,1,2000000365671,1,INR,379,5%,66,web,
2024-06-10,2024-06-10 06:17:56,CUST000000251505,179132,2,2000000368344,1,INR,2507,8%,417,web,
2024-06-10,2024-06-10 06:17:56,CUST000000251505,179132,3,2000000010922,1,INR,9492,14%,981,web,
2024-06-10,2024-06-10 06:17:56,CUST000000251505,179132,4,2000000487861,1,INR,4030,7%,679,web,
2024-06-10,2024-06-10 19:29:28,CUST000000234571,179133,1,2000000401669,1,USD,$25,0%,2,app,
2024-06-10,2024-06-10 19:29:28,CUST000000234571,179133,2,2000000040691,3,USD,$575,7%,290,app,
2024-06-10,2024-06-10 19:29:28,CUST000000234571,179133,3,2000000159874,1,USD,$67,9%,8,app,
2024-06-10,2024-06-10 19:29:28,CUST000000234571,179133,4,2000000188201,1,USD,$21,3%,2,app,
2024-06-10,2024-06-10 19:29:28,CUST000000234571,179133,5,2000000144252,1,USD,$23,18%,3,app,
2024-06-10,2024-06-10 12:48:31,CUST000000294878,179134,1,2000000295985,Two,INR,17223,5%,3934,web,NEW10
2024-06-10,2024-06-10 12:48:31,CUST000000294878,179134,2,2000000196282,1,INR,1198,11%,192,web,NEW10
2024-06-10,2024-06-10 12:48:31,CUST000000294878,179134,3,2000000430553,1,INR,1134,9%,124,web,NEW10
2024-06-10,2024-06-10 02:16:24,CUST000000297123,179135,1,2000000238463,1,SGD,3,11%,1,app,FEST20
2024-06-10,2024-06-10 02:16:24,CUST000000297123,179135,2,2000000244815,1,SGD,9,2%,2,app,FEST20
2024-06-10,2024-06-10 02:16:24,CUST000000297123,179135,3,2000000309439,1,SGD,125,15%,13,app,FEST20
2024-06-10,2024-06-10 02:16:24,CUST000000297123,179135,4,2000000040141,1,SGD,16,0%,2,app,FEST20
2024-06-10,2024-06-10 02:16:24,CUST000000297123,179135,5,2000000151953,Two,SGD,67,2%,7,app,FEST20
2024-06-10,2024-06-10 07:47:50,CUST000000191434,179136,1,2000000052984,4,USD,$1203,0%,578,app,FEST20
2024-06-10,2024-06-10 07:47:50,CUST000000191434,179136,2,2000000494029,1,USD,$15,8%,3,app,FEST20
2024-06-10,2024-06-10 12:23:27,CUST000000282629,179137,1,2000000051147,Two,INR,5654,2%,1333,app,
2024-06-10,2024-06-10 06:04:12,CUST000000192317,179138,1,2000000418759,1,INR,2006,5%,229,app,FEST20
2024-06-10,2024-06-10 08:54:14,CUST000000183235,179139,1,2000000413853,1,USD,$18,0%,3,app,
2024-06-10,2024-06-10 04:11:02,CUST000000255746,179140,1,2000000045740,1,AUD,83,15%,9,web,
2024-06-10,2024-06-10 04:11:02,CUST000000255746,179140,2,2000000171173,3,AUD,189,9%,26,web,
2024-06-10,2024-06-10 00:31:45,CUST000000170625,179141,1,2000000135090,1,INR,679,3%,80,app,SAVE50
2024-06-10,2024-06-10 10:51:59,CUST000000098690,179142,1,2000000411590,1,INR,464,17%,47,app,
2024-06-10,2024-06-10 11:37:48,CUST000000293262,179143,1,2000000458816,1,INR,492,1%,25,web,
2024-06-10,2024-06-10 11:37:48,CUST000000293262,179143,2,2000000462578,1,INR,5005,21%,477,web,
2024-06-10,2024-06-10 11:37:48,CUST000000293262,179143,3,2000000295824,1,INR,1250,7%,211,web,
2024-06-10,2024-06-10 11:37:48,CUST000000293262,179143,4,2000000496023,1,INR,3758,5%,428,web,
2024-06-10,2024-06-10 15:41:46,CUST000000088488,179144,1,2000000343815,1,USD,$26,10%,3,web,SAVE50
2024-06-10,2024-06-10 15:41:46,CUST000000088488,179144,2,2000000394916,1,USD,$937,8%,104,web,SAVE50
2024-06-10,2024-06-10 20:52:41,CUST000000272583,179145,1,2000000036434,1,INR,7299,2%,1282,web,FEST20
2024-06-10,2024-06-10 20:52:41,CUST000000272583,179145,2,2000000075853,1,INR,2943,19%,287,web,FEST20
2024-06-10,2024-06-10 20:52:41,CUST000000272583,179145,3,2000000435923,1,INR,19775,0%,989,web,FEST20
2024-06-10,2024-06-10 20:52:41,CUST000000272583,179145,4,2000000438009,1,INR,9064,3%,1576,web,FEST20
2024-06-10,2024-06-10 21:25:48,CUST000000211921,179146,1,2000000490571,1,SGD,17,3%,1,app,PRIME5
2024-06-10,2024-06-10 03:15:05,CUST000000135940,179147,1,2000000214344,Two,INR,42850,4%,9883,app,SAVE50
2024-06-10,2024-06-10 14:28:24,CUST000000030014,179148,1,2000000025070,1,SGD,98,0%,12,web,FEST20
2024-06-10,2024-06-10 19:47:16,CUST000000146621,179149,1,2000000352626,1,USD,$65,11%,3,app,NEW10
2024-06-10,2024-06-10 19:47:16,CUST000000146621,179149,2,2000000039251,3,USD,$1381,8%,191,app,NEW10
2024-06-10,2024-06-10 16:18:10,CUST000000268746,179150,1,2000000048185,1,USD,$32,4%,2,app,FEST20
2024-06-10,2024-06-10 10:35:54,CUST000000082427,179151,1,2000000320632,1,AED,68,16%,3,web,
2024-06-10,2024-06-10 21:28:39,CUST000000051503,179152,1,2000000186412,1,GBP,50,20%,5,app,NEW10
2024-06-10,2024-06-10 03:52:37,CUST000000261514,179153,1,2000000089454,1,INR,7786,18%,765,web,SAVE50
2024-06-10,2024-06-10 23:09:44,CUST000000163852,179154,1,2000000012438,Two,INR,68833,6%,15543,web,
2024-06-10,2024-06-10 23:09:44,CUST000000163852,179154,2,2000000437606,1,INR,14805,18%,609,web,
2024-06-10,2024-06-10 15:07:35,CUST000000284914,179155,1,2000000181936,1,INR,2590,23%,359,web,
2024-06-10,2024-06-10 06:24:31,CUST000000186472,179156,1,2000000497556,1,AED,121,8%,14,web,
2024-06-10,2024-06-10 17:40:18,CUST000000272411,179157,1,2000000134703,Two,SGD,40,19%,12,web,
2024-06-10,2024-06-10 18:29:48,CUST000000084747,179158,1,2000000450391,1,AED,380,0%,46,app,
2024-06-10,2024-06-10 05:02:04,CUST000000150407,179159,1,2000000206479,1,SGD,22,9%,2,app,
2024-06-10,2024-06-10 05:02:04,CUST000000150407,179159,2,2000000147994,Two,SGD,75,0%,19,app,
2024-06-10,2024-06-10 05:02:04,CUST000000150407,179159,3,2000000344928,1,SGD,33,16%,4,app,
2024-06-10,2024-06-10 05:11:16,CUST000000219036,179160,1,2000000091624,Two,INR,1193,11%,255,web,
2024-06-10,2024-06-10 05:11:16,CUST000000219036,179160,2,2000000050850,Two,INR,4376,11%,936,web,
2024-06-10,2024-06-10 05:11:16,CUST000000219036,179160,3,2000000466866,1,INR,1073,7%,181,web,
2024-06-10,2024-06-10 07:20:10,CUST000000025068,179161,1,2000000149158,1,GBP,975,0%,49,web,
2024-06-10,2024-06-10 07:20:10,CUST000000025068,179161,2,2000000470207,1,GBP,7,15%,1,web,
2024-06-10,2024-06-10 12:36:22,CUST000000127699,179162,1,2000000270166,1,GBP,48,0%,9,app,NEW10
2024-06-10,2024-06-10 16:43:31,CUST000000248599,179163,1,2000000363301,Two,USD,$28,9%,7,app,PRIME5
2024-06-10,2024-06-10 09:05:10,CUST000000047036,179164,1,2000000247632,Two,INR,845,3%,83,web,
2024-06-10,2024-06-10 13:27:59,CUST000000201075,179165,1,2000000234304,1,SGD,926,0%,47,web,
2024-06-10,2024-06-10 13:21:34,CUST000000050690,179166,1,2000000482170,1,AUD,25,8%,5,app,
2024-06-10,2024-06-10 16:21:56,CUST000000048576,179167,1,2000000309873,1,INR,2534,4%,123,app,
2024-06-10,2024-06-10 16:56:21,CUST000000169797,179168,1,2000000204727,1,INR,1290,14%,133,app,FEST20
2024-06-10,2024-06-10 07:29:09,CUST000000295075,179169,1,2000000457352,Two,INR,51927,12%,16485,web,
2024-06-10,2024-06-10 07:29:09,CUST000000295075,179169,2,2000000203928,Two,INR,5006,6%,1136,web,
2024-06-10,2024-06-10 05:50:14,CUST000000058419,179170,1,2000000097831,1,USD,$98,0%,12,app,NEW10
2024-06-10,2024-06-10 10:17:15,CUST000000130023,179171,1,2000000136905,1,AED,113,7%,13,app,
2024-06-10,2024-06-10 11:50:19,CUST000000065745,179172,1,2000000303499,1,INR,47686,9%,5197,app,FEST20
2024-06-10,2024-06-10 11:50:19,CUST000000065745,179172,2,2000000353326,1,INR,8017,22%,752,app,FEST20
2024-06-10,2024-06-10 11:50:19,CUST000000065745,179172,3,2000000154039,1,INR,2401,0%,288,app,FEST20
2024-06-10,2024-06-10 10:04:48,CUST000000041692,179173,1,2000000368825,1,INR,15159,19%,2209,app,SAVE50
2024-06-10,2024-06-10 10:04:48,CUST000000041692,179173,2,2000000234762,1,INR,5850,5%,1001,app,SAVE50
2024-06-10,2024-06-10 10:04:48,CUST000000041692,179173,3,2000000280912,1,INR,58928,8%,6524,app,SAVE50
2024-06-10,2024-06-10 11:46:33,CUST000000054479,179174,1,2000000375762,1,AED,623,7%,70,app,
2024-06-10,2024-06-10 20:39:11,CUST000000220530,179175,1,2000000381756,1,INR,5437,18%,223,web,
2024-06-10,2024-06-10 22:18:18,CUST000000074664,179176,1,2000000345086,1,AED,348,12%,37,app,
2024-06-10,2024-06-10 05:02:53,CUST000000050913,179177,1,2000000281681,1,GBP,62,12%,7,app,
2024-06-10,2024-06-10 18:19:49,CUST000000267049,179178,1,2000000253152,1,SGD,72,25%,7,web,SAVE50
2024-06-10,2024-06-10 18:19:49,CUST000000267049,179178,2,2000000467436,1,SGD,1007,8%,112,web,SAVE50
2024-06-10,2024-06-10 18:19:49,CUST000000267049,179178,3,2000000480039,1,SGD,106,1%,6,web,SAVE50
