dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-09,2024-06-09 03:01:20,CUST000000292394,178456,1,2000000167275,Two,INR,690,12%,218,web,
2024-06-09,2024-06-09 03:01:20,CUST000000292394,178456,2,2000000446974,1,INR,4899,7%,544,web,
2024-06-09,2024-06-09 15:41:55,CUST000000063898,178457,1,2000000376837,Two,AED,152,23%,29,web,NEW10
2024-06-09,2024-06-09 15:41:55,CUST000000063898,178457,2,2000000154398,3,AED,36,11%,18,web,NEW10
2024-06-09,2024-06-09 15:41:55,CUST000000063898,178457,3,2000000307275,Two,AED,2795,0%,671,web,NEW10
2024-06-09,2024-06-09 22:37:14,CUST000000227879,178458,1,2000000284972,3,USD,$2,3%,1,web,
2024-06-09,2024-06-09 22:37:14,CUST000000227879,178458,2,2000000227719,1,USD,$4,7%,1,web,
2024-06-09,2024-06-09 14:28:09,CUST000000201935,178459,1,2000000159133,1,INR,1091,11%,117,app,
2024-06-09,2024-06-09 16:55:38,CUST000000161612,178460,1,2000000400099,1,INR,677,7%,32,app,
2024-06-09,2024-06-09 16:55:38,CUST000000161612,178460,2,2000000270111,1,INR,10270,6%,1731,app,
2024-06-09,2024-06-09 22:29:22,CUST000000152644,178461,1,2000000421001,Two,INR,2123,0%,510,app,
2024-06-09,2024-06-09 22:29:22,CUST000000152644,178461,2,2000000439013,Two,INR,969,5%,332,app,
2024-06-09,2024-06-09 08:02:42,CUST000000156815,178462,1,2000000072050,Two,INR,1016,0%,244,app,
2024-06-09,2024-06-09 07:18:32,CUST000000100272,178463,1,2000000475776,1,USD,$43,15%,7,app,
2024-06-09,2024-06-09 04:49:58,CUST000000199980,178464,1,2000000215778,1,AED,717,20%,70,app,SAVE50
2024-06-09,2024-06-09 06:45:10,CUST000000046825,178465,1,2000000229898,1,INR,8666,16%,365,app,
2024-06-09,2024-06-09 01:54:45,CUST000000290483,178466,1,2000000185200,Two,INR,4829,7%,1622,app,NEW10
2024-06-09,2024-06-09 04:41:04,CUST000000275077,178467,1,2000000405858,3,INR,4226,4%,1454,app,
2024-06-09,2024-06-09 13:27:06,CUST000000289201,178468,1,2000000416892,1,INR,4569,2%,538,web,
2024-06-09,2024-06-09 13:27:06,CUST000000289201,178468,2,2000000282268,Two,INR,687,6%,232,web,
2024-06-09,2024-06-09 14:28:51,CUST000000174982,178469,1,2000000352664,1,INR,327,1%,17,web,
2024-06-09,2024-06-09 14:28:51,CUST000000174982,178469,2,2000000222042,1,INR,3099,0%,556,web,
2024-06-09,2024-06-09 16:43:25,CUST000000159452,178470,1,2000000438368,1,INR,3262,4%,377,web,NEW10
2024-06-09,2024-06-09 16:43:25,CUST000000159452,178470,2,2000000439617,1,INR,13199,11%,1404,web,NEW10
2024-06-09,2024-06-09 16:43:25,CUST000000159452,178470,3,2000000370811,1,INR,2061,10%,222,web,NEW10
2024-06-09,2024-06-09 16:43:25,CUST000000159452,178470,4,2000000206158,1,INR,1771,15%,182,web,NEW10
2024-06-09,2024-06-09 13:20:06,CUST000000274326,178471,1,2000000128610,1,INR,2288,5%,262,app,
2024-06-09,2024-06-09 13:20:06,CUST000000274326,178471,2,2000000169903,1,INR,9318,4%,1070,app,
2024-06-09,2024-06-09 13:20:06,CUST000000274326,178471,3,2000000383705,1,INR,2635,7%,295,app,
2024-06-09,2024-06-09 13:20:06,CUST000000274326,178471,4,2000000307930,1,INR,61461,15%,6280,app,
2024-06-09,2024-06-09 20:22:25,CUST000000070022,178472,1,2000000241685,1,CAD,60,15%,10,app,
2024-06-09,2024-06-09 08:52:12,CUST000000189959,178473,1,2000000398761,1,USD,$14,14%,1,web,
2024-06-09,2024-06-09 08:52:12,CUST000000189959,178473,2,2000000393414,Two,USD,$35,12%,8,web,
2024-06-09,2024-06-09 08:52:12,CUST000000189959,178473,3,2000000039046,1,USD,$39,5%,5,web,
2024-06-09,2024-06-09 22:01:38,CUST000000283219,178474,1,2000000272719,1,CAD,4,15%,1,web,
2024-06-09,2024-06-09 13:03:20,CUST000000010391,178475,1,2000000148397,1,GBP,28,14%,5,app,
2024-06-09,2024-06-09 02:26:56,CUST000000255499,178476,1,2000000496405,1,INR,2225,6%,105,web,NEW10
2024-06-09,2024-06-09 00:36:02,CUST000000060135,178477,1,2000000068107,1,USD,$677,18%,67,app,
2024-06-09,2024-06-09 00:36:02,CUST000000060135,178477,2,2000000062440,1,USD,$795,12%,84,app,
2024-06-09,2024-06-09 16:01:46,CUST000000017925,178478,1,2000000035970,Two,AUD,23,9%,6,app,FEST20
2024-06-09,2024-06-09 04:06:56,CUST000000036857,178479,1,2000000163697,1,INR,1266,7%,142,app,
2024-06-09,2024-06-09 04:06:56,CUST000000036857,178479,2,2000000394541,1,INR,7137,11%,317,app,
2024-06-09,2024-06-09 17:11:12,CUST000000080417,178480,1,2000000479231,3,USD,$21,0%,12,web,
2024-06-09,2024-06-09 17:11:12,CUST000000080417,178480,2,2000000472171,1,USD,$4,11%,1,web,
2024-06-09,2024-06-09 17:11:12,CUST000000080417,178480,3,2000000010182,1,USD,$63,23%,6,web,
2024-06-09,2024-06-09 17:11:12,CUST000000080417,178480,4,2000000384375,1,USD,$31,4%,4,web,
2024-06-09,2024-06-09 15:37:36,CUST000000285524,178481,1,2000000197296,1,INR,2622,11%,282,app,
2024-06-09,2024-06-09 19:59:40,CUST000000183854,178482,1,2000000228396,1,INR,4810,14%,207,app,
2024-06-09,2024-06-09 19:59:40,CUST000000183854,178482,2,2000000484297,1,INR,1683,12%,177,app,
2024-06-09,2024-06-09 19:59:40,CUST000000183854,178482,3,2000000239682,1,INR,36093,19%,5270,app,
2024-06-09,2024-06-09 19:59:40,CUST000000183854,178482,4,2000000033945,1,INR,1115,16%,47,app,
2024-06-09,2024-06-09 10:26:55,CUST000000211731,178483,1,2000000120805,1,INR,36058,19%,3518,web,
2024-06-09,2024-06-09 10:26:55,CUST000000211731,178483,2,2000000081656,1,INR,39189,0%,4703,web,
2024-06-09,2024-06-09 21:36:35,CUST000000219501,178484,1,2000000261232,1,INR,274,2%,14,app,
2024-06-09,2024-06-09 21:36:35,CUST000000219501,178484,2,2000000417592,1,INR,1184,11%,53,app,
2024-06-09,2024-06-09 21:36:35,CUST000000219501,178484,3,2000000310145,1,INR,14552,23%,1348,app,
2024-06-09,2024-06-09 22:03:02,CUST000000194352,178485,1,2000000458922,1,INR,12795,2%,627,web,FEST20
2024-06-09,2024-06-09 20:23:02,CUST000000043712,178486,1,2000000487403,Two,AED,582,5%,133,web,
2024-06-09,2024-06-09 20:23:02,CUST000000043712,178486,2,2000000470986,1,AED,1916,0%,230,web,
2024-06-09,2024-06-09 01:55:01,CUST000000137038,178487,1,2000000030623,1,INR,1600,15%,68,app,PRIME5
2024-06-09,2024-06-09 18:02:16,CUST000000282597,178488,1,2000000050546,1,GBP,509,0%,26,web,
2024-06-09,2024-06-09 23:34:03,CUST000000187675,178489,1,2000000136608,1,GBP,32,11%,4,web,PRIME5
2024-06-09,2024-06-09 23:34:03,CUST000000187675,178489,2,2000000280349,1,GBP,95,17%,10,web,PRIME5
2024-06-09,2024-06-09 23:34:03,CUST000000187675,178489,3,2000000409481,1,GBP,29,13%,4,web,PRIME5
2024-06-09,2024-06-09 06:49:24,CUST000000089870,178490,1,2000000048840,Two,USD,$93,3%,10,app,FEST20
2024-06-09,2024-06-09 06:49:24,CUST000000089870,178490,2,2000000480084,1,USD,$59,10%,7,app,FEST20
2024-06-09,2024-06-09 15:07:28,CUST000000194408,178491,1,2000000335698,1,GBP,12,0%,1,web,
2024-06-09,2024-06-09 17:53:32,CUST000000058399,178492,1,2000000106687,1,INR,4754,12%,209,web,
2024-06-09,2024-06-09 20:30:46,CUST000000019786,178493,1,2000000369532,1,SGD,603,14%,26,app,
2024-06-09,2024-06-09 17:27:38,CUST000000166994,178494,1,2000000259635,1,INR,78117,13%,3412,app,
2024-06-09,2024-06-09 21:29:06,CUST000000082060,178495,1,2000000428802,1,INR,1256,0%,151,app,
2024-06-09,2024-06-09 10:07:48,CUST000000241474,178496,1,2000000483337,1,INR,3190,15%,136,web,
2024-06-09,2024-06-09 03:40:27,CUST000000090033,178497,1,2000000431307,1,INR,1619,8%,268,app,NEW10
2024-06-09,2024-06-09 18:41:08,CUST000000026422,178498,1,2000000412009,1,INR,5546,2%,656,app,
2024-06-09,2024-06-09 14:37:43,CUST000000155120,178499,1,2000000199306,1,INR,47782,5%,2273,web,
2024-06-09,2024-06-09 05:54:24,CUST000000033191,178500,1,2000000144948,1,INR,4757,0%,857,app,
2024-06-09,2024-06-09 06:20:52,CUST000000224818,178501,1,2000000147222,1,INR,6181,2%,303,web,FEST20
2024-06-09,2024-06-09 06:20:52,CUST000000224818,178501,2,2000000127125,1,INR,8619,12%,910,web,FEST20
2024-06-09,2024-06-09 19:38:30,CUST000000017437,178502,1,2000000177236,3,INR,532,14%,248,web,PRIME5
2024-06-09,2024-06-09 01:18:28,CUST000000114518,178503,1,2000000461182,1,AED,73,4%,9,app,NEW10
2024-06-09,2024-06-09 00:01:48,CUST000000017090,178504,1,2000000255835,1,CAD,1620,0%,195,app,
2024-06-09,2024-06-09 04:20:38,CUST000000108784,178505,1,2000000157122,Two,INR,7268,0%,2617,web,
2024-06-09,2024-06-09 04:20:38,CUST000000108784,178505,2,2000000336961,1,INR,4360,0%,219,web,
2024-06-09,2024-06-09 03:10:25,CUST000000140275,178506,1,2000000436579,1,USD,$52,0%,3,app,NEW10
2024-06-09,2024-06-09 03:10:25,CUST000000140275,178506,2,2000000287010,1,USD,$53,8%,3,app,NEW10
2024-06-09,2024-06-09 19:35:59,CUST000000067850,178507,1,2000000221298,1,INR,475,10%,78,app,
2024-06-09,2024-06-09 19:35:59,CUST000000067850,178507,2,2000000021348,1,INR,1596,2%,189,app,
2024-06-09,2024-06-09 20:34:53,CUST000000114788,178508,1,2000000275567,1,INR,47635,21%,4529,web,FEST20
2024-06-09,2024-06-09 07:44:44,CUST000000291755,178509,1,2000000419589,1,USD,$263,11%,12,app,
2024-06-09,2024-06-09 07:44:44,CUST000000291755,178509,2,2000000378329,1,USD,$3,6%,1,app,
2024-06-09,2024-06-09 07:44:44,CUST000000291755,178509,3,2000000175362,1,USD,$111,14%,12,app,
2024-06-09,2024-06-09 07:44:44,CUST000000291755,178509,4,2000000095486,1,USD,$24,7%,3,app,
2024-06-09,2024-06-09 18:19:19,CUST000000047100,178510,1,2000000125428,1,INR,5222,3%,909,app,
2024-06-09,2024-06-09 18:19:19,CUST000000047100,178510,2,2000000482972,1,INR,2415,16%,102,app,
2024-06-09,2024-06-09 18:19:19,CUST000000047100,178510,3,2000000225821,1,INR,2595,0%,130,app,
2024-06-09,2024-06-09 18:19:19,CUST000000047100,178510,4,2000000325996,1,INR,10249,15%,1569,app,
2024-06-09,2024-06-09 18:19:19,CUST000000047100,178510,5,2000000039350,1,INR,68851,12%,3014,app,
2024-06-09,2024-06-09 04:38:15,CUST000000142571,178511,1,2000000014128,1,AED,78,4%,14,app,PRIME5
2024-06-09,2024-06-09 20:06:28,CUST000000230806,178512,1,2000000355108,1,GBP,19,7%,1,app,PRIME5
2024-06-09,2024-06-09 10:22:23,CUST000000158928,178513,1,2000000462417,1,INR,1765,28%,64,app,
2024-06-09,2024-06-09 10:22:23,CUST000000158928,178513,2,2000000226743,1,INR,3014,19%,123,app,
2024-06-09,2024-06-09 05:29:29,CUST000000269481,178514,1,2000000439341,3,INR,4118,4%,1422,app,SAVE50
2024-06-09,2024-06-09 23:41:16,CUST000000111202,178515,1,2000000130392,Two,AED,20,17%,2,web,
2024-06-09,2024-06-09 17:09:43,CUST000000006717,178516,1,2000000199528,Two,INR,567,20%,163,web,
2024-06-09,2024-06-09 10:31:32,CUST000000186259,178517,1,2000000344737,Two,INR,15475,9%,1411,web,
2024-06-09,2024-06-09 10:31:32,CUST000000186259,178517,2,2000000401119,1,INR,3981,5%,455,web,
2024-06-09,2024-06-09 10:31:32,CUST000000186259,178517,3,2000000360928,1,INR,6523,20%,263,web,
2024-06-09,2024-06-09 10:31:32,CUST000000186259,178517,4,2000000223964,Two,INR,5558,14%,1146,web,
2024-06-09,2024-06-09 05:26:25,CUST000000026156,178518,1,2000000443997,1,INR,11335,3%,1972,app,
2024-06-09,2024-06-09 05:26:25,CUST000000026156,178518,2,2000000006789,Two,INR,933,23%,258,app,
2024-06-09,2024-06-09 13:58:27,CUST000000067771,178519,1,2000000188591,1,INR,889,0%,107,app,NEW10
2024-06-09,2024-06-09 13:58:27,CUST000000067771,178519,2,2000000131368,1,INR,26040,3%,1269,app,NEW10
2024-06-09,2024-06-09 13:58:27,CUST000000067771,178519,3,2000000208268,1,INR,651,1%,78,app,NEW10
2024-06-09,2024-06-09 14:59:03,CUST000000277651,178520,1,2000000081854,1,AUD,165,9%,28,web,PRIME5
2024-06-09,2024-06-09 00:26:52,CUST000000234306,178521,1,2000000117799,1,INR,4636,7%,216,app,
2024-06-09,2024-06-09 02:39:42,CUST000000150649,178522,1,2000000272023,1,INR,569,2%,68,app,
2024-06-09,2024-06-09 08:35:16,CUST000000068084,178523,1,2000000383026,3,INR,1356,2%,201,web,
2024-06-09,2024-06-09 13:00:18,CUST000000137726,178524,1,2000000140575,1,USD,$16,10%,2,web,
2024-06-09,2024-06-09 10:05:43,CUST000000163718,178525,1,2000000261881,1,INR,4099,8%,190,app,FEST20
2024-06-09,2024-06-09 10:05:43,CUST000000163718,178525,2,2000000138312,1,INR,2640,1%,313,app,FEST20
2024-06-09,2024-06-09 06:18:39,CUST000000171538,178526,1,2000000403212,1,CAD,58,4%,11,web,NEW10
2024-06-09,2024-06-09 06:18:39,CUST000000171538,178526,2,2000000447414,1,CAD,49,10%,9,web,NEW10
2024-06-09,2024-06-09 23:48:28,CUST000000041808,178527,1,2000000416366,Two,GBP,93,10%,21,web,
2024-06-09,2024-06-09 23:48:28,CUST000000041808,178527,2,2000000477794,Two,GBP,900,0%,217,web,
2024-06-09,2024-06-09 23:48:28,CUST000000041808,178527,3,2000000430676,1,GBP,7,7%,1,web,
2024-06-09,2024-06-09 23:48:28,CUST000000041808,178527,4,2000000222936,1,GBP,5,9%,1,web,
2024-06-09,2024-06-09 08:18:23,CUST000000071811,178528,1,2000000305271,1,GBP,117,10%,6,app,
2024-06-09,2024-06-09 08:18:23,CUST000000071811,178528,2,2000000129051,1,GBP,150,20%,7,app,
2024-06-09,2024-06-09 07:50:30,CUST000000125757,178529,1,2000000232652,1,INR,2028,5%,232,web,
2024-06-09,2024-06-09 23:51:54,CUST000000249200,178530,1,2000000427386,Two,INR,1006,13%,88,app,
2024-06-09,2024-06-09 09:11:18,CUST000000192616,178531,1,2000000418087,Two,USD,$456,5%,157,app,FEST20
2024-06-09,2024-06-09 07:35:57,CUST000000074211,178532,1,2000000112435,1,USD,$15,0%,2,web,PRIME5
2024-06-09,2024-06-09 18:07:13,CUST000000060274,178533,1,2000000112299,3,SGD,3,4%,2,app,PRIME5
2024-06-09,2024-06-09 12:33:12,CUST000000240597,178534,1,2000000138428,1,INR,324,21%,47,web,
2024-06-09,2024-06-09 15:55:50,CUST000000219553,178535,1,2000000448510,1,SGD,10,0%,2,web,
2024-06-09,2024-06-09 15:55:50,CUST000000219553,178535,2,2000000246680,1,SGD,14,10%,3,web,
2024-06-09,2024-06-09 15:55:50,CUST000000219553,178535,3,2000000435251,Two,SGD,5,10%,2,web,
2024-06-09,2024-06-09 05:46:32,CUST000000037352,178536,1,2000000097220,1,USD,$589,9%,97,app,FEST20
2024-06-09,2024-06-09 15:29:31,CUST000000072179,178537,1,2000000270319,Two,INR,7467,9%,1638,web,NEW10
2024-06-09,2024-06-09 16:46:47,CUST000000049917,178538,1,2000000177175,1,AED,73,5%,4,app,SAVE50
2024-06-09,2024-06-09 16:46:47,CUST000000049917,178538,2,2000000158341,Two,AED,73,26%,14,app,SAVE50
2024-06-09,2024-06-09 17:04:58,CUST000000036803,178539,1,2000000213439,Two,CAD,101,1%,25,web,
2024-06-09,2024-06-09 09:20:22,CUST000000078106,178540,1,2000000141688,1,USD,$17,8%,2,app,
2024-06-09,2024-06-09 09:20:22,CUST000000078106,178540,2,2000000182797,Two,USD,$15,3%,6,app,
2024-06-09,2024-06-09 09:20:22,CUST000000078106,178540,3,2000000350288,1,USD,$69,1%,13,app,
2024-06-09,2024-06-09 09:20:22,CUST000000078106,178540,4,2000000350530,1,USD,$21,0%,3,app,
2024-06-09,2024-06-09 13:40:37,CUST000000199043,178541,1,2000000353906,1,AUD,62,10%,7,app,
2024-06-09,2024-06-09 21:03:05,CUST000000037179,178542,1,2000000329086,1,INR,1599,25%,217,web,
2024-06-09,2024-06-09 21:03:05,CUST000000037179,178542,2,2000000382142,1,INR,1581,6%,75,web,
2024-06-09,2024-06-09 19:41:43,CUST000000007314,178543,1,2000000098623,1,USD,$76,11%,9,web,
2024-06-09,2024-06-09 11:05:26,CUST000000211905,178544,1,2000000145907,3,INR,594,22%,168,app,
2024-06-09,2024-06-09 11:05:26,CUST000000211905,178544,2,2000000290218,1,INR,10970,4%,1893,app,
2024-06-09,2024-06-09 17:44:44,CUST000000124896,178545,1,2000000380926,1,SGD,77,6%,9,app,
2024-06-09,2024-06-09 04:30:38,CUST000000179776,178546,1,2000000033266,1,INR,2248,6%,106,app,
2024-06-09,2024-06-09 04:30:38,CUST000000179776,178546,2,2000000487946,1,INR,72727,8%,12083,app,
2024-06-09,2024-06-09 10:19:52,CUST000000270459,178547,1,2000000033204,Two,INR,8867,20%,1705,web,SAVE50
2024-06-09,2024-06-09 10:16:04,CUST000000279783,178548,1,2000000217871,Two,SGD,1526,22%,120,web,PRIME5
2024-06-09,2024-06-09 10:16:04,CUST000000279783,178548,2,2000000424521,1,SGD,283,0%,35,web,PRIME5
2024-06-09,2024-06-09 15:41:29,CUST000000092984,178549,1,2000000475042,1,GBP,3,6%,1,web,PRIME5
2024-06-09,2024-06-09 15:41:29,CUST000000092984,178549,2,2000000426013,1,GBP,18,8%,3,web,PRIME5
2024-06-09,2024-06-09 15:41:29,CUST000000092984,178549,3,2000000467924,1,GBP,11,6%,2,web,PRIME5
2024-06-09,2024-06-09 05:33:53,CUST000000232049,178550,1,2000000040516,1,INR,788,5%,38,web,
2024-06-09,2024-06-09 09:15:07,CUST000000026321,178551,1,2000000103365,1,CAD,29,2%,6,web,PRIME5
2024-06-09,2024-06-09 05:42:29,CUST000000242332,178552,1,2000000422602,1,AUD,110,4%,13,app,
2024-06-09,2024-06-09 16:17:28,CUST000000006749,178553,1,2000000442228,1,INR,2739,13%,120,web,
2024-06-09,2024-06-09 00:07:31,CUST000000158255,178554,1,2000000041247,1,INR,3116,12%,493,web,
2024-06-09,2024-06-09 00:07:31,CUST000000158255,178554,2,2000000188386,1,INR,11788,12%,1865,web,
2024-06-09,2024-06-09 00:07:31,CUST000000158255,178554,3,2000000423647,1,INR,1343,15%,58,web,
2024-06-09,2024-06-09 08:23:22,CUST000000261019,178555,1,2000000208862,1,GBP,9,9%,2,app,
2024-06-09,2024-06-09 19:58:11,CUST000000009363,178556,1,2000000451862,1,INR,25944,22%,3639,app,
2024-06-09,2024-06-09 19:58:11,CUST000000009363,178556,2,2000000307572,1,INR,6783,0%,1222,app,
2024-06-09,2024-06-09 19:58:11,CUST000000009363,178556,3,2000000173351,1,INR,2300,3%,401,app,
2024-06-09,2024-06-09 18:02:02,CUST000000158377,178557,1,2000000263557,Two,AED,2025,16%,411,app,
2024-06-09,2024-06-09 18:02:02,CUST000000158377,178557,2,2000000090764,1,AED,44,14%,5,app,
2024-06-09,2024-06-09 18:02:02,CUST000000158377,178557,3,2000000095134,1,AED,988,0%,179,app,
2024-06-09,2024-06-09 18:02:02,CUST000000158377,178557,4,2000000318899,1,AED,45,11%,5,app,
2024-06-09,2024-06-09 08:51:49,CUST000000121948,178558,1,2000000188140,1,AED,35,10%,4,app,
2024-06-09,2024-06-09 02:45:07,CUST000000235699,178559,1,2000000477367,1,INR,317,0%,16,web,
2024-06-09,2024-06-09 02:45:07,CUST000000235699,178559,2,2000000455655,1,INR,2432,13%,255,web,
2024-06-09,2024-06-09 00:02:35,CUST000000252933,178560,1,2000000339399,1,AED,195,1%,24,app,SAVE50
2024-06-09,2024-06-09 00:02:35,CUST000000252933,178560,2,2000000098388,1,AED,443,5%,51,app,SAVE50
2024-06-09,2024-06-09 08:06:15,CUST000000216145,178561,1,2000000239774,1,SGD,36,2%,2,app,NEW10
2024-06-09,2024-06-09 07:12:01,CUST000000136642,178562,1,2000000298221,1,INR,70974,0%,12749,app,
2024-06-09,2024-06-09 07:12:01,CUST000000136642,178562,2,2000000273969,1,INR,2070,0%,373,app,
2024-06-09,2024-06-09 07:12:01,CUST000000136642,178562,3,2000000357492,Two,INR,1776,10%,161,app,
2024-06-09,2024-06-09 07:12:01,CUST000000136642,178562,4,2000000499307,1,INR,1003,6%,114,app,
2024-06-09,2024-06-09 17:05:17,CUST000000294178,178563,1,2000000370606,1,USD,$483,0%,25,web,PRIME5
2024-06-09,2024-06-09 10:32:54,CUST000000050069,178564,1,2000000429960,Two,INR,7930,27%,1385,app,FEST20
2024-06-09,2024-06-09 10:32:54,CUST000000050069,178564,2,2000000317908,1,INR,2854,23%,110,app,FEST20
2024-06-09,2024-06-09 10:32:54,CUST000000050069,178564,3,2000000497389,1,INR,2302,7%,107,app,FEST20
2024-06-09,2024-06-09 02:34:34,CUST000000015737,178565,1,2000000096216,1,AED,1966,6%,335,app,
2024-06-09,2024-06-09 01:40:20,CUST000000065371,178566,1,2000000493732,1,USD,$988,7%,111,app,PRIME5
2024-06-09,2024-06-09 15:36:41,CUST000000232112,178567,1,2000000315287,4,INR,114649,11%,49251,app,FEST20
2024-06-09,2024-06-09 18:47:35,CUST000000003159,178568,1,2000000194424,1,INR,4882,21%,465,web,FEST20
2024-06-09,2024-06-09 18:47:35,CUST000000003159,178568,2,2000000087405,Two,INR,101049,24%,27770,web,FEST20
2024-06-09,2024-06-09 18:47:35,CUST000000003159,178568,3,2000000138244,1,INR,56417,0%,2821,web,FEST20
2024-06-09,2024-06-09 18:47:35,CUST000000003159,178568,4,2000000289991,1,INR,750,4%,87,web,FEST20
2024-06-09,2024-06-09 18:47:35,CUST000000003159,178568,5,2000000100388,Two,INR,10148,0%,3654,web,FEST20
2024-06-09,2024-06-09 10:24:48,CUST000000017037,178569,1,2000000291598,1,GBP,46,15%,2,app,
2024-06-09,2024-06-09 09:44:41,CUST000000222453,178570,1,2000000173238,1,INR,2534,17%,254,web,
2024-06-09,2024-06-09 09:44:41,CUST000000222453,178570,2,2000000485362,1,INR,14125,23%,1960,web,
2024-06-09,2024-06-09 11:36:25,CUST000000072142,178571,1,2000000232294,Two,INR,49431,0%,4944,web,FEST20
2024-06-09,2024-06-09 21:46:50,CUST000000277734,178572,1,2000000138084,1,AED,75,1%,4,app,
2024-06-09,2024-06-09 15:53:15,CUST000000290439,178573,1,2000000482521,1,INR,10487,7%,1765,web,
2024-06-09,2024-06-09 07:50:07,CUST000000106830,178574,1,2000000248554,1,INR,856,11%,137,web,FEST20
2024-06-09,2024-06-09 16:47:56,CUST000000291179,178575,1,2000000376974,1,INR,593,14%,93,web,NEW10
2024-06-09,2024-06-09 14:54:19,CUST000000290458,178576,1,2000000276755,1,INR,94460,8%,4362,web,
2024-06-09,2024-06-09 08:43:08,CUST000000009400,178577,1,2000000354729,1,INR,14445,3%,699,app,
2024-06-09,2024-06-09 08:43:08,CUST000000009400,178577,2,2000000386355,1,INR,14363,9%,651,app,
2024-06-09,2024-06-09 09:12:11,CUST000000012926,178578,1,2000000130354,1,INR,1757,21%,70,web,NEW10
2024-06-09,2024-06-09 09:12:11,CUST000000012926,178578,2,2000000367873,1,INR,2018,15%,86,web,NEW10
2024-06-09,2024-06-09 09:12:11,CUST000000012926,178578,3,2000000083728,1,INR,1862,0%,224,web,NEW10
2024-06-09,2024-06-09 09:12:11,CUST000000012926,178578,4,2000000268927,Two,INR,24133,15%,4910,web,NEW10
2024-06-09,2024-06-09 01:51:36,CUST000000283628,178579,1,2000000066875,1,INR,11470,4%,552,app,
2024-06-09,2024-06-09 01:51:36,CUST000000283628,178579,2,2000000285009,1,INR,1484,0%,179,app,
2024-06-09,2024-06-09 19:23:42,CUST000000209116,178580,1,2000000354347,Two,INR,32432,18%,6391,app,NEW10
2024-06-09,2024-06-09 19:23:42,CUST000000209116,178580,2,2000000183374,1,INR,3989,32%,324,app,NEW10
2024-06-09,2024-06-09 19:23:42,CUST000000209116,178580,3,2000000487250,Two,INR,1500,8%,496,app,NEW10
2024-06-09,2024-06-09 11:25:10,CUST000000192762,178581,1,2000000494210,1,INR,4784,1%,567,app,
2024-06-09,2024-06-09 11:25:10,CUST000000192762,178581,2,2000000048079,1,INR,954,15%,98,app,
2024-06-09,2024-06-09 10:51:25,CUST000000017422,178582,1,2000000011158,Two,USD,$3,2%,1,app,FEST20
2024-06-09,2024-06-09 10:51:25,CUST000000017422,178582,2,2000000427935,Two,USD,$1126,12%,239,app,FEST20
2024-06-09,2024-06-09 10:51:25,CUST000000017422,178582,3,2000000147789,1,USD,$436,12%,20,app,FEST20
2024-06-09,2024-06-09 11:42:59,CUST000000060409,178583,1,2000000384719,1,INR,562,11%,25,app,PRIME5
2024-06-09,2024-06-09 06:22:11,CUST000000156186,178584,1,2000000038193,1,GBP,69,0%,4,app,FEST20
2024-06-09,2024-06-09 06:22:11,CUST000000156186,178584,2,2000000028781,1,GBP,27,18%,2,app,FEST20
2024-06-09,2024-06-09 04:23:27,CUST000000080032,178585,1,2000000440644,1,INR,34222,17%,3429,app,PRIME5
2024-06-09,2024-06-09 17:15:29,CUST000000124888,178586,1,2000000008608,1,INR,4191,0%,503,web,PRIME5
2024-06-09,2024-06-09 18:43:38,CUST000000065613,178587,1,2000000428963,Two,AED,993,16%,201,web,SAVE50
2024-06-09,2024-06-09 18:43:38,CUST000000065613,178587,2,2000000466224,1,AED,508,8%,24,web,SAVE50
2024-06-09,2024-06-09 18:43:38,CUST000000065613,178587,3,2000000030364,1,AED,184,0%,10,web,SAVE50
2024-06-09,2024-06-09 18:43:38,CUST000000065613,178587,4,2000000223674,Two,AED,1004,10%,217,web,SAVE50
2024-06-09,2024-06-09 00:14:42,CUST000000276062,178588,1,2000000014180,1,GBP,546,17%,55,app,
2024-06-09,2024-06-09 21:12:19,CUST000000254407,178589,1,2000000283579,1,INR,1256,4%,146,app,
2024-06-09,2024-06-09 21:12:19,CUST000000254407,178589,2,2000000121345,1,INR,366,0%,19,app,
2024-06-09,2024-06-09 07:16:27,CUST000000201021,178590,1,2000000344553,1,INR,176,5%,21,web,
2024-06-09,2024-06-09 21:09:16,CUST000000153790,178591,1,2000000465432,1,CAD,33,20%,4,web,PRIME5
2024-06-09,2024-06-09 07:02:04,CUST000000129793,178592,1,2000000492292,1,INR,505,4%,59,app,
2024-06-09,2024-06-09 17:26:05,CUST000000019282,178593,1,2000000270265,1,INR,1137,0%,57,app,
2024-06-09,2024-06-09 17:40:14,CUST000000028092,178594,1,2000000470900,4,INR,5970,14%,3711,app,
2024-06-09,2024-06-09 17:40:14,CUST000000028092,178594,2,2000000021737,Two,INR,717,19%,210,app,
2024-06-09,2024-06-09 17:40:14,CUST000000028092,178594,3,2000000010656,1,INR,1827,0%,92,app,
2024-06-09,2024-06-09 03:13:06,CUST000000295866,178595,1,2000000321080,1,GBP,7,15%,1,app,
2024-06-09,2024-06-09 06:17:49,CUST000000024623,178596,1,2000000021652,1,GBP,204,0%,11,app,NEW10
2024-06-09,2024-06-09 02:22:27,CUST000000279043,178597,1,2000000354897,1,INR,5469,3%,636,web,
