dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-25,2024-02-25 16:22:27,CUST000000010376,59752,3,2000000067896,3,AUD,99,9%,33,app,NEW10
2024-02-25,2024-02-25 16:22:27,CUST000000010376,59752,4,2000000459653,1,AUD,799,11%,36,app,NEW10
2024-02-25,2024-02-25 13:50:00,CUST000000134046,59753,1,2000000438542,1,INR,13405,2%,656,app,PRIME5
2024-02-25,2024-02-25 13:50:00,CUST000000134046,59753,2,2000000082707,1,INR,2379,0%,429,app,PRIME5
2024-02-25,2024-02-25 02:29:00,CUST000000289838,59754,1,2000000429816,Two,SGD,12,0%,5,web,
2024-02-25,2024-02-25 12:57:13,CUST000000174337,59755,1,2000000456720,1,AUD,531,19%,52,app,
2024-02-25,2024-02-25 09:31:11,CUST000000212831,59756,1,2000000465760,1,INR,7988,7%,888,web,
2024-02-25,2024-02-25 09:31:11,CUST000000212831,59756,2,2000000352916,1,INR,1857,0%,93,web,
2024-02-25,2024-02-25 20:57:22,CUST000000281980,59757,1,2000000082370,Two,USD,$2,0%,1,app,
2024-02-25,2024-02-25 20:57:22,CUST000000281980,59757,2,2000000406060,Two,USD,$6,3%,2,app,
2024-02-25,2024-02-25 20:57:22,CUST000000281980,59757,3,2000000391410,1,USD,$20,14%,1,app,
2024-02-25,2024-02-25 22:45:18,CUST000000293563,59758,1,2000000285191,1,INR,28497,7%,1325,web,
2024-02-25,2024-02-25 16:27:45,CUST000000161035,59759,1,2000000429847,1,GBP,384,0%,20,web,
2024-02-25,2024-02-25 12:44:17,CUST000000121323,59760,1,2000000285184,1,INR,6425,17%,642,app,FEST20
2024-02-25,2024-02-25 11:21:05,CUST000000213442,59761,1,2000000231334,1,USD,$15,4%,2,app,
2024-02-25,2024-02-25 01:10:31,CUST000000276709,59762,1,2000000389332,1,INR,6181,0%,1113,web,
2024-02-25,2024-02-25 23:48:02,CUST000000121277,59763,1,2000000076973,1,INR,3235,5%,368,app,
2024-02-25,2024-02-25 18:39:33,CUST000000099920,59764,1,2000000381961,1,INR,3555,9%,390,web,FEST20
2024-02-25,2024-02-25 20:45:17,CUST000000072580,59765,1,2000000186559,Two,INR,1782,17%,356,app,PRIME5
2024-02-25,2024-02-25 20:45:17,CUST000000072580,59765,2,2000000025148,1,INR,53776,18%,2201,app,PRIME5
2024-02-25,2024-02-25 21:52:55,CUST000000115560,59766,1,2000000048949,3,INR,13532,4%,4672,app,
2024-02-25,2024-02-25 20:07:15,CUST000000262835,59767,1,2000000334745,3,INR,4503,15%,1384,app,NEW10
2024-02-25,2024-02-25 08:08:03,CUST000000281084,59768,1,2000000157771,1,INR,997,8%,110,app,NEW10
2024-02-25,2024-02-25 23:25:36,CUST000000249086,59769,1,2000000430386,1,INR,2557,10%,416,web,NEW10
2024-02-25,2024-02-25 10:39:33,CUST000000226948,59770,1,2000000473482,1,INR,817,11%,131,app,
2024-02-25,2024-02-25 23:42:05,CUST000000119041,59771,1,2000000235318,1,USD,$24,13%,3,web,
2024-02-25,2024-02-25 23:42:05,CUST000000119041,59771,2,2000000100630,1,USD,$8,24%,1,web,
2024-02-25,2024-02-25 06:02:00,CUST000000068630,59772,1,2000000339450,3,USD,$646,4%,337,web,
2024-02-25,2024-02-25 13:59:39,CUST000000239448,59773,1,2000000472881,1,USD,$26,12%,2,web,FEST20
2024-02-25,2024-02-25 16:51:22,CUST000000251910,59774,1,2000000455464,Two,INR,49947,0%,17982,web,
2024-02-25,2024-02-25 05:11:44,CUST000000108803,59775,1,2000000442037,1,GBP,471,7%,53,app,
2024-02-25,2024-02-25 12:00:51,CUST000000282811,59776,1,2000000436470,Two,INR,2325,0%,559,app,
2024-02-25,2024-02-25 12:00:51,CUST000000282811,59776,2,2000000406046,Two,INR,5270,13%,1099,app,
2024-02-25,2024-02-25 12:00:51,CUST000000282811,59776,3,2000000146645,3,INR,4471,3%,1562,app,
2024-02-25,2024-02-25 19:08:56,CUST000000198873,59777,1,2000000423395,3,INR,8627,2%,3059,app,
2024-02-25,2024-02-25 19:08:56,CUST000000198873,59777,2,2000000454696,1,INR,10747,20%,1027,app,
2024-02-25,2024-02-25 19:08:56,CUST000000198873,59777,3,2000000469300,1,INR,50427,0%,6052,app,
2024-02-25,2024-02-25 19:08:56,CUST000000198873,59777,4,2000000488035,1,INR,4034,0%,202,app,
2024-02-25,2024-02-25 15:25:45,CUST000000112220,59778,1,2000000008387,Two,GBP,42,4%,15,web,
2024-02-25,2024-02-25 15:25:45,CUST000000112220,59778,2,2000000110080,Two,GBP,87,0%,22,web,
2024-02-25,2024-02-25 21:18:02,CUST000000031812,59779,1,2000000004303,1,INR,2070,7%,347,web,SAVE50
2024-02-25,2024-02-25 21:18:02,CUST000000031812,59779,2,2000000325972,1,INR,10956,12%,483,web,SAVE50
2024-02-25,2024-02-25 21:18:02,CUST000000031812,59779,3,2000000363042,1,INR,155,10%,17,web,SAVE50
2024-02-25,2024-02-25 21:18:02,CUST000000031812,59779,4,2000000249513,1,INR,2251,0%,271,web,SAVE50
2024-02-25,2024-02-25 06:43:37,CUST000000170163,59780,1,2000000467337,1,USD,$38,5%,5,web,
2024-02-25,2024-02-25 23:23:43,CUST000000061352,59781,1,2000000243344,1,INR,863,0%,44,web,
2024-02-25,2024-02-25 23:23:43,CUST000000061352,59781,2,2000000061795,1,INR,2037,0%,102,web,
2024-02-25,2024-02-25 23:23:43,CUST000000061352,59781,3,2000000388137,1,INR,14569,0%,1749,web,
2024-02-25,2024-02-25 23:23:43,CUST000000061352,59781,4,2000000288307,1,INR,104940,4%,12048,web,
2024-02-25,2024-02-25 11:22:48,CUST000000081103,59782,1,2000000352817,1,SGD,49,6%,3,app,
2024-02-25,2024-02-25 13:29:40,CUST000000259751,59783,1,2000000468396,1,USD,$125,8%,14,web,FEST20
2024-02-25,2024-02-25 17:55:27,CUST000000198385,59784,1,2000000290652,4,INR,37277,9%,16232,web,FEST20
2024-02-25,2024-02-25 17:55:27,CUST000000198385,59784,2,2000000026596,1,INR,4513,4%,518,web,FEST20
2024-02-25,2024-02-25 14:55:22,CUST000000207696,59785,1,2000000258447,Two,GBP,40,0%,10,app,FEST20
2024-02-25,2024-02-25 11:52:13,CUST000000015333,59786,1,2000000014340,1,INR,58382,10%,2619,app,
2024-02-25,2024-02-25 11:17:09,CUST000000264588,59787,1,2000000033600,1,AED,1392,13%,61,web,PRIME5
2024-02-25,2024-02-25 06:11:55,CUST000000141951,59788,1,2000000266855,1,CAD,889,18%,37,app,
2024-02-25,2024-02-25 06:11:55,CUST000000141951,59788,2,2000000221588,1,CAD,102,9%,12,app,
2024-02-25,2024-02-25 06:11:55,CUST000000141951,59788,3,2000000209692,1,CAD,889,14%,39,app,
2024-02-25,2024-02-25 06:11:55,CUST000000141951,59788,4,2000000295589,1,CAD,471,17%,48,app,
2024-02-25,2024-02-25 19:55:41,CUST000000030797,59789,1,2000000244464,1,CAD,22,0%,3,app,
2024-02-25,2024-02-25 06:26:15,CUST000000209857,59790,1,2000000191867,1,INR,3379,2%,399,web,PRIME5
2024-02-25,2024-02-25 06:26:15,CUST000000209857,59790,2,2000000406589,3,INR,220,6%,76,web,PRIME5
2024-02-25,2024-02-25 06:26:15,CUST000000209857,59790,3,2000000097138,1,INR,835,13%,88,web,PRIME5
2024-02-25,2024-02-25 09:09:07,CUST000000105598,59791,1,2000000003412,1,INR,4808,23%,670,app,SAVE50
2024-02-25,2024-02-25 11:08:32,CUST000000208335,59792,1,2000000395357,1,INR,9992,11%,1609,app,
2024-02-25,2024-02-25 11:08:32,CUST000000208335,59792,2,2000000365374,1,INR,5226,15%,535,app,
2024-02-25,2024-02-25 02:45:17,CUST000000095372,59793,1,2000000433738,1,INR,107133,13%,11163,app,
2024-02-25,2024-02-25 21:55:11,CUST000000074286,59794,1,2000000199542,1,INR,6466,12%,1026,app,FEST20
2024-02-25,2024-02-25 03:24:20,CUST000000086614,59795,1,2000000389608,1,INR,37846,33%,3027,app,
2024-02-25,2024-02-25 11:35:27,CUST000000037570,59796,1,2000000390888,Two,INR,2602,7%,243,app,PRIME5
2024-02-25,2024-02-25 11:35:27,CUST000000037570,59796,2,2000000142234,1,INR,1211,8%,134,app,PRIME5
2024-02-25,2024-02-25 22:16:29,CUST000000079563,59797,1,2000000360447,1,INR,4472,14%,692,app,FEST20
2024-02-25,2024-02-25 08:36:18,CUST000000105860,59798,1,2000000029047,1,INR,1810,4%,87,app,
2024-02-25,2024-02-25 09:29:19,CUST000000150742,59799,1,2000000282374,1,INR,11553,15%,1182,app,FEST20
2024-02-25,2024-02-25 13:49:43,CUST000000091671,59800,1,2000000173580,Two,INR,6336,16%,531,web,
2024-02-25,2024-02-25 04:16:45,CUST000000073662,59801,1,2000000479507,1,INR,1087,14%,113,app,NEW10
2024-02-25,2024-02-25 10:22:21,CUST000000053208,59802,1,2000000483832,1,GBP,499,0%,60,app,
2024-02-25,2024-02-25 10:22:21,CUST000000053208,59802,2,2000000473345,1,GBP,6,0%,1,app,
2024-02-25,2024-02-25 10:22:21,CUST000000053208,59802,3,2000000023977,1,GBP,67,0%,4,app,
2024-02-25,2024-02-25 10:22:21,CUST000000053208,59802,4,2000000340326,Two,GBP,17,8%,4,app,
2024-02-25,2024-02-25 07:36:43,CUST000000119016,59803,1,2000000414881,1,INR,1919,4%,333,app,SAVE50
2024-02-25,2024-02-25 07:36:43,CUST000000119016,59803,2,2000000212999,Two,INR,15347,15%,3123,app,SAVE50
2024-02-25,2024-02-25 07:36:43,CUST000000119016,59803,3,2000000478401,1,INR,5032,11%,535,app,SAVE50
2024-02-25,2024-02-25 07:36:43,CUST000000119016,59803,4,2000000166254,1,INR,12000,17%,496,app,SAVE50
2024-02-25,2024-02-25 12:12:37,CUST000000241976,59804,1,2000000306308,1,AED,175,6%,20,web,FEST20
2024-02-25,2024-02-25 12:12:37,CUST000000241976,59804,2,2000000206585,Two,AED,106,13%,23,web,FEST20
2024-02-25,2024-02-25 12:12:37,CUST000000241976,59804,3,2000000090108,Two,AED,74,0%,8,web,FEST20
2024-02-25,2024-02-25 12:12:37,CUST000000241976,59804,4,2000000054209,1,AED,1689,2%,199,web,FEST20
2024-02-25,2024-02-25 19:52:00,CUST000000170128,59805,1,2000000215877,1,INR,6087,25%,551,web,
2024-02-25,2024-02-25 20:43:14,CUST000000031143,59806,1,2000000093710,Two,INR,768,3%,75,app,FEST20
2024-02-25,2024-02-25 20:43:14,CUST000000031143,59806,2,2000000047270,3,INR,61778,12%,19550,app,FEST20
2024-02-25,2024-02-25 20:43:14,CUST000000031143,59806,3,2000000192963,1,INR,13015,8%,1431,app,FEST20
2024-02-25,2024-02-25 16:10:34,CUST000000258911,59807,1,2000000299686,1,GBP,28,11%,2,app,FEST20
2024-02-25,2024-02-25 15:44:45,CUST000000148970,59808,1,2000000193359,Two,AED,668,12%,60,web,PRIME5
2024-02-25,2024-02-25 21:25:47,CUST000000134796,59809,1,2000000491875,1,CAD,30,0%,4,app,
2024-02-25,2024-02-25 22:49:16,CUST000000150162,59810,1,2000000025988,1,INR,5570,5%,635,web,FEST20
2024-02-25,2024-02-25 22:49:16,CUST000000150162,59810,2,2000000324982,1,INR,817,1%,41,web,FEST20
2024-02-25,2024-02-25 00:39:27,CUST000000206301,59811,1,2000000326740,1,INR,12510,12%,550,app,
2024-02-25,2024-02-25 00:39:27,CUST000000206301,59811,2,2000000413273,1,INR,1782,13%,187,app,
2024-02-25,2024-02-25 23:24:27,CUST000000060779,59812,1,2000000412863,1,GBP,35,17%,2,web,
2024-02-25,2024-02-25 23:24:27,CUST000000060779,59812,2,2000000419985,1,GBP,12,17%,2,web,
2024-02-25,2024-02-25 03:59:36,CUST000000246725,59813,1,2000000154046,1,CAD,72,5%,9,app,
2024-02-25,2024-02-25 23:17:31,CUST000000205347,59814,1,2000000393025,1,AUD,28,6%,4,app,
2024-02-25,2024-02-25 10:14:17,CUST000000087473,59815,1,2000000100791,1,GBP,14,2%,3,web,PRIME5
2024-02-25,2024-02-25 10:14:17,CUST000000087473,59815,2,2000000264516,1,GBP,788,7%,88,web,PRIME5
2024-02-25,2024-02-25 10:14:17,CUST000000087473,59815,3,2000000121215,1,GBP,65,15%,7,web,PRIME5
2024-02-25,2024-02-25 13:19:22,CUST000000268694,59816,1,2000000293608,3,INR,5591,12%,2651,web,FEST20
2024-02-25,2024-02-25 00:45:10,CUST000000155596,59817,1,2000000444451,1,INR,739,8%,34,web,
2024-02-25,2024-02-25 19:56:38,CUST000000197204,59818,1,2000000269191,1,INR,13189,1%,2349,app,
2024-02-25,2024-02-25 22:47:20,CUST000000221831,59819,1,2000000269115,Two,AUD,185,0%,45,app,
2024-02-25,2024-02-25 05:46:04,CUST000000132865,59820,1,2000000191300,1,CAD,67,0%,9,web,FEST20
2024-02-25,2024-02-25 08:19:35,CUST000000015601,59821,1,2000000050089,1,INR,11560,0%,579,web,
2024-02-25,2024-02-25 09:00:46,CUST000000145876,59822,1,2000000085623,1,AUD,34,14%,4,web,
2024-02-25,2024-02-25 09:37:12,CUST000000228501,59823,1,2000000230528,1,INR,1183,0%,142,app,
2024-02-25,2024-02-25 15:25:06,CUST000000172313,59824,1,2000000254296,1,INR,51795,6%,5835,app,
2024-02-25,2024-02-25 22:51:58,CUST000000200780,59825,1,2000000278056,1,INR,2325,30%,195,web,
2024-02-25,2024-02-25 17:26:58,CUST000000003479,59826,1,2000000126593,1,USD,$13,3%,2,app,FEST20
2024-02-25,2024-02-25 17:26:58,CUST000000003479,59826,2,2000000399126,Two,USD,$46,19%,10,app,FEST20
2024-02-25,2024-02-25 23:47:27,CUST000000008855,59827,1,2000000165370,1,AUD,8,0%,1,web,NEW10
2024-02-25,2024-02-25 20:02:27,CUST000000275441,59828,1,2000000228075,1,AED,667,10%,73,app,
2024-02-25,2024-02-25 20:02:27,CUST000000275441,59828,2,2000000230870,Two,AED,47,2%,17,app,
2024-02-25,2024-02-25 15:39:45,CUST000000020300,59829,1,2000000451398,1,GBP,530,20%,76,web,
2024-02-25,2024-02-25 01:45:12,CUST000000216765,59830,1,2000000166315,1,INR,11737,6%,1321,app,
2024-02-25,2024-02-25 22:06:55,CUST000000251866,59831,1,2000000152417,1,INR,460,13%,21,web,NEW10
2024-02-25,2024-02-25 22:06:55,CUST000000251866,59831,2,2000000293547,1,INR,531,18%,53,web,NEW10
2024-02-25,2024-02-25 15:34:04,CUST000000192102,59832,1,2000000347585,1,INR,87721,14%,3782,app,
2024-02-25,2024-02-25 06:06:44,CUST000000264162,59833,1,2000000115931,1,INR,4359,14%,672,web,
2024-02-25,2024-02-25 23:50:58,CUST000000148778,59834,1,2000000459790,Two,USD,$15,12%,2,app,
2024-02-25,2024-02-25 12:07:29,CUST000000155244,59835,1,2000000172491,1,INR,5680,0%,285,app,
2024-02-25,2024-02-25 10:10:49,CUST000000091007,59836,1,2000000060040,Two,SGD,311,0%,32,app,NEW10
2024-02-25,2024-02-25 19:48:41,CUST000000089184,59837,1,2000000191201,1,INR,364,20%,15,web,
2024-02-25,2024-02-25 19:48:41,CUST000000089184,59837,2,2000000148540,1,INR,55468,6%,2609,web,
2024-02-25,2024-02-25 06:08:14,CUST000000276884,59838,1,2000000373058,1,INR,16897,16%,1711,web,
2024-02-25,2024-02-25 06:08:14,CUST000000276884,59838,2,2000000122106,Two,INR,2744,24%,504,web,
2024-02-25,2024-02-25 12:39:14,CUST000000004162,59839,1,2000000268804,Two,GBP,103,0%,25,app,
2024-02-25,2024-02-25 12:39:14,CUST000000004162,59839,2,2000000160337,1,GBP,3,10%,1,app,
2024-02-25,2024-02-25 21:18:35,CUST000000182898,59840,1,2000000043500,Two,INR,613,6%,139,app,FEST20
2024-02-25,2024-02-25 21:18:35,CUST000000182898,59840,2,2000000392707,1,INR,2883,4%,138,app,FEST20
2024-02-25,2024-02-25 05:19:00,CUST000000018851,59841,1,2000000014920,1,INR,53307,8%,2462,web,
2024-02-25,2024-02-25 16:01:19,CUST000000073816,59842,1,2000000152875,Two,INR,2445,12%,515,app,
2024-02-25,2024-02-25 16:01:19,CUST000000073816,59842,2,2000000384801,1,INR,10614,8%,1758,app,
2024-02-25,2024-02-25 13:10:52,CUST000000257229,59843,1,2000000117232,1,INR,16768,11%,1786,web,FEST20
2024-02-25,2024-02-25 03:49:48,CUST000000140052,59844,1,2000000072814,1,INR,1169,4%,56,app,PRIME5
2024-02-25,2024-02-25 03:49:48,CUST000000140052,59844,2,2000000266299,1,INR,3266,10%,529,app,PRIME5
2024-02-25,2024-02-25 03:49:48,CUST000000140052,59844,3,2000000141794,Two,INR,644,7%,61,app,PRIME5
2024-02-25,2024-02-25 20:51:41,CUST000000222079,59845,1,2000000459059,1,AUD,46,4%,6,web,
2024-02-25,2024-02-25 20:51:41,CUST000000222079,59845,2,2000000092942,3,AUD,1223,5%,418,web,
2024-02-25,2024-02-25 20:51:41,CUST000000222079,59845,3,2000000033402,1,AUD,120,8%,14,web,
2024-02-25,2024-02-25 20:51:41,CUST000000222079,59845,4,2000000429038,1,AUD,18,3%,3,web,
2024-02-25,2024-02-25 20:51:41,CUST000000222079,59845,5,2000000369501,1,AUD,4,0%,1,web,
2024-02-25,2024-02-25 22:03:31,CUST000000061501,59846,1,2000000279039,1,INR,47330,0%,2367,app,
2024-02-25,2024-02-25 10:49:04,CUST000000224199,59847,1,2000000322612,1,INR,3485,0%,419,app,
2024-02-25,2024-02-25 23:44:26,CUST000000247520,59848,1,2000000103310,Two,INR,687,8%,153,app,NEW10
2024-02-25,2024-02-25 23:44:26,CUST000000247520,59848,2,2000000096087,Two,INR,38654,13%,8101,app,NEW10
2024-02-25,2024-02-25 18:06:32,CUST000000158674,59849,1,2000000266800,1,INR,105778,3%,12356,web,
2024-02-25,2024-02-25 04:43:21,CUST000000278630,59850,1,2000000419145,1,GBP,10,2%,2,app,SAVE50
2024-02-25,2024-02-25 00:19:41,CUST000000262663,59851,1,2000000379258,1,INR,850,1%,43,web,
2024-02-25,2024-02-25 23:52:15,CUST000000141437,59852,1,2000000373652,1,INR,41205,3%,1994,app,PRIME5
2024-02-25,2024-02-25 23:52:15,CUST000000141437,59852,2,2000000140131,1,INR,5205,8%,574,app,PRIME5
2024-02-25,2024-02-25 23:52:15,CUST000000141437,59852,3,2000000167824,1,INR,637,12%,28,app,PRIME5
2024-02-25,2024-02-25 23:52:15,CUST000000141437,59852,4,2000000467665,1,INR,8234,11%,880,app,PRIME5
2024-02-25,2024-02-25 23:52:15,CUST000000141437,59852,5,2000000103686,1,INR,23972,6%,1129,app,PRIME5
2024-02-25,2024-02-25 04:05:38,CUST000000120955,59853,1,2000000215495,4,INR,2275,24%,832,web,
2024-02-25,2024-02-25 21:21:51,CUST000000035820,59854,1,2000000374499,1,GBP,15,6%,1,web,
2024-02-25,2024-02-25 21:21:51,CUST000000035820,59854,2,2000000128856,1,GBP,21,8%,4,web,
2024-02-25,2024-02-25 01:18:01,CUST000000282786,59855,1,2000000205656,Two,INR,721,10%,156,app,NEW10
2024-02-25,2024-02-25 01:18:01,CUST000000282786,59855,2,2000000473932,1,INR,3734,10%,603,app,NEW10
2024-02-25,2024-02-25 03:58:16,CUST000000191425,59856,1,2000000422633,1,USD,$11,2%,2,app,PRIME5
2024-02-25,2024-02-25 03:58:16,CUST000000191425,59856,2,2000000253350,1,USD,$825,15%,85,app,PRIME5
2024-02-25,2024-02-25 00:37:36,CUST000000000717,59857,1,2000000342719,1,GBP,35,12%,2,web,PRIME5
2024-02-25,2024-02-25 10:45:08,CUST000000118967,59858,1,2000000061610,1,INR,14738,0%,1769,app,
2024-02-25,2024-02-25 10:45:08,CUST000000118967,59858,2,2000000414102,1,INR,279,17%,28,app,
2024-02-25,2024-02-25 05:54:37,CUST000000289055,59859,1,2000000405377,1,INR,41054,15%,1738,app,
2024-02-25,2024-02-25 05:54:37,CUST000000289055,59859,2,2000000156422,1,INR,6999,8%,323,app,
2024-02-25,2024-02-25 22:57:44,CUST000000191409,59860,1,2000000314167,1,SGD,63,7%,3,app,
2024-02-25,2024-02-25 10:52:27,CUST000000080307,59861,1,2000000487885,1,INR,3041,11%,487,web,
2024-02-25,2024-02-25 08:44:22,CUST000000200453,59862,1,2000000435268,1,INR,8866,6%,1502,web,NEW10
2024-02-25,2024-02-25 20:17:56,CUST000000254582,59863,1,2000000455006,1,INR,4934,21%,196,web,
2024-02-25,2024-02-25 20:17:56,CUST000000254582,59863,2,2000000395395,Two,INR,30104,0%,7226,web,
2024-02-25,2024-02-25 20:17:56,CUST000000254582,59863,3,2000000124971,4,INR,15651,15%,6421,web,
2024-02-25,2024-02-25 20:17:56,CUST000000254582,59863,4,2000000126333,Two,INR,1713,1%,409,web,
2024-02-25,2024-02-25 10:13:05,CUST000000070021,59864,1,2000000319636,1,INR,41054,15%,4208,web,PRIME5
2024-02-25,2024-02-25 19:31:09,CUST000000177099,59865,1,2000000410609,1,INR,31732,8%,1453,app,
2024-02-25,2024-02-25 20:25:32,CUST000000049343,59866,1,2000000074085,1,INR,5304,18%,218,app,
2024-02-25,2024-02-25 20:25:32,CUST000000049343,59866,2,2000000188065,1,INR,3036,6%,513,app,
2024-02-25,2024-02-25 03:53:50,CUST000000081691,59867,1,2000000457833,1,CAD,32,11%,4,app,
2024-02-25,2024-02-25 03:47:12,CUST000000251972,59868,1,2000000394343,1,INR,4576,17%,192,web,PRIME5
2024-02-25,2024-02-25 03:47:12,CUST000000251972,59868,2,2000000287041,1,INR,213,9%,36,web,PRIME5
2024-02-25,2024-02-25 21:58:44,CUST000000216864,59869,1,2000000467306,3,INR,30334,5%,4329,app,
2024-02-25,2024-02-25 21:58:44,CUST000000216864,59869,2,2000000036816,1,INR,7356,0%,1325,app,
2024-02-25,2024-02-25 21:58:44,CUST000000216864,59869,3,2000000460482,1,INR,3145,5%,150,app,
2024-02-25,2024-02-25 21:58:44,CUST000000216864,59869,4,2000000122502,1,INR,1157,7%,195,app,
2024-02-25,2024-02-25 13:26:08,CUST000000240081,59870,1,2000000021492,Two,GBP,784,17%,65,web,
2024-02-25,2024-02-25 10:18:48,CUST000000020151,59871,1,2000000187655,1,INR,3019,17%,300,app,SAVE50
2024-02-25,2024-02-25 17:46:56,CUST000000077848,59872,1,2000000219783,1,USD,$111,11%,5,web,
2024-02-25,2024-02-25 17:46:56,CUST000000077848,59872,2,2000000073798,1,USD,$60,11%,7,web,
2024-02-25,2024-02-25 15:12:15,CUST000000129217,59873,1,2000000321165,1,INR,14793,11%,1586,web,FEST20
2024-02-25,2024-02-25 21:44:25,CUST000000226494,59874,1,2000000155876,1,CAD,46,17%,5,web,
2024-02-25,2024-02-25 21:44:25,CUST000000226494,59874,2,2000000336268,1,CAD,39,7%,5,web,
2024-02-25,2024-02-25 21:44:25,CUST000000226494,59874,3,2000000065663,Two,CAD,32,11%,11,web,
2024-02-25,2024-02-25 21:44:25,CUST000000226494,59874,4,2000000255798,1,CAD,10,13%,1,web,
2024-02-25,2024-02-25 06:45:30,CUST000000299248,59875,1,2000000264097,1,INR,1824,0%,219,web,NEW10
2024-02-25,2024-02-25 06:45:30,CUST000000299248,59875,2,2000000461649,1,INR,103523,19%,15056,web,NEW10
2024-02-25,2024-02-25 06:45:30,CUST000000299248,59875,3,2000000148243,Two,INR,566,24%,104,web,NEW10
2024-02-25,2024-02-25 21:41:22,CUST000000169645,59876,1,2000000051253,1,INR,22883,0%,1145,app,
2024-02-25,2024-02-25 07:37:34,CUST000000053374,59877,1,2000000383651,1,CAD,36,0%,5,app,PRIME5
2024-02-25,2024-02-25 19:58:36,CUST000000058104,59878,1,2000000271354,Two,INR,4947,6%,1683,app,
2024-02-25,2024-02-25 10:53:48,CUST000000232063,59879,1,2000000112534,Two,USD,$21,0%,6,app,
2024-02-25,2024-02-25 20:55:55,CUST000000252983,59880,1,2000000310015,1,USD,$27,0%,4,web,
2024-02-25,2024-02-25 20:55:55,CUST000000252983,59880,2,2000000239330,1,USD,$72,14%,8,web,
2024-02-25,2024-02-25 10:34:17,CUST000000109164,59881,1,2000000239729,3,INR,4720,2%,1671,app,PRIME5
2024-02-25,2024-02-25 10:34:17,CUST000000109164,59881,2,2000000433806,1,INR,5978,4%,288,app,PRIME5
2024-02-25,2024-02-25 10:34:17,CUST000000109164,59881,3,2000000431413,3,INR,3747,7%,1877,app,PRIME5
2024-02-25,2024-02-25 23:40:36,CUST000000032146,59882,1,2000000259772,1,GBP,12,8%,2,web,SAVE50
2024-02-25,2024-02-25 23:40:36,CUST000000032146,59882,2,2000000015903,1,GBP,481,11%,22,web,SAVE50
2024-02-25,2024-02-25 23:40:36,CUST000000032146,59882,3,2000000041209,1,GBP,5,5%,1,web,SAVE50
2024-02-25,2024-02-25 21:53:03,CUST000000164254,59883,1,2000000434964,1,INR,845,12%,38,web,
2024-02-25,2024-02-25 05:23:26,CUST000000243296,59884,1,2000000078663,1,USD,$118,8%,14,web,
2024-02-25,2024-02-25 18:38:50,CUST000000035031,59885,1,2000000377865,1,SGD,12,0%,2,web,
2024-02-25,2024-02-25 16:20:09,CUST000000282036,59886,1,2000000138251,1,INR,4284,10%,463,web,PRIME5
2024-02-25,2024-02-25 02:28:48,CUST000000152584,59887,1,2000000069593,Two,INR,1165,6%,110,app,FEST20
2024-02-25,2024-02-25 02:28:48,CUST000000152584,59887,2,2000000246291,1,INR,633,0%,32,app,FEST20
2024-02-25,2024-02-25 09:22:55,CUST000000237764,59888,1,2000000248264,1,AED,195,11%,21,web,
2024-02-25,2024-02-25 21:23:37,CUST000000235519,59889,1,2000000170442,1,INR,3579,27%,473,web,
2024-02-25,2024-02-25 15:20:43,CUST000000161897,59890,1,2000000378527,Two,INR,5164,0%,1240,web,
2024-02-25,2024-02-25 15:20:43,CUST000000161897,59890,2,2000000122151,1,INR,442,0%,80,web,
2024-02-25,2024-02-25 15:20:43,CUST000000161897,59890,3,2000000288895,1,INR,1828,15%,282,web,
2024-02-25,2024-02-25 15:36:47,CUST000000003494,59891,1,2000000207346,1,USD,$133,24%,19,app,FEST20
