dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-22,2024-11-22 09:54:30,CUST000000167522,362206,3,2000000016443,3,INR,4856,12%,2300,web,PRIME5
2024-11-22,2024-11-22 09:54:30,CUST000000167522,362206,4,2000000028101,Two,INR,1609,16%,136,web,PRIME5
2024-11-22,2024-11-22 04:24:46,CUST000000148394,362207,1,2000000040417,1,INR,98231,7%,4560,web,
2024-11-22,2024-11-22 04:24:46,CUST000000148394,362207,2,2000000041728,Two,INR,1107,11%,238,web,
2024-11-22,2024-11-22 04:24:46,CUST000000148394,362207,3,2000000478258,1,INR,255,9%,12,web,
2024-11-22,2024-11-22 05:54:51,CUST000000134602,362208,1,2000000231242,Two,INR,4277,9%,390,app,
2024-11-22,2024-11-22 05:54:51,CUST000000134602,362208,2,2000000290546,1,INR,1035,3%,51,app,
2024-11-22,2024-11-22 06:17:12,CUST000000283592,362209,1,2000000212494,Two,GBP,33,28%,3,web,PRIME5
2024-11-22,2024-11-22 09:49:10,CUST000000185755,362210,1,2000000156125,Two,GBP,888,0%,214,app,
2024-11-22,2024-11-22 01:54:56,CUST000000222789,362211,1,2000000189802,1,USD,$103,8%,18,web,
2024-11-22,2024-11-22 20:09:37,CUST000000248413,362212,1,2000000100135,1,INR,66792,5%,7622,app,
2024-11-22,2024-11-22 20:09:37,CUST000000248413,362212,2,2000000130569,1,INR,331,2%,40,app,
2024-11-22,2024-11-22 02:40:44,CUST000000047801,362213,1,2000000224565,4,INR,5702,15%,2334,app,
2024-11-22,2024-11-22 11:38:52,CUST000000148567,362214,1,2000000494081,1,INR,4244,20%,171,web,
2024-11-22,2024-11-22 20:14:04,CUST000000135004,362215,1,2000000358307,Two,GBP,45,3%,11,app,
2024-11-22,2024-11-22 16:28:34,CUST000000134896,362216,1,2000000206653,1,USD,$6,7%,1,web,PRIME5
2024-11-22,2024-11-22 04:02:50,CUST000000106028,362217,1,2000000034409,1,SGD,5,16%,1,app,
2024-11-22,2024-11-22 21:01:42,CUST000000016693,362218,1,2000000377520,1,SGD,185,0%,10,web,
2024-11-22,2024-11-22 21:01:42,CUST000000016693,362218,2,2000000116686,1,SGD,42,0%,3,web,
2024-11-22,2024-11-22 20:31:29,CUST000000244917,362219,1,2000000374956,1,AED,68,0%,9,web,NEW10
2024-11-22,2024-11-22 20:31:29,CUST000000244917,362219,2,2000000300474,1,AED,153,10%,7,web,NEW10
2024-11-22,2024-11-22 19:38:10,CUST000000120442,362220,1,2000000006383,1,INR,62168,12%,6594,web,
2024-11-22,2024-11-22 01:38:18,CUST000000033020,362221,1,2000000359625,1,INR,94463,0%,11336,web,FEST20
2024-11-22,2024-11-22 12:11:56,CUST000000085329,362222,1,2000000295190,1,AUD,14,12%,1,web,PRIME5
2024-11-22,2024-11-22 12:11:56,CUST000000085329,362222,2,2000000437156,Two,AUD,19,16%,2,web,PRIME5
2024-11-22,2024-11-22 09:30:20,CUST000000179014,362223,1,2000000078847,1,USD,$8,4%,2,web,NEW10
2024-11-22,2024-11-22 09:30:20,CUST000000179014,362223,2,2000000234656,1,USD,$13,6%,2,web,NEW10
2024-11-22,2024-11-22 16:16:48,CUST000000226244,362224,1,2000000216003,1,CAD,40,0%,2,app,NEW10
2024-11-22,2024-11-22 01:59:45,CUST000000297736,362225,1,2000000378497,1,USD,$29,7%,2,app,
2024-11-22,2024-11-22 20:50:22,CUST000000259512,362226,1,2000000394169,1,INR,86770,0%,10413,web,
2024-11-22,2024-11-22 15:57:35,CUST000000243944,362227,1,2000000117225,1,INR,12808,0%,639,web,FEST20
2024-11-22,2024-11-22 02:35:15,CUST000000177213,362228,1,2000000415635,1,USD,$1023,9%,168,web,
2024-11-22,2024-11-22 02:35:15,CUST000000177213,362228,2,2000000476285,1,USD,$33,6%,2,web,
2024-11-22,2024-11-22 04:53:04,CUST000000263417,362229,1,2000000415291,Two,INR,85692,3%,20036,web,PRIME5
2024-11-22,2024-11-22 07:56:05,CUST000000272065,362230,1,2000000202761,1,USD,$2,19%,1,app,
2024-11-22,2024-11-22 22:57:48,CUST000000217001,362231,1,2000000117997,1,AED,478,15%,49,app,
2024-11-22,2024-11-22 19:00:54,CUST000000210539,362232,1,2000000307480,Two,USD,$4,0%,2,app,
2024-11-22,2024-11-22 19:00:54,CUST000000210539,362232,2,2000000023267,1,USD,$4,3%,1,app,
2024-11-22,2024-11-22 19:00:54,CUST000000210539,362232,3,2000000254531,1,USD,$90,0%,5,app,
2024-11-22,2024-11-22 14:27:36,CUST000000141969,362233,1,2000000204475,1,INR,12133,16%,511,app,
2024-11-22,2024-11-22 07:15:39,CUST000000068864,362234,1,2000000365596,1,SGD,1028,15%,105,app,
2024-11-22,2024-11-22 18:09:27,CUST000000235818,362235,1,2000000282626,Two,CAD,7,0%,1,app,FEST20
2024-11-22,2024-11-22 18:09:27,CUST000000235818,362235,2,2000000091495,1,CAD,41,3%,5,app,FEST20
2024-11-22,2024-11-22 18:09:27,CUST000000235818,362235,3,2000000144757,1,CAD,7,0%,1,app,FEST20
2024-11-22,2024-11-22 20:20:49,CUST000000089818,362236,1,2000000110448,1,USD,$15,8%,2,web,NEW10
2024-11-22,2024-11-22 11:15:07,CUST000000287637,362237,1,2000000059136,1,USD,$8,15%,1,web,FEST20
2024-11-22,2024-11-22 11:15:07,CUST000000287637,362237,2,2000000316260,1,USD,$8,13%,1,web,FEST20
2024-11-22,2024-11-22 11:15:07,CUST000000287637,362237,3,2000000472850,1,USD,$650,8%,30,web,FEST20
2024-11-22,2024-11-22 01:38:22,CUST000000147906,362238,1,2000000177755,1,CAD,30,0%,6,app,FEST20
2024-11-22,2024-11-22 01:38:22,CUST000000147906,362238,2,2000000150345,Two,CAD,58,0%,15,app,FEST20
2024-11-22,2024-11-22 01:38:22,CUST000000147906,362238,3,2000000168630,Two,CAD,9,3%,3,app,FEST20
2024-11-22,2024-11-22 01:38:22,CUST000000147906,362238,4,2000000497372,1,CAD,15,11%,3,app,FEST20
2024-11-22,2024-11-22 23:58:05,CUST000000255715,362239,1,2000000290225,1,USD,$66,15%,7,web,
2024-11-22,2024-11-22 17:48:15,CUST000000175530,362240,1,2000000141336,1,INR,4745,7%,220,web,
2024-11-22,2024-11-22 17:48:15,CUST000000175530,362240,2,2000000093895,1,INR,1254,1%,150,web,
2024-11-22,2024-11-22 18:18:32,CUST000000250686,362241,1,2000000338538,1,INR,1149,8%,53,app,NEW10
2024-11-22,2024-11-22 18:22:16,CUST000000095512,362242,1,2000000082707,1,INR,2753,7%,128,web,
2024-11-22,2024-11-22 20:46:44,CUST000000079723,362243,1,2000000051192,1,SGD,17,7%,2,app,
2024-11-22,2024-11-22 20:46:44,CUST000000079723,362243,2,2000000329574,Two,SGD,494,14%,43,app,
2024-11-22,2024-11-22 10:08:22,CUST000000115515,362244,1,2000000440330,4,INR,3602,7%,670,app,
2024-11-22,2024-11-22 13:59:20,CUST000000240220,362245,1,2000000149998,1,AED,1548,12%,165,web,PRIME5
2024-11-22,2024-11-22 11:31:09,CUST000000197428,362246,1,2000000406558,1,AUD,65,0%,12,web,
2024-11-22,2024-11-22 22:07:10,CUST000000224706,362247,1,2000000470368,1,SGD,1590,25%,60,web,FEST20
2024-11-22,2024-11-22 01:07:56,CUST000000036837,362248,1,2000000042855,1,INR,8472,11%,901,app,
2024-11-22,2024-11-22 01:07:56,CUST000000036837,362248,2,2000000440897,1,INR,61098,11%,6521,app,
2024-11-22,2024-11-22 14:11:03,CUST000000184194,362249,1,2000000048116,1,USD,$143,9%,16,app,
2024-11-22,2024-11-22 05:20:45,CUST000000011969,362250,1,2000000292519,Two,INR,2811,22%,528,web,
2024-11-22,2024-11-22 05:20:45,CUST000000011969,362250,2,2000000290379,Two,INR,360,8%,80,web,
2024-11-22,2024-11-22 05:20:45,CUST000000011969,362250,3,2000000337845,Two,INR,808,7%,181,web,
2024-11-22,2024-11-22 19:59:21,CUST000000025575,362251,1,2000000325187,1,SGD,12,15%,2,web,
2024-11-22,2024-11-22 19:59:21,CUST000000025575,362251,2,2000000321639,1,SGD,11,11%,1,web,
2024-11-22,2024-11-22 16:12:21,CUST000000203891,362252,1,2000000316635,1,AUD,15,6%,1,app,FEST20
2024-11-22,2024-11-22 03:06:22,CUST000000232572,362253,1,2000000353456,1,INR,1569,0%,79,app,FEST20
2024-11-22,2024-11-22 05:08:25,CUST000000222694,362254,1,2000000020044,1,INR,75446,13%,7879,web,
2024-11-22,2024-11-22 05:08:25,CUST000000222694,362254,2,2000000097817,3,INR,5657,16%,2571,web,
2024-11-22,2024-11-22 05:08:25,CUST000000222694,362254,3,2000000354460,Two,INR,14734,9%,3230,web,
2024-11-22,2024-11-22 05:08:25,CUST000000222694,362254,4,2000000405285,1,INR,5929,0%,712,web,
2024-11-22,2024-11-22 05:08:25,CUST000000222694,362254,5,2000000282435,1,INR,14179,7%,1582,web,
2024-11-22,2024-11-22 00:58:45,CUST000000020530,362255,1,2000000005249,Two,INR,1813,4%,417,web,FEST20
2024-11-22,2024-11-22 00:58:45,CUST000000020530,362255,2,2000000146324,1,INR,736,5%,35,web,FEST20
2024-11-22,2024-11-22 20:30:22,CUST000000184262,362256,1,2000000349855,1,INR,1072,0%,129,web,FEST20
2024-11-22,2024-11-22 12:17:34,CUST000000171835,362257,1,2000000374673,1,GBP,9,30%,1,app,
2024-11-22,2024-11-22 12:17:34,CUST000000171835,362257,2,2000000081847,Two,GBP,57,12%,6,app,
2024-11-22,2024-11-22 11:07:38,CUST000000262789,362258,1,2000000265513,1,INR,2064,27%,180,app,
2024-11-22,2024-11-22 11:07:38,CUST000000262789,362258,2,2000000219097,1,INR,16170,23%,1499,app,
2024-11-22,2024-11-22 12:32:42,CUST000000167094,362259,1,2000000107707,1,INR,1913,25%,258,web,FEST20
2024-11-22,2024-11-22 22:30:30,CUST000000045333,362260,1,2000000241807,1,INR,751,16%,76,web,
2024-11-22,2024-11-22 12:09:13,CUST000000006043,362261,1,2000000277585,1,INR,7479,25%,1011,web,PRIME5
2024-11-22,2024-11-22 12:09:13,CUST000000006043,362261,2,2000000040325,1,INR,1484,5%,169,web,PRIME5
2024-11-22,2024-11-22 12:09:13,CUST000000006043,362261,3,2000000112244,1,INR,1025,9%,113,web,PRIME5
2024-11-22,2024-11-22 12:09:13,CUST000000006043,362261,4,2000000416175,1,INR,777,0%,94,web,PRIME5
2024-11-22,2024-11-22 12:09:13,CUST000000006043,362261,5,2000000434117,Two,INR,471,0%,114,web,PRIME5
2024-11-22,2024-11-22 02:35:05,CUST000000177787,362262,1,2000000043807,1,AED,180,0%,10,app,
2024-11-22,2024-11-22 19:03:46,CUST000000142773,362263,1,2000000180274,1,INR,966,9%,107,web,NEW10
2024-11-22,2024-11-22 19:03:46,CUST000000142773,362263,2,2000000364940,1,INR,6697,0%,804,web,NEW10
2024-11-22,2024-11-22 19:03:46,CUST000000142773,362263,3,2000000211824,1,INR,4272,1%,507,web,NEW10
2024-11-22,2024-11-22 19:03:46,CUST000000142773,362263,4,2000000449425,1,INR,1593,1%,189,web,NEW10
2024-11-22,2024-11-22 19:03:46,CUST000000142773,362263,5,2000000197449,1,INR,5618,20%,225,web,NEW10
2024-11-22,2024-11-22 01:00:18,CUST000000053963,362264,1,2000000140025,Two,INR,10280,9%,2237,app,PRIME5
2024-11-22,2024-11-22 01:00:18,CUST000000053963,362264,2,2000000243658,1,INR,3347,0%,402,app,PRIME5
2024-11-22,2024-11-22 01:00:18,CUST000000053963,362264,3,2000000145433,1,INR,3391,1%,603,app,PRIME5
2024-11-22,2024-11-22 01:00:18,CUST000000053963,362264,4,2000000046327,1,INR,39599,1%,4702,app,PRIME5
2024-11-22,2024-11-22 02:44:34,CUST000000174072,362265,1,2000000032467,1,CAD,2,14%,1,web,PRIME5
2024-11-22,2024-11-22 02:44:34,CUST000000174072,362265,2,2000000061566,1,CAD,125,17%,19,web,PRIME5
2024-11-22,2024-11-22 01:39:20,CUST000000090551,362266,1,2000000369037,1,INR,11337,6%,1276,web,
2024-11-22,2024-11-22 01:39:20,CUST000000090551,362266,2,2000000002699,1,INR,81173,8%,8934,web,
2024-11-22,2024-11-22 01:39:20,CUST000000090551,362266,3,2000000082615,1,INR,6511,7%,725,web,
2024-11-22,2024-11-22 01:39:20,CUST000000090551,362266,4,2000000108254,Two,INR,12224,7%,2715,web,
2024-11-22,2024-11-22 21:32:58,CUST000000128717,362267,1,2000000055459,Two,USD,$21,9%,2,web,PRIME5
2024-11-22,2024-11-22 09:14:12,CUST000000127650,362268,1,2000000245126,1,INR,398,3%,47,web,
2024-11-22,2024-11-22 09:14:12,CUST000000127650,362268,2,2000000286730,4,INR,2180,7%,973,web,
2024-11-22,2024-11-22 20:11:50,CUST000000288123,362269,1,2000000306537,1,INR,49916,8%,5532,web,NEW10
2024-11-22,2024-11-22 20:11:50,CUST000000288123,362269,2,2000000456577,1,INR,4769,10%,214,web,NEW10
2024-11-22,2024-11-22 22:20:57,CUST000000054571,362270,1,2000000234915,Two,INR,891,4%,206,app,FEST20
2024-11-22,2024-11-22 16:50:23,CUST000000263158,362271,1,2000000454696,3,INR,10579,17%,1314,app,
2024-11-22,2024-11-22 16:50:23,CUST000000263158,362271,2,2000000045795,1,INR,2367,13%,104,app,
2024-11-22,2024-11-22 17:28:31,CUST000000129536,362272,1,2000000153988,Two,INR,84225,7%,28316,app,
2024-11-22,2024-11-22 17:28:31,CUST000000129536,362272,2,2000000074306,1,INR,69503,12%,3045,app,
2024-11-22,2024-11-22 05:44:03,CUST000000219863,362273,1,2000000319629,Two,GBP,8,5%,3,app,
2024-11-22,2024-11-22 04:03:33,CUST000000244889,362274,1,2000000308494,1,SGD,44,0%,6,app,PRIME5
2024-11-22,2024-11-22 07:18:29,CUST000000035056,362275,1,2000000336329,1,INR,461,17%,47,web,NEW10
2024-11-22,2024-11-22 09:53:58,CUST000000289598,362276,1,2000000041254,1,INR,931,1%,111,web,
2024-11-22,2024-11-22 21:22:41,CUST000000009457,362277,1,2000000030357,1,SGD,49,7%,6,web,PRIME5
2024-11-22,2024-11-22 21:22:41,CUST000000009457,362277,2,2000000450100,1,SGD,170,19%,17,web,PRIME5
2024-11-22,2024-11-22 21:22:41,CUST000000009457,362277,3,2000000176147,4,SGD,73,5%,34,web,PRIME5
2024-11-22,2024-11-22 15:03:57,CUST000000230962,362278,1,2000000360164,1,AED,232,15%,24,app,
2024-11-22,2024-11-22 15:03:57,CUST000000230962,362278,2,2000000132778,Two,AED,48,3%,17,app,
2024-11-22,2024-11-22 09:40:05,CUST000000006539,362279,1,2000000442631,1,AED,109,4%,13,app,
2024-11-22,2024-11-22 18:52:28,CUST000000186495,362280,1,2000000141565,1,AED,12,9%,3,web,FEST20
2024-11-22,2024-11-22 05:16:12,CUST000000292329,362281,1,2000000437002,1,INR,490,7%,83,web,
2024-11-22,2024-11-22 05:16:12,CUST000000292329,362281,2,2000000283326,1,INR,1241,5%,142,web,
2024-11-22,2024-11-22 05:16:12,CUST000000292329,362281,3,2000000053608,1,INR,3260,20%,468,web,
2024-11-22,2024-11-22 19:09:34,CUST000000076426,362282,1,2000000491349,1,INR,2508,9%,115,app,
2024-11-22,2024-11-22 14:19:57,CUST000000121800,362283,1,2000000319483,1,USD,$1142,7%,192,web,
2024-11-22,2024-11-22 14:19:57,CUST000000121800,362283,2,2000000091082,3,USD,$4,10%,2,web,
2024-11-22,2024-11-22 15:33:27,CUST000000070701,362284,1,2000000050669,1,INR,1067,13%,112,app,
2024-11-22,2024-11-22 11:58:56,CUST000000182834,362285,1,2000000317137,1,GBP,36,5%,5,web,
2024-11-22,2024-11-22 11:58:56,CUST000000182834,362285,2,2000000208480,1,GBP,5,0%,1,web,
2024-11-22,2024-11-22 11:58:56,CUST000000182834,362285,3,2000000399386,1,GBP,17,0%,3,web,
2024-11-22,2024-11-22 14:47:16,CUST000000001323,362286,1,2000000098838,Two,GBP,439,0%,106,web,
2024-11-22,2024-11-22 17:35:46,CUST000000103584,362287,1,2000000262253,1,SGD,51,21%,5,app,
2024-11-22,2024-11-22 17:35:46,CUST000000103584,362287,2,2000000048352,1,SGD,268,12%,12,app,
2024-11-22,2024-11-22 19:29:35,CUST000000047770,362288,1,2000000430409,1,AED,150,12%,24,web,
2024-11-22,2024-11-22 19:29:35,CUST000000047770,362288,2,2000000099453,Two,AED,1111,3%,109,web,
2024-11-22,2024-11-22 01:07:49,CUST000000240880,362289,1,2000000482019,1,INR,1912,9%,312,web,
2024-11-22,2024-11-22 20:00:42,CUST000000046622,362290,1,2000000140278,1,CAD,26,8%,3,web,NEW10
2024-11-22,2024-11-22 20:00:42,CUST000000046622,362290,2,2000000181080,1,CAD,44,9%,5,web,NEW10
2024-11-22,2024-11-22 20:00:42,CUST000000046622,362290,3,2000000348391,1,CAD,479,17%,20,web,NEW10
2024-11-22,2024-11-22 20:00:42,CUST000000046622,362290,4,2000000465845,1,CAD,88,17%,4,web,NEW10
2024-11-22,2024-11-22 20:00:42,CUST000000046622,362290,5,2000000425603,1,CAD,21,0%,4,web,NEW10
2024-11-22,2024-11-22 16:26:04,CUST000000105344,362291,1,2000000227979,1,AED,186,15%,20,web,
2024-11-22,2024-11-22 11:06:32,CUST000000269358,362292,1,2000000477480,1,INR,11700,10%,1257,web,
2024-11-22,2024-11-22 03:44:08,CUST000000283242,362293,1,2000000487854,3,USD,$32,0%,12,web,
2024-11-22,2024-11-22 03:20:45,CUST000000125633,362294,1,2000000195766,1,GBP,26,16%,3,web,FEST20
2024-11-22,2024-11-22 20:33:12,CUST000000073731,362295,1,2000000299037,1,AED,47,5%,6,web,
2024-11-22,2024-11-22 23:32:33,CUST000000151823,362296,1,2000000425641,1,USD,$51,3%,3,app,
2024-11-22,2024-11-22 23:32:33,CUST000000151823,362296,2,2000000468129,1,USD,$299,0%,15,app,
2024-11-22,2024-11-22 23:32:33,CUST000000151823,362296,3,2000000145013,1,USD,$53,4%,3,app,
2024-11-22,2024-11-22 16:37:45,CUST000000034402,362297,1,2000000204451,1,INR,276,7%,31,web,
2024-11-22,2024-11-22 16:37:45,CUST000000034402,362297,2,2000000326580,1,INR,930,16%,94,web,
2024-11-22,2024-11-22 05:19:23,CUST000000083840,362298,1,2000000442068,1,INR,3916,0%,470,app,
2024-11-22,2024-11-22 01:07:19,CUST000000032294,362299,1,2000000069845,1,GBP,51,14%,6,app,
2024-11-22,2024-11-22 01:07:19,CUST000000032294,362299,2,2000000179650,Two,GBP,10,21%,2,app,
2024-11-22,2024-11-22 06:37:37,CUST000000154477,362300,1,2000000215341,Two,USD,$251,8%,84,app,
2024-11-22,2024-11-22 06:37:37,CUST000000154477,362300,2,2000000043302,1,USD,$17,12%,2,app,
2024-11-22,2024-11-22 01:28:02,CUST000000178145,362301,1,2000000265186,1,GBP,62,13%,3,web,
2024-11-22,2024-11-22 08:11:34,CUST000000219679,362302,1,2000000276625,1,SGD,113,17%,12,app,FEST20
2024-11-22,2024-11-22 21:10:33,CUST000000252653,362303,1,2000000004952,1,INR,2257,12%,100,app,
2024-11-22,2024-11-22 09:26:37,CUST000000160019,362304,1,2000000099231,Two,INR,2921,5%,1001,web,
2024-11-22,2024-11-22 09:26:37,CUST000000160019,362304,2,2000000396019,Two,INR,5163,0%,1240,web,
2024-11-22,2024-11-22 09:26:37,CUST000000160019,362304,3,2000000124773,1,INR,47939,0%,2394,web,
2024-11-22,2024-11-22 09:26:37,CUST000000160019,362304,4,2000000104133,1,INR,1295,0%,65,web,
2024-11-22,2024-11-22 01:13:19,CUST000000186592,362305,1,2000000449012,1,INR,3277,13%,143,app,
2024-11-22,2024-11-22 01:13:19,CUST000000186592,362305,2,2000000011363,Two,INR,4037,1%,401,app,
2024-11-22,2024-11-22 01:13:19,CUST000000186592,362305,3,2000000225869,1,INR,1623,0%,195,app,
2024-11-22,2024-11-22 01:13:19,CUST000000186592,362305,4,2000000102832,1,INR,4810,2%,237,app,
2024-11-22,2024-11-22 05:52:00,CUST000000030397,362306,1,2000000317502,1,AUD,13,17%,1,web,
2024-11-22,2024-11-22 13:32:53,CUST000000282202,362307,1,2000000192574,1,INR,3596,1%,430,app,FEST20
2024-11-22,2024-11-22 13:32:53,CUST000000282202,362307,2,2000000010069,1,INR,589,12%,63,app,FEST20
2024-11-22,2024-11-22 05:18:47,CUST000000163768,362308,1,2000000303093,1,INR,1318,8%,146,app,
2024-11-22,2024-11-22 22:43:22,CUST000000237229,362309,1,2000000357553,1,USD,$25,3%,2,app,
2024-11-22,2024-11-22 19:32:47,CUST000000101382,362310,1,2000000334066,1,INR,91888,10%,4132,app,
2024-11-22,2024-11-22 11:38:44,CUST000000015636,362311,1,2000000185361,3,INR,17122,7%,2396,web,
2024-11-22,2024-11-22 11:38:44,CUST000000015636,362311,2,2000000085524,1,INR,741,14%,77,web,
2024-11-22,2024-11-22 03:44:10,CUST000000146784,362312,1,2000000011714,Two,INR,1392,15%,285,app,NEW10
2024-11-22,2024-11-22 03:44:10,CUST000000146784,362312,2,2000000381855,Two,INR,105465,13%,9228,app,NEW10
2024-11-22,2024-11-22 03:44:10,CUST000000146784,362312,3,2000000473475,1,INR,2785,17%,419,app,NEW10
2024-11-22,2024-11-22 03:44:10,CUST000000146784,362312,4,2000000299105,1,INR,3230,0%,162,app,NEW10
2024-11-22,2024-11-22 05:53:33,CUST000000093759,362313,1,2000000017693,1,INR,5435,27%,717,web,PRIME5
2024-11-22,2024-11-22 05:53:33,CUST000000093759,362313,2,2000000223704,1,INR,4562,0%,548,web,PRIME5
2024-11-22,2024-11-22 05:53:33,CUST000000093759,362313,3,2000000467412,1,INR,2909,0%,350,web,PRIME5
2024-11-22,2024-11-22 09:35:07,CUST000000139914,362314,1,2000000130262,Two,AED,146,10%,32,app,
2024-11-22,2024-11-22 09:35:07,CUST000000139914,362314,2,2000000257839,1,AED,157,9%,8,app,
2024-11-22,2024-11-22 09:35:07,CUST000000139914,362314,3,2000000147680,1,AED,177,16%,8,app,
2024-11-22,2024-11-22 09:35:07,CUST000000139914,362314,4,2000000300641,Two,AED,107,15%,22,app,
2024-11-22,2024-11-22 19:23:05,CUST000000295870,362315,1,2000000229942,Two,INR,9563,0%,2296,app,
2024-11-22,2024-11-22 22:44:51,CUST000000219722,362316,1,2000000281308,1,INR,6549,11%,291,app,PRIME5
2024-11-22,2024-11-22 22:44:51,CUST000000219722,362316,2,2000000001098,1,INR,1143,3%,56,app,PRIME5
2024-11-22,2024-11-22 22:44:51,CUST000000219722,362316,3,2000000281728,1,INR,3330,18%,492,app,PRIME5
2024-11-22,2024-11-22 22:44:51,CUST000000219722,362316,4,2000000312927,1,INR,4658,24%,179,app,PRIME5
2024-11-22,2024-11-22 14:23:54,CUST000000223194,362317,1,2000000366289,Two,AED,230,0%,24,app,
2024-11-22,2024-11-22 07:54:38,CUST000000123478,362318,1,2000000095608,1,GBP,6,20%,1,app,
2024-11-22,2024-11-22 01:29:10,CUST000000190619,362319,1,2000000364643,1,AUD,42,4%,3,app,SAVE50
2024-11-22,2024-11-22 01:29:10,CUST000000190619,362319,2,2000000386539,1,AUD,258,4%,45,app,SAVE50
2024-11-22,2024-11-22 01:29:10,CUST000000190619,362319,3,2000000410784,1,AUD,344,8%,39,app,SAVE50
2024-11-22,2024-11-22 01:29:10,CUST000000190619,362319,4,2000000449586,1,AUD,12,16%,1,app,SAVE50
2024-11-22,2024-11-22 01:29:10,CUST000000190619,362319,5,2000000443430,Two,AUD,787,9%,259,app,SAVE50
2024-11-22,2024-11-22 09:47:05,CUST000000134787,362320,1,2000000124490,1,CAD,91,8%,11,app,PRIME5
2024-11-22,2024-11-22 04:39:06,CUST000000288576,362321,1,2000000365299,1,AED,2871,20%,115,web,
2024-11-22,2024-11-22 04:39:06,CUST000000288576,362321,2,2000000326559,1,AED,190,12%,21,web,
2024-11-22,2024-11-22 04:39:06,CUST000000288576,362321,3,2000000170282,1,AED,15,20%,3,web,
2024-11-22,2024-11-22 03:30:33,CUST000000285537,362322,1,2000000306834,1,INR,3398,0%,170,web,
2024-11-22,2024-11-22 08:39:06,CUST000000246130,362323,1,2000000205106,1,INR,61631,0%,3082,web,
2024-11-22,2024-11-22 00:00:55,CUST000000284382,362324,1,2000000377339,Two,INR,1713,9%,373,app,PRIME5
2024-11-22,2024-11-22 19:14:53,CUST000000155725,362325,1,2000000270418,Two,AED,401,10%,37,app,
2024-11-22,2024-11-22 21:35:48,CUST000000045668,362326,1,2000000472171,1,INR,373,0%,68,app,SAVE50
2024-11-22,2024-11-22 17:53:32,CUST000000177570,362327,1,2000000296821,Two,INR,657,15%,135,app,FEST20
2024-11-22,2024-11-22 01:52:16,CUST000000230205,362328,1,2000000044828,1,INR,2197,6%,104,web,
2024-11-22,2024-11-22 01:52:16,CUST000000230205,362328,2,2000000068947,Two,INR,5198,11%,465,web,
2024-11-22,2024-11-22 22:59:52,CUST000000174257,362329,1,2000000131504,Two,INR,104708,6%,9877,app,
2024-11-22,2024-11-22 22:59:52,CUST000000174257,362329,2,2000000000053,1,INR,814,3%,142,app,
2024-11-22,2024-11-22 10:52:54,CUST000000281130,362330,1,2000000013374,1,INR,22712,22%,2113,web,
2024-11-22,2024-11-22 19:44:05,CUST000000011965,362331,1,2000000195162,Two,CAD,9,6%,3,app,PRIME5
2024-11-22,2024-11-22 19:44:05,CUST000000011965,362331,2,2000000176598,1,CAD,84,6%,4,app,PRIME5
2024-11-22,2024-11-22 18:04:14,CUST000000040015,362332,1,2000000152103,1,USD,$777,16%,79,app,
2024-11-22,2024-11-22 18:04:14,CUST000000040015,362332,2,2000000289687,3,USD,$31,0%,12,app,
2024-11-22,2024-11-22 11:01:44,CUST000000257677,362333,1,2000000176550,Two,USD,$6,0%,2,web,
2024-11-22,2024-11-22 11:01:44,CUST000000257677,362333,2,2000000319056,1,USD,$47,6%,9,web,
2024-11-22,2024-11-22 17:19:08,CUST000000132394,362334,1,2000000420684,1,GBP,25,2%,5,app,
2024-11-22,2024-11-22 12:18:39,CUST000000246331,362335,1,2000000470740,1,INR,5489,21%,782,web,SAVE50
2024-11-22,2024-11-22 12:18:39,CUST000000246331,362335,2,2000000313030,1,INR,34365,26%,1275,web,SAVE50
2024-11-22,2024-11-22 15:37:53,CUST000000223347,362336,1,2000000387208,1,INR,101780,10%,11008,app,PRIME5
2024-11-22,2024-11-22 12:05:49,CUST000000121920,362337,1,2000000165486,1,AED,73,1%,9,app,
2024-11-22,2024-11-22 12:00:58,CUST000000140030,362338,1,2000000421605,1,INR,10016,0%,1202,web,
2024-11-22,2024-11-22 12:00:58,CUST000000140030,362338,2,2000000481272,1,INR,896,16%,137,web,
2024-11-22,2024-11-22 14:21:55,CUST000000134936,362339,1,2000000247540,4,INR,516,5%,354,app,
2024-11-22,2024-11-22 04:56:15,CUST000000282271,362340,1,2000000312279,1,USD,$36,11%,6,app,
2024-11-22,2024-11-22 07:13:25,CUST000000046114,362341,1,2000000174501,1,INR,765,23%,106,web,
2024-11-22,2024-11-22 07:13:25,CUST000000046114,362341,2,2000000211596,3,INR,879,18%,259,web,
2024-11-22,2024-11-22 07:13:25,CUST000000046114,362341,3,2000000251950,1,INR,2505,13%,261,web,
2024-11-22,2024-11-22 14:15:15,CUST000000296248,362342,1,2000000261249,1,INR,5869,13%,255,web,
2024-11-22,2024-11-22 20:41:51,CUST000000144753,362343,1,2000000149189,Two,INR,74475,5%,7111,app,
2024-11-22,2024-11-22 20:43:46,CUST000000235957,362344,1,2000000383378,3,GBP,61,13%,29,app,
2024-11-22,2024-11-22 20:43:46,CUST000000235957,362344,2,2000000083261,Two,GBP,28,16%,9,app,
