dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-25,2024-09-25 02:23:29,CUST000000248481,297340,1,2000000401416,1,INR,63711,5%,7284,app,
2024-09-25,2024-09-25 05:34:35,CUST000000172393,297341,1,2000000175867,1,INR,679,10%,74,app,
2024-09-25,2024-09-25 16:46:36,CUST000000298411,297342,1,2000000273549,1,INR,3925,3%,460,app,
2024-09-25,2024-09-25 16:46:36,CUST000000298411,297342,2,2000000435596,1,INR,14978,4%,1732,app,
2024-09-25,2024-09-25 16:46:36,CUST000000298411,297342,3,2000000318684,1,INR,1587,13%,69,app,
2024-09-25,2024-09-25 17:02:23,CUST000000163707,297343,1,2000000276427,1,USD,$646,16%,66,app,
2024-09-25,2024-09-25 17:02:23,CUST000000163707,297343,2,2000000162157,1,USD,$328,5%,16,app,
2024-09-25,2024-09-25 11:08:30,CUST000000058828,297344,1,2000000233758,1,GBP,51,4%,6,web,
2024-09-25,2024-09-25 17:55:20,CUST000000138008,297345,1,2000000028040,1,INR,34933,5%,5954,web,FEST20
2024-09-25,2024-09-25 17:55:20,CUST000000138008,297345,2,2000000180458,1,INR,4789,15%,733,web,FEST20
2024-09-25,2024-09-25 17:55:20,CUST000000138008,297345,3,2000000284491,1,INR,23558,0%,4241,web,FEST20
2024-09-25,2024-09-25 17:55:20,CUST000000138008,297345,4,2000000338156,1,INR,96452,6%,4533,web,FEST20
2024-09-25,2024-09-25 17:55:20,CUST000000138008,297345,5,2000000091006,1,INR,1545,19%,152,web,FEST20
2024-09-25,2024-09-25 20:01:58,CUST000000226017,297346,1,2000000053028,1,INR,742,10%,34,web,SAVE50
2024-09-25,2024-09-25 20:01:58,CUST000000226017,297346,2,2000000188119,Two,INR,9455,11%,2016,web,SAVE50
2024-09-25,2024-09-25 08:15:53,CUST000000024150,297347,1,2000000249032,1,GBP,30,10%,4,web,
2024-09-25,2024-09-25 10:07:31,CUST000000206468,297348,1,2000000054896,Two,AUD,321,0%,33,app,
2024-09-25,2024-09-25 10:07:31,CUST000000206468,297348,2,2000000177946,1,AUD,253,0%,46,app,
2024-09-25,2024-09-25 14:12:22,CUST000000153855,297349,1,2000000438122,1,CAD,153,0%,8,web,
2024-09-25,2024-09-25 23:39:31,CUST000000098938,297350,1,2000000069135,1,INR,1571,4%,181,web,FEST20
2024-09-25,2024-09-25 23:39:31,CUST000000098938,297350,2,2000000473277,1,INR,318,12%,51,web,FEST20
2024-09-25,2024-09-25 00:39:30,CUST000000019747,297351,1,2000000054551,1,INR,3523,10%,383,web,
2024-09-25,2024-09-25 08:22:04,CUST000000021660,297352,1,2000000166193,1,INR,27214,11%,1210,web,
2024-09-25,2024-09-25 18:30:00,CUST000000005622,297353,1,2000000034911,Two,SGD,7,3%,1,app,
2024-09-25,2024-09-25 23:50:28,CUST000000062410,297354,1,2000000471020,Two,INR,80343,7%,7484,app,
2024-09-25,2024-09-25 23:50:28,CUST000000062410,297354,2,2000000433820,1,INR,5148,13%,224,app,
2024-09-25,2024-09-25 02:28:32,CUST000000108688,297355,1,2000000091662,1,INR,2525,2%,124,app,
2024-09-25,2024-09-25 02:28:32,CUST000000108688,297355,2,2000000442143,1,INR,52903,0%,9523,app,
2024-09-25,2024-09-25 03:15:46,CUST000000099171,297356,1,2000000116877,1,INR,4228,14%,655,app,
2024-09-25,2024-09-25 03:15:46,CUST000000099171,297356,2,2000000157146,1,INR,54099,0%,2705,app,
2024-09-25,2024-09-25 03:15:46,CUST000000099171,297356,3,2000000389479,1,INR,42867,3%,4981,app,
2024-09-25,2024-09-25 12:26:09,CUST000000214283,297357,1,2000000038469,Two,INR,32404,9%,2963,app,
2024-09-25,2024-09-25 16:01:32,CUST000000033368,297358,1,2000000497150,1,USD,$48,0%,6,web,
2024-09-25,2024-09-25 00:39:02,CUST000000217243,297359,1,2000000010106,1,INR,5441,13%,570,web,
2024-09-25,2024-09-25 08:50:19,CUST000000221739,297360,1,2000000433776,1,USD,$76,8%,9,web,
2024-09-25,2024-09-25 08:50:19,CUST000000221739,297360,2,2000000251141,Two,USD,$63,16%,20,web,
2024-09-25,2024-09-25 14:16:37,CUST000000178106,297361,1,2000000455044,Two,USD,$784,21%,149,web,
2024-09-25,2024-09-25 17:51:39,CUST000000227924,297362,1,2000000186160,Two,INR,2786,16%,841,app,
2024-09-25,2024-09-25 21:34:47,CUST000000027304,297363,1,2000000464428,Two,AED,3257,1%,324,web,
2024-09-25,2024-09-25 13:15:25,CUST000000079558,297364,1,2000000331751,Two,SGD,63,11%,14,app,
2024-09-25,2024-09-25 16:33:06,CUST000000145594,297365,1,2000000168296,1,INR,1662,2%,294,app,
2024-09-25,2024-09-25 16:33:06,CUST000000145594,297365,2,2000000207353,1,INR,1458,22%,57,app,
2024-09-25,2024-09-25 16:33:06,CUST000000145594,297365,3,2000000401829,1,INR,50529,20%,7315,app,
2024-09-25,2024-09-25 02:08:34,CUST000000294886,297366,1,2000000226019,1,INR,1660,5%,190,app,
2024-09-25,2024-09-25 02:08:34,CUST000000294886,297366,2,2000000081854,3,INR,8606,14%,2670,app,
2024-09-25,2024-09-25 13:59:56,CUST000000026723,297367,1,2000000494975,1,INR,31151,0%,3739,web,PRIME5
2024-09-25,2024-09-25 13:59:56,CUST000000026723,297367,2,2000000115986,1,INR,13516,4%,1553,web,PRIME5
2024-09-25,2024-09-25 13:59:56,CUST000000026723,297367,3,2000000133331,1,INR,977,10%,106,web,PRIME5
2024-09-25,2024-09-25 01:39:33,CUST000000110261,297368,1,2000000270852,1,USD,$8,4%,1,web,PRIME5
2024-09-25,2024-09-25 06:56:23,CUST000000289912,297369,1,2000000258928,1,AED,52,7%,9,app,
2024-09-25,2024-09-25 06:56:23,CUST000000289912,297369,2,2000000137827,1,AED,127,9%,6,app,
2024-09-25,2024-09-25 06:56:23,CUST000000289912,297369,3,2000000382784,1,AED,36,0%,7,app,
2024-09-25,2024-09-25 06:56:23,CUST000000289912,297369,4,2000000383903,1,AED,20,10%,1,app,
2024-09-25,2024-09-25 20:53:06,CUST000000214619,297370,1,2000000126517,1,INR,1079,23%,42,web,
2024-09-25,2024-09-25 05:43:17,CUST000000018036,297371,1,2000000440323,1,USD,$6,5%,1,app,PRIME5
2024-09-25,2024-09-25 02:00:42,CUST000000059870,297372,1,2000000001036,1,INR,1960,5%,337,web,SAVE50
2024-09-25,2024-09-25 08:16:34,CUST000000295877,297373,1,2000000332833,1,INR,3034,9%,139,app,
2024-09-25,2024-09-25 08:16:34,CUST000000295877,297373,2,2000000147895,Two,INR,8081,6%,1829,app,
2024-09-25,2024-09-25 17:29:19,CUST000000133905,297374,1,2000000006208,1,INR,34198,10%,3677,web,PRIME5
2024-09-25,2024-09-25 17:29:19,CUST000000133905,297374,2,2000000146805,1,INR,68130,12%,7158,web,PRIME5
2024-09-25,2024-09-25 05:29:33,CUST000000260393,297375,1,2000000394527,1,INR,10200,2%,500,app,
2024-09-25,2024-09-25 05:29:33,CUST000000260393,297375,2,2000000369778,1,INR,1559,6%,176,app,
2024-09-25,2024-09-25 23:33:43,CUST000000109897,297376,1,2000000377360,Two,AED,35,12%,8,web,
2024-09-25,2024-09-25 02:57:44,CUST000000057934,297377,1,2000000032856,Two,INR,1121,11%,239,web,
2024-09-25,2024-09-25 02:41:05,CUST000000190614,297378,1,2000000315805,Two,USD,$839,10%,182,web,
2024-09-25,2024-09-25 02:41:05,CUST000000190614,297378,2,2000000449876,1,USD,$159,0%,29,web,
2024-09-25,2024-09-25 02:41:05,CUST000000190614,297378,3,2000000234618,1,USD,$692,7%,117,web,
2024-09-25,2024-09-25 02:41:05,CUST000000190614,297378,4,2000000300887,1,USD,$11,0%,1,web,
2024-09-25,2024-09-25 00:52:31,CUST000000297488,297379,1,2000000054063,Two,USD,$654,3%,153,app,
2024-09-25,2024-09-25 00:52:31,CUST000000297488,297379,2,2000000096193,1,USD,$580,6%,98,app,
2024-09-25,2024-09-25 23:41:14,CUST000000058894,297380,1,2000000335360,1,INR,60597,6%,6827,app,SAVE50
2024-09-25,2024-09-25 23:41:14,CUST000000058894,297380,2,2000000230610,1,INR,17903,0%,2149,app,SAVE50
2024-09-25,2024-09-25 13:23:19,CUST000000026422,297381,1,2000000368184,1,INR,6834,0%,821,app,
2024-09-25,2024-09-25 13:23:19,CUST000000026422,297381,2,2000000364704,1,INR,5132,0%,257,app,
2024-09-25,2024-09-25 13:23:19,CUST000000026422,297381,3,2000000095844,1,INR,906,2%,107,app,
2024-09-25,2024-09-25 20:15:52,CUST000000100862,297382,1,2000000397429,1,INR,71785,4%,8310,app,
2024-09-25,2024-09-25 23:08:12,CUST000000141971,297383,1,2000000046426,1,CAD,509,13%,23,app,
2024-09-25,2024-09-25 23:08:12,CUST000000141971,297383,2,2000000028149,1,CAD,128,5%,7,app,
2024-09-25,2024-09-25 23:08:12,CUST000000141971,297383,3,2000000155340,1,CAD,67,2%,8,app,
2024-09-25,2024-09-25 03:59:58,CUST000000014915,297384,1,2000000327648,1,INR,53713,11%,5753,web,
2024-09-25,2024-09-25 23:08:02,CUST000000243945,297385,1,2000000106762,1,USD,$213,9%,24,web,
2024-09-25,2024-09-25 11:58:37,CUST000000204657,297386,1,2000000376189,1,CAD,34,14%,4,web,
2024-09-25,2024-09-25 11:58:37,CUST000000204657,297386,2,2000000248653,1,CAD,767,0%,93,web,
2024-09-25,2024-09-25 21:14:12,CUST000000090815,297387,1,2000000067742,1,USD,$64,12%,7,app,
2024-09-25,2024-09-25 10:25:40,CUST000000104332,297388,1,2000000491943,1,INR,10178,7%,1134,web,
2024-09-25,2024-09-25 01:11:41,CUST000000195874,297389,1,2000000226330,Two,GBP,902,1%,321,app,
2024-09-25,2024-09-25 01:11:41,CUST000000195874,297389,2,2000000313108,1,GBP,785,23%,73,app,
2024-09-25,2024-09-25 10:42:56,CUST000000287793,297390,1,2000000354538,1,INR,2717,15%,416,app,
2024-09-25,2024-09-25 10:42:56,CUST000000287793,297390,2,2000000224022,1,INR,1932,12%,86,app,
2024-09-25,2024-09-25 10:42:56,CUST000000287793,297390,3,2000000067452,1,INR,1621,0%,292,app,
2024-09-25,2024-09-25 10:42:56,CUST000000287793,297390,4,2000000203980,Two,INR,98164,9%,8965,app,
2024-09-25,2024-09-25 08:06:42,CUST000000043225,297391,1,2000000174648,3,INR,2217,0%,333,web,NEW10
2024-09-25,2024-09-25 08:06:42,CUST000000043225,297391,2,2000000404523,1,INR,24740,6%,4167,web,NEW10
2024-09-25,2024-09-25 10:11:03,CUST000000256740,297392,1,2000000331164,1,INR,3578,14%,552,web,
2024-09-25,2024-09-25 14:17:04,CUST000000125522,297393,1,2000000452340,1,SGD,100,6%,5,app,FEST20
2024-09-25,2024-09-25 14:17:04,CUST000000125522,297393,2,2000000457116,1,SGD,269,11%,29,app,FEST20
2024-09-25,2024-09-25 14:17:04,CUST000000125522,297393,3,2000000247816,1,SGD,16,7%,2,app,FEST20
2024-09-25,2024-09-25 14:17:04,CUST000000125522,297393,4,2000000176178,1,SGD,45,0%,3,app,FEST20
2024-09-25,2024-09-25 14:17:04,CUST000000125522,297393,5,2000000372433,1,SGD,106,0%,13,app,FEST20
2024-09-25,2024-09-25 05:04:01,CUST000000009550,297394,1,2000000021850,1,USD,$11,2%,2,app,
2024-09-25,2024-09-25 21:59:43,CUST000000013709,297395,1,2000000438337,1,AED,4849,4%,557,web,
2024-09-25,2024-09-25 03:08:18,CUST000000063850,297396,1,2000000378794,1,AED,161,9%,8,app,
2024-09-25,2024-09-25 03:08:18,CUST000000063850,297396,2,2000000175133,Two,AED,373,0%,38,app,
2024-09-25,2024-09-25 22:13:30,CUST000000230491,297397,1,2000000041926,Two,INR,1438,0%,518,web,
2024-09-25,2024-09-25 10:44:28,CUST000000207730,297398,1,2000000402406,1,INR,45044,0%,2253,web,FEST20
2024-09-25,2024-09-25 13:27:16,CUST000000261331,297399,1,2000000200583,1,INR,392,0%,71,app,
2024-09-25,2024-09-25 23:41:45,CUST000000083588,297400,1,2000000450766,1,USD,$129,25%,5,app,
2024-09-25,2024-09-25 11:22:40,CUST000000096163,297401,1,2000000366609,1,INR,3004,2%,533,web,
2024-09-25,2024-09-25 11:22:40,CUST000000096163,297401,2,2000000185736,Two,INR,783,20%,226,web,
2024-09-25,2024-09-25 22:56:18,CUST000000298052,297402,1,2000000447667,1,USD,$12,4%,2,app,
2024-09-25,2024-09-25 19:27:45,CUST000000284930,297403,1,2000000321936,1,SGD,1102,16%,111,web,
2024-09-25,2024-09-25 01:55:16,CUST000000218493,297404,1,2000000028972,1,INR,1066,20%,153,app,SAVE50
2024-09-25,2024-09-25 09:37:52,CUST000000172985,297405,1,2000000188850,Two,INR,1058,13%,93,web,FEST20
2024-09-25,2024-09-25 09:37:52,CUST000000172985,297405,2,2000000462226,1,INR,5031,7%,565,web,FEST20
2024-09-25,2024-09-25 02:27:44,CUST000000161791,297406,1,2000000293097,1,INR,14994,0%,748,app,
2024-09-25,2024-09-25 15:58:33,CUST000000053397,297407,1,2000000298528,1,AUD,69,7%,8,web,
2024-09-25,2024-09-25 09:17:54,CUST000000227513,297408,1,2000000130798,1,SGD,160,0%,29,web,
2024-09-25,2024-09-25 21:35:18,CUST000000246335,297409,1,2000000226798,1,SGD,168,0%,21,app,
2024-09-25,2024-09-25 21:35:18,CUST000000246335,297409,2,2000000005829,1,SGD,147,12%,7,app,
2024-09-25,2024-09-25 01:40:08,CUST000000243948,297410,1,2000000493107,1,SGD,104,12%,5,web,PRIME5
2024-09-25,2024-09-25 07:57:24,CUST000000284685,297411,1,2000000023007,1,INR,2079,23%,193,app,SAVE50
2024-09-25,2024-09-25 20:49:24,CUST000000066120,297412,1,2000000307794,1,USD,$634,20%,61,web,NEW10
2024-09-25,2024-09-25 20:49:24,CUST000000066120,297412,2,2000000446011,Two,USD,$18,7%,7,web,NEW10
2024-09-25,2024-09-25 21:30:38,CUST000000094457,297413,1,2000000177809,1,INR,5601,23%,519,app,
2024-09-25,2024-09-25 21:30:38,CUST000000094457,297413,2,2000000034270,1,INR,10564,18%,435,app,
2024-09-25,2024-09-25 10:11:00,CUST000000105101,297414,1,2000000135236,1,USD,$38,7%,5,web,
2024-09-25,2024-09-25 09:09:17,CUST000000249028,297415,1,2000000008677,1,INR,4266,25%,161,web,
2024-09-25,2024-09-25 09:09:17,CUST000000249028,297415,2,2000000171715,1,INR,2935,0%,353,web,
2024-09-25,2024-09-25 22:38:02,CUST000000297140,297416,1,2000000128412,Two,SGD,26,0%,3,app,
2024-09-25,2024-09-25 22:38:02,CUST000000297140,297416,2,2000000348131,1,SGD,1121,6%,127,app,
2024-09-25,2024-09-25 22:38:02,CUST000000297140,297416,3,2000000346748,Two,SGD,59,0%,22,app,
2024-09-25,2024-09-25 15:14:24,CUST000000060563,297417,1,2000000239699,Two,INR,9554,21%,1809,app,
2024-09-25,2024-09-25 15:14:24,CUST000000060563,297417,2,2000000244839,1,INR,1037,8%,48,app,
2024-09-25,2024-09-25 05:46:35,CUST000000206510,297418,1,2000000020143,Two,INR,483,8%,107,web,
2024-09-25,2024-09-25 06:25:58,CUST000000211878,297419,1,2000000370835,1,INR,13367,4%,1547,web,FEST20
2024-09-25,2024-09-25 17:24:13,CUST000000190768,297420,1,2000000329437,1,AUD,15,4%,1,app,
2024-09-25,2024-09-25 17:24:13,CUST000000190768,297420,2,2000000357577,1,AUD,26,0%,4,app,
2024-09-25,2024-09-25 18:51:59,CUST000000096446,297421,1,2000000002293,1,INR,56972,10%,6124,app,
2024-09-25,2024-09-25 18:51:59,CUST000000096446,297421,2,2000000436111,Two,INR,2114,17%,419,app,
2024-09-25,2024-09-25 18:51:59,CUST000000096446,297421,3,2000000217345,1,INR,11391,3%,1328,app,
2024-09-25,2024-09-25 18:51:59,CUST000000096446,297421,4,2000000357713,1,INR,2820,4%,326,app,
2024-09-25,2024-09-25 21:22:23,CUST000000219426,297422,1,2000000303468,1,INR,450,18%,45,web,NEW10
2024-09-25,2024-09-25 20:21:06,CUST000000123657,297423,1,2000000255606,1,USD,$41,1%,5,app,
2024-09-25,2024-09-25 20:21:06,CUST000000123657,297423,2,2000000125725,1,USD,$11,2%,2,app,
2024-09-25,2024-09-25 13:52:22,CUST000000094916,297424,1,2000000166223,1,INR,486,5%,24,web,
2024-09-25,2024-09-25 13:45:37,CUST000000073942,297425,1,2000000147772,1,INR,552,14%,24,web,NEW10
2024-09-25,2024-09-25 13:45:37,CUST000000073942,297425,2,2000000373058,1,INR,18631,1%,3309,web,NEW10
2024-09-25,2024-09-25 17:59:18,CUST000000052304,297426,1,2000000220390,3,USD,$22,2%,8,web,PRIME5
2024-09-25,2024-09-25 17:59:18,CUST000000052304,297426,2,2000000088105,1,USD,$10,3%,2,web,PRIME5
2024-09-25,2024-09-25 17:59:18,CUST000000052304,297426,3,2000000494432,1,USD,$1248,6%,59,web,PRIME5
2024-09-25,2024-09-25 17:59:18,CUST000000052304,297426,4,2000000407432,1,USD,$1050,0%,126,web,PRIME5
2024-09-25,2024-09-25 03:32:50,CUST000000299231,297427,1,2000000252445,1,INR,105049,13%,4585,app,
2024-09-25,2024-09-25 22:49:48,CUST000000203649,297428,1,2000000147505,1,INR,18333,22%,1711,web,
2024-09-25,2024-09-25 22:49:48,CUST000000203649,297428,2,2000000026572,1,INR,46306,2%,8170,web,
2024-09-25,2024-09-25 22:49:48,CUST000000203649,297428,3,2000000490922,1,INR,9891,5%,1128,web,
2024-09-25,2024-09-25 22:34:32,CUST000000299223,297429,1,2000000441603,1,USD,$92,15%,10,web,
2024-09-25,2024-09-25 07:57:01,CUST000000049981,297430,1,2000000255316,Two,INR,8125,0%,1951,app,
2024-09-25,2024-09-25 05:52:57,CUST000000029927,297431,1,2000000059808,1,AED,47,17%,5,web,FEST20
2024-09-25,2024-09-25 05:52:57,CUST000000029927,297431,2,2000000029306,1,AED,883,4%,103,web,FEST20
2024-09-25,2024-09-25 03:08:45,CUST000000031201,297432,1,2000000164014,1,USD,$24,12%,2,web,
2024-09-25,2024-09-25 22:10:59,CUST000000063801,297433,1,2000000042879,1,INR,7669,8%,848,web,
2024-09-25,2024-09-25 07:02:36,CUST000000202561,297434,1,2000000300832,1,USD,$64,3%,4,app,
2024-09-25,2024-09-25 03:41:15,CUST000000078043,297435,1,2000000228877,1,INR,5070,17%,210,web,
2024-09-25,2024-09-25 03:41:15,CUST000000078043,297435,2,2000000413341,1,INR,2711,16%,272,web,
2024-09-25,2024-09-25 03:41:15,CUST000000078043,297435,3,2000000449425,1,INR,1205,13%,53,web,
2024-09-25,2024-09-25 03:41:15,CUST000000078043,297435,4,2000000055466,1,INR,546,11%,59,web,
2024-09-25,2024-09-25 22:01:06,CUST000000099559,297436,1,2000000017747,4,CAD,511,1%,244,app,
2024-09-25,2024-09-25 12:22:18,CUST000000185791,297437,1,2000000115412,1,AED,25,6%,2,web,PRIME5
2024-09-25,2024-09-25 01:29:33,CUST000000174670,297438,1,2000000086415,1,INR,5894,13%,256,app,NEW10
2024-09-25,2024-09-25 08:21:24,CUST000000085317,297439,1,2000000232560,1,AED,4522,2%,799,web,PRIME5
2024-09-25,2024-09-25 08:21:24,CUST000000085317,297439,2,2000000220567,1,AED,1635,16%,248,web,PRIME5
2024-09-25,2024-09-25 20:31:18,CUST000000235404,297440,1,2000000311623,1,AED,334,0%,40,app,
2024-09-25,2024-09-25 14:23:50,CUST000000163702,297441,1,2000000346847,1,AUD,17,15%,2,app,
2024-09-25,2024-09-25 14:23:50,CUST000000163702,297441,2,2000000136875,1,AUD,10,19%,2,app,
2024-09-25,2024-09-25 00:29:05,CUST000000034496,297442,1,2000000208176,3,INR,1194,17%,358,app,
2024-09-25,2024-09-25 23:56:28,CUST000000280083,297443,1,2000000435503,1,INR,8110,12%,859,web,
2024-09-25,2024-09-25 23:56:28,CUST000000280083,297443,2,2000000413549,Two,INR,3560,12%,754,web,
2024-09-25,2024-09-25 18:07:15,CUST000000149793,297444,1,2000000244334,1,INR,1978,1%,237,app,
2024-09-25,2024-09-25 18:07:15,CUST000000149793,297444,2,2000000206806,3,INR,60731,0%,21864,app,
2024-09-25,2024-09-25 19:18:32,CUST000000214843,297445,1,2000000469126,1,AUD,33,3%,6,app,
2024-09-25,2024-09-25 19:18:32,CUST000000214843,297445,2,2000000222981,1,AUD,1810,0%,91,app,
2024-09-25,2024-09-25 22:29:32,CUST000000102823,297446,1,2000000164724,1,INR,1102,22%,103,web,
2024-09-25,2024-09-25 12:34:13,CUST000000217170,297447,1,2000000041049,1,USD,$1131,10%,122,web,PRIME5
2024-09-25,2024-09-25 12:34:13,CUST000000217170,297447,2,2000000407593,1,USD,$46,0%,6,web,PRIME5
2024-09-25,2024-09-25 17:16:28,CUST000000266116,297448,1,2000000247373,Two,INR,1031,10%,222,web,
2024-09-25,2024-09-25 16:22:04,CUST000000063257,297449,1,2000000283296,1,GBP,168,6%,19,app,
2024-09-25,2024-09-25 15:15:03,CUST000000033645,297450,1,2000000353975,1,INR,1426,10%,154,app,NEW10
2024-09-25,2024-09-25 02:19:45,CUST000000171573,297451,1,2000000474250,1,GBP,7,16%,2,web,
2024-09-25,2024-09-25 02:19:45,CUST000000171573,297451,2,2000000498379,Two,GBP,17,7%,5,web,
2024-09-25,2024-09-25 16:37:01,CUST000000110359,297452,1,2000000256665,4,USD,$89,1%,18,web,
2024-09-25,2024-09-25 16:37:01,CUST000000110359,297452,2,2000000247335,4,USD,$4,4%,2,web,
2024-09-25,2024-09-25 07:47:57,CUST000000284990,297453,1,2000000323909,3,AED,409,12%,131,app,
2024-09-25,2024-09-25 22:18:58,CUST000000071216,297454,1,2000000318356,1,INR,5722,12%,252,web,
2024-09-25,2024-09-25 22:18:58,CUST000000071216,297454,2,2000000042282,1,INR,2008,0%,101,web,
2024-09-25,2024-09-25 22:18:58,CUST000000071216,297454,3,2000000254449,Two,INR,640,1%,64,web,
2024-09-25,2024-09-25 23:57:26,CUST000000039114,297455,1,2000000370347,1,USD,$25,10%,2,app,
2024-09-25,2024-09-25 23:57:26,CUST000000039114,297455,2,2000000198194,1,USD,$8,0%,2,app,
2024-09-25,2024-09-25 23:57:26,CUST000000039114,297455,3,2000000038216,1,USD,$18,9%,3,app,
2024-09-25,2024-09-25 23:57:26,CUST000000039114,297455,4,2000000305806,1,USD,$40,6%,7,app,
2024-09-25,2024-09-25 18:02:14,CUST000000286101,297456,1,2000000481272,1,INR,875,7%,41,app,
2024-09-25,2024-09-25 18:02:14,CUST000000286101,297456,2,2000000236278,Two,INR,2211,5%,507,app,
2024-09-25,2024-09-25 18:02:14,CUST000000286101,297456,3,2000000199511,1,INR,9991,3%,1166,app,
2024-09-25,2024-09-25 18:02:14,CUST000000286101,297456,4,2000000120928,1,INR,1957,11%,88,app,
2024-09-25,2024-09-25 11:51:35,CUST000000186678,297457,1,2000000118871,Two,AED,301,22%,57,web,
2024-09-25,2024-09-25 22:41:42,CUST000000038534,297458,1,2000000350134,1,USD,$32,10%,6,web,PRIME5
2024-09-25,2024-09-25 22:41:42,CUST000000038534,297458,2,2000000228372,Two,USD,$5,16%,1,web,PRIME5
2024-09-25,2024-09-25 13:36:57,CUST000000047781,297459,1,2000000126821,1,INR,2199,5%,251,web,
2024-09-25,2024-09-25 13:36:57,CUST000000047781,297459,2,2000000278292,1,INR,93186,0%,11183,web,
2024-09-25,2024-09-25 13:36:57,CUST000000047781,297459,3,2000000250472,1,INR,1758,2%,207,web,
2024-09-25,2024-09-25 14:03:14,CUST000000251790,297460,1,2000000235479,1,SGD,92,10%,10,web,PRIME5
2024-09-25,2024-09-25 11:17:55,CUST000000227941,297461,1,2000000413433,1,INR,496,4%,58,web,FEST20
2024-09-25,2024-09-25 11:17:55,CUST000000227941,297461,2,2000000164564,3,INR,21371,0%,7694,web,FEST20
2024-09-25,2024-09-25 11:17:55,CUST000000227941,297461,3,2000000415758,1,INR,56493,19%,5482,web,FEST20
2024-09-25,2024-09-25 15:01:25,CUST000000048487,297462,1,2000000460659,1,SGD,40,1%,2,app,
2024-09-25,2024-09-25 15:01:25,CUST000000048487,297462,2,2000000255200,Two,SGD,5,0%,1,app,
2024-09-25,2024-09-25 15:01:25,CUST000000048487,297462,3,2000000445717,1,SGD,281,0%,34,app,
2024-09-25,2024-09-25 08:35:03,CUST000000146336,297463,1,2000000051796,1,INR,2133,4%,368,web,
2024-09-25,2024-09-25 23:52:30,CUST000000259082,297464,1,2000000463070,1,USD,$20,13%,4,app,
2024-09-25,2024-09-25 23:52:30,CUST000000259082,297464,2,2000000021485,Two,USD,$25,6%,9,app,
2024-09-25,2024-09-25 23:52:30,CUST000000259082,297464,3,2000000167657,1,USD,$37,23%,6,app,
2024-09-25,2024-09-25 23:52:30,CUST000000259082,297464,4,2000000251110,1,USD,$16,14%,3,app,
2024-09-25,2024-09-25 23:52:30,CUST000000259082,297464,5,2000000314518,1,USD,$5,20%,1,app,
2024-09-25,2024-09-25 12:20:14,CUST000000047057,297465,1,2000000165967,1,USD,$560,16%,24,app,FEST20
2024-09-25,2024-09-25 12:20:14,CUST000000047057,297465,2,2000000297521,1,USD,$6,19%,1,app,FEST20
2024-09-25,2024-09-25 12:20:14,CUST000000047057,297465,3,2000000315010,1,USD,$376,6%,18,app,FEST20
2024-09-25,2024-09-25 11:30:37,CUST000000059536,297466,1,2000000163246,1,INR,867,0%,44,app,
2024-09-25,2024-09-25 11:30:37,CUST000000059536,297466,2,2000000241920,1,INR,10065,1%,1195,app,
2024-09-25,2024-09-25 11:30:37,CUST000000059536,297466,3,2000000409511,1,INR,2062,28%,266,app,
2024-09-25,2024-09-25 11:30:37,CUST000000059536,297466,4,2000000109763,1,INR,4447,18%,184,app,
2024-09-25,2024-09-25 02:18:02,CUST000000158380,297467,1,2000000357492,1,INR,1561,6%,74,app,
2024-09-25,2024-09-25 21:23:45,CUST000000273542,297468,1,2000000039053,1,INR,917,17%,39,web,PRIME5
2024-09-25,2024-09-25 21:23:45,CUST000000273542,297468,2,2000000051178,1,INR,5370,7%,250,web,PRIME5
2024-09-25,2024-09-25 08:57:22,CUST000000219440,297469,1,2000000379876,Two,INR,13816,10%,4476,app,SAVE50
2024-09-25,2024-09-25 05:08:49,CUST000000204767,297470,1,2000000435343,1,INR,41057,0%,4927,app,
2024-09-25,2024-09-25 23:33:22,CUST000000105017,297471,1,2000000493411,1,INR,16541,13%,1718,app,PRIME5
2024-09-25,2024-09-25 23:33:22,CUST000000105017,297471,2,2000000372372,Two,INR,14692,4%,3396,app,PRIME5
2024-09-25,2024-09-25 23:33:22,CUST000000105017,297471,3,2000000206868,1,INR,1053,13%,110,app,PRIME5
2024-09-25,2024-09-25 18:54:45,CUST000000218989,297472,1,2000000440385,Two,INR,5676,6%,536,web,
2024-09-25,2024-09-25 18:54:45,CUST000000218989,297472,2,2000000174310,1,INR,78865,13%,8269,web,
2024-09-25,2024-09-25 18:54:45,CUST000000218989,297472,3,2000000161075,1,INR,1676,15%,172,web,
2024-09-25,2024-09-25 18:54:45,CUST000000218989,297472,4,2000000466101,1,INR,46426,3%,5386,web,
2024-09-25,2024-09-25 16:28:42,CUST000000019271,297473,1,2000000038407,Two,INR,783,0%,282,app,
2024-09-25,2024-09-25 16:28:42,CUST000000019271,297473,2,2000000405780,1,INR,47041,11%,2089,app,
2024-09-25,2024-09-25 10:09:33,CUST000000262047,297474,1,2000000373249,Two,INR,2076,0%,748,app,
2024-09-25,2024-09-25 04:57:42,CUST000000166306,297475,1,2000000444628,1,USD,$8,21%,2,web,
2024-09-25,2024-09-25 03:14:40,CUST000000040457,297476,1,2000000120355,1,INR,470,9%,22,app,
