dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-22,2024-03-22 23:29:34,CUST000000086900,90013,1,2000000076683,1,INR,50389,11%,2244,app,
2024-03-22,2024-03-22 23:29:34,CUST000000086900,90013,2,2000000443621,1,INR,2435,16%,245,app,
2024-03-22,2024-03-22 10:39:18,CUST000000212565,90014,1,2000000167718,1,AUD,283,16%,29,app,NEW10
2024-03-22,2024-03-22 05:46:07,CUST000000145496,90015,1,2000000415697,1,CAD,79,0%,4,app,
2024-03-22,2024-03-22 05:46:07,CUST000000145496,90015,2,2000000259789,1,CAD,8,5%,1,app,
2024-03-22,2024-03-22 03:48:57,CUST000000108266,90016,1,2000000022147,Two,INR,1919,8%,176,web,
2024-03-22,2024-03-22 03:48:57,CUST000000108266,90016,2,2000000476032,1,INR,219,2%,11,web,
2024-03-22,2024-03-22 09:20:54,CUST000000182523,90017,1,2000000055602,1,INR,2390,21%,95,web,NEW10
2024-03-22,2024-03-22 02:24:28,CUST000000163620,90018,1,2000000146805,1,INR,60650,13%,6368,app,
2024-03-22,2024-03-22 02:24:28,CUST000000163620,90018,2,2000000181851,1,INR,53242,0%,6390,app,
2024-03-22,2024-03-22 04:08:40,CUST000000012948,90019,1,2000000105741,Two,AUD,18,0%,5,web,
2024-03-22,2024-03-22 04:08:40,CUST000000012948,90019,2,2000000023021,1,AUD,37,0%,2,web,
2024-03-22,2024-03-22 04:08:40,CUST000000012948,90019,3,2000000176529,1,AUD,62,0%,4,web,
2024-03-22,2024-03-22 04:08:40,CUST000000012948,90019,4,2000000430126,1,AUD,338,13%,36,web,
2024-03-22,2024-03-22 05:12:41,CUST000000070427,90020,1,2000000482606,Two,AED,63,16%,13,web,
2024-03-22,2024-03-22 21:35:38,CUST000000266138,90021,1,2000000027036,1,INR,3654,17%,366,app,
2024-03-22,2024-03-22 21:35:38,CUST000000266138,90021,2,2000000294933,1,INR,3356,0%,605,app,
2024-03-22,2024-03-22 22:19:20,CUST000000267511,90022,1,2000000447537,1,GBP,60,6%,7,web,PRIME5
2024-03-22,2024-03-22 22:19:20,CUST000000267511,90022,2,2000000179940,1,GBP,39,6%,7,web,PRIME5
2024-03-22,2024-03-22 03:18:13,CUST000000117143,90023,1,2000000486796,Two,USD,$19,21%,4,app,PRIME5
2024-03-22,2024-03-22 03:18:13,CUST000000117143,90023,2,2000000327228,1,USD,$102,2%,13,app,PRIME5
2024-03-22,2024-03-22 03:18:13,CUST000000117143,90023,3,2000000142685,1,USD,$29,0%,4,app,PRIME5
2024-03-22,2024-03-22 17:33:09,CUST000000181148,90024,1,2000000073521,1,GBP,11,8%,1,app,
2024-03-22,2024-03-22 17:33:09,CUST000000181148,90024,2,2000000160474,Two,GBP,51,6%,12,app,
2024-03-22,2024-03-22 17:33:09,CUST000000181148,90024,3,2000000300412,1,GBP,550,21%,53,app,
2024-03-22,2024-03-22 17:33:09,CUST000000181148,90024,4,2000000438238,Two,GBP,249,7%,84,app,
2024-03-22,2024-03-22 22:08:08,CUST000000171289,90025,1,2000000436166,1,INR,10312,4%,1186,web,FEST20
2024-03-22,2024-03-22 08:04:43,CUST000000188980,90026,1,2000000249490,1,INR,11063,8%,1221,app,SAVE50
2024-03-22,2024-03-22 16:43:08,CUST000000138109,90027,1,2000000171258,1,INR,2177,6%,247,app,
2024-03-22,2024-03-22 07:42:28,CUST000000225031,90028,1,2000000193212,1,USD,$31,3%,4,app,
2024-03-22,2024-03-22 10:41:00,CUST000000078100,90029,1,2000000142821,3,INR,5798,18%,1712,app,NEW10
2024-03-22,2024-03-22 06:21:27,CUST000000256583,90030,1,2000000469140,1,INR,1015,13%,45,app,PRIME5
2024-03-22,2024-03-22 20:50:54,CUST000000292598,90031,1,2000000324098,Two,INR,55438,1%,13204,app,
2024-03-22,2024-03-22 06:17:34,CUST000000000961,90032,1,2000000122342,1,INR,1076,5%,52,web,
2024-03-22,2024-03-22 17:41:34,CUST000000224592,90033,1,2000000083056,1,GBP,35,25%,5,web,
2024-03-22,2024-03-22 06:21:39,CUST000000027533,90034,1,2000000217444,1,INR,14404,6%,678,app,
2024-03-22,2024-03-22 07:49:14,CUST000000029532,90035,1,2000000426006,1,INR,9708,8%,1605,app,PRIME5
2024-03-22,2024-03-22 11:13:33,CUST000000199770,90036,1,2000000199252,1,USD,$13,0%,2,app,
2024-03-22,2024-03-22 10:12:47,CUST000000277894,90037,1,2000000482668,1,AUD,193,1%,23,app,FEST20
2024-03-22,2024-03-22 23:40:34,CUST000000292432,90038,1,2000000406688,Two,GBP,909,17%,181,web,
2024-03-22,2024-03-22 18:33:20,CUST000000205421,90039,1,2000000310893,1,USD,$176,0%,22,web,
2024-03-22,2024-03-22 18:33:20,CUST000000205421,90039,2,2000000272627,Two,USD,$174,9%,39,web,
2024-03-22,2024-03-22 18:19:19,CUST000000200431,90040,1,2000000465050,1,INR,1104,14%,115,web,PRIME5
2024-03-22,2024-03-22 18:19:19,CUST000000200431,90040,2,2000000012070,1,INR,4572,0%,229,web,PRIME5
2024-03-22,2024-03-22 18:19:19,CUST000000200431,90040,3,2000000280578,1,INR,40487,1%,4819,web,PRIME5
2024-03-22,2024-03-22 14:19:55,CUST000000284551,90041,1,2000000448626,Two,INR,3370,3%,329,web,FEST20
2024-03-22,2024-03-22 09:26:43,CUST000000162406,90042,1,2000000205663,Two,INR,1208,16%,243,web,NEW10
2024-03-22,2024-03-22 17:01:54,CUST000000222867,90043,1,2000000074061,3,CAD,16,7%,3,web,
2024-03-22,2024-03-22 07:27:28,CUST000000180979,90044,1,2000000462677,1,AED,113,28%,10,web,SAVE50
2024-03-22,2024-03-22 21:45:01,CUST000000165629,90045,1,2000000091518,Two,CAD,897,6%,204,app,
2024-03-22,2024-03-22 10:29:36,CUST000000245025,90046,1,2000000059150,3,USD,$53,18%,16,web,
2024-03-22,2024-03-22 10:29:36,CUST000000245025,90046,2,2000000070438,1,USD,$23,0%,5,web,
2024-03-22,2024-03-22 10:29:36,CUST000000245025,90046,3,2000000369747,Two,USD,$20,8%,2,web,
2024-03-22,2024-03-22 19:57:21,CUST000000120682,90047,1,2000000332239,Two,AUD,1010,16%,205,web,
2024-03-22,2024-03-22 17:44:11,CUST000000121643,90048,1,2000000269696,1,INR,34445,4%,5959,web,PRIME5
2024-03-22,2024-03-22 17:44:11,CUST000000121643,90048,2,2000000082189,1,INR,1349,11%,215,web,PRIME5
2024-03-22,2024-03-22 15:20:16,CUST000000232474,90049,1,2000000286327,Two,INR,1119,2%,110,web,
2024-03-22,2024-03-22 22:11:01,CUST000000246045,90050,1,2000000099484,1,INR,8316,13%,363,app,PRIME5
2024-03-22,2024-03-22 22:11:01,CUST000000246045,90050,2,2000000368467,1,INR,10207,13%,1061,app,PRIME5
2024-03-22,2024-03-22 22:11:01,CUST000000246045,90050,3,2000000233147,1,INR,2833,15%,288,app,PRIME5
2024-03-22,2024-03-22 07:25:07,CUST000000298820,90051,1,2000000285986,1,AUD,130,0%,16,app,NEW10
2024-03-22,2024-03-22 03:48:13,CUST000000111108,90052,1,2000000137216,1,INR,6409,1%,764,app,FEST20
2024-03-22,2024-03-22 03:48:13,CUST000000111108,90052,2,2000000455648,1,INR,960,17%,40,app,FEST20
2024-03-22,2024-03-22 03:08:43,CUST000000053110,90053,1,2000000368573,Two,INR,14480,16%,1224,app,
2024-03-22,2024-03-22 03:08:43,CUST000000053110,90053,2,2000000233543,1,INR,5520,15%,564,app,
2024-03-22,2024-03-22 21:25:56,CUST000000251528,90054,1,2000000409467,1,INR,18730,17%,778,app,SAVE50
2024-03-22,2024-03-22 08:48:03,CUST000000270952,90055,1,2000000341040,1,INR,2157,10%,234,web,
2024-03-22,2024-03-22 08:48:03,CUST000000270952,90055,2,2000000353753,Two,INR,24475,0%,5875,web,
2024-03-22,2024-03-22 04:45:38,CUST000000079476,90056,1,2000000138374,1,INR,2575,13%,268,app,
2024-03-22,2024-03-22 15:46:21,CUST000000155779,90057,1,2000000222417,1,GBP,49,0%,6,web,FEST20
2024-03-22,2024-03-22 02:20:03,CUST000000081704,90058,1,2000000096896,1,INR,2479,14%,257,web,FEST20
2024-03-22,2024-03-22 04:16:49,CUST000000196493,90059,1,2000000472201,1,INR,2659,13%,116,web,NEW10
2024-03-22,2024-03-22 02:18:12,CUST000000229027,90060,1,2000000370675,1,AUD,38,7%,2,app,
2024-03-22,2024-03-22 08:21:15,CUST000000023408,90061,1,2000000415956,1,USD,$397,10%,18,app,
2024-03-22,2024-03-22 07:31:04,CUST000000199364,90062,1,2000000420868,4,INR,1777,7%,330,app,
2024-03-22,2024-03-22 19:51:33,CUST000000090283,90063,1,2000000431512,1,INR,4123,9%,188,web,PRIME5
2024-03-22,2024-03-22 19:51:33,CUST000000090283,90063,2,2000000339306,3,INR,711,19%,208,web,PRIME5
2024-03-22,2024-03-22 19:51:33,CUST000000090283,90063,3,2000000183206,1,INR,10663,5%,1216,web,PRIME5
2024-03-22,2024-03-22 19:51:33,CUST000000090283,90063,4,2000000006796,1,INR,3452,13%,150,web,PRIME5
2024-03-22,2024-03-22 19:51:33,CUST000000090283,90063,5,2000000404059,1,INR,107878,0%,12946,web,PRIME5
2024-03-22,2024-03-22 01:55:05,CUST000000000905,90064,1,2000000380438,3,INR,43090,9%,5876,web,
2024-03-22,2024-03-22 05:10:04,CUST000000043726,90065,1,2000000130705,1,INR,4088,0%,205,web,
2024-03-22,2024-03-22 05:10:04,CUST000000043726,90065,2,2000000072494,1,INR,375,21%,36,web,
2024-03-22,2024-03-22 05:10:04,CUST000000043726,90065,3,2000000499543,1,INR,1829,11%,195,web,
2024-03-22,2024-03-22 05:10:04,CUST000000043726,90065,4,2000000039190,1,INR,3044,0%,366,web,
2024-03-22,2024-03-22 05:10:04,CUST000000043726,90065,5,2000000293844,3,INR,2559,6%,870,web,
2024-03-22,2024-03-22 01:56:38,CUST000000036930,90066,1,2000000211442,1,INR,4783,14%,207,web,NEW10
2024-03-22,2024-03-22 01:56:38,CUST000000036930,90066,2,2000000337395,1,INR,2861,10%,310,web,NEW10
2024-03-22,2024-03-22 17:58:53,CUST000000176491,90067,1,2000000446165,1,USD,$13,15%,1,app,NEW10
2024-03-22,2024-03-22 16:11:30,CUST000000130928,90068,1,2000000058207,Two,USD,$117,0%,29,app,PRIME5
2024-03-22,2024-03-22 16:11:30,CUST000000130928,90068,2,2000000015439,1,USD,$163,11%,18,app,PRIME5
2024-03-22,2024-03-22 15:47:45,CUST000000093555,90069,1,2000000118895,1,AED,168,7%,8,app,
2024-03-22,2024-03-22 15:47:45,CUST000000093555,90069,2,2000000311104,1,AED,1686,0%,203,app,
2024-03-22,2024-03-22 15:47:45,CUST000000093555,90069,3,2000000280288,4,AED,407,11%,73,app,
2024-03-22,2024-03-22 10:43:46,CUST000000003058,90070,1,2000000076089,1,INR,65478,6%,7395,web,
2024-03-22,2024-03-22 10:43:46,CUST000000003058,90070,2,2000000313887,1,INR,1413,6%,67,web,
2024-03-22,2024-03-22 10:43:46,CUST000000003058,90070,3,2000000435046,1,INR,72996,10%,3284,web,
2024-03-22,2024-03-22 16:43:29,CUST000000210302,90071,1,2000000079554,1,GBP,11,0%,2,web,
2024-03-22,2024-03-22 16:43:29,CUST000000210302,90071,2,2000000413211,Two,GBP,14,4%,2,web,
2024-03-22,2024-03-22 16:43:29,CUST000000210302,90071,3,2000000128412,1,GBP,17,15%,1,web,
2024-03-22,2024-03-22 02:53:47,CUST000000150817,90072,1,2000000328270,1,GBP,7,5%,1,app,
2024-03-22,2024-03-22 19:25:22,CUST000000218780,90073,1,2000000427379,1,INR,21051,7%,3508,app,
2024-03-22,2024-03-22 02:32:33,CUST000000141098,90074,1,2000000018171,1,INR,150,13%,7,app,
2024-03-22,2024-03-22 02:32:33,CUST000000141098,90074,2,2000000144870,1,INR,22593,17%,2248,app,
2024-03-22,2024-03-22 02:32:33,CUST000000141098,90074,3,2000000271941,1,INR,3987,3%,694,app,
2024-03-22,2024-03-22 22:06:01,CUST000000238070,90075,1,2000000057422,1,USD,$19,1%,3,app,
2024-03-22,2024-03-22 22:06:01,CUST000000238070,90075,2,2000000350257,1,USD,$8,0%,1,app,
2024-03-22,2024-03-22 22:06:01,CUST000000238070,90075,3,2000000425863,1,USD,$12,1%,2,app,
2024-03-22,2024-03-22 14:28:13,CUST000000020884,90076,1,2000000166179,1,INR,30173,19%,2944,web,
2024-03-22,2024-03-22 14:28:13,CUST000000020884,90076,2,2000000284842,1,INR,11236,27%,412,web,
2024-03-22,2024-03-22 14:28:13,CUST000000020884,90076,3,2000000389202,1,INR,7267,5%,828,web,
2024-03-22,2024-03-22 14:28:13,CUST000000020884,90076,4,2000000103266,Two,INR,92780,18%,7581,web,
2024-03-22,2024-03-22 08:32:34,CUST000000027035,90077,1,2000000109909,1,GBP,79,15%,4,web,
2024-03-22,2024-03-22 22:12:04,CUST000000097047,90078,1,2000000497419,1,INR,930,14%,144,app,
2024-03-22,2024-03-22 22:12:04,CUST000000097047,90078,2,2000000434681,1,INR,1803,9%,296,app,
2024-03-22,2024-03-22 22:12:04,CUST000000097047,90078,3,2000000169699,1,INR,3426,5%,584,app,
2024-03-22,2024-03-22 00:56:17,CUST000000184561,90079,1,2000000095554,1,SGD,29,20%,3,app,PRIME5
2024-03-22,2024-03-22 00:56:17,CUST000000184561,90079,2,2000000321929,1,SGD,152,12%,17,app,PRIME5
2024-03-22,2024-03-22 07:57:21,CUST000000253860,90080,1,2000000208688,Two,INR,4305,14%,885,app,
2024-03-22,2024-03-22 07:57:21,CUST000000253860,90080,2,2000000207865,Two,INR,4006,0%,962,app,
2024-03-22,2024-03-22 15:02:32,CUST000000116066,90081,1,2000000107233,Two,INR,1647,14%,513,web,NEW10
2024-03-22,2024-03-22 23:00:57,CUST000000045256,90082,1,2000000228617,1,USD,$62,14%,10,web,
2024-03-22,2024-03-22 11:37:31,CUST000000058881,90083,1,2000000328089,3,SGD,909,20%,109,web,PRIME5
2024-03-22,2024-03-22 11:37:31,CUST000000058881,90083,2,2000000274591,1,SGD,17,6%,1,web,PRIME5
2024-03-22,2024-03-22 11:37:31,CUST000000058881,90083,3,2000000045979,1,SGD,916,13%,145,web,PRIME5
2024-03-22,2024-03-22 21:51:21,CUST000000232493,90084,1,2000000041186,1,USD,$224,16%,10,app,
2024-03-22,2024-03-22 02:04:57,CUST000000140959,90085,1,2000000243306,1,INR,45747,7%,2122,app,PRIME5
2024-03-22,2024-03-22 02:04:57,CUST000000140959,90085,2,2000000034140,Two,INR,105,9%,10,app,PRIME5
2024-03-22,2024-03-22 19:43:08,CUST000000021244,90086,1,2000000427287,1,INR,90802,1%,10737,web,NEW10
2024-03-22,2024-03-22 14:57:17,CUST000000094856,90087,1,2000000300726,1,INR,7123,0%,357,app,SAVE50
2024-03-22,2024-03-22 14:57:17,CUST000000094856,90087,2,2000000434339,Two,INR,1917,14%,394,app,SAVE50
2024-03-22,2024-03-22 14:57:17,CUST000000094856,90087,3,2000000498287,4,INR,292,25%,106,app,SAVE50
2024-03-22,2024-03-22 03:01:14,CUST000000093156,90088,1,2000000026121,1,USD,$16,14%,1,web,
2024-03-22,2024-03-22 03:01:14,CUST000000093156,90088,2,2000000274461,1,USD,$14,11%,2,web,
2024-03-22,2024-03-22 03:01:14,CUST000000093156,90088,3,2000000408453,1,USD,$55,4%,3,web,
2024-03-22,2024-03-22 18:02:10,CUST000000215440,90089,1,2000000205953,Two,INR,5289,1%,525,web,
2024-03-22,2024-03-22 18:02:10,CUST000000215440,90089,2,2000000396514,Two,INR,3703,12%,326,web,
2024-03-22,2024-03-22 03:03:47,CUST000000137658,90090,1,2000000414584,1,CAD,26,5%,4,app,
2024-03-22,2024-03-22 03:03:47,CUST000000137658,90090,2,2000000245850,1,CAD,636,20%,62,app,
2024-03-22,2024-03-22 20:00:10,CUST000000034262,90091,1,2000000189581,1,CAD,154,16%,24,web,
2024-03-22,2024-03-22 20:00:10,CUST000000034262,90091,2,2000000200453,1,CAD,23,11%,3,web,
2024-03-22,2024-03-22 13:36:44,CUST000000225053,90092,1,2000000205977,1,USD,$29,0%,4,web,SAVE50
2024-03-22,2024-03-22 13:36:44,CUST000000225053,90092,2,2000000349374,1,USD,$204,0%,11,web,SAVE50
2024-03-22,2024-03-22 13:36:44,CUST000000225053,90092,3,2000000225876,1,USD,$83,15%,4,web,SAVE50
2024-03-22,2024-03-22 13:36:44,CUST000000225053,90092,4,2000000046563,Two,USD,$51,4%,18,web,SAVE50
2024-03-22,2024-03-22 13:26:12,CUST000000185849,90093,1,2000000426563,1,AED,158,8%,8,web,
2024-03-22,2024-03-22 13:26:12,CUST000000185849,90093,2,2000000044675,1,AED,207,13%,9,web,
2024-03-22,2024-03-22 19:08:46,CUST000000107416,90094,1,2000000142210,1,AED,37,3%,5,web,
2024-03-22,2024-03-22 19:08:46,CUST000000107416,90094,2,2000000129822,1,AED,25,3%,2,web,
2024-03-22,2024-03-22 06:13:45,CUST000000277070,90095,1,2000000286730,1,INR,2310,17%,96,app,FEST20
2024-03-22,2024-03-22 06:13:45,CUST000000277070,90095,2,2000000491424,1,INR,1277,8%,141,app,FEST20
2024-03-22,2024-03-22 18:42:29,CUST000000161163,90096,1,2000000168326,Two,SGD,1309,1%,466,web,PRIME5
2024-03-22,2024-03-22 18:26:03,CUST000000262821,90097,1,2000000379753,1,GBP,5,1%,1,web,
2024-03-22,2024-03-22 10:50:11,CUST000000294019,90098,1,2000000485669,Two,SGD,114,26%,9,web,
2024-03-22,2024-03-22 10:50:11,CUST000000294019,90098,2,2000000380001,1,SGD,66,15%,7,web,
2024-03-22,2024-03-22 10:50:11,CUST000000294019,90098,3,2000000044323,3,SGD,84,2%,13,web,
2024-03-22,2024-03-22 22:57:04,CUST000000267979,90099,1,2000000490014,1,INR,729,4%,36,web,
2024-03-22,2024-03-22 04:30:41,CUST000000169494,90100,1,2000000429502,1,CAD,26,0%,5,app,
2024-03-22,2024-03-22 04:30:41,CUST000000169494,90100,2,2000000388540,Two,CAD,93,18%,19,app,
2024-03-22,2024-03-22 04:30:41,CUST000000169494,90100,3,2000000198217,1,CAD,254,9%,28,app,
2024-03-22,2024-03-22 03:08:22,CUST000000231989,90101,1,2000000043258,1,INR,3069,0%,369,web,FEST20
2024-03-22,2024-03-22 03:08:22,CUST000000231989,90101,2,2000000040257,1,INR,704,8%,78,web,FEST20
2024-03-22,2024-03-22 03:08:22,CUST000000231989,90101,3,2000000204895,1,INR,788,4%,92,web,FEST20
2024-03-22,2024-03-22 08:19:11,CUST000000041865,90102,1,2000000207834,1,GBP,90,3%,11,web,NEW10
2024-03-22,2024-03-22 11:09:44,CUST000000018932,90103,1,2000000198118,1,CAD,12,12%,1,app,NEW10
2024-03-22,2024-03-22 16:01:12,CUST000000207146,90104,1,2000000066288,1,INR,4337,0%,781,web,
2024-03-22,2024-03-22 16:06:17,CUST000000273648,90105,1,2000000401577,1,INR,1503,8%,167,web,
2024-03-22,2024-03-22 16:06:17,CUST000000273648,90105,2,2000000414133,1,INR,1087,11%,116,web,
2024-03-22,2024-03-22 16:06:17,CUST000000273648,90105,3,2000000122946,1,INR,14912,18%,615,web,
2024-03-22,2024-03-22 13:52:22,CUST000000056543,90106,1,2000000269542,1,SGD,30,0%,2,web,
2024-03-22,2024-03-22 13:52:22,CUST000000056543,90106,2,2000000441672,1,SGD,36,10%,2,web,
2024-03-22,2024-03-22 02:47:51,CUST000000157296,90107,1,2000000312880,Two,INR,2623,0%,263,web,NEW10
2024-03-22,2024-03-22 23:17:25,CUST000000058170,90108,1,2000000203966,1,GBP,9,18%,1,web,
2024-03-22,2024-03-22 15:34:45,CUST000000062198,90109,1,2000000433547,1,GBP,32,3%,2,app,NEW10
2024-03-22,2024-03-22 20:55:47,CUST000000040823,90110,1,2000000167718,1,INR,13438,8%,1485,web,
2024-03-22,2024-03-22 10:42:42,CUST000000039616,90111,1,2000000071534,Two,USD,$32,6%,8,app,FEST20
2024-03-22,2024-03-22 04:36:00,CUST000000249490,90112,1,2000000064444,1,GBP,49,15%,5,web,
2024-03-22,2024-03-22 04:36:00,CUST000000249490,90112,2,2000000130712,1,GBP,59,17%,6,web,
2024-03-22,2024-03-22 15:57:23,CUST000000085646,90113,1,2000000140858,Two,AUD,27,14%,9,app,
2024-03-22,2024-03-22 15:57:23,CUST000000085646,90113,2,2000000255484,1,AUD,22,10%,1,app,
2024-03-22,2024-03-22 16:15:13,CUST000000108641,90114,1,2000000378831,Two,INR,1957,10%,422,web,
2024-03-22,2024-03-22 16:15:13,CUST000000108641,90114,2,2000000429908,Two,INR,89343,16%,26891,web,
2024-03-22,2024-03-22 07:48:45,CUST000000064877,90115,1,2000000408880,Two,INR,1340,22%,253,app,
2024-03-22,2024-03-22 07:48:45,CUST000000064877,90115,2,2000000297972,1,INR,90969,14%,3930,app,
2024-03-22,2024-03-22 07:48:45,CUST000000064877,90115,3,2000000426150,1,INR,85726,14%,3688,app,
2024-03-22,2024-03-22 07:48:45,CUST000000064877,90115,4,2000000101897,Two,INR,64664,23%,11946,app,
2024-03-22,2024-03-22 01:59:56,CUST000000241283,90116,1,2000000354415,1,INR,67865,1%,8048,web,
2024-03-22,2024-03-22 18:38:43,CUST000000095012,90117,1,2000000341576,1,INR,2731,7%,457,web,PRIME5
2024-03-22,2024-03-22 18:38:43,CUST000000095012,90117,2,2000000274553,1,INR,2260,12%,100,web,PRIME5
2024-03-22,2024-03-22 08:18:01,CUST000000096213,90118,1,2000000157450,1,AUD,147,1%,18,web,
2024-03-22,2024-03-22 09:33:26,CUST000000270219,90119,1,2000000312583,1,USD,$114,19%,12,app,PRIME5
2024-03-22,2024-03-22 23:17:58,CUST000000196638,90120,1,2000000240510,1,INR,1573,4%,273,web,
2024-03-22,2024-03-22 14:29:27,CUST000000171529,90121,1,2000000012667,1,AUD,32,5%,4,web,
2024-03-22,2024-03-22 14:29:27,CUST000000171529,90121,2,2000000263984,1,AUD,79,26%,8,web,
2024-03-22,2024-03-22 14:29:27,CUST000000171529,90121,3,2000000279831,1,AUD,52,9%,6,web,
2024-03-22,2024-03-22 14:29:27,CUST000000171529,90121,4,2000000294285,1,AUD,819,10%,38,web,
2024-03-22,2024-03-22 14:29:27,CUST000000171529,90121,5,2000000138466,Two,AUD,32,14%,3,web,
2024-03-22,2024-03-22 01:19:48,CUST000000190253,90122,1,2000000182230,1,AUD,187,1%,23,web,
2024-03-22,2024-03-22 12:58:28,CUST000000026829,90123,1,2000000460505,1,INR,3273,0%,393,app,
2024-03-22,2024-03-22 21:58:53,CUST000000145704,90124,1,2000000249957,1,SGD,23,0%,2,app,
2024-03-22,2024-03-22 21:58:53,CUST000000145704,90124,2,2000000209661,1,SGD,719,0%,87,app,
2024-03-22,2024-03-22 21:58:53,CUST000000145704,90124,3,2000000082004,1,SGD,30,12%,4,app,
2024-03-22,2024-03-22 04:22:45,CUST000000079121,90125,1,2000000341132,1,INR,391,12%,18,web,
2024-03-22,2024-03-22 23:10:40,CUST000000029909,90126,1,2000000345765,Two,CAD,23,21%,5,web,
2024-03-22,2024-03-22 13:29:47,CUST000000149402,90127,1,2000000141879,1,GBP,56,11%,3,app,
2024-03-22,2024-03-22 13:29:47,CUST000000149402,90127,2,2000000247502,1,GBP,35,25%,5,app,
2024-03-22,2024-03-22 16:29:18,CUST000000262652,90128,1,2000000015101,1,USD,$20,5%,3,web,
2024-03-22,2024-03-22 22:51:27,CUST000000109238,90129,1,2000000364582,1,SGD,26,14%,3,app,
2024-03-22,2024-03-22 01:37:05,CUST000000129358,90130,1,2000000417011,1,AUD,46,16%,8,web,
2024-03-22,2024-03-22 17:58:29,CUST000000180397,90131,1,2000000481517,1,INR,11349,5%,539,app,
2024-03-22,2024-03-22 15:08:31,CUST000000155679,90132,1,2000000291994,Two,AED,771,19%,151,web,
2024-03-22,2024-03-22 08:30:24,CUST000000216248,90133,1,2000000170411,3,INR,59380,7%,19777,app,
2024-03-22,2024-03-22 15:06:18,CUST000000121990,90134,1,2000000254241,Two,INR,49024,15%,14977,web,NEW10
2024-03-22,2024-03-22 15:06:18,CUST000000121990,90134,2,2000000043234,1,INR,52115,0%,2606,web,NEW10
2024-03-22,2024-03-22 18:36:15,CUST000000213459,90135,1,2000000313573,Two,INR,3192,0%,320,app,
2024-03-22,2024-03-22 22:47:39,CUST000000155813,90136,1,2000000344355,1,INR,4739,1%,234,web,
2024-03-22,2024-03-22 22:47:39,CUST000000155813,90136,2,2000000082073,1,INR,3524,14%,363,web,
2024-03-22,2024-03-22 22:47:39,CUST000000155813,90136,3,2000000164861,Two,INR,147,0%,36,web,
2024-03-22,2024-03-22 19:43:12,CUST000000248281,90137,1,2000000049229,1,INR,2182,7%,245,app,
2024-03-22,2024-03-22 01:50:39,CUST000000277169,90138,1,2000000404660,Two,INR,1474,4%,142,app,
2024-03-22,2024-03-22 04:23:30,CUST000000105458,90139,1,2000000448855,1,GBP,5,13%,1,app,
2024-03-22,2024-03-22 02:15:05,CUST000000228341,90140,1,2000000193021,1,INR,8084,14%,836,web,
2024-03-22,2024-03-22 01:38:27,CUST000000209996,90141,1,2000000437880,1,AUD,161,0%,20,app,PRIME5
2024-03-22,2024-03-22 12:09:51,CUST000000193523,90142,1,2000000097756,1,INR,2459,18%,243,app,SAVE50
2024-03-22,2024-03-22 12:09:51,CUST000000193523,90142,2,2000000156514,1,INR,38219,0%,4587,app,SAVE50
2024-03-22,2024-03-22 12:09:51,CUST000000193523,90142,3,2000000471051,1,INR,32371,17%,3227,app,SAVE50
2024-03-22,2024-03-22 21:22:08,CUST000000084957,90143,1,2000000437774,Two,INR,987,0%,356,app,FEST20
2024-03-22,2024-03-22 21:22:08,CUST000000084957,90143,2,2000000477114,1,INR,165,8%,19,app,FEST20
2024-03-22,2024-03-22 21:22:08,CUST000000084957,90143,3,2000000267128,1,INR,4035,0%,485,app,FEST20
2024-03-22,2024-03-22 09:19:19,CUST000000225071,90144,1,2000000377315,1,INR,3830,2%,673,app,PRIME5
2024-03-22,2024-03-22 09:19:19,CUST000000225071,90144,2,2000000441672,1,INR,2164,10%,98,app,PRIME5
2024-03-22,2024-03-22 09:19:19,CUST000000225071,90144,3,2000000291680,1,INR,4444,14%,685,app,PRIME5
2024-03-22,2024-03-22 00:41:49,CUST000000231026,90145,1,2000000097329,Two,AUD,20,9%,2,app,
2024-03-22,2024-03-22 23:09:20,CUST000000091763,90146,1,2000000190662,3,INR,3134,0%,1129,app,
2024-03-22,2024-03-22 23:09:20,CUST000000091763,90146,2,2000000269702,1,INR,1592,7%,178,app,
2024-03-22,2024-03-22 23:09:20,CUST000000091763,90146,3,2000000289441,1,INR,5617,8%,259,app,
2024-03-22,2024-03-22 23:09:20,CUST000000091763,90146,4,2000000469218,1,INR,2078,3%,364,app,
2024-03-22,2024-03-22 23:09:20,CUST000000091763,90146,5,2000000434933,Two,INR,2500,10%,543,app,
2024-03-22,2024-03-22 01:48:56,CUST000000183876,90147,1,2000000065953,Two,INR,98074,0%,23538,app,NEW10
2024-03-22,2024-03-22 23:53:26,CUST000000191887,90148,1,2000000085401,1,INR,5236,9%,575,web,
2024-03-22,2024-03-22 16:50:35,CUST000000278417,90149,1,2000000151625,1,GBP,40,8%,5,web,
2024-03-22,2024-03-22 16:50:35,CUST000000278417,90149,2,2000000167855,Two,GBP,13,15%,2,web,
2024-03-22,2024-03-22 16:50:35,CUST000000278417,90149,3,2000000200880,1,GBP,1041,27%,137,web,
2024-03-22,2024-03-22 16:50:35,CUST000000278417,90149,4,2000000115719,1,GBP,39,23%,4,web,
2024-03-22,2024-03-22 15:19:49,CUST000000184566,90150,1,2000000322193,1,INR,15571,0%,779,app,PRIME5
