dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-23,2024-04-23 20:45:04,CUST000000264771,126332,1,2000000229409,Two,INR,854,4%,83,web,
2024-04-23,2024-04-23 04:40:01,CUST000000041407,126333,1,2000000287065,1,INR,45404,8%,5033,app,
2024-04-23,2024-04-23 08:47:52,CUST000000185967,126334,1,2000000058696,1,GBP,676,13%,71,app,
2024-04-23,2024-04-23 08:47:52,CUST000000185967,126334,2,2000000173665,1,GBP,42,19%,5,app,
2024-04-23,2024-04-23 07:49:29,CUST000000199163,126335,1,2000000156941,1,INR,15960,19%,1547,web,PRIME5
2024-04-23,2024-04-23 07:49:29,CUST000000199163,126335,2,2000000063836,1,INR,1758,4%,203,web,PRIME5
2024-04-23,2024-04-23 19:24:11,CUST000000080061,126336,1,2000000027401,1,GBP,3,2%,1,app,
2024-04-23,2024-04-23 09:12:55,CUST000000180185,126337,1,2000000092737,1,INR,1385,26%,123,app,
2024-04-23,2024-04-23 09:12:55,CUST000000180185,126337,2,2000000281919,1,INR,1293,14%,202,app,
2024-04-23,2024-04-23 04:59:40,CUST000000045713,126338,1,2000000038940,1,INR,2394,7%,267,web,NEW10
2024-04-23,2024-04-23 17:48:57,CUST000000151456,126339,1,2000000494487,1,INR,29809,8%,3274,app,
2024-04-23,2024-04-23 17:48:57,CUST000000151456,126339,2,2000000151021,1,INR,817,3%,95,app,
2024-04-23,2024-04-23 17:48:57,CUST000000151456,126339,3,2000000242880,Two,INR,16089,13%,3352,app,
2024-04-23,2024-04-23 14:09:21,CUST000000139436,126340,1,2000000109015,1,INR,4332,4%,749,web,
2024-04-23,2024-04-23 14:26:18,CUST000000192772,126341,1,2000000408989,1,SGD,41,14%,2,web,
2024-04-23,2024-04-23 14:26:18,CUST000000192772,126341,2,2000000241296,1,SGD,98,19%,10,web,
2024-04-23,2024-04-23 20:48:00,CUST000000272731,126342,1,2000000169064,1,INR,2302,3%,113,app,SAVE50
2024-04-23,2024-04-23 20:48:00,CUST000000272731,126342,2,2000000420769,1,INR,2680,0%,135,app,SAVE50
2024-04-23,2024-04-23 05:05:19,CUST000000035015,126343,1,2000000132525,Two,SGD,351,14%,31,web,
2024-04-23,2024-04-23 05:05:19,CUST000000035015,126343,2,2000000160719,Two,SGD,9,14%,2,web,
2024-04-23,2024-04-23 05:05:19,CUST000000035015,126343,3,2000000160023,1,SGD,263,16%,27,web,
2024-04-23,2024-04-23 05:25:17,CUST000000271822,126344,1,2000000126425,1,SGD,4,1%,1,app,
2024-04-23,2024-04-23 08:05:46,CUST000000212395,126345,1,2000000470955,1,GBP,16,4%,2,web,PRIME5
2024-04-23,2024-04-23 08:05:46,CUST000000212395,126345,2,2000000325972,1,GBP,119,16%,13,web,PRIME5
2024-04-23,2024-04-23 09:47:27,CUST000000273003,126346,1,2000000109152,1,AUD,26,10%,2,app,NEW10
2024-04-23,2024-04-23 09:47:27,CUST000000273003,126346,2,2000000059761,1,AUD,28,5%,5,app,NEW10
2024-04-23,2024-04-23 09:47:27,CUST000000273003,126346,3,2000000351810,Two,AUD,73,9%,17,app,NEW10
2024-04-23,2024-04-23 09:47:27,CUST000000273003,126346,4,2000000333427,1,AUD,773,0%,93,app,NEW10
2024-04-23,2024-04-23 23:44:59,CUST000000253236,126347,1,2000000498478,1,AED,311,3%,37,app,FEST20
2024-04-23,2024-04-23 23:44:59,CUST000000253236,126347,2,2000000395852,1,AED,19,9%,3,app,FEST20
2024-04-23,2024-04-23 21:19:46,CUST000000146880,126348,1,2000000171296,1,INR,1414,17%,59,web,
2024-04-23,2024-04-23 10:42:06,CUST000000197502,126349,1,2000000218281,Two,INR,75731,8%,16714,app,NEW10
2024-04-23,2024-04-23 13:22:50,CUST000000057271,126350,1,2000000267807,1,GBP,81,15%,4,web,
2024-04-23,2024-04-23 13:22:50,CUST000000057271,126350,2,2000000394862,1,GBP,9,1%,1,web,
2024-04-23,2024-04-23 20:17:40,CUST000000012409,126351,1,2000000466484,Two,INR,22197,11%,4749,web,
2024-04-23,2024-04-23 20:17:40,CUST000000012409,126351,2,2000000054643,3,INR,39814,0%,5972,web,
2024-04-23,2024-04-23 20:17:40,CUST000000012409,126351,3,2000000184463,1,INR,558,15%,57,web,
2024-04-23,2024-04-23 07:17:11,CUST000000070355,126352,1,2000000308067,1,AED,37,4%,2,web,SAVE50
2024-04-23,2024-04-23 09:34:41,CUST000000199118,126353,1,2000000026602,Two,INR,7312,10%,1588,app,
2024-04-23,2024-04-23 09:34:41,CUST000000199118,126353,2,2000000060200,1,INR,2520,7%,420,app,
2024-04-23,2024-04-23 09:34:41,CUST000000199118,126353,3,2000000028422,1,INR,56970,16%,5724,app,
2024-04-23,2024-04-23 22:29:16,CUST000000059301,126354,1,2000000078632,1,INR,2919,21%,278,web,
2024-04-23,2024-04-23 06:58:53,CUST000000165409,126355,1,2000000239316,1,AED,1483,7%,70,web,
2024-04-23,2024-04-23 03:08:36,CUST000000291582,126356,1,2000000112039,1,USD,$1250,6%,142,web,
2024-04-23,2024-04-23 16:02:42,CUST000000229878,126357,1,2000000051741,1,INR,493,11%,79,app,NEW10
2024-04-23,2024-04-23 05:19:47,CUST000000040591,126358,1,2000000491295,1,AED,8,21%,2,web,
2024-04-23,2024-04-23 21:11:34,CUST000000133224,126359,1,2000000346762,1,AED,5,10%,1,web,
2024-04-23,2024-04-23 21:11:34,CUST000000133224,126359,2,2000000167169,1,AED,597,22%,56,web,
2024-04-23,2024-04-23 15:57:32,CUST000000263170,126360,1,2000000461861,1,INR,44284,5%,7601,app,
2024-04-23,2024-04-23 15:57:32,CUST000000263170,126360,2,2000000324098,1,INR,54629,5%,2590,app,
2024-04-23,2024-04-23 00:18:58,CUST000000009757,126361,1,2000000101231,1,GBP,11,0%,1,app,
2024-04-23,2024-04-23 00:18:58,CUST000000009757,126361,2,2000000146836,1,GBP,1050,7%,118,app,
2024-04-23,2024-04-23 21:31:20,CUST000000198665,126362,1,2000000173757,Two,INR,2079,0%,500,web,
2024-04-23,2024-04-23 21:31:20,CUST000000198665,126362,2,2000000047409,3,INR,76077,0%,27388,web,
2024-04-23,2024-04-23 19:16:14,CUST000000258338,126363,1,2000000040400,1,INR,3996,4%,463,app,
2024-04-23,2024-04-23 07:22:17,CUST000000228347,126364,1,2000000191737,1,USD,$1074,8%,177,web,
2024-04-23,2024-04-23 18:34:37,CUST000000137832,126365,1,2000000071039,1,INR,1914,0%,229,app,
2024-04-23,2024-04-23 18:34:37,CUST000000137832,126365,2,2000000280837,1,INR,477,13%,50,app,
2024-04-23,2024-04-23 00:56:11,CUST000000080061,126366,1,2000000210179,Two,GBP,49,1%,12,app,FEST20
2024-04-23,2024-04-23 00:56:11,CUST000000080061,126366,2,2000000135434,1,GBP,25,0%,5,app,FEST20
2024-04-23,2024-04-23 10:20:31,CUST000000040684,126367,1,2000000209814,Two,INR,6263,0%,1504,app,
2024-04-23,2024-04-23 05:36:09,CUST000000262587,126368,1,2000000122311,1,INR,12179,0%,2186,web,FEST20
2024-04-23,2024-04-23 11:21:19,CUST000000257051,126369,1,2000000402215,Two,INR,43410,16%,8742,app,
2024-04-23,2024-04-23 12:02:26,CUST000000217028,126370,1,2000000092522,Two,GBP,47,8%,16,app,
2024-04-23,2024-04-23 12:02:26,CUST000000217028,126370,2,2000000210902,1,GBP,51,0%,3,app,
2024-04-23,2024-04-23 12:02:26,CUST000000217028,126370,3,2000000303130,1,GBP,55,10%,7,app,
2024-04-23,2024-04-23 12:02:26,CUST000000217028,126370,4,2000000374796,1,GBP,298,19%,13,app,
2024-04-23,2024-04-23 06:29:25,CUST000000222423,126371,1,2000000033471,Two,INR,4451,14%,1371,web,
2024-04-23,2024-04-23 21:49:44,CUST000000242216,126372,1,2000000330976,1,INR,512,0%,26,web,
2024-04-23,2024-04-23 16:48:42,CUST000000187030,126373,1,2000000279589,1,INR,2624,2%,311,web,
2024-04-23,2024-04-23 16:48:42,CUST000000187030,126373,2,2000000160948,Two,INR,6288,14%,1294,web,
2024-04-23,2024-04-23 20:38:35,CUST000000068434,126374,1,2000000384795,1,USD,$14,21%,3,web,
2024-04-23,2024-04-23 12:04:25,CUST000000283690,126375,1,2000000362854,1,GBP,10,12%,2,web,
2024-04-23,2024-04-23 12:04:25,CUST000000283690,126375,2,2000000304618,1,GBP,13,0%,1,web,
2024-04-23,2024-04-23 21:54:40,CUST000000021326,126376,1,2000000213828,1,INR,2341,21%,223,web,FEST20
2024-04-23,2024-04-23 13:54:32,CUST000000045005,126377,1,2000000136998,1,INR,694,0%,84,app,
2024-04-23,2024-04-23 13:54:32,CUST000000045005,126377,2,2000000458038,Two,INR,1798,1%,179,app,
2024-04-23,2024-04-23 13:54:32,CUST000000045005,126377,3,2000000450339,1,INR,1003,15%,103,app,
2024-04-23,2024-04-23 16:25:22,CUST000000024548,126378,1,2000000437781,1,INR,2539,0%,305,web,
2024-04-23,2024-04-23 16:25:22,CUST000000024548,126378,2,2000000184715,1,INR,13529,18%,1339,web,
2024-04-23,2024-04-23 14:58:41,CUST000000248182,126379,1,2000000227450,Two,USD,$26,15%,6,web,
2024-04-23,2024-04-23 14:58:41,CUST000000248182,126379,2,2000000117102,Two,USD,$119,14%,25,web,
2024-04-23,2024-04-23 19:42:37,CUST000000212146,126380,1,2000000208176,Two,INR,1151,5%,263,web,NEW10
2024-04-23,2024-04-23 19:42:37,CUST000000212146,126380,2,2000000241517,1,INR,713,8%,33,web,NEW10
2024-04-23,2024-04-23 15:29:57,CUST000000142355,126381,1,2000000476438,1,GBP,10,0%,1,web,
2024-04-23,2024-04-23 01:59:22,CUST000000034148,126382,1,2000000474182,1,INR,1683,6%,79,web,FEST20
2024-04-23,2024-04-23 05:38:54,CUST000000128159,126383,1,2000000121178,1,USD,$4,0%,1,web,PRIME5
2024-04-23,2024-04-23 18:02:07,CUST000000091240,126384,1,2000000263908,1,INR,9217,5%,1577,web,
2024-04-23,2024-04-23 15:26:54,CUST000000218436,126385,1,2000000077031,1,INR,2059,16%,311,web,
2024-04-23,2024-04-23 15:26:54,CUST000000218436,126385,2,2000000294759,1,INR,244,18%,37,web,
2024-04-23,2024-04-23 15:26:54,CUST000000218436,126385,3,2000000150666,1,INR,1740,17%,73,web,
2024-04-23,2024-04-23 09:34:10,CUST000000151657,126386,1,2000000169880,1,INR,1845,12%,82,app,
2024-04-23,2024-04-23 00:56:30,CUST000000278948,126387,1,2000000493190,3,GBP,13,0%,8,app,
2024-04-23,2024-04-23 21:34:16,CUST000000048381,126388,1,2000000474540,1,INR,3034,0%,365,web,
2024-04-23,2024-04-23 21:34:16,CUST000000048381,126388,2,2000000349435,1,INR,366,0%,19,web,
2024-04-23,2024-04-23 16:02:41,CUST000000280008,126389,1,2000000368696,1,GBP,11,8%,1,web,NEW10
2024-04-23,2024-04-23 07:37:09,CUST000000242950,126390,1,2000000368054,1,USD,$173,5%,9,app,
2024-04-23,2024-04-23 12:14:00,CUST000000156085,126391,1,2000000408835,1,INR,210,13%,23,app,FEST20
2024-04-23,2024-04-23 12:14:00,CUST000000156085,126391,2,2000000222936,1,INR,604,11%,65,app,FEST20
2024-04-23,2024-04-23 12:14:00,CUST000000156085,126391,3,2000000099477,1,INR,12156,6%,1374,app,FEST20
2024-04-23,2024-04-23 01:23:01,CUST000000183643,126392,1,2000000127613,1,CAD,63,0%,8,app,PRIME5
2024-04-23,2024-04-23 07:14:52,CUST000000237497,126393,1,2000000047188,Two,USD,$12,13%,3,web,FEST20
2024-04-23,2024-04-23 07:14:52,CUST000000237497,126393,2,2000000185262,3,USD,$725,0%,392,web,FEST20
2024-04-23,2024-04-23 07:14:52,CUST000000237497,126393,3,2000000195841,1,USD,$4,12%,1,web,FEST20
2024-04-23,2024-04-23 07:14:52,CUST000000237497,126393,4,2000000276434,1,USD,$78,15%,12,web,FEST20
2024-04-23,2024-04-23 02:49:53,CUST000000196158,126394,1,2000000157160,1,INR,4013,0%,482,app,FEST20
2024-04-23,2024-04-23 15:49:28,CUST000000228311,126395,1,2000000126531,1,GBP,17,9%,3,web,
2024-04-23,2024-04-23 15:49:28,CUST000000228311,126395,2,2000000241371,1,GBP,13,2%,1,web,
2024-04-23,2024-04-23 01:44:26,CUST000000210148,126396,1,2000000134901,1,INR,467,0%,24,app,
2024-04-23,2024-04-23 12:45:31,CUST000000092426,126397,1,2000000291765,Two,USD,$24,0%,3,web,FEST20
2024-04-23,2024-04-23 04:37:05,CUST000000267123,126398,1,2000000464251,Two,SGD,136,0%,50,app,SAVE50
2024-04-23,2024-04-23 09:25:23,CUST000000112693,126399,1,2000000161082,1,INR,3218,3%,562,app,NEW10
2024-04-23,2024-04-23 23:59:14,CUST000000061640,126400,1,2000000161358,1,USD,$11,12%,2,web,
2024-04-23,2024-04-23 23:59:14,CUST000000061640,126400,2,2000000417752,1,USD,$98,20%,10,web,
2024-04-23,2024-04-23 09:54:43,CUST000000005943,126401,1,2000000036205,Two,INR,8531,17%,706,app,NEW10
2024-04-23,2024-04-23 09:54:43,CUST000000005943,126401,2,2000000196572,1,INR,433,0%,52,app,NEW10
2024-04-23,2024-04-23 21:13:11,CUST000000272639,126402,1,2000000483641,1,AED,45,0%,9,app,
2024-04-23,2024-04-23 21:13:11,CUST000000272639,126402,2,2000000448503,1,AED,84,7%,4,app,
2024-04-23,2024-04-23 04:32:54,CUST000000218406,126403,1,2000000245478,1,GBP,59,0%,3,app,FEST20
2024-04-23,2024-04-23 04:32:54,CUST000000218406,126403,2,2000000000046,Two,GBP,45,7%,5,app,FEST20
2024-04-23,2024-04-23 04:32:54,CUST000000218406,126403,3,2000000225746,Two,GBP,16,4%,6,app,FEST20
2024-04-23,2024-04-23 12:03:00,CUST000000227114,126404,1,2000000310121,1,INR,2057,1%,246,app,SAVE50
2024-04-23,2024-04-23 20:26:20,CUST000000203921,126405,1,2000000382838,1,AED,41,6%,5,app,
2024-04-23,2024-04-23 20:26:20,CUST000000203921,126405,2,2000000286921,1,AED,3116,14%,323,app,
2024-04-23,2024-04-23 20:26:20,CUST000000203921,126405,3,2000000319520,1,AED,496,1%,60,app,
2024-04-23,2024-04-23 10:11:52,CUST000000087142,126406,1,2000000442884,1,SGD,106,13%,12,web,
2024-04-23,2024-04-23 00:06:18,CUST000000091962,126407,1,2000000175324,1,SGD,4,14%,1,app,SAVE50
2024-04-23,2024-04-23 20:31:38,CUST000000149401,126408,1,2000000103495,1,AED,239,22%,23,app,
2024-04-23,2024-04-23 20:31:38,CUST000000149401,126408,2,2000000257181,1,AED,62,0%,12,app,
2024-04-23,2024-04-23 04:48:21,CUST000000086176,126409,1,2000000312996,1,AUD,674,9%,74,app,
2024-04-23,2024-04-23 22:18:52,CUST000000162943,126410,1,2000000322261,1,USD,$8,17%,1,app,
2024-04-23,2024-04-23 20:56:29,CUST000000108686,126411,1,2000000149646,1,SGD,1792,12%,283,web,PRIME5
2024-04-23,2024-04-23 20:56:29,CUST000000108686,126411,2,2000000231495,1,SGD,30,14%,4,web,PRIME5
2024-04-23,2024-04-23 22:33:14,CUST000000143461,126412,1,2000000437798,1,INR,618,6%,30,app,
2024-04-23,2024-04-23 22:33:14,CUST000000143461,126412,2,2000000179674,1,INR,6250,4%,1080,app,
2024-04-23,2024-04-23 22:33:14,CUST000000143461,126412,3,2000000138787,3,INR,6038,1%,3227,app,
2024-04-23,2024-04-23 13:13:15,CUST000000264788,126413,1,2000000488981,1,INR,2138,3%,251,app,PRIME5
2024-04-23,2024-04-23 13:13:15,CUST000000264788,126413,2,2000000291871,1,INR,72378,5%,3430,app,PRIME5
2024-04-23,2024-04-23 13:13:15,CUST000000264788,126413,3,2000000314266,1,INR,85520,7%,9528,app,PRIME5
2024-04-23,2024-04-23 19:05:17,CUST000000080888,126414,1,2000000058276,Two,SGD,46,14%,4,app,FEST20
2024-04-23,2024-04-23 10:12:31,CUST000000255055,126415,1,2000000390659,1,INR,102836,15%,10500,app,
2024-04-23,2024-04-23 10:12:31,CUST000000255055,126415,2,2000000155456,1,INR,14430,7%,673,app,
2024-04-23,2024-04-23 16:55:03,CUST000000195925,126416,1,2000000099521,1,GBP,105,11%,12,app,
2024-04-23,2024-04-23 16:55:03,CUST000000195925,126416,2,2000000425290,1,GBP,99,0%,12,app,
2024-04-23,2024-04-23 06:44:18,CUST000000283695,126417,1,2000000269672,1,AED,11,0%,3,web,
2024-04-23,2024-04-23 13:04:06,CUST000000239743,126418,1,2000000071367,1,GBP,33,5%,2,app,FEST20
2024-04-23,2024-04-23 22:57:31,CUST000000008563,126419,1,2000000311654,Two,SGD,35,9%,8,web,
2024-04-23,2024-04-23 22:57:31,CUST000000008563,126419,2,2000000479057,1,SGD,10,19%,1,web,
2024-04-23,2024-04-23 15:59:26,CUST000000064165,126420,1,2000000012568,1,INR,8670,0%,1041,web,
2024-04-23,2024-04-23 15:59:26,CUST000000064165,126420,2,2000000477602,1,INR,4670,0%,561,web,
2024-04-23,2024-04-23 15:59:26,CUST000000064165,126420,3,2000000245553,1,INR,10618,4%,1226,web,
2024-04-23,2024-04-23 02:59:00,CUST000000163409,126421,1,2000000333854,1,INR,28133,9%,4584,app,
2024-04-23,2024-04-23 02:59:00,CUST000000163409,126421,2,2000000402895,Two,INR,12657,23%,975,app,
2024-04-23,2024-04-23 10:07:37,CUST000000147037,126422,1,2000000347400,1,SGD,253,6%,12,web,
2024-04-23,2024-04-23 07:27:54,CUST000000237783,126423,1,2000000259512,1,INR,1671,5%,192,web,
2024-04-23,2024-04-23 01:09:53,CUST000000084602,126424,1,2000000381688,1,USD,$22,8%,3,web,
2024-04-23,2024-04-23 21:09:34,CUST000000154946,126425,1,2000000148779,Two,CAD,4,5%,2,web,NEW10
2024-04-23,2024-04-23 21:25:44,CUST000000114342,126426,1,2000000023021,1,INR,1775,6%,200,web,
2024-04-23,2024-04-23 00:37:06,CUST000000069636,126427,1,2000000347226,1,INR,10821,14%,468,app,PRIME5
2024-04-23,2024-04-23 06:18:32,CUST000000077317,126428,1,2000000210315,1,INR,6003,17%,249,app,PRIME5
2024-04-23,2024-04-23 06:18:32,CUST000000077317,126428,2,2000000468082,1,INR,78198,33%,9463,app,PRIME5
2024-04-23,2024-04-23 15:27:04,CUST000000295886,126429,1,2000000215754,Two,GBP,17,25%,2,app,
2024-04-23,2024-04-23 13:03:41,CUST000000120489,126430,1,2000000412733,1,INR,18515,0%,3333,web,
2024-04-23,2024-04-23 15:51:07,CUST000000066871,126431,1,2000000194592,1,INR,8374,13%,874,app,NEW10
2024-04-23,2024-04-23 15:31:31,CUST000000267965,126432,1,2000000284798,1,INR,31494,1%,3743,app,
2024-04-23,2024-04-23 15:31:31,CUST000000267965,126432,2,2000000369204,1,INR,7866,6%,369,app,
2024-04-23,2024-04-23 15:31:31,CUST000000267965,126432,3,2000000288031,3,INR,1313,0%,197,app,
2024-04-23,2024-04-23 15:31:31,CUST000000267965,126432,4,2000000339788,1,INR,70870,10%,7688,app,
2024-04-23,2024-04-23 19:47:28,CUST000000121196,126433,1,2000000108858,1,INR,7062,2%,1251,app,
2024-04-23,2024-04-23 19:47:28,CUST000000121196,126433,2,2000000128276,1,INR,10616,0%,531,app,
2024-04-23,2024-04-23 07:48:09,CUST000000187896,126434,1,2000000145051,1,USD,$19,14%,2,web,SAVE50
2024-04-23,2024-04-23 07:48:09,CUST000000187896,126434,2,2000000037233,1,USD,$413,3%,20,web,SAVE50
2024-04-23,2024-04-23 07:48:09,CUST000000187896,126434,3,2000000043616,1,USD,$1031,8%,172,web,SAVE50
2024-04-23,2024-04-23 13:23:48,CUST000000109736,126435,1,2000000012483,1,AED,36,16%,2,app,
2024-04-23,2024-04-23 13:23:48,CUST000000109736,126435,2,2000000379319,1,AED,79,10%,9,app,
2024-04-23,2024-04-23 11:09:42,CUST000000182602,126436,1,2000000198781,1,INR,1593,7%,266,web,FEST20
2024-04-23,2024-04-23 11:09:42,CUST000000182602,126436,2,2000000131801,1,INR,1934,2%,95,web,FEST20
2024-04-23,2024-04-23 11:09:42,CUST000000182602,126436,3,2000000382241,1,INR,911,0%,110,web,FEST20
2024-04-23,2024-04-23 11:09:42,CUST000000182602,126436,4,2000000173078,1,INR,7938,11%,1279,web,FEST20
2024-04-23,2024-04-23 13:26:33,CUST000000219647,126437,1,2000000496177,1,USD,$40,8%,5,app,
2024-04-23,2024-04-23 07:40:40,CUST000000139693,126438,1,2000000339436,1,INR,571,16%,87,app,
2024-04-23,2024-04-23 02:36:21,CUST000000230421,126439,1,2000000464299,Two,AED,24,8%,3,app,
2024-04-23,2024-04-23 22:26:04,CUST000000292336,126440,1,2000000241692,1,INR,3109,12%,328,web,
2024-04-23,2024-04-23 22:26:04,CUST000000292336,126440,2,2000000121529,1,INR,73243,2%,12923,web,
2024-04-23,2024-04-23 08:31:40,CUST000000234193,126441,1,2000000049502,3,USD,$55,9%,8,web,
2024-04-23,2024-04-23 06:32:51,CUST000000216017,126442,1,2000000334998,1,INR,454,10%,21,web,FEST20
2024-04-23,2024-04-23 06:32:51,CUST000000216017,126442,2,2000000077048,1,INR,908,10%,42,web,FEST20
2024-04-23,2024-04-23 12:40:15,CUST000000105912,126443,1,2000000291253,3,SGD,28,17%,9,web,
2024-04-23,2024-04-23 04:42:24,CUST000000086544,126444,1,2000000186313,1,AED,595,15%,61,web,PRIME5
2024-04-23,2024-04-23 21:23:30,CUST000000149325,126445,1,2000000143514,3,AED,113,0%,17,app,
2024-04-23,2024-04-23 21:23:30,CUST000000149325,126445,2,2000000170848,1,AED,476,10%,22,app,
2024-04-23,2024-04-23 21:23:30,CUST000000149325,126445,3,2000000355146,Two,AED,53,5%,13,app,
2024-04-23,2024-04-23 15:28:02,CUST000000052017,126446,1,2000000018751,1,INR,1723,0%,311,app,
2024-04-23,2024-04-23 13:56:48,CUST000000179709,126447,1,2000000275758,Two,INR,437,0%,44,web,
2024-04-23,2024-04-23 13:56:48,CUST000000179709,126447,2,2000000157375,1,INR,20082,17%,837,web,
2024-04-23,2024-04-23 12:11:53,CUST000000061906,126448,1,2000000105703,1,SGD,96,11%,5,app,
2024-04-23,2024-04-23 12:11:53,CUST000000061906,126448,2,2000000434070,1,SGD,24,1%,3,app,
2024-04-23,2024-04-23 15:37:35,CUST000000165829,126449,1,2000000109794,1,USD,$51,23%,5,web,SAVE50
2024-04-23,2024-04-23 08:55:55,CUST000000221008,126450,1,2000000068640,1,INR,688,24%,63,app,PRIME5
2024-04-23,2024-04-23 08:55:55,CUST000000221008,126450,2,2000000409122,4,INR,783,10%,339,app,PRIME5
2024-04-23,2024-04-23 23:04:27,CUST000000235378,126451,1,2000000385594,1,INR,14761,7%,1653,web,PRIME5
2024-04-23,2024-04-23 20:47:52,CUST000000167625,126452,1,2000000346892,1,INR,1766,10%,191,web,FEST20
2024-04-23,2024-04-23 03:13:42,CUST000000254604,126453,1,2000000160580,1,INR,1710,5%,196,app,FEST20
2024-04-23,2024-04-23 01:54:47,CUST000000155059,126454,1,2000000027425,1,USD,$111,15%,12,app,SAVE50
2024-04-23,2024-04-23 13:21:55,CUST000000273426,126455,1,2000000172668,3,INR,2111,5%,303,web,
2024-04-23,2024-04-23 13:21:55,CUST000000273426,126455,2,2000000173320,1,INR,1013,0%,122,web,
2024-04-23,2024-04-23 13:21:55,CUST000000273426,126455,3,2000000486697,1,INR,4206,11%,188,web,
2024-04-23,2024-04-23 13:21:55,CUST000000273426,126455,4,2000000101033,1,INR,772,16%,79,web,
2024-04-23,2024-04-23 13:21:55,CUST000000273426,126455,5,2000000459714,1,INR,8408,0%,421,web,
2024-04-23,2024-04-23 13:05:55,CUST000000277119,126456,1,2000000174839,1,INR,5534,12%,879,web,
2024-04-23,2024-04-23 13:05:55,CUST000000277119,126456,2,2000000209487,1,INR,928,4%,161,web,
2024-04-23,2024-04-23 13:05:55,CUST000000277119,126456,3,2000000420295,Two,INR,12878,5%,2945,web,
2024-04-23,2024-04-23 03:53:27,CUST000000273015,126457,1,2000000151434,Two,USD,$123,11%,27,app,
2024-04-23,2024-04-23 10:27:11,CUST000000063412,126458,1,2000000252179,1,GBP,8,14%,1,web,
2024-04-23,2024-04-23 10:27:11,CUST000000063412,126458,2,2000000439983,1,GBP,10,0%,2,web,
2024-04-23,2024-04-23 10:27:11,CUST000000063412,126458,3,2000000491202,1,GBP,536,10%,58,web,
2024-04-23,2024-04-23 08:47:10,CUST000000285630,126459,1,2000000171593,Two,AED,167,0%,17,app,
2024-04-23,2024-04-23 08:47:10,CUST000000285630,126459,2,2000000054629,Two,AED,1268,7%,284,app,
2024-04-23,2024-04-23 08:47:10,CUST000000285630,126459,3,2000000068732,1,AED,118,0%,22,app,
2024-04-23,2024-04-23 08:47:10,CUST000000285630,126459,4,2000000354699,1,AED,77,2%,4,app,
2024-04-23,2024-04-23 07:48:40,CUST000000096418,126460,1,2000000365640,1,INR,1922,10%,87,app,
2024-04-23,2024-04-23 07:48:40,CUST000000096418,126460,2,2000000000756,Two,INR,4744,16%,1428,app,
2024-04-23,2024-04-23 07:48:40,CUST000000096418,126460,3,2000000181677,3,INR,3172,1%,1695,app,
2024-04-23,2024-04-23 19:14:12,CUST000000190161,126461,1,2000000450698,1,USD,$29,10%,2,app,
2024-04-23,2024-04-23 08:10:04,CUST000000027557,126462,1,2000000437699,1,INR,9837,9%,1606,web,
2024-04-23,2024-04-23 08:10:04,CUST000000027557,126462,2,2000000111247,1,INR,5579,0%,279,web,
2024-04-23,2024-04-23 10:06:14,CUST000000189946,126463,1,2000000469331,1,USD,$134,5%,16,web,
2024-04-23,2024-04-23 10:06:14,CUST000000189946,126463,2,2000000389813,1,USD,$17,6%,2,web,
2024-04-23,2024-04-23 07:23:54,CUST000000199099,126464,1,2000000165004,3,INR,871,6%,296,web,
2024-04-23,2024-04-23 13:51:16,CUST000000060405,126465,1,2000000026008,1,INR,9195,7%,1028,web,
2024-04-23,2024-04-23 01:36:43,CUST000000176645,126466,1,2000000249414,Two,INR,3764,10%,810,app,SAVE50
2024-04-23,2024-04-23 01:36:43,CUST000000176645,126466,2,2000000276533,4,INR,5480,17%,2183,app,SAVE50
2024-04-23,2024-04-23 00:32:32,CUST000000030087,126467,1,2000000282534,Two,INR,1933,4%,445,app,
2024-04-23,2024-04-23 00:32:32,CUST000000030087,126467,2,2000000381107,1,INR,100105,5%,11373,app,
2024-04-23,2024-04-23 20:24:21,CUST000000082352,126468,1,2000000040400,1,USD,$56,14%,6,app,
2024-04-23,2024-04-23 20:24:21,CUST000000082352,126468,2,2000000292144,3,USD,$409,8%,57,app,
2024-04-23,2024-04-23 15:15:40,CUST000000045084,126469,1,2000000195995,1,INR,1366,22%,54,web,SAVE50
2024-04-23,2024-04-23 15:15:40,CUST000000045084,126469,2,2000000195605,1,INR,1482,0%,267,web,SAVE50
2024-04-23,2024-04-23 15:15:40,CUST000000045084,126469,3,2000000333083,1,INR,22900,15%,2340,web,SAVE50
2024-04-23,2024-04-23 15:15:40,CUST000000045084,126469,4,2000000473574,Two,INR,6774,17%,562,web,SAVE50
2024-04-23,2024-04-23 08:32:40,CUST000000148700,126470,1,2000000257273,1,INR,5723,17%,238,app,FEST20
2024-04-23,2024-04-23 14:35:23,CUST000000159794,126471,1,2000000326283,1,INR,1863,16%,79,web,NEW10
2024-04-23,2024-04-23 14:15:19,CUST000000069271,126472,1,2000000327549,1,INR,3110,15%,319,web,SAVE50
2024-04-23,2024-04-23 14:15:19,CUST000000069271,126472,2,2000000455549,1,INR,1124,4%,130,web,SAVE50
2024-04-23,2024-04-23 14:15:19,CUST000000069271,126472,3,2000000406299,Two,INR,4456,16%,375,web,SAVE50
