dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-17,2024-06-17 15:59:55,CUST000000139111,186714,1,2000000110868,1,INR,139,15%,22,app,
2024-06-17,2024-06-17 15:59:55,CUST000000139111,186714,2,2000000487069,Two,INR,675,4%,157,app,
2024-06-17,2024-06-17 16:13:13,CUST000000035528,186715,1,2000000304199,Two,USD,$18,18%,4,web,
2024-06-17,2024-06-17 07:40:56,CUST000000021285,186716,1,2000000462752,1,INR,1753,13%,77,web,
2024-06-17,2024-06-17 18:47:10,CUST000000292864,186717,1,2000000367422,Two,INR,42941,6%,9656,app,
2024-06-17,2024-06-17 18:47:10,CUST000000292864,186717,2,2000000134185,Two,INR,8935,17%,2685,app,
2024-06-17,2024-06-17 22:34:14,CUST000000159827,186718,1,2000000220949,1,INR,4968,0%,249,web,FEST20
2024-06-17,2024-06-17 22:34:14,CUST000000159827,186718,2,2000000168005,1,INR,1022,15%,157,web,FEST20
2024-06-17,2024-06-17 11:22:27,CUST000000251729,186719,1,2000000320670,1,INR,12805,6%,2177,app,
2024-06-17,2024-06-17 05:53:11,CUST000000294582,186720,1,2000000062822,1,INR,5702,6%,642,app,PRIME5
2024-06-17,2024-06-17 05:53:11,CUST000000294582,186720,2,2000000460406,1,INR,90647,0%,10878,app,PRIME5
2024-06-17,2024-06-17 07:40:19,CUST000000184802,186721,1,2000000280004,1,USD,$8,5%,1,app,
2024-06-17,2024-06-17 07:40:19,CUST000000184802,186721,2,2000000154237,1,USD,$22,14%,3,app,
2024-06-17,2024-06-17 07:40:19,CUST000000184802,186721,3,2000000319711,1,USD,$68,0%,4,app,
2024-06-17,2024-06-17 07:40:19,CUST000000184802,186721,4,2000000319087,1,USD,$13,0%,2,app,
2024-06-17,2024-06-17 04:41:48,CUST000000056738,186722,1,2000000183176,1,CAD,67,18%,7,app,FEST20
2024-06-17,2024-06-17 19:30:42,CUST000000289568,186723,1,2000000223773,1,SGD,63,20%,10,web,PRIME5
2024-06-17,2024-06-17 09:14:13,CUST000000182039,186724,1,2000000059730,1,AUD,19,21%,2,app,
2024-06-17,2024-06-17 21:27:40,CUST000000214232,186725,1,2000000282633,1,USD,$180,4%,21,web,SAVE50
2024-06-17,2024-06-17 21:27:40,CUST000000214232,186725,2,2000000325521,1,USD,$4,5%,1,web,SAVE50
2024-06-17,2024-06-17 16:27:15,CUST000000255773,186726,1,2000000233017,1,INR,31807,27%,2798,web,
2024-06-17,2024-06-17 05:28:47,CUST000000125733,186727,1,2000000070216,1,INR,37292,6%,4189,web,PRIME5
2024-06-17,2024-06-17 17:35:13,CUST000000019948,186728,1,2000000098890,1,CAD,41,5%,2,app,
2024-06-17,2024-06-17 17:35:13,CUST000000019948,186728,2,2000000133089,1,CAD,201,1%,24,app,
2024-06-17,2024-06-17 09:29:00,CUST000000018855,186729,1,2000000283555,1,INR,383,2%,46,web,PRIME5
2024-06-17,2024-06-17 09:29:00,CUST000000018855,186729,2,2000000266824,3,INR,1951,26%,784,web,PRIME5
2024-06-17,2024-06-17 09:29:00,CUST000000018855,186729,3,2000000483993,1,INR,2538,17%,253,web,PRIME5
2024-06-17,2024-06-17 07:30:11,CUST000000137741,186730,1,2000000249858,1,SGD,5,8%,1,web,
2024-06-17,2024-06-17 07:30:11,CUST000000137741,186730,2,2000000372440,1,SGD,43,8%,5,web,
2024-06-17,2024-06-17 11:25:32,CUST000000100652,186731,1,2000000222189,1,INR,4785,17%,199,web,PRIME5
2024-06-17,2024-06-17 11:36:54,CUST000000207858,186732,1,2000000126197,1,GBP,18,4%,3,web,NEW10
2024-06-17,2024-06-17 11:36:54,CUST000000207858,186732,2,2000000467740,1,GBP,7,0%,1,web,NEW10
2024-06-17,2024-06-17 19:56:30,CUST000000012008,186733,1,2000000299280,1,USD,$116,10%,19,web,
2024-06-17,2024-06-17 11:00:15,CUST000000031686,186734,1,2000000127712,1,GBP,872,11%,39,app,FEST20
2024-06-17,2024-06-17 01:41:10,CUST000000145679,186735,1,2000000014302,Two,INR,944,0%,227,app,FEST20
2024-06-17,2024-06-17 12:23:39,CUST000000106847,186736,1,2000000410746,4,INR,5250,6%,3559,web,
2024-06-17,2024-06-17 15:26:13,CUST000000031878,186737,1,2000000089461,1,INR,4386,4%,504,web,FEST20
2024-06-17,2024-06-17 15:26:13,CUST000000031878,186737,2,2000000432038,1,INR,1967,5%,226,web,FEST20
2024-06-17,2024-06-17 18:50:28,CUST000000019442,186738,1,2000000343990,4,GBP,19,2%,4,web,
2024-06-17,2024-06-17 03:58:08,CUST000000193942,186739,1,2000000186276,Two,CAD,60,12%,13,app,
2024-06-17,2024-06-17 03:58:08,CUST000000193942,186739,2,2000000037509,1,CAD,353,17%,36,app,
2024-06-17,2024-06-17 17:38:21,CUST000000067548,186740,1,2000000365053,Two,AUD,49,3%,12,web,
2024-06-17,2024-06-17 17:38:21,CUST000000067548,186740,2,2000000246543,1,AUD,279,15%,12,web,
2024-06-17,2024-06-17 07:10:05,CUST000000039235,186741,1,2000000385600,Two,INR,2334,4%,811,web,
2024-06-17,2024-06-17 07:10:05,CUST000000039235,186741,2,2000000169637,1,INR,1674,6%,189,web,
2024-06-17,2024-06-17 19:36:09,CUST000000261425,186742,1,2000000419213,Two,INR,537,9%,118,app,
2024-06-17,2024-06-17 08:27:05,CUST000000284485,186743,1,2000000123523,1,CAD,11,10%,1,app,
2024-06-17,2024-06-17 07:12:43,CUST000000220045,186744,1,2000000044941,1,INR,926,2%,110,app,
2024-06-17,2024-06-17 07:12:43,CUST000000220045,186744,2,2000000346496,Two,INR,1801,19%,350,app,
2024-06-17,2024-06-17 07:12:43,CUST000000220045,186744,3,2000000013244,1,INR,55970,0%,6717,app,
2024-06-17,2024-06-17 04:47:57,CUST000000069217,186745,1,2000000165929,Two,INR,48538,3%,16981,web,
2024-06-17,2024-06-17 04:47:57,CUST000000069217,186745,2,2000000365596,Two,INR,60581,0%,6059,web,
2024-06-17,2024-06-17 04:47:57,CUST000000069217,186745,3,2000000421391,1,INR,56744,2%,10024,web,
2024-06-17,2024-06-17 04:47:57,CUST000000069217,186745,4,2000000324340,1,INR,16601,14%,2569,web,
2024-06-17,2024-06-17 21:14:10,CUST000000153183,186746,1,2000000169309,1,GBP,17,21%,1,web,
2024-06-17,2024-06-17 21:14:10,CUST000000153183,186746,2,2000000419640,4,GBP,35,6%,7,web,
2024-06-17,2024-06-17 21:14:10,CUST000000153183,186746,3,2000000217581,Two,GBP,2,13%,1,web,
2024-06-17,2024-06-17 09:48:11,CUST000000226269,186747,1,2000000423005,1,AED,23,4%,3,web,
2024-06-17,2024-06-17 09:48:11,CUST000000226269,186747,2,2000000295343,Two,AED,3402,0%,341,web,
2024-06-17,2024-06-17 09:48:11,CUST000000226269,186747,3,2000000261362,1,AED,34,11%,2,web,
2024-06-17,2024-06-17 06:15:38,CUST000000243686,186748,1,2000000373638,1,USD,$44,10%,5,app,PRIME5
2024-06-17,2024-06-17 06:15:38,CUST000000243686,186748,2,2000000413396,1,USD,$5,9%,1,app,PRIME5
2024-06-17,2024-06-17 03:25:01,CUST000000060266,186749,1,2000000033808,1,INR,3083,0%,371,app,
2024-06-17,2024-06-17 03:25:01,CUST000000060266,186749,2,2000000193502,1,INR,101142,5%,11506,app,
2024-06-17,2024-06-17 13:24:29,CUST000000062058,186750,1,2000000261201,Two,INR,14437,16%,2896,web,
2024-06-17,2024-06-17 09:06:19,CUST000000174171,186751,1,2000000052342,1,USD,$32,12%,4,app,
2024-06-17,2024-06-17 09:06:19,CUST000000174171,186751,2,2000000219516,4,USD,$7,7%,6,app,
2024-06-17,2024-06-17 21:16:31,CUST000000012801,186752,1,2000000123479,Two,INR,6781,11%,602,web,
2024-06-17,2024-06-17 22:20:49,CUST000000155777,186753,1,2000000205861,1,INR,3678,15%,156,app,FEST20
2024-06-17,2024-06-17 11:02:59,CUST000000048016,186754,1,2000000094687,1,CAD,734,0%,89,app,FEST20
2024-06-17,2024-06-17 11:02:59,CUST000000048016,186754,2,2000000373034,Two,CAD,17,14%,2,app,FEST20
2024-06-17,2024-06-17 13:37:28,CUST000000146632,186755,1,2000000126012,3,USD,$248,0%,38,web,FEST20
2024-06-17,2024-06-17 13:37:28,CUST000000146632,186755,2,2000000066233,1,USD,$18,20%,1,web,FEST20
2024-06-17,2024-06-17 23:15:27,CUST000000245259,186756,1,2000000263373,1,INR,81473,12%,3590,app,
2024-06-17,2024-06-17 05:43:20,CUST000000272969,186757,1,2000000177434,1,INR,4094,0%,738,app,
2024-06-17,2024-06-17 16:37:40,CUST000000280479,186758,1,2000000019703,1,INR,3711,18%,364,web,
2024-06-17,2024-06-17 16:37:40,CUST000000280479,186758,2,2000000282886,1,INR,4042,9%,184,web,
2024-06-17,2024-06-17 16:37:40,CUST000000280479,186758,3,2000000448879,1,INR,11844,0%,593,web,
2024-06-17,2024-06-17 16:37:40,CUST000000280479,186758,4,2000000429403,1,INR,405,16%,41,web,
2024-06-17,2024-06-17 16:37:40,CUST000000280479,186758,5,2000000279503,1,INR,14110,10%,634,web,
2024-06-17,2024-06-17 03:11:31,CUST000000207144,186759,1,2000000410999,1,INR,12266,0%,1472,web,
2024-06-17,2024-06-17 07:25:47,CUST000000122931,186760,1,2000000252889,1,AUD,9,1%,2,app,
2024-06-17,2024-06-17 18:58:00,CUST000000057742,186761,1,2000000297378,Two,INR,9072,0%,3267,web,SAVE50
2024-06-17,2024-06-17 18:58:00,CUST000000057742,186761,2,2000000375021,3,INR,2340,6%,329,web,SAVE50
2024-06-17,2024-06-17 20:03:00,CUST000000148205,186762,1,2000000168463,1,GBP,13,6%,2,web,SAVE50
2024-06-17,2024-06-17 19:16:59,CUST000000156328,186763,1,2000000259352,1,INR,1056,5%,121,web,
2024-06-17,2024-06-17 19:16:59,CUST000000156328,186763,2,2000000077901,Two,INR,7801,0%,1873,web,
2024-06-17,2024-06-17 19:48:27,CUST000000280764,186764,1,2000000366814,4,SGD,47,0%,23,web,NEW10
2024-06-17,2024-06-17 15:22:46,CUST000000150503,186765,1,2000000213347,1,INR,7975,9%,1312,app,
2024-06-17,2024-06-17 15:22:46,CUST000000150503,186765,2,2000000052960,1,INR,1122,13%,49,app,
2024-06-17,2024-06-17 19:55:04,CUST000000141987,186766,1,2000000320977,Two,INR,190,5%,44,app,
2024-06-17,2024-06-17 06:17:12,CUST000000250837,186767,1,2000000421483,Two,USD,$709,18%,58,app,
2024-06-17,2024-06-17 06:17:12,CUST000000250837,186767,2,2000000171210,1,USD,$10,11%,2,app,
2024-06-17,2024-06-17 06:17:12,CUST000000250837,186767,3,2000000155791,1,USD,$424,16%,44,app,
2024-06-17,2024-06-17 15:48:05,CUST000000000529,186768,1,2000000043517,1,INR,7088,22%,664,app,PRIME5
2024-06-17,2024-06-17 07:03:18,CUST000000033176,186769,1,2000000456034,1,GBP,136,12%,15,app,
2024-06-17,2024-06-17 01:14:14,CUST000000227050,186770,1,2000000220734,1,INR,4789,12%,507,web,
2024-06-17,2024-06-17 09:36:55,CUST000000039688,186771,1,2000000131443,1,INR,1454,6%,164,app,SAVE50
2024-06-17,2024-06-17 09:36:55,CUST000000039688,186771,2,2000000451930,1,INR,5113,19%,496,app,SAVE50
2024-06-17,2024-06-17 17:05:49,CUST000000090337,186772,1,2000000447995,1,INR,2036,27%,75,web,
2024-06-17,2024-06-17 17:05:49,CUST000000090337,186772,2,2000000043531,1,INR,4879,8%,539,web,
2024-06-17,2024-06-17 14:23:32,CUST000000173828,186773,1,2000000007373,Two,AED,222,0%,23,app,FEST20
2024-06-17,2024-06-17 14:23:32,CUST000000173828,186773,2,2000000022659,1,AED,42,12%,7,app,FEST20
2024-06-17,2024-06-17 04:53:06,CUST000000241946,186774,1,2000000287430,1,SGD,9,14%,1,web,PRIME5
2024-06-17,2024-06-17 20:41:11,CUST000000012110,186775,1,2000000117157,1,INR,1776,16%,180,web,PRIME5
2024-06-17,2024-06-17 20:41:11,CUST000000012110,186775,2,2000000302683,4,INR,9260,21%,3506,web,PRIME5
2024-06-17,2024-06-17 20:41:11,CUST000000012110,186775,3,2000000413518,1,INR,2060,21%,82,web,PRIME5
2024-06-17,2024-06-17 20:41:11,CUST000000012110,186775,4,2000000282305,1,INR,1813,18%,178,web,PRIME5
2024-06-17,2024-06-17 20:15:46,CUST000000125818,186776,1,2000000035505,Two,INR,10748,9%,3511,web,FEST20
2024-06-17,2024-06-17 20:15:46,CUST000000125818,186776,2,2000000044323,1,INR,5602,10%,252,web,FEST20
2024-06-17,2024-06-17 03:35:07,CUST000000084345,186777,1,2000000462400,1,CAD,45,0%,3,web,
2024-06-17,2024-06-17 01:18:51,CUST000000167021,186778,1,2000000296944,3,GBP,27,0%,5,app,NEW10
2024-06-17,2024-06-17 03:28:03,CUST000000128469,186779,1,2000000464558,1,INR,743,13%,33,web,
2024-06-17,2024-06-17 18:59:44,CUST000000056957,186780,1,2000000019796,1,INR,53941,16%,8197,app,
2024-06-17,2024-06-17 18:59:44,CUST000000056957,186780,2,2000000486819,1,INR,3365,3%,164,app,
2024-06-17,2024-06-17 18:59:44,CUST000000056957,186780,3,2000000170657,1,INR,253,9%,42,app,
2024-06-17,2024-06-17 18:59:44,CUST000000056957,186780,4,2000000144184,1,INR,585,3%,69,app,
2024-06-17,2024-06-17 21:40:12,CUST000000024128,186781,1,2000000280189,1,INR,63667,6%,10813,app,PRIME5
2024-06-17,2024-06-17 14:17:06,CUST000000244815,186782,1,2000000003122,1,SGD,412,21%,59,web,
2024-06-17,2024-06-17 14:17:06,CUST000000244815,186782,2,2000000148304,1,SGD,27,0%,5,web,
2024-06-17,2024-06-17 14:17:06,CUST000000244815,186782,3,2000000044101,1,SGD,3,24%,1,web,
2024-06-17,2024-06-17 14:17:06,CUST000000244815,186782,4,2000000073965,4,SGD,22,6%,5,web,
2024-06-17,2024-06-17 03:00:24,CUST000000218242,186783,1,2000000207674,Two,INR,4646,10%,420,app,
2024-06-17,2024-06-17 10:20:28,CUST000000156422,186784,1,2000000128320,1,USD,$18,12%,1,app,
2024-06-17,2024-06-17 05:35:38,CUST000000053207,186785,1,2000000479927,1,INR,3571,6%,404,web,PRIME5
2024-06-17,2024-06-17 04:45:24,CUST000000297590,186786,1,2000000101279,1,AUD,31,7%,2,web,
2024-06-17,2024-06-17 00:33:55,CUST000000211072,186787,1,2000000015880,1,INR,961,22%,91,app,
2024-06-17,2024-06-17 00:33:55,CUST000000211072,186787,2,2000000443850,1,INR,888,5%,102,app,
2024-06-17,2024-06-17 05:36:47,CUST000000021983,186788,1,2000000096889,Two,AED,28,17%,6,web,
2024-06-17,2024-06-17 05:36:47,CUST000000021983,186788,2,2000000195254,3,AED,228,0%,83,web,
2024-06-17,2024-06-17 17:56:36,CUST000000189622,186789,1,2000000229621,1,INR,14626,9%,1590,app,
2024-06-17,2024-06-17 16:12:08,CUST000000165249,186790,1,2000000458847,Two,SGD,90,20%,18,web,
2024-06-17,2024-06-17 08:02:12,CUST000000281235,186791,1,2000000077048,Two,GBP,8,2%,3,app,FEST20
2024-06-17,2024-06-17 12:30:31,CUST000000159390,186792,1,2000000457680,1,USD,$32,5%,2,app,
2024-06-17,2024-06-17 15:57:37,CUST000000235856,186793,1,2000000441245,1,AED,96,3%,5,app,
2024-06-17,2024-06-17 15:57:37,CUST000000235856,186793,2,2000000488868,1,AED,17,1%,1,app,
2024-06-17,2024-06-17 21:29:23,CUST000000144714,186794,1,2000000154053,1,GBP,17,0%,3,app,
2024-06-17,2024-06-17 21:29:23,CUST000000144714,186794,2,2000000476131,1,GBP,36,0%,7,app,
2024-06-17,2024-06-17 10:53:50,CUST000000073249,186795,1,2000000467856,Two,INR,454,12%,145,web,
2024-06-17,2024-06-17 09:24:45,CUST000000161107,186796,1,2000000064536,1,INR,9256,7%,1029,web,FEST20
2024-06-17,2024-06-17 21:33:40,CUST000000087145,186797,1,2000000413372,1,INR,1984,3%,346,app,
2024-06-17,2024-06-17 02:26:45,CUST000000258979,186798,1,2000000449555,1,INR,7102,18%,292,app,
2024-06-17,2024-06-17 21:27:26,CUST000000081470,186799,1,2000000474854,1,GBP,85,29%,12,app,
2024-06-17,2024-06-17 05:15:52,CUST000000296660,186800,1,2000000277622,1,INR,10879,8%,1797,app,
2024-06-17,2024-06-17 16:11:10,CUST000000141525,186801,1,2000000400976,1,INR,552,0%,67,web,
2024-06-17,2024-06-17 16:11:10,CUST000000141525,186801,2,2000000036946,1,INR,9648,6%,1091,web,
2024-06-17,2024-06-17 20:08:14,CUST000000274674,186802,1,2000000153490,1,INR,23154,19%,2259,app,
2024-06-17,2024-06-17 20:08:14,CUST000000274674,186802,2,2000000321530,4,INR,2070,1%,1482,app,
2024-06-17,2024-06-17 20:08:14,CUST000000274674,186802,3,2000000027920,1,INR,2204,0%,265,app,
2024-06-17,2024-06-17 20:08:14,CUST000000274674,186802,4,2000000493305,Two,INR,39248,0%,9420,app,
2024-06-17,2024-06-17 14:23:57,CUST000000002660,186803,1,2000000110882,1,INR,4170,18%,171,app,
2024-06-17,2024-06-17 14:23:57,CUST000000002660,186803,2,2000000035086,1,INR,6794,1%,809,app,
2024-06-17,2024-06-17 18:20:39,CUST000000229045,186804,1,2000000458229,1,INR,3113,11%,501,app,
2024-06-17,2024-06-17 18:20:39,CUST000000229045,186804,2,2000000349367,1,INR,3761,13%,590,app,
2024-06-17,2024-06-17 11:37:53,CUST000000193013,186805,1,2000000384870,1,INR,3233,0%,388,app,FEST20
2024-06-17,2024-06-17 22:06:36,CUST000000098832,186806,1,2000000057330,1,INR,1168,5%,56,web,PRIME5
2024-06-17,2024-06-17 22:06:36,CUST000000098832,186806,2,2000000305660,1,INR,4061,17%,170,web,PRIME5
2024-06-17,2024-06-17 22:06:36,CUST000000098832,186806,3,2000000332857,1,INR,10328,14%,1592,web,PRIME5
2024-06-17,2024-06-17 08:16:34,CUST000000194693,186807,1,2000000148359,1,INR,44470,0%,2224,app,PRIME5
2024-06-17,2024-06-17 08:16:34,CUST000000194693,186807,2,2000000071565,1,INR,54822,7%,9175,app,PRIME5
2024-06-17,2024-06-17 08:16:34,CUST000000194693,186807,3,2000000313511,3,INR,38353,3%,20043,app,PRIME5
2024-06-17,2024-06-17 08:16:34,CUST000000194693,186807,4,2000000103648,1,INR,2932,1%,350,app,PRIME5
2024-06-17,2024-06-17 08:16:34,CUST000000194693,186807,5,2000000143163,1,INR,56994,13%,5982,app,PRIME5
2024-06-17,2024-06-17 16:43:30,CUST000000249900,186808,1,2000000018218,1,INR,6069,2%,714,web,NEW10
2024-06-17,2024-06-17 16:43:30,CUST000000249900,186808,2,2000000473543,Two,INR,5669,0%,1361,web,NEW10
2024-06-17,2024-06-17 01:48:04,CUST000000072790,186809,1,2000000000237,1,GBP,18,11%,3,web,
2024-06-17,2024-06-17 01:48:04,CUST000000072790,186809,2,2000000257273,1,GBP,51,0%,3,web,
2024-06-17,2024-06-17 13:04:28,CUST000000122279,186810,1,2000000435343,3,INR,40710,6%,5739,web,FEST20
2024-06-17,2024-06-17 07:19:55,CUST000000141738,186811,1,2000000221564,1,AED,731,17%,31,app,
2024-06-17,2024-06-17 18:08:55,CUST000000293741,186812,1,2000000478470,1,INR,13089,21%,1243,web,FEST20
2024-06-17,2024-06-17 18:08:55,CUST000000293741,186812,2,2000000029344,3,INR,639,8%,318,web,FEST20
2024-06-17,2024-06-17 18:08:55,CUST000000293741,186812,3,2000000332901,1,INR,50814,4%,8783,web,FEST20
2024-06-17,2024-06-17 14:47:47,CUST000000062337,186813,1,2000000123288,1,INR,2474,3%,289,app,
2024-06-17,2024-06-17 11:47:32,CUST000000284695,186814,1,2000000376103,Two,SGD,953,14%,198,app,
2024-06-17,2024-06-17 11:47:32,CUST000000284695,186814,2,2000000221106,1,SGD,30,13%,5,app,
2024-06-17,2024-06-17 11:47:32,CUST000000284695,186814,3,2000000261614,1,SGD,13,3%,1,app,
2024-06-17,2024-06-17 11:47:32,CUST000000284695,186814,4,2000000483825,1,SGD,59,23%,6,app,
2024-06-17,2024-06-17 13:17:34,CUST000000169834,186815,1,2000000075747,1,SGD,85,0%,11,app,
2024-06-17,2024-06-17 22:11:30,CUST000000265194,186816,1,2000000399539,1,USD,$21,7%,1,app,PRIME5
2024-06-17,2024-06-17 22:11:30,CUST000000265194,186816,2,2000000065007,1,USD,$68,1%,4,app,PRIME5
2024-06-17,2024-06-17 22:11:30,CUST000000265194,186816,3,2000000365565,3,USD,$35,8%,12,app,PRIME5
2024-06-17,2024-06-17 22:11:30,CUST000000265194,186816,4,2000000216157,1,USD,$24,22%,1,app,PRIME5
2024-06-17,2024-06-17 23:00:40,CUST000000070350,186817,1,2000000182919,Two,CAD,41,2%,10,app,PRIME5
2024-06-17,2024-06-17 16:25:45,CUST000000263778,186818,1,2000000053868,1,INR,15741,0%,1889,web,
2024-06-17,2024-06-17 22:59:58,CUST000000068720,186819,1,2000000258690,Two,INR,1962,12%,619,web,
2024-06-17,2024-06-17 09:02:41,CUST000000184759,186820,1,2000000415147,Two,INR,3425,0%,822,app,
2024-06-17,2024-06-17 14:06:48,CUST000000122322,186821,1,2000000210612,1,INR,655,0%,33,web,
2024-06-17,2024-06-17 14:06:48,CUST000000122322,186821,2,2000000232935,1,INR,639,10%,104,web,
2024-06-17,2024-06-17 23:31:03,CUST000000189039,186822,1,2000000401317,1,INR,270,14%,12,web,
2024-06-17,2024-06-17 18:20:51,CUST000000062554,186823,1,2000000146331,Two,INR,13712,12%,4334,app,
2024-06-17,2024-06-17 18:20:51,CUST000000062554,186823,2,2000000202716,1,INR,4694,22%,184,app,
2024-06-17,2024-06-17 09:11:49,CUST000000000048,186824,1,2000000085753,1,INR,2074,4%,101,app,
2024-06-17,2024-06-17 09:11:49,CUST000000000048,186824,2,2000000372877,1,INR,1386,4%,67,app,
2024-06-17,2024-06-17 09:11:49,CUST000000000048,186824,3,2000000370088,1,INR,6519,0%,783,app,
2024-06-17,2024-06-17 09:11:49,CUST000000000048,186824,4,2000000473079,Two,INR,2979,12%,949,app,
2024-06-17,2024-06-17 11:02:50,CUST000000271102,186825,1,2000000245621,4,INR,9571,4%,1845,app,
2024-06-17,2024-06-17 04:38:31,CUST000000260757,186826,1,2000000191720,1,INR,10709,9%,1173,app,
2024-06-17,2024-06-17 09:04:30,CUST000000009394,186827,1,2000000288000,1,GBP,11,6%,1,web,
2024-06-17,2024-06-17 09:04:30,CUST000000009394,186827,2,2000000043944,Two,GBP,18,11%,6,web,
2024-06-17,2024-06-17 14:18:13,CUST000000192236,186828,1,2000000005584,1,AUD,56,19%,3,app,
2024-06-17,2024-06-17 22:11:19,CUST000000083366,186829,1,2000000421384,1,INR,28610,5%,3252,app,
2024-06-17,2024-06-17 22:11:19,CUST000000083366,186829,2,2000000151816,1,INR,1936,6%,91,app,
2024-06-17,2024-06-17 19:30:46,CUST000000027772,186830,1,2000000206745,1,AUD,175,10%,19,app,
2024-06-17,2024-06-17 22:25:26,CUST000000061646,186831,1,2000000305493,3,USD,$31,0%,17,app,PRIME5
2024-06-17,2024-06-17 22:25:26,CUST000000061646,186831,2,2000000241340,1,USD,$271,8%,45,app,PRIME5
2024-06-17,2024-06-17 01:08:16,CUST000000281037,186832,1,2000000025117,1,AUD,9,3%,2,web,
2024-06-17,2024-06-17 22:49:52,CUST000000103478,186833,1,2000000230702,Two,INR,71956,17%,14316,web,
2024-06-17,2024-06-17 00:07:16,CUST000000053631,186834,1,2000000102450,1,INR,99189,9%,10828,web,
2024-06-17,2024-06-17 14:06:34,CUST000000014215,186835,1,2000000222745,1,USD,$32,13%,2,web,NEW10
2024-06-17,2024-06-17 14:06:34,CUST000000014215,186835,2,2000000395289,1,USD,$77,7%,14,web,NEW10
2024-06-17,2024-06-17 14:06:34,CUST000000014215,186835,3,2000000411002,1,USD,$17,10%,2,web,NEW10
2024-06-17,2024-06-17 00:09:48,CUST000000002682,186836,1,2000000393681,1,GBP,6,3%,1,web,
2024-06-17,2024-06-17 19:48:51,CUST000000082251,186837,1,2000000168333,1,INR,2063,0%,248,web,PRIME5
2024-06-17,2024-06-17 12:52:45,CUST000000104347,186838,1,2000000357737,1,SGD,24,2%,5,web,
2024-06-17,2024-06-17 11:02:53,CUST000000130881,186839,1,2000000310015,Two,USD,$22,0%,6,app,
2024-06-17,2024-06-17 11:02:53,CUST000000130881,186839,2,2000000272719,1,USD,$3,6%,1,app,
2024-06-17,2024-06-17 11:02:53,CUST000000130881,186839,3,2000000488097,Two,USD,$6,10%,2,app,
2024-06-17,2024-06-17 11:02:53,CUST000000130881,186839,4,2000000387185,1,USD,$115,9%,19,app,
2024-06-17,2024-06-17 10:00:49,CUST000000267931,186840,1,2000000471785,1,INR,1856,14%,80,app,PRIME5
2024-06-17,2024-06-17 10:00:49,CUST000000267931,186840,2,2000000479217,1,INR,1648,1%,196,app,PRIME5
2024-06-17,2024-06-17 11:05:20,CUST000000198727,186841,1,2000000380230,Two,INR,5262,6%,494,web,
2024-06-17,2024-06-17 11:05:20,CUST000000198727,186841,2,2000000039312,1,INR,15131,0%,2724,web,
2024-06-17,2024-06-17 11:05:20,CUST000000198727,186841,3,2000000202594,3,INR,4638,9%,636,web,
2024-06-17,2024-06-17 11:05:20,CUST000000198727,186841,4,2000000196251,1,INR,301,1%,15,web,
2024-06-17,2024-06-17 15:13:34,CUST000000188481,186842,1,2000000163567,1,AUD,11,11%,1,web,
2024-06-17,2024-06-17 09:21:50,CUST000000024737,186843,1,2000000203997,1,INR,151,11%,7,web,
