dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-26,2024-05-26 17:46:26,CUST000000293179,162467,1,2000000314419,1,INR,9661,19%,934,web,NEW10
2024-05-26,2024-05-26 17:46:26,CUST000000293179,162467,2,2000000352695,1,INR,2018,0%,243,web,NEW10
2024-05-26,2024-05-26 20:20:32,CUST000000070457,162468,1,2000000467313,3,GBP,6,28%,2,app,
2024-05-26,2024-05-26 17:35:36,CUST000000006429,162469,1,2000000323008,1,INR,563,1%,101,web,PRIME5
2024-05-26,2024-05-26 19:01:54,CUST000000138135,162470,1,2000000201788,4,INR,4521,13%,2820,app,PRIME5
2024-05-26,2024-05-26 19:01:54,CUST000000138135,162470,2,2000000336985,Two,INR,625,4%,144,app,PRIME5
2024-05-26,2024-05-26 19:01:54,CUST000000138135,162470,3,2000000020204,1,INR,4434,6%,499,app,PRIME5
2024-05-26,2024-05-26 11:53:13,CUST000000174080,162471,1,2000000215280,1,INR,7893,7%,883,app,SAVE50
2024-05-26,2024-05-26 06:05:25,CUST000000193394,162472,1,2000000155593,1,AUD,35,11%,4,web,
2024-05-26,2024-05-26 06:05:25,CUST000000193394,162472,2,2000000205397,Two,AUD,11,8%,3,web,
2024-05-26,2024-05-26 06:05:25,CUST000000193394,162472,3,2000000417622,1,AUD,14,14%,2,web,
2024-05-26,2024-05-26 16:16:23,CUST000000102637,162473,1,2000000309033,Two,INR,4143,14%,357,web,FEST20
2024-05-26,2024-05-26 16:23:39,CUST000000017664,162474,1,2000000239187,3,INR,2141,5%,734,app,
2024-05-26,2024-05-26 16:23:39,CUST000000017664,162474,2,2000000293455,3,INR,2224,0%,1201,app,
2024-05-26,2024-05-26 16:23:39,CUST000000017664,162474,3,2000000184890,1,INR,2018,11%,90,app,
2024-05-26,2024-05-26 22:39:50,CUST000000217082,162475,1,2000000461977,1,INR,2440,21%,97,web,FEST20
2024-05-26,2024-05-26 22:39:50,CUST000000217082,162475,2,2000000472027,1,INR,1920,10%,87,web,FEST20
2024-05-26,2024-05-26 19:19:26,CUST000000120008,162476,1,2000000029771,1,SGD,372,3%,44,app,NEW10
2024-05-26,2024-05-26 19:19:26,CUST000000120008,162476,2,2000000284941,1,SGD,28,14%,3,app,NEW10
2024-05-26,2024-05-26 19:19:26,CUST000000120008,162476,3,2000000400600,1,SGD,42,6%,8,app,NEW10
2024-05-26,2024-05-26 04:39:53,CUST000000075176,162477,1,2000000080772,1,INR,10751,1%,531,web,
2024-05-26,2024-05-26 04:39:53,CUST000000075176,162477,2,2000000272726,1,INR,14685,0%,1763,web,
2024-05-26,2024-05-26 11:46:01,CUST000000075806,162478,1,2000000410234,4,INR,2530,6%,1144,app,NEW10
2024-05-26,2024-05-26 11:46:01,CUST000000075806,162478,2,2000000471297,Two,INR,3145,13%,980,app,NEW10
2024-05-26,2024-05-26 19:30:01,CUST000000022400,162479,1,2000000425573,1,AED,561,7%,63,app,
2024-05-26,2024-05-26 17:48:57,CUST000000099816,162480,1,2000000391625,1,INR,101260,8%,11205,web,
2024-05-26,2024-05-26 17:48:57,CUST000000099816,162480,2,2000000443034,1,INR,1158,0%,139,web,
2024-05-26,2024-05-26 17:48:57,CUST000000099816,162480,3,2000000241715,1,INR,1319,12%,140,web,
2024-05-26,2024-05-26 11:12:41,CUST000000235409,162481,1,2000000332406,1,INR,712,1%,36,web,
2024-05-26,2024-05-26 15:04:44,CUST000000031438,162482,1,2000000000480,Two,AED,114,15%,24,web,
2024-05-26,2024-05-26 23:53:47,CUST000000044526,162483,1,2000000085418,1,GBP,61,3%,11,app,
2024-05-26,2024-05-26 04:43:09,CUST000000260546,162484,1,2000000170985,3,INR,908,0%,328,web,SAVE50
2024-05-26,2024-05-26 04:43:09,CUST000000260546,162484,2,2000000373355,1,INR,532,19%,22,web,SAVE50
2024-05-26,2024-05-26 04:43:09,CUST000000260546,162484,3,2000000471099,1,INR,3468,17%,344,web,SAVE50
2024-05-26,2024-05-26 23:04:59,CUST000000223063,162485,1,2000000376530,1,GBP,66,12%,3,app,
2024-05-26,2024-05-26 14:03:00,CUST000000194537,162486,1,2000000400341,1,USD,$84,14%,9,app,
2024-05-26,2024-05-26 14:03:00,CUST000000194537,162486,2,2000000464275,Two,USD,$732,14%,64,app,
2024-05-26,2024-05-26 21:40:55,CUST000000257456,162487,1,2000000349343,Two,SGD,78,0%,29,app,
2024-05-26,2024-05-26 21:40:55,CUST000000257456,162487,2,2000000143835,1,SGD,55,4%,7,app,
2024-05-26,2024-05-26 13:32:56,CUST000000101403,162488,1,2000000167183,1,CAD,30,0%,6,app,FEST20
2024-05-26,2024-05-26 00:42:05,CUST000000269574,162489,1,2000000225036,1,INR,5554,0%,667,web,
2024-05-26,2024-05-26 07:29:21,CUST000000219755,162490,1,2000000306926,Two,INR,697,8%,155,web,NEW10
2024-05-26,2024-05-26 07:29:21,CUST000000219755,162490,2,2000000363134,1,INR,1096,8%,122,web,NEW10
2024-05-26,2024-05-26 07:29:21,CUST000000219755,162490,3,2000000325446,1,INR,100266,19%,9800,web,NEW10
2024-05-26,2024-05-26 12:40:15,CUST000000055378,162491,1,2000000390390,1,USD,$59,5%,3,web,PRIME5
2024-05-26,2024-05-26 18:16:14,CUST000000085172,162492,1,2000000092690,Two,INR,43917,13%,3811,app,FEST20
2024-05-26,2024-05-26 03:10:28,CUST000000122609,162493,1,2000000228464,1,USD,$44,0%,3,app,
2024-05-26,2024-05-26 07:10:09,CUST000000012059,162494,1,2000000187464,Two,INR,58022,15%,17755,app,FEST20
2024-05-26,2024-05-26 18:32:52,CUST000000215049,162495,1,2000000333373,1,INR,685,0%,83,web,
2024-05-26,2024-05-26 12:38:12,CUST000000250636,162496,1,2000000374758,1,GBP,73,10%,8,web,
2024-05-26,2024-05-26 15:01:15,CUST000000199412,162497,1,2000000373270,Two,AUD,766,10%,165,web,
2024-05-26,2024-05-26 15:01:15,CUST000000199412,162497,2,2000000280226,Two,AUD,16,18%,4,web,
2024-05-26,2024-05-26 16:54:03,CUST000000187571,162498,1,2000000221625,1,USD,$17,0%,3,app,
2024-05-26,2024-05-26 16:54:03,CUST000000187571,162498,2,2000000323701,Two,USD,$52,6%,18,app,
2024-05-26,2024-05-26 16:54:03,CUST000000187571,162498,3,2000000386478,1,USD,$26,2%,4,app,
2024-05-26,2024-05-26 16:54:03,CUST000000187571,162498,4,2000000158099,1,USD,$326,0%,17,app,
2024-05-26,2024-05-26 06:22:24,CUST000000075369,162499,1,2000000110578,1,AED,92,1%,12,web,NEW10
2024-05-26,2024-05-26 13:43:20,CUST000000238919,162500,1,2000000359793,1,INR,53250,10%,8639,app,FEST20
2024-05-26,2024-05-26 13:43:20,CUST000000238919,162500,2,2000000263960,1,INR,3078,8%,513,app,FEST20
2024-05-26,2024-05-26 13:43:20,CUST000000238919,162500,3,2000000228037,1,INR,1910,17%,284,app,FEST20
2024-05-26,2024-05-26 13:34:11,CUST000000130085,162501,1,2000000454429,1,INR,57441,11%,6125,web,
2024-05-26,2024-05-26 01:48:03,CUST000000098025,162502,1,2000000210711,1,INR,2768,0%,139,app,FEST20
2024-05-26,2024-05-26 11:19:03,CUST000000041616,162503,1,2000000130903,1,INR,842,24%,115,app,
2024-05-26,2024-05-26 02:27:16,CUST000000077404,162504,1,2000000381947,3,USD,$50,0%,8,web,
2024-05-26,2024-05-26 08:54:04,CUST000000275391,162505,1,2000000245775,1,INR,1836,12%,195,app,
2024-05-26,2024-05-26 13:39:34,CUST000000165985,162506,1,2000000219950,1,GBP,6,14%,1,app,PRIME5
2024-05-26,2024-05-26 13:39:34,CUST000000165985,162506,2,2000000172682,1,GBP,1115,0%,201,app,PRIME5
2024-05-26,2024-05-26 13:22:04,CUST000000242438,162507,1,2000000004983,Two,SGD,1536,1%,153,web,
2024-05-26,2024-05-26 13:22:04,CUST000000242438,162507,2,2000000192819,1,SGD,136,0%,7,web,
2024-05-26,2024-05-26 13:22:04,CUST000000242438,162507,3,2000000371221,1,SGD,28,12%,4,web,
2024-05-26,2024-05-26 21:01:44,CUST000000136164,162508,1,2000000384542,Two,AUD,18,10%,4,app,
2024-05-26,2024-05-26 21:01:44,CUST000000136164,162508,2,2000000035093,1,AUD,16,11%,1,app,
2024-05-26,2024-05-26 21:01:44,CUST000000136164,162508,3,2000000076973,1,AUD,58,20%,6,app,
2024-05-26,2024-05-26 10:52:31,CUST000000198413,162509,1,2000000436050,Two,INR,581,3%,204,web,
2024-05-26,2024-05-26 10:52:31,CUST000000198413,162509,2,2000000378190,1,INR,4307,19%,627,web,
2024-05-26,2024-05-26 10:52:31,CUST000000198413,162509,3,2000000322742,1,INR,2553,13%,268,web,
2024-05-26,2024-05-26 16:58:14,CUST000000008619,162510,1,2000000101705,1,INR,11490,12%,1217,web,
2024-05-26,2024-05-26 16:58:14,CUST000000008619,162510,2,2000000111018,1,INR,2646,22%,103,web,
2024-05-26,2024-05-26 16:58:14,CUST000000008619,162510,3,2000000339788,1,INR,75105,13%,7831,web,
2024-05-26,2024-05-26 16:58:14,CUST000000008619,162510,4,2000000457734,Two,INR,6447,14%,554,web,
2024-05-26,2024-05-26 16:58:14,CUST000000008619,162510,5,2000000210056,1,INR,2933,4%,506,web,
2024-05-26,2024-05-26 15:50:10,CUST000000283075,162511,1,2000000400280,Two,INR,1102,13%,231,web,
2024-05-26,2024-05-26 16:20:04,CUST000000270857,162512,1,2000000433585,1,INR,5005,10%,540,app,
2024-05-26,2024-05-26 08:29:50,CUST000000131298,162513,1,2000000291390,1,INR,2945,8%,136,app,
2024-05-26,2024-05-26 08:29:50,CUST000000131298,162513,2,2000000001913,Two,INR,1269,11%,409,app,
2024-05-26,2024-05-26 18:44:20,CUST000000054826,162514,1,2000000463179,3,INR,911,0%,493,app,
2024-05-26,2024-05-26 16:12:56,CUST000000004984,162515,1,2000000483603,1,INR,3247,17%,325,app,
2024-05-26,2024-05-26 16:12:56,CUST000000004984,162515,2,2000000465043,1,INR,77490,0%,3875,app,
2024-05-26,2024-05-26 16:12:56,CUST000000004984,162515,3,2000000444376,1,INR,6533,0%,327,app,
2024-05-26,2024-05-26 16:12:56,CUST000000004984,162515,4,2000000408910,1,INR,5489,7%,255,app,
2024-05-26,2024-05-26 19:18:48,CUST000000151566,162516,1,2000000152233,1,USD,$39,11%,7,web,PRIME5
2024-05-26,2024-05-26 11:20:24,CUST000000098484,162517,1,2000000447636,1,INR,4532,1%,807,web,NEW10
2024-05-26,2024-05-26 11:20:24,CUST000000098484,162517,2,2000000191614,Two,INR,2298,9%,750,web,NEW10
2024-05-26,2024-05-26 11:20:24,CUST000000098484,162517,3,2000000386829,1,INR,466,11%,76,web,NEW10
2024-05-26,2024-05-26 11:20:24,CUST000000098484,162517,4,2000000246444,1,INR,15501,0%,776,web,NEW10
2024-05-26,2024-05-26 02:49:18,CUST000000011557,162518,1,2000000021423,1,INR,5144,19%,753,app,FEST20
2024-05-26,2024-05-26 14:08:45,CUST000000246478,162519,1,2000000147826,Two,CAD,86,2%,31,app,
2024-05-26,2024-05-26 03:50:58,CUST000000242412,162520,1,2000000349619,Two,INR,1918,2%,677,app,NEW10
2024-05-26,2024-05-26 03:50:58,CUST000000242412,162520,2,2000000359311,1,INR,2119,9%,232,app,NEW10
2024-05-26,2024-05-26 04:01:07,CUST000000151474,162521,1,2000000184821,1,USD,$25,7%,2,web,
2024-05-26,2024-05-26 04:01:07,CUST000000151474,162521,2,2000000345772,Two,USD,$187,16%,38,web,
2024-05-26,2024-05-26 11:35:10,CUST000000067182,162522,1,2000000220451,1,INR,40945,0%,4914,web,
2024-05-26,2024-05-26 11:35:10,CUST000000067182,162522,2,2000000257235,1,INR,5340,4%,614,web,
2024-05-26,2024-05-26 16:14:39,CUST000000252690,162523,1,2000000183473,Two,INR,6910,7%,2303,app,FEST20
2024-05-26,2024-05-26 16:14:39,CUST000000252690,162523,2,2000000002330,1,INR,27362,22%,2547,app,FEST20
2024-05-26,2024-05-26 06:28:37,CUST000000285399,162524,1,2000000007694,1,INR,210,12%,34,app,FEST20
2024-05-26,2024-05-26 06:28:37,CUST000000285399,162524,2,2000000308753,4,INR,1750,8%,773,app,FEST20
2024-05-26,2024-05-26 06:28:37,CUST000000285399,162524,3,2000000079424,1,INR,10277,8%,473,app,FEST20
2024-05-26,2024-05-26 23:58:39,CUST000000275457,162525,1,2000000419732,Two,AUD,513,6%,49,app,
2024-05-26,2024-05-26 23:58:39,CUST000000275457,162525,2,2000000251684,1,AUD,98,19%,10,app,
2024-05-26,2024-05-26 07:07:22,CUST000000174251,162526,1,2000000271422,1,INR,2718,12%,287,app,
2024-05-26,2024-05-26 07:07:22,CUST000000174251,162526,2,2000000123837,Two,INR,81852,0%,29467,app,
2024-05-26,2024-05-26 08:08:18,CUST000000040547,162527,1,2000000483962,1,INR,2557,0%,307,web,PRIME5
2024-05-26,2024-05-26 03:27:20,CUST000000037252,162528,1,2000000261539,1,INR,273,9%,45,app,
2024-05-26,2024-05-26 03:27:20,CUST000000037252,162528,2,2000000405001,Two,INR,11729,0%,1173,app,
2024-05-26,2024-05-26 14:31:07,CUST000000200929,162529,1,2000000452739,1,INR,30137,9%,3302,app,
2024-05-26,2024-05-26 14:31:07,CUST000000200929,162529,2,2000000168050,Two,INR,345,9%,76,app,
2024-05-26,2024-05-26 14:31:07,CUST000000200929,162529,3,2000000123233,1,INR,4983,0%,599,app,
2024-05-26,2024-05-26 14:31:07,CUST000000200929,162529,4,2000000304076,Two,INR,1910,0%,192,app,
2024-05-26,2024-05-26 20:25:06,CUST000000293024,162530,1,2000000244433,1,INR,3270,16%,138,app,
2024-05-26,2024-05-26 20:25:06,CUST000000293024,162530,2,2000000392714,1,INR,5512,12%,580,app,
2024-05-26,2024-05-26 23:21:52,CUST000000196011,162531,1,2000000370606,1,USD,$501,3%,59,web,
2024-05-26,2024-05-26 21:14:03,CUST000000127716,162532,1,2000000274027,Two,GBP,14,8%,2,web,
2024-05-26,2024-05-26 00:13:26,CUST000000157634,162533,1,2000000152745,Two,AUD,74,18%,7,app,PRIME5
2024-05-26,2024-05-26 00:13:26,CUST000000157634,162533,2,2000000031385,Two,AUD,31,0%,4,app,PRIME5
2024-05-26,2024-05-26 08:26:30,CUST000000035678,162534,1,2000000041339,1,INR,2541,2%,447,web,
2024-05-26,2024-05-26 08:26:30,CUST000000035678,162534,2,2000000168616,1,INR,4037,13%,175,web,
2024-05-26,2024-05-26 07:58:03,CUST000000109941,162535,1,2000000191669,1,INR,12963,11%,1387,app,PRIME5
2024-05-26,2024-05-26 21:13:19,CUST000000053881,162536,1,2000000382555,1,INR,8683,5%,987,web,
2024-05-26,2024-05-26 03:40:49,CUST000000163354,162537,1,2000000036823,1,INR,1229,5%,59,app,
2024-05-26,2024-05-26 06:39:22,CUST000000144213,162538,1,2000000323053,Two,CAD,287,7%,65,app,
2024-05-26,2024-05-26 08:35:59,CUST000000291179,162539,1,2000000419701,1,INR,20580,0%,1030,app,FEST20
2024-05-26,2024-05-26 08:35:59,CUST000000291179,162539,2,2000000476599,1,INR,1640,13%,172,app,FEST20
2024-05-26,2024-05-26 23:26:31,CUST000000069532,162540,1,2000000217062,1,INR,5578,5%,639,web,PRIME5
2024-05-26,2024-05-26 07:20:00,CUST000000007569,162541,1,2000000183756,1,INR,530,16%,23,app,FEST20
2024-05-26,2024-05-26 07:20:00,CUST000000007569,162541,2,2000000042121,1,INR,861,0%,155,app,FEST20
2024-05-26,2024-05-26 07:20:00,CUST000000007569,162541,3,2000000250915,Two,INR,63487,2%,22380,app,FEST20
2024-05-26,2024-05-26 14:17:32,CUST000000049547,162542,1,2000000476728,1,SGD,1725,13%,75,app,FEST20
2024-05-26,2024-05-26 14:17:32,CUST000000049547,162542,2,2000000418698,1,SGD,149,12%,24,app,FEST20
2024-05-26,2024-05-26 14:58:26,CUST000000222201,162543,1,2000000021294,1,GBP,10,13%,1,app,SAVE50
2024-05-26,2024-05-26 14:58:26,CUST000000222201,162543,2,2000000462653,1,GBP,12,0%,2,app,SAVE50
2024-05-26,2024-05-26 14:58:26,CUST000000222201,162543,3,2000000153698,Two,GBP,1052,11%,224,app,SAVE50
2024-05-26,2024-05-26 14:58:26,CUST000000222201,162543,4,2000000133652,1,GBP,547,17%,83,app,SAVE50
2024-05-26,2024-05-26 14:58:26,CUST000000222201,162543,5,2000000496016,1,GBP,90,11%,5,app,SAVE50
2024-05-26,2024-05-26 15:26:38,CUST000000270794,162544,1,2000000475080,1,USD,$1080,3%,53,app,
2024-05-26,2024-05-26 23:53:34,CUST000000282393,162545,1,2000000279961,1,AED,660,16%,28,web,
2024-05-26,2024-05-26 17:42:58,CUST000000064711,162546,1,2000000143095,1,INR,735,6%,124,web,
2024-05-26,2024-05-26 17:42:58,CUST000000064711,162546,2,2000000433479,1,INR,480,17%,48,web,
2024-05-26,2024-05-26 11:17:29,CUST000000049125,162547,1,2000000377773,1,GBP,966,1%,173,app,
2024-05-26,2024-05-26 16:13:01,CUST000000058571,162548,1,2000000118918,1,USD,$13,30%,1,app,PRIME5
2024-05-26,2024-05-26 16:13:01,CUST000000058571,162548,2,2000000332857,1,USD,$129,11%,14,app,PRIME5
2024-05-26,2024-05-26 22:37:43,CUST000000287351,162549,1,2000000297972,1,USD,$1332,3%,156,web,SAVE50
2024-05-26,2024-05-26 22:37:43,CUST000000287351,162549,2,2000000028606,1,USD,$33,7%,6,web,SAVE50
2024-05-26,2024-05-26 22:37:43,CUST000000287351,162549,3,2000000139876,Two,USD,$36,2%,13,web,SAVE50
2024-05-26,2024-05-26 20:44:08,CUST000000130735,162550,1,2000000142777,1,USD,$143,9%,16,app,NEW10
2024-05-26,2024-05-26 02:06:46,CUST000000242851,162551,1,2000000205007,3,INR,616,10%,200,web,PRIME5
2024-05-26,2024-05-26 22:16:41,CUST000000129938,162552,1,2000000100463,Two,INR,2121,5%,485,web,FEST20
2024-05-26,2024-05-26 06:44:47,CUST000000068708,162553,1,2000000228556,1,CAD,30,0%,4,app,
2024-05-26,2024-05-26 06:44:47,CUST000000068708,162553,2,2000000070360,1,CAD,676,20%,65,app,
2024-05-26,2024-05-26 04:26:31,CUST000000051284,162554,1,2000000289939,1,INR,1549,29%,133,app,
2024-05-26,2024-05-26 04:26:31,CUST000000051284,162554,2,2000000125251,1,INR,4738,7%,530,app,
2024-05-26,2024-05-26 04:26:31,CUST000000051284,162554,3,2000000052588,1,INR,863,0%,44,app,
2024-05-26,2024-05-26 04:26:31,CUST000000051284,162554,4,2000000175720,Two,INR,9931,6%,938,app,
2024-05-26,2024-05-26 15:32:36,CUST000000133772,162555,1,2000000061795,1,INR,2053,15%,87,web,
2024-05-26,2024-05-26 15:32:36,CUST000000133772,162555,2,2000000367361,1,INR,5409,11%,864,web,
2024-05-26,2024-05-26 15:32:36,CUST000000133772,162555,3,2000000181981,Two,INR,41158,6%,3856,web,
2024-05-26,2024-05-26 15:32:36,CUST000000133772,162555,4,2000000491554,1,INR,113936,4%,19634,web,
2024-05-26,2024-05-26 02:43:42,CUST000000049594,162556,1,2000000442716,1,AED,98,0%,5,app,
2024-05-26,2024-05-26 02:43:42,CUST000000049594,162556,2,2000000077062,1,AED,128,6%,15,app,
2024-05-26,2024-05-26 02:43:42,CUST000000049594,162556,3,2000000348919,1,AED,233,4%,12,app,
2024-05-26,2024-05-26 02:43:42,CUST000000049594,162556,4,2000000419893,1,AED,27,6%,4,app,
2024-05-26,2024-05-26 21:00:22,CUST000000123577,162557,1,2000000154794,1,USD,$20,8%,4,web,PRIME5
2024-05-26,2024-05-26 14:36:30,CUST000000259665,162558,1,2000000373478,1,GBP,112,11%,13,web,
2024-05-26,2024-05-26 13:55:03,CUST000000164818,162559,1,2000000476414,3,INR,4031,4%,2088,web,
2024-05-26,2024-05-26 15:26:49,CUST000000157111,162560,1,2000000352756,1,GBP,55,6%,7,app,
2024-05-26,2024-05-26 15:26:49,CUST000000157111,162560,2,2000000228426,3,GBP,2,0%,1,app,
2024-05-26,2024-05-26 15:26:49,CUST000000157111,162560,3,2000000127019,1,GBP,347,1%,42,app,
2024-05-26,2024-05-26 05:51:01,CUST000000267068,162561,1,2000000466231,1,INR,2955,0%,355,app,
2024-05-26,2024-05-26 07:58:51,CUST000000048525,162562,1,2000000134611,Two,INR,49588,13%,4291,app,
2024-05-26,2024-05-26 15:44:45,CUST000000162378,162563,1,2000000088419,1,INR,5389,14%,233,app,
2024-05-26,2024-05-26 15:44:45,CUST000000162378,162563,2,2000000216133,1,INR,855,5%,98,app,
2024-05-26,2024-05-26 22:53:24,CUST000000257216,162564,1,2000000089812,1,AUD,1563,10%,169,web,
2024-05-26,2024-05-26 22:53:24,CUST000000257216,162564,2,2000000086583,1,AUD,97,12%,5,web,
2024-05-26,2024-05-26 02:02:11,CUST000000299052,162565,1,2000000084107,3,INR,4415,9%,604,web,PRIME5
2024-05-26,2024-05-26 06:04:52,CUST000000173906,162566,1,2000000169576,1,INR,50640,0%,6077,web,
2024-05-26,2024-05-26 06:04:52,CUST000000173906,162566,2,2000000360805,Two,INR,97857,13%,8508,web,
2024-05-26,2024-05-26 06:04:52,CUST000000173906,162566,3,2000000492094,1,INR,4743,9%,521,web,
2024-05-26,2024-05-26 06:04:52,CUST000000173906,162566,4,2000000430966,1,INR,1744,8%,289,web,
2024-05-26,2024-05-26 05:10:20,CUST000000194259,162567,1,2000000497723,1,INR,4490,21%,427,app,
2024-05-26,2024-05-26 05:10:20,CUST000000194259,162567,2,2000000255330,1,INR,3492,33%,423,app,
2024-05-26,2024-05-26 12:39:19,CUST000000111073,162568,1,2000000360638,1,AED,350,16%,15,app,PRIME5
2024-05-26,2024-05-26 12:39:19,CUST000000111073,162568,2,2000000077949,1,AED,1100,1%,55,app,PRIME5
2024-05-26,2024-05-26 06:57:52,CUST000000291059,162569,1,2000000483603,4,INR,3103,7%,1386,web,
2024-05-26,2024-05-26 20:49:40,CUST000000027933,162570,1,2000000097053,1,INR,780,5%,89,app,
2024-05-26,2024-05-26 10:14:48,CUST000000158416,162571,1,2000000299389,1,INR,1925,11%,308,web,
2024-05-26,2024-05-26 08:38:04,CUST000000247589,162572,1,2000000354569,1,GBP,79,8%,9,app,
2024-05-26,2024-05-26 08:38:04,CUST000000247589,162572,2,2000000047973,3,GBP,28,2%,10,app,
2024-05-26,2024-05-26 08:38:04,CUST000000247589,162572,3,2000000242989,1,GBP,1,0%,1,app,
2024-05-26,2024-05-26 08:38:04,CUST000000247589,162572,4,2000000080161,1,GBP,35,5%,4,app,
2024-05-26,2024-05-26 08:38:04,CUST000000247589,162572,5,2000000441085,1,GBP,16,20%,2,app,
2024-05-26,2024-05-26 11:07:10,CUST000000293607,162573,1,2000000007601,1,INR,14409,0%,1730,app,
2024-05-26,2024-05-26 08:19:03,CUST000000021918,162574,1,2000000297675,Two,INR,19079,0%,6869,web,SAVE50
2024-05-26,2024-05-26 08:19:03,CUST000000021918,162574,2,2000000023571,1,INR,1696,0%,204,web,SAVE50
2024-05-26,2024-05-26 08:19:03,CUST000000021918,162574,3,2000000378305,1,INR,1579,24%,146,web,SAVE50
2024-05-26,2024-05-26 16:55:11,CUST000000121385,162575,1,2000000443423,1,INR,3612,0%,434,web,PRIME5
2024-05-26,2024-05-26 16:55:11,CUST000000121385,162575,2,2000000472911,Two,INR,1058,18%,208,web,PRIME5
2024-05-26,2024-05-26 16:55:11,CUST000000121385,162575,3,2000000436586,1,INR,76947,13%,3329,web,PRIME5
2024-05-26,2024-05-26 16:55:11,CUST000000121385,162575,4,2000000401829,4,INR,45822,7%,20468,web,PRIME5
2024-05-26,2024-05-26 03:47:44,CUST000000202211,162576,1,2000000408996,Two,INR,29266,13%,2535,app,PRIME5
2024-05-26,2024-05-26 23:27:21,CUST000000084524,162577,1,2000000228761,Two,GBP,375,11%,81,app,FEST20
2024-05-26,2024-05-26 09:17:01,CUST000000280211,162578,1,2000000196541,1,USD,$96,4%,5,web,
2024-05-26,2024-05-26 09:17:01,CUST000000280211,162578,2,2000000169972,1,USD,$6,11%,1,web,
2024-05-26,2024-05-26 19:49:23,CUST000000243711,162579,1,2000000445526,1,INR,3735,8%,412,web,NEW10
2024-05-26,2024-05-26 12:37:06,CUST000000109603,162580,1,2000000185316,1,INR,1132,8%,189,app,
2024-05-26,2024-05-26 01:12:05,CUST000000185200,162581,1,2000000248899,1,CAD,78,6%,14,app,FEST20
2024-05-26,2024-05-26 01:12:05,CUST000000185200,162581,2,2000000462073,1,CAD,94,10%,11,app,FEST20
2024-05-26,2024-05-26 08:33:53,CUST000000243572,162582,1,2000000052083,1,INR,1520,6%,172,app,
2024-05-26,2024-05-26 08:33:53,CUST000000243572,162582,2,2000000469942,1,INR,1182,18%,49,app,
2024-05-26,2024-05-26 08:33:53,CUST000000243572,162582,3,2000000137599,Two,INR,7261,15%,1487,app,
2024-05-26,2024-05-26 08:33:53,CUST000000243572,162582,4,2000000196084,1,INR,1352,5%,154,app,
2024-05-26,2024-05-26 02:17:08,CUST000000145868,162583,1,2000000191393,Two,INR,1368,10%,295,app,
2024-05-26,2024-05-26 06:49:29,CUST000000160276,162584,1,2000000333540,1,INR,3064,0%,368,app,FEST20
2024-05-26,2024-05-26 06:49:29,CUST000000160276,162584,2,2000000183350,1,INR,2862,15%,123,app,FEST20
2024-05-26,2024-05-26 06:49:29,CUST000000160276,162584,3,2000000175263,Two,INR,6290,6%,593,app,FEST20
2024-05-26,2024-05-26 06:49:29,CUST000000160276,162584,4,2000000417714,1,INR,4020,17%,399,app,FEST20
