dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-15,2024-10-15 11:32:58,CUST000000094301,319875,2,2000000341316,1,INR,100810,14%,10354,app,
2024-10-15,2024-10-15 11:32:58,CUST000000094301,319875,3,2000000106793,1,INR,92823,13%,14582,app,
2024-10-15,2024-10-15 11:32:58,CUST000000094301,319875,4,2000000063324,Two,INR,3734,0%,894,app,
2024-10-15,2024-10-15 11:32:58,CUST000000094301,319875,5,2000000302478,1,INR,4319,10%,467,app,
2024-10-15,2024-10-15 03:07:41,CUST000000185682,319876,1,2000000085432,1,INR,8986,16%,377,app,
2024-10-15,2024-10-15 23:37:47,CUST000000006852,319877,1,2000000307886,1,GBP,4,17%,1,app,
2024-10-15,2024-10-15 00:07:35,CUST000000268530,319878,1,2000000283012,1,INR,92546,6%,10392,web,
2024-10-15,2024-10-15 16:34:10,CUST000000002298,319879,1,2000000358314,1,INR,63848,10%,10307,web,
2024-10-15,2024-10-15 16:34:10,CUST000000002298,319879,2,2000000345321,1,INR,3276,4%,158,web,
2024-10-15,2024-10-15 14:59:03,CUST000000112440,319880,1,2000000239101,1,USD,$71,11%,8,app,
2024-10-15,2024-10-15 04:12:30,CUST000000121451,319881,1,2000000055619,1,INR,2266,0%,114,web,
2024-10-15,2024-10-15 23:28:28,CUST000000226275,319882,1,2000000207339,3,GBP,11,7%,4,app,SAVE50
2024-10-15,2024-10-15 21:51:28,CUST000000051114,319883,1,2000000070186,4,INR,68779,7%,46056,web,SAVE50
2024-10-15,2024-10-15 21:51:28,CUST000000051114,319883,2,2000000372105,1,INR,103418,0%,12411,web,SAVE50
2024-10-15,2024-10-15 21:51:28,CUST000000051114,319883,3,2000000388816,Two,INR,827,0%,298,web,SAVE50
2024-10-15,2024-10-15 21:49:55,CUST000000266922,319884,1,2000000047638,1,INR,39690,0%,4763,web,
2024-10-15,2024-10-15 11:45:36,CUST000000149788,319885,1,2000000435442,1,INR,4282,9%,195,app,SAVE50
2024-10-15,2024-10-15 11:45:36,CUST000000149788,319885,2,2000000232553,1,INR,1139,6%,54,app,SAVE50
2024-10-15,2024-10-15 11:45:36,CUST000000149788,319885,3,2000000250489,Two,INR,4408,17%,881,app,SAVE50
2024-10-15,2024-10-15 04:32:06,CUST000000105346,319886,1,2000000461472,1,INR,1300,0%,157,web,
2024-10-15,2024-10-15 04:32:06,CUST000000105346,319886,2,2000000176994,Two,INR,44521,4%,15365,web,
2024-10-15,2024-10-15 04:32:06,CUST000000105346,319886,3,2000000176284,1,INR,2660,16%,404,web,
2024-10-15,2024-10-15 02:12:20,CUST000000216072,319887,1,2000000256528,Two,INR,2253,18%,185,app,
2024-10-15,2024-10-15 18:57:32,CUST000000058085,319888,1,2000000435916,1,USD,$32,7%,6,app,PRIME5
2024-10-15,2024-10-15 19:05:25,CUST000000058778,319889,1,2000000016450,Two,INR,2773,0%,666,app,PRIME5
2024-10-15,2024-10-15 19:05:25,CUST000000058778,319889,2,2000000115443,Two,INR,2053,12%,435,app,PRIME5
2024-10-15,2024-10-15 06:15:31,CUST000000238055,319890,1,2000000442303,1,GBP,26,10%,3,app,
2024-10-15,2024-10-15 22:53:27,CUST000000146771,319891,1,2000000265544,Two,INR,40748,8%,8953,web,
2024-10-15,2024-10-15 22:53:27,CUST000000146771,319891,2,2000000426716,1,INR,3988,32%,136,web,
2024-10-15,2024-10-15 02:04:28,CUST000000255677,319892,1,2000000221755,1,INR,2082,6%,235,app,SAVE50
2024-10-15,2024-10-15 16:05:53,CUST000000042528,319893,1,2000000466477,1,GBP,25,7%,2,app,
2024-10-15,2024-10-15 16:05:53,CUST000000042528,319893,2,2000000067537,Two,GBP,6,12%,2,app,
2024-10-15,2024-10-15 18:35:33,CUST000000201745,319894,1,2000000171494,Two,GBP,40,9%,9,app,
2024-10-15,2024-10-15 18:35:33,CUST000000201745,319894,2,2000000234069,1,GBP,13,0%,3,app,
2024-10-15,2024-10-15 18:35:33,CUST000000201745,319894,3,2000000399713,1,GBP,3,19%,1,app,
2024-10-15,2024-10-15 17:45:48,CUST000000020228,319895,1,2000000458380,1,INR,25540,0%,3065,app,FEST20
2024-10-15,2024-10-15 00:21:28,CUST000000262832,319896,1,2000000259383,1,INR,1205,20%,173,app,
2024-10-15,2024-10-15 22:09:39,CUST000000018563,319897,1,2000000192390,1,GBP,32,0%,2,app,FEST20
2024-10-15,2024-10-15 22:09:39,CUST000000018563,319897,2,2000000302072,1,GBP,49,3%,6,app,FEST20
2024-10-15,2024-10-15 22:09:39,CUST000000018563,319897,3,2000000296791,1,GBP,147,19%,7,app,FEST20
2024-10-15,2024-10-15 00:20:10,CUST000000016595,319898,1,2000000192093,1,INR,4845,10%,219,app,
2024-10-15,2024-10-15 00:20:10,CUST000000016595,319898,2,2000000264516,1,INR,63981,0%,7678,app,
2024-10-15,2024-10-15 05:55:53,CUST000000095926,319899,1,2000000378381,Two,INR,67559,0%,16215,web,
2024-10-15,2024-10-15 19:03:13,CUST000000291174,319900,1,2000000401119,1,AUD,85,12%,14,web,
2024-10-15,2024-10-15 13:43:00,CUST000000203609,319901,1,2000000431475,1,INR,3060,20%,123,web,
2024-10-15,2024-10-15 13:43:00,CUST000000203609,319901,2,2000000178042,1,INR,8920,3%,1037,web,
2024-10-15,2024-10-15 13:43:00,CUST000000203609,319901,3,2000000308562,1,INR,4061,20%,588,web,
2024-10-15,2024-10-15 13:43:00,CUST000000203609,319901,4,2000000130088,Two,INR,408,11%,87,web,
2024-10-15,2024-10-15 13:43:00,CUST000000203609,319901,5,2000000028439,1,INR,964,8%,45,web,
2024-10-15,2024-10-15 10:22:26,CUST000000155712,319902,1,2000000412344,1,INR,3407,0%,409,app,FEST20
2024-10-15,2024-10-15 10:22:26,CUST000000155712,319902,2,2000000455372,1,INR,3074,5%,527,app,FEST20
2024-10-15,2024-10-15 06:26:22,CUST000000137893,319903,1,2000000026626,1,USD,$68,0%,13,app,NEW10
2024-10-15,2024-10-15 05:43:15,CUST000000043311,319904,1,2000000068589,1,SGD,159,11%,8,app,
2024-10-15,2024-10-15 00:05:47,CUST000000277718,319905,1,2000000211725,1,GBP,10,7%,2,web,
2024-10-15,2024-10-15 16:59:37,CUST000000249758,319906,1,2000000482941,1,INR,993,7%,168,app,
2024-10-15,2024-10-15 06:51:10,CUST000000225700,319907,1,2000000216508,1,INR,2367,0%,119,app,
2024-10-15,2024-10-15 20:49:10,CUST000000060274,319908,1,2000000241463,Two,SGD,83,20%,7,app,NEW10
2024-10-15,2024-10-15 09:52:21,CUST000000296892,319909,1,2000000039039,Two,USD,$33,22%,10,app,NEW10
2024-10-15,2024-10-15 03:27:30,CUST000000072763,319910,1,2000000464091,1,GBP,25,12%,5,app,
2024-10-15,2024-10-15 01:46:03,CUST000000039998,319911,1,2000000331416,Two,INR,3241,10%,291,web,
2024-10-15,2024-10-15 01:46:03,CUST000000039998,319911,2,2000000243740,1,INR,7028,7%,788,web,
2024-10-15,2024-10-15 01:46:03,CUST000000039998,319911,3,2000000367279,1,INR,2390,6%,113,web,
2024-10-15,2024-10-15 21:08:04,CUST000000026938,319912,1,2000000359908,1,AED,167,21%,16,app,PRIME5
2024-10-15,2024-10-15 01:49:05,CUST000000147748,319913,1,2000000107615,1,AUD,1083,3%,126,app,
2024-10-15,2024-10-15 01:49:05,CUST000000147748,319913,2,2000000346311,Two,AUD,125,17%,38,app,
2024-10-15,2024-10-15 01:49:05,CUST000000147748,319913,3,2000000378800,1,AUD,8,14%,1,app,
2024-10-15,2024-10-15 01:49:05,CUST000000147748,319913,4,2000000112800,1,AUD,1069,12%,170,app,
2024-10-15,2024-10-15 15:29:04,CUST000000046817,319914,1,2000000118543,1,INR,9155,0%,1099,web,
2024-10-15,2024-10-15 20:31:09,CUST000000017363,319915,1,2000000386461,1,SGD,27,4%,4,app,
2024-10-15,2024-10-15 10:59:25,CUST000000232205,319916,1,2000000483627,1,INR,10978,0%,1977,web,
2024-10-15,2024-10-15 06:37:13,CUST000000124313,319917,1,2000000079899,Two,INR,4978,5%,474,app,PRIME5
2024-10-15,2024-10-15 10:56:49,CUST000000125417,319918,1,2000000100616,Two,INR,1558,12%,330,app,
2024-10-15,2024-10-15 15:38:54,CUST000000090880,319919,1,2000000085517,1,USD,$43,9%,5,web,
2024-10-15,2024-10-15 11:39:54,CUST000000095832,319920,1,2000000339818,1,USD,$32,0%,4,app,FEST20
2024-10-15,2024-10-15 11:39:54,CUST000000095832,319920,2,2000000148090,Two,USD,$9,13%,1,app,FEST20
2024-10-15,2024-10-15 14:46:46,CUST000000183280,319921,1,2000000099781,1,INR,14553,11%,1551,app,NEW10
2024-10-15,2024-10-15 14:46:46,CUST000000183280,319921,2,2000000060781,1,INR,27135,6%,3066,app,NEW10
2024-10-15,2024-10-15 05:47:59,CUST000000032037,319922,1,2000000451329,1,INR,44986,5%,5107,app,
2024-10-15,2024-10-15 06:12:01,CUST000000141943,319923,1,2000000289397,1,AUD,42,21%,2,app,
2024-10-15,2024-10-15 07:35:59,CUST000000280603,319924,1,2000000282046,1,INR,4512,15%,462,web,
2024-10-15,2024-10-15 07:35:59,CUST000000280603,319924,2,2000000175515,Two,INR,4075,0%,408,web,
2024-10-15,2024-10-15 09:25:47,CUST000000078289,319925,1,2000000031781,1,GBP,11,18%,2,app,PRIME5
2024-10-15,2024-10-15 02:24:03,CUST000000260546,319926,1,2000000154770,4,INR,3415,8%,627,web,
2024-10-15,2024-10-15 02:24:03,CUST000000260546,319926,2,2000000452517,1,INR,2430,20%,234,web,
2024-10-15,2024-10-15 22:00:34,CUST000000026000,319927,1,2000000369754,1,AED,187,2%,23,app,FEST20
2024-10-15,2024-10-15 22:00:34,CUST000000026000,319927,2,2000000029696,1,AED,114,11%,6,app,FEST20
2024-10-15,2024-10-15 22:00:34,CUST000000026000,319927,3,2000000297095,1,AED,3295,8%,547,app,FEST20
2024-10-15,2024-10-15 22:00:34,CUST000000026000,319927,4,2000000413167,1,AED,133,14%,14,app,FEST20
2024-10-15,2024-10-15 22:00:34,CUST000000026000,319927,5,2000000466231,Two,AED,121,0%,30,app,FEST20
2024-10-15,2024-10-15 11:34:40,CUST000000142892,319928,1,2000000314204,1,INR,6263,10%,674,app,PRIME5
2024-10-15,2024-10-15 07:28:22,CUST000000208600,319929,1,2000000174440,Two,AUD,98,22%,8,app,
2024-10-15,2024-10-15 19:59:28,CUST000000035786,319930,1,2000000458823,1,GBP,46,7%,3,app,
2024-10-15,2024-10-15 20:52:25,CUST000000017787,319931,1,2000000270654,3,CAD,21,0%,8,app,PRIME5
2024-10-15,2024-10-15 20:52:25,CUST000000017787,319931,2,2000000083728,4,CAD,35,11%,16,app,PRIME5
2024-10-15,2024-10-15 20:52:25,CUST000000017787,319931,3,2000000485959,1,CAD,71,0%,9,app,PRIME5
2024-10-15,2024-10-15 02:08:18,CUST000000007010,319932,1,2000000490823,Two,USD,$817,17%,245,app,PRIME5
2024-10-15,2024-10-15 00:21:37,CUST000000176039,319933,1,2000000025384,Two,INR,999,8%,93,app,
2024-10-15,2024-10-15 00:21:37,CUST000000176039,319933,2,2000000212227,1,INR,1649,16%,69,app,
2024-10-15,2024-10-15 00:21:37,CUST000000176039,319933,3,2000000495552,1,INR,1103,0%,56,app,
2024-10-15,2024-10-15 21:22:52,CUST000000161032,319934,1,2000000367040,1,SGD,19,4%,3,app,
2024-10-15,2024-10-15 21:22:52,CUST000000161032,319934,2,2000000026534,1,SGD,53,0%,3,app,
2024-10-15,2024-10-15 21:22:52,CUST000000161032,319934,3,2000000403458,1,SGD,25,6%,2,app,
2024-10-15,2024-10-15 23:59:09,CUST000000052573,319935,1,2000000000176,1,USD,$1310,11%,141,web,
2024-10-15,2024-10-15 12:48:18,CUST000000194304,319936,1,2000000122250,1,GBP,15,14%,2,web,FEST20
2024-10-15,2024-10-15 12:48:18,CUST000000194304,319936,2,2000000440408,3,GBP,11,8%,4,web,FEST20
2024-10-15,2024-10-15 12:48:18,CUST000000194304,319936,3,2000000174419,1,GBP,31,8%,6,web,FEST20
2024-10-15,2024-10-15 21:20:57,CUST000000137234,319937,1,2000000363998,1,SGD,17,2%,3,web,
2024-10-15,2024-10-15 20:40:43,CUST000000108718,319938,1,2000000009902,Two,INR,65846,13%,13720,app,
2024-10-15,2024-10-15 20:40:43,CUST000000108718,319938,2,2000000289618,1,INR,2006,14%,206,app,
2024-10-15,2024-10-15 14:56:32,CUST000000149725,319939,1,2000000494135,3,INR,6430,12%,2030,app,
2024-10-15,2024-10-15 23:29:23,CUST000000230542,319940,1,2000000237534,1,INR,1348,6%,230,web,
2024-10-15,2024-10-15 23:29:23,CUST000000230542,319940,2,2000000403540,Two,INR,1239,12%,264,web,
2024-10-15,2024-10-15 04:47:31,CUST000000125739,319941,1,2000000257433,1,GBP,68,4%,8,web,
2024-10-15,2024-10-15 04:47:31,CUST000000125739,319941,2,2000000102351,3,GBP,691,12%,91,web,
2024-10-15,2024-10-15 04:47:31,CUST000000125739,319941,3,2000000202877,1,GBP,28,10%,4,web,
2024-10-15,2024-10-15 04:23:30,CUST000000184371,319942,1,2000000453217,Two,GBP,15,17%,5,web,
2024-10-15,2024-10-15 10:06:03,CUST000000082019,319943,1,2000000202716,1,USD,$59,9%,7,web,FEST20
2024-10-15,2024-10-15 10:06:03,CUST000000082019,319943,2,2000000386249,1,USD,$104,6%,18,web,FEST20
2024-10-15,2024-10-15 03:49:14,CUST000000231302,319944,1,2000000376790,1,INR,44342,3%,5140,web,PRIME5
2024-10-15,2024-10-15 16:24:10,CUST000000120483,319945,1,2000000301655,1,INR,79021,3%,3828,web,SAVE50
2024-10-15,2024-10-15 21:24:49,CUST000000025363,319946,1,2000000043272,1,INR,4462,0%,224,web,
2024-10-15,2024-10-15 21:24:49,CUST000000025363,319946,2,2000000255989,1,INR,3876,0%,466,web,
2024-10-15,2024-10-15 11:52:40,CUST000000195037,319947,1,2000000455457,Two,AED,656,7%,147,app,FEST20
2024-10-15,2024-10-15 11:52:40,CUST000000195037,319947,2,2000000351261,Two,AED,55,18%,5,app,FEST20
2024-10-15,2024-10-15 11:52:40,CUST000000195037,319947,3,2000000224879,1,AED,230,5%,27,app,FEST20
2024-10-15,2024-10-15 22:31:46,CUST000000158562,319948,1,2000000110370,1,INR,3001,9%,329,web,NEW10
2024-10-15,2024-10-15 02:58:04,CUST000000202609,319949,1,2000000393469,1,AED,176,12%,8,web,
2024-10-15,2024-10-15 09:36:00,CUST000000034604,319950,1,2000000382913,Two,INR,40543,0%,14596,web,
2024-10-15,2024-10-15 19:36:24,CUST000000014248,319951,1,2000000190938,1,INR,2944,4%,142,web,FEST20
2024-10-15,2024-10-15 19:36:24,CUST000000014248,319951,2,2000000104379,1,INR,1123,10%,122,web,FEST20
2024-10-15,2024-10-15 03:34:41,CUST000000128014,319952,1,2000000285603,1,USD,$14,11%,1,web,FEST20
2024-10-15,2024-10-15 08:43:30,CUST000000048767,319953,1,2000000435701,1,INR,47909,2%,5625,app,
2024-10-15,2024-10-15 08:43:30,CUST000000048767,319953,2,2000000249476,1,INR,32815,0%,1641,app,
2024-10-15,2024-10-15 08:43:30,CUST000000048767,319953,3,2000000377698,1,INR,91474,9%,9951,app,
2024-10-15,2024-10-15 09:08:37,CUST000000066279,319954,1,2000000158204,1,AED,72,4%,9,app,
2024-10-15,2024-10-15 09:08:37,CUST000000066279,319954,2,2000000295855,1,AED,125,19%,13,app,
2024-10-15,2024-10-15 07:41:12,CUST000000093023,319955,1,2000000118024,Two,SGD,77,13%,7,app,
2024-10-15,2024-10-15 07:41:12,CUST000000093023,319955,2,2000000108520,1,SGD,61,19%,6,app,
2024-10-15,2024-10-15 19:42:38,CUST000000263563,319956,1,2000000276915,Two,INR,24812,12%,5223,web,
2024-10-15,2024-10-15 18:12:17,CUST000000270542,319957,1,2000000182797,1,CAD,24,12%,4,app,SAVE50
2024-10-15,2024-10-15 00:43:16,CUST000000225536,319958,1,2000000081557,1,INR,1190,8%,131,app,
2024-10-15,2024-10-15 00:43:16,CUST000000225536,319958,2,2000000378404,Two,INR,8669,12%,761,app,
2024-10-15,2024-10-15 16:46:27,CUST000000179826,319959,1,2000000468518,3,SGD,66,17%,9,app,
2024-10-15,2024-10-15 16:46:27,CUST000000179826,319959,2,2000000354637,Two,SGD,101,4%,36,app,
2024-10-15,2024-10-15 05:12:29,CUST000000058505,319960,1,2000000150765,1,GBP,25,9%,2,app,PRIME5
2024-10-15,2024-10-15 07:15:55,CUST000000290907,319961,1,2000000072913,1,SGD,6,27%,1,app,
2024-10-15,2024-10-15 15:33:54,CUST000000159472,319962,1,2000000239699,1,INR,10105,13%,439,app,
2024-10-15,2024-10-15 04:33:26,CUST000000182023,319963,1,2000000010793,1,GBP,14,13%,2,web,
2024-10-15,2024-10-15 18:25:41,CUST000000159121,319964,1,2000000457123,1,INR,1406,16%,59,web,
2024-10-15,2024-10-15 18:25:41,CUST000000159121,319964,2,2000000166179,1,INR,26773,16%,2699,web,
2024-10-15,2024-10-15 16:53:01,CUST000000144444,319965,1,2000000205816,Two,USD,$105,7%,24,web,
2024-10-15,2024-10-15 16:53:01,CUST000000144444,319965,2,2000000471600,1,USD,$30,8%,2,web,
2024-10-15,2024-10-15 16:53:01,CUST000000144444,319965,3,2000000148793,1,USD,$36,0%,5,web,
2024-10-15,2024-10-15 16:53:01,CUST000000144444,319965,4,2000000356631,Two,USD,$11,8%,2,web,
2024-10-15,2024-10-15 14:48:34,CUST000000199378,319966,1,2000000029085,1,INR,5323,13%,233,app,
2024-10-15,2024-10-15 01:33:40,CUST000000142216,319967,1,2000000182650,Two,INR,472,2%,112,app,
2024-10-15,2024-10-15 01:33:40,CUST000000142216,319967,2,2000000318202,1,INR,4770,0%,239,app,
2024-10-15,2024-10-15 11:45:40,CUST000000019252,319968,1,2000000456713,1,CAD,657,13%,29,web,FEST20
2024-10-15,2024-10-15 13:08:46,CUST000000292647,319969,1,2000000388786,1,AED,71,10%,4,app,
2024-10-15,2024-10-15 04:07:36,CUST000000133155,319970,1,2000000227702,Two,INR,4210,8%,933,app,PRIME5
2024-10-15,2024-10-15 04:07:36,CUST000000133155,319970,2,2000000033242,1,INR,422,6%,48,app,PRIME5
2024-10-15,2024-10-15 23:46:19,CUST000000240159,319971,1,2000000434131,Two,INR,4235,6%,400,web,PRIME5
2024-10-15,2024-10-15 23:46:19,CUST000000240159,319971,2,2000000079288,1,INR,37760,0%,4532,web,PRIME5
2024-10-15,2024-10-15 05:31:05,CUST000000210085,319972,1,2000000418582,1,INR,10592,13%,1652,app,FEST20
2024-10-15,2024-10-15 22:19:40,CUST000000194920,319973,1,2000000151991,1,SGD,7,11%,1,web,
2024-10-15,2024-10-15 03:37:46,CUST000000066980,319974,1,2000000059679,1,USD,$43,3%,3,app,PRIME5
2024-10-15,2024-10-15 03:37:46,CUST000000066980,319974,2,2000000445281,1,USD,$82,12%,4,app,PRIME5
2024-10-15,2024-10-15 13:58:41,CUST000000218156,319975,1,2000000269931,1,INR,3814,7%,427,web,
2024-10-15,2024-10-15 04:23:25,CUST000000143201,319976,1,2000000198026,1,INR,5286,12%,232,app,
2024-10-15,2024-10-15 23:57:49,CUST000000270956,319977,1,2000000006604,1,GBP,159,8%,8,web,
2024-10-15,2024-10-15 23:57:49,CUST000000270956,319977,2,2000000194998,1,GBP,6,0%,1,web,
2024-10-15,2024-10-15 03:01:09,CUST000000105147,319978,1,2000000291321,1,INR,718,0%,87,web,
2024-10-15,2024-10-15 18:26:43,CUST000000042980,319979,1,2000000012537,1,AUD,83,5%,10,web,FEST20
2024-10-15,2024-10-15 18:26:43,CUST000000042980,319979,2,2000000252445,1,AUD,1627,11%,175,web,FEST20
2024-10-15,2024-10-15 05:47:16,CUST000000041078,319980,1,2000000083070,1,GBP,6,4%,1,web,NEW10
2024-10-15,2024-10-15 20:25:34,CUST000000028353,319981,1,2000000367910,1,AED,63,8%,3,web,NEW10
2024-10-15,2024-10-15 05:28:39,CUST000000186239,319982,1,2000000117157,Two,USD,$18,13%,4,web,
2024-10-15,2024-10-15 05:28:39,CUST000000186239,319982,2,2000000133553,1,USD,$56,4%,10,web,
2024-10-15,2024-10-15 05:28:39,CUST000000186239,319982,3,2000000169026,1,USD,$37,0%,2,web,
2024-10-15,2024-10-15 22:17:51,CUST000000170358,319983,1,2000000384849,1,INR,272,0%,14,web,
2024-10-15,2024-10-15 21:08:42,CUST000000040514,319984,1,2000000347882,1,USD,$1146,7%,128,app,
2024-10-15,2024-10-15 21:08:42,CUST000000040514,319984,2,2000000034201,1,USD,$168,17%,17,app,
2024-10-15,2024-10-15 08:50:16,CUST000000076032,319985,1,2000000491684,Two,USD,$52,14%,11,web,FEST20
2024-10-15,2024-10-15 16:20:54,CUST000000290514,319986,1,2000000162829,1,INR,2224,13%,233,web,
2024-10-15,2024-10-15 16:20:54,CUST000000290514,319986,2,2000000194196,3,INR,4562,12%,604,web,
2024-10-15,2024-10-15 16:20:54,CUST000000290514,319986,3,2000000400075,1,INR,2513,2%,297,web,
2024-10-15,2024-10-15 22:26:41,CUST000000144242,319987,1,2000000391755,1,INR,1019,7%,114,web,
2024-10-15,2024-10-15 10:21:44,CUST000000099243,319988,1,2000000389509,1,SGD,685,0%,83,app,PRIME5
2024-10-15,2024-10-15 10:21:44,CUST000000099243,319988,2,2000000135687,Two,SGD,52,5%,18,app,PRIME5
2024-10-15,2024-10-15 10:21:44,CUST000000099243,319988,3,2000000470061,1,SGD,68,12%,8,app,PRIME5
2024-10-15,2024-10-15 10:21:44,CUST000000099243,319988,4,2000000188270,1,SGD,44,2%,3,app,PRIME5
2024-10-15,2024-10-15 07:54:38,CUST000000119397,319989,1,2000000350325,1,USD,$391,1%,20,app,
2024-10-15,2024-10-15 12:56:55,CUST000000148133,319990,1,2000000379135,Two,INR,6556,0%,656,web,FEST20
2024-10-15,2024-10-15 12:56:55,CUST000000148133,319990,2,2000000438535,1,INR,4744,13%,206,web,FEST20
2024-10-15,2024-10-15 14:40:27,CUST000000155215,319991,1,2000000303758,1,INR,1721,0%,87,app,
2024-10-15,2024-10-15 14:36:27,CUST000000010624,319992,1,2000000480565,Two,GBP,10,11%,3,app,PRIME5
2024-10-15,2024-10-15 14:36:27,CUST000000010624,319992,2,2000000435435,1,GBP,494,6%,24,app,PRIME5
2024-10-15,2024-10-15 08:57:16,CUST000000119277,319993,1,2000000115597,1,AUD,934,19%,91,app,
2024-10-15,2024-10-15 08:57:16,CUST000000119277,319993,2,2000000051666,1,AUD,55,9%,7,app,
2024-10-15,2024-10-15 15:52:30,CUST000000121793,319994,1,2000000197876,1,GBP,577,17%,58,web,
2024-10-15,2024-10-15 15:52:30,CUST000000121793,319994,2,2000000137476,Two,GBP,2,1%,1,web,
2024-10-15,2024-10-15 15:52:30,CUST000000121793,319994,3,2000000043593,1,GBP,60,12%,3,web,
2024-10-15,2024-10-15 15:52:30,CUST000000121793,319994,4,2000000312903,1,GBP,20,6%,4,web,
2024-10-15,2024-10-15 11:34:26,CUST000000240223,319995,1,2000000058559,Two,INR,2614,0%,628,web,
2024-10-15,2024-10-15 11:34:26,CUST000000240223,319995,2,2000000148922,1,INR,36011,3%,4186,web,
2024-10-15,2024-10-15 19:02:34,CUST000000002188,319996,1,2000000445175,1,INR,2390,10%,108,app,FEST20
2024-10-15,2024-10-15 22:30:29,CUST000000278365,319997,1,2000000262352,1,USD,$8,18%,1,app,FEST20
2024-10-15,2024-10-15 22:30:29,CUST000000278365,319997,2,2000000059044,1,USD,$55,13%,9,app,FEST20
2024-10-15,2024-10-15 22:30:29,CUST000000278365,319997,3,2000000034843,1,USD,$190,0%,10,app,FEST20
2024-10-15,2024-10-15 22:30:29,CUST000000278365,319997,4,2000000266565,Two,USD,$18,0%,5,app,FEST20
2024-10-15,2024-10-15 12:48:22,CUST000000232051,319998,1,2000000314372,1,INR,7600,6%,1285,app,
2024-10-15,2024-10-15 17:12:09,CUST000000046624,319999,1,2000000421629,1,AED,1474,2%,73,app,
2024-10-15,2024-10-15 17:12:09,CUST000000046624,319999,2,2000000198576,1,AED,22,7%,3,app,
2024-10-15,2024-10-15 17:12:09,CUST000000046624,319999,3,2000000082127,1,AED,25,0%,4,app,
2024-10-15,2024-10-15 02:26:44,CUST000000027796,320000,1,2000000438979,1,SGD,45,11%,8,app,
2024-10-15,2024-10-15 02:26:44,CUST000000027796,320000,2,2000000220604,1,SGD,16,17%,2,app,
2024-10-15,2024-10-15 02:26:44,CUST000000027796,320000,3,2000000063355,1,SGD,1320,25%,50,app,
2024-10-15,2024-10-15 10:45:05,CUST000000187579,320001,1,2000000219332,Two,USD,$28,15%,6,web,
2024-10-15,2024-10-15 10:45:05,CUST000000187579,320001,2,2000000437439,1,USD,$77,2%,14,web,
2024-10-15,2024-10-15 02:50:33,CUST000000183399,320002,1,2000000234038,1,INR,458,12%,73,app,
2024-10-15,2024-10-15 17:30:45,CUST000000000020,320003,1,2000000342160,1,USD,$49,0%,9,app,FEST20
2024-10-15,2024-10-15 17:30:45,CUST000000000020,320003,2,2000000375250,1,USD,$59,22%,9,app,FEST20
2024-10-15,2024-10-15 21:27:07,CUST000000231816,320004,1,2000000162003,1,INR,813,14%,127,app,
2024-10-15,2024-10-15 00:46:03,CUST000000159074,320005,1,2000000128306,1,INR,3771,28%,136,web,PRIME5
2024-10-15,2024-10-15 00:46:03,CUST000000159074,320005,2,2000000469607,1,INR,251,2%,30,web,PRIME5
2024-10-15,2024-10-15 05:33:08,CUST000000123183,320006,1,2000000425146,1,INR,5280,8%,872,app,
2024-10-15,2024-10-15 05:33:08,CUST000000123183,320006,2,2000000157498,Two,INR,2005,12%,426,app,
2024-10-15,2024-10-15 01:41:14,CUST000000297126,320007,1,2000000472829,1,INR,2071,7%,233,web,
2024-10-15,2024-10-15 01:41:14,CUST000000297126,320007,2,2000000012490,1,INR,12327,0%,617,web,
2024-10-15,2024-10-15 01:41:14,CUST000000297126,320007,3,2000000216249,3,INR,5159,11%,687,web,
2024-10-15,2024-10-15 00:35:49,CUST000000100068,320008,1,2000000244440,Two,GBP,17,6%,6,app,
2024-10-15,2024-10-15 00:35:49,CUST000000100068,320008,2,2000000262093,1,GBP,4,17%,1,app,
2024-10-15,2024-10-15 00:35:49,CUST000000100068,320008,3,2000000299266,Two,GBP,7,5%,2,app,
2024-10-15,2024-10-15 00:35:49,CUST000000100068,320008,4,2000000388960,Two,GBP,1,6%,1,app,
2024-10-15,2024-10-15 00:53:53,CUST000000073676,320009,1,2000000373812,1,USD,$6,15%,1,web,
2024-10-15,2024-10-15 09:53:06,CUST000000086310,320010,1,2000000341118,1,SGD,5,16%,1,web,FEST20
2024-10-15,2024-10-15 09:53:06,CUST000000086310,320010,2,2000000114187,1,SGD,7,2%,1,web,FEST20
2024-10-15,2024-10-15 23:52:27,CUST000000213371,320011,1,2000000375014,1,AED,459,20%,44,web,
2024-10-15,2024-10-15 23:52:27,CUST000000213371,320011,2,2000000090979,1,AED,278,8%,47,web,
2024-10-15,2024-10-15 23:52:27,CUST000000213371,320011,3,2000000154558,Two,AED,826,5%,189,web,
2024-10-15,2024-10-15 23:52:27,CUST000000213371,320011,4,2000000192710,1,AED,376,9%,62,web,
2024-10-15,2024-10-15 23:52:27,CUST000000213371,320011,5,2000000020556,1,AED,73,15%,8,web,
2024-10-15,2024-10-15 07:42:27,CUST000000061124,320012,1,2000000447414,1,AUD,51,14%,3,web,PRIME5
2024-10-15,2024-10-15 03:15:49,CUST000000019236,320013,1,2000000242866,1,INR,1618,13%,254,web,
2024-10-15,2024-10-15 03:15:49,CUST000000019236,320013,2,2000000235776,1,INR,997,21%,142,web,
