dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-03,2025-05-03 14:23:42,CUST000000104195,543005,3,2000000358109,1,INR,779,1%,93,web,
2025-05-03,2025-05-03 14:23:42,CUST000000104195,543005,4,2000000484808,1,INR,6393,1%,759,web,
2025-05-03,2025-05-03 00:53:30,CUST000000154776,543006,1,2000000223841,1,INR,446,0%,54,web,SAVE50
2025-05-03,2025-05-03 01:23:25,CUST000000123597,543007,1,2000000181806,Two,USD,$59,0%,6,app,
2025-05-03,2025-05-03 01:23:25,CUST000000123597,543007,2,2000000395371,1,USD,$22,3%,3,app,
2025-05-03,2025-05-03 01:23:25,CUST000000123597,543007,3,2000000124933,1,USD,$119,15%,6,app,
2025-05-03,2025-05-03 01:23:25,CUST000000123597,543007,4,2000000114071,1,USD,$55,13%,6,app,
2025-05-03,2025-05-03 01:23:25,CUST000000123597,543007,5,2000000088600,1,USD,$64,7%,8,app,
2025-05-03,2025-05-03 20:11:59,CUST000000192914,543008,1,2000000110097,1,INR,7857,2%,924,app,SAVE50
2025-05-03,2025-05-03 19:50:14,CUST000000056095,543009,1,2000000178226,1,INR,2369,5%,270,app,
2025-05-03,2025-05-03 19:50:14,CUST000000056095,543009,2,2000000474397,1,INR,4902,3%,569,app,
2025-05-03,2025-05-03 16:29:19,CUST000000095136,543010,1,2000000001678,Two,INR,2039,10%,184,web,
2025-05-03,2025-05-03 01:14:07,CUST000000076202,543011,1,2000000284279,4,INR,9166,1%,4365,app,FEST20
2025-05-03,2025-05-03 12:18:53,CUST000000197417,543012,1,2000000499123,1,INR,788,12%,83,app,
2025-05-03,2025-05-03 12:18:53,CUST000000197417,543012,2,2000000365701,Two,INR,4781,11%,426,app,
2025-05-03,2025-05-03 19:17:55,CUST000000065614,543013,1,2000000499390,Two,INR,103158,10%,33522,web,
2025-05-03,2025-05-03 19:17:55,CUST000000065614,543013,2,2000000333496,1,INR,9273,9%,1012,web,
2025-05-03,2025-05-03 21:40:07,CUST000000070761,543014,1,2000000265735,1,INR,12128,0%,1456,app,
2025-05-03,2025-05-03 20:09:20,CUST000000188929,543015,1,2000000474489,Two,INR,865,0%,87,web,
2025-05-03,2025-05-03 08:37:40,CUST000000208461,543016,1,2000000471600,Two,INR,2687,31%,448,app,
2025-05-03,2025-05-03 08:37:40,CUST000000208461,543016,2,2000000096599,1,INR,39097,16%,5930,app,
2025-05-03,2025-05-03 11:26:41,CUST000000000074,543017,1,2000000369174,1,INR,24497,0%,4410,web,
2025-05-03,2025-05-03 11:26:41,CUST000000000074,543017,2,2000000201221,Two,INR,3279,9%,297,web,
2025-05-03,2025-05-03 11:26:41,CUST000000000074,543017,3,2000000362397,1,INR,5499,2%,970,web,
2025-05-03,2025-05-03 22:54:27,CUST000000128343,543018,1,2000000359809,Two,GBP,45,25%,4,app,
2025-05-03,2025-05-03 22:54:27,CUST000000128343,543018,2,2000000391694,1,GBP,14,16%,2,app,
2025-05-03,2025-05-03 11:11:03,CUST000000017666,543019,1,2000000016207,1,USD,$19,9%,1,app,
2025-05-03,2025-05-03 22:00:27,CUST000000018618,543020,1,2000000219738,1,INR,57111,2%,2786,app,FEST20
2025-05-03,2025-05-03 21:33:43,CUST000000240470,543021,1,2000000424026,Two,INR,74412,14%,6404,app,
2025-05-03,2025-05-03 21:22:29,CUST000000096232,543022,1,2000000371573,1,INR,795,4%,92,app,
2025-05-03,2025-05-03 10:24:42,CUST000000108653,543023,1,2000000009360,1,USD,$9,2%,1,web,
2025-05-03,2025-05-03 23:59:41,CUST000000027145,543024,1,2000000396477,1,GBP,15,5%,3,web,
2025-05-03,2025-05-03 00:06:24,CUST000000216927,543025,1,2000000438696,1,AED,2107,5%,100,app,
2025-05-03,2025-05-03 09:51:51,CUST000000041555,543026,1,2000000046150,Two,AED,216,6%,50,web,NEW10
2025-05-03,2025-05-03 14:27:42,CUST000000012250,543027,1,2000000470832,Two,AED,148,3%,15,web,
2025-05-03,2025-05-03 23:54:34,CUST000000006997,543028,1,2000000496962,Two,AED,192,20%,56,web,
2025-05-03,2025-05-03 23:54:34,CUST000000006997,543028,2,2000000080475,Two,AED,231,11%,50,web,
2025-05-03,2025-05-03 23:54:34,CUST000000006997,543028,3,2000000377117,1,AED,19,18%,3,web,
2025-05-03,2025-05-03 11:50:49,CUST000000003769,543029,1,2000000400297,1,CAD,20,12%,4,app,
2025-05-03,2025-05-03 11:50:49,CUST000000003769,543029,2,2000000277097,1,CAD,91,5%,16,app,
2025-05-03,2025-05-03 11:37:05,CUST000000000531,543030,1,2000000044163,1,USD,$25,16%,3,app,SAVE50
2025-05-03,2025-05-03 06:42:35,CUST000000151677,543031,1,2000000471501,Two,USD,$483,3%,170,web,
2025-05-03,2025-05-03 06:42:35,CUST000000151677,543031,2,2000000043586,3,USD,$709,3%,371,web,
2025-05-03,2025-05-03 03:01:19,CUST000000098573,543032,1,2000000037370,3,AED,1612,5%,230,web,
2025-05-03,2025-05-03 13:24:55,CUST000000260079,543033,1,2000000103211,1,INR,3292,1%,393,web,
2025-05-03,2025-05-03 13:24:55,CUST000000260079,543033,2,2000000292007,1,INR,432,12%,69,web,
2025-05-03,2025-05-03 12:26:09,CUST000000082458,543034,1,2000000472874,1,INR,693,7%,78,web,
2025-05-03,2025-05-03 07:12:07,CUST000000036792,543035,1,2000000151427,1,INR,2112,8%,234,web,
2025-05-03,2025-05-03 15:43:40,CUST000000247075,543036,1,2000000327518,4,INR,2978,13%,516,web,
2025-05-03,2025-05-03 15:43:40,CUST000000247075,543036,2,2000000110127,1,INR,36564,2%,1800,web,
2025-05-03,2025-05-03 01:51:58,CUST000000272768,543037,1,2000000264646,Two,AED,403,3%,141,app,FEST20
2025-05-03,2025-05-03 08:19:37,CUST000000243404,543038,1,2000000287829,Two,INR,6237,0%,2246,app,
2025-05-03,2025-05-03 08:19:37,CUST000000243404,543038,2,2000000134697,Two,INR,2445,6%,552,app,
2025-05-03,2025-05-03 08:19:37,CUST000000243404,543038,3,2000000422312,1,INR,1481,23%,138,app,
2025-05-03,2025-05-03 09:18:34,CUST000000290912,543039,1,2000000304496,Two,INR,379,14%,33,web,
2025-05-03,2025-05-03 17:28:35,CUST000000179168,543040,1,2000000288925,1,INR,2524,12%,399,web,SAVE50
2025-05-03,2025-05-03 16:17:26,CUST000000165676,543041,1,2000000420479,1,INR,948,6%,45,app,
2025-05-03,2025-05-03 07:50:15,CUST000000108542,543042,1,2000000365800,1,AED,64,8%,3,app,
2025-05-03,2025-05-03 07:50:15,CUST000000108542,543042,2,2000000058832,1,AED,451,1%,54,app,
2025-05-03,2025-05-03 07:50:15,CUST000000108542,543042,3,2000000096155,Two,AED,138,0%,34,app,
2025-05-03,2025-05-03 07:50:15,CUST000000108542,543042,4,2000000129495,1,AED,372,16%,16,app,
2025-05-03,2025-05-03 07:50:15,CUST000000108542,543042,5,2000000043883,Two,AED,205,0%,21,app,
2025-05-03,2025-05-03 13:26:38,CUST000000218416,543043,1,2000000295145,1,SGD,4,5%,1,web,
2025-05-03,2025-05-03 05:10:35,CUST000000025745,543044,1,2000000204505,1,USD,$56,7%,7,app,
2025-05-03,2025-05-03 08:33:47,CUST000000001745,543045,1,2000000347264,1,INR,11310,8%,521,app,PRIME5
2025-05-03,2025-05-03 19:26:14,CUST000000193268,543046,1,2000000474175,3,USD,$111,18%,34,app,NEW10
2025-05-03,2025-05-03 19:26:14,CUST000000193268,543046,2,2000000140100,1,USD,$341,22%,33,app,NEW10
2025-05-03,2025-05-03 12:39:39,CUST000000067541,543047,1,2000000207834,1,INR,8083,13%,845,app,
2025-05-03,2025-05-03 03:10:38,CUST000000063485,543048,1,2000000436852,1,INR,3839,3%,187,app,FEST20
2025-05-03,2025-05-03 03:10:38,CUST000000063485,543048,2,2000000033303,1,INR,1324,11%,142,app,FEST20
2025-05-03,2025-05-03 13:43:31,CUST000000185612,543049,1,2000000128160,1,INR,414,10%,67,app,SAVE50
2025-05-03,2025-05-03 04:20:36,CUST000000027383,543050,1,2000000474236,1,INR,53652,20%,5142,app,
2025-05-03,2025-05-03 04:20:36,CUST000000027383,543050,2,2000000160672,Two,INR,847,17%,71,app,
2025-05-03,2025-05-03 04:20:36,CUST000000027383,543050,3,2000000381589,1,INR,887,21%,85,app,
2025-05-03,2025-05-03 23:39:53,CUST000000273235,543051,1,2000000017723,1,INR,13358,16%,564,app,FEST20
2025-05-03,2025-05-03 23:39:53,CUST000000273235,543051,2,2000000035888,1,INR,14134,13%,614,app,FEST20
2025-05-03,2025-05-03 20:23:41,CUST000000088752,543052,1,2000000341682,1,INR,1130,8%,126,app,
2025-05-03,2025-05-03 20:23:41,CUST000000088752,543052,2,2000000199078,1,INR,10149,18%,995,app,
2025-05-03,2025-05-03 10:47:28,CUST000000166179,543053,1,2000000270043,1,INR,33094,6%,1560,web,PRIME5
2025-05-03,2025-05-03 02:23:37,CUST000000296248,543054,1,2000000193717,Two,INR,18042,4%,4154,web,
2025-05-03,2025-05-03 21:24:40,CUST000000022014,543055,1,2000000041865,1,INR,89614,0%,16131,app,
2025-05-03,2025-05-03 00:58:35,CUST000000140327,543056,1,2000000198118,Two,USD,$8,16%,2,web,PRIME5
2025-05-03,2025-05-03 10:20:58,CUST000000025019,543057,1,2000000349046,1,USD,$126,12%,14,web,
2025-05-03,2025-05-03 21:52:40,CUST000000265594,543058,1,2000000361703,1,GBP,26,18%,4,app,
2025-05-03,2025-05-03 12:24:16,CUST000000000168,543059,1,2000000258874,1,INR,30893,11%,1370,app,PRIME5
2025-05-03,2025-05-03 12:24:16,CUST000000000168,543059,2,2000000155180,Two,INR,16864,0%,4048,app,PRIME5
2025-05-03,2025-05-03 08:41:55,CUST000000270246,543060,1,2000000298344,1,USD,$25,20%,3,web,
2025-05-03,2025-05-03 19:33:25,CUST000000198058,543061,1,2000000089331,1,INR,77241,24%,7047,app,
2025-05-03,2025-05-03 19:33:25,CUST000000198058,543061,2,2000000093284,1,INR,422,17%,43,app,
2025-05-03,2025-05-03 21:25:31,CUST000000057809,543062,1,2000000389066,Two,INR,37220,0%,13400,web,
2025-05-03,2025-05-03 03:23:15,CUST000000142616,543063,1,2000000448725,1,INR,851,7%,95,app,PRIME5
2025-05-03,2025-05-03 03:23:15,CUST000000142616,543063,2,2000000246222,1,INR,3618,12%,160,app,PRIME5
2025-05-03,2025-05-03 03:23:15,CUST000000142616,543063,3,2000000217871,1,INR,80184,0%,14434,app,PRIME5
2025-05-03,2025-05-03 08:03:27,CUST000000211434,543064,1,2000000211312,1,INR,60871,12%,2686,app,
2025-05-03,2025-05-03 06:36:08,CUST000000124070,543065,1,2000000227634,1,INR,47738,12%,7583,app,PRIME5
2025-05-03,2025-05-03 20:04:43,CUST000000129129,543066,1,2000000485911,1,INR,4456,0%,223,web,FEST20
2025-05-03,2025-05-03 20:04:43,CUST000000129129,543066,2,2000000478807,1,INR,1572,0%,284,web,FEST20
2025-05-03,2025-05-03 20:04:43,CUST000000129129,543066,3,2000000375168,1,INR,80147,9%,3656,web,FEST20
2025-05-03,2025-05-03 01:26:32,CUST000000273922,543067,1,2000000157115,Two,USD,$139,16%,12,web,NEW10
2025-05-03,2025-05-03 01:26:32,CUST000000273922,543067,2,2000000219004,1,USD,$850,22%,80,web,NEW10
2025-05-03,2025-05-03 23:25:31,CUST000000066559,543068,1,2000000474380,1,USD,$34,5%,6,app,SAVE50
2025-05-03,2025-05-03 01:41:52,CUST000000069852,543069,1,2000000459073,1,INR,4517,13%,470,web,SAVE50
2025-05-03,2025-05-03 01:41:52,CUST000000069852,543069,2,2000000039411,1,INR,6715,0%,1209,web,SAVE50
2025-05-03,2025-05-03 09:03:52,CUST000000272236,543070,1,2000000156859,1,USD,$41,5%,5,app,FEST20
2025-05-03,2025-05-03 11:40:25,CUST000000034256,543071,1,2000000489193,1,INR,4966,0%,596,web,
2025-05-03,2025-05-03 11:40:25,CUST000000034256,543071,2,2000000409436,1,INR,2054,13%,90,web,
2025-05-03,2025-05-03 11:40:25,CUST000000034256,543071,3,2000000002620,1,INR,1123,3%,131,web,
2025-05-03,2025-05-03 07:52:18,CUST000000201704,543072,1,2000000061733,Two,CAD,700,14%,145,web,
2025-05-03,2025-05-03 10:42:48,CUST000000053295,543073,1,2000000363677,1,SGD,82,23%,12,app,FEST20
2025-05-03,2025-05-03 18:26:32,CUST000000286604,543074,1,2000000228600,Two,USD,$10,17%,3,web,
2025-05-03,2025-05-03 11:39:02,CUST000000146281,543075,1,2000000475318,1,AUD,169,9%,8,web,
2025-05-03,2025-05-03 02:42:46,CUST000000104255,543076,1,2000000013183,1,INR,1864,3%,219,web,NEW10
2025-05-03,2025-05-03 22:00:02,CUST000000139887,543077,1,2000000012186,1,GBP,666,6%,76,app,PRIME5
2025-05-03,2025-05-03 12:39:14,CUST000000030446,543078,1,2000000085135,1,INR,1325,1%,66,app,
2025-05-03,2025-05-03 12:39:14,CUST000000030446,543078,2,2000000372242,1,INR,5129,9%,235,app,
2025-05-03,2025-05-03 20:33:01,CUST000000255558,543079,1,2000000446516,1,AUD,2,2%,1,app,
2025-05-03,2025-05-03 12:05:56,CUST000000204904,543080,1,2000000276724,1,INR,259,23%,25,app,PRIME5
2025-05-03,2025-05-03 15:50:25,CUST000000107708,543081,1,2000000439808,1,INR,54868,13%,5714,web,
2025-05-03,2025-05-03 19:10:07,CUST000000270419,543082,1,2000000447704,1,CAD,89,13%,4,web,FEST20
2025-05-03,2025-05-03 19:24:28,CUST000000071445,543083,1,2000000202426,Two,INR,5622,1%,1343,app,
2025-05-03,2025-05-03 06:23:31,CUST000000265708,543084,1,2000000054711,1,INR,4482,1%,799,web,
2025-05-03,2025-05-03 12:52:31,CUST000000073570,543085,1,2000000002514,1,USD,$1279,7%,214,web,
2025-05-03,2025-05-03 18:20:28,CUST000000070007,543086,1,2000000472911,1,INR,1181,1%,141,app,
2025-05-03,2025-05-03 18:20:28,CUST000000070007,543086,2,2000000201405,1,INR,1775,13%,187,app,
2025-05-03,2025-05-03 18:20:28,CUST000000070007,543086,3,2000000373942,1,INR,4230,25%,158,app,
2025-05-03,2025-05-03 07:11:19,CUST000000126139,543087,1,2000000002460,1,CAD,88,24%,9,app,
2025-05-03,2025-05-03 13:33:26,CUST000000017399,543088,1,2000000129594,3,INR,301,3%,44,web,NEW10
2025-05-03,2025-05-03 13:33:26,CUST000000017399,543088,2,2000000424910,Two,INR,4030,13%,841,web,NEW10
2025-05-03,2025-05-03 13:33:26,CUST000000017399,543088,3,2000000275437,1,INR,4194,0%,210,web,NEW10
2025-05-03,2025-05-03 13:33:26,CUST000000017399,543088,4,2000000033150,1,INR,6128,5%,702,web,NEW10
2025-05-03,2025-05-03 11:23:58,CUST000000069948,543089,1,2000000467313,1,AUD,14,14%,2,web,
2025-05-03,2025-05-03 11:23:58,CUST000000069948,543089,2,2000000205816,Two,AUD,140,6%,48,web,
2025-05-03,2025-05-03 12:19:03,CUST000000063295,543090,1,2000000401485,1,INR,1834,3%,213,web,
2025-05-03,2025-05-03 07:02:39,CUST000000224391,543091,1,2000000264967,Two,USD,$18,0%,5,web,
2025-05-03,2025-05-03 22:16:58,CUST000000016090,543092,1,2000000293790,1,INR,51928,11%,5544,web,
2025-05-03,2025-05-03 22:16:58,CUST000000016090,543092,2,2000000313078,1,INR,2213,4%,256,web,
2025-05-03,2025-05-03 14:18:17,CUST000000275873,543093,1,2000000139852,1,USD,$9,16%,1,app,
2025-05-03,2025-05-03 14:18:17,CUST000000275873,543093,2,2000000139715,1,USD,$16,15%,2,app,
2025-05-03,2025-05-03 14:18:17,CUST000000275873,543093,3,2000000400389,1,USD,$2,0%,1,app,
2025-05-03,2025-05-03 09:25:46,CUST000000059677,543094,1,2000000427409,Two,CAD,36,0%,9,web,
2025-05-03,2025-05-03 09:25:46,CUST000000059677,543094,2,2000000404042,1,CAD,32,16%,4,web,
2025-05-03,2025-05-03 09:05:56,CUST000000181375,543095,1,2000000116433,1,INR,13753,8%,1516,web,
2025-05-03,2025-05-03 09:05:56,CUST000000181375,543095,2,2000000494562,1,INR,1240,18%,122,web,
2025-05-03,2025-05-03 07:21:18,CUST000000212826,543096,1,2000000076683,1,INR,49472,4%,5697,web,
2025-05-03,2025-05-03 13:42:44,CUST000000199925,543097,1,2000000444444,1,USD,$32,8%,4,web,
2025-05-03,2025-05-03 10:48:34,CUST000000208867,543098,1,2000000116655,1,INR,3010,18%,298,web,FEST20
2025-05-03,2025-05-03 20:08:58,CUST000000276531,543099,1,2000000379869,1,INR,2515,13%,262,web,FEST20
2025-05-03,2025-05-03 23:33:50,CUST000000122287,543100,1,2000000135021,1,USD,$871,5%,100,web,
2025-05-03,2025-05-03 01:15:43,CUST000000014854,543101,1,2000000107035,1,INR,2754,11%,123,app,
2025-05-03,2025-05-03 23:28:46,CUST000000189492,543102,1,2000000196640,Two,INR,6332,1%,1512,app,
2025-05-03,2025-05-03 22:16:18,CUST000000066070,543103,1,2000000295428,1,USD,$23,14%,3,web,
2025-05-03,2025-05-03 07:33:47,CUST000000279662,543104,1,2000000128634,1,GBP,68,0%,13,web,
2025-05-03,2025-05-03 21:34:49,CUST000000165381,543105,1,2000000238371,1,CAD,91,0%,11,app,
2025-05-03,2025-05-03 03:34:57,CUST000000038146,543106,1,2000000224190,1,USD,$31,23%,3,app,FEST20
2025-05-03,2025-05-03 15:08:22,CUST000000234770,543107,1,2000000459424,3,GBP,10,3%,2,web,FEST20
2025-05-03,2025-05-03 15:08:22,CUST000000234770,543107,2,2000000024318,Two,GBP,5,7%,2,web,FEST20
2025-05-03,2025-05-03 15:08:22,CUST000000234770,543107,3,2000000258096,1,GBP,100,8%,12,web,FEST20
2025-05-03,2025-05-03 01:26:33,CUST000000042397,543108,1,2000000172996,Two,INR,81631,13%,25608,app,
2025-05-03,2025-05-03 17:13:06,CUST000000256119,543109,1,2000000283098,1,INR,1916,7%,215,web,
2025-05-03,2025-05-03 09:19:25,CUST000000271590,543110,1,2000000318165,Two,USD,$535,1%,128,app,
2025-05-03,2025-05-03 02:30:57,CUST000000119041,543111,1,2000000007113,1,USD,$11,3%,2,app,PRIME5
2025-05-03,2025-05-03 02:30:57,CUST000000119041,543111,2,2000000452487,1,USD,$19,15%,2,app,PRIME5
2025-05-03,2025-05-03 06:05:01,CUST000000233262,543112,1,2000000234304,Two,INR,52220,0%,12533,web,PRIME5
2025-05-03,2025-05-03 13:39:59,CUST000000261361,543113,1,2000000384535,1,AED,54,0%,10,app,NEW10
2025-05-03,2025-05-03 13:39:59,CUST000000261361,543113,2,2000000097602,1,AED,2676,8%,295,app,NEW10
2025-05-03,2025-05-03 05:18:12,CUST000000274557,543114,1,2000000273181,1,INR,865,27%,76,web,
2025-05-03,2025-05-03 05:18:12,CUST000000274557,543114,2,2000000334080,3,INR,6202,7%,3120,web,
2025-05-03,2025-05-03 10:34:15,CUST000000064737,543115,1,2000000369846,1,USD,$27,18%,5,app,NEW10
2025-05-03,2025-05-03 10:34:15,CUST000000064737,543115,2,2000000429670,1,USD,$16,6%,2,app,NEW10
2025-05-03,2025-05-03 22:49:00,CUST000000214732,543116,1,2000000079158,1,INR,10328,16%,1041,app,FEST20
2025-05-03,2025-05-03 00:48:13,CUST000000287410,543117,1,2000000081816,3,INR,2662,3%,935,web,
2025-05-03,2025-05-03 00:48:13,CUST000000287410,543117,2,2000000224930,1,INR,2322,17%,233,web,
2025-05-03,2025-05-03 00:48:13,CUST000000287410,543117,3,2000000101729,1,INR,481,26%,44,web,
2025-05-03,2025-05-03 12:04:27,CUST000000084924,543118,1,2000000396415,1,INR,906,2%,45,app,
2025-05-03,2025-05-03 12:04:27,CUST000000084924,543118,2,2000000451961,1,INR,2756,12%,291,app,
2025-05-03,2025-05-03 11:59:45,CUST000000208220,543119,1,2000000002576,1,USD,$38,0%,5,app,
2025-05-03,2025-05-03 11:59:45,CUST000000208220,543119,2,2000000303994,1,USD,$18,0%,4,app,
2025-05-03,2025-05-03 17:16:39,CUST000000253555,543120,1,2000000148632,1,INR,13322,0%,1599,web,FEST20
2025-05-03,2025-05-03 17:16:39,CUST000000253555,543120,2,2000000100036,1,INR,2267,0%,273,web,FEST20
2025-05-03,2025-05-03 00:57:37,CUST000000153727,543121,1,2000000408194,1,USD,$824,5%,40,web,
2025-05-03,2025-05-03 00:57:37,CUST000000153727,543121,2,2000000018645,1,USD,$23,14%,3,web,
2025-05-03,2025-05-03 00:57:37,CUST000000153727,543121,3,2000000088365,1,USD,$34,9%,2,web,
2025-05-03,2025-05-03 11:12:06,CUST000000241656,543122,1,2000000433042,1,INR,4935,7%,549,web,
2025-05-03,2025-05-03 11:12:06,CUST000000241656,543122,2,2000000385631,1,INR,4601,0%,553,web,
2025-05-03,2025-05-03 11:12:06,CUST000000241656,543122,3,2000000301266,Two,INR,3252,17%,966,web,
2025-05-03,2025-05-03 07:22:39,CUST000000225760,543123,1,2000000353722,1,INR,50357,12%,5314,app,
2025-05-03,2025-05-03 07:22:39,CUST000000225760,543123,2,2000000267302,Two,INR,1464,18%,431,app,
2025-05-03,2025-05-03 07:22:39,CUST000000225760,543123,3,2000000338613,1,INR,7682,5%,880,app,
2025-05-03,2025-05-03 07:22:39,CUST000000225760,543123,4,2000000348391,3,INR,34307,13%,10746,app,
2025-05-03,2025-05-03 20:48:15,CUST000000191972,543124,1,2000000070476,1,INR,1280,15%,130,app,NEW10
2025-05-03,2025-05-03 20:48:15,CUST000000191972,543124,2,2000000071879,1,INR,40228,0%,7242,app,NEW10
2025-05-03,2025-05-03 05:49:05,CUST000000258150,543125,1,2000000498805,Two,INR,66521,2%,6511,app,FEST20
2025-05-03,2025-05-03 08:47:13,CUST000000093890,543126,1,2000000297156,1,AED,97,17%,5,web,PRIME5
2025-05-03,2025-05-03 02:17:44,CUST000000087233,543127,1,2000000312453,Two,INR,2598,11%,233,app,PRIME5
2025-05-03,2025-05-03 02:17:44,CUST000000087233,543127,2,2000000468334,1,INR,1865,21%,264,app,PRIME5
2025-05-03,2025-05-03 08:03:39,CUST000000060829,543128,1,2000000482668,1,INR,8203,23%,317,app,
2025-05-03,2025-05-03 16:27:03,CUST000000208304,543129,1,2000000070568,1,AED,157,13%,17,app,
2025-05-03,2025-05-03 16:27:03,CUST000000208304,543129,2,2000000110653,3,AED,185,0%,67,app,
2025-05-03,2025-05-03 07:35:14,CUST000000028723,543130,1,2000000315942,1,INR,9376,7%,1050,app,NEW10
2025-05-03,2025-05-03 07:39:05,CUST000000198843,543131,1,2000000017273,1,INR,665,13%,104,app,
2025-05-03,2025-05-03 14:45:58,CUST000000236915,543132,1,2000000077949,1,SGD,469,0%,57,app,
2025-05-03,2025-05-03 14:45:58,CUST000000236915,543132,2,2000000267883,1,SGD,86,0%,11,app,
2025-05-03,2025-05-03 14:45:58,CUST000000236915,543132,3,2000000121031,1,SGD,58,1%,11,app,
2025-05-03,2025-05-03 17:06:31,CUST000000111330,543133,1,2000000311937,1,INR,5317,11%,236,app,PRIME5
2025-05-03,2025-05-03 10:23:17,CUST000000193168,543134,1,2000000314211,1,CAD,66,8%,8,app,
2025-05-03,2025-05-03 10:23:17,CUST000000193168,543134,2,2000000381565,3,CAD,85,14%,27,app,
2025-05-03,2025-05-03 10:23:17,CUST000000193168,543134,3,2000000356761,1,CAD,19,14%,2,app,
2025-05-03,2025-05-03 06:07:37,CUST000000237503,543135,1,2000000167145,1,INR,1898,12%,84,web,
2025-05-03,2025-05-03 20:30:36,CUST000000175717,543136,1,2000000365022,1,INR,504,9%,56,app,
2025-05-03,2025-05-03 21:30:10,CUST000000042944,543137,1,2000000290317,1,INR,39666,5%,4512,web,
2025-05-03,2025-05-03 21:30:10,CUST000000042944,543137,2,2000000100296,1,INR,3555,0%,640,web,
2025-05-03,2025-05-03 05:07:35,CUST000000134778,543138,1,2000000418179,1,INR,13132,15%,559,app,SAVE50
2025-05-03,2025-05-03 13:46:39,CUST000000012126,543139,1,2000000306919,1,GBP,33,11%,2,app,PRIME5
2025-05-03,2025-05-03 22:23:07,CUST000000227049,543140,1,2000000015750,1,INR,4407,0%,529,web,FEST20
2025-05-03,2025-05-03 17:34:27,CUST000000276881,543141,1,2000000128962,Two,CAD,586,6%,56,app,FEST20
2025-05-03,2025-05-03 18:55:35,CUST000000220605,543142,1,2000000330266,1,INR,36392,11%,1617,app,NEW10
2025-05-03,2025-05-03 08:31:34,CUST000000199233,543143,1,2000000405995,1,USD,$39,6%,5,web,
2025-05-03,2025-05-03 12:18:06,CUST000000045254,543144,1,2000000138503,1,AED,51,17%,6,web,
2025-05-03,2025-05-03 12:02:52,CUST000000291249,543145,1,2000000028651,Two,USD,$45,3%,11,web,
2025-05-03,2025-05-03 17:39:42,CUST000000059101,543146,1,2000000416601,1,INR,1948,1%,97,app,FEST20
2025-05-03,2025-05-03 06:57:00,CUST000000294816,543147,1,2000000226675,1,INR,67069,13%,2918,web,
2025-05-03,2025-05-03 06:57:00,CUST000000294816,543147,2,2000000394282,3,INR,38155,6%,12889,web,
2025-05-03,2025-05-03 08:14:06,CUST000000244491,543148,1,2000000298474,1,INR,8283,14%,356,app,
2025-05-03,2025-05-03 08:14:06,CUST000000244491,543148,2,2000000315973,1,INR,3619,0%,435,app,
2025-05-03,2025-05-03 22:48:50,CUST000000289937,543149,1,2000000259949,Two,GBP,886,1%,316,app,
