dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-04,2024-09-04 00:42:11,CUST000000154925,275182,2,2000000374628,1,INR,561,22%,53,web,PRIME5
2024-09-04,2024-09-04 00:42:11,CUST000000154925,275182,3,2000000288376,1,INR,13499,2%,662,web,PRIME5
2024-09-04,2024-09-04 03:19:11,CUST000000198878,275183,1,2000000263205,1,USD,$4,8%,1,app,
2024-09-04,2024-09-04 17:59:56,CUST000000249060,275184,1,2000000059761,1,GBP,16,16%,1,app,SAVE50
2024-09-04,2024-09-04 09:59:16,CUST000000057022,275185,1,2000000341194,1,USD,$21,0%,3,web,FEST20
2024-09-04,2024-09-04 07:07:32,CUST000000130833,275186,1,2000000315928,Two,INR,1894,2%,187,web,
2024-09-04,2024-09-04 07:07:32,CUST000000130833,275186,2,2000000229799,4,INR,39666,13%,6885,web,
2024-09-04,2024-09-04 22:28:01,CUST000000047956,275187,1,2000000269733,1,SGD,98,16%,10,app,
2024-09-04,2024-09-04 07:27:36,CUST000000275898,275188,1,2000000449487,1,USD,$64,5%,8,web,PRIME5
2024-09-04,2024-09-04 07:27:36,CUST000000275898,275188,2,2000000491219,1,USD,$16,0%,2,web,PRIME5
2024-09-04,2024-09-04 07:27:36,CUST000000275898,275188,3,2000000211725,1,USD,$13,5%,2,web,PRIME5
2024-09-04,2024-09-04 06:59:30,CUST000000270323,275189,1,2000000474519,1,INR,8403,7%,392,app,PRIME5
2024-09-04,2024-09-04 17:11:44,CUST000000220447,275190,1,2000000148434,Two,INR,441,2%,44,app,NEW10
2024-09-04,2024-09-04 20:44:50,CUST000000074048,275191,1,2000000384818,1,INR,604,7%,28,app,
2024-09-04,2024-09-04 22:18:21,CUST000000014779,275192,1,2000000399867,1,INR,2084,6%,235,app,
2024-09-04,2024-09-04 00:22:32,CUST000000101449,275193,1,2000000310893,1,INR,14740,6%,690,web,
2024-09-04,2024-09-04 00:22:32,CUST000000101449,275193,2,2000000238180,1,INR,1984,10%,323,web,
2024-09-04,2024-09-04 12:54:05,CUST000000160970,275194,1,2000000245096,1,AED,523,25%,20,app,
2024-09-04,2024-09-04 12:54:05,CUST000000160970,275194,2,2000000093321,1,AED,89,7%,10,app,
2024-09-04,2024-09-04 12:54:05,CUST000000160970,275194,3,2000000474618,Two,AED,200,9%,44,app,
2024-09-04,2024-09-04 11:12:14,CUST000000023165,275195,1,2000000230399,3,INR,1653,6%,234,app,SAVE50
2024-09-04,2024-09-04 02:25:14,CUST000000286515,275196,1,2000000470610,1,INR,96625,9%,15848,web,FEST20
2024-09-04,2024-09-04 19:21:28,CUST000000164597,275197,1,2000000359137,1,INR,2493,18%,368,app,
2024-09-04,2024-09-04 07:25:08,CUST000000194721,275198,1,2000000381718,1,INR,3113,8%,345,app,
2024-09-04,2024-09-04 07:25:08,CUST000000194721,275198,2,2000000171340,1,INR,5326,10%,573,app,
2024-09-04,2024-09-04 07:25:08,CUST000000194721,275198,3,2000000166742,Two,INR,37309,9%,3413,app,
2024-09-04,2024-09-04 07:25:08,CUST000000194721,275198,4,2000000176048,1,INR,52291,13%,8145,app,
2024-09-04,2024-09-04 14:22:18,CUST000000143241,275199,1,2000000384986,1,USD,$463,14%,73,app,SAVE50
2024-09-04,2024-09-04 16:21:12,CUST000000185356,275200,1,2000000216225,1,INR,297,8%,33,app,
2024-09-04,2024-09-04 15:36:43,CUST000000205266,275201,1,2000000131313,1,GBP,95,18%,10,web,
2024-09-04,2024-09-04 15:36:43,CUST000000205266,275201,2,2000000401867,1,GBP,20,8%,4,web,
2024-09-04,2024-09-04 09:48:51,CUST000000104114,275202,1,2000000207933,1,INR,5394,7%,600,app,
2024-09-04,2024-09-04 09:48:51,CUST000000104114,275202,2,2000000303789,Two,INR,7605,0%,2739,app,
2024-09-04,2024-09-04 09:48:51,CUST000000104114,275202,3,2000000483474,1,INR,3157,13%,137,app,
2024-09-04,2024-09-04 04:04:13,CUST000000154836,275203,1,2000000421858,1,INR,66235,3%,11618,web,
2024-09-04,2024-09-04 21:59:33,CUST000000160927,275204,1,2000000017723,1,INR,13422,23%,1236,web,
2024-09-04,2024-09-04 20:16:14,CUST000000222273,275205,1,2000000322216,1,INR,9445,11%,1006,web,
2024-09-04,2024-09-04 20:16:14,CUST000000222273,275205,2,2000000089881,1,INR,103269,0%,12393,web,
2024-09-04,2024-09-04 12:55:48,CUST000000140728,275206,1,2000000238166,1,INR,887,6%,150,web,
2024-09-04,2024-09-04 12:55:48,CUST000000140728,275206,2,2000000194509,1,INR,24100,9%,3949,web,
2024-09-04,2024-09-04 12:55:48,CUST000000140728,275206,3,2000000155791,1,INR,46829,0%,5620,web,
2024-09-04,2024-09-04 16:02:34,CUST000000110243,275207,1,2000000318455,Two,CAD,104,6%,24,web,
2024-09-04,2024-09-04 12:00:35,CUST000000203411,275208,1,2000000176697,1,INR,4289,20%,414,web,
2024-09-04,2024-09-04 12:00:35,CUST000000203411,275208,2,2000000075433,1,INR,5690,19%,828,web,
2024-09-04,2024-09-04 12:00:35,CUST000000203411,275208,3,2000000052564,1,INR,1575,0%,190,web,
2024-09-04,2024-09-04 01:53:50,CUST000000179880,275209,1,2000000392547,1,AUD,19,19%,2,web,FEST20
2024-09-04,2024-09-04 01:53:50,CUST000000179880,275209,2,2000000256665,1,AUD,175,1%,9,web,FEST20
2024-09-04,2024-09-04 01:53:50,CUST000000179880,275209,3,2000000433820,1,AUD,89,7%,11,web,FEST20
2024-09-04,2024-09-04 01:53:50,CUST000000179880,275209,4,2000000024158,1,AUD,16,8%,2,web,FEST20
2024-09-04,2024-09-04 01:53:50,CUST000000179880,275209,5,2000000350110,1,AUD,76,2%,9,web,FEST20
2024-09-04,2024-09-04 19:52:42,CUST000000032474,275210,1,2000000028873,3,INR,6274,0%,2259,app,
2024-09-04,2024-09-04 19:20:01,CUST000000013149,275211,1,2000000168029,1,INR,89245,11%,9553,app,
2024-09-04,2024-09-04 08:47:20,CUST000000262134,275212,1,2000000256276,1,SGD,10,17%,1,web,
2024-09-04,2024-09-04 15:13:37,CUST000000032951,275213,1,2000000424651,Two,INR,9842,4%,941,app,
2024-09-04,2024-09-04 15:59:14,CUST000000040002,275214,1,2000000322018,1,INR,860,0%,43,web,SAVE50
2024-09-04,2024-09-04 00:38:59,CUST000000148914,275215,1,2000000319506,Two,INR,14908,13%,3129,app,
2024-09-04,2024-09-04 00:38:59,CUST000000148914,275215,2,2000000033969,1,INR,384,2%,46,app,
2024-09-04,2024-09-04 10:14:24,CUST000000171773,275216,1,2000000244044,1,INR,30836,0%,3695,web,
2024-09-04,2024-09-04 10:14:24,CUST000000171773,275216,2,2000000061160,1,INR,14725,0%,1768,web,
2024-09-04,2024-09-04 10:14:24,CUST000000171773,275216,3,2000000426860,Two,INR,212,0%,52,web,
2024-09-04,2024-09-04 16:26:24,CUST000000067980,275217,1,2000000266411,Two,CAD,222,20%,18,web,
2024-09-04,2024-09-04 11:24:49,CUST000000126202,275218,1,2000000033457,1,INR,56736,15%,8635,app,
2024-09-04,2024-09-04 11:24:49,CUST000000126202,275218,2,2000000177335,1,INR,15667,18%,2320,app,
2024-09-04,2024-09-04 19:44:27,CUST000000162756,275219,1,2000000413921,1,INR,75030,4%,8682,app,
2024-09-04,2024-09-04 19:44:27,CUST000000162756,275219,2,2000000238289,1,INR,82692,11%,8791,app,
2024-09-04,2024-09-04 19:47:18,CUST000000220619,275220,1,2000000047522,1,INR,3477,4%,167,app,FEST20
2024-09-04,2024-09-04 19:47:18,CUST000000220619,275220,2,2000000164502,1,INR,1217,0%,220,app,FEST20
2024-09-04,2024-09-04 01:26:54,CUST000000145318,275221,1,2000000176635,1,AUD,288,0%,35,web,FEST20
2024-09-04,2024-09-04 01:26:54,CUST000000145318,275221,2,2000000232836,1,AUD,197,23%,8,web,FEST20
2024-09-04,2024-09-04 09:27:36,CUST000000104455,275222,1,2000000076805,Two,USD,$16,20%,4,web,PRIME5
2024-09-04,2024-09-04 10:30:37,CUST000000051893,275223,1,2000000134475,1,INR,1576,15%,67,app,
2024-09-04,2024-09-04 10:30:37,CUST000000051893,275223,2,2000000345833,1,INR,9999,11%,448,app,
2024-09-04,2024-09-04 05:49:58,CUST000000049784,275224,1,2000000405612,1,USD,$46,13%,5,app,
2024-09-04,2024-09-04 05:49:58,CUST000000049784,275224,2,2000000247267,Two,USD,$38,16%,8,app,
2024-09-04,2024-09-04 05:49:58,CUST000000049784,275224,3,2000000179599,1,USD,$24,0%,3,app,
2024-09-04,2024-09-04 05:49:58,CUST000000049784,275224,4,2000000240848,1,USD,$115,3%,14,app,
2024-09-04,2024-09-04 00:01:18,CUST000000142362,275225,1,2000000057118,1,INR,426,11%,20,app,
2024-09-04,2024-09-04 19:00:12,CUST000000157508,275226,1,2000000372419,1,AUD,81,0%,15,app,
2024-09-04,2024-09-04 19:00:12,CUST000000157508,275226,2,2000000138657,1,AUD,100,12%,5,app,
2024-09-04,2024-09-04 22:18:19,CUST000000099753,275227,1,2000000432243,1,GBP,157,17%,24,web,FEST20
2024-09-04,2024-09-04 16:01:52,CUST000000112556,275228,1,2000000006598,1,INR,39857,14%,4131,app,
2024-09-04,2024-09-04 21:32:09,CUST000000158014,275229,1,2000000380810,1,SGD,17,0%,3,web,
2024-09-04,2024-09-04 21:32:09,CUST000000158014,275229,2,2000000106649,1,SGD,103,6%,12,web,
2024-09-04,2024-09-04 01:26:26,CUST000000185347,275230,1,2000000381305,Two,USD,$30,0%,8,web,PRIME5
2024-09-04,2024-09-04 01:26:26,CUST000000185347,275230,2,2000000378428,1,USD,$459,6%,52,web,PRIME5
2024-09-04,2024-09-04 22:54:46,CUST000000032078,275231,1,2000000325040,Two,INR,2991,2%,704,web,FEST20
2024-09-04,2024-09-04 14:07:06,CUST000000039788,275232,1,2000000451305,3,INR,360,13%,169,app,FEST20
2024-09-04,2024-09-04 14:07:06,CUST000000039788,275232,2,2000000318929,Two,INR,91621,17%,18257,app,FEST20
2024-09-04,2024-09-04 14:07:06,CUST000000039788,275232,3,2000000382791,Two,INR,746,7%,166,app,FEST20
2024-09-04,2024-09-04 13:18:25,CUST000000069405,275233,1,2000000371771,Two,AUD,52,13%,5,web,
2024-09-04,2024-09-04 14:49:00,CUST000000268518,275234,1,2000000098876,1,INR,105845,17%,15908,web,
2024-09-04,2024-09-04 14:49:00,CUST000000268518,275234,2,2000000045467,1,INR,1358,11%,145,web,
2024-09-04,2024-09-04 01:22:32,CUST000000140631,275235,1,2000000008004,1,INR,37153,15%,5680,web,
2024-09-04,2024-09-04 18:34:20,CUST000000029164,275236,1,2000000169002,1,GBP,7,22%,2,app,
2024-09-04,2024-09-04 18:34:20,CUST000000029164,275236,2,2000000034454,3,GBP,5,8%,1,app,
2024-09-04,2024-09-04 23:17:53,CUST000000257132,275237,1,2000000157849,1,INR,15373,0%,2768,app,
2024-09-04,2024-09-04 16:42:08,CUST000000089460,275238,1,2000000126531,1,CAD,33,16%,4,web,PRIME5
2024-09-04,2024-09-04 16:42:08,CUST000000089460,275238,2,2000000461960,1,CAD,24,0%,3,web,PRIME5
2024-09-04,2024-09-04 16:42:08,CUST000000089460,275238,3,2000000029160,1,CAD,15,4%,2,web,PRIME5
2024-09-04,2024-09-04 01:28:55,CUST000000155388,275239,1,2000000103969,Two,SGD,50,22%,15,app,
2024-09-04,2024-09-04 03:37:17,CUST000000169524,275240,1,2000000254050,1,INR,3822,0%,459,web,FEST20
2024-09-04,2024-09-04 17:24:34,CUST000000034334,275241,1,2000000354651,4,INR,342,1%,68,web,SAVE50
2024-09-04,2024-09-04 15:02:06,CUST000000292833,275242,1,2000000051178,1,GBP,56,9%,10,app,NEW10
2024-09-04,2024-09-04 15:02:06,CUST000000292833,275242,2,2000000444567,1,GBP,66,1%,8,app,NEW10
2024-09-04,2024-09-04 15:02:06,CUST000000292833,275242,3,2000000043951,1,GBP,349,21%,14,app,NEW10
2024-09-04,2024-09-04 19:55:41,CUST000000206881,275243,1,2000000358505,1,AED,11,7%,1,web,
2024-09-04,2024-09-04 13:20:48,CUST000000198992,275244,1,2000000463308,1,AUD,8,0%,1,app,FEST20
2024-09-04,2024-09-04 13:20:48,CUST000000198992,275244,2,2000000209982,1,AUD,63,14%,7,app,FEST20
2024-09-04,2024-09-04 15:02:12,CUST000000038288,275245,1,2000000225517,Two,INR,2230,6%,759,web,
2024-09-04,2024-09-04 15:35:16,CUST000000168121,275246,1,2000000001494,1,INR,2086,11%,223,app,PRIME5
2024-09-04,2024-09-04 15:51:31,CUST000000019448,275247,1,2000000362175,Two,INR,1739,26%,312,app,
2024-09-04,2024-09-04 05:37:47,CUST000000050333,275248,1,2000000427416,1,INR,6996,18%,693,app,
2024-09-04,2024-09-04 05:37:47,CUST000000050333,275248,2,2000000476674,1,INR,5310,11%,566,app,
2024-09-04,2024-09-04 05:37:47,CUST000000050333,275248,3,2000000471082,1,INR,1076,4%,125,app,
2024-09-04,2024-09-04 05:37:47,CUST000000050333,275248,4,2000000151779,1,INR,2243,12%,99,app,
2024-09-04,2024-09-04 05:37:47,CUST000000050333,275248,5,2000000474373,Two,INR,1765,7%,394,app,
2024-09-04,2024-09-04 02:41:51,CUST000000087631,275249,1,2000000446110,1,AUD,4,6%,1,app,PRIME5
2024-09-04,2024-09-04 01:49:21,CUST000000232688,275250,1,2000000428444,1,CAD,665,5%,114,web,
2024-09-04,2024-09-04 00:27:55,CUST000000226401,275251,1,2000000303062,1,SGD,36,7%,7,web,NEW10
2024-09-04,2024-09-04 08:52:00,CUST000000018552,275252,1,2000000446516,1,INR,148,12%,24,web,
2024-09-04,2024-09-04 08:52:00,CUST000000018552,275252,2,2000000350226,1,INR,743,0%,38,web,
2024-09-04,2024-09-04 08:52:00,CUST000000018552,275252,3,2000000294438,1,INR,2142,18%,211,web,
2024-09-04,2024-09-04 08:52:00,CUST000000018552,275252,4,2000000447568,3,INR,3637,15%,1107,web,
2024-09-04,2024-09-04 05:31:23,CUST000000277422,275253,1,2000000279091,1,INR,61931,0%,11148,web,PRIME5
2024-09-04,2024-09-04 08:55:03,CUST000000012114,275254,1,2000000324838,1,USD,$149,4%,26,app,
2024-09-04,2024-09-04 18:45:21,CUST000000242963,275255,1,2000000326177,1,USD,$14,9%,1,app,
2024-09-04,2024-09-04 05:04:50,CUST000000171329,275256,1,2000000097558,1,INR,41934,8%,6943,app,NEW10
2024-09-04,2024-09-04 08:20:59,CUST000000152691,275257,1,2000000358062,1,INR,8094,8%,899,app,PRIME5
2024-09-04,2024-09-04 08:08:23,CUST000000292534,275258,1,2000000294865,Two,SGD,20,0%,6,app,PRIME5
2024-09-04,2024-09-04 16:07:25,CUST000000161663,275259,1,2000000073330,1,INR,72117,0%,8655,web,
2024-09-04,2024-09-04 20:48:42,CUST000000190422,275260,1,2000000409177,1,INR,2435,8%,112,app,PRIME5
2024-09-04,2024-09-04 20:48:42,CUST000000190422,275260,2,2000000498805,1,INR,79529,0%,9507,app,PRIME5
2024-09-04,2024-09-04 08:50:40,CUST000000161100,275261,1,2000000163772,Two,GBP,18,0%,2,app,
2024-09-04,2024-09-04 08:50:40,CUST000000161100,275261,2,2000000219622,3,GBP,9,3%,4,app,
2024-09-04,2024-09-04 00:05:32,CUST000000195593,275262,1,2000000146812,1,USD,$28,6%,5,web,SAVE50
2024-09-04,2024-09-04 00:05:32,CUST000000195593,275262,2,2000000418223,1,USD,$376,14%,40,web,SAVE50
2024-09-04,2024-09-04 00:05:32,CUST000000195593,275262,3,2000000108957,1,USD,$11,11%,1,web,SAVE50
2024-09-04,2024-09-04 10:36:57,CUST000000000738,275263,1,2000000203775,1,INR,6828,8%,753,app,
2024-09-04,2024-09-04 10:36:57,CUST000000000738,275263,2,2000000076751,1,INR,3696,11%,397,app,
2024-09-04,2024-09-04 10:36:57,CUST000000000738,275263,3,2000000188881,1,INR,111992,0%,13383,app,
2024-09-04,2024-09-04 10:36:57,CUST000000000738,275263,4,2000000205250,1,INR,3767,14%,582,app,
2024-09-04,2024-09-04 06:14:59,CUST000000017683,275264,1,2000000458137,1,USD,$13,5%,3,web,
2024-09-04,2024-09-04 20:31:07,CUST000000163649,275265,1,2000000349831,1,INR,64475,12%,2832,app,
2024-09-04,2024-09-04 11:16:07,CUST000000094236,275266,1,2000000076126,Two,INR,1372,4%,133,web,
2024-09-04,2024-09-04 11:16:07,CUST000000094236,275266,2,2000000146058,4,INR,4985,12%,2095,web,
2024-09-04,2024-09-04 11:16:07,CUST000000094236,275266,3,2000000023724,1,INR,6175,8%,1021,web,
2024-09-04,2024-09-04 11:16:07,CUST000000094236,275266,4,2000000385969,1,INR,500,7%,56,web,
2024-09-04,2024-09-04 08:46:41,CUST000000178713,275267,1,2000000039312,3,INR,15466,11%,4979,web,PRIME5
2024-09-04,2024-09-04 08:46:41,CUST000000178713,275267,2,2000000036151,1,INR,54144,13%,2369,web,PRIME5
2024-09-04,2024-09-04 09:14:59,CUST000000291248,275268,1,2000000241838,1,INR,4113,0%,494,app,FEST20
2024-09-04,2024-09-04 09:14:59,CUST000000291248,275268,2,2000000074733,1,INR,1492,6%,71,app,FEST20
2024-09-04,2024-09-04 09:14:59,CUST000000291248,275268,3,2000000372167,1,INR,631,10%,29,app,FEST20
2024-09-04,2024-09-04 09:14:59,CUST000000291248,275268,4,2000000039299,1,INR,6161,10%,668,app,FEST20
2024-09-04,2024-09-04 07:19:13,CUST000000154736,275269,1,2000000422022,1,INR,2568,9%,421,web,
2024-09-04,2024-09-04 12:13:44,CUST000000020151,275270,1,2000000021669,1,INR,77145,9%,3502,web,
2024-09-04,2024-09-04 22:14:59,CUST000000223386,275271,1,2000000202495,1,CAD,16,15%,3,web,
2024-09-04,2024-09-04 22:14:59,CUST000000223386,275271,2,2000000017839,1,CAD,6,1%,1,web,
2024-09-04,2024-09-04 01:24:55,CUST000000222530,275272,1,2000000022475,1,USD,$18,4%,1,app,
2024-09-04,2024-09-04 01:24:55,CUST000000222530,275272,2,2000000027999,1,USD,$12,3%,1,app,
2024-09-04,2024-09-04 03:34:44,CUST000000032756,275273,1,2000000110233,1,INR,35508,1%,6360,web,
2024-09-04,2024-09-04 03:34:44,CUST000000032756,275273,2,2000000358819,1,INR,2107,1%,105,web,
2024-09-04,2024-09-04 03:34:44,CUST000000032756,275273,3,2000000129259,1,INR,3604,0%,181,web,
2024-09-04,2024-09-04 08:12:28,CUST000000132610,275274,1,2000000359557,1,USD,$465,18%,20,web,
2024-09-04,2024-09-04 08:12:28,CUST000000132610,275274,2,2000000383293,1,USD,$39,0%,5,web,
2024-09-04,2024-09-04 08:12:28,CUST000000132610,275274,3,2000000161235,1,USD,$28,26%,2,web,
2024-09-04,2024-09-04 08:39:24,CUST000000203820,275275,1,2000000118727,3,INR,48772,0%,26337,web,
2024-09-04,2024-09-04 19:52:01,CUST000000250945,275276,1,2000000171814,1,INR,923,6%,105,app,
2024-09-04,2024-09-04 19:52:01,CUST000000250945,275276,2,2000000010359,1,INR,2742,8%,126,app,
2024-09-04,2024-09-04 03:30:00,CUST000000279593,275277,1,2000000068787,1,INR,12938,6%,1465,app,
2024-09-04,2024-09-04 17:51:49,CUST000000028112,275278,1,2000000006093,1,USD,$3,3%,1,app,
2024-09-04,2024-09-04 15:41:24,CUST000000174963,275279,1,2000000443539,Two,SGD,28,13%,7,app,
2024-09-04,2024-09-04 15:41:24,CUST000000174963,275279,2,2000000092980,1,SGD,50,0%,7,app,
2024-09-04,2024-09-04 21:43:46,CUST000000114970,275280,1,2000000336589,1,INR,6543,19%,267,web,
2024-09-04,2024-09-04 21:43:46,CUST000000114970,275280,2,2000000156118,3,INR,55390,4%,19207,web,
2024-09-04,2024-09-04 01:51:40,CUST000000236889,275281,1,2000000187693,1,GBP,32,14%,2,app,
2024-09-04,2024-09-04 10:36:24,CUST000000094528,275282,1,2000000226682,1,USD,$4,19%,1,web,
2024-09-04,2024-09-04 10:36:24,CUST000000094528,275282,2,2000000355917,1,USD,$79,19%,12,web,
2024-09-04,2024-09-04 10:36:24,CUST000000094528,275282,3,2000000420080,1,USD,$6,8%,1,web,
2024-09-04,2024-09-04 07:15:43,CUST000000159151,275283,1,2000000109923,1,INR,2018,0%,364,web,PRIME5
2024-09-04,2024-09-04 07:15:43,CUST000000159151,275283,2,2000000301457,Two,INR,2654,10%,577,web,PRIME5
2024-09-04,2024-09-04 07:15:43,CUST000000159151,275283,3,2000000150147,1,INR,64610,13%,6770,web,PRIME5
2024-09-04,2024-09-04 07:15:43,CUST000000159151,275283,4,2000000457703,1,INR,994,6%,168,web,PRIME5
2024-09-04,2024-09-04 20:04:55,CUST000000226212,275284,1,2000000212708,1,INR,3367,19%,138,web,NEW10
2024-09-04,2024-09-04 20:04:55,CUST000000226212,275284,2,2000000469867,3,INR,103621,5%,35471,web,NEW10
2024-09-04,2024-09-04 11:50:53,CUST000000215629,275285,1,2000000295695,1,AED,211,4%,11,web,NEW10
2024-09-04,2024-09-04 12:11:08,CUST000000209037,275286,1,2000000419596,Two,USD,$40,9%,9,web,NEW10
2024-09-04,2024-09-04 06:13:54,CUST000000135563,275287,1,2000000348889,1,INR,2191,17%,219,app,NEW10
2024-09-04,2024-09-04 06:13:54,CUST000000135563,275287,2,2000000181790,1,INR,2501,5%,286,app,NEW10
2024-09-04,2024-09-04 16:30:54,CUST000000246150,275288,1,2000000356716,Two,INR,5199,0%,1248,app,
2024-09-04,2024-09-04 16:30:54,CUST000000246150,275288,2,2000000035086,1,INR,6924,0%,831,app,
2024-09-04,2024-09-04 16:30:54,CUST000000246150,275288,3,2000000359199,1,INR,97218,8%,10744,app,
2024-09-04,2024-09-04 14:14:41,CUST000000202252,275289,1,2000000492896,1,AED,12,16%,2,web,
2024-09-04,2024-09-04 14:14:41,CUST000000202252,275289,2,2000000047164,1,AED,1953,7%,92,web,
2024-09-04,2024-09-04 14:14:41,CUST000000202252,275289,3,2000000314020,1,AED,134,23%,13,web,
2024-09-04,2024-09-04 14:14:41,CUST000000202252,275289,4,2000000171326,1,AED,114,13%,5,web,
2024-09-04,2024-09-04 06:21:45,CUST000000156703,275290,1,2000000183268,1,CAD,811,11%,37,app,
2024-09-04,2024-09-04 06:21:45,CUST000000156703,275290,2,2000000372907,1,CAD,35,4%,5,app,
2024-09-04,2024-09-04 06:21:45,CUST000000156703,275290,3,2000000083476,Two,CAD,53,17%,11,app,
2024-09-04,2024-09-04 03:48:59,CUST000000002030,275291,1,2000000129174,Two,GBP,79,8%,8,web,SAVE50
2024-09-04,2024-09-04 10:57:11,CUST000000100451,275292,1,2000000100388,1,INR,11205,0%,1345,web,
2024-09-04,2024-09-04 10:57:11,CUST000000100451,275292,2,2000000308647,1,INR,78535,0%,9425,web,
2024-09-04,2024-09-04 14:56:02,CUST000000182122,275293,1,2000000448275,1,GBP,12,19%,1,app,NEW10
2024-09-04,2024-09-04 01:43:06,CUST000000083153,275294,1,2000000442556,1,INR,62230,19%,2530,app,NEW10
2024-09-04,2024-09-04 14:57:12,CUST000000064860,275295,1,2000000377094,1,INR,86430,0%,10328,app,FEST20
2024-09-04,2024-09-04 09:09:28,CUST000000176287,275296,1,2000000379920,1,AUD,3,0%,1,web,
2024-09-04,2024-09-04 23:09:58,CUST000000106641,275297,1,2000000477138,1,INR,1256,16%,191,app,
2024-09-04,2024-09-04 15:14:53,CUST000000073296,275298,1,2000000129754,1,INR,39678,5%,4514,app,
2024-09-04,2024-09-04 15:14:53,CUST000000073296,275298,2,2000000087375,1,INR,100125,11%,4480,app,
2024-09-04,2024-09-04 15:17:29,CUST000000247068,275299,1,2000000116501,1,CAD,15,22%,3,web,NEW10
2024-09-04,2024-09-04 15:17:29,CUST000000247068,275299,2,2000000032702,1,CAD,138,9%,7,web,NEW10
2024-09-04,2024-09-04 15:17:29,CUST000000247068,275299,3,2000000175232,1,CAD,59,17%,6,web,NEW10
2024-09-04,2024-09-04 19:45:38,CUST000000202788,275300,1,2000000363189,1,CAD,41,19%,5,app,FEST20
2024-09-04,2024-09-04 19:45:38,CUST000000202788,275300,2,2000000435930,1,CAD,179,9%,20,app,FEST20
2024-09-04,2024-09-04 17:03:56,CUST000000089161,275301,1,2000000294742,1,GBP,3,14%,1,web,
2024-09-04,2024-09-04 11:27:49,CUST000000031064,275302,1,2000000014005,1,CAD,166,5%,20,app,FEST20
2024-09-04,2024-09-04 11:27:49,CUST000000031064,275302,2,2000000368306,1,CAD,13,19%,3,app,FEST20
2024-09-04,2024-09-04 14:15:38,CUST000000179841,275303,1,2000000470252,Two,INR,2154,5%,491,app,
2024-09-04,2024-09-04 13:44:06,CUST000000265454,275304,1,2000000345635,1,USD,$1119,14%,115,app,
2024-09-04,2024-09-04 04:59:20,CUST000000200794,275305,1,2000000075792,1,INR,604,6%,29,app,PRIME5
2024-09-04,2024-09-04 16:20:56,CUST000000254095,275306,1,2000000468006,1,INR,38147,7%,4238,web,PRIME5
2024-09-04,2024-09-04 16:20:56,CUST000000254095,275306,2,2000000182100,1,INR,4267,5%,489,web,PRIME5
2024-09-04,2024-09-04 08:12:47,CUST000000000900,275307,1,2000000148885,1,INR,7316,16%,739,web,
2024-09-04,2024-09-04 13:41:13,CUST000000266244,275308,1,2000000058078,Two,INR,4643,0%,1672,web,
2024-09-04,2024-09-04 13:41:13,CUST000000266244,275308,2,2000000120454,1,INR,2161,3%,105,web,
2024-09-04,2024-09-04 03:08:19,CUST000000182157,275309,1,2000000034270,1,GBP,98,6%,17,app,
2024-09-04,2024-09-04 03:08:19,CUST000000182157,275309,2,2000000266503,3,GBP,22,12%,8,app,
2024-09-04,2024-09-04 05:23:39,CUST000000247965,275310,1,2000000431222,1,INR,1328,15%,136,app,FEST20
2024-09-04,2024-09-04 05:23:39,CUST000000247965,275310,2,2000000104119,1,INR,57,10%,7,app,FEST20
2024-09-04,2024-09-04 10:01:31,CUST000000277315,275311,1,2000000267272,1,CAD,1031,0%,52,web,PRIME5
2024-09-04,2024-09-04 10:53:59,CUST000000102199,275312,1,2000000106878,1,INR,8915,2%,1046,app,
2024-09-04,2024-09-04 09:02:45,CUST000000013079,275313,1,2000000359540,1,INR,909,10%,99,app,
2024-09-04,2024-09-04 06:33:31,CUST000000136771,275314,1,2000000204321,1,INR,630,7%,71,app,FEST20
2024-09-04,2024-09-04 06:33:31,CUST000000136771,275314,2,2000000427232,3,INR,1580,5%,541,app,FEST20
2024-09-04,2024-09-04 18:30:52,CUST000000088208,275315,1,2000000094618,3,INR,77671,6%,39313,app,
2024-09-04,2024-09-04 06:39:42,CUST000000027702,275316,1,2000000123929,4,AUD,1158,21%,663,app,SAVE50
2024-09-04,2024-09-04 10:02:25,CUST000000157056,275317,1,2000000141107,1,INR,2054,15%,87,app,NEW10
2024-09-04,2024-09-04 08:47:32,CUST000000276477,275318,1,2000000305325,1,GBP,10,5%,2,web,FEST20
2024-09-04,2024-09-04 23:31:15,CUST000000159991,275319,1,2000000351131,Two,AUD,28,13%,10,app,
2024-09-04,2024-09-04 19:58:04,CUST000000074459,275320,1,2000000184982,1,USD,$724,0%,87,app,
2024-09-04,2024-09-04 19:58:04,CUST000000074459,275320,2,2000000331713,1,USD,$102,14%,11,app,
2024-09-04,2024-09-04 19:58:04,CUST000000074459,275320,3,2000000161464,1,USD,$21,0%,3,app,
2024-09-04,2024-09-04 19:58:04,CUST000000074459,275320,4,2000000040448,1,USD,$7,0%,1,app,
2024-09-04,2024-09-04 03:00:05,CUST000000132323,275321,1,2000000405940,Two,INR,5259,2%,1244,web,
2024-09-04,2024-09-04 16:20:17,CUST000000251078,275322,1,2000000203782,1,INR,14301,0%,1717,web,
