dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-20,2024-10-20 01:06:07,CUST000000284712,324176,1,2000000262758,Two,AUD,88,14%,8,web,
2024-10-20,2024-10-20 10:54:56,CUST000000102992,324177,1,2000000011516,1,INR,261,4%,31,web,
2024-10-20,2024-10-20 10:54:56,CUST000000102992,324177,2,2000000000961,1,INR,11278,9%,1239,web,
2024-10-20,2024-10-20 10:54:56,CUST000000102992,324177,3,2000000162676,Two,INR,5225,8%,1722,web,
2024-10-20,2024-10-20 10:15:54,CUST000000244924,324178,1,2000000320588,4,INR,761,12%,134,app,FEST20
2024-10-20,2024-10-20 10:15:54,CUST000000244924,324178,2,2000000356006,1,INR,351,10%,57,app,FEST20
2024-10-20,2024-10-20 10:15:54,CUST000000244924,324178,3,2000000383675,1,INR,1855,15%,191,app,FEST20
2024-10-20,2024-10-20 09:37:26,CUST000000259794,324179,1,2000000305745,1,AED,44,15%,2,app,
2024-10-20,2024-10-20 09:37:26,CUST000000259794,324179,2,2000000321868,Two,AED,79,5%,8,app,
2024-10-20,2024-10-20 09:23:07,CUST000000211501,324180,1,2000000326979,1,INR,5225,0%,262,web,
2024-10-20,2024-10-20 10:48:37,CUST000000067652,324181,1,2000000199733,1,INR,103045,0%,18549,web,
2024-10-20,2024-10-20 10:48:37,CUST000000067652,324181,2,2000000107714,1,INR,7253,5%,346,web,
2024-10-20,2024-10-20 10:48:37,CUST000000067652,324181,3,2000000206325,1,INR,14145,0%,2536,web,
2024-10-20,2024-10-20 09:35:47,CUST000000202208,324182,1,2000000257150,1,INR,3468,2%,411,app,
2024-10-20,2024-10-20 09:35:47,CUST000000202208,324182,2,2000000341972,1,INR,1659,18%,163,app,
2024-10-20,2024-10-20 09:35:47,CUST000000202208,324182,3,2000000224602,Two,INR,5219,0%,522,app,
2024-10-20,2024-10-20 09:35:47,CUST000000202208,324182,4,2000000141312,1,INR,3245,5%,371,app,
2024-10-20,2024-10-20 09:35:47,CUST000000202208,324182,5,2000000058238,1,INR,12510,13%,543,app,
2024-10-20,2024-10-20 19:40:12,CUST000000068665,324183,1,2000000313474,1,USD,$55,3%,7,web,FEST20
2024-10-20,2024-10-20 17:09:12,CUST000000035225,324184,1,2000000122489,1,INR,1062,0%,128,web,PRIME5
2024-10-20,2024-10-20 17:09:12,CUST000000035225,324184,2,2000000311708,Two,INR,4365,0%,1048,web,PRIME5
2024-10-20,2024-10-20 00:16:31,CUST000000201283,324185,1,2000000045818,1,USD,$52,14%,3,app,
2024-10-20,2024-10-20 00:16:31,CUST000000201283,324185,2,2000000397276,1,USD,$55,13%,6,app,
2024-10-20,2024-10-20 10:45:11,CUST000000130002,324186,1,2000000319964,1,SGD,187,18%,8,app,FEST20
2024-10-20,2024-10-20 14:56:24,CUST000000286709,324187,1,2000000166346,1,INR,66126,5%,3154,web,
2024-10-20,2024-10-20 14:56:24,CUST000000286709,324187,2,2000000026916,1,INR,16579,8%,1831,web,
2024-10-20,2024-10-20 10:53:43,CUST000000107677,324188,1,2000000132365,Two,GBP,13,0%,4,app,
2024-10-20,2024-10-20 20:15:00,CUST000000095887,324189,1,2000000256498,1,INR,519,9%,57,web,PRIME5
2024-10-20,2024-10-20 07:30:42,CUST000000020337,324190,1,2000000405476,1,INR,90585,23%,3474,web,
2024-10-20,2024-10-20 19:03:10,CUST000000078489,324191,1,2000000478746,1,USD,$54,6%,7,app,FEST20
2024-10-20,2024-10-20 19:03:10,CUST000000078489,324191,2,2000000443096,1,USD,$1371,6%,156,app,FEST20
2024-10-20,2024-10-20 07:29:10,CUST000000092988,324192,1,2000000419459,1,INR,1339,13%,210,web,
2024-10-20,2024-10-20 05:27:22,CUST000000207216,324193,1,2000000446028,Two,SGD,388,16%,33,web,
2024-10-20,2024-10-20 05:27:22,CUST000000207216,324193,2,2000000305349,1,SGD,62,0%,4,web,
2024-10-20,2024-10-20 18:28:33,CUST000000192513,324194,1,2000000300276,1,INR,295,13%,31,web,
2024-10-20,2024-10-20 18:28:33,CUST000000192513,324194,2,2000000461694,Two,INR,7314,11%,2350,web,
2024-10-20,2024-10-20 18:28:33,CUST000000192513,324194,3,2000000361864,Two,INR,2209,0%,221,web,
2024-10-20,2024-10-20 18:28:33,CUST000000192513,324194,4,2000000163130,1,INR,51184,15%,5225,web,
2024-10-20,2024-10-20 11:11:51,CUST000000050682,324195,1,2000000038643,1,AED,239,12%,26,web,FEST20
2024-10-20,2024-10-20 16:15:17,CUST000000299550,324196,1,2000000124216,1,SGD,236,5%,12,web,PRIME5
2024-10-20,2024-10-20 16:15:17,CUST000000299550,324196,2,2000000370903,1,SGD,31,16%,5,web,PRIME5
2024-10-20,2024-10-20 07:08:11,CUST000000099253,324197,1,2000000186641,1,INR,2993,15%,307,app,
2024-10-20,2024-10-20 07:08:11,CUST000000099253,324197,2,2000000283432,Two,INR,823,0%,83,app,
2024-10-20,2024-10-20 10:40:08,CUST000000236579,324198,1,2000000342931,Two,GBP,34,8%,8,web,
2024-10-20,2024-10-20 07:17:54,CUST000000247151,324199,1,2000000197371,1,INR,3586,15%,367,app,FEST20
2024-10-20,2024-10-20 07:17:54,CUST000000247151,324199,2,2000000271521,1,INR,9436,10%,1019,app,FEST20
2024-10-20,2024-10-20 13:51:04,CUST000000164367,324200,1,2000000393964,1,INR,467,14%,21,app,
2024-10-20,2024-10-20 13:51:04,CUST000000164367,324200,2,2000000236971,1,INR,1690,0%,85,app,
2024-10-20,2024-10-20 19:28:15,CUST000000194119,324201,1,2000000238968,1,USD,$29,0%,2,app,
2024-10-20,2024-10-20 03:23:15,CUST000000089227,324202,1,2000000040790,3,CAD,123,9%,41,app,SAVE50
2024-10-20,2024-10-20 23:19:43,CUST000000279309,324203,1,2000000074696,1,INR,40886,11%,4380,web,
2024-10-20,2024-10-20 05:12:40,CUST000000174321,324204,1,2000000477459,1,INR,3087,0%,155,web,SAVE50
2024-10-20,2024-10-20 11:37:14,CUST000000082238,324205,1,2000000441511,1,GBP,11,15%,2,app,
2024-10-20,2024-10-20 21:46:56,CUST000000025378,324206,1,2000000031224,Two,INR,1057,0%,254,web,SAVE50
2024-10-20,2024-10-20 15:45:51,CUST000000208242,324207,1,2000000150888,1,INR,90377,11%,9609,web,
2024-10-20,2024-10-20 15:45:51,CUST000000208242,324207,2,2000000396361,1,INR,2516,2%,296,web,
2024-10-20,2024-10-20 06:41:40,CUST000000226018,324208,1,2000000255781,1,INR,44438,5%,2113,app,
2024-10-20,2024-10-20 06:41:40,CUST000000226018,324208,2,2000000313146,1,INR,5767,13%,909,app,
2024-10-20,2024-10-20 13:27:04,CUST000000268943,324209,1,2000000107226,1,USD,$18,9%,3,web,
2024-10-20,2024-10-20 07:20:07,CUST000000118459,324210,1,2000000018225,1,INR,2686,1%,319,web,
2024-10-20,2024-10-20 07:20:07,CUST000000118459,324210,2,2000000423524,1,INR,10778,15%,1106,web,
2024-10-20,2024-10-20 07:20:07,CUST000000118459,324210,3,2000000450957,4,INR,66594,6%,29924,web,
2024-10-20,2024-10-20 05:38:38,CUST000000246151,324211,1,2000000383057,1,INR,10633,11%,473,app,
2024-10-20,2024-10-20 23:35:38,CUST000000009874,324212,1,2000000048888,1,GBP,74,14%,8,web,NEW10
2024-10-20,2024-10-20 03:54:44,CUST000000069985,324213,1,2000000095196,1,INR,1044,8%,49,web,
2024-10-20,2024-10-20 03:54:44,CUST000000069985,324213,2,2000000390451,1,INR,1343,10%,61,web,
2024-10-20,2024-10-20 03:54:44,CUST000000069985,324213,3,2000000111490,1,INR,81140,16%,8201,web,
2024-10-20,2024-10-20 13:03:28,CUST000000045200,324214,1,2000000408644,1,INR,1638,12%,173,web,
2024-10-20,2024-10-20 13:03:28,CUST000000045200,324214,2,2000000052229,1,INR,589,15%,91,web,
2024-10-20,2024-10-20 23:04:30,CUST000000178999,324215,1,2000000298184,Two,INR,1561,2%,367,app,FEST20
2024-10-20,2024-10-20 11:00:51,CUST000000204132,324216,1,2000000039022,1,INR,16469,0%,1977,app,NEW10
2024-10-20,2024-10-20 11:00:51,CUST000000204132,324216,2,2000000053226,1,INR,60829,8%,6752,app,NEW10
2024-10-20,2024-10-20 17:22:56,CUST000000077336,324217,1,2000000328270,1,INR,653,0%,79,app,
2024-10-20,2024-10-20 18:52:35,CUST000000144139,324218,1,2000000001968,1,INR,13053,10%,585,web,
2024-10-20,2024-10-20 18:52:35,CUST000000144139,324218,2,2000000416342,1,INR,1136,0%,137,web,
2024-10-20,2024-10-20 18:52:35,CUST000000144139,324218,3,2000000473758,Two,INR,84684,4%,29376,web,
2024-10-20,2024-10-20 17:29:23,CUST000000086573,324219,1,2000000436845,3,INR,26552,21%,11337,app,
2024-10-20,2024-10-20 18:30:18,CUST000000282786,324220,1,2000000064994,1,INR,346,1%,18,web,
2024-10-20,2024-10-20 18:30:18,CUST000000282786,324220,2,2000000311302,1,INR,2941,0%,353,web,
2024-10-20,2024-10-20 13:08:37,CUST000000299800,324221,1,2000000313405,1,SGD,879,4%,102,app,SAVE50
2024-10-20,2024-10-20 13:08:37,CUST000000299800,324221,2,2000000020372,1,SGD,14,21%,2,app,SAVE50
2024-10-20,2024-10-20 13:08:37,CUST000000299800,324221,3,2000000316789,1,SGD,53,5%,3,app,SAVE50
2024-10-20,2024-10-20 06:20:33,CUST000000178182,324222,1,2000000053745,Two,AUD,191,6%,44,app,
2024-10-20,2024-10-20 02:01:15,CUST000000141398,324223,1,2000000234021,1,INR,3404,14%,351,web,
2024-10-20,2024-10-20 19:31:46,CUST000000220753,324224,1,2000000396903,1,GBP,114,3%,14,web,NEW10
2024-10-20,2024-10-20 19:31:46,CUST000000220753,324224,2,2000000016474,1,GBP,16,16%,1,web,NEW10
2024-10-20,2024-10-20 14:12:36,CUST000000194074,324225,1,2000000017938,Two,AUD,39,9%,9,app,
2024-10-20,2024-10-20 20:44:49,CUST000000199128,324226,1,2000000367675,1,INR,84812,11%,3789,app,
2024-10-20,2024-10-20 06:04:59,CUST000000249711,324227,1,2000000302690,1,SGD,498,11%,80,web,
2024-10-20,2024-10-20 09:00:20,CUST000000069401,324228,1,2000000109541,3,GBP,60,11%,30,app,
2024-10-20,2024-10-20 19:19:39,CUST000000223413,324229,1,2000000372396,1,INR,26648,22%,2490,web,
2024-10-20,2024-10-20 19:19:39,CUST000000223413,324229,2,2000000050508,1,INR,6244,0%,313,web,
2024-10-20,2024-10-20 19:19:39,CUST000000223413,324229,3,2000000413501,1,INR,2545,29%,326,web,
2024-10-20,2024-10-20 19:19:39,CUST000000223413,324229,4,2000000172644,1,INR,2251,16%,95,web,
2024-10-20,2024-10-20 23:15:08,CUST000000277020,324230,1,2000000126081,1,CAD,1493,0%,180,web,
2024-10-20,2024-10-20 00:30:54,CUST000000026251,324231,1,2000000313603,Two,INR,3871,7%,869,web,
2024-10-20,2024-10-20 00:30:54,CUST000000026251,324231,2,2000000118192,Two,INR,3661,14%,755,web,
2024-10-20,2024-10-20 00:30:54,CUST000000026251,324231,3,2000000017594,1,INR,3160,20%,454,web,
2024-10-20,2024-10-20 00:30:54,CUST000000026251,324231,4,2000000452906,1,INR,4809,2%,566,web,
2024-10-20,2024-10-20 00:13:31,CUST000000224743,324232,1,2000000070070,Two,INR,424,13%,89,app,
2024-10-20,2024-10-20 02:25:28,CUST000000056783,324233,1,2000000442778,1,AED,61,14%,7,web,FEST20
2024-10-20,2024-10-20 02:25:28,CUST000000056783,324233,2,2000000216621,Two,AED,503,0%,182,web,FEST20
2024-10-20,2024-10-20 02:25:28,CUST000000056783,324233,3,2000000092386,1,AED,57,2%,7,web,FEST20
2024-10-20,2024-10-20 09:36:15,CUST000000026947,324234,1,2000000064680,1,INR,641,12%,29,web,PRIME5
2024-10-20,2024-10-20 03:36:12,CUST000000111507,324235,1,2000000424620,1,AED,1459,8%,243,web,
2024-10-20,2024-10-20 03:36:12,CUST000000111507,324235,2,2000000246529,3,AED,191,0%,29,web,
2024-10-20,2024-10-20 16:27:59,CUST000000111567,324236,1,2000000137490,1,INR,76176,12%,8049,app,
2024-10-20,2024-10-20 16:27:59,CUST000000111567,324236,2,2000000131139,1,INR,340,7%,16,app,
2024-10-20,2024-10-20 14:47:02,CUST000000129263,324237,1,2000000347981,3,CAD,41,11%,20,app,
2024-10-20,2024-10-20 07:29:12,CUST000000083003,324238,1,2000000042183,1,USD,$10,25%,2,web,
2024-10-20,2024-10-20 07:29:12,CUST000000083003,324238,2,2000000437255,1,USD,$70,11%,8,web,
2024-10-20,2024-10-20 07:29:12,CUST000000083003,324238,3,2000000270609,Two,USD,$22,11%,5,web,
2024-10-20,2024-10-20 04:21:28,CUST000000105174,324239,1,2000000399966,1,SGD,16,10%,2,web,PRIME5
2024-10-20,2024-10-20 05:16:11,CUST000000092752,324240,1,2000000468488,1,SGD,8,20%,2,app,
2024-10-20,2024-10-20 05:16:11,CUST000000092752,324240,2,2000000372457,Two,SGD,2,7%,1,app,
2024-10-20,2024-10-20 05:16:11,CUST000000092752,324240,3,2000000418889,Two,SGD,1799,0%,180,app,
2024-10-20,2024-10-20 03:22:47,CUST000000068979,324241,1,2000000368658,Two,AED,2031,2%,481,app,NEW10
2024-10-20,2024-10-20 15:33:10,CUST000000049706,324242,1,2000000268088,Two,INR,1536,2%,361,app,
2024-10-20,2024-10-20 15:33:10,CUST000000049706,324242,2,2000000379975,1,INR,1024,9%,113,app,
2024-10-20,2024-10-20 15:33:10,CUST000000049706,324242,3,2000000168968,1,INR,50321,0%,9043,app,
2024-10-20,2024-10-20 06:46:56,CUST000000283421,324243,1,2000000233840,1,AED,60,10%,10,app,PRIME5
2024-10-20,2024-10-20 06:46:56,CUST000000283421,324243,2,2000000390710,3,AED,415,9%,57,app,PRIME5
2024-10-20,2024-10-20 13:30:16,CUST000000270122,324244,1,2000000150956,1,GBP,21,8%,1,app,
2024-10-20,2024-10-20 05:51:54,CUST000000001185,324245,1,2000000154558,1,INR,15985,0%,2878,web,
2024-10-20,2024-10-20 05:51:54,CUST000000001185,324245,2,2000000063393,1,INR,2302,5%,110,web,
2024-10-20,2024-10-20 05:51:54,CUST000000001185,324245,3,2000000231556,1,INR,6393,10%,691,web,
2024-10-20,2024-10-20 05:51:54,CUST000000001185,324245,4,2000000175300,3,INR,3163,20%,912,web,
2024-10-20,2024-10-20 04:35:54,CUST000000220193,324246,1,2000000097695,3,AUD,17,6%,6,app,NEW10
2024-10-20,2024-10-20 08:49:24,CUST000000094966,324247,1,2000000468389,1,AED,297,3%,15,web,FEST20
2024-10-20,2024-10-20 08:49:24,CUST000000094966,324247,2,2000000188591,1,AED,37,0%,2,web,FEST20
2024-10-20,2024-10-20 02:12:07,CUST000000285688,324248,1,2000000209388,1,USD,$183,0%,22,app,
2024-10-20,2024-10-20 02:12:07,CUST000000285688,324248,2,2000000146652,1,USD,$19,14%,4,app,
2024-10-20,2024-10-20 02:12:07,CUST000000285688,324248,3,2000000342948,1,USD,$10,1%,2,app,
2024-10-20,2024-10-20 02:12:07,CUST000000285688,324248,4,2000000415031,1,USD,$55,3%,7,app,
2024-10-20,2024-10-20 04:29:06,CUST000000042541,324249,1,2000000026626,1,INR,6678,11%,715,app,
2024-10-20,2024-10-20 04:29:06,CUST000000042541,324249,2,2000000227894,1,INR,3856,0%,461,app,
2024-10-20,2024-10-20 04:29:06,CUST000000042541,324249,3,2000000317281,1,INR,3518,9%,383,app,
2024-10-20,2024-10-20 10:35:55,CUST000000287463,324250,1,2000000135823,1,INR,3602,0%,649,app,SAVE50
2024-10-20,2024-10-20 10:35:55,CUST000000287463,324250,2,2000000460550,1,INR,5849,0%,702,app,SAVE50
2024-10-20,2024-10-20 10:35:55,CUST000000287463,324250,3,2000000352824,Two,INR,1181,1%,281,app,SAVE50
2024-10-20,2024-10-20 10:35:55,CUST000000287463,324250,4,2000000144283,1,INR,11674,5%,1334,app,SAVE50
2024-10-20,2024-10-20 15:41:12,CUST000000264408,324251,1,2000000047164,1,AED,2131,31%,178,app,
2024-10-20,2024-10-20 10:29:59,CUST000000191857,324252,1,2000000372396,3,INR,29427,16%,8903,web,
2024-10-20,2024-10-20 10:29:59,CUST000000191857,324252,2,2000000303284,1,INR,4646,13%,203,web,
2024-10-20,2024-10-20 00:57:30,CUST000000277352,324253,1,2000000329000,1,CAD,83,16%,4,web,
2024-10-20,2024-10-20 03:06:25,CUST000000136177,324254,1,2000000255699,1,SGD,107,0%,13,web,
2024-10-20,2024-10-20 20:32:29,CUST000000245467,324255,1,2000000244334,1,INR,1828,0%,220,app,
2024-10-20,2024-10-20 12:57:46,CUST000000264189,324256,1,2000000347400,1,INR,14224,18%,1397,web,
2024-10-20,2024-10-20 12:57:46,CUST000000264189,324256,2,2000000255538,1,INR,9129,7%,427,web,
2024-10-20,2024-10-20 03:10:13,CUST000000231040,324257,1,2000000138930,Two,INR,4482,8%,995,web,
2024-10-20,2024-10-20 03:10:13,CUST000000231040,324257,2,2000000014463,1,INR,2198,8%,101,web,
2024-10-20,2024-10-20 03:31:35,CUST000000217420,324258,1,2000000270753,4,AED,16,8%,8,app,NEW10
2024-10-20,2024-10-20 03:31:35,CUST000000217420,324258,2,2000000431185,Two,AED,170,6%,16,app,NEW10
2024-10-20,2024-10-20 12:20:58,CUST000000160272,324259,1,2000000090351,1,USD,$750,1%,38,app,
2024-10-20,2024-10-20 09:42:50,CUST000000054088,324260,1,2000000259710,1,INR,3365,9%,154,web,FEST20
2024-10-20,2024-10-20 03:55:54,CUST000000181213,324261,1,2000000139135,Two,USD,$92,10%,30,app,SAVE50
2024-10-20,2024-10-20 14:23:39,CUST000000162679,324262,1,2000000423197,3,CAD,1570,14%,485,app,
2024-10-20,2024-10-20 15:07:04,CUST000000192334,324263,1,2000000208626,1,INR,1851,1%,220,web,NEW10
2024-10-20,2024-10-20 18:22:13,CUST000000045597,324264,1,2000000219479,3,CAD,5,0%,1,web,PRIME5
2024-10-20,2024-10-20 07:59:58,CUST000000155507,324265,1,2000000336282,1,AED,30,8%,4,app,
2024-10-20,2024-10-20 07:59:58,CUST000000155507,324265,2,2000000053035,3,AED,1962,2%,696,app,
2024-10-20,2024-10-20 07:59:58,CUST000000155507,324265,3,2000000411576,1,AED,204,1%,25,app,
2024-10-20,2024-10-20 17:50:15,CUST000000168556,324266,1,2000000275130,1,INR,5122,0%,257,app,
2024-10-20,2024-10-20 22:20:31,CUST000000289497,324267,1,2000000355504,1,INR,103755,0%,12398,web,
2024-10-20,2024-10-20 22:20:31,CUST000000289497,324267,2,2000000438412,1,INR,5519,10%,598,web,
2024-10-20,2024-10-20 06:47:03,CUST000000048871,324268,1,2000000058788,1,USD,$4,18%,1,web,
2024-10-20,2024-10-20 06:47:03,CUST000000048871,324268,2,2000000109008,1,USD,$47,4%,6,web,
2024-10-20,2024-10-20 03:26:14,CUST000000253061,324269,1,2000000483740,1,INR,1086,3%,189,web,PRIME5
2024-10-20,2024-10-20 22:06:59,CUST000000003119,324270,1,2000000358758,1,CAD,76,22%,3,app,
2024-10-20,2024-10-20 22:06:59,CUST000000003119,324270,2,2000000275055,1,CAD,65,10%,8,app,
2024-10-20,2024-10-20 05:05:30,CUST000000015505,324271,1,2000000263168,1,INR,2037,4%,98,web,SAVE50
2024-10-20,2024-10-20 07:33:42,CUST000000244972,324272,1,2000000313368,1,INR,8412,18%,1247,web,
2024-10-20,2024-10-20 07:33:42,CUST000000244972,324272,2,2000000166865,1,INR,2073,11%,334,web,
2024-10-20,2024-10-20 07:33:42,CUST000000244972,324272,3,2000000265032,1,INR,792,0%,40,web,
2024-10-20,2024-10-20 08:10:07,CUST000000241839,324273,1,2000000381107,1,INR,95445,4%,4580,web,NEW10
2024-10-20,2024-10-20 08:10:07,CUST000000241839,324273,2,2000000123738,1,INR,2162,9%,98,web,NEW10
2024-10-20,2024-10-20 08:10:07,CUST000000241839,324273,3,2000000462479,1,INR,13954,7%,1556,web,NEW10
2024-10-20,2024-10-20 08:10:07,CUST000000241839,324273,4,2000000094625,Two,INR,2142,0%,515,web,NEW10
2024-10-20,2024-10-20 17:45:20,CUST000000288135,324274,1,2000000364193,Two,AUD,1111,11%,239,app,
2024-10-20,2024-10-20 17:45:20,CUST000000288135,324274,2,2000000149561,1,AUD,36,1%,7,app,
2024-10-20,2024-10-20 16:01:39,CUST000000240346,324275,1,2000000438436,1,AED,317,8%,53,app,
2024-10-20,2024-10-20 17:11:39,CUST000000141880,324276,1,2000000404912,1,SGD,26,8%,2,app,
2024-10-20,2024-10-20 17:11:39,CUST000000141880,324276,2,2000000317915,1,SGD,70,14%,8,app,
2024-10-20,2024-10-20 06:50:39,CUST000000001042,324277,1,2000000256498,1,INR,527,17%,22,web,
2024-10-20,2024-10-20 21:42:01,CUST000000226909,324278,1,2000000413051,1,AED,137,7%,7,app,
2024-10-20,2024-10-20 03:31:53,CUST000000025774,324279,1,2000000487977,1,INR,25104,4%,2887,app,SAVE50
2024-10-20,2024-10-20 09:36:57,CUST000000105691,324280,1,2000000053004,1,INR,3151,0%,379,app,
2024-10-20,2024-10-20 00:09:23,CUST000000208593,324281,1,2000000048345,1,INR,7064,18%,697,web,
2024-10-20,2024-10-20 00:09:23,CUST000000208593,324281,2,2000000234519,1,INR,778,10%,84,web,
2024-10-20,2024-10-20 17:52:12,CUST000000116574,324282,1,2000000301419,1,INR,379,3%,45,app,
2024-10-20,2024-10-20 17:52:12,CUST000000116574,324282,2,2000000297293,Two,INR,5204,4%,500,app,
2024-10-20,2024-10-20 10:10:06,CUST000000182422,324283,1,2000000124803,Two,INR,2445,0%,587,app,
2024-10-20,2024-10-20 01:10:58,CUST000000155939,324284,1,2000000080468,1,INR,3696,14%,384,app,
2024-10-20,2024-10-20 12:42:00,CUST000000085491,324285,1,2000000139203,1,INR,610,0%,74,web,
2024-10-20,2024-10-20 12:42:00,CUST000000085491,324285,2,2000000412252,1,INR,2861,3%,332,web,
2024-10-20,2024-10-20 12:42:00,CUST000000085491,324285,3,2000000350202,3,INR,1683,14%,519,web,
2024-10-20,2024-10-20 12:42:00,CUST000000085491,324285,4,2000000075075,1,INR,2440,9%,399,web,
2024-10-20,2024-10-20 08:35:03,CUST000000110225,324286,1,2000000034676,Two,AED,56,0%,14,app,PRIME5
2024-10-20,2024-10-20 08:34:31,CUST000000274455,324287,1,2000000443348,1,INR,84301,4%,9691,app,FEST20
2024-10-20,2024-10-20 21:00:39,CUST000000138627,324288,1,2000000096971,1,INR,873,4%,152,app,NEW10
2024-10-20,2024-10-20 10:10:16,CUST000000085629,324289,1,2000000463070,1,INR,1716,6%,194,app,NEW10
2024-10-20,2024-10-20 10:10:16,CUST000000085629,324289,2,2000000428062,1,INR,4556,12%,201,app,NEW10
2024-10-20,2024-10-20 10:10:16,CUST000000085629,324289,3,2000000200613,1,INR,69755,8%,3226,app,NEW10
2024-10-20,2024-10-20 04:10:21,CUST000000008545,324290,1,2000000189710,1,CAD,79,5%,9,app,
2024-10-20,2024-10-20 08:05:49,CUST000000222994,324291,1,2000000420875,Two,INR,9010,16%,757,app,
2024-10-20,2024-10-20 05:41:27,CUST000000135987,324292,1,2000000036359,Two,INR,113558,18%,9293,app,PRIME5
2024-10-20,2024-10-20 05:41:27,CUST000000135987,324292,2,2000000231044,1,INR,9576,0%,1150,app,PRIME5
2024-10-20,2024-10-20 16:27:08,CUST000000136724,324293,1,2000000076775,1,INR,1751,13%,184,app,
2024-10-20,2024-10-20 16:27:08,CUST000000136724,324293,2,2000000175379,1,INR,2353,14%,245,app,
2024-10-20,2024-10-20 11:16:12,CUST000000142273,324294,1,2000000241456,1,AUD,61,20%,9,web,
2024-10-20,2024-10-20 08:55:14,CUST000000062735,324295,1,2000000142371,1,INR,563,17%,57,app,
2024-10-20,2024-10-20 08:55:14,CUST000000062735,324295,2,2000000191713,1,INR,46465,0%,5576,app,
2024-10-20,2024-10-20 02:25:43,CUST000000047855,324296,1,2000000217864,1,INR,677,0%,82,web,
2024-10-20,2024-10-20 13:38:23,CUST000000150548,324297,1,2000000239262,Two,INR,15129,7%,3391,web,
2024-10-20,2024-10-20 02:18:43,CUST000000099692,324298,1,2000000169361,1,GBP,275,7%,47,app,
2024-10-20,2024-10-20 17:03:55,CUST000000239414,324299,1,2000000227832,1,AED,265,7%,30,app,
2024-10-20,2024-10-20 21:59:39,CUST000000201591,324300,1,2000000000824,1,INR,5878,23%,546,web,
2024-10-20,2024-10-20 12:08:57,CUST000000159040,324301,1,2000000288482,1,AED,97,3%,5,web,SAVE50
2024-10-20,2024-10-20 07:44:05,CUST000000189068,324302,1,2000000329567,4,INR,15695,8%,6913,app,
2024-10-20,2024-10-20 00:21:43,CUST000000088614,324303,1,2000000042367,1,USD,$189,6%,9,web,
2024-10-20,2024-10-20 00:21:43,CUST000000088614,324303,2,2000000189321,3,USD,$794,11%,106,web,
2024-10-20,2024-10-20 00:21:43,CUST000000088614,324303,3,2000000229386,1,USD,$49,17%,3,web,
2024-10-20,2024-10-20 02:56:09,CUST000000051883,324304,1,2000000029375,1,USD,$5,32%,1,app,
2024-10-20,2024-10-20 03:15:31,CUST000000014559,324305,1,2000000364957,1,AED,118,19%,12,web,
2024-10-20,2024-10-20 03:15:31,CUST000000014559,324305,2,2000000066936,1,AED,4606,13%,724,web,
2024-10-20,2024-10-20 15:25:28,CUST000000199216,324306,1,2000000262321,1,CAD,736,5%,85,web,
