dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-22,2025-04-22 06:24:56,CUST000000178269,531230,1,2000000166384,1,AED,222,13%,24,web,
2025-04-22,2025-04-22 06:24:56,CUST000000178269,531230,2,2000000249278,3,AED,80,0%,13,web,
2025-04-22,2025-04-22 01:36:52,CUST000000080894,531231,1,2000000318530,Two,INR,2488,19%,203,app,SAVE50
2025-04-22,2025-04-22 01:36:52,CUST000000080894,531231,2,2000000366869,Two,INR,86276,0%,20707,app,SAVE50
2025-04-22,2025-04-22 01:36:52,CUST000000080894,531231,3,2000000129068,Two,INR,102114,15%,31278,app,SAVE50
2025-04-22,2025-04-22 22:59:56,CUST000000229314,531232,1,2000000009476,Two,SGD,8,5%,3,app,NEW10
2025-04-22,2025-04-22 07:50:16,CUST000000175482,531233,1,2000000474922,1,SGD,12,3%,3,web,FEST20
2025-04-22,2025-04-22 21:04:29,CUST000000042269,531234,1,2000000198217,1,AED,717,0%,87,web,
2025-04-22,2025-04-22 21:04:29,CUST000000042269,531234,2,2000000270296,3,AED,91,0%,33,web,
2025-04-22,2025-04-22 11:34:14,CUST000000118968,531235,1,2000000231969,1,INR,79141,9%,8597,web,
2025-04-22,2025-04-22 13:06:21,CUST000000085472,531236,1,2000000275772,1,INR,1042,18%,104,app,NEW10
2025-04-22,2025-04-22 13:06:21,CUST000000085472,531236,2,2000000432090,3,INR,691,9%,95,app,NEW10
2025-04-22,2025-04-22 13:06:21,CUST000000085472,531236,3,2000000351582,Two,INR,4517,5%,1548,app,NEW10
2025-04-22,2025-04-22 17:10:51,CUST000000082253,531237,1,2000000286266,1,CAD,50,17%,3,app,
2025-04-22,2025-04-22 06:33:34,CUST000000087156,531238,1,2000000206202,1,CAD,509,0%,62,web,PRIME5
2025-04-22,2025-04-22 06:33:34,CUST000000087156,531238,2,2000000483405,1,CAD,916,0%,110,web,PRIME5
2025-04-22,2025-04-22 06:33:34,CUST000000087156,531238,3,2000000356334,3,CAD,983,4%,142,web,PRIME5
2025-04-22,2025-04-22 06:33:34,CUST000000087156,531238,4,2000000084633,1,CAD,18,0%,3,web,PRIME5
2025-04-22,2025-04-22 07:07:54,CUST000000047531,531239,1,2000000444697,1,INR,3736,6%,421,app,
2025-04-22,2025-04-22 07:07:54,CUST000000047531,531239,2,2000000315348,1,INR,533,1%,27,app,
2025-04-22,2025-04-22 07:07:54,CUST000000047531,531239,3,2000000247519,1,INR,46704,13%,2030,app,
2025-04-22,2025-04-22 23:36:08,CUST000000018068,531240,1,2000000457963,1,INR,373,12%,40,app,FEST20
2025-04-22,2025-04-22 23:36:08,CUST000000018068,531240,2,2000000273013,3,INR,8224,13%,1071,app,FEST20
2025-04-22,2025-04-22 12:11:29,CUST000000240605,531241,1,2000000073620,Two,INR,25513,17%,2126,web,
2025-04-22,2025-04-22 18:34:49,CUST000000112835,531242,1,2000000074979,1,CAD,25,4%,3,app,
2025-04-22,2025-04-22 20:59:59,CUST000000148513,531243,1,2000000490182,1,USD,$1109,17%,167,web,
2025-04-22,2025-04-22 20:59:59,CUST000000148513,531243,2,2000000459776,1,USD,$12,1%,2,web,
2025-04-22,2025-04-22 21:49:27,CUST000000112715,531244,1,2000000488653,1,INR,33937,12%,3593,web,PRIME5
2025-04-22,2025-04-22 19:26:55,CUST000000106859,531245,1,2000000489353,1,INR,5255,8%,583,web,FEST20
2025-04-22,2025-04-22 05:42:16,CUST000000150958,531246,1,2000000287782,1,INR,1007,0%,121,web,
2025-04-22,2025-04-22 05:42:16,CUST000000150958,531246,2,2000000033297,1,INR,4401,19%,430,web,
2025-04-22,2025-04-22 05:42:16,CUST000000150958,531246,3,2000000207841,1,INR,493,5%,85,web,
2025-04-22,2025-04-22 00:07:32,CUST000000288086,531247,1,2000000499949,Two,INR,30553,4%,7025,app,
2025-04-22,2025-04-22 00:07:32,CUST000000288086,531247,2,2000000413709,1,INR,74674,17%,7455,app,
2025-04-22,2025-04-22 04:59:05,CUST000000087248,531248,1,2000000330136,1,GBP,56,5%,3,app,NEW10
2025-04-22,2025-04-22 21:57:00,CUST000000072314,531249,1,2000000414676,1,AED,84,11%,4,web,
2025-04-22,2025-04-22 21:57:00,CUST000000072314,531249,2,2000000049922,1,AED,10,36%,1,web,
2025-04-22,2025-04-22 21:57:00,CUST000000072314,531249,3,2000000484433,1,AED,62,0%,4,web,
2025-04-22,2025-04-22 21:57:00,CUST000000072314,531249,4,2000000011141,1,AED,24,9%,5,web,
2025-04-22,2025-04-22 00:03:32,CUST000000139542,531250,1,2000000226798,Two,INR,8511,19%,1656,app,NEW10
2025-04-22,2025-04-22 22:29:09,CUST000000015354,531251,1,2000000101798,Two,USD,$7,24%,1,app,
2025-04-22,2025-04-22 20:05:18,CUST000000149988,531252,1,2000000191911,1,INR,12797,9%,1398,app,
2025-04-22,2025-04-22 20:05:18,CUST000000149988,531252,2,2000000002910,1,INR,210,22%,20,app,
2025-04-22,2025-04-22 03:32:05,CUST000000177776,531253,1,2000000160047,1,INR,2624,3%,305,app,
2025-04-22,2025-04-22 03:32:05,CUST000000177776,531253,2,2000000063607,1,INR,2494,9%,114,app,
2025-04-22,2025-04-22 03:32:05,CUST000000177776,531253,3,2000000039756,1,INR,4878,12%,515,app,
2025-04-22,2025-04-22 06:02:48,CUST000000112852,531254,1,2000000493374,1,GBP,14,9%,1,app,
2025-04-22,2025-04-22 15:45:59,CUST000000134920,531255,1,2000000062860,Two,INR,5501,4%,1262,web,
2025-04-22,2025-04-22 15:45:59,CUST000000134920,531255,2,2000000450643,Two,INR,1156,2%,410,web,
2025-04-22,2025-04-22 15:45:59,CUST000000134920,531255,3,2000000005737,1,INR,2801,0%,140,web,
2025-04-22,2025-04-22 02:40:01,CUST000000270558,531256,1,2000000089591,Two,INR,54796,3%,5321,web,
2025-04-22,2025-04-22 02:40:01,CUST000000270558,531256,2,2000000054483,1,INR,1148,18%,170,web,
2025-04-22,2025-04-22 10:13:45,CUST000000100266,531257,1,2000000155746,1,INR,2647,5%,303,app,
2025-04-22,2025-04-22 23:29:59,CUST000000034989,531258,1,2000000207643,1,SGD,22,13%,1,web,SAVE50
2025-04-22,2025-04-22 23:29:59,CUST000000034989,531258,2,2000000441689,1,SGD,47,5%,6,web,SAVE50
2025-04-22,2025-04-22 01:39:24,CUST000000104023,531259,1,2000000052250,1,USD,$36,3%,2,app,PRIME5
2025-04-22,2025-04-22 14:37:21,CUST000000197756,531260,1,2000000476100,Two,INR,270,7%,61,web,FEST20
2025-04-22,2025-04-22 14:37:21,CUST000000197756,531260,2,2000000401140,Two,INR,16076,6%,5450,web,FEST20
2025-04-22,2025-04-22 14:37:21,CUST000000197756,531260,3,2000000112787,Two,INR,3093,20%,593,web,FEST20
2025-04-22,2025-04-22 14:37:21,CUST000000197756,531260,4,2000000140247,1,INR,3329,0%,400,web,FEST20
2025-04-22,2025-04-22 22:27:21,CUST000000167066,531261,1,2000000389745,1,CAD,76,7%,9,app,
2025-04-22,2025-04-22 22:27:21,CUST000000167066,531261,2,2000000066172,1,CAD,83,20%,12,app,
2025-04-22,2025-04-22 16:41:18,CUST000000158768,531262,1,2000000196015,1,INR,15194,9%,1667,web,
2025-04-22,2025-04-22 16:41:18,CUST000000158768,531262,2,2000000491349,Two,INR,2667,12%,844,web,
2025-04-22,2025-04-22 18:05:40,CUST000000246803,531263,1,2000000263632,1,INR,1983,11%,89,web,
2025-04-22,2025-04-22 14:09:46,CUST000000286162,531264,1,2000000257822,3,INR,2147,5%,307,app,PRIME5
2025-04-22,2025-04-22 13:11:50,CUST000000176853,531265,1,2000000240008,1,INR,88260,13%,9260,web,
2025-04-22,2025-04-22 08:58:10,CUST000000226349,531266,1,2000000121062,3,CAD,8,0%,3,web,
2025-04-22,2025-04-22 08:23:06,CUST000000157751,531267,1,2000000378091,1,INR,2090,6%,355,app,
2025-04-22,2025-04-22 08:23:06,CUST000000157751,531267,2,2000000376479,1,INR,87618,19%,3529,app,
2025-04-22,2025-04-22 23:48:17,CUST000000119182,531268,1,2000000018485,3,USD,$555,20%,240,app,NEW10
2025-04-22,2025-04-22 22:51:47,CUST000000110660,531269,1,2000000088273,Two,INR,12829,15%,2610,web,
2025-04-22,2025-04-22 22:10:49,CUST000000013358,531270,1,2000000460604,1,CAD,43,8%,8,app,
2025-04-22,2025-04-22 01:43:34,CUST000000077374,531271,1,2000000120386,1,INR,2991,0%,360,app,FEST20
2025-04-22,2025-04-22 01:43:34,CUST000000077374,531271,2,2000000257174,1,INR,2896,0%,348,app,FEST20
2025-04-22,2025-04-22 01:43:34,CUST000000077374,531271,3,2000000474908,1,INR,7524,5%,858,app,FEST20
2025-04-22,2025-04-22 19:12:32,CUST000000268557,531272,1,2000000409702,1,GBP,31,9%,4,app,
2025-04-22,2025-04-22 19:12:32,CUST000000268557,531272,2,2000000485812,Two,GBP,10,10%,3,app,
2025-04-22,2025-04-22 19:12:32,CUST000000268557,531272,3,2000000084350,Two,GBP,1,6%,1,app,
2025-04-22,2025-04-22 18:30:56,CUST000000052227,531273,1,2000000433554,Two,INR,421,0%,102,app,PRIME5
2025-04-22,2025-04-22 18:23:14,CUST000000073061,531274,1,2000000017136,Two,INR,3740,10%,807,app,
2025-04-22,2025-04-22 18:23:14,CUST000000073061,531274,2,2000000495743,Two,INR,1559,8%,515,app,
2025-04-22,2025-04-22 18:23:14,CUST000000073061,531274,3,2000000062099,1,INR,7766,0%,1398,app,
2025-04-22,2025-04-22 18:23:14,CUST000000073061,531274,4,2000000104461,1,INR,3139,18%,461,app,
2025-04-22,2025-04-22 02:45:15,CUST000000209454,531275,1,2000000289861,1,INR,40860,1%,4849,app,
2025-04-22,2025-04-22 02:45:15,CUST000000209454,531275,2,2000000078403,1,INR,1134,12%,120,app,
2025-04-22,2025-04-22 02:45:15,CUST000000209454,531275,3,2000000207681,1,INR,1401,17%,59,app,
2025-04-22,2025-04-22 02:45:15,CUST000000209454,531275,4,2000000280691,1,INR,2443,0%,294,app,
2025-04-22,2025-04-22 02:45:15,CUST000000209454,531275,5,2000000364155,Two,INR,5076,0%,1216,app,
2025-04-22,2025-04-22 05:23:32,CUST000000093745,531276,1,2000000408286,Two,INR,974,14%,84,app,
2025-04-22,2025-04-22 01:29:17,CUST000000079237,531277,1,2000000068695,1,USD,$8,28%,1,web,
2025-04-22,2025-04-22 07:58:33,CUST000000172863,531278,1,2000000352442,Two,INR,4307,7%,967,app,SAVE50
2025-04-22,2025-04-22 09:27:53,CUST000000242295,531279,1,2000000221922,1,INR,391,13%,17,app,SAVE50
2025-04-22,2025-04-22 09:27:53,CUST000000242295,531279,2,2000000229294,1,INR,843,13%,89,app,SAVE50
2025-04-22,2025-04-22 01:07:53,CUST000000170153,531280,1,2000000223308,Two,GBP,19,8%,2,app,
2025-04-22,2025-04-22 01:07:53,CUST000000170153,531280,2,2000000399218,1,GBP,201,5%,10,app,
2025-04-22,2025-04-22 05:41:12,CUST000000101579,531281,1,2000000019994,1,GBP,142,13%,23,web,
2025-04-22,2025-04-22 05:41:12,CUST000000101579,531281,2,2000000132266,Two,GBP,30,19%,6,web,
2025-04-22,2025-04-22 05:41:12,CUST000000101579,531281,3,2000000180885,1,GBP,5,11%,1,web,
2025-04-22,2025-04-22 05:41:12,CUST000000101579,531281,4,2000000074573,1,GBP,44,0%,6,web,
2025-04-22,2025-04-22 05:41:12,CUST000000101579,531281,5,2000000412719,1,GBP,5,6%,1,web,
2025-04-22,2025-04-22 23:53:30,CUST000000131835,531282,1,2000000352411,1,INR,38968,7%,6550,app,
2025-04-22,2025-04-22 23:53:30,CUST000000131835,531282,2,2000000298924,1,INR,6432,9%,706,app,
2025-04-22,2025-04-22 01:42:20,CUST000000196884,531283,1,2000000167732,1,INR,2224,15%,228,web,
2025-04-22,2025-04-22 01:42:20,CUST000000196884,531283,2,2000000414454,1,INR,1368,3%,67,web,
2025-04-22,2025-04-22 01:42:20,CUST000000196884,531283,3,2000000102597,1,INR,6040,15%,618,web,
2025-04-22,2025-04-22 01:42:20,CUST000000196884,531283,4,2000000217659,1,INR,3185,10%,143,web,
2025-04-22,2025-04-22 01:11:27,CUST000000169565,531284,1,2000000367781,1,INR,330,15%,15,app,
2025-04-22,2025-04-22 04:17:09,CUST000000001524,531285,1,2000000168432,Two,INR,706,14%,146,web,
2025-04-22,2025-04-22 04:24:56,CUST000000221486,531286,1,2000000393780,Two,INR,55336,0%,5534,app,
2025-04-22,2025-04-22 04:24:56,CUST000000221486,531286,2,2000000086484,1,INR,1116,1%,56,app,
2025-04-22,2025-04-22 04:24:56,CUST000000221486,531286,3,2000000338095,1,INR,2721,11%,290,app,
2025-04-22,2025-04-22 04:24:56,CUST000000221486,531286,4,2000000397122,1,INR,40972,4%,4699,app,
2025-04-22,2025-04-22 17:29:34,CUST000000107632,531287,1,2000000406701,1,AED,71,0%,4,app,FEST20
2025-04-22,2025-04-22 17:29:34,CUST000000107632,531287,2,2000000482101,Two,AED,132,12%,28,app,FEST20
2025-04-22,2025-04-22 19:00:48,CUST000000167926,531288,1,2000000130712,1,USD,$70,3%,4,web,
2025-04-22,2025-04-22 10:00:42,CUST000000162861,531289,1,2000000145693,1,USD,$79,18%,4,web,SAVE50
2025-04-22,2025-04-22 10:30:29,CUST000000248925,531290,1,2000000148212,1,INR,2686,0%,135,app,NEW10
2025-04-22,2025-04-22 10:30:29,CUST000000248925,531290,2,2000000024721,1,INR,3510,3%,411,app,NEW10
2025-04-22,2025-04-22 18:09:45,CUST000000139320,531291,1,2000000237671,1,INR,97938,19%,9473,web,PRIME5
2025-04-22,2025-04-22 18:09:45,CUST000000139320,531291,2,2000000429816,1,INR,858,37%,65,web,PRIME5
2025-04-22,2025-04-22 18:09:45,CUST000000139320,531291,3,2000000496696,1,INR,1342,18%,199,web,PRIME5
2025-04-22,2025-04-22 05:24:25,CUST000000235488,531292,1,2000000397665,1,INR,4497,18%,444,app,SAVE50
2025-04-22,2025-04-22 17:12:55,CUST000000019387,531293,1,2000000118406,1,INR,3514,0%,421,web,FEST20
2025-04-22,2025-04-22 14:22:42,CUST000000190699,531294,1,2000000499512,1,USD,$25,28%,1,app,
2025-04-22,2025-04-22 02:26:58,CUST000000143849,531295,1,2000000175447,1,SGD,71,0%,4,app,
2025-04-22,2025-04-22 00:49:06,CUST000000118175,531296,1,2000000114750,1,GBP,390,22%,16,app,FEST20
2025-04-22,2025-04-22 00:49:06,CUST000000118175,531296,2,2000000092430,1,GBP,765,13%,81,app,FEST20
2025-04-22,2025-04-22 01:20:10,CUST000000235392,531297,1,2000000244198,1,INR,3241,0%,389,web,
2025-04-22,2025-04-22 20:30:09,CUST000000134287,531298,1,2000000134567,1,GBP,174,12%,19,web,FEST20
2025-04-22,2025-04-22 19:36:04,CUST000000288699,531299,1,2000000441627,1,INR,5558,8%,920,web,
2025-04-22,2025-04-22 19:36:04,CUST000000288699,531299,2,2000000392189,1,INR,4200,4%,482,web,
2025-04-22,2025-04-22 04:41:50,CUST000000203077,531300,1,2000000269306,4,GBP,107,11%,20,app,
2025-04-22,2025-04-22 05:19:05,CUST000000260011,531301,1,2000000382906,3,INR,2731,8%,378,app,
2025-04-22,2025-04-22 05:19:05,CUST000000260011,531301,2,2000000050782,Two,INR,1667,23%,465,app,
2025-04-22,2025-04-22 17:38:28,CUST000000162338,531302,1,2000000222592,Two,INR,763,11%,164,app,PRIME5
2025-04-22,2025-04-22 17:10:44,CUST000000145748,531303,1,2000000020662,3,SGD,53,11%,18,app,
2025-04-22,2025-04-22 02:32:31,CUST000000291402,531304,1,2000000387550,1,INR,85350,20%,3429,app,
2025-04-22,2025-04-22 02:32:31,CUST000000291402,531304,2,2000000469614,Two,INR,13478,0%,3235,app,
2025-04-22,2025-04-22 09:29:15,CUST000000262982,531305,1,2000000166971,1,INR,3788,0%,455,web,
2025-04-22,2025-04-22 09:29:15,CUST000000262982,531305,2,2000000496184,1,INR,476,0%,24,web,
2025-04-22,2025-04-22 13:29:59,CUST000000175404,531306,1,2000000202716,1,AUD,103,3%,12,web,FEST20
2025-04-22,2025-04-22 13:29:59,CUST000000175404,531306,2,2000000044392,1,AUD,82,12%,9,web,FEST20
2025-04-22,2025-04-22 13:29:59,CUST000000175404,531306,3,2000000377148,1,AUD,146,5%,17,web,FEST20
2025-04-22,2025-04-22 12:18:51,CUST000000115382,531307,1,2000000321462,1,GBP,26,8%,2,app,
2025-04-22,2025-04-22 23:02:46,CUST000000263169,531308,1,2000000274591,1,INR,952,21%,38,app,PRIME5
2025-04-22,2025-04-22 23:02:46,CUST000000263169,531308,2,2000000215792,1,INR,11468,10%,1861,app,PRIME5
2025-04-22,2025-04-22 23:02:46,CUST000000263169,531308,3,2000000117652,1,INR,1867,4%,217,app,PRIME5
2025-04-22,2025-04-22 23:02:46,CUST000000263169,531308,4,2000000200293,Two,INR,11699,14%,2414,app,PRIME5
2025-04-22,2025-04-22 18:04:27,CUST000000276586,531309,1,2000000181981,1,INR,45931,19%,1870,app,
2025-04-22,2025-04-22 03:55:40,CUST000000226967,531310,1,2000000392066,1,USD,$160,3%,8,app,
2025-04-22,2025-04-22 03:46:37,CUST000000065551,531311,1,2000000208749,1,INR,56414,3%,9859,web,NEW10
2025-04-22,2025-04-22 12:04:44,CUST000000261137,531312,1,2000000145686,1,INR,118,10%,6,app,
2025-04-22,2025-04-22 12:04:44,CUST000000261137,531312,2,2000000316505,3,INR,606,9%,300,app,
2025-04-22,2025-04-22 12:04:44,CUST000000261137,531312,3,2000000121932,1,INR,3428,9%,375,app,
2025-04-22,2025-04-22 12:04:44,CUST000000261137,531312,4,2000000342504,1,INR,2179,18%,323,app,
2025-04-22,2025-04-22 03:52:59,CUST000000071206,531313,1,2000000106762,1,CAD,342,6%,39,web,PRIME5
2025-04-22,2025-04-22 07:16:52,CUST000000220405,531314,1,2000000078250,1,INR,8466,0%,1525,web,SAVE50
2025-04-22,2025-04-22 21:08:25,CUST000000066846,531315,1,2000000097831,1,AED,386,0%,20,app,
2025-04-22,2025-04-22 23:21:07,CUST000000148375,531316,1,2000000009858,1,USD,$97,10%,16,web,
2025-04-22,2025-04-22 11:08:16,CUST000000038624,531317,1,2000000328553,1,INR,14868,2%,1746,app,SAVE50
2025-04-22,2025-04-22 11:08:16,CUST000000038624,531317,2,2000000034690,1,INR,2085,2%,369,app,SAVE50
2025-04-22,2025-04-22 06:57:02,CUST000000177616,531318,1,2000000019949,1,CAD,14,1%,3,web,PRIME5
2025-04-22,2025-04-22 06:57:02,CUST000000177616,531318,2,2000000362571,1,CAD,23,6%,4,web,PRIME5
2025-04-22,2025-04-22 06:57:02,CUST000000177616,531318,3,2000000345833,Two,CAD,192,15%,40,web,PRIME5
2025-04-22,2025-04-22 03:17:59,CUST000000060590,531319,1,2000000034348,1,INR,744,12%,33,app,
2025-04-22,2025-04-22 03:17:59,CUST000000060590,531319,2,2000000198576,Two,INR,533,5%,122,app,
2025-04-22,2025-04-22 03:17:59,CUST000000060590,531319,3,2000000252261,1,INR,4075,5%,466,app,
2025-04-22,2025-04-22 03:17:59,CUST000000060590,531319,4,2000000168142,1,INR,4627,2%,227,app,
2025-04-22,2025-04-22 06:28:11,CUST000000131256,531320,1,2000000383392,Two,INR,4843,0%,485,app,SAVE50
2025-04-22,2025-04-22 06:28:11,CUST000000131256,531320,2,2000000423456,1,INR,13945,8%,644,app,SAVE50
2025-04-22,2025-04-22 20:27:52,CUST000000139500,531321,1,2000000210278,1,USD,$7,0%,1,web,
2025-04-22,2025-04-22 20:27:52,CUST000000139500,531321,2,2000000468785,Two,USD,$643,6%,217,web,
2025-04-22,2025-04-22 06:58:29,CUST000000267381,531322,1,2000000108872,1,INR,2879,7%,322,app,
2025-04-22,2025-04-22 19:13:05,CUST000000234733,531323,1,2000000029948,1,SGD,748,19%,110,web,
2025-04-22,2025-04-22 19:13:05,CUST000000234733,531323,2,2000000470634,3,SGD,1753,2%,928,web,
2025-04-22,2025-04-22 19:13:05,CUST000000234733,531323,3,2000000098791,Two,SGD,254,1%,26,web,
2025-04-22,2025-04-22 08:42:19,CUST000000051646,531324,1,2000000018133,1,GBP,387,17%,39,app,SAVE50
2025-04-22,2025-04-22 09:34:58,CUST000000230182,531325,1,2000000064987,1,CAD,44,18%,2,app,
2025-04-22,2025-04-22 09:34:58,CUST000000230182,531325,2,2000000087542,1,CAD,1422,10%,154,app,
2025-04-22,2025-04-22 06:04:56,CUST000000003810,531326,1,2000000221403,1,INR,62111,7%,6968,web,
2025-04-22,2025-04-22 06:04:56,CUST000000003810,531326,2,2000000335902,1,INR,2363,22%,93,web,
2025-04-22,2025-04-22 06:04:56,CUST000000003810,531326,3,2000000337630,1,INR,4586,29%,164,web,
2025-04-22,2025-04-22 03:19:39,CUST000000261106,531327,1,2000000381299,1,AUD,10,0%,2,web,
2025-04-22,2025-04-22 03:19:39,CUST000000261106,531327,2,2000000057156,Two,AUD,37,28%,3,web,
2025-04-22,2025-04-22 06:37:07,CUST000000121517,531328,1,2000000286075,Two,INR,1934,2%,681,app,FEST20
2025-04-22,2025-04-22 06:37:07,CUST000000121517,531328,2,2000000106670,1,INR,9264,5%,439,app,FEST20
2025-04-22,2025-04-22 09:04:22,CUST000000179063,531329,1,2000000017044,1,INR,1558,16%,158,app,
2025-04-22,2025-04-22 09:04:22,CUST000000179063,531329,2,2000000224114,1,INR,90193,13%,9462,app,
2025-04-22,2025-04-22 09:04:22,CUST000000179063,531329,3,2000000390307,1,INR,34405,0%,4129,app,
2025-04-22,2025-04-22 09:04:22,CUST000000179063,531329,4,2000000464534,1,INR,2502,1%,125,app,
2025-04-22,2025-04-22 20:56:04,CUST000000111859,531330,1,2000000480930,3,INR,8471,6%,1201,web,SAVE50
2025-04-22,2025-04-22 03:52:12,CUST000000098015,531331,1,2000000379906,1,CAD,1918,6%,91,web,
2025-04-22,2025-04-22 08:54:12,CUST000000180101,531332,1,2000000270852,1,GBP,9,11%,1,app,SAVE50
2025-04-22,2025-04-22 08:54:12,CUST000000180101,531332,2,2000000057286,1,GBP,25,17%,4,app,SAVE50
2025-04-22,2025-04-22 00:18:29,CUST000000047040,531333,1,2000000075303,1,INR,3738,20%,149,app,
2025-04-22,2025-04-22 11:29:01,CUST000000269624,531334,1,2000000046532,1,AED,45,15%,5,web,SAVE50
2025-04-22,2025-04-22 11:29:01,CUST000000269624,531334,2,2000000456584,1,AED,132,22%,6,web,SAVE50
2025-04-22,2025-04-22 11:29:01,CUST000000269624,531334,3,2000000381510,Two,AED,23,8%,8,web,SAVE50
2025-04-22,2025-04-22 11:29:01,CUST000000269624,531334,4,2000000008530,Two,AED,300,11%,64,web,SAVE50
2025-04-22,2025-04-22 11:29:01,CUST000000269624,531334,5,2000000460901,1,AED,62,0%,8,web,SAVE50
2025-04-22,2025-04-22 03:55:01,CUST000000127884,531335,1,2000000338330,Two,USD,$9,9%,1,app,
2025-04-22,2025-04-22 06:39:23,CUST000000022946,531336,1,2000000367491,Two,USD,$1188,9%,109,app,
2025-04-22,2025-04-22 00:41:50,CUST000000127076,531337,1,2000000307824,1,INR,946,9%,155,app,
2025-04-22,2025-04-22 00:41:50,CUST000000127076,531337,2,2000000379821,3,INR,1232,2%,437,app,
2025-04-22,2025-04-22 00:41:50,CUST000000127076,531337,3,2000000136073,1,INR,7689,11%,823,app,
2025-04-22,2025-04-22 22:28:39,CUST000000098342,531338,1,2000000304656,Two,AED,83,16%,7,web,
2025-04-22,2025-04-22 22:28:39,CUST000000098342,531338,2,2000000026886,1,AED,420,0%,51,web,
2025-04-22,2025-04-22 08:14:06,CUST000000040801,531339,1,2000000405216,1,INR,851,0%,103,web,NEW10
2025-04-22,2025-04-22 08:21:29,CUST000000149421,531340,1,2000000313160,1,INR,2047,1%,365,app,
2025-04-22,2025-04-22 19:30:07,CUST000000079523,531341,1,2000000203348,4,CAD,144,26%,52,app,
2025-04-22,2025-04-22 02:18:00,CUST000000089871,531342,1,2000000385976,1,INR,19801,0%,991,web,PRIME5
2025-04-22,2025-04-22 21:19:55,CUST000000281678,531343,1,2000000073538,Two,AED,1829,12%,388,web,
2025-04-22,2025-04-22 09:46:44,CUST000000035740,531344,1,2000000318134,Two,INR,3008,12%,954,app,FEST20
2025-04-22,2025-04-22 09:46:44,CUST000000035740,531344,2,2000000315621,Two,INR,2461,22%,194,app,FEST20
2025-04-22,2025-04-22 09:46:44,CUST000000035740,531344,3,2000000402222,1,INR,843,12%,38,app,FEST20
2025-04-22,2025-04-22 09:46:44,CUST000000035740,531344,4,2000000381923,1,INR,2732,5%,311,app,FEST20
2025-04-22,2025-04-22 09:46:44,CUST000000035740,531344,5,2000000395548,1,INR,71817,0%,12928,app,FEST20
2025-04-22,2025-04-22 22:55:40,CUST000000000820,531345,1,2000000401690,3,USD,$140,5%,21,web,
2025-04-22,2025-04-22 15:54:41,CUST000000096707,531346,1,2000000353067,1,INR,2036,19%,198,app,
2025-04-22,2025-04-22 15:54:41,CUST000000096707,531346,2,2000000280417,1,INR,24620,0%,2955,app,
2025-04-22,2025-04-22 15:54:41,CUST000000096707,531346,3,2000000462073,3,INR,5201,15%,660,app,
2025-04-22,2025-04-22 15:54:41,CUST000000096707,531346,4,2000000409184,1,INR,40697,3%,1970,app,
2025-04-22,2025-04-22 04:00:16,CUST000000106719,531347,1,2000000080765,Two,AED,220,13%,20,app,FEST20
2025-04-22,2025-04-22 09:48:51,CUST000000219567,531348,1,2000000234175,1,INR,863,14%,38,app,
2025-04-22,2025-04-22 09:48:51,CUST000000219567,531348,2,2000000250991,Two,INR,1814,19%,355,app,
2025-04-22,2025-04-22 09:48:51,CUST000000219567,531348,3,2000000420479,Two,INR,1064,5%,242,app,
2025-04-22,2025-04-22 09:48:51,CUST000000219567,531348,4,2000000010465,1,INR,914,1%,109,app,
2025-04-22,2025-04-22 09:48:51,CUST000000219567,531348,5,2000000306858,1,INR,1615,15%,69,app,
2025-04-22,2025-04-22 00:45:31,CUST000000163096,531349,1,2000000227283,Two,SGD,59,11%,6,web,
2025-04-22,2025-04-22 00:45:31,CUST000000163096,531349,2,2000000431819,1,SGD,18,8%,2,web,
2025-04-22,2025-04-22 22:19:27,CUST000000184825,531350,1,2000000138329,3,INR,1408,0%,211,app,
2025-04-22,2025-04-22 01:33:43,CUST000000281490,531351,1,2000000148342,1,USD,$9,6%,2,web,
2025-04-22,2025-04-22 01:33:43,CUST000000281490,531351,2,2000000266251,1,USD,$29,0%,4,web,
2025-04-22,2025-04-22 15:30:11,CUST000000192605,531352,1,2000000396453,1,INR,404,2%,20,app,SAVE50
2025-04-22,2025-04-22 11:14:35,CUST000000104810,531353,1,2000000096612,1,CAD,118,7%,14,app,PRIME5
2025-04-22,2025-04-22 11:14:35,CUST000000104810,531353,2,2000000160276,1,CAD,1495,4%,259,app,PRIME5
2025-04-22,2025-04-22 11:14:35,CUST000000104810,531353,3,2000000209869,1,CAD,830,4%,145,app,PRIME5
2025-04-22,2025-04-22 18:26:06,CUST000000002468,531354,1,2000000261997,1,INR,15275,18%,1510,app,NEW10
2025-04-22,2025-04-22 05:36:49,CUST000000239887,531355,1,2000000460710,1,INR,6002,1%,711,app,
2025-04-22,2025-04-22 05:36:49,CUST000000239887,531355,2,2000000467924,1,INR,955,22%,38,app,
2025-04-22,2025-04-22 05:36:49,CUST000000239887,531355,3,2000000135953,Two,INR,3739,2%,1313,app,
2025-04-22,2025-04-22 05:36:49,CUST000000239887,531355,4,2000000441269,1,INR,859,0%,155,app,
2025-04-22,2025-04-22 16:25:45,CUST000000055434,531356,1,2000000002194,1,USD,$545,0%,99,web,
2025-04-22,2025-04-22 13:26:03,CUST000000010090,531357,1,2000000099170,1,INR,1945,15%,83,web,
