dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-30,2024-03-30 22:04:28,CUST000000068578,98518,2,2000000397696,1,GBP,67,3%,8,app,
2024-03-30,2024-03-30 08:30:17,CUST000000108089,98519,1,2000000496887,Two,USD,$36,3%,13,web,NEW10
2024-03-30,2024-03-30 14:04:26,CUST000000293420,98520,1,2000000083179,1,AUD,16,3%,1,app,
2024-03-30,2024-03-30 22:36:55,CUST000000263780,98521,1,2000000489056,Two,AED,2784,0%,669,app,
2024-03-30,2024-03-30 08:41:52,CUST000000098954,98522,1,2000000416441,1,GBP,29,18%,2,app,
2024-03-30,2024-03-30 08:41:52,CUST000000098954,98522,2,2000000036243,1,GBP,12,10%,1,app,
2024-03-30,2024-03-30 08:41:52,CUST000000098954,98522,3,2000000155296,1,GBP,14,19%,1,app,
2024-03-30,2024-03-30 15:19:53,CUST000000199614,98523,1,2000000493282,1,INR,1305,4%,227,web,PRIME5
2024-03-30,2024-03-30 15:19:53,CUST000000199614,98523,2,2000000020723,1,INR,12137,0%,607,web,PRIME5
2024-03-30,2024-03-30 15:19:53,CUST000000199614,98523,3,2000000229478,1,INR,1378,9%,63,web,PRIME5
2024-03-30,2024-03-30 05:22:33,CUST000000132555,98524,1,2000000337777,3,SGD,72,3%,11,app,
2024-03-30,2024-03-30 05:22:33,CUST000000132555,98524,2,2000000350509,3,SGD,66,4%,23,app,
2024-03-30,2024-03-30 05:22:33,CUST000000132555,98524,3,2000000427294,1,SGD,155,0%,19,app,
2024-03-30,2024-03-30 05:22:33,CUST000000132555,98524,4,2000000445816,1,SGD,767,11%,83,app,
2024-03-30,2024-03-30 05:22:33,CUST000000132555,98524,5,2000000259840,1,SGD,246,24%,23,app,
2024-03-30,2024-03-30 14:33:30,CUST000000269270,98525,1,2000000319650,1,CAD,79,2%,10,app,
2024-03-30,2024-03-30 14:33:30,CUST000000269270,98525,2,2000000083179,Two,CAD,15,8%,4,app,
2024-03-30,2024-03-30 14:33:30,CUST000000269270,98525,3,2000000200033,1,CAD,16,9%,2,app,
2024-03-30,2024-03-30 22:51:52,CUST000000250940,98526,1,2000000191935,1,INR,550,1%,66,app,
2024-03-30,2024-03-30 22:51:52,CUST000000250940,98526,2,2000000428741,1,INR,7577,5%,864,app,
2024-03-30,2024-03-30 17:21:18,CUST000000110340,98527,1,2000000163239,3,AUD,1850,8%,610,web,NEW10
2024-03-30,2024-03-30 17:21:18,CUST000000110340,98527,2,2000000216126,1,AUD,8,10%,1,web,NEW10
2024-03-30,2024-03-30 17:21:18,CUST000000110340,98527,3,2000000377858,1,AUD,1903,12%,200,web,NEW10
2024-03-30,2024-03-30 17:21:18,CUST000000110340,98527,4,2000000207254,1,AUD,53,31%,7,web,NEW10
2024-03-30,2024-03-30 03:00:29,CUST000000171814,98528,1,2000000283210,1,GBP,165,5%,19,app,NEW10
2024-03-30,2024-03-30 03:00:29,CUST000000171814,98528,2,2000000107219,1,GBP,9,12%,1,app,NEW10
2024-03-30,2024-03-30 03:00:29,CUST000000171814,98528,3,2000000300344,1,GBP,266,10%,29,app,NEW10
2024-03-30,2024-03-30 03:00:29,CUST000000171814,98528,4,2000000290720,Two,GBP,33,24%,7,app,NEW10
2024-03-30,2024-03-30 11:22:37,CUST000000255794,98529,1,2000000126265,Two,INR,1849,15%,567,web,
2024-03-30,2024-03-30 11:22:37,CUST000000255794,98529,2,2000000148342,1,INR,659,18%,27,web,
2024-03-30,2024-03-30 09:23:08,CUST000000066428,98530,1,2000000307633,1,INR,1369,3%,159,app,SAVE50
2024-03-30,2024-03-30 16:53:27,CUST000000298132,98531,1,2000000047430,3,INR,2377,15%,302,app,NEW10
2024-03-30,2024-03-30 16:53:27,CUST000000298132,98531,2,2000000365886,1,INR,1127,6%,128,app,NEW10
2024-03-30,2024-03-30 16:53:27,CUST000000298132,98531,3,2000000463063,1,INR,35181,8%,1626,app,NEW10
2024-03-30,2024-03-30 16:53:27,CUST000000298132,98531,4,2000000115139,Two,INR,12310,0%,1232,app,NEW10
2024-03-30,2024-03-30 14:03:24,CUST000000024550,98532,1,2000000378749,1,INR,2915,0%,525,web,
2024-03-30,2024-03-30 14:03:24,CUST000000024550,98532,2,2000000353913,1,INR,57713,18%,5671,web,
2024-03-30,2024-03-30 14:03:24,CUST000000024550,98532,3,2000000232447,1,INR,7429,0%,892,web,
2024-03-30,2024-03-30 14:03:24,CUST000000024550,98532,4,2000000086910,1,INR,4542,0%,818,web,
2024-03-30,2024-03-30 02:49:32,CUST000000152660,98533,1,2000000214498,1,AED,197,0%,24,web,
2024-03-30,2024-03-30 02:49:32,CUST000000152660,98533,2,2000000225562,1,AED,382,3%,45,web,
2024-03-30,2024-03-30 16:24:46,CUST000000092794,98534,1,2000000130682,Two,INR,1079,11%,231,web,
2024-03-30,2024-03-30 11:19:05,CUST000000149831,98535,1,2000000139845,1,AED,140,17%,15,web,
2024-03-30,2024-03-30 09:56:33,CUST000000287139,98536,1,2000000136219,1,USD,$10,0%,2,web,
2024-03-30,2024-03-30 20:54:14,CUST000000155825,98537,1,2000000277042,Two,INR,659,8%,146,app,
2024-03-30,2024-03-30 15:52:58,CUST000000293225,98538,1,2000000299242,3,USD,$18,0%,7,app,NEW10
2024-03-30,2024-03-30 21:57:17,CUST000000087501,98539,1,2000000029580,1,INR,35872,12%,5678,app,
2024-03-30,2024-03-30 21:57:17,CUST000000087501,98539,2,2000000005768,3,INR,9857,4%,3392,app,
2024-03-30,2024-03-30 00:39:53,CUST000000267837,98540,1,2000000344652,1,INR,3546,5%,406,app,
2024-03-30,2024-03-30 00:18:12,CUST000000213656,98541,1,2000000268323,1,SGD,17,8%,1,app,
2024-03-30,2024-03-30 00:18:12,CUST000000213656,98541,2,2000000079103,1,SGD,83,21%,12,app,
2024-03-30,2024-03-30 12:15:58,CUST000000017997,98542,1,2000000273341,1,SGD,27,10%,5,web,
2024-03-30,2024-03-30 00:33:29,CUST000000167332,98543,1,2000000168357,1,INR,3665,0%,184,web,
2024-03-30,2024-03-30 11:55:28,CUST000000203638,98544,1,2000000221663,1,INR,14780,10%,663,app,
2024-03-30,2024-03-30 11:55:28,CUST000000203638,98544,2,2000000435077,1,INR,1940,24%,177,app,
2024-03-30,2024-03-30 12:50:55,CUST000000078228,98545,1,2000000231426,Two,CAD,7,12%,3,app,
2024-03-30,2024-03-30 18:11:27,CUST000000077283,98546,1,2000000251899,1,USD,$48,8%,6,app,
2024-03-30,2024-03-30 18:11:27,CUST000000077283,98546,2,2000000028026,1,USD,$615,13%,97,app,
2024-03-30,2024-03-30 18:11:27,CUST000000077283,98546,3,2000000298412,1,USD,$395,18%,40,app,
2024-03-30,2024-03-30 18:11:27,CUST000000077283,98546,4,2000000490540,Two,USD,$23,11%,3,app,
2024-03-30,2024-03-30 00:44:32,CUST000000231617,98547,1,2000000408118,Two,AUD,10,23%,4,app,
2024-03-30,2024-03-30 00:44:32,CUST000000231617,98547,2,2000000009711,1,AUD,83,7%,4,app,
2024-03-30,2024-03-30 05:44:34,CUST000000277822,98548,1,2000000326672,1,INR,6142,3%,715,app,
2024-03-30,2024-03-30 05:44:34,CUST000000277822,98548,2,2000000127750,1,INR,6448,0%,323,app,
2024-03-30,2024-03-30 17:36:09,CUST000000244095,98549,1,2000000293141,1,SGD,28,11%,4,app,
2024-03-30,2024-03-30 10:52:40,CUST000000021410,98550,1,2000000114095,1,INR,6182,28%,222,app,
2024-03-30,2024-03-30 16:00:22,CUST000000291969,98551,1,2000000148465,1,INR,103948,15%,10664,app,
2024-03-30,2024-03-30 16:00:22,CUST000000291969,98551,2,2000000306667,1,INR,637,0%,32,app,
2024-03-30,2024-03-30 16:00:22,CUST000000291969,98551,3,2000000417479,1,INR,288,9%,32,app,
2024-03-30,2024-03-30 16:00:22,CUST000000291969,98551,4,2000000469560,1,INR,2691,20%,258,app,
2024-03-30,2024-03-30 10:40:15,CUST000000158180,98552,1,2000000442525,Two,INR,1437,7%,135,app,
2024-03-30,2024-03-30 23:03:12,CUST000000079638,98553,1,2000000261355,Two,INR,889,1%,212,web,FEST20
2024-03-30,2024-03-30 23:03:12,CUST000000079638,98553,2,2000000371238,1,INR,533,2%,95,web,FEST20
2024-03-30,2024-03-30 03:09:19,CUST000000041201,98554,1,2000000216072,1,INR,442,10%,48,app,
2024-03-30,2024-03-30 16:49:29,CUST000000138288,98555,1,2000000059495,3,AUD,95,10%,13,app,PRIME5
2024-03-30,2024-03-30 16:49:29,CUST000000138288,98555,2,2000000120959,1,AUD,46,1%,3,app,PRIME5
2024-03-30,2024-03-30 09:01:53,CUST000000196392,98556,1,2000000005980,1,AED,32,0%,4,app,
2024-03-30,2024-03-30 19:46:41,CUST000000124503,98557,1,2000000318059,Two,INR,1538,0%,154,app,
2024-03-30,2024-03-30 19:46:41,CUST000000124503,98557,2,2000000272474,1,INR,2584,21%,245,app,
2024-03-30,2024-03-30 19:46:41,CUST000000124503,98557,3,2000000289786,Two,INR,3631,9%,797,app,
2024-03-30,2024-03-30 06:56:48,CUST000000175982,98558,1,2000000377278,1,SGD,727,8%,34,app,
2024-03-30,2024-03-30 06:56:48,CUST000000175982,98558,2,2000000304205,1,SGD,8,18%,1,app,
2024-03-30,2024-03-30 03:37:39,CUST000000209632,98559,1,2000000352619,1,INR,9987,1%,1183,app,
2024-03-30,2024-03-30 00:31:16,CUST000000284332,98560,1,2000000274959,3,INR,13592,15%,4170,app,
2024-03-30,2024-03-30 07:25:26,CUST000000127765,98561,1,2000000271453,1,INR,3983,19%,582,web,
2024-03-30,2024-03-30 07:25:26,CUST000000127765,98561,2,2000000479323,1,INR,4291,3%,499,web,
2024-03-30,2024-03-30 15:22:06,CUST000000218786,98562,1,2000000152004,1,INR,238,16%,25,app,
2024-03-30,2024-03-30 12:16:01,CUST000000020338,98563,1,2000000111049,4,USD,$43,14%,18,app,
2024-03-30,2024-03-30 17:26:47,CUST000000036005,98564,1,2000000268361,1,INR,5918,6%,671,web,PRIME5
2024-03-30,2024-03-30 17:26:47,CUST000000036005,98564,2,2000000180434,Two,INR,4349,11%,1402,web,PRIME5
2024-03-30,2024-03-30 17:35:28,CUST000000137531,98565,1,2000000405629,1,CAD,33,0%,4,app,PRIME5
2024-03-30,2024-03-30 09:50:56,CUST000000123918,98566,1,2000000486314,Two,USD,$112,8%,11,app,
2024-03-30,2024-03-30 13:52:06,CUST000000245821,98567,1,2000000069104,1,AED,2724,16%,274,web,
2024-03-30,2024-03-30 19:25:49,CUST000000151741,98568,1,2000000317311,1,INR,15880,4%,760,web,
2024-03-30,2024-03-30 10:14:34,CUST000000135181,98569,1,2000000085807,1,INR,54651,7%,2534,web,
2024-03-30,2024-03-30 02:46:42,CUST000000008843,98570,1,2000000085166,1,INR,851,8%,142,app,PRIME5
2024-03-30,2024-03-30 10:20:26,CUST000000157932,98571,1,2000000306704,1,INR,10054,8%,1114,app,FEST20
2024-03-30,2024-03-30 18:33:29,CUST000000056840,98572,1,2000000132426,1,INR,4288,0%,515,app,
2024-03-30,2024-03-30 18:33:29,CUST000000056840,98572,2,2000000201948,1,INR,8337,29%,707,app,
2024-03-30,2024-03-30 18:33:29,CUST000000056840,98572,3,2000000343433,1,INR,1706,18%,70,app,
2024-03-30,2024-03-30 18:33:29,CUST000000056840,98572,4,2000000047973,1,INR,2544,11%,271,app,
2024-03-30,2024-03-30 17:11:03,CUST000000009230,98573,1,2000000269184,1,INR,9940,9%,451,web,PRIME5
2024-03-30,2024-03-30 17:11:03,CUST000000009230,98573,2,2000000188928,1,INR,6195,19%,605,web,PRIME5
2024-03-30,2024-03-30 18:06:33,CUST000000296665,98574,1,2000000195285,1,INR,64186,9%,2923,app,
2024-03-30,2024-03-30 20:04:24,CUST000000158330,98575,1,2000000331201,1,SGD,171,0%,21,web,
2024-03-30,2024-03-30 20:04:24,CUST000000158330,98575,2,2000000278360,1,SGD,170,15%,18,web,
2024-03-30,2024-03-30 21:05:47,CUST000000186360,98576,1,2000000008691,1,INR,65554,5%,3100,web,
2024-03-30,2024-03-30 00:01:50,CUST000000282012,98577,1,2000000027043,1,GBP,101,13%,17,web,
2024-03-30,2024-03-30 10:07:04,CUST000000282370,98578,1,2000000301860,1,INR,67022,0%,8043,app,FEST20
2024-03-30,2024-03-30 10:07:04,CUST000000282370,98578,2,2000000233888,1,INR,12466,14%,1292,app,FEST20
2024-03-30,2024-03-30 14:24:41,CUST000000128625,98579,1,2000000308692,Two,USD,$5,19%,2,app,SAVE50
2024-03-30,2024-03-30 14:24:41,CUST000000128625,98579,2,2000000404677,1,USD,$1256,2%,149,app,SAVE50
2024-03-30,2024-03-30 00:24:39,CUST000000134078,98580,1,2000000015774,1,INR,10794,16%,452,web,NEW10
2024-03-30,2024-03-30 16:00:21,CUST000000057909,98581,1,2000000082806,1,INR,3141,6%,531,app,FEST20
2024-03-30,2024-03-30 16:00:21,CUST000000057909,98581,2,2000000294025,4,INR,27560,13%,17227,app,FEST20
2024-03-30,2024-03-30 10:44:25,CUST000000255856,98582,1,2000000001104,1,INR,4741,21%,676,web,FEST20
2024-03-30,2024-03-30 10:44:25,CUST000000255856,98582,2,2000000262635,1,INR,799,4%,93,web,FEST20
2024-03-30,2024-03-30 18:05:46,CUST000000030746,98583,1,2000000428895,1,INR,17988,0%,900,web,NEW10
2024-03-30,2024-03-30 16:19:46,CUST000000033392,98584,1,2000000075365,1,USD,$5,12%,1,app,NEW10
2024-03-30,2024-03-30 08:32:11,CUST000000251090,98585,1,2000000033495,1,INR,6073,20%,243,app,
2024-03-30,2024-03-30 21:27:10,CUST000000253269,98586,1,2000000254128,Two,AUD,220,27%,59,web,FEST20
2024-03-30,2024-03-30 16:04:01,CUST000000107239,98587,1,2000000030746,1,INR,5350,14%,232,app,FEST20
2024-03-30,2024-03-30 08:43:30,CUST000000043010,98588,1,2000000299723,1,USD,$38,8%,5,app,
2024-03-30,2024-03-30 00:29:26,CUST000000045174,98589,1,2000000097213,1,AUD,25,6%,2,web,NEW10
2024-03-30,2024-03-30 00:29:26,CUST000000045174,98589,2,2000000458762,1,AUD,6,13%,1,web,NEW10
2024-03-30,2024-03-30 08:53:34,CUST000000142479,98590,1,2000000210100,Two,SGD,25,8%,3,web,
2024-03-30,2024-03-30 08:53:34,CUST000000142479,98590,2,2000000437668,1,SGD,6,18%,1,web,
2024-03-30,2024-03-30 08:53:34,CUST000000142479,98590,3,2000000272979,1,SGD,55,11%,6,web,
2024-03-30,2024-03-30 08:53:34,CUST000000142479,98590,4,2000000496092,Two,SGD,47,13%,10,web,
2024-03-30,2024-03-30 19:18:30,CUST000000170725,98591,1,2000000324630,1,INR,589,4%,29,app,NEW10
2024-03-30,2024-03-30 19:18:30,CUST000000170725,98591,2,2000000316451,1,INR,8321,14%,857,app,NEW10
2024-03-30,2024-03-30 03:57:59,CUST000000233995,98592,1,2000000306346,1,AED,77,19%,8,web,PRIME5
2024-03-30,2024-03-30 07:43:03,CUST000000114256,98593,1,2000000207827,3,GBP,914,6%,130,web,
2024-03-30,2024-03-30 07:43:03,CUST000000114256,98593,2,2000000035154,Two,GBP,43,3%,16,web,
2024-03-30,2024-03-30 04:10:01,CUST000000249424,98594,1,2000000055909,1,USD,$29,19%,2,web,
2024-03-30,2024-03-30 04:10:01,CUST000000249424,98594,2,2000000262901,1,USD,$25,3%,2,web,
2024-03-30,2024-03-30 11:38:39,CUST000000007539,98595,1,2000000466873,Two,AED,241,20%,47,web,FEST20
2024-03-30,2024-03-30 11:38:39,CUST000000007539,98595,2,2000000046358,Two,AED,647,1%,154,web,FEST20
2024-03-30,2024-03-30 02:35:07,CUST000000242393,98596,1,2000000489810,1,INR,68929,15%,2946,app,
2024-03-30,2024-03-30 02:35:07,CUST000000242393,98596,2,2000000394527,1,INR,8567,10%,921,app,
2024-03-30,2024-03-30 22:02:47,CUST000000221789,98597,1,2000000299396,Two,GBP,82,6%,19,app,
2024-03-30,2024-03-30 22:02:47,CUST000000221789,98597,2,2000000491097,1,GBP,17,7%,2,app,
2024-03-30,2024-03-30 00:51:50,CUST000000130546,98598,1,2000000070742,1,INR,5475,4%,263,app,
2024-03-30,2024-03-30 02:02:38,CUST000000084903,98599,1,2000000148861,1,INR,46020,13%,4780,app,
2024-03-30,2024-03-30 14:54:46,CUST000000292345,98600,1,2000000257303,1,USD,$58,11%,7,web,NEW10
2024-03-30,2024-03-30 14:54:46,CUST000000292345,98600,2,2000000451619,1,USD,$27,0%,2,web,NEW10
2024-03-30,2024-03-30 06:46:38,CUST000000009420,98601,1,2000000258478,1,INR,50887,18%,4980,app,NEW10
2024-03-30,2024-03-30 15:28:06,CUST000000076150,98602,1,2000000443522,Two,CAD,92,15%,19,app,FEST20
2024-03-30,2024-03-30 15:28:06,CUST000000076150,98602,2,2000000091075,1,CAD,20,9%,4,app,FEST20
2024-03-30,2024-03-30 15:28:06,CUST000000076150,98602,3,2000000011493,1,CAD,72,14%,8,app,FEST20
2024-03-30,2024-03-30 11:52:01,CUST000000266492,98603,1,2000000057743,1,GBP,33,1%,7,web,
2024-03-30,2024-03-30 22:24:40,CUST000000012276,98604,1,2000000147437,3,INR,29073,6%,14800,web,
2024-03-30,2024-03-30 21:07:51,CUST000000046793,98605,1,2000000028415,1,AED,285,0%,35,app,
2024-03-30,2024-03-30 04:52:33,CUST000000276547,98606,1,2000000198095,Two,INR,68547,0%,16452,web,
2024-03-30,2024-03-30 06:59:45,CUST000000193440,98607,1,2000000311630,1,GBP,10,0%,2,web,
2024-03-30,2024-03-30 01:27:29,CUST000000044097,98608,1,2000000416472,1,USD,$1109,12%,49,app,FEST20
2024-03-30,2024-03-30 01:27:29,CUST000000044097,98608,2,2000000468884,1,USD,$94,15%,5,app,FEST20
2024-03-30,2024-03-30 22:26:08,CUST000000124244,98609,1,2000000169392,1,INR,16218,4%,2801,app,
2024-03-30,2024-03-30 02:30:26,CUST000000160908,98610,1,2000000255385,1,INR,60600,0%,7273,app,
2024-03-30,2024-03-30 02:30:26,CUST000000160908,98610,2,2000000337203,Two,INR,8020,12%,1700,app,
2024-03-30,2024-03-30 02:30:26,CUST000000160908,98610,3,2000000499611,1,INR,12706,15%,1304,app,
2024-03-30,2024-03-30 02:30:26,CUST000000160908,98610,4,2000000463605,1,INR,113449,13%,11836,app,
2024-03-30,2024-03-30 13:39:07,CUST000000235185,98611,1,2000000491387,1,INR,723,15%,31,app,PRIME5
2024-03-30,2024-03-30 02:29:37,CUST000000186274,98612,1,2000000034034,1,USD,$6,16%,2,app,
2024-03-30,2024-03-30 13:00:06,CUST000000192751,98613,1,2000000262444,1,CAD,23,13%,3,web,
2024-03-30,2024-03-30 13:00:06,CUST000000192751,98613,2,2000000098869,1,CAD,79,19%,8,web,
2024-03-30,2024-03-30 13:00:06,CUST000000192751,98613,3,2000000041759,4,CAD,6,14%,3,web,
2024-03-30,2024-03-30 13:34:52,CUST000000023514,98614,1,2000000262529,4,GBP,224,8%,42,app,
2024-03-30,2024-03-30 17:23:13,CUST000000267205,98615,1,2000000178844,Two,INR,566,6%,129,app,
2024-03-30,2024-03-30 16:56:53,CUST000000225339,98616,1,2000000436371,1,USD,$29,2%,4,app,
2024-03-30,2024-03-30 18:53:47,CUST000000222546,98617,1,2000000095592,1,AUD,175,0%,22,web,
2024-03-30,2024-03-30 18:53:47,CUST000000222546,98617,2,2000000009438,1,AUD,154,8%,26,web,
2024-03-30,2024-03-30 18:53:47,CUST000000222546,98617,3,2000000024974,1,AUD,101,18%,11,web,
2024-03-30,2024-03-30 19:34:52,CUST000000051795,98618,1,2000000462899,1,GBP,4,12%,1,web,
2024-03-30,2024-03-30 19:34:52,CUST000000051795,98618,2,2000000122403,1,GBP,710,9%,33,web,
2024-03-30,2024-03-30 19:34:52,CUST000000051795,98618,3,2000000300733,1,GBP,60,0%,4,web,
2024-03-30,2024-03-30 19:34:52,CUST000000051795,98618,4,2000000249896,3,GBP,41,1%,22,web,
2024-03-30,2024-03-30 19:34:52,CUST000000051795,98618,5,2000000430089,1,GBP,17,11%,1,web,
2024-03-30,2024-03-30 21:13:45,CUST000000064362,98619,1,2000000025001,1,INR,1986,19%,193,web,FEST20
2024-03-30,2024-03-30 20:50:40,CUST000000261897,98620,1,2000000451886,Two,INR,9314,3%,904,web,
2024-03-30,2024-03-30 02:12:31,CUST000000191223,98621,1,2000000321486,1,INR,2907,7%,485,app,
2024-03-30,2024-03-30 02:12:31,CUST000000191223,98621,2,2000000173672,1,INR,4734,7%,220,app,
2024-03-30,2024-03-30 02:12:31,CUST000000191223,98621,3,2000000446479,3,INR,38083,0%,13711,app,
2024-03-30,2024-03-30 02:12:31,CUST000000191223,98621,4,2000000112411,Two,INR,43890,10%,14264,app,
2024-03-30,2024-03-30 11:11:31,CUST000000179473,98622,1,2000000352978,1,INR,2480,6%,279,app,
2024-03-30,2024-03-30 11:11:31,CUST000000179473,98622,2,2000000487205,1,INR,30860,11%,3296,app,
2024-03-30,2024-03-30 04:33:33,CUST000000101820,98623,1,2000000294216,1,INR,1193,3%,140,app,NEW10
2024-03-30,2024-03-30 04:33:33,CUST000000101820,98623,2,2000000485980,1,INR,15447,0%,773,app,NEW10
2024-03-30,2024-03-30 04:33:33,CUST000000101820,98623,3,2000000300108,1,INR,4236,1%,209,app,NEW10
2024-03-30,2024-03-30 04:33:33,CUST000000101820,98623,4,2000000123905,1,INR,2646,7%,444,app,NEW10
2024-03-30,2024-03-30 02:06:17,CUST000000178564,98624,1,2000000116402,1,INR,633,9%,29,app,FEST20
2024-03-30,2024-03-30 02:06:17,CUST000000178564,98624,2,2000000063850,1,INR,4826,5%,553,app,FEST20
2024-03-30,2024-03-30 16:45:51,CUST000000046935,98625,1,2000000196657,1,AUD,226,6%,39,app,SAVE50
2024-03-30,2024-03-30 16:45:51,CUST000000046935,98625,2,2000000154503,1,AUD,320,8%,36,app,SAVE50
2024-03-30,2024-03-30 16:45:51,CUST000000046935,98625,3,2000000127927,1,AUD,109,18%,5,app,SAVE50
2024-03-30,2024-03-30 10:52:18,CUST000000181342,98626,1,2000000329017,Two,AED,62,14%,13,app,
2024-03-30,2024-03-30 08:08:43,CUST000000219311,98627,1,2000000112008,1,INR,2132,5%,102,web,
2024-03-30,2024-03-30 10:47:31,CUST000000239592,98628,1,2000000064116,Two,SGD,1747,14%,151,web,
2024-03-30,2024-03-30 13:34:13,CUST000000022525,98629,1,2000000045146,1,USD,$556,3%,98,web,NEW10
2024-03-30,2024-03-30 13:34:13,CUST000000022525,98629,2,2000000300214,1,USD,$32,4%,2,web,NEW10
2024-03-30,2024-03-30 21:18:58,CUST000000264455,98630,1,2000000110400,1,AUD,1276,0%,154,app,
2024-03-30,2024-03-30 12:45:35,CUST000000276334,98631,1,2000000069470,3,AUD,10,5%,6,app,
2024-03-30,2024-03-30 12:45:35,CUST000000276334,98631,2,2000000200095,1,AUD,195,8%,22,app,
2024-03-30,2024-03-30 07:58:01,CUST000000269721,98632,1,2000000073279,Two,INR,903,14%,188,app,
2024-03-30,2024-03-30 20:52:17,CUST000000043391,98633,1,2000000139203,1,INR,520,0%,94,app,
2024-03-30,2024-03-30 18:34:45,CUST000000031023,98634,1,2000000014364,1,GBP,32,14%,2,web,NEW10
2024-03-30,2024-03-30 21:04:02,CUST000000256606,98635,1,2000000496672,1,INR,11719,0%,2110,web,PRIME5
2024-03-30,2024-03-30 09:03:48,CUST000000171663,98636,1,2000000037455,1,INR,656,6%,74,web,
2024-03-30,2024-03-30 12:20:32,CUST000000055647,98637,1,2000000330433,1,INR,8106,10%,1313,app,PRIME5
2024-03-30,2024-03-30 09:59:02,CUST000000029809,98638,1,2000000086477,Two,INR,64171,12%,20412,app,
2024-03-30,2024-03-30 09:59:02,CUST000000029809,98638,2,2000000080789,1,INR,30766,2%,1512,app,
2024-03-30,2024-03-30 03:02:56,CUST000000171344,98639,1,2000000066158,1,USD,$13,0%,3,web,FEST20
2024-03-30,2024-03-30 07:12:28,CUST000000043408,98640,1,2000000366203,1,INR,3237,22%,305,web,
2024-03-30,2024-03-30 07:12:28,CUST000000043408,98640,2,2000000206981,1,INR,27419,10%,4431,web,
2024-03-30,2024-03-30 02:56:26,CUST000000181761,98641,1,2000000103440,Two,INR,1336,0%,134,web,
2024-03-30,2024-03-30 20:33:43,CUST000000114181,98642,1,2000000125381,1,GBP,17,18%,3,web,
2024-03-30,2024-03-30 07:44:40,CUST000000276615,98643,1,2000000342689,1,USD,$80,11%,4,web,
2024-03-30,2024-03-30 05:37:51,CUST000000072386,98644,1,2000000301938,1,USD,$135,1%,17,web,FEST20
2024-03-30,2024-03-30 05:37:51,CUST000000072386,98644,2,2000000412863,Two,USD,$32,13%,7,web,FEST20
2024-03-30,2024-03-30 05:37:51,CUST000000072386,98644,3,2000000408439,1,USD,$2,0%,1,web,FEST20
2024-03-30,2024-03-30 11:13:13,CUST000000129072,98645,1,2000000426570,Two,INR,82323,19%,6642,app,NEW10
2024-03-30,2024-03-30 11:13:13,CUST000000129072,98645,2,2000000434629,Two,INR,3509,14%,729,app,NEW10
2024-03-30,2024-03-30 11:13:13,CUST000000129072,98645,3,2000000470825,1,INR,252,8%,28,app,NEW10
2024-03-30,2024-03-30 11:13:13,CUST000000129072,98645,4,2000000291710,1,INR,2655,0%,319,app,NEW10
2024-03-30,2024-03-30 11:13:13,CUST000000129072,98645,5,2000000134314,3,INR,2392,27%,633,app,NEW10
2024-03-30,2024-03-30 00:45:35,CUST000000017438,98646,1,2000000324784,1,INR,1873,10%,204,app,
2024-03-30,2024-03-30 00:45:35,CUST000000017438,98646,2,2000000160344,1,INR,3462,21%,330,app,
2024-03-30,2024-03-30 00:45:35,CUST000000017438,98646,3,2000000085654,1,INR,4585,2%,813,app,
2024-03-30,2024-03-30 05:49:44,CUST000000173861,98647,1,2000000023991,1,GBP,393,0%,71,app,
2024-03-30,2024-03-30 05:49:44,CUST000000173861,98647,2,2000000008844,1,GBP,36,11%,6,app,
2024-03-30,2024-03-30 02:43:22,CUST000000119002,98648,1,2000000065472,1,INR,2616,1%,310,web,
2024-03-30,2024-03-30 10:21:50,CUST000000149081,98649,1,2000000152035,1,INR,425,0%,77,app,
