dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-27,2025-01-27 19:37:43,CUST000000078132,435853,2,2000000472447,1,INR,4440,12%,467,web,NEW10
2025-01-27,2025-01-27 19:10:17,CUST000000179100,435854,1,2000000456300,1,AED,1644,16%,167,web,
2025-01-27,2025-01-27 19:10:17,CUST000000179100,435854,2,2000000491264,Two,AED,80,5%,19,web,
2025-01-27,2025-01-27 18:06:21,CUST000000066611,435855,1,2000000061115,1,SGD,59,1%,3,web,NEW10
2025-01-27,2025-01-27 18:06:21,CUST000000066611,435855,2,2000000082561,3,SGD,86,11%,12,web,NEW10
2025-01-27,2025-01-27 16:25:15,CUST000000090122,435856,1,2000000407456,1,INR,3962,11%,425,web,FEST20
2025-01-27,2025-01-27 00:34:03,CUST000000097899,435857,1,2000000427621,1,GBP,9,0%,2,app,SAVE50
2025-01-27,2025-01-27 23:00:36,CUST000000155470,435858,1,2000000158266,Two,INR,1263,1%,449,app,NEW10
2025-01-27,2025-01-27 06:32:57,CUST000000249916,435859,1,2000000200460,1,INR,42967,15%,1822,web,
2025-01-27,2025-01-27 13:47:51,CUST000000275125,435860,1,2000000165967,1,INR,55048,0%,6606,web,
2025-01-27,2025-01-27 13:47:51,CUST000000275125,435860,2,2000000490984,1,INR,647,11%,29,web,
2025-01-27,2025-01-27 23:49:24,CUST000000262712,435861,1,2000000409825,1,INR,3649,12%,577,web,
2025-01-27,2025-01-27 02:16:02,CUST000000179119,435862,1,2000000166698,1,GBP,1011,19%,42,app,SAVE50
2025-01-27,2025-01-27 22:13:11,CUST000000137089,435863,1,2000000170329,1,INR,1671,6%,188,app,SAVE50
2025-01-27,2025-01-27 22:13:11,CUST000000137089,435863,2,2000000227481,1,INR,37314,11%,5979,app,SAVE50
2025-01-27,2025-01-27 22:15:51,CUST000000072621,435864,1,2000000132358,1,AED,55,6%,7,web,SAVE50
2025-01-27,2025-01-27 16:52:27,CUST000000051385,435865,1,2000000390833,Two,INR,58578,0%,5858,app,PRIME5
2025-01-27,2025-01-27 01:36:06,CUST000000160952,435866,1,2000000142333,4,INR,4943,3%,3453,web,
2025-01-27,2025-01-27 00:41:23,CUST000000182074,435867,1,2000000433820,Two,INR,5717,26%,1015,app,
2025-01-27,2025-01-27 10:44:32,CUST000000178647,435868,1,2000000282824,1,GBP,1,2%,1,web,
2025-01-27,2025-01-27 10:13:08,CUST000000100055,435869,1,2000000309675,1,GBP,82,6%,4,web,
2025-01-27,2025-01-27 10:13:08,CUST000000100055,435869,2,2000000350219,1,GBP,518,2%,61,web,
2025-01-27,2025-01-27 06:40:35,CUST000000175341,435870,1,2000000392714,1,GBP,57,14%,6,web,PRIME5
2025-01-27,2025-01-27 06:40:35,CUST000000175341,435870,2,2000000255255,1,GBP,63,12%,7,web,PRIME5
2025-01-27,2025-01-27 06:40:35,CUST000000175341,435870,3,2000000176437,1,GBP,326,12%,35,web,PRIME5
2025-01-27,2025-01-27 07:06:48,CUST000000047643,435871,1,2000000204277,1,INR,8836,9%,967,app,
2025-01-27,2025-01-27 03:02:04,CUST000000024028,435872,1,2000000398952,1,INR,1530,11%,164,web,PRIME5
2025-01-27,2025-01-27 23:58:58,CUST000000270514,435873,1,2000000491363,1,INR,517,0%,63,web,NEW10
2025-01-27,2025-01-27 10:59:33,CUST000000024643,435874,1,2000000377551,1,AUD,76,13%,4,web,NEW10
2025-01-27,2025-01-27 10:59:33,CUST000000024643,435874,2,2000000142517,Two,AUD,7,7%,2,web,NEW10
2025-01-27,2025-01-27 05:27:00,CUST000000127043,435875,1,2000000133027,1,INR,7404,2%,365,app,FEST20
2025-01-27,2025-01-27 05:27:00,CUST000000127043,435875,2,2000000035918,1,INR,3700,6%,418,app,FEST20
2025-01-27,2025-01-27 05:27:00,CUST000000127043,435875,3,2000000242293,1,INR,2328,18%,229,app,FEST20
2025-01-27,2025-01-27 05:27:00,CUST000000127043,435875,4,2000000451022,1,INR,4384,6%,493,app,FEST20
2025-01-27,2025-01-27 05:27:00,CUST000000127043,435875,5,2000000315119,3,INR,1128,18%,333,app,FEST20
2025-01-27,2025-01-27 23:48:34,CUST000000045399,435876,1,2000000466699,1,USD,$473,0%,24,app,
2025-01-27,2025-01-27 17:26:09,CUST000000109728,435877,1,2000000330242,1,INR,2546,15%,261,app,
2025-01-27,2025-01-27 17:26:09,CUST000000109728,435877,2,2000000193090,Two,INR,13529,8%,4495,app,
2025-01-27,2025-01-27 17:26:09,CUST000000109728,435877,3,2000000469959,1,INR,61424,7%,6821,app,
2025-01-27,2025-01-27 17:26:09,CUST000000109728,435877,4,2000000055732,1,INR,569,0%,68,app,
2025-01-27,2025-01-27 21:35:50,CUST000000111480,435878,1,2000000385044,1,GBP,8,9%,2,app,
2025-01-27,2025-01-27 21:35:50,CUST000000111480,435878,2,2000000325293,1,GBP,406,22%,16,app,
2025-01-27,2025-01-27 21:35:50,CUST000000111480,435878,3,2000000394374,1,GBP,264,3%,13,app,
2025-01-27,2025-01-27 09:34:57,CUST000000237600,435879,1,2000000295695,1,INR,5484,0%,275,app,NEW10
2025-01-27,2025-01-27 09:34:57,CUST000000237600,435879,2,2000000267210,1,INR,1743,0%,210,app,NEW10
2025-01-27,2025-01-27 09:34:57,CUST000000237600,435879,3,2000000068039,1,INR,61510,0%,11072,app,NEW10
2025-01-27,2025-01-27 05:58:23,CUST000000291343,435880,1,2000000168982,3,AUD,210,17%,63,app,
2025-01-27,2025-01-27 12:55:14,CUST000000171827,435881,1,2000000343167,Two,INR,3160,10%,1024,app,FEST20
2025-01-27,2025-01-27 06:17:26,CUST000000002196,435882,1,2000000034713,3,INR,19133,6%,6483,app,
2025-01-27,2025-01-27 00:42:46,CUST000000289343,435883,1,2000000121574,1,AED,24,0%,5,app,
2025-01-27,2025-01-27 19:40:15,CUST000000147903,435884,1,2000000297972,1,AUD,1791,2%,210,app,NEW10
2025-01-27,2025-01-27 19:40:15,CUST000000147903,435884,2,2000000166674,1,AUD,310,7%,35,app,NEW10
2025-01-27,2025-01-27 19:40:15,CUST000000147903,435884,3,2000000329741,Two,AUD,11,5%,3,app,NEW10
2025-01-27,2025-01-27 19:40:15,CUST000000147903,435884,4,2000000045412,1,AUD,1261,12%,56,app,NEW10
2025-01-27,2025-01-27 10:26:51,CUST000000130199,435885,1,2000000160603,1,AUD,64,17%,7,web,
2025-01-27,2025-01-27 10:26:51,CUST000000130199,435885,2,2000000343242,3,AUD,19,7%,3,web,
2025-01-27,2025-01-27 10:26:51,CUST000000130199,435885,3,2000000240589,1,AUD,32,21%,4,web,
2025-01-27,2025-01-27 10:26:51,CUST000000130199,435885,4,2000000038599,1,AUD,33,8%,6,web,
2025-01-27,2025-01-27 08:26:06,CUST000000250118,435886,1,2000000052182,1,INR,9106,13%,399,app,
2025-01-27,2025-01-27 05:54:46,CUST000000081190,435887,1,2000000267838,Two,AED,34,0%,4,web,SAVE50
2025-01-27,2025-01-27 00:01:08,CUST000000143009,435888,1,2000000092782,1,INR,21694,6%,2438,app,
2025-01-27,2025-01-27 00:01:08,CUST000000143009,435888,2,2000000299419,Two,INR,2161,15%,665,app,
2025-01-27,2025-01-27 00:01:08,CUST000000143009,435888,3,2000000132006,1,INR,6556,2%,321,app,
2025-01-27,2025-01-27 00:01:08,CUST000000143009,435888,4,2000000120423,1,INR,3828,12%,407,app,
2025-01-27,2025-01-27 20:05:32,CUST000000211940,435889,1,2000000017716,1,INR,2707,3%,132,app,FEST20
2025-01-27,2025-01-27 20:05:32,CUST000000211940,435889,2,2000000393742,1,INR,4055,8%,186,app,FEST20
2025-01-27,2025-01-27 07:33:03,CUST000000168384,435890,1,2000000401966,1,INR,673,0%,81,app,
2025-01-27,2025-01-27 09:40:06,CUST000000162324,435891,1,2000000257983,1,USD,$103,2%,13,web,FEST20
2025-01-27,2025-01-27 09:40:06,CUST000000162324,435891,2,2000000387932,1,USD,$2,0%,1,web,FEST20
2025-01-27,2025-01-27 09:40:06,CUST000000162324,435891,3,2000000492971,1,USD,$94,7%,16,web,FEST20
2025-01-27,2025-01-27 00:44:20,CUST000000034924,435892,1,2000000003542,1,USD,$113,14%,12,web,
2025-01-27,2025-01-27 01:09:05,CUST000000018151,435893,1,2000000476612,Two,INR,11462,23%,3198,app,SAVE50
2025-01-27,2025-01-27 15:41:50,CUST000000043940,435894,1,2000000153629,1,INR,918,8%,153,web,
2025-01-27,2025-01-27 11:47:31,CUST000000025748,435895,1,2000000454184,1,INR,4187,4%,485,web,
2025-01-27,2025-01-27 02:37:24,CUST000000071060,435896,1,2000000031859,1,INR,45959,0%,8246,app,
2025-01-27,2025-01-27 14:03:31,CUST000000022174,435897,1,2000000023304,1,USD,$426,12%,19,web,
2025-01-27,2025-01-27 13:03:18,CUST000000042972,435898,1,2000000363721,Two,INR,350,0%,85,app,PRIME5
2025-01-27,2025-01-27 13:03:18,CUST000000042972,435898,2,2000000194882,1,INR,6153,17%,255,app,PRIME5
2025-01-27,2025-01-27 13:03:18,CUST000000042972,435898,3,2000000274614,4,INR,2990,12%,1268,app,PRIME5
2025-01-27,2025-01-27 13:03:18,CUST000000042972,435898,4,2000000142944,1,INR,375,20%,36,app,PRIME5
2025-01-27,2025-01-27 15:04:20,CUST000000198093,435899,1,2000000283494,1,INR,893,8%,99,app,
2025-01-27,2025-01-27 11:27:37,CUST000000292129,435900,1,2000000119366,1,USD,$1249,2%,61,app,PRIME5
2025-01-27,2025-01-27 18:00:41,CUST000000049736,435901,1,2000000220840,1,INR,1231,11%,199,web,
2025-01-27,2025-01-27 22:16:41,CUST000000127753,435902,1,2000000313399,Two,INR,8944,24%,1625,app,
2025-01-27,2025-01-27 21:13:06,CUST000000133569,435903,1,2000000228457,Two,INR,2125,10%,689,app,
2025-01-27,2025-01-27 21:13:06,CUST000000133569,435903,2,2000000205762,1,INR,6506,13%,282,app,
2025-01-27,2025-01-27 07:15:54,CUST000000070249,435904,1,2000000483269,3,INR,42995,12%,13566,web,
2025-01-27,2025-01-27 10:20:21,CUST000000285928,435905,1,2000000498447,Two,INR,6160,5%,2110,web,
2025-01-27,2025-01-27 03:45:42,CUST000000041266,435906,1,2000000427140,1,INR,12473,11%,1337,app,
2025-01-27,2025-01-27 15:24:13,CUST000000067884,435907,1,2000000044972,1,INR,4138,0%,207,app,NEW10
2025-01-27,2025-01-27 15:24:13,CUST000000067884,435907,2,2000000185347,1,INR,1355,0%,163,app,NEW10
2025-01-27,2025-01-27 17:24:25,CUST000000136671,435908,1,2000000008264,1,INR,1373,0%,69,web,
2025-01-27,2025-01-27 19:35:19,CUST000000217163,435909,1,2000000391137,1,INR,2665,6%,301,app,
2025-01-27,2025-01-27 06:59:55,CUST000000078025,435910,1,2000000413259,Two,USD,$27,20%,3,app,
2025-01-27,2025-01-27 13:14:55,CUST000000132518,435911,1,2000000348506,1,INR,16198,0%,1944,web,
2025-01-27,2025-01-27 00:27:03,CUST000000033356,435912,1,2000000303024,1,INR,4950,4%,571,app,
2025-01-27,2025-01-27 00:27:03,CUST000000033356,435912,2,2000000064178,1,INR,1393,0%,70,app,
2025-01-27,2025-01-27 21:47:52,CUST000000201815,435913,1,2000000136523,1,GBP,754,12%,34,app,
2025-01-27,2025-01-27 06:33:47,CUST000000285087,435914,1,2000000480534,1,CAD,32,0%,2,web,PRIME5
2025-01-27,2025-01-27 06:33:47,CUST000000285087,435914,2,2000000240879,1,CAD,23,17%,3,web,PRIME5
2025-01-27,2025-01-27 02:16:50,CUST000000217387,435915,1,2000000050836,1,INR,200,4%,24,app,
2025-01-27,2025-01-27 16:17:00,CUST000000147047,435916,1,2000000322377,1,AED,25,0%,2,web,
2025-01-27,2025-01-27 08:13:14,CUST000000186897,435917,1,2000000332611,1,USD,$20,7%,4,web,
2025-01-27,2025-01-27 06:18:17,CUST000000182067,435918,1,2000000449623,1,CAD,11,3%,2,app,NEW10
2025-01-27,2025-01-27 06:18:17,CUST000000182067,435918,2,2000000094151,1,CAD,172,0%,9,app,NEW10
2025-01-27,2025-01-27 06:18:17,CUST000000182067,435918,3,2000000008813,1,CAD,1168,22%,111,app,NEW10
2025-01-27,2025-01-27 08:50:31,CUST000000053860,435919,1,2000000400129,1,USD,$14,12%,1,web,NEW10
2025-01-27,2025-01-27 12:21:13,CUST000000025907,435920,1,2000000223094,1,INR,874,4%,43,web,
2025-01-27,2025-01-27 17:39:09,CUST000000267329,435921,1,2000000126753,1,INR,10990,0%,1319,app,
2025-01-27,2025-01-27 19:36:18,CUST000000218664,435922,1,2000000241203,3,INR,51048,13%,6697,web,
2025-01-27,2025-01-27 22:08:49,CUST000000176882,435923,1,2000000344478,1,SGD,8,3%,2,app,
2025-01-27,2025-01-27 09:18:06,CUST000000228908,435924,1,2000000428277,1,INR,4487,15%,685,web,
2025-01-27,2025-01-27 09:18:06,CUST000000228908,435924,2,2000000000381,4,INR,4762,9%,869,web,
2025-01-27,2025-01-27 01:20:20,CUST000000131270,435925,1,2000000351124,Two,INR,6366,4%,2197,web,NEW10
2025-01-27,2025-01-27 22:29:55,CUST000000089301,435926,1,2000000152479,1,INR,684,6%,33,app,
2025-01-27,2025-01-27 22:29:55,CUST000000089301,435926,2,2000000084954,1,INR,899,14%,39,app,
2025-01-27,2025-01-27 09:18:49,CUST000000015527,435927,1,2000000128443,1,INR,4406,7%,491,web,
2025-01-27,2025-01-27 19:59:52,CUST000000180479,435928,1,2000000484112,Two,INR,1952,7%,183,app,
2025-01-27,2025-01-27 02:24:56,CUST000000286206,435929,1,2000000409108,Two,INR,1102,0%,265,app,FEST20
2025-01-27,2025-01-27 18:11:19,CUST000000143551,435930,1,2000000457031,1,USD,$22,6%,2,app,
2025-01-27,2025-01-27 18:11:19,CUST000000143551,435930,2,2000000305172,1,USD,$50,0%,7,app,
2025-01-27,2025-01-27 18:11:19,CUST000000143551,435930,3,2000000375137,Two,USD,$16,13%,4,app,
2025-01-27,2025-01-27 15:35:15,CUST000000201103,435931,1,2000000309262,3,INR,6484,18%,799,web,FEST20
2025-01-27,2025-01-27 15:35:15,CUST000000201103,435931,2,2000000142142,1,INR,1151,3%,202,web,FEST20
2025-01-27,2025-01-27 15:35:15,CUST000000201103,435931,3,2000000111650,1,INR,100667,0%,12081,web,FEST20
2025-01-27,2025-01-27 12:18:12,CUST000000242949,435932,1,2000000022239,Two,GBP,42,10%,10,app,FEST20
2025-01-27,2025-01-27 19:11:14,CUST000000157482,435933,1,2000000314341,1,INR,649,0%,117,app,
2025-01-27,2025-01-27 08:40:30,CUST000000136138,435934,1,2000000246338,Two,CAD,614,10%,199,app,
2025-01-27,2025-01-27 19:06:55,CUST000000258324,435935,1,2000000159188,Two,INR,486,0%,176,app,
2025-01-27,2025-01-27 14:33:12,CUST000000281128,435936,1,2000000373263,1,SGD,11,7%,1,app,NEW10
2025-01-27,2025-01-27 16:30:52,CUST000000223627,435937,1,2000000376295,1,INR,7177,19%,290,app,
2025-01-27,2025-01-27 23:17:33,CUST000000041855,435938,1,2000000046785,Two,AED,564,11%,121,web,
2025-01-27,2025-01-27 05:18:04,CUST000000119652,435939,1,2000000484877,1,GBP,11,14%,2,web,
2025-01-27,2025-01-27 01:31:18,CUST000000099282,435940,1,2000000451817,1,INR,1143,14%,119,app,NEW10
2025-01-27,2025-01-27 00:12:21,CUST000000133082,435941,1,2000000486215,1,CAD,27,9%,3,app,
2025-01-27,2025-01-27 22:01:53,CUST000000227136,435942,1,2000000008141,1,GBP,13,17%,2,web,FEST20
2025-01-27,2025-01-27 22:01:53,CUST000000227136,435942,2,2000000330273,1,GBP,71,7%,8,web,FEST20
2025-01-27,2025-01-27 22:01:53,CUST000000227136,435942,3,2000000307954,1,GBP,892,10%,97,web,FEST20
2025-01-27,2025-01-27 16:06:04,CUST000000178738,435943,1,2000000380094,Two,INR,826,13%,174,app,
2025-01-27,2025-01-27 23:05:27,CUST000000064161,435944,1,2000000049458,1,INR,6006,18%,593,app,PRIME5
2025-01-27,2025-01-27 10:14:27,CUST000000249108,435945,1,2000000432229,Two,INR,2864,20%,230,app,
2025-01-27,2025-01-27 06:37:34,CUST000000047051,435946,1,2000000228402,1,AUD,34,4%,6,app,PRIME5
2025-01-27,2025-01-27 06:37:34,CUST000000047051,435946,2,2000000498430,Two,AUD,211,16%,18,app,PRIME5
2025-01-27,2025-01-27 09:45:00,CUST000000162678,435947,1,2000000209722,1,SGD,100,12%,16,app,
2025-01-27,2025-01-27 09:45:00,CUST000000162678,435947,2,2000000072890,4,SGD,118,16%,20,app,
2025-01-27,2025-01-27 09:45:00,CUST000000162678,435947,3,2000000283746,Two,SGD,32,3%,4,app,
2025-01-27,2025-01-27 01:07:53,CUST000000003663,435948,1,2000000461892,1,INR,4515,3%,524,app,FEST20
2025-01-27,2025-01-27 01:07:53,CUST000000003663,435948,2,2000000255682,1,INR,1346,4%,155,app,FEST20
2025-01-27,2025-01-27 14:55:48,CUST000000158325,435949,1,2000000306513,1,USD,$10,19%,1,app,FEST20
2025-01-27,2025-01-27 02:24:55,CUST000000132298,435950,1,2000000023953,Two,AED,59,10%,20,web,
2025-01-27,2025-01-27 23:12:54,CUST000000110770,435951,1,2000000120621,1,INR,2381,3%,417,app,
2025-01-27,2025-01-27 23:12:54,CUST000000110770,435951,2,2000000497341,Two,INR,30329,20%,2422,app,
2025-01-27,2025-01-27 23:12:54,CUST000000110770,435951,3,2000000375793,1,INR,40645,4%,7056,app,
2025-01-27,2025-01-27 20:45:00,CUST000000046025,435952,1,2000000397597,1,INR,2538,18%,252,app,NEW10
2025-01-27,2025-01-27 20:45:00,CUST000000046025,435952,2,2000000171913,1,INR,1854,8%,86,app,NEW10
2025-01-27,2025-01-27 13:50:53,CUST000000022696,435953,1,2000000236810,1,INR,634,6%,108,web,SAVE50
2025-01-27,2025-01-27 17:36:23,CUST000000166709,435954,1,2000000238777,1,USD,$65,14%,3,web,
2025-01-27,2025-01-27 20:19:18,CUST000000157820,435955,1,2000000489322,1,INR,94362,4%,10835,web,
2025-01-27,2025-01-27 14:24:10,CUST000000021002,435956,1,2000000270197,Two,INR,17945,0%,6461,web,
2025-01-27,2025-01-27 14:24:10,CUST000000021002,435956,2,2000000479385,3,INR,2665,3%,928,web,
2025-01-27,2025-01-27 14:24:10,CUST000000021002,435956,3,2000000109602,1,INR,4422,7%,496,web,
2025-01-27,2025-01-27 14:24:10,CUST000000021002,435956,4,2000000099569,3,INR,9057,0%,4891,web,
2025-01-27,2025-01-27 03:37:04,CUST000000232615,435957,1,2000000108681,1,INR,1685,8%,186,app,
2025-01-27,2025-01-27 05:43:32,CUST000000128579,435958,1,2000000015194,1,GBP,148,11%,24,app,
2025-01-27,2025-01-27 12:01:55,CUST000000155526,435959,1,2000000014418,1,CAD,35,14%,4,web,
2025-01-27,2025-01-27 12:01:55,CUST000000155526,435959,2,2000000244730,1,CAD,881,0%,106,web,
2025-01-27,2025-01-27 18:43:44,CUST000000284132,435960,1,2000000026763,1,AED,1420,12%,63,web,
2025-01-27,2025-01-27 13:34:28,CUST000000044036,435961,1,2000000139616,1,INR,1429,9%,66,web,PRIME5
2025-01-27,2025-01-27 13:34:28,CUST000000044036,435961,2,2000000394268,3,INR,1668,0%,601,web,PRIME5
2025-01-27,2025-01-27 13:34:28,CUST000000044036,435961,3,2000000337913,1,INR,63775,12%,2814,web,PRIME5
2025-01-27,2025-01-27 04:24:31,CUST000000204437,435962,1,2000000066042,1,INR,5187,17%,216,app,
2025-01-27,2025-01-27 21:51:03,CUST000000044881,435963,1,2000000321394,3,INR,3148,24%,864,app,
2025-01-27,2025-01-27 21:51:03,CUST000000044881,435963,2,2000000187464,3,INR,49652,9%,6791,app,
2025-01-27,2025-01-27 21:51:03,CUST000000044881,435963,3,2000000460291,Two,INR,12102,13%,2519,app,
2025-01-27,2025-01-27 21:51:03,CUST000000044881,435963,4,2000000119236,1,INR,1052,8%,49,app,
2025-01-27,2025-01-27 00:03:13,CUST000000107513,435964,1,2000000425412,Two,SGD,37,0%,4,app,PRIME5
2025-01-27,2025-01-27 12:13:45,CUST000000091890,435965,1,2000000329017,1,AED,62,3%,11,web,SAVE50
2025-01-27,2025-01-27 00:38:19,CUST000000287751,435966,1,2000000065953,1,INR,102796,6%,11625,web,
2025-01-27,2025-01-27 02:23:27,CUST000000171093,435967,1,2000000397054,Two,INR,10240,3%,2392,app,FEST20
2025-01-27,2025-01-27 02:23:27,CUST000000171093,435967,2,2000000264608,1,INR,96881,0%,11626,app,FEST20
2025-01-27,2025-01-27 08:15:32,CUST000000206750,435968,1,2000000062464,1,GBP,16,11%,2,web,
2025-01-27,2025-01-27 20:13:32,CUST000000001456,435969,1,2000000324067,1,INR,13314,8%,1478,web,
2025-01-27,2025-01-27 20:13:32,CUST000000001456,435969,2,2000000343211,1,INR,5403,3%,263,web,
2025-01-27,2025-01-27 05:52:17,CUST000000212728,435970,1,2000000182766,3,INR,45183,11%,14409,app,FEST20
2025-01-27,2025-01-27 19:53:59,CUST000000234208,435971,1,2000000206134,1,INR,508,0%,61,web,
2025-01-27,2025-01-27 19:43:04,CUST000000134917,435972,1,2000000102863,Two,AED,357,12%,32,app,
2025-01-27,2025-01-27 23:04:13,CUST000000227779,435973,1,2000000492667,1,INR,6794,6%,320,app,
2025-01-27,2025-01-27 18:12:49,CUST000000225641,435974,1,2000000295480,Two,INR,1738,7%,163,app,
2025-01-27,2025-01-27 18:12:49,CUST000000225641,435974,2,2000000186108,1,INR,113470,0%,20425,app,
2025-01-27,2025-01-27 01:26:34,CUST000000276211,435975,1,2000000250182,Two,INR,2748,17%,229,web,
2025-01-27,2025-01-27 01:26:34,CUST000000276211,435975,2,2000000179094,4,INR,1334,6%,252,web,
2025-01-27,2025-01-27 19:05:06,CUST000000042878,435976,1,2000000159263,1,INR,9162,14%,951,web,
2025-01-27,2025-01-27 00:10:17,CUST000000200191,435977,1,2000000146645,Two,AED,180,2%,18,web,
2025-01-27,2025-01-27 08:30:06,CUST000000269323,435978,1,2000000068749,1,USD,$649,4%,32,web,PRIME5
2025-01-27,2025-01-27 08:30:06,CUST000000269323,435978,2,2000000231976,1,USD,$598,10%,65,web,PRIME5
2025-01-27,2025-01-27 18:20:17,CUST000000251013,435979,1,2000000096698,1,INR,1519,12%,67,web,PRIME5
2025-01-27,2025-01-27 18:20:17,CUST000000251013,435979,2,2000000223957,Two,INR,6112,3%,595,web,PRIME5
2025-01-27,2025-01-27 18:20:17,CUST000000251013,435979,3,2000000247182,1,INR,8872,0%,1598,web,PRIME5
2025-01-27,2025-01-27 02:17:13,CUST000000108290,435980,1,2000000430430,1,SGD,5,1%,1,app,
2025-01-27,2025-01-27 20:06:03,CUST000000148835,435981,1,2000000108520,1,INR,3503,7%,163,app,
2025-01-27,2025-01-27 07:25:20,CUST000000248893,435982,1,2000000005843,1,GBP,20,0%,3,web,
2025-01-27,2025-01-27 18:22:43,CUST000000239199,435983,1,2000000033099,Two,AED,186,11%,17,app,
2025-01-27,2025-01-27 18:22:43,CUST000000239199,435983,2,2000000185286,1,AED,258,0%,47,app,
2025-01-27,2025-01-27 11:45:07,CUST000000190459,435984,1,2000000230085,1,AUD,15,20%,2,app,
2025-01-27,2025-01-27 07:34:22,CUST000000123594,435985,1,2000000308401,Two,USD,$43,0%,16,web,
2025-01-27,2025-01-27 07:34:22,CUST000000123594,435985,2,2000000467443,1,USD,$4,0%,1,web,
2025-01-27,2025-01-27 05:09:43,CUST000000244859,435986,1,2000000161594,Two,INR,2033,3%,474,web,
2025-01-27,2025-01-27 05:09:43,CUST000000244859,435986,2,2000000473932,1,INR,2826,15%,289,web,
2025-01-27,2025-01-27 05:09:43,CUST000000244859,435986,3,2000000063393,1,INR,2868,15%,294,web,
2025-01-27,2025-01-27 10:01:48,CUST000000116642,435987,1,2000000119878,1,INR,7329,9%,797,web,
2025-01-27,2025-01-27 10:01:48,CUST000000116642,435987,2,2000000143934,1,INR,1358,0%,163,web,
2025-01-27,2025-01-27 23:25:12,CUST000000010689,435988,1,2000000416236,1,GBP,48,1%,6,web,
2025-01-27,2025-01-27 23:25:12,CUST000000010689,435988,2,2000000320953,1,GBP,14,2%,2,web,
2025-01-27,2025-01-27 20:40:07,CUST000000291788,435989,1,2000000480121,1,INR,3680,9%,402,app,
2025-01-27,2025-01-27 03:12:56,CUST000000278278,435990,1,2000000256849,Two,GBP,43,8%,5,app,NEW10
2025-01-27,2025-01-27 19:16:11,CUST000000195984,435991,1,2000000341057,1,INR,977,11%,158,app,
2025-01-27,2025-01-27 19:16:11,CUST000000195984,435991,2,2000000208404,Two,INR,11989,6%,1129,app,
2025-01-27,2025-01-27 16:22:12,CUST000000073028,435992,1,2000000358659,1,SGD,1572,9%,259,web,FEST20
2025-01-27,2025-01-27 16:22:12,CUST000000073028,435992,2,2000000269870,1,SGD,1411,5%,162,web,FEST20
2025-01-27,2025-01-27 05:34:40,CUST000000289760,435993,1,2000000057958,1,INR,19188,5%,2186,app,
2025-01-27,2025-01-27 05:34:40,CUST000000289760,435993,2,2000000197289,1,INR,2453,0%,442,app,
2025-01-27,2025-01-27 01:48:43,CUST000000267739,435994,1,2000000296159,1,USD,$52,0%,10,web,
2025-01-27,2025-01-27 07:31:49,CUST000000021639,435995,1,2000000373577,1,INR,1830,12%,81,web,
2025-01-27,2025-01-27 07:31:49,CUST000000021639,435995,2,2000000397450,1,INR,8984,0%,1618,web,
2025-01-27,2025-01-27 07:31:49,CUST000000021639,435995,3,2000000393759,1,INR,59525,11%,6377,web,
2025-01-27,2025-01-27 04:39:32,CUST000000162863,435996,1,2000000019925,1,USD,$163,6%,19,app,PRIME5
2025-01-27,2025-01-27 14:01:42,CUST000000280885,435997,1,2000000416120,Two,INR,43173,18%,8475,web,FEST20
2025-01-27,2025-01-27 14:01:42,CUST000000280885,435997,2,2000000002606,Two,INR,308,0%,75,web,FEST20
2025-01-27,2025-01-27 03:42:32,CUST000000098997,435998,1,2000000440675,3,USD,$4,9%,2,app,PRIME5
2025-01-27,2025-01-27 10:39:44,CUST000000245259,435999,1,2000000091396,1,INR,1404,0%,169,app,
2025-01-27,2025-01-27 10:39:44,CUST000000245259,435999,2,2000000019444,1,INR,347,4%,41,app,
2025-01-27,2025-01-27 10:39:44,CUST000000245259,435999,3,2000000185842,4,INR,75345,7%,33815,app,
2025-01-27,2025-01-27 12:02:15,CUST000000247958,436000,1,2000000217345,Two,SGD,185,3%,43,web,PRIME5
2025-01-27,2025-01-27 06:01:05,CUST000000176405,436001,1,2000000495507,1,INR,40801,17%,6123,app,
2025-01-27,2025-01-27 06:01:05,CUST000000176405,436001,2,2000000359014,1,INR,173,0%,21,app,
2025-01-27,2025-01-27 06:01:05,CUST000000176405,436001,3,2000000205854,3,INR,2662,12%,1259,app,
2025-01-27,2025-01-27 06:07:08,CUST000000170301,436002,1,2000000222073,4,INR,947,13%,395,web,
2025-01-27,2025-01-27 06:07:08,CUST000000170301,436002,2,2000000257105,1,INR,43136,8%,1989,web,
2025-01-27,2025-01-27 06:07:08,CUST000000170301,436002,3,2000000088457,1,INR,1032,4%,119,web,
2025-01-27,2025-01-27 13:42:23,CUST000000288139,436003,1,2000000075662,1,INR,851,0%,43,app,PRIME5
2025-01-27,2025-01-27 12:49:15,CUST000000073874,436004,1,2000000369723,1,INR,304,3%,54,app,
2025-01-27,2025-01-27 12:49:15,CUST000000073874,436004,2,2000000136424,1,INR,52867,2%,6213,app,
2025-01-27,2025-01-27 14:48:05,CUST000000030843,436005,1,2000000126586,Two,INR,96169,15%,19659,app,
2025-01-27,2025-01-27 14:48:05,CUST000000030843,436005,2,2000000110950,1,INR,3137,14%,135,app,
