dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-19,2024-10-19 21:36:29,CUST000000286341,323621,1,2000000046020,Two,USD,$4,4%,1,app,PRIME5
2024-10-19,2024-10-19 18:54:02,CUST000000128001,323622,1,2000000239859,1,AED,621,10%,29,app,SAVE50
2024-10-19,2024-10-19 22:45:05,CUST000000063749,323623,1,2000000362908,1,INR,5336,16%,224,app,
2024-10-19,2024-10-19 19:13:19,CUST000000127397,323624,1,2000000125695,1,INR,2626,7%,295,web,
2024-10-19,2024-10-19 19:13:19,CUST000000127397,323624,2,2000000478012,1,INR,411,17%,42,web,
2024-10-19,2024-10-19 05:51:47,CUST000000081402,323625,1,2000000094724,1,INR,18236,4%,2095,web,NEW10
2024-10-19,2024-10-19 05:51:47,CUST000000081402,323625,2,2000000138527,1,INR,3767,15%,386,web,NEW10
2024-10-19,2024-10-19 17:04:01,CUST000000065138,323626,1,2000000451961,1,INR,2888,1%,342,app,
2024-10-19,2024-10-19 17:04:01,CUST000000065138,323626,2,2000000433479,1,INR,473,10%,22,app,
2024-10-19,2024-10-19 17:04:01,CUST000000065138,323626,3,2000000176840,1,INR,4861,6%,821,app,
2024-10-19,2024-10-19 17:04:01,CUST000000065138,323626,4,2000000236551,Two,INR,1010,18%,83,app,
2024-10-19,2024-10-19 19:01:56,CUST000000298422,323627,1,2000000211404,1,SGD,42,20%,7,app,NEW10
2024-10-19,2024-10-19 19:04:47,CUST000000131376,323628,1,2000000195001,Two,INR,12726,2%,2982,web,
2024-10-19,2024-10-19 11:17:41,CUST000000163492,323629,1,2000000286341,1,INR,1642,7%,275,app,PRIME5
2024-10-19,2024-10-19 11:17:41,CUST000000163492,323629,2,2000000179544,1,INR,2448,0%,441,app,PRIME5
2024-10-19,2024-10-19 11:17:41,CUST000000163492,323629,3,2000000438054,1,INR,1029,24%,141,app,PRIME5
2024-10-19,2024-10-19 04:36:10,CUST000000157107,323630,1,2000000128986,1,GBP,46,0%,6,web,
2024-10-19,2024-10-19 04:36:10,CUST000000157107,323630,2,2000000497822,4,GBP,26,5%,5,web,
2024-10-19,2024-10-19 04:36:10,CUST000000157107,323630,3,2000000073613,1,GBP,9,23%,1,web,
2024-10-19,2024-10-19 04:36:10,CUST000000157107,323630,4,2000000301228,1,GBP,59,0%,11,web,
2024-10-19,2024-10-19 04:36:10,CUST000000157107,323630,5,2000000217147,1,GBP,78,5%,9,web,
2024-10-19,2024-10-19 16:50:56,CUST000000161238,323631,1,2000000444840,Two,INR,2676,2%,627,app,FEST20
2024-10-19,2024-10-19 06:20:51,CUST000000012242,323632,1,2000000048086,1,GBP,17,2%,3,app,
2024-10-19,2024-10-19 06:20:51,CUST000000012242,323632,2,2000000068183,1,GBP,743,8%,35,app,
2024-10-19,2024-10-19 01:29:47,CUST000000031969,323633,1,2000000389004,1,INR,1514,15%,233,web,PRIME5
2024-10-19,2024-10-19 01:29:47,CUST000000031969,323633,2,2000000478630,1,INR,1097,7%,123,web,PRIME5
2024-10-19,2024-10-19 01:29:47,CUST000000031969,323633,3,2000000119564,1,INR,1361,12%,61,web,PRIME5
2024-10-19,2024-10-19 01:29:47,CUST000000031969,323633,4,2000000234076,Two,INR,13094,15%,2682,web,PRIME5
2024-10-19,2024-10-19 05:30:48,CUST000000217129,323634,1,2000000330914,4,GBP,23,16%,10,web,
2024-10-19,2024-10-19 21:18:39,CUST000000162067,323635,1,2000000377995,Two,USD,$614,28%,106,app,
2024-10-19,2024-10-19 08:08:20,CUST000000072237,323636,1,2000000050980,1,INR,6670,0%,334,app,
2024-10-19,2024-10-19 08:08:20,CUST000000072237,323636,2,2000000460079,1,INR,4090,3%,198,app,
2024-10-19,2024-10-19 15:59:35,CUST000000105402,323637,1,2000000452975,Two,CAD,25,0%,10,app,PRIME5
2024-10-19,2024-10-19 15:59:35,CUST000000105402,323637,2,2000000173719,1,CAD,151,14%,24,app,PRIME5
2024-10-19,2024-10-19 04:14:53,CUST000000254678,323638,1,2000000220413,1,INR,47773,0%,5733,web,
2024-10-19,2024-10-19 08:26:52,CUST000000283449,323639,1,2000000258591,1,GBP,313,27%,12,app,NEW10
2024-10-19,2024-10-19 09:14:01,CUST000000098229,323640,1,2000000250182,1,INR,2671,0%,134,web,
2024-10-19,2024-10-19 15:42:59,CUST000000162908,323641,1,2000000240398,1,INR,2832,18%,279,app,NEW10
2024-10-19,2024-10-19 15:42:59,CUST000000162908,323641,2,2000000297514,1,INR,408,19%,40,app,NEW10
2024-10-19,2024-10-19 15:42:59,CUST000000162908,323641,3,2000000372679,1,INR,1533,0%,77,app,NEW10
2024-10-19,2024-10-19 07:27:15,CUST000000078436,323642,1,2000000224756,1,SGD,47,4%,6,app,FEST20
2024-10-19,2024-10-19 07:27:15,CUST000000078436,323642,2,2000000259628,1,SGD,43,2%,3,app,FEST20
2024-10-19,2024-10-19 15:14:52,CUST000000269260,323643,1,2000000320496,1,AED,63,15%,7,web,PRIME5
2024-10-19,2024-10-19 15:14:52,CUST000000269260,323643,2,2000000333564,1,AED,103,1%,13,web,PRIME5
2024-10-19,2024-10-19 23:45:40,CUST000000256812,323644,1,2000000258799,1,SGD,52,17%,6,app,
2024-10-19,2024-10-19 19:02:54,CUST000000100325,323645,1,2000000019505,1,INR,5469,18%,542,web,
2024-10-19,2024-10-19 19:02:54,CUST000000100325,323645,2,2000000189260,3,INR,1292,21%,554,web,
2024-10-19,2024-10-19 05:23:52,CUST000000154743,323646,1,2000000343952,1,INR,23504,1%,4182,app,NEW10
2024-10-19,2024-10-19 05:23:52,CUST000000154743,323646,2,2000000337685,3,INR,1588,13%,500,app,NEW10
2024-10-19,2024-10-19 05:23:52,CUST000000154743,323646,3,2000000176437,1,INR,30494,14%,1312,app,NEW10
2024-10-19,2024-10-19 03:23:09,CUST000000241692,323647,1,2000000142876,1,INR,2007,15%,205,web,FEST20
2024-10-19,2024-10-19 05:16:53,CUST000000031829,323648,1,2000000296906,1,AED,61,11%,10,web,
2024-10-19,2024-10-19 05:16:53,CUST000000031829,323648,2,2000000402000,Two,AED,118,16%,24,web,
2024-10-19,2024-10-19 19:33:42,CUST000000119275,323649,1,2000000292311,1,AED,173,0%,21,web,
2024-10-19,2024-10-19 01:40:36,CUST000000148234,323650,1,2000000471242,1,INR,1341,0%,161,web,FEST20
2024-10-19,2024-10-19 01:40:36,CUST000000148234,323650,2,2000000261478,3,INR,1003,0%,362,web,FEST20
2024-10-19,2024-10-19 21:46:58,CUST000000241719,323651,1,2000000482415,1,SGD,79,0%,10,app,
2024-10-19,2024-10-19 21:46:58,CUST000000241719,323651,2,2000000389691,1,SGD,226,6%,26,app,
2024-10-19,2024-10-19 21:46:58,CUST000000241719,323651,3,2000000234182,3,SGD,139,6%,47,app,
2024-10-19,2024-10-19 21:46:58,CUST000000241719,323651,4,2000000255552,1,SGD,164,9%,18,app,
2024-10-19,2024-10-19 06:34:26,CUST000000207784,323652,1,2000000428024,1,USD,$12,9%,1,web,
2024-10-19,2024-10-19 06:34:26,CUST000000207784,323652,2,2000000490311,Two,USD,$20,11%,7,web,
2024-10-19,2024-10-19 14:14:37,CUST000000013029,323653,1,2000000199306,1,INR,50946,0%,6114,web,PRIME5
2024-10-19,2024-10-19 03:13:40,CUST000000018657,323654,1,2000000296500,1,GBP,339,4%,59,app,
2024-10-19,2024-10-19 03:13:40,CUST000000018657,323654,2,2000000284989,1,GBP,58,0%,11,app,
2024-10-19,2024-10-19 03:17:24,CUST000000170028,323655,1,2000000241494,Two,INR,994,8%,93,app,FEST20
2024-10-19,2024-10-19 13:59:08,CUST000000072683,323656,1,2000000030555,3,INR,3306,12%,1575,app,NEW10
2024-10-19,2024-10-19 13:59:08,CUST000000072683,323656,2,2000000433912,1,INR,1486,13%,155,app,NEW10
2024-10-19,2024-10-19 09:35:15,CUST000000162896,323657,1,2000000457857,1,INR,15632,1%,1853,app,
2024-10-19,2024-10-19 05:28:37,CUST000000285708,323658,1,2000000124377,Two,AED,1145,8%,253,web,
2024-10-19,2024-10-19 10:17:48,CUST000000022786,323659,1,2000000170084,1,INR,2681,2%,316,app,PRIME5
2024-10-19,2024-10-19 10:17:48,CUST000000022786,323659,2,2000000084107,1,INR,4567,10%,491,app,PRIME5
2024-10-19,2024-10-19 03:14:50,CUST000000036678,323660,1,2000000375472,1,CAD,38,9%,5,app,
2024-10-19,2024-10-19 13:32:11,CUST000000140382,323661,1,2000000329468,Two,SGD,186,19%,55,app,
2024-10-19,2024-10-19 10:09:06,CUST000000021402,323662,1,2000000276892,1,INR,2887,3%,141,app,
2024-10-19,2024-10-19 10:09:06,CUST000000021402,323662,2,2000000357430,1,INR,572,0%,69,app,
2024-10-19,2024-10-19 10:09:06,CUST000000021402,323662,3,2000000374178,1,INR,2303,10%,104,app,
2024-10-19,2024-10-19 10:09:06,CUST000000021402,323662,4,2000000050461,1,INR,6675,0%,334,app,
2024-10-19,2024-10-19 14:15:48,CUST000000122082,323663,1,2000000414423,1,INR,23744,16%,3600,app,
2024-10-19,2024-10-19 14:15:48,CUST000000122082,323663,2,2000000263212,Two,INR,62251,10%,20142,app,
2024-10-19,2024-10-19 14:15:48,CUST000000122082,323663,3,2000000011530,1,INR,5700,2%,673,app,
2024-10-19,2024-10-19 14:15:48,CUST000000122082,323663,4,2000000422183,Two,INR,9566,14%,1966,app,
2024-10-19,2024-10-19 21:35:06,CUST000000094009,323664,1,2000000161891,Two,USD,$28,25%,6,web,
2024-10-19,2024-10-19 17:55:10,CUST000000259061,323665,1,2000000440316,Two,USD,$2,11%,1,web,
2024-10-19,2024-10-19 08:12:38,CUST000000140205,323666,1,2000000336350,1,USD,$5,12%,1,app,
2024-10-19,2024-10-19 08:12:38,CUST000000140205,323666,2,2000000319155,1,USD,$50,9%,3,app,
2024-10-19,2024-10-19 14:43:16,CUST000000228517,323667,1,2000000053288,3,AED,11,1%,5,web,
2024-10-19,2024-10-19 18:57:25,CUST000000192631,323668,1,2000000172736,1,INR,5610,13%,589,web,
2024-10-19,2024-10-19 18:27:27,CUST000000149779,323669,1,2000000416762,1,AED,154,9%,26,app,NEW10
2024-10-19,2024-10-19 08:52:52,CUST000000283668,323670,1,2000000016214,Two,CAD,13,16%,5,web,
2024-10-19,2024-10-19 20:50:03,CUST000000256331,323671,1,2000000428949,3,INR,5470,20%,658,app,
2024-10-19,2024-10-19 22:46:58,CUST000000029731,323672,1,2000000075150,1,CAD,431,14%,45,app,
2024-10-19,2024-10-19 22:46:58,CUST000000029731,323672,2,2000000180182,1,CAD,62,8%,3,app,
2024-10-19,2024-10-19 22:46:58,CUST000000029731,323672,3,2000000058337,1,CAD,43,19%,7,app,
2024-10-19,2024-10-19 05:53:43,CUST000000094481,323673,1,2000000031521,1,INR,1604,20%,154,app,
2024-10-19,2024-10-19 05:53:43,CUST000000094481,323673,2,2000000162348,Two,INR,13975,22%,1086,app,
2024-10-19,2024-10-19 05:53:43,CUST000000094481,323673,3,2000000319346,1,INR,28288,11%,1261,app,
2024-10-19,2024-10-19 09:55:32,CUST000000116890,323674,1,2000000466170,1,AUD,861,20%,125,app,
2024-10-19,2024-10-19 23:45:24,CUST000000183733,323675,1,2000000245003,Two,INR,1360,6%,307,web,
2024-10-19,2024-10-19 23:45:24,CUST000000183733,323675,2,2000000138589,3,INR,53286,0%,7993,web,
2024-10-19,2024-10-19 23:45:24,CUST000000183733,323675,3,2000000097152,1,INR,3960,14%,409,web,
2024-10-19,2024-10-19 23:45:24,CUST000000183733,323675,4,2000000476148,1,INR,1314,16%,133,web,
2024-10-19,2024-10-19 20:16:36,CUST000000042779,323676,1,2000000160771,1,INR,855,16%,131,app,
2024-10-19,2024-10-19 20:00:54,CUST000000281940,323677,1,2000000076331,1,INR,5319,23%,495,app,FEST20
2024-10-19,2024-10-19 14:18:43,CUST000000046089,323678,1,2000000372969,1,SGD,10,5%,1,app,
2024-10-19,2024-10-19 12:20:35,CUST000000085756,323679,1,2000000052328,1,INR,1618,4%,78,app,
2024-10-19,2024-10-19 12:20:35,CUST000000085756,323679,2,2000000086026,1,INR,946,3%,111,app,
2024-10-19,2024-10-19 12:20:35,CUST000000085756,323679,3,2000000062976,Two,INR,4585,14%,395,app,
2024-10-19,2024-10-19 22:05:10,CUST000000251505,323680,1,2000000083018,1,INR,25437,0%,4579,web,NEW10
2024-10-19,2024-10-19 14:35:48,CUST000000005722,323681,1,2000000144511,1,INR,758,16%,32,app,
2024-10-19,2024-10-19 07:38:42,CUST000000195244,323682,1,2000000305165,1,INR,4657,0%,839,web,
2024-10-19,2024-10-19 23:09:19,CUST000000279558,323683,1,2000000292441,1,INR,79611,16%,3348,web,FEST20
2024-10-19,2024-10-19 23:09:19,CUST000000279558,323683,2,2000000462097,4,INR,11014,7%,4937,web,FEST20
2024-10-19,2024-10-19 23:09:19,CUST000000279558,323683,3,2000000309750,1,INR,9930,13%,434,web,FEST20
2024-10-19,2024-10-19 06:13:44,CUST000000036916,323684,1,2000000239699,Two,USD,$98,6%,23,app,
2024-10-19,2024-10-19 06:13:44,CUST000000036916,323684,2,2000000184340,1,USD,$10,17%,1,app,
2024-10-19,2024-10-19 06:13:44,CUST000000036916,323684,3,2000000426600,Two,USD,$518,12%,46,app,
2024-10-19,2024-10-19 06:13:44,CUST000000036916,323684,4,2000000217154,1,USD,$60,5%,7,app,
2024-10-19,2024-10-19 06:13:44,CUST000000036916,323684,5,2000000110523,1,USD,$31,6%,6,app,
2024-10-19,2024-10-19 01:17:08,CUST000000205004,323685,1,2000000198422,1,INR,630,10%,102,web,
2024-10-19,2024-10-19 17:54:39,CUST000000144973,323686,1,2000000198354,1,SGD,45,8%,5,app,
2024-10-19,2024-10-19 17:54:39,CUST000000144973,323686,2,2000000180786,Two,SGD,265,9%,59,app,
2024-10-19,2024-10-19 22:29:29,CUST000000137357,323687,1,2000000032894,Two,INR,3157,8%,697,web,
2024-10-19,2024-10-19 22:29:29,CUST000000137357,323687,2,2000000467146,Two,INR,1091,0%,263,web,
2024-10-19,2024-10-19 02:37:49,CUST000000021328,323688,1,2000000154879,1,INR,52289,0%,6275,app,
2024-10-19,2024-10-19 02:37:49,CUST000000021328,323688,2,2000000130927,Two,INR,95638,12%,30259,app,
2024-10-19,2024-10-19 02:37:49,CUST000000021328,323688,3,2000000085241,1,INR,69708,0%,12548,app,
2024-10-19,2024-10-19 02:37:49,CUST000000021328,323688,4,2000000217406,1,INR,47364,0%,2369,app,
2024-10-19,2024-10-19 04:03:46,CUST000000298367,323689,1,2000000293288,1,INR,1178,16%,120,app,PRIME5
2024-10-19,2024-10-19 04:03:46,CUST000000298367,323689,2,2000000385839,4,INR,312,15%,191,app,PRIME5
2024-10-19,2024-10-19 22:23:23,CUST000000074719,323690,1,2000000339061,1,USD,$8,12%,1,app,
2024-10-19,2024-10-19 22:23:23,CUST000000074719,323690,2,2000000002019,Two,USD,$40,0%,15,app,
2024-10-19,2024-10-19 22:23:23,CUST000000074719,323690,3,2000000394077,1,USD,$66,11%,8,app,
2024-10-19,2024-10-19 02:43:44,CUST000000280920,323691,1,2000000435848,1,INR,1635,4%,190,app,FEST20
2024-10-19,2024-10-19 02:43:44,CUST000000280920,323691,2,2000000318073,1,INR,2004,8%,222,app,FEST20
2024-10-19,2024-10-19 02:43:44,CUST000000280920,323691,3,2000000026947,1,INR,51893,1%,6195,app,FEST20
2024-10-19,2024-10-19 19:51:54,CUST000000109178,323692,1,2000000035529,1,AUD,76,7%,9,app,
2024-10-19,2024-10-19 18:45:27,CUST000000157258,323693,1,2000000012407,1,USD,$1366,10%,62,web,
2024-10-19,2024-10-19 07:03:04,CUST000000270548,323694,1,2000000151182,Two,SGD,33,7%,4,app,NEW10
2024-10-19,2024-10-19 21:56:11,CUST000000123490,323695,1,2000000287560,1,INR,896,10%,97,app,NEW10
2024-10-19,2024-10-19 11:31:22,CUST000000009555,323696,1,2000000113678,3,AED,217,5%,75,web,SAVE50
2024-10-19,2024-10-19 04:45:53,CUST000000121174,323697,1,2000000196381,1,INR,3611,0%,181,app,
2024-10-19,2024-10-19 16:01:01,CUST000000020955,323698,1,2000000118758,1,INR,71580,6%,8065,app,
2024-10-19,2024-10-19 22:39:37,CUST000000029900,323699,1,2000000168548,1,INR,1131,10%,123,web,PRIME5
2024-10-19,2024-10-19 22:39:37,CUST000000029900,323699,2,2000000078489,1,INR,7205,0%,1298,web,PRIME5
2024-10-19,2024-10-19 22:39:37,CUST000000029900,323699,3,2000000229522,1,INR,1102,38%,82,web,PRIME5
2024-10-19,2024-10-19 18:25:23,CUST000000266827,323700,1,2000000319537,1,INR,2574,7%,287,web,
2024-10-19,2024-10-19 10:10:20,CUST000000270948,323701,1,2000000227832,4,GBP,73,9%,49,app,PRIME5
2024-10-19,2024-10-19 11:53:55,CUST000000155570,323702,1,2000000081717,1,USD,$207,22%,20,app,FEST20
2024-10-19,2024-10-19 11:53:55,CUST000000155570,323702,2,2000000224046,Two,USD,$24,14%,8,app,FEST20
2024-10-19,2024-10-19 06:29:42,CUST000000136851,323703,1,2000000247090,1,AUD,12,26%,2,app,PRIME5
2024-10-19,2024-10-19 06:29:42,CUST000000136851,323703,2,2000000247083,Two,AUD,61,0%,15,app,PRIME5
2024-10-19,2024-10-19 04:45:01,CUST000000296894,323704,1,2000000046945,1,INR,11563,16%,1744,web,NEW10
2024-10-19,2024-10-19 02:30:05,CUST000000021761,323705,1,2000000445625,1,SGD,9,5%,2,web,
2024-10-19,2024-10-19 02:30:05,CUST000000021761,323705,2,2000000237756,1,SGD,33,0%,4,web,
2024-10-19,2024-10-19 02:30:05,CUST000000021761,323705,3,2000000134239,1,SGD,636,19%,26,web,
2024-10-19,2024-10-19 16:45:17,CUST000000154547,323706,1,2000000131764,1,INR,382,18%,38,app,
2024-10-19,2024-10-19 02:21:55,CUST000000063729,323707,1,2000000346175,3,USD,$25,12%,9,web,NEW10
2024-10-19,2024-10-19 20:33:30,CUST000000094226,323708,1,2000000329758,1,INR,1674,11%,269,web,
2024-10-19,2024-10-19 02:36:16,CUST000000283081,323709,1,2000000296814,1,USD,$24,5%,5,web,NEW10
2024-10-19,2024-10-19 22:00:42,CUST000000005019,323710,1,2000000046082,1,INR,11357,16%,476,web,FEST20
2024-10-19,2024-10-19 11:13:34,CUST000000208432,323711,1,2000000430195,1,GBP,289,14%,30,web,PRIME5
2024-10-19,2024-10-19 18:30:57,CUST000000029141,323712,1,2000000084190,3,INR,3072,11%,1475,app,NEW10
2024-10-19,2024-10-19 18:30:57,CUST000000029141,323712,2,2000000256016,1,INR,25175,11%,1127,app,NEW10
2024-10-19,2024-10-19 18:30:57,CUST000000029141,323712,3,2000000085364,3,INR,5816,3%,2031,app,NEW10
2024-10-19,2024-10-19 18:30:57,CUST000000029141,323712,4,2000000422145,1,INR,1051,0%,53,app,NEW10
2024-10-19,2024-10-19 15:01:43,CUST000000168775,323713,1,2000000418377,1,INR,1042,10%,170,web,
2024-10-19,2024-10-19 15:01:43,CUST000000168775,323713,2,2000000491301,1,INR,3964,0%,476,web,
2024-10-19,2024-10-19 15:01:43,CUST000000168775,323713,3,2000000479453,1,INR,650,8%,72,web,
2024-10-19,2024-10-19 14:03:34,CUST000000001319,323714,1,2000000233789,1,INR,5262,14%,541,web,
2024-10-19,2024-10-19 14:03:34,CUST000000001319,323714,2,2000000225302,3,INR,80162,3%,28102,web,
2024-10-19,2024-10-19 16:28:41,CUST000000298786,323715,1,2000000316369,Two,GBP,650,0%,157,app,FEST20
2024-10-19,2024-10-19 16:28:41,CUST000000298786,323715,2,2000000074948,1,GBP,6,9%,1,app,FEST20
2024-10-19,2024-10-19 16:28:41,CUST000000298786,323715,3,2000000461632,1,GBP,187,13%,20,app,FEST20
2024-10-19,2024-10-19 16:28:41,CUST000000298786,323715,4,2000000170787,1,GBP,171,19%,17,app,FEST20
2024-10-19,2024-10-19 21:53:06,CUST000000253892,323716,1,2000000264707,Two,SGD,190,16%,58,app,
2024-10-19,2024-10-19 11:15:35,CUST000000067506,323717,1,2000000335599,1,INR,15104,8%,695,app,PRIME5
2024-10-19,2024-10-19 11:15:35,CUST000000067506,323717,2,2000000147444,1,INR,3949,7%,440,app,PRIME5
2024-10-19,2024-10-19 11:15:35,CUST000000067506,323717,3,2000000253183,1,INR,76858,7%,8576,app,PRIME5
2024-10-19,2024-10-19 10:26:37,CUST000000137404,323718,1,2000000224459,4,AED,158,12%,28,app,
2024-10-19,2024-10-19 09:53:42,CUST000000123860,323719,1,2000000450957,Two,USD,$915,9%,84,web,NEW10
2024-10-19,2024-10-19 09:53:42,CUST000000123860,323719,2,2000000371283,3,USD,$94,8%,14,web,NEW10
2024-10-19,2024-10-19 09:53:42,CUST000000123860,323719,3,2000000412238,Two,USD,$56,1%,6,web,NEW10
2024-10-19,2024-10-19 08:28:55,CUST000000167868,323720,1,2000000157283,3,INR,3402,17%,423,web,FEST20
2024-10-19,2024-10-19 01:55:11,CUST000000109703,323721,1,2000000074986,1,AUD,145,9%,16,app,FEST20
2024-10-19,2024-10-19 01:55:11,CUST000000109703,323721,2,2000000491097,1,AUD,36,1%,5,app,FEST20
2024-10-19,2024-10-19 01:55:11,CUST000000109703,323721,3,2000000215990,1,AUD,1766,0%,212,app,FEST20
2024-10-19,2024-10-19 01:55:11,CUST000000109703,323721,4,2000000374819,1,AUD,135,16%,6,app,FEST20
2024-10-19,2024-10-19 16:02:36,CUST000000090253,323722,1,2000000442945,1,INR,718,15%,111,app,
2024-10-19,2024-10-19 16:02:36,CUST000000090253,323722,2,2000000443126,1,INR,267,15%,28,app,
2024-10-19,2024-10-19 10:26:54,CUST000000080126,323723,1,2000000109756,1,SGD,998,17%,149,app,NEW10
2024-10-19,2024-10-19 06:22:33,CUST000000079162,323724,1,2000000327747,1,GBP,8,5%,1,app,
2024-10-19,2024-10-19 06:22:33,CUST000000079162,323724,2,2000000133539,1,GBP,9,2%,2,app,
2024-10-19,2024-10-19 06:22:33,CUST000000079162,323724,3,2000000241586,1,GBP,3,0%,1,app,
2024-10-19,2024-10-19 18:31:53,CUST000000040003,323725,1,2000000232324,Two,INR,2406,22%,674,web,
2024-10-19,2024-10-19 18:31:53,CUST000000040003,323725,2,2000000467610,1,INR,2422,0%,291,web,
2024-10-19,2024-10-19 18:31:53,CUST000000040003,323725,3,2000000390307,1,INR,30974,10%,1399,web,
2024-10-19,2024-10-19 20:05:19,CUST000000042675,323726,1,2000000048437,1,INR,12223,12%,1937,app,NEW10
2024-10-19,2024-10-19 04:38:30,CUST000000280072,323727,1,2000000427652,1,USD,$4,0%,1,app,NEW10
2024-10-19,2024-10-19 09:11:14,CUST000000242069,323728,1,2000000243153,1,INR,906,0%,46,app,
2024-10-19,2024-10-19 09:11:14,CUST000000242069,323728,2,2000000353968,1,INR,4630,14%,476,app,
2024-10-19,2024-10-19 01:11:11,CUST000000276833,323729,1,2000000105819,1,INR,997,14%,44,app,PRIME5
2024-10-19,2024-10-19 01:06:32,CUST000000163981,323730,1,2000000319995,1,INR,43880,9%,7226,web,
2024-10-19,2024-10-19 07:08:21,CUST000000079581,323731,1,2000000447179,Two,INR,4031,24%,1096,app,
2024-10-19,2024-10-19 13:04:46,CUST000000144698,323732,1,2000000226859,Two,INR,6338,1%,1506,app,
2024-10-19,2024-10-19 06:34:29,CUST000000210189,323733,1,2000000263175,3,GBP,50,0%,19,app,
2024-10-19,2024-10-19 06:34:29,CUST000000210189,323733,2,2000000083452,1,GBP,20,15%,4,app,
2024-10-19,2024-10-19 06:34:29,CUST000000210189,323733,3,2000000184180,1,GBP,6,17%,1,app,
2024-10-19,2024-10-19 15:27:15,CUST000000243422,323734,1,2000000271026,Two,INR,4663,9%,1014,app,NEW10
2024-10-19,2024-10-19 15:27:15,CUST000000243422,323734,2,2000000375793,1,INR,49792,8%,2283,app,NEW10
2024-10-19,2024-10-19 21:14:01,CUST000000208116,323735,1,2000000327020,1,USD,$16,17%,1,app,
2024-10-19,2024-10-19 16:33:34,CUST000000219980,323736,1,2000000249513,1,GBP,17,1%,3,app,
2024-10-19,2024-10-19 16:33:34,CUST000000219980,323736,2,2000000140087,1,GBP,23,21%,3,app,
2024-10-19,2024-10-19 21:40:12,CUST000000280186,323737,1,2000000120591,1,INR,4083,8%,188,app,FEST20
2024-10-19,2024-10-19 21:40:12,CUST000000280186,323737,2,2000000122137,1,INR,1387,1%,165,app,FEST20
2024-10-19,2024-10-19 01:27:18,CUST000000108020,323738,1,2000000129983,1,INR,1148,11%,123,app,
2024-10-19,2024-10-19 06:33:35,CUST000000091881,323739,1,2000000026923,Two,GBP,6,16%,2,app,
2024-10-19,2024-10-19 06:33:35,CUST000000091881,323739,2,2000000428741,1,GBP,75,1%,4,app,
2024-10-19,2024-10-19 04:13:46,CUST000000024463,323740,1,2000000042992,1,CAD,221,5%,11,web,PRIME5
2024-10-19,2024-10-19 23:03:52,CUST000000232305,323741,1,2000000323459,1,GBP,55,17%,6,web,
2024-10-19,2024-10-19 23:03:52,CUST000000232305,323741,2,2000000378497,1,GBP,28,0%,4,web,
2024-10-19,2024-10-19 13:32:01,CUST000000134133,323742,1,2000000066325,1,INR,947,6%,107,web,
2024-10-19,2024-10-19 13:46:16,CUST000000048385,323743,1,2000000262710,1,INR,7207,17%,717,web,PRIME5
2024-10-19,2024-10-19 13:46:16,CUST000000048385,323743,2,2000000089461,Two,INR,4769,0%,1144,web,PRIME5
2024-10-19,2024-10-19 22:35:11,CUST000000195552,323744,1,2000000061368,1,INR,2150,0%,259,web,NEW10
2024-10-19,2024-10-19 01:23:49,CUST000000206704,323745,1,2000000268811,1,INR,213,0%,26,app,SAVE50
2024-10-19,2024-10-19 23:59:31,CUST000000206709,323746,1,2000000250328,1,INR,1634,6%,184,app,
2024-10-19,2024-10-19 23:59:31,CUST000000206709,323746,2,2000000175119,Two,INR,13734,15%,2787,app,
2024-10-19,2024-10-19 23:59:31,CUST000000206709,323746,3,2000000111780,1,INR,648,6%,73,app,
2024-10-19,2024-10-19 23:18:50,CUST000000228638,323747,1,2000000487885,1,USD,$32,17%,2,web,
2024-10-19,2024-10-19 23:18:50,CUST000000228638,323747,2,2000000144481,3,USD,$39,2%,14,web,
2024-10-19,2024-10-19 01:28:33,CUST000000196816,323748,1,2000000041322,1,USD,$24,15%,3,app,
2024-10-19,2024-10-19 01:28:33,CUST000000196816,323748,2,2000000158433,1,USD,$58,10%,7,app,
2024-10-19,2024-10-19 22:57:30,CUST000000261349,323749,1,2000000247335,3,INR,363,1%,131,app,
2024-10-19,2024-10-19 22:57:30,CUST000000261349,323749,2,2000000156545,4,INR,740,5%,141,app,
2024-10-19,2024-10-19 22:57:30,CUST000000261349,323749,3,2000000031170,Two,INR,4029,20%,323,app,
2024-10-19,2024-10-19 22:57:30,CUST000000261349,323749,4,2000000292786,1,INR,8024,8%,370,app,
2024-10-19,2024-10-19 03:07:13,CUST000000185700,323750,1,2000000367880,Two,AUD,978,0%,235,app,FEST20
2024-10-19,2024-10-19 17:27:27,CUST000000275925,323751,1,2000000487540,1,INR,8442,0%,423,app,
2024-10-19,2024-10-19 21:34:06,CUST000000095136,323752,1,2000000017723,Two,INR,13719,5%,1310,app,SAVE50
2024-10-19,2024-10-19 19:11:27,CUST000000053674,323753,1,2000000001531,1,USD,$52,12%,3,web,NEW10
2024-10-19,2024-10-19 19:11:27,CUST000000053674,323753,2,2000000318394,Two,USD,$35,19%,3,web,NEW10
2024-10-19,2024-10-19 19:11:27,CUST000000053674,323753,3,2000000473413,1,USD,$21,15%,1,web,NEW10
2024-10-19,2024-10-19 19:11:27,CUST000000053674,323753,4,2000000093017,1,USD,$510,20%,49,web,NEW10
