dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-17,2025-06-17 16:50:53,CUST000000151569,594557,1,2000000235080,1,GBP,14,6%,3,app,NEW10
2025-06-17,2025-06-17 02:43:46,CUST000000122294,594558,1,2000000188201,Two,INR,1789,7%,600,app,SAVE50
2025-06-17,2025-06-17 02:43:46,CUST000000122294,594558,2,2000000242576,4,INR,5430,0%,2607,app,SAVE50
2025-06-17,2025-06-17 06:40:53,CUST000000043946,594559,1,2000000453941,Two,INR,3989,10%,1294,app,PRIME5
2025-06-17,2025-06-17 06:40:53,CUST000000043946,594559,2,2000000016078,1,INR,2799,0%,504,app,PRIME5
2025-06-17,2025-06-17 06:40:53,CUST000000043946,594559,3,2000000049120,1,INR,63028,22%,8846,app,PRIME5
2025-06-17,2025-06-17 06:40:53,CUST000000043946,594559,4,2000000470429,Two,INR,6046,0%,1452,app,PRIME5
2025-06-17,2025-06-17 12:52:14,CUST000000088660,594560,1,2000000368672,1,GBP,28,3%,4,web,
2025-06-17,2025-06-17 10:10:52,CUST000000129586,594561,1,2000000130118,1,AED,137,12%,22,app,
2025-06-17,2025-06-17 09:32:19,CUST000000151583,594562,1,2000000267845,1,INR,505,7%,24,app,
2025-06-17,2025-06-17 14:00:47,CUST000000138209,594563,1,2000000232362,1,GBP,32,6%,2,web,NEW10
2025-06-17,2025-06-17 05:39:28,CUST000000248105,594564,1,2000000337876,1,SGD,1123,1%,56,web,
2025-06-17,2025-06-17 06:33:09,CUST000000018084,594565,1,2000000176239,1,SGD,92,4%,16,app,SAVE50
2025-06-17,2025-06-17 23:43:18,CUST000000227947,594566,1,2000000147925,1,AED,68,11%,8,app,
2025-06-17,2025-06-17 09:14:25,CUST000000043339,594567,1,2000000024530,1,GBP,36,10%,2,app,SAVE50
2025-06-17,2025-06-17 03:02:17,CUST000000232722,594568,1,2000000314846,Two,CAD,16,4%,6,app,
2025-06-17,2025-06-17 03:02:17,CUST000000232722,594568,2,2000000137278,1,CAD,14,0%,2,app,
2025-06-17,2025-06-17 03:02:17,CUST000000232722,594568,3,2000000031965,1,CAD,1905,8%,210,app,
2025-06-17,2025-06-17 12:05:51,CUST000000103661,594569,1,2000000489643,Two,CAD,4,0%,1,web,FEST20
2025-06-17,2025-06-17 12:05:51,CUST000000103661,594569,2,2000000352671,4,CAD,8,19%,6,web,FEST20
2025-06-17,2025-06-17 12:05:51,CUST000000103661,594569,3,2000000112718,Two,CAD,56,0%,14,web,FEST20
2025-06-17,2025-06-17 10:34:00,CUST000000209155,594570,1,2000000372419,Two,USD,$67,10%,15,app,FEST20
2025-06-17,2025-06-17 10:34:00,CUST000000209155,594570,2,2000000161808,1,USD,$523,4%,61,app,FEST20
2025-06-17,2025-06-17 14:53:00,CUST000000179281,594571,1,2000000260754,1,SGD,53,3%,3,web,SAVE50
2025-06-17,2025-06-17 14:53:00,CUST000000179281,594571,2,2000000099996,1,SGD,66,0%,9,web,SAVE50
2025-06-17,2025-06-17 14:53:00,CUST000000179281,594571,3,2000000242958,3,SGD,39,0%,6,web,SAVE50
2025-06-17,2025-06-17 02:23:29,CUST000000021113,594572,1,2000000285528,1,AED,1163,4%,134,web,
2025-06-17,2025-06-17 02:23:29,CUST000000021113,594572,2,2000000393544,1,AED,3618,6%,614,web,
2025-06-17,2025-06-17 03:13:26,CUST000000283060,594573,1,2000000488028,1,INR,2864,4%,138,app,PRIME5
2025-06-17,2025-06-17 16:18:38,CUST000000011903,594574,1,2000000364865,1,INR,6737,10%,302,web,
2025-06-17,2025-06-17 16:18:38,CUST000000011903,594574,2,2000000131801,1,INR,2122,0%,255,web,
2025-06-17,2025-06-17 16:18:38,CUST000000011903,594574,3,2000000052960,1,INR,1006,4%,117,web,
2025-06-17,2025-06-17 13:57:18,CUST000000116307,594575,1,2000000036427,1,INR,973,2%,115,app,
2025-06-17,2025-06-17 11:02:04,CUST000000188223,594576,1,2000000130514,1,INR,2726,9%,299,app,PRIME5
2025-06-17,2025-06-17 11:02:04,CUST000000188223,594576,2,2000000027814,1,INR,5153,24%,196,app,PRIME5
2025-06-17,2025-06-17 08:59:05,CUST000000124601,594577,1,2000000481487,3,AUD,14,11%,2,web,
2025-06-17,2025-06-17 08:50:26,CUST000000154409,594578,1,2000000181349,Two,GBP,74,5%,8,web,
2025-06-17,2025-06-17 08:50:26,CUST000000154409,594578,2,2000000268835,1,GBP,2,10%,1,web,
2025-06-17,2025-06-17 01:15:01,CUST000000024771,594579,1,2000000006598,Two,AUD,737,5%,169,app,PRIME5
2025-06-17,2025-06-17 01:15:01,CUST000000024771,594579,2,2000000026497,1,AUD,122,29%,5,app,PRIME5
2025-06-17,2025-06-17 01:15:01,CUST000000024771,594579,3,2000000281650,1,AUD,1044,10%,47,app,PRIME5
2025-06-17,2025-06-17 11:04:37,CUST000000157263,594580,1,2000000145570,1,INR,5121,6%,577,web,
2025-06-17,2025-06-17 11:04:37,CUST000000157263,594580,2,2000000455044,1,INR,66281,0%,7954,web,
2025-06-17,2025-06-17 11:04:37,CUST000000157263,594580,3,2000000307800,Two,INR,6856,0%,686,web,
2025-06-17,2025-06-17 03:36:40,CUST000000147543,594581,1,2000000163703,1,CAD,48,7%,6,app,NEW10
2025-06-17,2025-06-17 16:20:28,CUST000000199943,594582,1,2000000488653,1,INR,31111,6%,3519,web,PRIME5
2025-06-17,2025-06-17 16:20:28,CUST000000199943,594582,2,2000000452258,1,INR,44817,0%,5379,web,PRIME5
2025-06-17,2025-06-17 16:20:28,CUST000000199943,594582,3,2000000467627,1,INR,987,0%,119,web,PRIME5
2025-06-17,2025-06-17 16:20:28,CUST000000199943,594582,4,2000000197722,1,INR,2467,9%,113,web,PRIME5
2025-06-17,2025-06-17 16:20:28,CUST000000199943,594582,5,2000000443003,1,INR,1831,18%,75,web,PRIME5
2025-06-17,2025-06-17 08:53:41,CUST000000254589,594583,1,2000000306902,1,INR,969,15%,99,web,
2025-06-17,2025-06-17 08:53:41,CUST000000254589,594583,2,2000000318783,3,INR,34979,0%,12593,web,
2025-06-17,2025-06-17 08:53:41,CUST000000254589,594583,3,2000000466552,Two,INR,24195,0%,8711,web,
2025-06-17,2025-06-17 07:24:15,CUST000000160124,594584,1,2000000037523,1,INR,2621,4%,454,web,
2025-06-17,2025-06-17 07:24:15,CUST000000160124,594584,2,2000000169804,1,INR,65735,27%,5769,web,
2025-06-17,2025-06-17 23:36:33,CUST000000048293,594585,1,2000000446929,1,AUD,30,3%,2,app,PRIME5
2025-06-17,2025-06-17 11:44:09,CUST000000039591,594586,1,2000000063409,1,INR,1573,7%,265,app,
2025-06-17,2025-06-17 05:21:02,CUST000000207299,594587,1,2000000091532,1,INR,2071,15%,89,app,
2025-06-17,2025-06-17 06:51:06,CUST000000121036,594588,1,2000000084312,1,INR,2611,8%,431,app,
2025-06-17,2025-06-17 06:51:06,CUST000000121036,594588,2,2000000035598,3,INR,2292,17%,1034,app,
2025-06-17,2025-06-17 14:31:56,CUST000000217445,594589,1,2000000008660,4,GBP,15,0%,12,app,SAVE50
2025-06-17,2025-06-17 14:31:56,CUST000000217445,594589,2,2000000143835,1,GBP,32,14%,4,app,SAVE50
2025-06-17,2025-06-17 14:31:56,CUST000000217445,594589,3,2000000091914,1,GBP,79,13%,9,app,SAVE50
2025-06-17,2025-06-17 12:11:32,CUST000000136928,594590,1,2000000242323,1,USD,$118,18%,12,web,
2025-06-17,2025-06-17 12:11:32,CUST000000136928,594590,2,2000000181240,1,USD,$12,5%,3,web,
2025-06-17,2025-06-17 10:00:48,CUST000000218227,594591,1,2000000336749,1,AUD,319,16%,33,web,
2025-06-17,2025-06-17 17:56:18,CUST000000008333,594592,1,2000000060033,1,INR,1040,21%,100,web,SAVE50
2025-06-17,2025-06-17 17:56:18,CUST000000008333,594592,2,2000000302454,Two,INR,324,8%,72,web,SAVE50
2025-06-17,2025-06-17 05:51:01,CUST000000026310,594593,1,2000000006758,1,CAD,664,2%,33,web,FEST20
2025-06-17,2025-06-17 06:58:34,CUST000000128499,594594,1,2000000025605,1,GBP,21,24%,3,app,
2025-06-17,2025-06-17 06:58:34,CUST000000128499,594594,2,2000000034126,3,GBP,437,10%,143,app,
2025-06-17,2025-06-17 06:58:34,CUST000000128499,594594,3,2000000080963,1,GBP,825,2%,41,app,
2025-06-17,2025-06-17 22:20:59,CUST000000115081,594595,1,2000000493916,1,INR,1810,3%,88,web,FEST20
2025-06-17,2025-06-17 22:20:59,CUST000000115081,594595,2,2000000398570,1,INR,1579,11%,253,web,FEST20
2025-06-17,2025-06-17 15:46:31,CUST000000113047,594596,1,2000000296357,Two,CAD,77,11%,7,app,PRIME5
2025-06-17,2025-06-17 15:46:31,CUST000000113047,594596,2,2000000039022,1,CAD,262,15%,12,app,PRIME5
2025-06-17,2025-06-17 15:46:31,CUST000000113047,594596,3,2000000061238,1,CAD,14,19%,2,app,PRIME5
2025-06-17,2025-06-17 15:46:31,CUST000000113047,594596,4,2000000009216,1,CAD,14,28%,2,app,PRIME5
2025-06-17,2025-06-17 20:14:17,CUST000000011968,594597,1,2000000137940,1,INR,22165,0%,2660,web,SAVE50
2025-06-17,2025-06-17 04:52:45,CUST000000080807,594598,1,2000000013510,Two,INR,17022,11%,1517,web,FEST20
2025-06-17,2025-06-17 01:48:28,CUST000000191928,594599,1,2000000179032,Two,AUD,104,0%,26,web,
2025-06-17,2025-06-17 16:21:15,CUST000000270527,594600,1,2000000332017,1,INR,3984,5%,685,app,
2025-06-17,2025-06-17 16:21:15,CUST000000270527,594600,2,2000000411538,Two,INR,8320,2%,814,app,
2025-06-17,2025-06-17 16:21:15,CUST000000270527,594600,3,2000000263311,1,INR,2761,14%,429,app,
2025-06-17,2025-06-17 06:48:28,CUST000000000443,594601,1,2000000316659,1,INR,1939,9%,320,web,PRIME5
2025-06-17,2025-06-17 06:48:28,CUST000000000443,594601,2,2000000465562,Two,INR,1666,0%,401,web,PRIME5
2025-06-17,2025-06-17 03:44:04,CUST000000001180,594602,1,2000000001678,1,INR,2437,12%,387,web,
2025-06-17,2025-06-17 03:44:04,CUST000000001180,594602,2,2000000497563,1,INR,291,10%,32,web,
2025-06-17,2025-06-17 03:44:04,CUST000000001180,594602,3,2000000132839,Two,INR,384,11%,35,web,
2025-06-17,2025-06-17 00:48:09,CUST000000220992,594603,1,2000000201795,1,INR,94799,7%,10613,web,
2025-06-17,2025-06-17 00:48:09,CUST000000220992,594603,2,2000000033709,1,INR,1217,12%,193,web,
2025-06-17,2025-06-17 00:48:09,CUST000000220992,594603,3,2000000451596,1,INR,2504,14%,108,web,
2025-06-17,2025-06-17 00:48:09,CUST000000220992,594603,4,2000000368849,Two,INR,14209,8%,3150,web,
2025-06-17,2025-06-17 06:02:24,CUST000000212201,594604,1,2000000120478,1,SGD,28,14%,2,app,FEST20
2025-06-17,2025-06-17 13:13:45,CUST000000079914,594605,1,2000000226743,1,INR,3398,6%,384,web,
2025-06-17,2025-06-17 13:13:45,CUST000000079914,594605,2,2000000139562,1,INR,3362,4%,386,web,
2025-06-17,2025-06-17 13:13:45,CUST000000079914,594605,3,2000000343334,1,INR,2735,19%,265,web,
2025-06-17,2025-06-17 22:09:42,CUST000000087813,594606,1,2000000057811,1,INR,52466,19%,5077,app,
2025-06-17,2025-06-17 23:14:14,CUST000000128157,594607,1,2000000420615,Two,INR,9634,8%,3194,web,SAVE50
2025-06-17,2025-06-17 23:14:14,CUST000000128157,594607,2,2000000279053,1,INR,814,18%,81,web,SAVE50
2025-06-17,2025-06-17 23:14:14,CUST000000128157,594607,3,2000000259727,1,INR,2940,11%,132,web,SAVE50
2025-06-17,2025-06-17 23:14:14,CUST000000128157,594607,4,2000000100173,1,INR,834,2%,99,web,SAVE50
2025-06-17,2025-06-17 18:10:33,CUST000000140933,594608,1,2000000296555,Two,USD,$561,9%,123,app,
2025-06-17,2025-06-17 18:10:33,CUST000000140933,594608,2,2000000184623,1,USD,$119,27%,11,app,
2025-06-17,2025-06-17 22:18:48,CUST000000102258,594609,1,2000000345086,1,INR,9748,7%,452,web,SAVE50
2025-06-17,2025-06-17 22:18:48,CUST000000102258,594609,2,2000000065434,1,INR,34222,13%,3556,web,SAVE50
2025-06-17,2025-06-17 22:18:48,CUST000000102258,594609,3,2000000235479,1,INR,4060,23%,374,web,SAVE50
2025-06-17,2025-06-17 09:08:28,CUST000000119406,594610,1,2000000373904,1,GBP,10,3%,2,web,
2025-06-17,2025-06-17 09:08:28,CUST000000119406,594610,2,2000000261836,4,GBP,37,8%,25,web,
2025-06-17,2025-06-17 09:27:18,CUST000000157002,594611,1,2000000185699,1,INR,648,8%,72,web,NEW10
2025-06-17,2025-06-17 06:42:04,CUST000000265199,594612,1,2000000065724,3,INR,18535,0%,10010,web,
2025-06-17,2025-06-17 06:42:04,CUST000000265199,594612,2,2000000178080,1,INR,2914,8%,322,web,
2025-06-17,2025-06-17 15:28:14,CUST000000158570,594613,1,2000000024127,1,INR,6131,4%,709,app,
2025-06-17,2025-06-17 15:28:14,CUST000000158570,594613,2,2000000173719,1,INR,9565,0%,1148,app,
2025-06-17,2025-06-17 17:20:02,CUST000000230536,594614,1,2000000166629,1,INR,14793,3%,717,app,
2025-06-17,2025-06-17 03:24:46,CUST000000279808,594615,1,2000000308258,Two,GBP,16,12%,4,app,
2025-06-17,2025-06-17 13:32:40,CUST000000124737,594616,1,2000000336541,1,INR,3142,1%,559,app,
2025-06-17,2025-06-17 20:03:32,CUST000000188209,594617,1,2000000244877,1,GBP,24,0%,2,web,SAVE50
2025-06-17,2025-06-17 15:50:41,CUST000000260046,594618,1,2000000264769,1,INR,77565,19%,7498,app,FEST20
2025-06-17,2025-06-17 15:50:41,CUST000000260046,594618,2,2000000180489,1,INR,2434,5%,278,app,FEST20
2025-06-17,2025-06-17 15:50:41,CUST000000260046,594618,3,2000000135571,Two,INR,175,19%,35,app,FEST20
2025-06-17,2025-06-17 15:50:41,CUST000000260046,594618,4,2000000312712,1,INR,1072,0%,194,app,FEST20
2025-06-17,2025-06-17 07:29:52,CUST000000184549,594619,1,2000000367064,Two,SGD,45,5%,5,web,PRIME5
2025-06-17,2025-06-17 00:51:59,CUST000000066517,594620,1,2000000167992,1,USD,$23,7%,3,web,FEST20
2025-06-17,2025-06-17 00:51:59,CUST000000066517,594620,2,2000000336152,1,USD,$54,0%,7,web,FEST20
2025-06-17,2025-06-17 22:35:28,CUST000000118579,594621,1,2000000453330,1,INR,6453,0%,775,web,
2025-06-17,2025-06-17 22:35:28,CUST000000118579,594621,2,2000000462028,1,INR,283,5%,49,web,
2025-06-17,2025-06-17 05:36:44,CUST000000233251,594622,1,2000000153780,1,AUD,14,0%,1,app,
2025-06-17,2025-06-17 20:56:56,CUST000000118481,594623,1,2000000321608,1,INR,433,0%,79,app,
2025-06-17,2025-06-17 03:29:56,CUST000000173134,594624,1,2000000461854,1,INR,16349,10%,736,web,FEST20
2025-06-17,2025-06-17 03:22:20,CUST000000286222,594625,1,2000000428673,3,GBP,204,0%,74,web,
2025-06-17,2025-06-17 03:22:20,CUST000000286222,594625,2,2000000494623,1,GBP,22,12%,1,web,
2025-06-17,2025-06-17 03:22:20,CUST000000286222,594625,3,2000000340036,1,GBP,67,13%,11,web,
2025-06-17,2025-06-17 15:28:39,CUST000000130585,594626,1,2000000424668,1,USD,$180,9%,20,web,NEW10
2025-06-17,2025-06-17 05:50:13,CUST000000096425,594627,1,2000000194356,1,USD,$13,7%,3,web,
2025-06-17,2025-06-17 15:40:57,CUST000000066322,594628,1,2000000267883,3,GBP,57,22%,7,web,
2025-06-17,2025-06-17 15:40:57,CUST000000066322,594628,2,2000000269849,1,GBP,2,19%,1,web,
2025-06-17,2025-06-17 15:40:57,CUST000000066322,594628,3,2000000022055,Two,GBP,16,10%,4,web,
2025-06-17,2025-06-17 10:16:15,CUST000000235431,594629,1,2000000193540,1,GBP,834,4%,145,web,
2025-06-17,2025-06-17 06:06:02,CUST000000062591,594630,1,2000000444796,1,INR,66262,12%,6997,app,FEST20
2025-06-17,2025-06-17 10:07:45,CUST000000038707,594631,1,2000000084480,1,AED,75,7%,9,app,NEW10
2025-06-17,2025-06-17 10:07:45,CUST000000038707,594631,2,2000000192307,1,AED,160,0%,20,app,NEW10
2025-06-17,2025-06-17 10:07:45,CUST000000038707,594631,3,2000000400730,1,AED,2104,9%,97,app,NEW10
2025-06-17,2025-06-17 00:33:44,CUST000000218840,594632,1,2000000403441,1,INR,9693,14%,1501,web,
2025-06-17,2025-06-17 00:33:44,CUST000000218840,594632,2,2000000172125,1,INR,2951,4%,142,web,
2025-06-17,2025-06-17 13:22:27,CUST000000002608,594633,1,2000000022109,1,INR,2808,24%,108,app,NEW10
2025-06-17,2025-06-17 22:26:13,CUST000000271876,594634,1,2000000072524,3,AUD,47,12%,7,app,PRIME5
2025-06-17,2025-06-17 19:35:53,CUST000000136345,594635,1,2000000288482,1,INR,1831,5%,209,app,
2025-06-17,2025-06-17 07:07:28,CUST000000272268,594636,1,2000000342900,1,INR,3071,16%,129,app,FEST20
2025-06-17,2025-06-17 21:31:25,CUST000000134030,594637,1,2000000321844,1,INR,11877,8%,1305,web,
2025-06-17,2025-06-17 21:31:25,CUST000000134030,594637,2,2000000157702,1,INR,4274,1%,509,web,
2025-06-17,2025-06-17 21:31:25,CUST000000134030,594637,3,2000000347783,1,INR,83982,0%,10078,web,
2025-06-17,2025-06-17 18:59:00,CUST000000101304,594638,1,2000000494265,1,AUD,24,0%,2,app,
2025-06-17,2025-06-17 18:59:00,CUST000000101304,594638,2,2000000172088,1,AUD,15,15%,2,app,
2025-06-17,2025-06-17 18:59:00,CUST000000101304,594638,3,2000000371344,1,AUD,963,2%,114,app,
2025-06-17,2025-06-17 00:11:18,CUST000000282235,594639,1,2000000082592,1,USD,$12,1%,2,app,
2025-06-17,2025-06-17 02:41:57,CUST000000238762,594640,1,2000000214412,Two,GBP,19,8%,2,web,
2025-06-17,2025-06-17 05:42:31,CUST000000073588,594641,1,2000000409429,Two,INR,1409,0%,508,app,
2025-06-17,2025-06-17 16:56:59,CUST000000089647,594642,1,2000000299754,1,USD,$49,7%,6,web,
2025-06-17,2025-06-17 10:31:11,CUST000000052405,594643,1,2000000061092,1,INR,763,11%,82,web,
2025-06-17,2025-06-17 22:37:43,CUST000000218057,594644,1,2000000118840,1,INR,8412,20%,811,web,
2025-06-17,2025-06-17 03:19:54,CUST000000218674,594645,1,2000000497945,1,GBP,18,18%,1,web,PRIME5
2025-06-17,2025-06-17 03:19:54,CUST000000218674,594645,2,2000000455297,Two,GBP,114,18%,23,web,PRIME5
2025-06-17,2025-06-17 03:19:54,CUST000000218674,594645,3,2000000320496,1,GBP,12,21%,1,web,PRIME5
2025-06-17,2025-06-17 03:19:54,CUST000000218674,594645,4,2000000149363,1,GBP,70,2%,4,web,PRIME5
2025-06-17,2025-06-17 16:45:29,CUST000000140329,594646,1,2000000016986,1,USD,$39,0%,2,web,PRIME5
2025-06-17,2025-06-17 19:43:02,CUST000000212226,594647,1,2000000174365,1,AED,26,11%,5,app,
2025-06-17,2025-06-17 22:50:17,CUST000000150205,594648,1,2000000352541,1,GBP,12,20%,1,app,
2025-06-17,2025-06-17 22:50:17,CUST000000150205,594648,2,2000000203577,1,GBP,12,2%,3,app,
2025-06-17,2025-06-17 16:03:43,CUST000000211203,594649,1,2000000125237,1,INR,4156,0%,208,app,PRIME5
2025-06-17,2025-06-17 16:03:43,CUST000000211203,594649,2,2000000010687,1,INR,426,13%,19,app,PRIME5
2025-06-17,2025-06-17 17:40:15,CUST000000156318,594650,1,2000000176253,4,AED,106,9%,47,app,
2025-06-17,2025-06-17 17:40:15,CUST000000156318,594650,2,2000000392479,1,AED,361,6%,17,app,
2025-06-17,2025-06-17 08:26:48,CUST000000194939,594651,1,2000000193007,1,USD,$27,14%,3,web,FEST20
2025-06-17,2025-06-17 08:26:48,CUST000000194939,594651,2,2000000007854,Two,USD,$1305,11%,421,web,FEST20
2025-06-17,2025-06-17 08:26:48,CUST000000194939,594651,3,2000000079721,1,USD,$1250,3%,146,web,FEST20
2025-06-17,2025-06-17 08:26:48,CUST000000194939,594651,4,2000000453880,1,USD,$385,9%,42,web,FEST20
2025-06-17,2025-06-17 12:00:22,CUST000000128535,594652,1,2000000365992,1,GBP,28,17%,3,web,
2025-06-17,2025-06-17 12:00:22,CUST000000128535,594652,2,2000000375502,3,GBP,9,6%,2,web,
2025-06-17,2025-06-17 00:51:02,CUST000000077055,594653,1,2000000011660,Two,INR,2063,5%,703,app,
2025-06-17,2025-06-17 09:50:48,CUST000000266111,594654,1,2000000174600,1,INR,35587,20%,1416,web,
2025-06-17,2025-06-17 09:50:48,CUST000000266111,594654,2,2000000356082,Two,INR,3601,0%,361,web,
2025-06-17,2025-06-17 05:54:23,CUST000000127438,594655,1,2000000334172,4,USD,$843,10%,546,web,
2025-06-17,2025-06-17 19:26:04,CUST000000009061,594656,1,2000000183695,1,INR,875,1%,44,web,PRIME5
2025-06-17,2025-06-17 19:26:04,CUST000000009061,594656,2,2000000281100,1,INR,9120,10%,1484,web,PRIME5
2025-06-17,2025-06-17 19:26:04,CUST000000009061,594656,3,2000000166711,1,INR,2956,2%,146,web,PRIME5
2025-06-17,2025-06-17 17:27:05,CUST000000044225,594657,1,2000000048352,1,SGD,252,8%,42,app,PRIME5
2025-06-17,2025-06-17 22:55:59,CUST000000073753,594658,1,2000000077109,1,INR,15586,7%,1733,app,
2025-06-17,2025-06-17 03:51:17,CUST000000282134,594659,1,2000000107899,1,INR,675,0%,81,web,
2025-06-17,2025-06-17 03:51:17,CUST000000282134,594659,2,2000000136547,1,INR,1400,7%,157,web,
2025-06-17,2025-06-17 17:59:26,CUST000000061979,594660,1,2000000279879,1,GBP,4,17%,1,web,
2025-06-17,2025-06-17 17:04:52,CUST000000178888,594661,1,2000000037080,1,AUD,1082,4%,187,app,
2025-06-17,2025-06-17 17:04:52,CUST000000178888,594661,2,2000000066424,1,AUD,46,17%,2,app,
2025-06-17,2025-06-17 17:04:52,CUST000000178888,594661,3,2000000473611,1,AUD,83,3%,10,app,
2025-06-17,2025-06-17 08:07:32,CUST000000157868,594662,1,2000000104706,Two,INR,29722,18%,8781,app,
2025-06-17,2025-06-17 08:11:19,CUST000000051278,594663,1,2000000042862,1,INR,11469,1%,569,app,
2025-06-17,2025-06-17 06:46:28,CUST000000215279,594664,1,2000000043487,1,INR,1216,15%,125,app,FEST20
2025-06-17,2025-06-17 06:46:28,CUST000000215279,594664,2,2000000469041,1,INR,11711,12%,516,app,FEST20
2025-06-17,2025-06-17 08:40:00,CUST000000097654,594665,1,2000000378138,1,INR,2038,14%,211,web,
2025-06-17,2025-06-17 08:40:00,CUST000000097654,594665,2,2000000316161,1,INR,2975,0%,149,web,
2025-06-17,2025-06-17 18:36:31,CUST000000133061,594666,1,2000000040356,3,INR,2375,3%,831,web,
2025-06-17,2025-06-17 19:14:17,CUST000000165738,594667,1,2000000118192,1,INR,3954,9%,648,app,
2025-06-17,2025-06-17 09:12:29,CUST000000018350,594668,1,2000000029566,1,INR,36237,14%,1560,web,
2025-06-17,2025-06-17 09:12:29,CUST000000018350,594668,2,2000000381237,1,INR,44210,0%,2211,web,
2025-06-17,2025-06-17 17:42:53,CUST000000165988,594669,1,2000000286051,1,INR,16430,3%,795,app,NEW10
2025-06-17,2025-06-17 05:43:23,CUST000000199266,594670,1,2000000008790,1,INR,666,13%,70,app,
2025-06-17,2025-06-17 01:13:24,CUST000000098594,594671,1,2000000097022,1,AED,8,1%,1,app,SAVE50
2025-06-17,2025-06-17 21:34:32,CUST000000124980,594672,1,2000000040486,Two,INR,7095,7%,2379,app,PRIME5
2025-06-17,2025-06-17 05:06:23,CUST000000262181,594673,1,2000000473529,Two,AUD,1253,0%,452,app,
2025-06-17,2025-06-17 09:36:53,CUST000000195729,594674,1,2000000296791,Two,AED,674,7%,63,web,
2025-06-17,2025-06-17 09:36:53,CUST000000195729,594674,2,2000000283746,1,AED,85,23%,8,web,
2025-06-17,2025-06-17 12:11:04,CUST000000069154,594675,1,2000000313030,1,INR,30656,13%,4782,app,
2025-06-17,2025-06-17 11:02:36,CUST000000077286,594676,1,2000000079318,1,INR,15859,0%,1904,web,
2025-06-17,2025-06-17 03:51:20,CUST000000282642,594677,1,2000000199252,1,GBP,12,12%,1,app,NEW10
2025-06-17,2025-06-17 03:51:20,CUST000000282642,594677,2,2000000144832,1,GBP,8,0%,1,app,NEW10
2025-06-17,2025-06-17 03:51:20,CUST000000282642,594677,3,2000000368986,1,GBP,157,15%,16,app,NEW10
2025-06-17,2025-06-17 03:51:20,CUST000000282642,594677,4,2000000270784,1,GBP,31,7%,2,app,NEW10
2025-06-17,2025-06-17 02:04:22,CUST000000014074,594678,1,2000000097787,Two,AED,153,13%,14,app,
2025-06-17,2025-06-17 08:31:37,CUST000000198843,594679,1,2000000411880,Two,INR,98006,5%,9317,web,FEST20
2025-06-17,2025-06-17 14:43:02,CUST000000169950,594680,1,2000000261843,1,INR,1174,0%,141,web,
2025-06-17,2025-06-17 14:43:02,CUST000000169950,594680,2,2000000319315,1,INR,698,20%,68,web,
2025-06-17,2025-06-17 14:43:02,CUST000000169950,594680,3,2000000003252,1,INR,3102,11%,331,web,
2025-06-17,2025-06-17 14:43:02,CUST000000169950,594680,4,2000000021072,1,INR,1075,0%,194,web,
2025-06-17,2025-06-17 02:34:06,CUST000000238846,594681,1,2000000346038,1,AUD,41,9%,5,web,FEST20
2025-06-17,2025-06-17 19:50:51,CUST000000188393,594682,1,2000000450513,3,CAD,650,11%,210,web,
2025-06-17,2025-06-17 09:20:22,CUST000000062208,594683,1,2000000251424,1,INR,6873,7%,768,web,
2025-06-17,2025-06-17 09:20:22,CUST000000062208,594683,2,2000000278742,Two,INR,46778,0%,4678,web,
2025-06-17,2025-06-17 09:34:08,CUST000000258690,594684,1,2000000311890,1,AUD,50,6%,6,app,
2025-06-17,2025-06-17 09:34:08,CUST000000258690,594684,2,2000000129259,1,AUD,66,10%,8,app,
2025-06-17,2025-06-17 21:50:07,CUST000000148450,594685,1,2000000282879,Two,INR,1493,12%,132,web,
2025-06-17,2025-06-17 08:41:36,CUST000000281801,594686,1,2000000207834,1,INR,10356,1%,513,app,
2025-06-17,2025-06-17 08:41:36,CUST000000281801,594686,2,2000000219745,1,INR,469,4%,54,app,
2025-06-17,2025-06-17 12:18:51,CUST000000046825,594687,1,2000000026374,1,INR,1785,0%,322,app,NEW10
2025-06-17,2025-06-17 08:47:21,CUST000000188054,594688,1,2000000301570,1,AED,17,6%,3,app,NEW10
2025-06-17,2025-06-17 08:47:21,CUST000000188054,594688,2,2000000051031,1,AED,352,0%,18,app,NEW10
2025-06-17,2025-06-17 08:47:21,CUST000000188054,594688,3,2000000310244,Two,AED,112,11%,11,app,NEW10
2025-06-17,2025-06-17 08:47:21,CUST000000188054,594688,4,2000000228525,1,AED,137,0%,17,app,NEW10
2025-06-17,2025-06-17 02:42:26,CUST000000094205,594689,1,2000000184234,1,AUD,89,7%,5,app,
2025-06-17,2025-06-17 02:42:26,CUST000000094205,594689,2,2000000243924,Two,AUD,2,21%,1,app,
2025-06-17,2025-06-17 02:42:26,CUST000000094205,594689,3,2000000296746,Two,AUD,20,2%,8,app,
2025-06-17,2025-06-17 02:42:26,CUST000000094205,594689,4,2000000397597,Two,AUD,47,14%,15,app,
2025-06-17,2025-06-17 02:42:26,CUST000000094205,594689,5,2000000320588,1,AUD,13,19%,3,app,
2025-06-17,2025-06-17 12:09:57,CUST000000296308,594690,1,2000000139807,1,INR,2030,0%,244,app,
