dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-17,2024-11-17 01:58:09,CUST000000212406,355674,2,2000000422947,1,CAD,121,3%,15,web,
2024-11-17,2024-11-17 18:36:03,CUST000000174724,355675,1,2000000060323,1,INR,97255,8%,10721,web,SAVE50
2024-11-17,2024-11-17 18:36:03,CUST000000174724,355675,2,2000000077888,1,INR,1285,0%,65,web,SAVE50
2024-11-17,2024-11-17 18:36:03,CUST000000174724,355675,3,2000000413730,Two,INR,5132,0%,1840,web,SAVE50
2024-11-17,2024-11-17 13:07:44,CUST000000168770,355676,1,2000000140636,1,USD,$35,9%,6,app,NEW10
2024-11-17,2024-11-17 13:07:44,CUST000000168770,355676,2,2000000172651,3,USD,$880,9%,290,app,NEW10
2024-11-17,2024-11-17 02:56:51,CUST000000281096,355677,1,2000000423906,1,GBP,1,7%,1,web,
2024-11-17,2024-11-17 14:44:29,CUST000000013818,355678,1,2000000066967,Two,USD,$22,12%,5,web,NEW10
2024-11-17,2024-11-17 14:46:49,CUST000000156937,355679,1,2000000404462,1,USD,$524,19%,22,web,
2024-11-17,2024-11-17 14:46:49,CUST000000156937,355679,2,2000000367675,Two,USD,$863,7%,194,web,
2024-11-17,2024-11-17 14:46:49,CUST000000156937,355679,3,2000000142128,Two,USD,$132,9%,29,web,
2024-11-17,2024-11-17 14:46:49,CUST000000156937,355679,4,2000000339344,1,USD,$408,2%,48,web,
2024-11-17,2024-11-17 04:38:57,CUST000000046346,355680,1,2000000233314,1,INR,2553,23%,236,web,SAVE50
2024-11-17,2024-11-17 04:38:57,CUST000000046346,355680,2,2000000053806,1,INR,110663,0%,19920,web,SAVE50
2024-11-17,2024-11-17 04:51:21,CUST000000296603,355681,1,2000000049212,1,INR,12883,0%,1547,app,
2024-11-17,2024-11-17 18:46:39,CUST000000206509,355682,1,2000000242064,1,INR,315,3%,37,app,
2024-11-17,2024-11-17 06:56:16,CUST000000136250,355683,1,2000000091310,3,INR,3325,2%,1759,app,
2024-11-17,2024-11-17 06:56:16,CUST000000136250,355683,2,2000000240855,4,INR,248,19%,41,app,
2024-11-17,2024-11-17 06:56:16,CUST000000136250,355683,3,2000000483610,1,INR,245,8%,28,app,
2024-11-17,2024-11-17 06:56:16,CUST000000136250,355683,4,2000000114804,1,INR,18735,5%,2132,app,
2024-11-17,2024-11-17 05:56:49,CUST000000154481,355684,1,2000000409115,1,INR,4770,2%,233,web,
2024-11-17,2024-11-17 00:03:26,CUST000000091045,355685,1,2000000255170,1,SGD,65,13%,3,web,PRIME5
2024-11-17,2024-11-17 00:03:26,CUST000000091045,355685,2,2000000178073,1,SGD,8,6%,2,web,PRIME5
2024-11-17,2024-11-17 00:03:26,CUST000000091045,355685,3,2000000315461,Two,SGD,6,0%,2,web,PRIME5
2024-11-17,2024-11-17 06:36:51,CUST000000040434,355686,1,2000000422862,1,INR,24316,21%,2291,web,
2024-11-17,2024-11-17 06:36:51,CUST000000040434,355686,2,2000000141725,1,INR,2518,12%,267,web,
2024-11-17,2024-11-17 15:50:20,CUST000000198075,355687,1,2000000184449,1,SGD,3,3%,1,web,
2024-11-17,2024-11-17 07:48:36,CUST000000017756,355688,1,2000000120706,Two,USD,$8,20%,3,app,
2024-11-17,2024-11-17 07:48:36,CUST000000017756,355688,2,2000000365664,1,USD,$33,3%,4,app,
2024-11-17,2024-11-17 07:48:36,CUST000000017756,355688,3,2000000471181,1,USD,$6,13%,1,app,
2024-11-17,2024-11-17 07:48:36,CUST000000017756,355688,4,2000000137469,1,USD,$10,21%,2,app,
2024-11-17,2024-11-17 07:48:36,CUST000000017756,355688,5,2000000436692,1,USD,$6,0%,1,app,
2024-11-17,2024-11-17 03:28:25,CUST000000278737,355689,1,2000000032245,1,AUD,11,10%,1,app,
2024-11-17,2024-11-17 16:51:37,CUST000000270713,355690,1,2000000410814,Two,USD,$2,6%,1,web,
2024-11-17,2024-11-17 16:51:37,CUST000000270713,355690,2,2000000393438,1,USD,$71,4%,9,web,
2024-11-17,2024-11-17 05:29:42,CUST000000006459,355691,1,2000000218410,1,INR,13138,3%,641,web,
2024-11-17,2024-11-17 15:46:11,CUST000000056300,355692,1,2000000061863,1,INR,1153,11%,124,web,NEW10
2024-11-17,2024-11-17 15:46:11,CUST000000056300,355692,2,2000000425375,1,INR,55461,0%,6656,web,NEW10
2024-11-17,2024-11-17 07:51:20,CUST000000025709,355693,1,2000000421902,1,AUD,83,0%,5,app,
2024-11-17,2024-11-17 01:39:40,CUST000000077665,355694,1,2000000287270,1,GBP,92,3%,11,web,PRIME5
2024-11-17,2024-11-17 10:50:32,CUST000000191290,355695,1,2000000161921,1,INR,5068,4%,244,web,
2024-11-17,2024-11-17 10:50:32,CUST000000191290,355695,2,2000000131443,1,INR,1506,2%,177,web,
2024-11-17,2024-11-17 18:29:11,CUST000000222981,355696,1,2000000110752,1,INR,2231,17%,334,web,
2024-11-17,2024-11-17 18:29:11,CUST000000222981,355696,2,2000000204413,1,INR,3208,10%,145,web,
2024-11-17,2024-11-17 18:29:11,CUST000000222981,355696,3,2000000192550,1,INR,563,0%,102,web,
2024-11-17,2024-11-17 01:34:40,CUST000000102570,355697,1,2000000387994,1,AUD,970,2%,114,web,
2024-11-17,2024-11-17 01:34:40,CUST000000102570,355697,2,2000000188492,1,AUD,701,0%,85,web,
2024-11-17,2024-11-17 02:40:07,CUST000000139034,355698,1,2000000055329,1,USD,$511,1%,92,web,
2024-11-17,2024-11-17 00:15:33,CUST000000051673,355699,1,2000000312705,Two,INR,101958,10%,22004,web,NEW10
2024-11-17,2024-11-17 22:47:22,CUST000000276909,355700,1,2000000203126,1,GBP,22,23%,4,app,
2024-11-17,2024-11-17 06:02:53,CUST000000098279,355701,1,2000000286228,Two,USD,$865,13%,76,app,
2024-11-17,2024-11-17 16:40:24,CUST000000054602,355702,1,2000000396583,1,INR,31148,6%,3523,app,
2024-11-17,2024-11-17 16:40:24,CUST000000054602,355702,2,2000000238418,1,INR,2784,18%,275,app,
2024-11-17,2024-11-17 01:10:04,CUST000000108154,355703,1,2000000498553,3,INR,3647,9%,498,app,
2024-11-17,2024-11-17 01:10:04,CUST000000108154,355703,2,2000000455259,1,INR,20716,13%,902,app,
2024-11-17,2024-11-17 00:21:26,CUST000000144209,355704,1,2000000053073,1,INR,2465,8%,113,web,
2024-11-17,2024-11-17 14:23:29,CUST000000005136,355705,1,2000000167695,1,INR,4568,6%,518,web,FEST20
2024-11-17,2024-11-17 14:23:29,CUST000000005136,355705,2,2000000275628,1,INR,836,8%,93,web,FEST20
2024-11-17,2024-11-17 14:23:29,CUST000000005136,355705,3,2000000012919,Two,INR,9949,5%,942,web,FEST20
2024-11-17,2024-11-17 14:23:29,CUST000000005136,355705,4,2000000330464,1,INR,7734,0%,1393,web,FEST20
2024-11-17,2024-11-17 14:23:29,CUST000000005136,355705,5,2000000312910,1,INR,567,11%,26,web,FEST20
2024-11-17,2024-11-17 15:49:33,CUST000000047045,355706,1,2000000148472,1,INR,2501,0%,451,app,NEW10
2024-11-17,2024-11-17 15:49:33,CUST000000047045,355706,2,2000000104119,1,INR,54,5%,3,app,NEW10
2024-11-17,2024-11-17 20:10:36,CUST000000277056,355707,1,2000000315102,Two,INR,1400,19%,272,app,
2024-11-17,2024-11-17 20:10:36,CUST000000277056,355707,2,2000000474212,Two,INR,14336,20%,4117,app,
2024-11-17,2024-11-17 07:29:15,CUST000000021107,355708,1,2000000385181,Two,INR,499,7%,47,app,
2024-11-17,2024-11-17 10:05:33,CUST000000150190,355709,1,2000000302614,1,SGD,98,1%,18,web,NEW10
2024-11-17,2024-11-17 17:09:25,CUST000000081510,355710,1,2000000398785,Two,AUD,1202,7%,403,web,
2024-11-17,2024-11-17 17:09:25,CUST000000081510,355710,2,2000000241357,1,AUD,1128,6%,192,web,
2024-11-17,2024-11-17 19:58:55,CUST000000284860,355711,1,2000000239255,3,USD,$628,0%,227,app,
2024-11-17,2024-11-17 23:39:05,CUST000000067377,355712,1,2000000147826,1,AUD,78,18%,8,web,
2024-11-17,2024-11-17 23:39:05,CUST000000067377,355712,2,2000000219400,1,AUD,284,3%,33,web,
2024-11-17,2024-11-17 05:29:21,CUST000000218483,355713,1,2000000094465,Two,INR,2347,4%,543,app,
2024-11-17,2024-11-17 08:02:44,CUST000000111938,355714,1,2000000167671,Two,INR,6737,0%,1616,web,
2024-11-17,2024-11-17 08:02:44,CUST000000111938,355714,2,2000000433929,1,INR,5550,0%,667,web,
2024-11-17,2024-11-17 00:43:56,CUST000000049824,355715,1,2000000494937,1,INR,853,12%,91,web,
2024-11-17,2024-11-17 00:43:56,CUST000000049824,355715,2,2000000406800,1,INR,2096,18%,310,web,
2024-11-17,2024-11-17 15:35:42,CUST000000078678,355716,1,2000000466989,Two,USD,$59,9%,6,app,
2024-11-17,2024-11-17 15:35:42,CUST000000078678,355716,2,2000000174648,Two,USD,$26,7%,3,app,
2024-11-17,2024-11-17 04:21:14,CUST000000129368,355717,1,2000000044224,Two,USD,$3,5%,1,app,FEST20
2024-11-17,2024-11-17 04:21:14,CUST000000129368,355717,2,2000000185651,1,USD,$204,14%,22,app,FEST20
2024-11-17,2024-11-17 04:21:14,CUST000000129368,355717,3,2000000121192,1,USD,$25,1%,4,app,FEST20
2024-11-17,2024-11-17 04:21:14,CUST000000129368,355717,4,2000000456881,1,USD,$413,18%,62,app,FEST20
2024-11-17,2024-11-17 14:08:36,CUST000000233818,355718,1,2000000207117,1,INR,2441,12%,260,app,
2024-11-17,2024-11-17 04:37:58,CUST000000178280,355719,1,2000000342139,1,INR,540,0%,28,app,
2024-11-17,2024-11-17 04:37:58,CUST000000178280,355719,2,2000000024219,1,INR,56020,12%,5943,app,
2024-11-17,2024-11-17 07:01:33,CUST000000256868,355720,1,2000000161945,1,INR,869,0%,105,web,
2024-11-17,2024-11-17 11:27:24,CUST000000279850,355721,1,2000000245348,1,USD,$73,4%,4,app,
2024-11-17,2024-11-17 11:27:24,CUST000000279850,355721,2,2000000239040,1,USD,$43,8%,2,app,
2024-11-17,2024-11-17 11:27:24,CUST000000279850,355721,3,2000000074603,1,USD,$103,0%,13,app,
2024-11-17,2024-11-17 11:27:24,CUST000000279850,355721,4,2000000415482,1,USD,$62,15%,7,app,
2024-11-17,2024-11-17 11:27:24,CUST000000279850,355721,5,2000000264141,1,USD,$7,3%,1,app,
2024-11-17,2024-11-17 14:08:18,CUST000000162719,355722,1,2000000348469,1,INR,2874,6%,135,app,NEW10
2024-11-17,2024-11-17 14:08:18,CUST000000162719,355722,2,2000000167022,1,INR,4616,0%,231,app,NEW10
2024-11-17,2024-11-17 22:24:10,CUST000000055026,355723,1,2000000439754,Two,AUD,97,0%,10,app,SAVE50
2024-11-17,2024-11-17 22:24:10,CUST000000055026,355723,2,2000000044088,3,AUD,99,14%,31,app,SAVE50
2024-11-17,2024-11-17 22:24:10,CUST000000055026,355723,3,2000000375922,1,AUD,63,6%,8,app,SAVE50
2024-11-17,2024-11-17 00:27:20,CUST000000263425,355724,1,2000000171647,Two,SGD,24,13%,6,web,
2024-11-17,2024-11-17 00:27:20,CUST000000263425,355724,2,2000000397382,1,SGD,43,12%,5,web,
2024-11-17,2024-11-17 00:27:20,CUST000000263425,355724,3,2000000362137,1,SGD,20,0%,4,web,
2024-11-17,2024-11-17 05:34:35,CUST000000030560,355725,1,2000000037363,1,INR,27812,23%,1071,app,
2024-11-17,2024-11-17 09:08:10,CUST000000215909,355726,1,2000000036274,1,AUD,57,7%,3,web,
2024-11-17,2024-11-17 09:08:10,CUST000000215909,355726,2,2000000427195,1,AUD,75,7%,9,web,
2024-11-17,2024-11-17 06:18:17,CUST000000219868,355727,1,2000000040707,1,AUD,15,4%,2,web,
2024-11-17,2024-11-17 15:59:17,CUST000000080973,355728,1,2000000384399,1,AED,67,0%,4,app,NEW10
2024-11-17,2024-11-17 06:26:04,CUST000000179419,355729,1,2000000370231,1,INR,5045,1%,898,web,SAVE50
2024-11-17,2024-11-17 07:03:56,CUST000000164056,355730,1,2000000372822,1,INR,3039,4%,350,web,
2024-11-17,2024-11-17 07:03:56,CUST000000164056,355730,2,2000000425160,Two,INR,2606,9%,852,web,
2024-11-17,2024-11-17 07:03:56,CUST000000164056,355730,3,2000000035376,Two,INR,3124,16%,263,web,
2024-11-17,2024-11-17 15:27:29,CUST000000165416,355731,1,2000000211251,3,INR,292,9%,144,app,FEST20
2024-11-17,2024-11-17 15:27:29,CUST000000165416,355731,2,2000000425764,1,INR,72903,10%,7913,app,FEST20
2024-11-17,2024-11-17 22:02:42,CUST000000288731,355732,1,2000000141763,1,INR,587,0%,106,app,NEW10
2024-11-17,2024-11-17 22:02:42,CUST000000288731,355732,2,2000000246529,1,INR,4531,8%,208,app,NEW10
2024-11-17,2024-11-17 15:45:27,CUST000000006524,355733,1,2000000009223,1,GBP,202,0%,11,web,
2024-11-17,2024-11-17 17:12:06,CUST000000081041,355734,1,2000000088662,1,INR,788,0%,95,web,
2024-11-17,2024-11-17 17:12:06,CUST000000081041,355734,2,2000000356266,1,INR,990,10%,161,web,
2024-11-17,2024-11-17 17:12:06,CUST000000081041,355734,3,2000000485089,1,INR,6468,7%,1080,web,
2024-11-17,2024-11-17 17:12:06,CUST000000081041,355734,4,2000000349374,1,INR,16783,18%,690,web,
2024-11-17,2024-11-17 23:19:21,CUST000000216844,355735,1,2000000433974,Two,USD,$25,0%,10,app,
2024-11-17,2024-11-17 23:19:21,CUST000000216844,355735,2,2000000449135,Two,USD,$48,11%,11,app,
2024-11-17,2024-11-17 08:13:36,CUST000000055653,355736,1,2000000178646,3,AED,113,21%,49,web,
2024-11-17,2024-11-17 11:45:58,CUST000000250221,355737,1,2000000358826,1,USD,$34,2%,2,web,
2024-11-17,2024-11-17 04:53:00,CUST000000293330,355738,1,2000000093338,1,SGD,18,0%,1,web,
2024-11-17,2024-11-17 04:53:00,CUST000000293330,355738,2,2000000315539,Two,SGD,12,4%,3,web,
2024-11-17,2024-11-17 04:53:00,CUST000000293330,355738,3,2000000089805,1,SGD,26,29%,1,web,
2024-11-17,2024-11-17 04:53:00,CUST000000293330,355738,4,2000000315355,1,SGD,21,16%,3,web,
2024-11-17,2024-11-17 08:30:26,CUST000000046366,355739,1,2000000436388,1,CAD,31,0%,4,web,FEST20
2024-11-17,2024-11-17 08:30:26,CUST000000046366,355739,2,2000000358369,Two,CAD,39,0%,4,web,FEST20
2024-11-17,2024-11-17 17:24:09,CUST000000193530,355740,1,2000000380612,1,GBP,7,5%,2,web,
2024-11-17,2024-11-17 22:00:08,CUST000000188017,355741,1,2000000082660,1,GBP,9,12%,1,app,NEW10
2024-11-17,2024-11-17 22:00:08,CUST000000188017,355741,2,2000000335377,1,GBP,49,9%,6,app,NEW10
2024-11-17,2024-11-17 04:00:01,CUST000000140711,355742,1,2000000245447,1,INR,796,15%,34,app,
2024-11-17,2024-11-17 04:00:01,CUST000000140711,355742,2,2000000494593,Two,INR,2178,11%,465,app,
2024-11-17,2024-11-17 17:18:39,CUST000000233420,355743,1,2000000494043,1,INR,635,0%,77,web,
2024-11-17,2024-11-17 17:18:39,CUST000000233420,355743,2,2000000025124,3,INR,2967,6%,1002,web,
2024-11-17,2024-11-17 17:18:39,CUST000000233420,355743,3,2000000418094,1,INR,16222,1%,1937,web,
2024-11-17,2024-11-17 17:18:39,CUST000000233420,355743,4,2000000380445,1,INR,17086,13%,743,web,
2024-11-17,2024-11-17 17:18:39,CUST000000233420,355743,5,2000000429717,Two,INR,2617,7%,584,web,
2024-11-17,2024-11-17 19:32:06,CUST000000122985,355744,1,2000000164250,1,INR,686,4%,33,web,
2024-11-17,2024-11-17 19:32:06,CUST000000122985,355744,2,2000000269085,3,INR,44311,12%,14027,web,
2024-11-17,2024-11-17 19:32:06,CUST000000122985,355744,3,2000000474304,3,INR,2465,16%,749,web,
2024-11-17,2024-11-17 06:15:51,CUST000000256245,355745,1,2000000223407,1,AED,18,9%,1,app,PRIME5
2024-11-17,2024-11-17 01:39:07,CUST000000103590,355746,1,2000000449111,1,INR,867,0%,157,web,
2024-11-17,2024-11-17 01:39:07,CUST000000103590,355746,2,2000000246307,1,INR,534,0%,65,web,
2024-11-17,2024-11-17 23:44:53,CUST000000161227,355747,1,2000000093963,Two,INR,3726,3%,871,app,
2024-11-17,2024-11-17 04:21:08,CUST000000098800,355748,1,2000000006024,1,INR,53566,1%,2661,app,FEST20
2024-11-17,2024-11-17 08:03:07,CUST000000212941,355749,1,2000000122229,Two,GBP,486,16%,98,web,
2024-11-17,2024-11-17 10:51:31,CUST000000066206,355750,1,2000000282077,1,INR,2510,17%,251,web,
2024-11-17,2024-11-17 10:51:31,CUST000000066206,355750,2,2000000155739,Two,INR,11821,5%,1120,web,
2024-11-17,2024-11-17 10:51:31,CUST000000066206,355750,3,2000000124674,1,INR,1264,13%,199,web,
2024-11-17,2024-11-17 21:20:50,CUST000000110763,355751,1,2000000382234,1,GBP,15,12%,2,app,
2024-11-17,2024-11-17 04:33:45,CUST000000198188,355752,1,2000000163932,3,USD,$10,6%,4,app,
2024-11-17,2024-11-17 00:55:21,CUST000000067498,355753,1,2000000440316,1,INR,238,10%,11,web,
2024-11-17,2024-11-17 22:05:58,CUST000000075786,355754,1,2000000304700,Two,INR,6323,9%,2069,web,
2024-11-17,2024-11-17 22:05:58,CUST000000075786,355754,2,2000000192826,1,INR,5436,0%,272,web,
2024-11-17,2024-11-17 06:18:36,CUST000000208966,355755,1,2000000076454,1,AED,82,0%,10,app,
2024-11-17,2024-11-17 14:00:37,CUST000000225284,355756,1,2000000399997,Two,INR,10788,8%,2391,web,
2024-11-17,2024-11-17 14:00:37,CUST000000225284,355756,2,2000000033396,Two,INR,1799,7%,601,web,
2024-11-17,2024-11-17 00:07:17,CUST000000047345,355757,1,2000000116983,1,SGD,10,4%,2,web,
2024-11-17,2024-11-17 02:16:31,CUST000000101352,355758,1,2000000217284,1,AUD,70,13%,8,app,
2024-11-17,2024-11-17 02:16:31,CUST000000101352,355758,2,2000000344058,1,AUD,157,0%,19,app,
2024-11-17,2024-11-17 00:44:08,CUST000000122701,355759,1,2000000094090,1,USD,$61,24%,3,web,
2024-11-17,2024-11-17 00:44:08,CUST000000122701,355759,2,2000000056814,1,USD,$12,5%,2,web,
2024-11-17,2024-11-17 11:51:50,CUST000000045206,355760,1,2000000497518,1,INR,11640,17%,1159,web,
2024-11-17,2024-11-17 01:36:11,CUST000000198298,355761,1,2000000048857,1,INR,6491,2%,762,app,NEW10
2024-11-17,2024-11-17 02:30:54,CUST000000062673,355762,1,2000000466422,Two,INR,100298,8%,22143,web,
2024-11-17,2024-11-17 02:30:54,CUST000000062673,355762,2,2000000138596,1,INR,95702,5%,4560,web,
2024-11-17,2024-11-17 19:24:03,CUST000000299994,355763,1,2000000330716,1,INR,874,14%,38,app,
2024-11-17,2024-11-17 19:24:03,CUST000000299994,355763,2,2000000243061,3,INR,1987,6%,281,app,
2024-11-17,2024-11-17 16:48:20,CUST000000193141,355764,1,2000000243399,1,INR,6389,19%,618,app,FEST20
2024-11-17,2024-11-17 16:48:20,CUST000000193141,355764,2,2000000390390,1,INR,4261,12%,673,app,FEST20
2024-11-17,2024-11-17 21:38:11,CUST000000232518,355765,1,2000000351179,1,INR,537,1%,64,app,
2024-11-17,2024-11-17 16:59:29,CUST000000052217,355766,1,2000000482736,3,INR,3827,11%,511,app,
2024-11-17,2024-11-17 08:18:30,CUST000000296365,355767,1,2000000389820,1,AUD,9,3%,1,web,FEST20
2024-11-17,2024-11-17 10:47:15,CUST000000294640,355768,1,2000000211664,1,INR,3957,13%,412,web,
2024-11-17,2024-11-17 10:47:15,CUST000000294640,355768,2,2000000499420,1,INR,4517,0%,543,web,
2024-11-17,2024-11-17 05:21:51,CUST000000033899,355769,1,2000000099118,1,AUD,670,5%,77,app,PRIME5
2024-11-17,2024-11-17 04:37:10,CUST000000114441,355770,1,2000000217338,1,INR,1380,0%,249,web,
2024-11-17,2024-11-17 16:20:06,CUST000000175133,355771,1,2000000414966,1,INR,885,22%,83,web,
2024-11-17,2024-11-17 08:50:26,CUST000000283992,355772,1,2000000430904,4,INR,16572,2%,3239,app,NEW10
2024-11-17,2024-11-17 18:58:38,CUST000000169872,355773,1,2000000082981,1,USD,$108,15%,5,app,
2024-11-17,2024-11-17 18:58:38,CUST000000169872,355773,2,2000000045900,1,USD,$25,1%,4,app,
2024-11-17,2024-11-17 18:58:38,CUST000000169872,355773,3,2000000125329,Two,USD,$82,7%,19,app,
2024-11-17,2024-11-17 18:58:38,CUST000000169872,355773,4,2000000403397,1,USD,$32,9%,4,app,
2024-11-17,2024-11-17 18:58:38,CUST000000169872,355773,5,2000000415192,1,USD,$696,20%,67,app,
2024-11-17,2024-11-17 09:39:23,CUST000000252811,355774,1,2000000304908,1,USD,$32,19%,4,app,
2024-11-17,2024-11-17 09:39:23,CUST000000252811,355774,2,2000000206585,Two,USD,$29,4%,3,app,
2024-11-17,2024-11-17 01:07:34,CUST000000012876,355775,1,2000000347684,1,SGD,46,14%,3,web,SAVE50
2024-11-17,2024-11-17 01:07:34,CUST000000012876,355775,2,2000000436609,1,SGD,41,3%,5,web,SAVE50
2024-11-17,2024-11-17 06:10:14,CUST000000236269,355776,1,2000000270739,1,USD,$22,11%,3,web,
2024-11-17,2024-11-17 22:26:23,CUST000000007882,355777,1,2000000021171,Two,USD,$10,5%,1,web,
2024-11-17,2024-11-17 01:28:41,CUST000000217902,355778,1,2000000438719,Two,INR,735,0%,177,app,SAVE50
2024-11-17,2024-11-17 01:28:41,CUST000000217902,355778,2,2000000177939,1,INR,8920,0%,447,app,SAVE50
2024-11-17,2024-11-17 12:38:32,CUST000000161550,355779,1,2000000499321,1,INR,962,0%,49,web,
2024-11-17,2024-11-17 12:38:32,CUST000000161550,355779,2,2000000346113,1,INR,73645,4%,3547,web,
2024-11-17,2024-11-17 17:02:42,CUST000000270037,355780,1,2000000398419,1,INR,1577,1%,78,web,
2024-11-17,2024-11-17 17:02:42,CUST000000270037,355780,2,2000000046051,1,INR,67919,16%,2862,web,
2024-11-17,2024-11-17 17:02:42,CUST000000270037,355780,3,2000000395203,1,INR,32964,3%,5782,web,
2024-11-17,2024-11-17 06:51:24,CUST000000284129,355781,1,2000000194387,1,AED,1467,9%,161,app,
2024-11-17,2024-11-17 06:51:24,CUST000000284129,355781,2,2000000027135,1,AED,38,0%,5,app,
2024-11-17,2024-11-17 06:51:24,CUST000000284129,355781,3,2000000027555,1,AED,546,14%,24,app,
2024-11-17,2024-11-17 06:51:24,CUST000000284129,355781,4,2000000473406,1,AED,43,7%,3,app,
2024-11-17,2024-11-17 06:51:24,CUST000000284129,355781,5,2000000180854,1,AED,140,13%,15,app,
2024-11-17,2024-11-17 18:42:41,CUST000000061016,355782,1,2000000223834,Two,USD,$436,9%,96,web,
2024-11-17,2024-11-17 07:21:41,CUST000000234594,355783,1,2000000282534,1,INR,2118,3%,248,app,FEST20
2024-11-17,2024-11-17 02:08:17,CUST000000110361,355784,1,2000000487373,1,INR,13512,11%,1444,app,PRIME5
2024-11-17,2024-11-17 02:08:17,CUST000000110361,355784,2,2000000109411,1,INR,1142,11%,122,app,PRIME5
2024-11-17,2024-11-17 01:28:06,CUST000000003774,355785,1,2000000170633,1,INR,16271,18%,1594,web,FEST20
2024-11-17,2024-11-17 01:28:06,CUST000000003774,355785,2,2000000481951,1,INR,2108,6%,238,web,FEST20
2024-11-17,2024-11-17 19:26:21,CUST000000165539,355786,1,2000000074696,1,USD,$506,12%,23,web,
2024-11-17,2024-11-17 19:26:21,CUST000000165539,355786,2,2000000311111,1,USD,$96,14%,5,web,
2024-11-17,2024-11-17 04:33:57,CUST000000211786,355787,1,2000000307251,1,INR,12012,5%,2062,web,
2024-11-17,2024-11-17 04:33:57,CUST000000211786,355787,2,2000000422787,1,INR,8884,9%,969,web,
2024-11-17,2024-11-17 04:33:57,CUST000000211786,355787,3,2000000475783,1,INR,1785,0%,90,web,
2024-11-17,2024-11-17 18:18:59,CUST000000034000,355788,1,2000000443027,1,AED,20,18%,1,app,
2024-11-17,2024-11-17 12:48:56,CUST000000026713,355789,1,2000000293172,1,INR,1778,9%,195,web,
2024-11-17,2024-11-17 12:48:56,CUST000000026713,355789,2,2000000393223,1,INR,18642,8%,2066,web,
2024-11-17,2024-11-17 14:00:54,CUST000000127889,355790,1,2000000033471,4,INR,5207,7%,2320,web,
2024-11-17,2024-11-17 14:00:54,CUST000000127889,355790,2,2000000035567,Two,INR,10005,13%,3126,web,
2024-11-17,2024-11-17 08:34:06,CUST000000186088,355791,1,2000000440132,1,GBP,4,16%,1,web,
2024-11-17,2024-11-17 08:34:06,CUST000000186088,355791,2,2000000126524,1,GBP,10,8%,2,web,
2024-11-17,2024-11-17 10:28:41,CUST000000266746,355792,1,2000000098067,1,AED,33,6%,2,web,NEW10
2024-11-17,2024-11-17 10:28:41,CUST000000266746,355792,2,2000000101897,Two,AED,2178,6%,204,web,NEW10
2024-11-17,2024-11-17 10:28:41,CUST000000266746,355792,3,2000000499901,1,AED,22,7%,2,web,NEW10
2024-11-17,2024-11-17 02:02:15,CUST000000142446,355793,1,2000000189567,3,CAD,743,24%,205,app,
2024-11-17,2024-11-17 11:40:57,CUST000000165151,355794,1,2000000068862,Two,AUD,311,20%,60,web,
2024-11-17,2024-11-17 01:03:04,CUST000000076184,355795,1,2000000381244,Two,INR,2860,15%,245,web,
