dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-14,2024-04-14 01:56:57,CUST000000050463,115263,1,2000000105949,3,INR,7730,18%,2274,web,NEW10
2024-04-14,2024-04-14 01:56:57,CUST000000050463,115263,2,2000000339115,1,INR,1834,5%,209,web,NEW10
2024-04-14,2024-04-14 16:52:55,CUST000000213886,115264,1,2000000001494,1,USD,$25,10%,3,app,
2024-04-14,2024-04-14 01:59:28,CUST000000178280,115265,1,2000000270159,Two,INR,66794,22%,12489,app,
2024-04-14,2024-04-14 13:44:44,CUST000000200186,115266,1,2000000031484,Two,INR,1416,3%,494,app,
2024-04-14,2024-04-14 13:44:44,CUST000000200186,115266,2,2000000400228,1,INR,58410,16%,5907,app,
2024-04-14,2024-04-14 13:44:44,CUST000000200186,115266,3,2000000444499,1,INR,781,13%,82,app,
2024-04-14,2024-04-14 01:26:05,CUST000000246695,115267,1,2000000464886,1,INR,15260,7%,712,app,
2024-04-14,2024-04-14 23:10:12,CUST000000117124,115268,1,2000000166735,4,GBP,92,12%,40,app,NEW10
2024-04-14,2024-04-14 23:19:17,CUST000000207201,115269,1,2000000171982,1,INR,845,5%,145,app,
2024-04-14,2024-04-14 01:32:44,CUST000000294825,115270,1,2000000097657,1,INR,13636,26%,504,web,
2024-04-14,2024-04-14 01:32:44,CUST000000294825,115270,2,2000000136776,Two,INR,16280,2%,1600,web,
2024-04-14,2024-04-14 01:32:44,CUST000000294825,115270,3,2000000453781,1,INR,99983,0%,11998,web,
2024-04-14,2024-04-14 20:49:20,CUST000000180621,115271,1,2000000306773,Two,CAD,745,3%,174,web,
2024-04-14,2024-04-14 20:49:20,CUST000000180621,115271,2,2000000170886,1,CAD,40,23%,4,web,
2024-04-14,2024-04-14 20:49:20,CUST000000180621,115271,3,2000000151366,1,CAD,50,0%,7,web,
2024-04-14,2024-04-14 03:15:30,CUST000000197433,115272,1,2000000481180,Two,INR,6000,8%,553,app,
2024-04-14,2024-04-14 15:50:25,CUST000000181172,115273,1,2000000181875,1,GBP,146,11%,16,app,SAVE50
2024-04-14,2024-04-14 05:10:37,CUST000000297591,115274,1,2000000076348,1,GBP,16,8%,1,web,PRIME5
2024-04-14,2024-04-14 05:10:37,CUST000000297591,115274,2,2000000131863,1,GBP,147,0%,8,web,PRIME5
2024-04-14,2024-04-14 05:10:37,CUST000000297591,115274,3,2000000338668,1,GBP,25,10%,5,web,PRIME5
2024-04-14,2024-04-14 01:49:21,CUST000000096495,115275,1,2000000187426,1,USD,$29,7%,4,web,
2024-04-14,2024-04-14 13:36:59,CUST000000217663,115276,1,2000000301082,1,AED,1200,10%,131,web,
2024-04-14,2024-04-14 13:36:59,CUST000000217663,115276,2,2000000050515,1,AED,1794,2%,89,web,
2024-04-14,2024-04-14 13:36:59,CUST000000217663,115276,3,2000000131924,1,AED,39,19%,6,web,
2024-04-14,2024-04-14 13:36:59,CUST000000217663,115276,4,2000000457871,4,AED,436,4%,202,web,
2024-04-14,2024-04-14 19:00:40,CUST000000144383,115277,1,2000000188379,1,USD,$184,9%,21,web,FEST20
2024-04-14,2024-04-14 04:36:46,CUST000000273679,115278,1,2000000302805,1,INR,7633,9%,830,web,FEST20
2024-04-14,2024-04-14 18:23:56,CUST000000079347,115279,1,2000000443867,1,GBP,21,11%,3,web,
2024-04-14,2024-04-14 18:23:56,CUST000000079347,115279,2,2000000338637,1,GBP,21,5%,2,web,
2024-04-14,2024-04-14 17:28:13,CUST000000060638,115280,1,2000000403069,1,INR,38047,14%,3942,app,
2024-04-14,2024-04-14 17:28:13,CUST000000060638,115280,2,2000000343662,1,INR,2870,0%,144,app,
2024-04-14,2024-04-14 17:28:13,CUST000000060638,115280,3,2000000167886,1,INR,967,2%,171,app,
2024-04-14,2024-04-14 19:02:15,CUST000000182396,115281,1,2000000266015,1,INR,5331,1%,952,app,NEW10
2024-04-14,2024-04-14 19:02:15,CUST000000182396,115281,2,2000000361697,1,INR,2235,3%,261,app,NEW10
2024-04-14,2024-04-14 19:02:15,CUST000000182396,115281,3,2000000018782,1,INR,1249,9%,137,app,NEW10
2024-04-14,2024-04-14 00:31:39,CUST000000191210,115282,1,2000000381039,1,INR,1188,4%,58,web,SAVE50
2024-04-14,2024-04-14 12:13:21,CUST000000119621,115283,1,2000000125220,1,INR,2497,7%,116,app,PRIME5
2024-04-14,2024-04-14 02:43:36,CUST000000215308,115284,1,2000000476506,1,INR,3528,10%,160,web,PRIME5
2024-04-14,2024-04-14 20:50:52,CUST000000278019,115285,1,2000000389974,1,INR,3765,0%,452,web,
2024-04-14,2024-04-14 20:50:52,CUST000000278019,115285,2,2000000369419,1,INR,3141,8%,346,web,
2024-04-14,2024-04-14 03:18:15,CUST000000021047,115286,1,2000000084299,Two,INR,3471,9%,1133,app,FEST20
2024-04-14,2024-04-14 03:18:15,CUST000000021047,115286,2,2000000273815,1,INR,5430,6%,255,app,FEST20
2024-04-14,2024-04-14 18:46:14,CUST000000001133,115287,1,2000000100739,1,INR,83802,8%,9272,app,PRIME5
2024-04-14,2024-04-14 18:46:14,CUST000000001133,115287,2,2000000001487,1,INR,1056,4%,51,app,PRIME5
2024-04-14,2024-04-14 18:46:14,CUST000000001133,115287,3,2000000322506,1,INR,6926,20%,664,app,PRIME5
2024-04-14,2024-04-14 18:00:23,CUST000000236670,115288,1,2000000213798,1,INR,2328,8%,257,app,
2024-04-14,2024-04-14 15:18:13,CUST000000255537,115289,1,2000000285696,1,INR,2755,0%,331,app,
2024-04-14,2024-04-14 05:52:26,CUST000000137216,115290,1,2000000440729,Two,INR,1198,31%,199,app,
2024-04-14,2024-04-14 20:49:34,CUST000000232189,115291,1,2000000259543,1,INR,4024,24%,153,web,SAVE50
2024-04-14,2024-04-14 05:26:05,CUST000000170248,115292,1,2000000439952,1,INR,5151,6%,579,web,FEST20
2024-04-14,2024-04-14 02:33:04,CUST000000249501,115293,1,2000000442716,1,AUD,49,13%,8,web,PRIME5
2024-04-14,2024-04-14 02:33:04,CUST000000249501,115293,2,2000000066479,1,AUD,107,10%,18,web,PRIME5
2024-04-14,2024-04-14 16:40:37,CUST000000024875,115294,1,2000000318738,1,USD,$44,0%,6,web,FEST20
2024-04-14,2024-04-14 16:40:37,CUST000000024875,115294,2,2000000044439,1,USD,$134,15%,14,web,FEST20
2024-04-14,2024-04-14 21:28:24,CUST000000113818,115295,1,2000000148038,4,INR,4064,10%,2625,web,
2024-04-14,2024-04-14 13:18:18,CUST000000118916,115296,1,2000000149448,Two,AED,47,24%,9,web,
2024-04-14,2024-04-14 13:18:18,CUST000000118916,115296,2,2000000184494,Two,AED,33,0%,4,web,
2024-04-14,2024-04-14 22:51:39,CUST000000247540,115297,1,2000000289250,1,INR,790,4%,39,web,
2024-04-14,2024-04-14 22:51:39,CUST000000247540,115297,2,2000000429960,1,INR,7022,11%,754,web,
2024-04-14,2024-04-14 07:25:59,CUST000000278796,115298,1,2000000370361,Two,INR,1068,0%,257,web,PRIME5
2024-04-14,2024-04-14 20:35:13,CUST000000035002,115299,1,2000000254838,1,INR,12508,0%,2252,web,
2024-04-14,2024-04-14 20:35:13,CUST000000035002,115299,2,2000000054018,1,INR,4030,13%,419,web,
2024-04-14,2024-04-14 20:35:13,CUST000000035002,115299,3,2000000462134,3,INR,836,0%,126,web,
2024-04-14,2024-04-14 20:35:13,CUST000000035002,115299,4,2000000245096,1,INR,11463,11%,1225,web,
2024-04-14,2024-04-14 20:35:13,CUST000000035002,115299,5,2000000207896,1,INR,3148,11%,141,web,
2024-04-14,2024-04-14 10:01:29,CUST000000275649,115300,1,2000000116075,Two,INR,12903,8%,4259,app,PRIME5
2024-04-14,2024-04-14 21:18:57,CUST000000009489,115301,1,2000000160085,1,INR,789,3%,92,web,FEST20
2024-04-14,2024-04-14 04:59:01,CUST000000270345,115302,1,2000000422206,1,GBP,53,3%,7,web,
2024-04-14,2024-04-14 15:03:41,CUST000000207417,115303,1,2000000018850,1,INR,6091,0%,305,app,PRIME5
2024-04-14,2024-04-14 06:03:13,CUST000000258366,115304,1,2000000452548,1,INR,1212,22%,114,web,
2024-04-14,2024-04-14 04:42:43,CUST000000046430,115305,1,2000000055718,1,AED,651,2%,77,web,
2024-04-14,2024-04-14 04:42:43,CUST000000046430,115305,2,2000000323725,1,AED,2687,8%,446,web,
2024-04-14,2024-04-14 02:51:44,CUST000000080232,115306,1,2000000390888,1,INR,2538,12%,270,app,
2024-04-14,2024-04-14 02:51:44,CUST000000080232,115306,2,2000000290768,1,INR,18112,12%,1908,app,
2024-04-14,2024-04-14 02:51:44,CUST000000080232,115306,3,2000000423869,1,INR,7864,6%,371,app,
2024-04-14,2024-04-14 22:35:29,CUST000000013851,115307,1,2000000018119,1,INR,12885,25%,483,web,
2024-04-14,2024-04-14 04:58:14,CUST000000089923,115308,1,2000000173856,1,AED,108,11%,12,app,
2024-04-14,2024-04-14 22:58:21,CUST000000247136,115309,1,2000000192062,Two,SGD,36,0%,9,web,
2024-04-14,2024-04-14 22:58:21,CUST000000247136,115309,2,2000000158761,1,SGD,800,0%,97,web,
2024-04-14,2024-04-14 22:58:21,CUST000000247136,115309,3,2000000362595,1,SGD,20,4%,3,web,
2024-04-14,2024-04-14 17:03:01,CUST000000100609,115310,1,2000000314815,1,INR,4255,6%,721,app,FEST20
2024-04-14,2024-04-14 03:58:11,CUST000000153340,115311,1,2000000415031,Two,INR,4737,15%,1453,app,
2024-04-14,2024-04-14 04:04:30,CUST000000121700,115312,1,2000000177953,1,INR,5616,3%,982,app,
2024-04-14,2024-04-14 04:04:30,CUST000000121700,115312,2,2000000265346,1,INR,1287,13%,202,app,
2024-04-14,2024-04-14 04:04:30,CUST000000121700,115312,3,2000000275277,1,INR,4336,1%,515,app,
2024-04-14,2024-04-14 17:42:52,CUST000000131891,115313,1,2000000055343,1,USD,$34,5%,4,app,
2024-04-14,2024-04-14 17:42:52,CUST000000131891,115313,2,2000000475141,Two,USD,$56,3%,14,app,
2024-04-14,2024-04-14 05:52:16,CUST000000148648,115314,1,2000000379456,Two,INR,1999,15%,171,web,
2024-04-14,2024-04-14 05:52:16,CUST000000148648,115314,2,2000000248103,1,INR,43883,5%,7538,web,
2024-04-14,2024-04-14 05:52:16,CUST000000148648,115314,3,2000000486970,1,INR,2212,0%,266,web,
2024-04-14,2024-04-14 05:52:16,CUST000000148648,115314,4,2000000171821,3,INR,410,5%,141,web,
2024-04-14,2024-04-14 04:20:05,CUST000000224139,115315,1,2000000272221,Two,USD,$65,15%,14,web,
2024-04-14,2024-04-14 05:31:42,CUST000000128382,115316,1,2000000361598,1,INR,6932,12%,1099,app,
2024-04-14,2024-04-14 20:48:25,CUST000000215211,115317,1,2000000458380,1,INR,23150,11%,1031,web,PRIME5
2024-04-14,2024-04-14 20:03:29,CUST000000094880,115318,1,2000000041513,1,INR,2048,23%,190,web,
2024-04-14,2024-04-14 08:16:43,CUST000000090298,115319,1,2000000311616,1,INR,553,0%,100,web,
2024-04-14,2024-04-14 14:19:50,CUST000000276002,115320,1,2000000320656,1,INR,2428,12%,108,web,FEST20
2024-04-14,2024-04-14 23:37:52,CUST000000229335,115321,1,2000000448688,1,INR,420,12%,67,web,FEST20
2024-04-14,2024-04-14 19:56:33,CUST000000081083,115322,1,2000000230696,1,INR,2268,17%,226,app,
2024-04-14,2024-04-14 19:56:33,CUST000000081083,115322,2,2000000083001,1,INR,606,3%,71,app,
2024-04-14,2024-04-14 07:01:04,CUST000000039228,115323,1,2000000016252,1,INR,4863,9%,531,web,NEW10
2024-04-14,2024-04-14 07:01:04,CUST000000039228,115323,2,2000000053882,1,INR,561,13%,59,web,NEW10
2024-04-14,2024-04-14 20:51:44,CUST000000246092,115324,1,2000000144351,Two,AED,18,4%,2,app,PRIME5
2024-04-14,2024-04-14 20:51:44,CUST000000246092,115324,2,2000000302973,Two,AED,2199,14%,456,app,PRIME5
2024-04-14,2024-04-14 20:51:44,CUST000000246092,115324,3,2000000056708,1,AED,1603,6%,181,app,PRIME5
2024-04-14,2024-04-14 20:51:44,CUST000000246092,115324,4,2000000252582,1,AED,26,12%,5,app,PRIME5
2024-04-14,2024-04-14 20:38:45,CUST000000058640,115325,1,2000000476889,1,INR,6376,21%,253,app,
2024-04-14,2024-04-14 13:54:55,CUST000000117169,115326,1,2000000391236,1,INR,15116,13%,1571,app,
2024-04-14,2024-04-14 13:54:55,CUST000000117169,115326,2,2000000280165,1,INR,7882,18%,780,app,
2024-04-14,2024-04-14 04:51:29,CUST000000054438,115327,1,2000000215525,Two,INR,459,17%,137,app,
2024-04-14,2024-04-14 23:11:45,CUST000000102216,115328,1,2000000241173,1,AUD,775,2%,91,web,NEW10
2024-04-14,2024-04-14 23:11:45,CUST000000102216,115328,2,2000000085418,Two,AUD,93,13%,20,web,NEW10
2024-04-14,2024-04-14 23:11:45,CUST000000102216,115328,3,2000000269665,1,AUD,496,21%,48,web,NEW10
2024-04-14,2024-04-14 14:22:47,CUST000000061334,115329,1,2000000211848,1,USD,$7,8%,1,app,
2024-04-14,2024-04-14 14:22:47,CUST000000061334,115329,2,2000000051857,1,USD,$206,0%,11,app,
2024-04-14,2024-04-14 14:22:47,CUST000000061334,115329,3,2000000450100,Two,USD,$100,9%,10,app,
2024-04-14,2024-04-14 14:22:47,CUST000000061334,115329,4,2000000178837,1,USD,$10,0%,2,app,
2024-04-14,2024-04-14 14:22:47,CUST000000061334,115329,5,2000000093468,1,USD,$47,13%,5,app,
2024-04-14,2024-04-14 05:51:04,CUST000000253748,115330,1,2000000362755,1,INR,2180,3%,254,app,PRIME5
2024-04-14,2024-04-14 05:51:04,CUST000000253748,115330,2,2000000089263,1,INR,531,12%,24,app,PRIME5
2024-04-14,2024-04-14 05:51:04,CUST000000253748,115330,3,2000000317502,Two,INR,757,6%,172,app,PRIME5
2024-04-14,2024-04-14 05:51:04,CUST000000253748,115330,4,2000000223223,1,INR,6847,11%,1099,app,PRIME5
2024-04-14,2024-04-14 05:51:04,CUST000000253748,115330,5,2000000201269,1,INR,1445,8%,67,app,PRIME5
2024-04-14,2024-04-14 15:45:40,CUST000000081940,115331,1,2000000329499,1,USD,$4,11%,1,web,
2024-04-14,2024-04-14 15:45:40,CUST000000081940,115331,2,2000000267609,1,USD,$94,11%,5,web,
2024-04-14,2024-04-14 01:23:46,CUST000000145461,115332,1,2000000024042,1,INR,1118,0%,202,web,
2024-04-14,2024-04-14 15:28:17,CUST000000269290,115333,1,2000000355276,3,INR,3679,12%,1168,app,
2024-04-14,2024-04-14 11:57:45,CUST000000064036,115334,1,2000000050669,1,GBP,10,4%,1,app,SAVE50
2024-04-14,2024-04-14 11:57:45,CUST000000064036,115334,2,2000000364759,1,GBP,12,0%,1,app,SAVE50
2024-04-14,2024-04-14 04:18:47,CUST000000231496,115335,1,2000000024295,1,INR,1131,0%,136,web,
2024-04-14,2024-04-14 04:18:47,CUST000000231496,115335,2,2000000055404,1,INR,1076,0%,130,web,
2024-04-14,2024-04-14 04:18:47,CUST000000231496,115335,3,2000000251851,Two,INR,93224,7%,20771,web,
2024-04-14,2024-04-14 07:41:14,CUST000000200920,115336,1,2000000489223,1,INR,1942,12%,86,web,
2024-04-14,2024-04-14 21:09:31,CUST000000275739,115337,1,2000000414751,Two,AUD,85,19%,7,app,
2024-04-14,2024-04-14 13:35:19,CUST000000131737,115338,1,2000000296852,1,AED,109,0%,20,app,
2024-04-14,2024-04-14 13:35:19,CUST000000131737,115338,2,2000000258911,1,AED,569,6%,27,app,
2024-04-14,2024-04-14 19:42:36,CUST000000218480,115339,1,2000000137735,Two,SGD,18,11%,2,app,SAVE50
2024-04-14,2024-04-14 19:15:48,CUST000000024332,115340,1,2000000064888,1,AED,92,17%,10,app,NEW10
2024-04-14,2024-04-14 19:15:48,CUST000000024332,115340,2,2000000491103,1,AED,20,7%,1,app,NEW10
2024-04-14,2024-04-14 02:42:37,CUST000000058836,115341,1,2000000493237,1,INR,7058,16%,1072,web,
2024-04-14,2024-04-14 02:27:08,CUST000000270812,115342,1,2000000235868,1,INR,293,9%,33,app,PRIME5
2024-04-14,2024-04-14 02:27:08,CUST000000270812,115342,2,2000000322537,1,INR,1330,0%,160,app,PRIME5
2024-04-14,2024-04-14 02:27:08,CUST000000270812,115342,3,2000000220284,1,INR,112040,6%,5283,app,PRIME5
2024-04-14,2024-04-14 03:14:49,CUST000000240902,115343,1,2000000279688,1,INR,6693,4%,773,web,
2024-04-14,2024-04-14 22:47:51,CUST000000233645,115344,1,2000000437231,1,SGD,29,0%,2,web,
2024-04-14,2024-04-14 22:47:51,CUST000000233645,115344,2,2000000123011,Two,SGD,232,5%,80,web,
2024-04-14,2024-04-14 22:47:51,CUST000000233645,115344,3,2000000000725,Two,SGD,23,12%,5,web,
2024-04-14,2024-04-14 22:47:51,CUST000000233645,115344,4,2000000299099,1,SGD,19,14%,4,web,
2024-04-14,2024-04-14 22:47:51,CUST000000233645,115344,5,2000000382500,1,SGD,58,0%,8,web,
2024-04-14,2024-04-14 15:30:22,CUST000000260999,115345,1,2000000128160,1,USD,$5,8%,1,web,SAVE50
2024-04-14,2024-04-14 15:30:22,CUST000000260999,115345,2,2000000200248,1,USD,$62,1%,4,web,SAVE50
2024-04-14,2024-04-14 18:24:27,CUST000000079860,115346,1,2000000479828,1,INR,80839,16%,8183,app,
2024-04-14,2024-04-14 17:59:34,CUST000000088256,115347,1,2000000435251,1,GBP,2,24%,1,web,
2024-04-14,2024-04-14 20:10:03,CUST000000205957,115348,1,2000000061283,1,INR,14064,0%,2532,app,
2024-04-14,2024-04-14 05:21:15,CUST000000253259,115349,1,2000000150260,Two,INR,3777,15%,774,web,
2024-04-14,2024-04-14 05:21:15,CUST000000253259,115349,2,2000000127910,Two,INR,27314,0%,2729,web,
2024-04-14,2024-04-14 05:21:15,CUST000000253259,115349,3,2000000285108,3,INR,1514,1%,540,web,
2024-04-14,2024-04-14 00:30:06,CUST000000202279,115350,1,2000000272764,1,GBP,13,16%,3,web,
2024-04-14,2024-04-14 00:30:06,CUST000000202279,115350,2,2000000027883,1,GBP,15,11%,2,web,
2024-04-14,2024-04-14 10:39:32,CUST000000064194,115351,1,2000000191188,1,INR,6330,27%,233,app,
2024-04-14,2024-04-14 07:28:36,CUST000000043048,115352,1,2000000495309,1,AUD,10,0%,2,app,
2024-04-14,2024-04-14 17:57:31,CUST000000156344,115353,1,2000000441078,1,SGD,806,26%,30,web,
2024-04-14,2024-04-14 03:43:41,CUST000000198137,115354,1,2000000266497,1,INR,20619,0%,1031,app,PRIME5
2024-04-14,2024-04-14 01:14:37,CUST000000104052,115355,1,2000000414591,1,INR,849,6%,97,app,FEST20
2024-04-14,2024-04-14 21:25:42,CUST000000267918,115356,1,2000000102856,1,AUD,71,0%,9,web,FEST20
2024-04-14,2024-04-14 21:25:42,CUST000000267918,115356,2,2000000284002,Two,AUD,106,23%,20,web,FEST20
2024-04-14,2024-04-14 09:24:02,CUST000000037358,115357,1,2000000411569,1,INR,3914,7%,183,app,FEST20
2024-04-14,2024-04-14 09:24:02,CUST000000037358,115357,2,2000000115832,4,INR,36330,5%,6930,app,FEST20
2024-04-14,2024-04-14 23:08:19,CUST000000048281,115358,1,2000000203119,1,INR,292,14%,46,web,
2024-04-14,2024-04-14 12:05:39,CUST000000078652,115359,1,2000000238104,Two,INR,1051,0%,106,web,
2024-04-14,2024-04-14 12:05:39,CUST000000078652,115359,2,2000000052328,1,INR,1814,0%,218,web,
2024-04-14,2024-04-14 12:05:39,CUST000000078652,115359,3,2000000036762,Two,INR,64731,0%,6474,web,
2024-04-14,2024-04-14 13:23:25,CUST000000258382,115360,1,2000000437316,1,GBP,12,0%,1,web,
2024-04-14,2024-04-14 21:40:00,CUST000000265620,115361,1,2000000248233,1,INR,2750,11%,123,web,NEW10
2024-04-14,2024-04-14 00:41:26,CUST000000169464,115362,1,2000000372297,Two,INR,29997,31%,2075,web,
2024-04-14,2024-04-14 00:41:26,CUST000000169464,115362,2,2000000498324,1,INR,703,11%,75,web,
2024-04-14,2024-04-14 00:41:26,CUST000000169464,115362,3,2000000080000,1,INR,6878,0%,344,web,
2024-04-14,2024-04-14 22:21:51,CUST000000176193,115363,1,2000000245737,1,INR,10301,17%,1537,app,FEST20
2024-04-14,2024-04-14 11:09:39,CUST000000230750,115364,1,2000000404264,1,INR,49741,7%,5578,app,
2024-04-14,2024-04-14 11:09:39,CUST000000230750,115364,2,2000000310978,1,INR,78676,17%,11777,app,
2024-04-14,2024-04-14 05:09:05,CUST000000190819,115365,1,2000000108810,1,GBP,133,8%,7,web,
2024-04-14,2024-04-14 05:09:05,CUST000000190819,115365,2,2000000227887,Two,GBP,29,0%,3,web,
2024-04-14,2024-04-14 01:50:35,CUST000000216866,115366,1,2000000469652,1,USD,$914,3%,45,app,
2024-04-14,2024-04-14 01:50:35,CUST000000216866,115366,2,2000000474564,Two,USD,$91,0%,10,app,
2024-04-14,2024-04-14 01:50:35,CUST000000216866,115366,3,2000000013541,1,USD,$149,18%,15,app,
2024-04-14,2024-04-14 03:29:55,CUST000000061079,115367,1,2000000168418,Two,AUD,36,16%,12,app,FEST20
2024-04-14,2024-04-14 03:29:55,CUST000000061079,115367,2,2000000088761,1,AUD,1272,8%,212,app,FEST20
2024-04-14,2024-04-14 00:53:58,CUST000000093510,115368,1,2000000137285,Two,GBP,870,3%,84,app,
2024-04-14,2024-04-14 04:27:00,CUST000000032208,115369,1,2000000326238,1,USD,$22,14%,1,app,
2024-04-14,2024-04-14 01:20:46,CUST000000035972,115370,1,2000000145983,1,INR,93853,20%,8970,app,
2024-04-14,2024-04-14 19:45:07,CUST000000252177,115371,1,2000000283210,1,INR,13899,17%,1385,app,
2024-04-14,2024-04-14 19:45:07,CUST000000252177,115371,2,2000000179100,1,INR,3058,23%,425,app,
2024-04-14,2024-04-14 19:45:07,CUST000000252177,115371,3,2000000078762,1,INR,2704,0%,325,app,
2024-04-14,2024-04-14 19:45:07,CUST000000252177,115371,4,2000000320762,1,INR,1942,9%,319,app,
2024-04-14,2024-04-14 07:53:26,CUST000000115768,115372,1,2000000305219,1,INR,3909,0%,196,web,
2024-04-14,2024-04-14 07:53:26,CUST000000115768,115372,2,2000000489179,1,INR,4096,6%,462,web,
2024-04-14,2024-04-14 21:48:02,CUST000000071308,115373,1,2000000279374,1,INR,470,6%,80,app,
2024-04-14,2024-04-14 21:48:02,CUST000000071308,115373,2,2000000477947,Two,INR,7401,0%,1777,app,
2024-04-14,2024-04-14 15:10:36,CUST000000101033,115374,1,2000000233826,1,INR,888,0%,107,web,
2024-04-14,2024-04-14 17:01:19,CUST000000237500,115375,1,2000000086057,1,AUD,14,19%,2,app,
2024-04-14,2024-04-14 17:01:19,CUST000000237500,115375,2,2000000120454,1,AUD,45,19%,7,app,
2024-04-14,2024-04-14 17:01:19,CUST000000237500,115375,3,2000000194271,3,AUD,88,9%,30,app,
2024-04-14,2024-04-14 13:13:50,CUST000000100211,115376,1,2000000150529,1,INR,2399,7%,270,web,
2024-04-14,2024-04-14 13:13:50,CUST000000100211,115376,2,2000000268866,1,INR,4245,4%,203,web,
2024-04-14,2024-04-14 11:37:28,CUST000000122018,115377,1,2000000278063,Two,INR,21584,8%,4771,app,FEST20
2024-04-14,2024-04-14 11:37:28,CUST000000122018,115377,2,2000000232249,1,INR,1941,8%,215,app,FEST20
2024-04-14,2024-04-14 08:41:17,CUST000000211386,115378,1,2000000146270,1,USD,$3,12%,1,app,FEST20
2024-04-14,2024-04-14 21:10:16,CUST000000021947,115379,1,2000000136219,1,INR,874,2%,104,web,
2024-04-14,2024-04-14 11:30:57,CUST000000183141,115380,1,2000000106717,1,INR,523,2%,62,web,
2024-04-14,2024-04-14 11:30:57,CUST000000183141,115380,2,2000000045283,1,INR,1074,9%,177,web,
2024-04-14,2024-04-14 08:31:11,CUST000000080321,115381,1,2000000001364,1,INR,91262,14%,3932,web,PRIME5
2024-04-14,2024-04-14 22:05:41,CUST000000201885,115382,1,2000000481500,1,CAD,63,8%,8,app,
2024-04-14,2024-04-14 22:05:41,CUST000000201885,115382,2,2000000351391,1,CAD,74,10%,13,app,
2024-04-14,2024-04-14 10:40:08,CUST000000147658,115383,1,2000000019710,4,INR,2014,13%,838,app,SAVE50
2024-04-14,2024-04-14 10:40:08,CUST000000147658,115383,2,2000000244075,1,INR,4472,18%,442,app,SAVE50
2024-04-14,2024-04-14 22:45:59,CUST000000250140,115384,1,2000000079844,1,INR,2366,13%,247,web,
2024-04-14,2024-04-14 22:45:59,CUST000000250140,115384,2,2000000266428,Two,INR,2542,9%,233,web,
2024-04-14,2024-04-14 22:45:59,CUST000000250140,115384,3,2000000393919,1,INR,2675,10%,436,web,
2024-04-14,2024-04-14 12:22:43,CUST000000049626,115385,1,2000000088365,1,USD,$38,22%,4,app,
2024-04-14,2024-04-14 13:58:54,CUST000000287189,115386,1,2000000331096,1,SGD,175,4%,31,app,
2024-04-14,2024-04-14 00:45:47,CUST000000148824,115387,1,2000000169439,1,INR,1391,11%,149,app,
2024-04-14,2024-04-14 00:45:47,CUST000000148824,115387,2,2000000276854,1,INR,75128,13%,3276,app,
2024-04-14,2024-04-14 00:56:10,CUST000000175313,115388,1,2000000091914,1,AED,374,8%,42,web,FEST20
2024-04-14,2024-04-14 00:56:10,CUST000000175313,115388,2,2000000215907,1,AED,103,5%,5,web,FEST20
2024-04-14,2024-04-14 00:56:10,CUST000000175313,115388,3,2000000297552,1,AED,271,15%,42,web,FEST20
