dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-15,2024-06-15 09:44:15,CUST000000293693,184541,4,2000000375199,1,INR,2123,0%,383,app,
2024-06-15,2024-06-15 09:44:15,CUST000000293693,184541,5,2000000445274,1,INR,110914,0%,13310,app,
2024-06-15,2024-06-15 08:32:21,CUST000000194497,184542,1,2000000260471,1,INR,65967,0%,7917,app,FEST20
2024-06-15,2024-06-15 08:32:21,CUST000000194497,184542,2,2000000452289,Two,INR,89027,6%,20046,app,FEST20
2024-06-15,2024-06-15 08:32:21,CUST000000194497,184542,3,2000000099231,1,INR,2730,3%,318,app,FEST20
2024-06-15,2024-06-15 08:32:21,CUST000000194497,184542,4,2000000482217,Two,INR,3451,15%,1051,app,FEST20
2024-06-15,2024-06-15 07:50:21,CUST000000140736,184543,1,2000000492124,1,INR,2266,12%,100,app,
2024-06-15,2024-06-15 23:46:34,CUST000000137264,184544,1,2000000040189,Two,SGD,277,0%,67,web,
2024-06-15,2024-06-15 14:35:23,CUST000000096062,184545,1,2000000001128,1,INR,1068,16%,108,app,FEST20
2024-06-15,2024-06-15 10:37:16,CUST000000248686,184546,1,2000000266978,1,INR,1212,7%,135,app,NEW10
2024-06-15,2024-06-15 10:37:16,CUST000000248686,184546,2,2000000403779,Two,INR,6309,2%,621,app,NEW10
2024-06-15,2024-06-15 19:25:18,CUST000000170037,184547,1,2000000268712,Two,INR,1654,4%,380,app,
2024-06-15,2024-06-15 10:41:21,CUST000000005625,184548,1,2000000463063,1,INR,35133,8%,3858,app,
2024-06-15,2024-06-15 05:53:59,CUST000000007939,184549,1,2000000021959,1,USD,$178,2%,21,web,
2024-06-15,2024-06-15 04:12:55,CUST000000224670,184550,1,2000000007229,1,INR,89532,6%,10086,web,
2024-06-15,2024-06-15 17:18:52,CUST000000045525,184551,1,2000000409634,Two,INR,626,6%,142,app,
2024-06-15,2024-06-15 17:18:52,CUST000000045525,184551,2,2000000364834,1,INR,1033,0%,187,app,
2024-06-15,2024-06-15 17:18:52,CUST000000045525,184551,3,2000000272863,1,INR,594,0%,72,app,
2024-06-15,2024-06-15 11:40:13,CUST000000174788,184552,1,2000000161631,1,INR,2416,4%,279,app,PRIME5
2024-06-15,2024-06-15 14:00:03,CUST000000059362,184553,1,2000000436654,Two,INR,1170,0%,422,app,FEST20
2024-06-15,2024-06-15 14:00:03,CUST000000059362,184553,2,2000000408323,3,INR,2124,25%,577,app,FEST20
2024-06-15,2024-06-15 14:00:03,CUST000000059362,184553,3,2000000366258,1,INR,6048,28%,217,app,FEST20
2024-06-15,2024-06-15 06:14:50,CUST000000106074,184554,1,2000000350813,Two,INR,1605,11%,345,web,
2024-06-15,2024-06-15 06:14:50,CUST000000106074,184554,2,2000000401041,4,INR,2148,2%,421,web,
2024-06-15,2024-06-15 16:22:17,CUST000000022178,184555,1,2000000330082,1,USD,$205,14%,22,app,SAVE50
2024-06-15,2024-06-15 16:22:17,CUST000000022178,184555,2,2000000095288,1,USD,$5,6%,1,app,SAVE50
2024-06-15,2024-06-15 01:53:03,CUST000000279484,184556,1,2000000456249,1,USD,$5,15%,1,app,
2024-06-15,2024-06-15 01:53:03,CUST000000279484,184556,2,2000000336770,1,USD,$102,0%,13,app,
2024-06-15,2024-06-15 01:53:03,CUST000000279484,184556,3,2000000391847,1,USD,$27,7%,4,app,
2024-06-15,2024-06-15 01:53:03,CUST000000279484,184556,4,2000000313184,1,USD,$14,13%,3,app,
2024-06-15,2024-06-15 22:28:00,CUST000000231716,184557,1,2000000322971,1,AUD,28,1%,6,app,
2024-06-15,2024-06-15 22:28:00,CUST000000231716,184557,2,2000000052885,1,AUD,614,0%,74,app,
2024-06-15,2024-06-15 21:16:52,CUST000000110011,184558,1,2000000073170,1,GBP,27,8%,2,app,
2024-06-15,2024-06-15 17:48:26,CUST000000064852,184559,1,2000000062662,Two,INR,86120,18%,16894,app,FEST20
2024-06-15,2024-06-15 23:44:37,CUST000000209874,184560,1,2000000000534,1,USD,$597,3%,70,web,FEST20
2024-06-15,2024-06-15 22:43:10,CUST000000089338,184561,1,2000000467955,4,USD,$878,12%,370,web,
2024-06-15,2024-06-15 22:43:10,CUST000000089338,184561,2,2000000179704,1,USD,$10,2%,2,web,
2024-06-15,2024-06-15 22:43:10,CUST000000089338,184561,3,2000000294827,Two,USD,$16,0%,7,web,
2024-06-15,2024-06-15 11:00:09,CUST000000287234,184562,1,2000000026671,Two,INR,84108,24%,6360,app,
2024-06-15,2024-06-15 22:08:10,CUST000000245935,184563,1,2000000262529,Two,GBP,236,23%,44,app,NEW10
2024-06-15,2024-06-15 11:15:52,CUST000000286418,184564,1,2000000019758,Two,AUD,49,0%,12,app,FEST20
2024-06-15,2024-06-15 15:25:56,CUST000000283152,184565,1,2000000191508,1,INR,696,0%,84,web,FEST20
2024-06-15,2024-06-15 12:27:14,CUST000000049692,184566,1,2000000349763,1,INR,1703,0%,204,app,
2024-06-15,2024-06-15 09:57:53,CUST000000076710,184567,1,2000000180397,1,INR,8358,8%,1377,app,
2024-06-15,2024-06-15 10:04:59,CUST000000194292,184568,1,2000000379852,1,USD,$124,15%,13,web,NEW10
2024-06-15,2024-06-15 03:22:24,CUST000000114138,184569,1,2000000243221,Two,SGD,29,19%,3,web,NEW10
2024-06-15,2024-06-15 03:22:24,CUST000000114138,184569,2,2000000146652,1,SGD,27,0%,2,web,NEW10
2024-06-15,2024-06-15 18:41:39,CUST000000262708,184570,1,2000000352749,Two,AUD,9,0%,1,app,
2024-06-15,2024-06-15 18:41:39,CUST000000262708,184570,2,2000000017488,1,AUD,40,20%,2,app,
2024-06-15,2024-06-15 00:54:11,CUST000000233929,184571,1,2000000257020,1,CAD,69,2%,9,app,NEW10
2024-06-15,2024-06-15 00:54:11,CUST000000233929,184571,2,2000000204109,Two,CAD,388,3%,91,app,NEW10
2024-06-15,2024-06-15 11:42:36,CUST000000081476,184572,1,2000000406886,Two,INR,8538,29%,1446,app,
2024-06-15,2024-06-15 11:42:36,CUST000000081476,184572,2,2000000174891,Two,INR,8835,9%,1935,app,
2024-06-15,2024-06-15 11:42:36,CUST000000081476,184572,3,2000000190419,1,INR,3942,0%,474,app,
2024-06-15,2024-06-15 11:42:36,CUST000000081476,184572,4,2000000195179,1,INR,4170,20%,402,app,
2024-06-15,2024-06-15 11:59:34,CUST000000101359,184573,1,2000000104782,1,INR,4958,6%,557,web,
2024-06-15,2024-06-15 11:59:34,CUST000000101359,184573,2,2000000303413,Two,INR,679,9%,149,web,
2024-06-15,2024-06-15 12:35:41,CUST000000163962,184574,1,2000000387338,1,USD,$16,6%,1,app,
2024-06-15,2024-06-15 17:30:58,CUST000000125419,184575,1,2000000289526,1,INR,8586,8%,394,app,PRIME5
2024-06-15,2024-06-15 17:30:58,CUST000000125419,184575,2,2000000072685,1,INR,1912,0%,230,app,PRIME5
2024-06-15,2024-06-15 18:49:03,CUST000000189043,184576,1,2000000163529,1,INR,3990,3%,193,web,SAVE50
2024-06-15,2024-06-15 19:00:14,CUST000000143937,184577,1,2000000111827,1,INR,1740,10%,78,app,
2024-06-15,2024-06-15 17:28:21,CUST000000085942,184578,1,2000000171920,1,INR,1045,14%,163,web,
2024-06-15,2024-06-15 17:03:41,CUST000000270406,184579,1,2000000351650,1,INR,7094,15%,724,web,FEST20
2024-06-15,2024-06-15 10:18:49,CUST000000143101,184580,1,2000000287591,1,INR,1309,3%,64,web,SAVE50
2024-06-15,2024-06-15 10:18:49,CUST000000143101,184580,2,2000000375977,1,INR,3623,16%,366,web,SAVE50
2024-06-15,2024-06-15 10:18:49,CUST000000143101,184580,3,2000000078618,1,INR,3201,14%,497,web,SAVE50
2024-06-15,2024-06-15 17:48:47,CUST000000167802,184581,1,2000000156866,1,INR,1196,2%,141,app,
2024-06-15,2024-06-15 17:48:47,CUST000000167802,184581,2,2000000196459,1,INR,15998,9%,728,app,
2024-06-15,2024-06-15 17:48:47,CUST000000167802,184581,3,2000000371887,Two,INR,7213,0%,1732,app,
2024-06-15,2024-06-15 17:48:47,CUST000000167802,184581,4,2000000460147,1,INR,5493,0%,989,app,
2024-06-15,2024-06-15 18:46:26,CUST000000027321,184582,1,2000000460819,Two,CAD,47,15%,10,web,
2024-06-15,2024-06-15 18:46:26,CUST000000027321,184582,2,2000000295695,4,CAD,81,0%,39,web,
2024-06-15,2024-06-15 18:46:26,CUST000000027321,184582,3,2000000452883,1,CAD,37,9%,5,web,
2024-06-15,2024-06-15 18:46:26,CUST000000027321,184582,4,2000000342993,Two,CAD,893,9%,196,web,
2024-06-15,2024-06-15 23:36:57,CUST000000057398,184583,1,2000000076041,1,INR,484,12%,52,app,
2024-06-15,2024-06-15 12:00:26,CUST000000071810,184584,1,2000000301266,1,INR,3337,9%,364,app,
2024-06-15,2024-06-15 11:09:17,CUST000000061997,184585,1,2000000381268,1,INR,6543,1%,325,web,PRIME5
2024-06-15,2024-06-15 13:01:39,CUST000000058647,184586,1,2000000061443,1,INR,2582,2%,455,app,FEST20
2024-06-15,2024-06-15 13:01:39,CUST000000058647,184586,2,2000000314778,1,INR,71719,17%,7124,app,FEST20
2024-06-15,2024-06-15 21:35:09,CUST000000169410,184587,1,2000000244860,1,INR,963,1%,115,web,NEW10
2024-06-15,2024-06-15 21:35:09,CUST000000169410,184587,2,2000000311524,Two,INR,46494,8%,4291,web,NEW10
2024-06-15,2024-06-15 21:35:09,CUST000000169410,184587,3,2000000049656,Two,INR,1234,0%,297,web,NEW10
2024-06-15,2024-06-15 21:35:09,CUST000000169410,184587,4,2000000352978,Two,INR,2359,28%,409,web,NEW10
2024-06-15,2024-06-15 18:35:05,CUST000000003299,184588,1,2000000291390,3,INR,2959,10%,961,app,
2024-06-15,2024-06-15 18:35:05,CUST000000003299,184588,2,2000000392240,Two,INR,5645,1%,1341,app,
2024-06-15,2024-06-15 04:35:05,CUST000000230635,184589,1,2000000059426,1,INR,23253,8%,2557,app,
2024-06-15,2024-06-15 03:07:19,CUST000000104852,184590,1,2000000127507,1,INR,5495,4%,946,app,
2024-06-15,2024-06-15 19:21:49,CUST000000295088,184591,1,2000000095561,1,GBP,40,17%,5,app,
2024-06-15,2024-06-15 19:21:49,CUST000000295088,184591,2,2000000192192,1,GBP,11,12%,1,app,
2024-06-15,2024-06-15 05:36:08,CUST000000041926,184592,1,2000000300726,3,SGD,143,4%,50,app,
2024-06-15,2024-06-15 05:36:08,CUST000000041926,184592,2,2000000013664,1,SGD,208,5%,10,app,
2024-06-15,2024-06-15 05:36:08,CUST000000041926,184592,3,2000000205328,1,SGD,33,23%,4,app,
2024-06-15,2024-06-15 05:38:45,CUST000000132381,184593,1,2000000373034,1,GBP,9,2%,2,web,NEW10
2024-06-15,2024-06-15 05:38:45,CUST000000132381,184593,2,2000000325033,Two,GBP,190,0%,46,web,NEW10
2024-06-15,2024-06-15 14:59:14,CUST000000208077,184594,1,2000000445342,Two,INR,3374,4%,1171,app,
2024-06-15,2024-06-15 04:33:56,CUST000000069461,184595,1,2000000066523,Two,USD,$30,0%,4,web,
2024-06-15,2024-06-15 04:33:56,CUST000000069461,184595,2,2000000030630,1,USD,$3,0%,1,web,
2024-06-15,2024-06-15 04:33:56,CUST000000069461,184595,3,2000000118338,1,USD,$12,8%,2,web,
2024-06-15,2024-06-15 04:33:56,CUST000000069461,184595,4,2000000155135,1,USD,$6,13%,1,web,
2024-06-15,2024-06-15 11:20:33,CUST000000186188,184596,1,2000000356143,1,CAD,49,10%,6,app,
2024-06-15,2024-06-15 11:20:33,CUST000000186188,184596,2,2000000124995,Two,CAD,10,15%,1,app,
2024-06-15,2024-06-15 13:18:42,CUST000000226121,184597,1,2000000258874,1,INR,33515,15%,5109,app,FEST20
2024-06-15,2024-06-15 19:34:08,CUST000000147596,184598,1,2000000160429,1,USD,$1313,0%,66,web,
2024-06-15,2024-06-15 19:34:08,CUST000000147596,184598,2,2000000325781,3,USD,$41,17%,13,web,
2024-06-15,2024-06-15 19:34:08,CUST000000147596,184598,3,2000000157061,1,USD,$7,0%,1,web,
2024-06-15,2024-06-15 19:34:08,CUST000000147596,184598,4,2000000255453,1,USD,$181,1%,22,web,
2024-06-15,2024-06-15 07:06:35,CUST000000007023,184599,1,2000000025032,1,USD,$18,8%,3,app,PRIME5
2024-06-15,2024-06-15 17:41:24,CUST000000236670,184600,1,2000000458311,1,INR,10874,0%,544,web,
2024-06-15,2024-06-15 17:41:24,CUST000000236670,184600,2,2000000487120,1,INR,1754,27%,65,web,
2024-06-15,2024-06-15 18:26:06,CUST000000253291,184601,1,2000000392899,1,USD,$4,0%,1,app,SAVE50
2024-06-15,2024-06-15 18:26:06,CUST000000253291,184601,2,2000000454986,1,USD,$13,11%,1,app,SAVE50
2024-06-15,2024-06-15 19:13:58,CUST000000140290,184602,1,2000000387338,1,GBP,13,8%,2,web,
2024-06-15,2024-06-15 05:37:54,CUST000000187153,184603,1,2000000369341,Two,AUD,21,2%,6,web,
2024-06-15,2024-06-15 20:11:03,CUST000000047604,184604,1,2000000428338,1,INR,884,14%,92,web,
2024-06-15,2024-06-15 23:05:25,CUST000000190041,184605,1,2000000012421,Two,AUD,7,16%,3,app,
2024-06-15,2024-06-15 01:11:19,CUST000000057053,184606,1,2000000060644,Two,AED,77,4%,18,app,
2024-06-15,2024-06-15 01:11:19,CUST000000057053,184606,2,2000000374437,1,AED,781,12%,83,app,
2024-06-15,2024-06-15 01:11:19,CUST000000057053,184606,3,2000000371832,1,AED,58,3%,3,app,
2024-06-15,2024-06-15 01:11:19,CUST000000057053,184606,4,2000000007373,1,AED,196,10%,9,app,
2024-06-15,2024-06-15 01:11:19,CUST000000057053,184606,5,2000000480800,1,AED,154,8%,8,app,
2024-06-15,2024-06-15 05:33:01,CUST000000268820,184607,1,2000000264622,1,USD,$129,8%,22,web,NEW10
2024-06-15,2024-06-15 05:33:01,CUST000000268820,184607,2,2000000219493,1,USD,$14,19%,3,web,NEW10
2024-06-15,2024-06-15 14:47:20,CUST000000260733,184608,1,2000000069869,3,INR,4185,9%,574,app,
2024-06-15,2024-06-15 14:47:20,CUST000000260733,184608,2,2000000332215,1,INR,5472,2%,970,app,
2024-06-15,2024-06-15 19:07:44,CUST000000112097,184609,1,2000000296906,1,AED,65,17%,10,app,
2024-06-15,2024-06-15 22:21:39,CUST000000036178,184610,1,2000000324265,1,GBP,1082,0%,130,app,
2024-06-15,2024-06-15 22:21:39,CUST000000036178,184610,2,2000000077581,1,GBP,40,7%,2,app,
2024-06-15,2024-06-15 20:36:05,CUST000000054855,184611,1,2000000413310,1,AUD,18,0%,3,web,
2024-06-15,2024-06-15 20:36:05,CUST000000054855,184611,2,2000000131979,1,AUD,57,14%,6,web,
2024-06-15,2024-06-15 01:12:47,CUST000000225298,184612,1,2000000384238,1,INR,3387,8%,373,web,
2024-06-15,2024-06-15 01:12:47,CUST000000225298,184612,2,2000000322698,1,INR,4482,4%,515,web,
2024-06-15,2024-06-15 01:12:47,CUST000000225298,184612,3,2000000061917,1,INR,7118,11%,761,web,
2024-06-15,2024-06-15 06:51:47,CUST000000211170,184613,1,2000000086231,1,INR,665,12%,30,web,
2024-06-15,2024-06-15 06:51:47,CUST000000211170,184613,2,2000000058887,Two,INR,1656,0%,166,web,
2024-06-15,2024-06-15 06:51:47,CUST000000211170,184613,3,2000000313887,1,INR,1428,13%,149,web,
2024-06-15,2024-06-15 10:42:51,CUST000000025421,184614,1,2000000368146,1,AED,1231,16%,187,web,
2024-06-15,2024-06-15 10:42:51,CUST000000025421,184614,2,2000000193618,1,AED,35,19%,2,web,
2024-06-15,2024-06-15 10:42:51,CUST000000025421,184614,3,2000000352114,1,AED,57,6%,3,web,
2024-06-15,2024-06-15 09:48:45,CUST000000078014,184615,1,2000000173542,1,INR,2312,16%,234,web,
2024-06-15,2024-06-15 09:48:45,CUST000000078014,184615,2,2000000433882,1,INR,758,22%,72,web,
2024-06-15,2024-06-15 09:48:45,CUST000000078014,184615,3,2000000026589,1,INR,4947,0%,248,web,
2024-06-15,2024-06-15 05:10:48,CUST000000039621,184616,1,2000000094427,Two,USD,$18,6%,5,web,SAVE50
2024-06-15,2024-06-15 09:35:39,CUST000000136620,184617,1,2000000202624,1,AUD,761,1%,91,app,FEST20
2024-06-15,2024-06-15 19:44:14,CUST000000218319,184618,1,2000000353203,1,INR,109670,15%,16765,app,
2024-06-15,2024-06-15 19:44:14,CUST000000218319,184618,2,2000000222639,1,INR,9710,0%,1748,app,
2024-06-15,2024-06-15 03:33:34,CUST000000278072,184619,1,2000000396873,1,INR,105093,14%,4543,web,
2024-06-15,2024-06-15 06:08:34,CUST000000275479,184620,1,2000000485348,1,INR,110577,12%,11673,app,
2024-06-15,2024-06-15 06:08:34,CUST000000275479,184620,2,2000000019789,1,INR,87666,0%,10520,app,
2024-06-15,2024-06-15 03:56:02,CUST000000293487,184621,1,2000000245973,Two,AED,3287,12%,289,app,FEST20
2024-06-15,2024-06-15 10:10:29,CUST000000007427,184622,1,2000000135823,1,USD,$38,6%,7,app,FEST20
2024-06-15,2024-06-15 07:41:16,CUST000000119009,184623,1,2000000333328,1,INR,8383,0%,1007,web,
2024-06-15,2024-06-15 21:22:05,CUST000000004645,184624,1,2000000275802,1,INR,3096,0%,372,app,
2024-06-15,2024-06-15 17:49:06,CUST000000205526,184625,1,2000000146669,1,INR,3601,21%,142,app,
2024-06-15,2024-06-15 23:40:25,CUST000000210104,184626,1,2000000112213,1,GBP,31,7%,2,web,PRIME5
2024-06-15,2024-06-15 23:40:25,CUST000000210104,184626,2,2000000443775,1,GBP,29,17%,3,web,PRIME5
2024-06-15,2024-06-15 20:19:28,CUST000000029569,184627,1,2000000452982,1,INR,4485,19%,182,app,
2024-06-15,2024-06-15 11:38:37,CUST000000294944,184628,1,2000000097701,1,CAD,1129,10%,51,web,
2024-06-15,2024-06-15 08:38:06,CUST000000180770,184629,1,2000000299983,1,INR,79889,0%,9578,app,
2024-06-15,2024-06-15 14:51:59,CUST000000104069,184630,1,2000000356617,1,INR,11253,24%,1544,app,
2024-06-15,2024-06-15 10:39:21,CUST000000008977,184631,1,2000000467023,1,INR,897,7%,101,app,
2024-06-15,2024-06-15 10:39:21,CUST000000008977,184631,2,2000000189130,1,INR,5387,0%,647,app,
2024-06-15,2024-06-15 07:25:31,CUST000000214922,184632,1,2000000265797,3,INR,15469,3%,2259,app,
2024-06-15,2024-06-15 10:21:54,CUST000000118770,184633,1,2000000462899,Two,USD,$5,19%,1,app,
2024-06-15,2024-06-15 10:48:23,CUST000000047363,184634,1,2000000351308,1,INR,2883,19%,117,web,
2024-06-15,2024-06-15 10:40:25,CUST000000107173,184635,1,2000000341743,1,GBP,42,11%,2,app,
2024-06-15,2024-06-15 21:06:10,CUST000000120987,184636,1,2000000034461,1,CAD,13,0%,2,app,
2024-06-15,2024-06-15 21:06:10,CUST000000120987,184636,2,2000000169217,1,CAD,866,13%,91,app,
2024-06-15,2024-06-15 20:48:23,CUST000000130503,184637,1,2000000462998,1,GBP,637,15%,27,app,PRIME5
2024-06-15,2024-06-15 02:23:04,CUST000000182660,184638,1,2000000496696,1,INR,1227,6%,58,app,FEST20
2024-06-15,2024-06-15 02:23:04,CUST000000182660,184638,2,2000000462516,1,INR,93995,8%,4330,app,FEST20
2024-06-15,2024-06-15 02:23:04,CUST000000182660,184638,3,2000000327358,1,INR,1304,7%,147,app,FEST20
2024-06-15,2024-06-15 05:29:56,CUST000000070096,184639,1,2000000041605,1,SGD,88,2%,16,app,NEW10
2024-06-15,2024-06-15 19:47:35,CUST000000195805,184640,1,2000000218335,1,INR,4520,12%,200,app,FEST20
2024-06-15,2024-06-15 15:59:15,CUST000000061167,184641,1,2000000186832,1,INR,72576,0%,3629,web,
2024-06-15,2024-06-15 05:15:39,CUST000000016027,184642,1,2000000167268,1,INR,1147,13%,51,app,PRIME5
2024-06-15,2024-06-15 05:15:39,CUST000000016027,184642,2,2000000198309,1,INR,62515,16%,6280,app,PRIME5
2024-06-15,2024-06-15 05:15:39,CUST000000016027,184642,3,2000000443539,Two,INR,1625,4%,376,app,PRIME5
2024-06-15,2024-06-15 05:15:39,CUST000000016027,184642,4,2000000327310,1,INR,4514,5%,513,app,PRIME5
2024-06-15,2024-06-15 05:15:39,CUST000000016027,184642,5,2000000307893,1,INR,13130,9%,2141,app,PRIME5
2024-06-15,2024-06-15 14:03:42,CUST000000020113,184643,1,2000000030562,1,INR,14940,12%,1582,app,
2024-06-15,2024-06-15 14:03:42,CUST000000020113,184643,2,2000000091099,1,INR,2934,11%,469,app,
2024-06-15,2024-06-15 12:09:20,CUST000000272019,184644,1,2000000207315,1,AUD,10,17%,2,web,SAVE50
2024-06-15,2024-06-15 01:14:37,CUST000000013661,184645,1,2000000288802,1,INR,28987,5%,1383,web,
2024-06-15,2024-06-15 01:14:37,CUST000000013661,184645,2,2000000446608,1,INR,12959,12%,1367,web,
2024-06-15,2024-06-15 01:14:37,CUST000000013661,184645,3,2000000325194,1,INR,6151,13%,643,web,
2024-06-15,2024-06-15 00:26:55,CUST000000250003,184646,1,2000000286761,1,SGD,30,18%,2,web,PRIME5
2024-06-15,2024-06-15 00:26:55,CUST000000250003,184646,2,2000000459189,1,SGD,24,13%,3,web,PRIME5
2024-06-15,2024-06-15 16:33:25,CUST000000287288,184647,1,2000000107684,1,INR,65152,27%,8587,web,FEST20
2024-06-15,2024-06-15 16:33:25,CUST000000287288,184647,2,2000000117584,4,INR,1111,14%,462,web,FEST20
2024-06-15,2024-06-15 18:54:59,CUST000000110540,184648,1,2000000000206,1,INR,453,0%,82,app,NEW10
2024-06-15,2024-06-15 16:21:26,CUST000000266939,184649,1,2000000456836,1,USD,$135,7%,16,app,PRIME5
2024-06-15,2024-06-15 16:21:26,CUST000000266939,184649,2,2000000246659,1,USD,$83,8%,10,app,PRIME5
2024-06-15,2024-06-15 16:21:26,CUST000000266939,184649,3,2000000483368,Two,USD,$60,4%,21,app,PRIME5
2024-06-15,2024-06-15 16:21:26,CUST000000266939,184649,4,2000000274904,Two,USD,$18,0%,7,app,PRIME5
2024-06-15,2024-06-15 07:11:33,CUST000000025527,184650,1,2000000326504,Two,INR,12420,12%,2610,app,PRIME5
2024-06-15,2024-06-15 06:14:43,CUST000000069801,184651,1,2000000105253,1,AUD,7,7%,2,web,
2024-06-15,2024-06-15 06:14:43,CUST000000069801,184651,2,2000000340999,1,AUD,31,9%,6,web,
2024-06-15,2024-06-15 04:50:42,CUST000000074326,184652,1,2000000143200,1,USD,$9,7%,2,app,FEST20
2024-06-15,2024-06-15 09:18:21,CUST000000039973,184653,1,2000000283593,1,INR,87766,17%,3644,web,
2024-06-15,2024-06-15 18:39:06,CUST000000002297,184654,1,2000000407753,1,USD,$350,10%,38,app,
2024-06-15,2024-06-15 18:39:06,CUST000000002297,184654,2,2000000181578,1,USD,$14,3%,2,app,
2024-06-15,2024-06-15 18:39:06,CUST000000002297,184654,3,2000000129006,Two,USD,$12,0%,2,app,
2024-06-15,2024-06-15 18:39:06,CUST000000002297,184654,4,2000000019246,Two,USD,$91,2%,22,app,
2024-06-15,2024-06-15 12:05:21,CUST000000083346,184655,1,2000000260082,1,INR,2894,10%,131,web,
2024-06-15,2024-06-15 12:05:21,CUST000000083346,184655,2,2000000431383,1,INR,58923,0%,2947,web,
2024-06-15,2024-06-15 12:05:21,CUST000000083346,184655,3,2000000229324,1,INR,2391,7%,111,web,
2024-06-15,2024-06-15 23:17:31,CUST000000073621,184656,1,2000000243092,1,INR,47822,0%,2392,app,PRIME5
2024-06-15,2024-06-15 05:56:21,CUST000000177613,184657,1,2000000168067,Two,USD,$41,19%,13,app,
2024-06-15,2024-06-15 05:56:21,CUST000000177613,184657,2,2000000369006,1,USD,$121,10%,14,app,
2024-06-15,2024-06-15 09:16:18,CUST000000067816,184658,1,2000000496054,Two,INR,1304,7%,121,web,
2024-06-15,2024-06-15 12:39:34,CUST000000104187,184659,1,2000000414256,1,INR,1123,3%,55,web,
2024-06-15,2024-06-15 12:39:34,CUST000000104187,184659,2,2000000294575,1,INR,723,0%,131,web,
2024-06-15,2024-06-15 13:07:14,CUST000000278960,184660,1,2000000403670,1,USD,$491,0%,25,web,
2024-06-15,2024-06-15 21:33:03,CUST000000282204,184661,1,2000000211541,Two,USD,$28,15%,3,app,
2024-06-15,2024-06-15 08:48:08,CUST000000171482,184662,1,2000000437194,1,INR,4597,0%,230,web,NEW10
2024-06-15,2024-06-15 08:48:08,CUST000000171482,184662,2,2000000187976,Two,INR,2450,0%,246,web,NEW10
2024-06-15,2024-06-15 08:48:08,CUST000000171482,184662,3,2000000208824,Two,INR,427,6%,145,web,NEW10
2024-06-15,2024-06-15 08:48:08,CUST000000171482,184662,4,2000000401935,1,INR,2689,28%,232,web,NEW10
2024-06-15,2024-06-15 18:32:23,CUST000000189814,184663,1,2000000204444,1,INR,971,8%,108,web,
2024-06-15,2024-06-15 02:15:27,CUST000000124670,184664,1,2000000379425,3,INR,37206,1%,13205,app,
2024-06-15,2024-06-15 03:32:18,CUST000000278150,184665,1,2000000490670,1,USD,$10,5%,1,web,
2024-06-15,2024-06-15 10:07:58,CUST000000134022,184666,1,2000000398822,Two,INR,3632,11%,325,app,FEST20
2024-06-15,2024-06-15 10:07:58,CUST000000134022,184666,2,2000000167381,1,INR,957,7%,108,app,FEST20
2024-06-15,2024-06-15 04:12:11,CUST000000199176,184667,1,2000000122397,1,INR,1887,1%,224,app,
