dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-24,2024-12-24 09:06:25,CUST000000050629,398363,1,2000000359670,Two,INR,4928,0%,1183,app,
2024-12-24,2024-12-24 02:27:25,CUST000000285496,398364,1,2000000266466,1,INR,812,14%,84,web,FEST20
2024-12-24,2024-12-24 20:26:20,CUST000000025123,398365,1,2000000217345,1,SGD,214,0%,39,app,
2024-12-24,2024-12-24 20:26:20,CUST000000025123,398365,2,2000000249421,1,SGD,12,12%,1,app,
2024-12-24,2024-12-24 20:26:20,CUST000000025123,398365,3,2000000083506,1,SGD,959,18%,95,app,
2024-12-24,2024-12-24 20:26:20,CUST000000025123,398365,4,2000000063713,Two,SGD,42,0%,16,app,
2024-12-24,2024-12-24 04:35:30,CUST000000074428,398366,1,2000000112879,3,AUD,351,11%,47,web,
2024-12-24,2024-12-24 04:35:30,CUST000000074428,398366,2,2000000351452,1,AUD,5,7%,1,web,
2024-12-24,2024-12-24 16:36:27,CUST000000004266,398367,1,2000000421766,Two,AUD,47,1%,12,app,SAVE50
2024-12-24,2024-12-24 20:04:35,CUST000000053849,398368,1,2000000417677,1,GBP,101,4%,5,web,PRIME5
2024-12-24,2024-12-24 18:05:19,CUST000000078549,398369,1,2000000097688,1,INR,1877,16%,284,web,
2024-12-24,2024-12-24 18:05:19,CUST000000078549,398369,2,2000000312750,4,INR,11318,18%,4457,web,
2024-12-24,2024-12-24 18:05:19,CUST000000078549,398369,3,2000000236346,1,INR,4070,15%,416,web,
2024-12-24,2024-12-24 18:24:17,CUST000000150379,398370,1,2000000406053,1,INR,2394,24%,219,web,
2024-12-24,2024-12-24 05:19:31,CUST000000100973,398371,1,2000000071237,4,INR,3866,6%,730,app,PRIME5
2024-12-24,2024-12-24 21:29:53,CUST000000067262,398372,1,2000000134758,1,INR,3715,0%,446,app,
2024-12-24,2024-12-24 03:43:06,CUST000000107218,398373,1,2000000465470,1,INR,2296,22%,215,web,
2024-12-24,2024-12-24 11:32:58,CUST000000278301,398374,1,2000000476438,1,GBP,10,19%,2,web,
2024-12-24,2024-12-24 11:32:58,CUST000000278301,398374,2,2000000456874,Two,GBP,57,6%,13,web,
2024-12-24,2024-12-24 11:32:58,CUST000000278301,398374,3,2000000189970,1,GBP,376,3%,19,web,
2024-12-24,2024-12-24 11:32:58,CUST000000278301,398374,4,2000000425238,1,GBP,671,0%,121,web,
2024-12-24,2024-12-24 11:32:58,CUST000000278301,398374,5,2000000260129,1,GBP,15,0%,1,web,
2024-12-24,2024-12-24 05:49:05,CUST000000066221,398375,1,2000000185606,1,GBP,5,10%,1,app,FEST20
2024-12-24,2024-12-24 05:49:05,CUST000000066221,398375,2,2000000386621,1,GBP,454,0%,55,app,FEST20
2024-12-24,2024-12-24 05:49:05,CUST000000066221,398375,3,2000000258577,1,GBP,25,13%,3,app,FEST20
2024-12-24,2024-12-24 22:30:55,CUST000000250746,398376,1,2000000147710,1,INR,1859,15%,285,web,NEW10
2024-12-24,2024-12-24 13:54:46,CUST000000298852,398377,1,2000000378756,1,INR,100939,12%,10646,web,FEST20
2024-12-24,2024-12-24 13:54:46,CUST000000298852,398377,2,2000000380926,1,INR,3511,9%,384,web,FEST20
2024-12-24,2024-12-24 13:54:46,CUST000000298852,398377,3,2000000190570,Two,INR,10714,4%,2473,web,FEST20
2024-12-24,2024-12-24 05:09:02,CUST000000039427,398378,1,2000000472010,1,INR,59319,0%,10678,app,
2024-12-24,2024-12-24 20:07:01,CUST000000074354,398379,1,2000000385891,Two,INR,37860,13%,7885,web,
2024-12-24,2024-12-24 20:07:01,CUST000000074354,398379,2,2000000221816,1,INR,175,16%,18,web,
2024-12-24,2024-12-24 15:53:55,CUST000000227601,398380,1,2000000112282,1,INR,5545,23%,513,web,
2024-12-24,2024-12-24 07:30:41,CUST000000172658,398381,1,2000000103280,Two,INR,3202,8%,708,app,
2024-12-24,2024-12-24 07:30:41,CUST000000172658,398381,2,2000000289663,1,INR,15231,8%,702,app,
2024-12-24,2024-12-24 07:30:41,CUST000000172658,398381,3,2000000065175,1,INR,874,9%,144,app,
2024-12-24,2024-12-24 08:56:35,CUST000000155549,398382,1,2000000066387,1,USD,$97,8%,11,app,
2024-12-24,2024-12-24 13:50:16,CUST000000293528,398383,1,2000000183503,4,GBP,18,1%,4,app,
2024-12-24,2024-12-24 13:50:16,CUST000000293528,398383,2,2000000386799,Two,GBP,6,12%,2,app,
2024-12-24,2024-12-24 13:50:16,CUST000000293528,398383,3,2000000357119,Two,GBP,1139,0%,411,app,
2024-12-24,2024-12-24 13:50:16,CUST000000293528,398383,4,2000000380889,1,GBP,37,17%,2,app,
2024-12-24,2024-12-24 11:44:49,CUST000000044999,398384,1,2000000375526,1,SGD,126,6%,15,app,
2024-12-24,2024-12-24 06:34:11,CUST000000121902,398385,1,2000000342597,1,AUD,172,8%,8,web,
2024-12-24,2024-12-24 08:47:09,CUST000000172112,398386,1,2000000062525,3,CAD,28,12%,14,web,
2024-12-24,2024-12-24 02:39:31,CUST000000033066,398387,1,2000000321127,1,AED,192,13%,9,app,
2024-12-24,2024-12-24 02:39:31,CUST000000033066,398387,2,2000000193915,Two,AED,92,8%,31,app,
2024-12-24,2024-12-24 20:20:08,CUST000000241186,398388,1,2000000172866,Two,INR,3139,12%,991,app,
2024-12-24,2024-12-24 06:36:58,CUST000000130045,398389,1,2000000297347,1,AUD,802,12%,85,web,PRIME5
2024-12-24,2024-12-24 06:36:58,CUST000000130045,398389,2,2000000476278,1,AUD,249,0%,13,web,PRIME5
2024-12-24,2024-12-24 00:38:32,CUST000000139889,398390,1,2000000191508,1,USD,$8,10%,2,web,FEST20
2024-12-24,2024-12-24 00:38:32,CUST000000139889,398390,2,2000000033556,1,USD,$217,5%,25,web,FEST20
2024-12-24,2024-12-24 05:37:56,CUST000000295183,398391,1,2000000254128,1,INR,10993,7%,1232,web,
2024-12-24,2024-12-24 05:37:56,CUST000000295183,398391,2,2000000178714,1,INR,4488,0%,539,web,
2024-12-24,2024-12-24 16:27:37,CUST000000173411,398392,1,2000000157788,1,GBP,56,4%,7,web,FEST20
2024-12-24,2024-12-24 16:27:37,CUST000000173411,398392,2,2000000373010,1,GBP,28,13%,5,web,FEST20
2024-12-24,2024-12-24 16:27:37,CUST000000173411,398392,3,2000000091983,1,GBP,54,24%,5,web,FEST20
2024-12-24,2024-12-24 20:00:56,CUST000000170548,398393,1,2000000349657,1,INR,8039,6%,378,web,PRIME5
2024-12-24,2024-12-24 16:33:57,CUST000000072061,398394,1,2000000277554,1,CAD,104,7%,12,app,
2024-12-24,2024-12-24 08:55:31,CUST000000215382,398395,1,2000000293851,1,CAD,49,6%,6,web,
2024-12-24,2024-12-24 08:55:31,CUST000000215382,398395,2,2000000271385,1,CAD,67,6%,8,web,
2024-12-24,2024-12-24 23:19:01,CUST000000006605,398396,1,2000000242347,1,AUD,1817,16%,77,web,
2024-12-24,2024-12-24 23:19:01,CUST000000006605,398396,2,2000000281827,1,AUD,65,14%,7,web,
2024-12-24,2024-12-24 13:39:31,CUST000000166140,398397,1,2000000323299,1,CAD,49,16%,8,web,NEW10
2024-12-24,2024-12-24 13:39:31,CUST000000166140,398397,2,2000000034003,3,CAD,32,9%,5,web,NEW10
2024-12-24,2024-12-24 13:39:31,CUST000000166140,398397,3,2000000376264,1,CAD,12,2%,2,web,NEW10
2024-12-24,2024-12-24 09:37:15,CUST000000097440,398398,1,2000000391946,Two,CAD,82,13%,18,app,PRIME5
2024-12-24,2024-12-24 17:23:19,CUST000000266989,398399,1,2000000300979,1,AED,2931,0%,147,app,NEW10
2024-12-24,2024-12-24 17:49:04,CUST000000077696,398400,1,2000000389905,1,INR,37784,11%,1680,app,FEST20
2024-12-24,2024-12-24 08:46:12,CUST000000153599,398401,1,2000000131863,1,INR,12225,6%,576,web,FEST20
2024-12-24,2024-12-24 00:21:28,CUST000000222042,398402,1,2000000464718,1,CAD,68,7%,12,web,NEW10
2024-12-24,2024-12-24 00:21:28,CUST000000222042,398402,2,2000000432670,1,CAD,10,0%,2,web,NEW10
2024-12-24,2024-12-24 00:21:28,CUST000000222042,398402,3,2000000449319,1,CAD,576,2%,68,web,NEW10
2024-12-24,2024-12-24 00:21:28,CUST000000222042,398402,4,2000000168357,1,CAD,47,14%,5,web,NEW10
2024-12-24,2024-12-24 00:06:56,CUST000000148166,398403,1,2000000241210,1,INR,6231,0%,1122,web,
2024-12-24,2024-12-24 10:32:21,CUST000000279194,398404,1,2000000301242,1,GBP,50,4%,3,app,SAVE50
2024-12-24,2024-12-24 10:32:21,CUST000000279194,398404,2,2000000379456,1,GBP,15,0%,1,app,SAVE50
2024-12-24,2024-12-24 10:32:21,CUST000000279194,398404,3,2000000296739,1,GBP,49,21%,5,app,SAVE50
2024-12-24,2024-12-24 23:34:42,CUST000000104055,398405,1,2000000381411,1,USD,$22,11%,2,web,
2024-12-24,2024-12-24 23:34:42,CUST000000104055,398405,2,2000000360423,1,USD,$68,4%,8,web,
2024-12-24,2024-12-24 18:46:43,CUST000000074560,398406,1,2000000058788,1,INR,391,13%,41,app,NEW10
2024-12-24,2024-12-24 05:44:06,CUST000000015642,398407,1,2000000426365,Two,INR,9756,7%,3259,app,
2024-12-24,2024-12-24 05:44:06,CUST000000015642,398407,2,2000000323343,Two,INR,369,0%,37,app,
2024-12-24,2024-12-24 14:38:55,CUST000000071148,398408,1,2000000180878,1,INR,1738,10%,79,app,NEW10
2024-12-24,2024-12-24 02:56:21,CUST000000213246,398409,1,2000000307350,1,CAD,73,0%,14,web,NEW10
2024-12-24,2024-12-24 16:41:03,CUST000000027565,398410,1,2000000373652,1,INR,43061,16%,1807,web,
2024-12-24,2024-12-24 03:31:41,CUST000000056516,398411,1,2000000051857,1,INR,13297,12%,1407,app,
2024-12-24,2024-12-24 02:35:56,CUST000000214756,398412,1,2000000473550,Two,INR,313,21%,89,web,SAVE50
2024-12-24,2024-12-24 11:16:03,CUST000000034142,398413,1,2000000364247,1,INR,85874,14%,8902,web,FEST20
2024-12-24,2024-12-24 14:46:15,CUST000000166168,398414,1,2000000393094,1,INR,6732,12%,297,app,FEST20
2024-12-24,2024-12-24 20:37:39,CUST000000170744,398415,1,2000000034157,3,SGD,32,13%,16,app,
2024-12-24,2024-12-24 20:37:39,CUST000000170744,398415,2,2000000445861,Two,SGD,45,7%,5,app,
2024-12-24,2024-12-24 17:09:06,CUST000000295638,398416,1,2000000361444,1,GBP,3,11%,1,app,PRIME5
2024-12-24,2024-12-24 17:09:06,CUST000000295638,398416,2,2000000092218,1,GBP,39,20%,6,app,PRIME5
2024-12-24,2024-12-24 17:15:46,CUST000000235421,398417,1,2000000364827,1,INR,697,8%,33,app,
2024-12-24,2024-12-24 17:15:46,CUST000000235421,398417,2,2000000090726,1,INR,3258,17%,326,app,
2024-12-24,2024-12-24 17:15:46,CUST000000235421,398417,3,2000000200798,1,INR,1306,7%,61,app,
2024-12-24,2024-12-24 14:41:31,CUST000000014757,398418,1,2000000255064,1,SGD,115,12%,6,app,
2024-12-24,2024-12-24 21:11:20,CUST000000177625,398419,1,2000000212005,1,INR,2166,3%,106,web,PRIME5
2024-12-24,2024-12-24 06:23:52,CUST000000181573,398420,1,2000000207599,1,INR,849,7%,40,app,
2024-12-24,2024-12-24 06:23:52,CUST000000181573,398420,2,2000000442839,1,INR,1096,5%,189,app,
2024-12-24,2024-12-24 06:23:52,CUST000000181573,398420,3,2000000442488,1,INR,3270,12%,144,app,
2024-12-24,2024-12-24 06:23:52,CUST000000181573,398420,4,2000000014661,1,INR,2790,0%,503,app,
2024-12-24,2024-12-24 17:12:04,CUST000000037676,398421,1,2000000447643,Two,INR,4435,6%,418,web,FEST20
2024-12-24,2024-12-24 17:12:04,CUST000000037676,398421,2,2000000498621,1,INR,60247,13%,9467,web,FEST20
2024-12-24,2024-12-24 17:16:28,CUST000000017890,398422,1,2000000300689,1,USD,$32,17%,4,app,
2024-12-24,2024-12-24 17:16:28,CUST000000017890,398422,2,2000000473901,1,USD,$43,0%,3,app,
2024-12-24,2024-12-24 17:16:28,CUST000000017890,398422,3,2000000020372,1,USD,$11,7%,2,app,
2024-12-24,2024-12-24 17:16:28,CUST000000017890,398422,4,2000000372501,1,USD,$21,8%,4,app,
2024-12-24,2024-12-24 05:47:07,CUST000000098186,398423,1,2000000324302,1,INR,54710,4%,6326,app,
2024-12-24,2024-12-24 09:57:30,CUST000000240696,398424,1,2000000085685,1,USD,$61,6%,3,web,
2024-12-24,2024-12-24 18:58:00,CUST000000062276,398425,1,2000000304397,1,USD,$34,1%,5,app,SAVE50
2024-12-24,2024-12-24 18:58:00,CUST000000062276,398425,2,2000000260815,Two,USD,$39,6%,9,app,SAVE50
2024-12-24,2024-12-24 18:58:00,CUST000000062276,398425,3,2000000008257,1,USD,$2,0%,1,app,SAVE50
2024-12-24,2024-12-24 21:17:51,CUST000000004476,398426,1,2000000274843,1,INR,714,12%,32,app,PRIME5
2024-12-24,2024-12-24 21:17:51,CUST000000004476,398426,2,2000000151601,1,INR,3353,10%,542,app,PRIME5
2024-12-24,2024-12-24 21:17:51,CUST000000004476,398426,3,2000000304090,1,INR,29498,0%,5310,app,PRIME5
2024-12-24,2024-12-24 00:39:01,CUST000000020522,398427,1,2000000249902,Two,AED,20,7%,5,app,NEW10
2024-12-24,2024-12-24 20:48:15,CUST000000170481,398428,1,2000000135946,1,INR,9567,0%,1149,app,
2024-12-24,2024-12-24 20:48:15,CUST000000170481,398428,2,2000000075570,1,INR,3330,15%,341,app,
2024-12-24,2024-12-24 20:48:15,CUST000000170481,398428,3,2000000070865,1,INR,7026,3%,817,app,
2024-12-24,2024-12-24 20:48:15,CUST000000170481,398428,4,2000000249698,1,INR,3421,11%,368,app,
2024-12-24,2024-12-24 04:03:26,CUST000000296335,398429,1,2000000191171,Two,INR,4321,22%,337,app,NEW10
2024-12-24,2024-12-24 04:03:26,CUST000000296335,398429,2,2000000343242,3,INR,1019,10%,330,app,NEW10
2024-12-24,2024-12-24 20:57:02,CUST000000209982,398430,1,2000000283951,1,INR,396,13%,63,web,FEST20
2024-12-24,2024-12-24 16:27:59,CUST000000134264,398431,1,2000000052526,1,SGD,301,0%,37,web,PRIME5
2024-12-24,2024-12-24 03:17:25,CUST000000097594,398432,1,2000000291901,Two,INR,13943,11%,4453,app,
2024-12-24,2024-12-24 03:17:25,CUST000000097594,398432,2,2000000269948,Two,INR,6025,0%,1447,app,
2024-12-24,2024-12-24 03:17:25,CUST000000097594,398432,3,2000000345246,1,INR,10150,17%,421,app,
2024-12-24,2024-12-24 03:17:25,CUST000000097594,398432,4,2000000043074,1,INR,39231,0%,1953,app,
2024-12-24,2024-12-24 03:17:25,CUST000000097594,398432,5,2000000377568,1,INR,536,13%,84,app,
2024-12-24,2024-12-24 22:06:36,CUST000000176989,398433,1,2000000199122,1,INR,31174,6%,1464,app,NEW10
2024-12-24,2024-12-24 08:06:09,CUST000000232651,398434,1,2000000129259,1,SGD,74,6%,4,web,FEST20
2024-12-24,2024-12-24 19:45:59,CUST000000077890,398435,1,2000000199467,1,GBP,76,22%,3,app,PRIME5
2024-12-24,2024-12-24 19:45:59,CUST000000077890,398435,2,2000000243283,1,GBP,11,0%,2,app,PRIME5
2024-12-24,2024-12-24 01:42:33,CUST000000099971,398436,1,2000000313467,1,AUD,63,2%,8,app,
2024-12-24,2024-12-24 01:01:19,CUST000000050028,398437,1,2000000146140,1,GBP,58,13%,3,app,SAVE50
2024-12-24,2024-12-24 01:01:19,CUST000000050028,398437,2,2000000101668,1,GBP,26,16%,3,app,SAVE50
2024-12-24,2024-12-24 19:17:27,CUST000000235036,398438,1,2000000056418,Two,USD,$107,0%,39,web,SAVE50
2024-12-24,2024-12-24 14:08:28,CUST000000255120,398439,1,2000000282787,1,USD,$30,15%,2,app,
2024-12-24,2024-12-24 14:08:28,CUST000000255120,398439,2,2000000220031,1,USD,$1251,0%,63,app,
2024-12-24,2024-12-24 14:03:22,CUST000000176631,398440,1,2000000124278,1,USD,$19,3%,3,web,
2024-12-24,2024-12-24 10:30:07,CUST000000290092,398441,1,2000000318714,1,SGD,6,13%,1,app,NEW10
2024-12-24,2024-12-24 01:52:22,CUST000000017886,398442,1,2000000275192,1,SGD,571,5%,98,web,
2024-12-24,2024-12-24 11:57:21,CUST000000197378,398443,1,2000000042893,1,AUD,41,6%,2,app,
2024-12-24,2024-12-24 11:57:21,CUST000000197378,398443,2,2000000014661,1,AUD,48,9%,3,app,
2024-12-24,2024-12-24 14:25:45,CUST000000110622,398444,1,2000000135069,1,CAD,57,1%,11,web,
2024-12-24,2024-12-24 02:26:09,CUST000000228538,398445,1,2000000436371,1,GBP,21,14%,1,web,FEST20
2024-12-24,2024-12-24 02:26:09,CUST000000228538,398445,2,2000000152745,1,GBP,46,11%,3,web,FEST20
2024-12-24,2024-12-24 02:26:09,CUST000000228538,398445,3,2000000201290,1,GBP,48,0%,3,web,FEST20
2024-12-24,2024-12-24 02:26:09,CUST000000228538,398445,4,2000000470832,1,GBP,30,9%,4,web,FEST20
2024-12-24,2024-12-24 02:18:01,CUST000000240815,398446,1,2000000426198,1,INR,22537,23%,871,app,
2024-12-24,2024-12-24 02:18:01,CUST000000240815,398446,2,2000000018768,1,INR,14567,5%,693,app,
2024-12-24,2024-12-24 05:49:11,CUST000000068602,398447,1,2000000153094,1,INR,2302,19%,223,app,
2024-12-24,2024-12-24 00:45:16,CUST000000153924,398448,1,2000000313412,Two,SGD,26,7%,6,web,
2024-12-24,2024-12-24 00:45:16,CUST000000153924,398448,2,2000000489568,1,SGD,48,21%,5,web,
2024-12-24,2024-12-24 17:45:05,CUST000000248341,398449,1,2000000361369,1,USD,$827,4%,96,web,
2024-12-24,2024-12-24 13:37:22,CUST000000153279,398450,1,2000000040080,1,SGD,18,12%,3,app,
2024-12-24,2024-12-24 08:09:26,CUST000000094067,398451,1,2000000060316,1,AUD,18,0%,1,web,
2024-12-24,2024-12-24 08:09:26,CUST000000094067,398451,2,2000000109725,1,AUD,16,0%,1,web,
2024-12-24,2024-12-24 08:39:03,CUST000000049603,398452,1,2000000422787,1,INR,10349,2%,1832,app,FEST20
2024-12-24,2024-12-24 23:31:52,CUST000000278626,398453,1,2000000406008,1,INR,2558,0%,308,app,FEST20
2024-12-24,2024-12-24 23:31:52,CUST000000278626,398453,2,2000000133089,1,INR,11483,5%,1307,app,FEST20
2024-12-24,2024-12-24 12:55:59,CUST000000220030,398454,1,2000000114880,1,AUD,5,17%,1,web,
2024-12-24,2024-12-24 12:55:59,CUST000000220030,398454,2,2000000098227,1,AUD,86,8%,10,web,
2024-12-24,2024-12-24 12:37:09,CUST000000181717,398455,1,2000000026701,1,INR,4035,0%,202,app,
2024-12-24,2024-12-24 12:37:09,CUST000000181717,398455,2,2000000231617,1,INR,4149,1%,206,app,
2024-12-24,2024-12-24 12:37:09,CUST000000181717,398455,3,2000000033822,Two,INR,6536,0%,1569,app,
2024-12-24,2024-12-24 12:37:09,CUST000000181717,398455,4,2000000134598,3,INR,9384,15%,2866,app,
2024-12-24,2024-12-24 18:38:39,CUST000000037828,398456,1,2000000079882,1,INR,57557,18%,5669,web,FEST20
2024-12-24,2024-12-24 07:11:11,CUST000000201446,398457,1,2000000185118,Two,GBP,275,18%,82,web,
2024-12-24,2024-12-24 05:27:07,CUST000000017047,398458,1,2000000039008,1,INR,5543,0%,666,app,
2024-12-24,2024-12-24 05:27:07,CUST000000017047,398458,2,2000000024387,Two,INR,12673,10%,1143,app,
2024-12-24,2024-12-24 05:27:07,CUST000000017047,398458,3,2000000235936,1,INR,93270,3%,10848,app,
2024-12-24,2024-12-24 20:49:29,CUST000000127162,398459,1,2000000453194,1,AED,816,7%,39,web,
2024-12-24,2024-12-24 21:47:56,CUST000000014019,398460,1,2000000374352,1,GBP,6,15%,1,app,SAVE50
2024-12-24,2024-12-24 04:52:50,CUST000000003973,398461,1,2000000099446,1,CAD,32,3%,2,web,NEW10
2024-12-24,2024-12-24 04:52:50,CUST000000003973,398461,2,2000000303147,1,CAD,15,6%,2,web,NEW10
2024-12-24,2024-12-24 04:52:50,CUST000000003973,398461,3,2000000409429,Two,CAD,19,9%,2,web,NEW10
2024-12-24,2024-12-24 04:52:50,CUST000000003973,398461,4,2000000446219,Two,CAD,3,11%,1,web,NEW10
2024-12-24,2024-12-24 11:28:55,CUST000000182725,398462,1,2000000410760,1,GBP,12,6%,3,app,
2024-12-24,2024-12-24 06:26:07,CUST000000024787,398463,1,2000000305547,1,SGD,475,9%,22,app,
2024-12-24,2024-12-24 06:26:07,CUST000000024787,398463,2,2000000106519,1,SGD,59,0%,3,app,
2024-12-24,2024-12-24 00:44:21,CUST000000047824,398464,1,2000000279763,Two,INR,3777,0%,1360,web,FEST20
2024-12-24,2024-12-24 00:44:21,CUST000000047824,398464,2,2000000350172,1,INR,12282,4%,1410,web,FEST20
2024-12-24,2024-12-24 14:57:24,CUST000000298750,398465,1,2000000466651,1,INR,2117,12%,225,web,
2024-12-24,2024-12-24 14:57:24,CUST000000298750,398465,2,2000000084237,1,INR,1823,3%,89,web,
2024-12-24,2024-12-24 14:57:24,CUST000000298750,398465,3,2000000378466,1,INR,121,2%,6,web,
2024-12-24,2024-12-24 05:23:13,CUST000000097096,398466,1,2000000453149,1,INR,2066,2%,364,web,
2024-12-24,2024-12-24 17:28:26,CUST000000089747,398467,1,2000000015149,1,USD,$17,31%,3,web,
2024-12-24,2024-12-24 17:28:26,CUST000000089747,398467,2,2000000153469,Two,USD,$5,4%,1,web,
2024-12-24,2024-12-24 17:28:26,CUST000000089747,398467,3,2000000471075,1,USD,$30,6%,4,web,
2024-12-24,2024-12-24 17:28:26,CUST000000089747,398467,4,2000000463933,1,USD,$82,15%,4,web,
2024-12-24,2024-12-24 18:21:36,CUST000000046217,398468,1,2000000150260,1,USD,$52,2%,3,app,FEST20
2024-12-24,2024-12-24 18:21:36,CUST000000046217,398468,2,2000000094373,Two,USD,$150,0%,16,app,FEST20
2024-12-24,2024-12-24 18:21:36,CUST000000046217,398468,3,2000000435190,1,USD,$448,23%,42,app,FEST20
2024-12-24,2024-12-24 13:20:45,CUST000000129037,398469,1,2000000266145,1,INR,3653,1%,436,web,
2024-12-24,2024-12-24 09:28:58,CUST000000206874,398470,1,2000000332871,1,INR,1003,5%,48,app,
2024-12-24,2024-12-24 09:28:58,CUST000000206874,398470,2,2000000055855,1,INR,4357,17%,180,app,
2024-12-24,2024-12-24 09:28:58,CUST000000206874,398470,3,2000000217109,Two,INR,9528,8%,3141,app,
2024-12-24,2024-12-24 21:13:23,CUST000000036878,398471,1,2000000462127,1,GBP,427,0%,52,app,
2024-12-24,2024-12-24 13:11:10,CUST000000033952,398472,1,2000000119090,1,GBP,53,13%,6,web,
2024-12-24,2024-12-24 13:11:10,CUST000000033952,398472,2,2000000208725,1,GBP,30,6%,2,web,
2024-12-24,2024-12-24 13:58:24,CUST000000032738,398473,1,2000000373188,Two,AUD,22,8%,6,web,NEW10
2024-12-24,2024-12-24 12:43:37,CUST000000183461,398474,1,2000000150888,1,AED,4382,10%,476,app,
2024-12-24,2024-12-24 18:46:10,CUST000000060556,398475,1,2000000497495,1,INR,37654,25%,1415,app,NEW10
2024-12-24,2024-12-24 18:46:10,CUST000000060556,398475,2,2000000363646,1,INR,4759,4%,546,app,NEW10
2024-12-24,2024-12-24 18:46:10,CUST000000060556,398475,3,2000000428260,Two,INR,3949,1%,943,app,NEW10
2024-12-24,2024-12-24 13:16:43,CUST000000030829,398476,1,2000000280189,1,USD,$646,4%,31,web,
2024-12-24,2024-12-24 09:55:46,CUST000000221302,398477,1,2000000036380,1,INR,1456,13%,64,app,
2024-12-24,2024-12-24 11:51:28,CUST000000189679,398478,1,2000000270760,1,INR,1143,14%,118,app,
2024-12-24,2024-12-24 11:51:28,CUST000000189679,398478,2,2000000316321,1,INR,2576,3%,302,app,
2024-12-24,2024-12-24 08:38:39,CUST000000221893,398479,1,2000000408019,1,AED,3173,15%,326,app,NEW10
2024-12-24,2024-12-24 08:38:39,CUST000000221893,398479,2,2000000018331,1,AED,366,17%,55,app,NEW10
2024-12-24,2024-12-24 00:10:54,CUST000000167110,398480,1,2000000191058,1,INR,1013,10%,110,app,
2024-12-24,2024-12-24 13:15:44,CUST000000288557,398481,1,2000000095974,1,USD,$110,10%,12,web,PRIME5
2024-12-24,2024-12-24 03:55:23,CUST000000156390,398482,1,2000000376974,1,INR,601,11%,97,web,
2024-12-24,2024-12-24 17:59:30,CUST000000120710,398483,1,2000000032023,Two,INR,5556,8%,1226,web,
2024-12-24,2024-12-24 20:43:47,CUST000000041095,398484,1,2000000063836,1,SGD,34,6%,4,app,
2024-12-24,2024-12-24 20:43:47,CUST000000041095,398484,2,2000000456010,3,SGD,15,12%,3,app,
2024-12-24,2024-12-24 05:15:33,CUST000000155250,398485,1,2000000387406,1,GBP,131,0%,24,web,
2024-12-24,2024-12-24 17:31:36,CUST000000290427,398486,1,2000000154121,1,INR,3178,4%,552,app,
2024-12-24,2024-12-24 17:39:25,CUST000000113248,398487,1,2000000419169,1,INR,856,3%,150,app,
2024-12-24,2024-12-24 21:51:58,CUST000000057664,398488,1,2000000259949,1,CAD,1091,17%,46,app,
2024-12-24,2024-12-24 21:51:58,CUST000000057664,398488,2,2000000116655,1,CAD,48,10%,8,app,
2024-12-24,2024-12-24 06:06:42,CUST000000239353,398489,1,2000000302607,1,USD,$14,0%,1,app,
2024-12-24,2024-12-24 06:06:42,CUST000000239353,398489,2,2000000052199,4,USD,$594,11%,254,app,
2024-12-24,2024-12-24 06:06:42,CUST000000239353,398489,3,2000000319278,Two,USD,$12,0%,3,app,
2024-12-24,2024-12-24 06:06:42,CUST000000239353,398489,4,2000000275963,1,USD,$303,16%,13,app,
2024-12-24,2024-12-24 22:27:34,CUST000000059020,398490,1,2000000266077,1,INR,4428,25%,398,app,NEW10
2024-12-24,2024-12-24 22:27:34,CUST000000059020,398490,2,2000000274119,1,INR,1813,14%,187,app,NEW10
2024-12-24,2024-12-24 22:27:34,CUST000000059020,398490,3,2000000295336,1,INR,81383,4%,9345,app,NEW10
2024-12-24,2024-12-24 11:53:18,CUST000000012545,398491,1,2000000382746,1,INR,15293,9%,1671,app,SAVE50
2024-12-24,2024-12-24 02:53:03,CUST000000036600,398492,1,2000000303819,1,INR,3581,4%,172,web,
2024-12-24,2024-12-24 06:44:23,CUST000000010834,398493,1,2000000148779,1,AED,10,16%,1,web,PRIME5
2024-12-24,2024-12-24 07:01:21,CUST000000039957,398494,1,2000000405117,Two,INR,12072,0%,1208,app,
2024-12-24,2024-12-24 07:01:21,CUST000000039957,398494,2,2000000492315,Two,INR,4614,12%,1467,app,
2024-12-24,2024-12-24 20:50:35,CUST000000103047,398495,1,2000000032931,1,INR,766,0%,92,web,
2024-12-24,2024-12-24 20:50:35,CUST000000103047,398495,2,2000000056654,3,INR,2800,22%,326,web,
2024-12-24,2024-12-24 17:35:24,CUST000000164362,398496,1,2000000411620,1,USD,$17,7%,2,app,
2024-12-24,2024-12-24 13:45:17,CUST000000132189,398497,1,2000000052540,Two,GBP,32,13%,7,app,
2024-12-24,2024-12-24 09:49:30,CUST000000019818,398498,1,2000000094571,Two,INR,548,19%,107,web,
2024-12-24,2024-12-24 00:40:49,CUST000000253254,398499,1,2000000300634,1,INR,1216,11%,131,web,PRIME5
2024-12-24,2024-12-24 00:40:49,CUST000000253254,398499,2,2000000414218,1,INR,820,0%,42,web,PRIME5
2024-12-24,2024-12-24 00:40:49,CUST000000253254,398499,3,2000000021447,1,INR,14287,5%,1625,web,PRIME5
