dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-13,2025-03-13 09:07:36,CUST000000191948,483774,1,2000000223650,1,AED,14,5%,1,app,
2025-03-13,2025-03-13 09:07:36,CUST000000191948,483774,2,2000000136530,1,AED,75,4%,4,app,
2025-03-13,2025-03-13 22:45:05,CUST000000061471,483775,1,2000000430904,Two,INR,14651,17%,2931,app,PRIME5
2025-03-13,2025-03-13 22:45:05,CUST000000061471,483775,2,2000000406770,1,INR,2227,0%,268,app,PRIME5
2025-03-13,2025-03-13 22:45:05,CUST000000061471,483775,3,2000000222349,1,INR,1971,5%,225,app,PRIME5
2025-03-13,2025-03-13 09:17:56,CUST000000242181,483776,1,2000000431079,1,INR,4662,13%,488,app,NEW10
2025-03-13,2025-03-13 23:55:09,CUST000000099173,483777,1,2000000243719,1,INR,48281,11%,2160,web,
2025-03-13,2025-03-13 18:52:52,CUST000000172933,483778,1,2000000476070,4,INR,1426,0%,685,web,NEW10
2025-03-13,2025-03-13 18:52:52,CUST000000172933,483778,2,2000000185828,1,INR,3027,7%,505,web,NEW10
2025-03-13,2025-03-13 10:04:50,CUST000000174068,483779,1,2000000183527,Two,INR,746,20%,144,app,
2025-03-13,2025-03-13 00:11:49,CUST000000137146,483780,1,2000000254432,1,USD,$692,13%,73,web,
2025-03-13,2025-03-13 00:11:49,CUST000000137146,483780,2,2000000054629,1,USD,$364,7%,41,web,
2025-03-13,2025-03-13 14:29:42,CUST000000188769,483781,1,2000000165059,1,AED,474,0%,57,web,NEW10
2025-03-13,2025-03-13 02:02:54,CUST000000227652,483782,1,2000000293998,1,SGD,27,21%,3,web,
2025-03-13,2025-03-13 02:02:54,CUST000000227652,483782,2,2000000138909,1,SGD,23,3%,3,web,
2025-03-13,2025-03-13 14:53:15,CUST000000143044,483783,1,2000000115580,4,INR,461,1%,329,app,NEW10
2025-03-13,2025-03-13 00:54:42,CUST000000298265,483784,1,2000000365893,1,GBP,38,14%,6,web,SAVE50
2025-03-13,2025-03-13 00:54:42,CUST000000298265,483784,2,2000000159379,1,GBP,17,7%,1,web,SAVE50
2025-03-13,2025-03-13 19:01:43,CUST000000211463,483785,1,2000000047089,1,CAD,67,16%,7,app,
2025-03-13,2025-03-13 23:19:05,CUST000000155068,483786,1,2000000465371,1,SGD,66,4%,8,app,PRIME5
2025-03-13,2025-03-13 23:19:05,CUST000000155068,483786,2,2000000238715,1,SGD,1144,0%,58,app,PRIME5
2025-03-13,2025-03-13 02:19:25,CUST000000298557,483787,1,2000000431055,1,INR,230,7%,26,app,
2025-03-13,2025-03-13 15:39:19,CUST000000052412,483788,1,2000000184463,1,SGD,10,23%,1,web,NEW10
2025-03-13,2025-03-13 20:56:32,CUST000000052693,483789,1,2000000024752,Two,USD,$7,8%,1,app,
2025-03-13,2025-03-13 20:56:32,CUST000000052693,483789,2,2000000101156,1,USD,$16,18%,2,app,
2025-03-13,2025-03-13 20:56:32,CUST000000052693,483789,3,2000000444475,Two,USD,$235,5%,54,app,
2025-03-13,2025-03-13 20:56:32,CUST000000052693,483789,4,2000000059877,Two,USD,$154,0%,16,app,
2025-03-13,2025-03-13 20:56:32,CUST000000052693,483789,5,2000000403663,1,USD,$43,3%,6,app,
2025-03-13,2025-03-13 12:03:13,CUST000000218903,483790,1,2000000158211,1,USD,$19,2%,1,web,
2025-03-13,2025-03-13 12:03:13,CUST000000218903,483790,2,2000000387437,Two,USD,$130,5%,30,web,
2025-03-13,2025-03-13 12:03:13,CUST000000218903,483790,3,2000000291468,Two,USD,$63,3%,23,web,
2025-03-13,2025-03-13 21:14:06,CUST000000251846,483791,1,2000000322469,Two,GBP,25,14%,6,web,
2025-03-13,2025-03-13 21:14:06,CUST000000251846,483791,2,2000000094137,1,GBP,49,5%,6,web,
2025-03-13,2025-03-13 21:14:06,CUST000000251846,483791,3,2000000448169,1,GBP,441,14%,46,web,
2025-03-13,2025-03-13 21:14:06,CUST000000251846,483791,4,2000000477459,1,GBP,32,5%,4,web,
2025-03-13,2025-03-13 20:59:24,CUST000000136182,483792,1,2000000200293,1,GBP,103,20%,5,web,PRIME5
2025-03-13,2025-03-13 20:59:24,CUST000000136182,483792,2,2000000270661,1,GBP,53,12%,3,web,PRIME5
2025-03-13,2025-03-13 12:37:06,CUST000000231423,483793,1,2000000264004,1,SGD,52,5%,6,app,
2025-03-13,2025-03-13 19:31:06,CUST000000154730,483794,1,2000000326917,1,INR,1229,4%,213,app,
2025-03-13,2025-03-13 07:32:02,CUST000000239892,483795,1,2000000264387,1,INR,9969,3%,1166,web,
2025-03-13,2025-03-13 07:32:02,CUST000000239892,483795,2,2000000221076,1,INR,6075,11%,270,web,
2025-03-13,2025-03-13 07:32:02,CUST000000239892,483795,3,2000000268927,1,INR,18897,6%,2137,web,
2025-03-13,2025-03-13 07:32:02,CUST000000239892,483795,4,2000000377605,1,INR,5317,0%,266,web,
2025-03-13,2025-03-13 07:32:02,CUST000000239892,483795,5,2000000307497,3,INR,63809,11%,20462,web,
2025-03-13,2025-03-13 08:33:24,CUST000000233036,483796,1,2000000258706,1,INR,2559,6%,432,web,PRIME5
2025-03-13,2025-03-13 02:13:22,CUST000000006452,483797,1,2000000148281,1,INR,3421,13%,356,app,
2025-03-13,2025-03-13 02:46:29,CUST000000092538,483798,1,2000000052984,1,USD,$1130,7%,53,web,SAVE50
2025-03-13,2025-03-13 02:46:29,CUST000000092538,483798,2,2000000107837,Two,USD,$75,16%,23,web,SAVE50
2025-03-13,2025-03-13 21:33:57,CUST000000005144,483799,1,2000000395302,1,INR,1650,8%,182,app,PRIME5
2025-03-13,2025-03-13 08:20:35,CUST000000048422,483800,1,2000000306513,1,AUD,18,5%,1,web,
2025-03-13,2025-03-13 08:20:35,CUST000000048422,483800,2,2000000289250,1,AUD,16,16%,2,web,
2025-03-13,2025-03-13 04:27:39,CUST000000217452,483801,1,2000000252230,1,GBP,61,0%,12,app,NEW10
2025-03-13,2025-03-13 06:18:35,CUST000000228137,483802,1,2000000002583,1,USD,$84,1%,16,web,PRIME5
2025-03-13,2025-03-13 06:18:35,CUST000000228137,483802,2,2000000280943,1,USD,$5,7%,1,web,PRIME5
2025-03-13,2025-03-13 06:18:35,CUST000000228137,483802,3,2000000433219,Two,USD,$14,0%,4,web,PRIME5
2025-03-13,2025-03-13 18:21:29,CUST000000115107,483803,1,2000000050287,3,CAD,237,6%,121,app,FEST20
2025-03-13,2025-03-13 18:21:29,CUST000000115107,483803,2,2000000287911,Two,CAD,3,14%,1,app,FEST20
2025-03-13,2025-03-13 22:16:31,CUST000000135306,483804,1,2000000231044,Two,INR,8253,13%,721,web,PRIME5
2025-03-13,2025-03-13 21:32:57,CUST000000290919,483805,1,2000000021003,1,INR,1786,17%,266,web,FEST20
2025-03-13,2025-03-13 01:20:37,CUST000000232529,483806,1,2000000294728,1,INR,55937,0%,2797,web,FEST20
2025-03-13,2025-03-13 12:29:13,CUST000000004050,483807,1,2000000303314,1,GBP,42,25%,6,app,
2025-03-13,2025-03-13 10:48:38,CUST000000291102,483808,1,2000000411859,1,INR,799,4%,93,app,
2025-03-13,2025-03-13 03:53:59,CUST000000038068,483809,1,2000000301839,3,INR,1772,20%,510,app,
2025-03-13,2025-03-13 12:54:43,CUST000000226606,483810,1,2000000175348,1,AED,312,4%,36,app,PRIME5
2025-03-13,2025-03-13 13:58:19,CUST000000200640,483811,1,2000000334769,1,INR,2789,6%,131,web,PRIME5
2025-03-13,2025-03-13 13:58:19,CUST000000200640,483811,2,2000000109466,Two,INR,830,0%,83,web,PRIME5
2025-03-13,2025-03-13 11:12:09,CUST000000114134,483812,1,2000000273167,1,GBP,494,10%,23,app,
2025-03-13,2025-03-13 02:23:24,CUST000000171811,483813,1,2000000283326,1,SGD,22,13%,1,web,
2025-03-13,2025-03-13 04:18:10,CUST000000034398,483814,1,2000000463346,Two,INR,6189,0%,619,app,
2025-03-13,2025-03-13 07:30:16,CUST000000005974,483815,1,2000000189758,Two,USD,$116,20%,23,app,
2025-03-13,2025-03-13 06:34:02,CUST000000266276,483816,1,2000000460185,Two,INR,6102,10%,1321,app,NEW10
2025-03-13,2025-03-13 01:28:17,CUST000000239527,483817,1,2000000374390,1,INR,1427,9%,236,app,
2025-03-13,2025-03-13 11:31:36,CUST000000165281,483818,1,2000000295183,1,USD,$198,5%,23,web,
2025-03-13,2025-03-13 11:31:36,CUST000000165281,483818,2,2000000197210,Two,USD,$546,5%,125,web,
2025-03-13,2025-03-13 11:31:36,CUST000000165281,483818,3,2000000171289,Two,USD,$216,0%,52,web,
2025-03-13,2025-03-13 22:05:00,CUST000000061466,483819,1,2000000063393,1,USD,$25,6%,3,app,
2025-03-13,2025-03-13 22:05:00,CUST000000061466,483819,2,2000000154633,1,USD,$35,12%,4,app,
2025-03-13,2025-03-13 08:22:29,CUST000000128784,483820,1,2000000138398,1,AUD,22,0%,3,app,
2025-03-13,2025-03-13 18:06:03,CUST000000127483,483821,1,2000000149240,1,GBP,17,4%,3,web,PRIME5
2025-03-13,2025-03-13 07:53:57,CUST000000008580,483822,1,2000000019154,1,INR,2024,6%,230,web,
2025-03-13,2025-03-13 07:53:57,CUST000000008580,483822,2,2000000384412,1,INR,1400,9%,229,web,
2025-03-13,2025-03-13 07:53:57,CUST000000008580,483822,3,2000000179407,Two,INR,2640,14%,228,web,
2025-03-13,2025-03-13 07:53:57,CUST000000008580,483822,4,2000000115191,Two,INR,10761,4%,3736,web,
2025-03-13,2025-03-13 21:06:57,CUST000000283168,483823,1,2000000215143,1,AED,82,9%,4,web,FEST20
2025-03-13,2025-03-13 23:38:30,CUST000000140406,483824,1,2000000115566,1,AUD,5,0%,1,web,NEW10
2025-03-13,2025-03-13 14:55:22,CUST000000257206,483825,1,2000000299075,1,INR,5519,4%,265,app,
2025-03-13,2025-03-13 04:49:03,CUST000000255164,483826,1,2000000417462,1,INR,6057,0%,303,app,NEW10
2025-03-13,2025-03-13 15:14:33,CUST000000107939,483827,1,2000000019451,Two,USD,$14,14%,3,web,FEST20
2025-03-13,2025-03-13 15:14:33,CUST000000107939,483827,2,2000000239453,1,USD,$27,14%,5,web,FEST20
2025-03-13,2025-03-13 14:31:43,CUST000000234023,483828,1,2000000425252,1,GBP,20,9%,3,app,
2025-03-13,2025-03-13 14:31:43,CUST000000234023,483828,2,2000000458984,1,GBP,26,12%,3,app,
2025-03-13,2025-03-13 14:31:43,CUST000000234023,483828,3,2000000150222,1,GBP,82,14%,9,app,
2025-03-13,2025-03-13 14:31:43,CUST000000234023,483828,4,2000000361116,3,GBP,15,9%,6,app,
2025-03-13,2025-03-13 21:15:07,CUST000000240897,483829,1,2000000041629,1,INR,3665,19%,149,web,SAVE50
2025-03-13,2025-03-13 21:15:07,CUST000000240897,483829,2,2000000432137,1,INR,12617,4%,608,web,SAVE50
2025-03-13,2025-03-13 21:15:07,CUST000000240897,483829,3,2000000186719,Two,INR,873,5%,200,web,SAVE50
2025-03-13,2025-03-13 21:15:07,CUST000000240897,483829,4,2000000450179,1,INR,1368,8%,227,web,SAVE50
2025-03-13,2025-03-13 17:57:51,CUST000000093140,483830,1,2000000304229,1,INR,41824,13%,4387,app,
2025-03-13,2025-03-13 17:57:51,CUST000000093140,483830,2,2000000206141,1,INR,11269,14%,1165,app,
2025-03-13,2025-03-13 14:55:38,CUST000000297590,483831,1,2000000100272,1,AUD,21,0%,3,app,PRIME5
2025-03-13,2025-03-13 14:55:38,CUST000000297590,483831,2,2000000242415,1,AUD,1621,6%,276,app,PRIME5
2025-03-13,2025-03-13 14:55:38,CUST000000297590,483831,3,2000000229904,1,AUD,52,10%,6,app,PRIME5
2025-03-13,2025-03-13 21:59:28,CUST000000279303,483832,1,2000000081748,1,INR,5040,5%,575,app,
2025-03-13,2025-03-13 21:59:28,CUST000000279303,483832,2,2000000293271,1,INR,6012,13%,629,app,
2025-03-13,2025-03-13 21:59:28,CUST000000279303,483832,3,2000000056524,1,INR,496,6%,85,app,
2025-03-13,2025-03-13 19:59:09,CUST000000220857,483833,1,2000000190600,1,INR,13211,13%,1373,web,
2025-03-13,2025-03-13 09:41:07,CUST000000268664,483834,1,2000000158600,1,SGD,172,7%,30,web,
2025-03-13,2025-03-13 09:41:07,CUST000000268664,483834,2,2000000293493,1,SGD,13,15%,2,web,
2025-03-13,2025-03-13 09:41:07,CUST000000268664,483834,3,2000000071589,1,SGD,5,0%,1,web,
2025-03-13,2025-03-13 03:31:50,CUST000000004727,483835,1,2000000258041,1,GBP,28,11%,4,app,
2025-03-13,2025-03-13 09:00:56,CUST000000157990,483836,1,2000000211626,3,AED,149,12%,71,app,NEW10
2025-03-13,2025-03-13 07:00:54,CUST000000149308,483837,1,2000000135083,Two,INR,3692,18%,304,web,FEST20
2025-03-13,2025-03-13 07:00:54,CUST000000149308,483837,2,2000000328683,1,INR,13111,19%,1275,web,FEST20
2025-03-13,2025-03-13 23:35:22,CUST000000004109,483838,1,2000000313511,1,AUD,792,14%,123,web,
2025-03-13,2025-03-13 02:52:49,CUST000000014688,483839,1,2000000481029,1,GBP,46,6%,3,web,
2025-03-13,2025-03-13 02:52:49,CUST000000014688,483839,2,2000000161785,1,GBP,18,6%,4,web,
2025-03-13,2025-03-13 02:52:49,CUST000000014688,483839,3,2000000050355,3,GBP,2,19%,1,web,
2025-03-13,2025-03-13 08:18:57,CUST000000191222,483840,1,2000000313801,1,INR,3665,17%,153,app,
2025-03-13,2025-03-13 14:22:01,CUST000000079691,483841,1,2000000321530,1,GBP,24,0%,3,app,
2025-03-13,2025-03-13 00:22:33,CUST000000000717,483842,1,2000000450988,1,GBP,45,2%,3,app,
2025-03-13,2025-03-13 00:22:33,CUST000000000717,483842,2,2000000411330,Two,GBP,490,8%,109,app,
2025-03-13,2025-03-13 00:22:33,CUST000000000717,483842,3,2000000213873,1,GBP,909,15%,140,app,
2025-03-13,2025-03-13 18:35:41,CUST000000295637,483843,1,2000000127842,Two,INR,583,14%,121,app,NEW10
2025-03-13,2025-03-13 18:35:41,CUST000000295637,483843,2,2000000142630,Two,INR,9255,7%,3111,app,NEW10
2025-03-13,2025-03-13 14:52:18,CUST000000246997,483844,1,2000000074016,1,AED,323,16%,33,app,NEW10
2025-03-13,2025-03-13 16:10:07,CUST000000067726,483845,1,2000000452593,1,AUD,279,4%,49,app,SAVE50
2025-03-13,2025-03-13 19:13:12,CUST000000117529,483846,1,2000000240671,1,GBP,27,4%,4,app,
2025-03-13,2025-03-13 21:26:26,CUST000000217975,483847,1,2000000010298,3,INR,846,11%,271,web,NEW10
2025-03-13,2025-03-13 21:26:26,CUST000000217975,483847,2,2000000188386,1,INR,12866,10%,2087,web,NEW10
2025-03-13,2025-03-13 21:26:26,CUST000000217975,483847,3,2000000401232,1,INR,3024,7%,336,web,NEW10
2025-03-13,2025-03-13 21:26:26,CUST000000217975,483847,4,2000000207179,1,INR,980,8%,46,web,NEW10
2025-03-13,2025-03-13 00:42:02,CUST000000020595,483848,1,2000000001135,Two,SGD,44,7%,11,app,
2025-03-13,2025-03-13 05:35:00,CUST000000141274,483849,1,2000000255248,1,SGD,35,16%,6,app,
2025-03-13,2025-03-13 05:35:00,CUST000000141274,483849,2,2000000186603,Two,SGD,5,9%,2,app,
2025-03-13,2025-03-13 12:43:03,CUST000000188100,483850,1,2000000285320,1,INR,437,16%,19,web,
2025-03-13,2025-03-13 12:43:03,CUST000000188100,483850,2,2000000117829,1,INR,8319,0%,1498,web,
2025-03-13,2025-03-13 10:37:30,CUST000000122190,483851,1,2000000218649,Two,INR,7804,13%,683,web,
2025-03-13,2025-03-13 10:37:30,CUST000000122190,483851,2,2000000373393,1,INR,51764,16%,7822,web,
2025-03-13,2025-03-13 10:37:30,CUST000000122190,483851,3,2000000019314,1,INR,14382,16%,1445,web,
2025-03-13,2025-03-13 12:08:29,CUST000000038609,483852,1,2000000271637,Two,INR,1199,7%,401,web,FEST20
2025-03-13,2025-03-13 12:08:29,CUST000000038609,483852,2,2000000062372,1,INR,1128,6%,191,web,FEST20
2025-03-13,2025-03-13 00:31:36,CUST000000004635,483853,1,2000000368313,Two,INR,1426,3%,501,app,
2025-03-13,2025-03-13 00:31:36,CUST000000004635,483853,2,2000000179049,1,INR,39821,11%,4230,app,
2025-03-13,2025-03-13 00:31:36,CUST000000004635,483853,3,2000000431987,1,INR,3185,6%,539,app,
2025-03-13,2025-03-13 19:25:04,CUST000000043993,483854,1,2000000141060,Two,INR,2340,3%,548,web,
2025-03-13,2025-03-13 20:32:49,CUST000000037145,483855,1,2000000206660,1,INR,1446,12%,229,web,FEST20
2025-03-13,2025-03-13 05:58:05,CUST000000044746,483856,1,2000000404424,1,SGD,8,4%,1,app,PRIME5
2025-03-13,2025-03-13 02:15:58,CUST000000026404,483857,1,2000000335261,1,USD,$14,1%,2,web,
2025-03-13,2025-03-13 02:15:58,CUST000000026404,483857,2,2000000062532,1,USD,$508,3%,90,web,
2025-03-13,2025-03-13 05:03:53,CUST000000103739,483858,1,2000000113241,1,INR,526,18%,22,web,
2025-03-13,2025-03-13 09:57:19,CUST000000011881,483859,1,2000000087047,1,USD,$94,0%,12,app,FEST20
2025-03-13,2025-03-13 09:57:19,CUST000000011881,483859,2,2000000491523,1,USD,$19,8%,3,app,FEST20
2025-03-13,2025-03-13 15:39:48,CUST000000273989,483860,1,2000000193700,1,CAD,277,5%,32,web,
2025-03-13,2025-03-13 05:43:40,CUST000000297797,483861,1,2000000030791,1,INR,1231,3%,144,app,
2025-03-13,2025-03-13 01:48:40,CUST000000243619,483862,1,2000000077130,1,INR,1575,15%,241,web,
2025-03-13,2025-03-13 15:11:41,CUST000000281388,483863,1,2000000162843,1,INR,16642,6%,1869,app,FEST20
2025-03-13,2025-03-13 15:11:41,CUST000000281388,483863,2,2000000066851,1,INR,60964,0%,7316,app,FEST20
2025-03-13,2025-03-13 15:11:41,CUST000000281388,483863,3,2000000361109,Two,INR,97558,0%,23414,app,FEST20
2025-03-13,2025-03-13 07:36:15,CUST000000070392,483864,1,2000000320106,1,INR,36947,0%,6651,web,FEST20
2025-03-13,2025-03-13 07:36:15,CUST000000070392,483864,2,2000000355078,1,INR,3873,11%,416,web,FEST20
2025-03-13,2025-03-13 07:36:15,CUST000000070392,483864,3,2000000034805,1,INR,2353,18%,231,web,FEST20
2025-03-13,2025-03-13 07:36:15,CUST000000070392,483864,4,2000000115061,1,INR,7785,10%,845,web,FEST20
2025-03-13,2025-03-13 14:06:04,CUST000000273521,483865,1,2000000352206,4,USD,$4,0%,4,app,
2025-03-13,2025-03-13 14:06:04,CUST000000273521,483865,2,2000000356150,1,USD,$22,0%,3,app,
2025-03-13,2025-03-13 04:22:26,CUST000000038573,483866,1,2000000341545,1,USD,$4,3%,1,web,
2025-03-13,2025-03-13 07:44:27,CUST000000299521,483867,1,2000000077796,1,AED,407,14%,18,app,
2025-03-13,2025-03-13 07:44:27,CUST000000299521,483867,2,2000000057439,1,AED,42,16%,7,app,
2025-03-13,2025-03-13 07:44:27,CUST000000299521,483867,3,2000000158730,3,AED,87,14%,27,app,
2025-03-13,2025-03-13 15:18:08,CUST000000227215,483868,1,2000000287003,3,INR,2095,10%,1021,app,
2025-03-13,2025-03-13 15:18:08,CUST000000227215,483868,2,2000000377063,3,INR,26260,9%,12869,app,
2025-03-13,2025-03-13 04:08:42,CUST000000083567,483869,1,2000000025803,1,USD,$75,10%,13,app,
2025-03-13,2025-03-13 04:08:42,CUST000000083567,483869,2,2000000059648,1,USD,$702,3%,35,app,
2025-03-13,2025-03-13 04:08:42,CUST000000083567,483869,3,2000000206165,1,USD,$11,6%,2,app,
2025-03-13,2025-03-13 04:08:42,CUST000000083567,483869,4,2000000162935,1,USD,$1198,9%,55,app,
2025-03-13,2025-03-13 04:08:42,CUST000000083567,483869,5,2000000268125,1,USD,$58,6%,7,app,
2025-03-13,2025-03-13 12:57:57,CUST000000105479,483870,1,2000000262635,1,SGD,15,20%,2,app,NEW10
2025-03-13,2025-03-13 02:03:09,CUST000000266709,483871,1,2000000234540,1,INR,5213,10%,846,web,PRIME5
2025-03-13,2025-03-13 01:51:00,CUST000000266696,483872,1,2000000081151,1,INR,25963,8%,2858,app,
2025-03-13,2025-03-13 13:54:08,CUST000000182009,483873,1,2000000423005,1,GBP,4,7%,1,app,
2025-03-13,2025-03-13 13:54:08,CUST000000182009,483873,2,2000000391335,1,GBP,55,0%,3,app,
2025-03-13,2025-03-13 13:54:08,CUST000000182009,483873,3,2000000082615,1,GBP,68,1%,9,app,
2025-03-13,2025-03-13 13:54:08,CUST000000182009,483873,4,2000000181547,1,GBP,78,4%,14,app,
2025-03-13,2025-03-13 13:54:08,CUST000000182009,483873,5,2000000311326,1,GBP,83,10%,14,app,
2025-03-13,2025-03-13 21:42:17,CUST000000189680,483874,1,2000000348179,1,AED,128,0%,7,web,
2025-03-13,2025-03-13 21:42:17,CUST000000189680,483874,2,2000000236452,1,AED,141,12%,15,web,
2025-03-13,2025-03-13 19:18:40,CUST000000227890,483875,1,2000000137117,1,SGD,81,6%,10,app,
2025-03-13,2025-03-13 20:56:15,CUST000000166766,483876,1,2000000392196,1,GBP,94,4%,5,web,
2025-03-13,2025-03-13 23:41:18,CUST000000065903,483877,1,2000000401027,1,GBP,26,11%,2,web,
2025-03-13,2025-03-13 05:13:39,CUST000000177692,483878,1,2000000348308,1,GBP,87,13%,4,app,
2025-03-13,2025-03-13 22:02:54,CUST000000026087,483879,1,2000000005867,1,INR,60828,2%,7154,app,
2025-03-13,2025-03-13 22:02:54,CUST000000026087,483879,2,2000000370958,Two,INR,1218,2%,432,app,
2025-03-13,2025-03-13 22:02:54,CUST000000026087,483879,3,2000000121338,1,INR,3603,18%,354,app,
2025-03-13,2025-03-13 03:49:57,CUST000000187267,483880,1,2000000189543,1,GBP,123,0%,23,app,
2025-03-13,2025-03-13 13:03:07,CUST000000224671,483881,1,2000000082035,Two,INR,314,0%,114,app,
2025-03-13,2025-03-13 13:03:07,CUST000000224671,483881,2,2000000497402,3,INR,7301,5%,2510,app,
2025-03-13,2025-03-13 13:03:07,CUST000000224671,483881,3,2000000319322,3,INR,6132,16%,1851,app,
2025-03-13,2025-03-13 06:54:02,CUST000000036820,483882,1,2000000423098,Two,AED,85,23%,7,app,
2025-03-13,2025-03-13 00:48:47,CUST000000157743,483883,1,2000000319797,1,INR,3085,4%,148,app,NEW10
2025-03-13,2025-03-13 09:51:03,CUST000000270338,483884,1,2000000119083,1,USD,$6,12%,1,web,
2025-03-13,2025-03-13 06:20:10,CUST000000000787,483885,1,2000000124766,1,USD,$2,3%,1,app,FEST20
2025-03-13,2025-03-13 06:20:10,CUST000000000787,483885,2,2000000448152,1,USD,$14,3%,1,app,FEST20
2025-03-13,2025-03-13 20:46:49,CUST000000247331,483886,1,2000000086484,1,USD,$13,7%,1,app,
2025-03-13,2025-03-13 22:48:43,CUST000000187256,483887,1,2000000274171,1,AED,305,4%,36,app,
2025-03-13,2025-03-13 22:48:43,CUST000000187256,483887,2,2000000339993,1,AED,9,16%,1,app,
2025-03-13,2025-03-13 05:39:04,CUST000000298724,483888,1,2000000075624,1,CAD,253,0%,13,web,
2025-03-13,2025-03-13 23:37:20,CUST000000129454,483889,1,2000000224862,1,AED,95,0%,12,app,NEW10
2025-03-13,2025-03-13 18:24:52,CUST000000088027,483890,1,2000000161273,1,INR,28998,11%,3103,app,
2025-03-13,2025-03-13 18:24:52,CUST000000088027,483890,2,2000000440330,1,INR,4282,11%,457,app,
2025-03-13,2025-03-13 18:24:52,CUST000000088027,483890,3,2000000368573,1,INR,16791,21%,1598,app,
2025-03-13,2025-03-13 18:24:52,CUST000000088027,483890,4,2000000491936,1,INR,547,15%,85,app,
2025-03-13,2025-03-13 18:24:52,CUST000000088027,483890,5,2000000025209,3,INR,8559,3%,2977,app,
2025-03-13,2025-03-13 00:20:16,CUST000000215391,483891,1,2000000047478,1,INR,1483,12%,235,web,
2025-03-13,2025-03-13 13:45:42,CUST000000062485,483892,1,2000000303079,1,AUD,52,15%,3,app,
2025-03-13,2025-03-13 13:45:42,CUST000000062485,483892,2,2000000316949,1,AUD,16,19%,1,app,
2025-03-13,2025-03-13 13:45:42,CUST000000062485,483892,3,2000000130873,1,AUD,172,17%,18,app,
2025-03-13,2025-03-13 13:45:42,CUST000000062485,483892,4,2000000474182,1,AUD,26,14%,3,app,
2025-03-13,2025-03-13 10:18:16,CUST000000091993,483893,1,2000000048178,1,GBP,64,0%,8,web,
2025-03-13,2025-03-13 10:18:16,CUST000000091993,483893,2,2000000310824,Two,GBP,1072,0%,258,web,
2025-03-13,2025-03-13 10:18:16,CUST000000091993,483893,3,2000000126197,Two,GBP,16,7%,4,web,
2025-03-13,2025-03-13 00:57:36,CUST000000004206,483894,1,2000000359557,1,AUD,706,4%,122,app,
2025-03-13,2025-03-13 00:57:36,CUST000000004206,483894,2,2000000340722,3,AUD,62,14%,9,app,
2025-03-13,2025-03-13 12:56:43,CUST000000280647,483895,1,2000000212418,1,GBP,68,0%,4,app,
2025-03-13,2025-03-13 20:52:52,CUST000000017605,483896,1,2000000239279,1,INR,1629,8%,270,web,NEW10
2025-03-13,2025-03-13 20:52:52,CUST000000017605,483896,2,2000000429069,1,INR,2217,1%,263,web,NEW10
2025-03-13,2025-03-13 20:52:52,CUST000000017605,483896,3,2000000374581,1,INR,6108,0%,1096,web,NEW10
2025-03-13,2025-03-13 20:52:52,CUST000000017605,483896,4,2000000073545,1,INR,1263,2%,223,web,NEW10
2025-03-13,2025-03-13 00:43:13,CUST000000027843,483897,1,2000000420394,1,INR,1613,0%,194,app,
