dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-27,2025-02-27 16:52:34,CUST000000262240,469695,2,2000000386010,1,INR,15961,0%,1916,app,
2025-02-27,2025-02-27 00:28:15,CUST000000019865,469696,1,2000000061993,1,AED,153,0%,8,web,
2025-02-27,2025-02-27 08:55:27,CUST000000048535,469697,1,2000000024363,Two,INR,399,6%,90,web,
2025-02-27,2025-02-27 14:40:14,CUST000000177147,469698,1,2000000460802,1,INR,2318,14%,241,app,
2025-02-27,2025-02-27 06:48:02,CUST000000001867,469699,1,2000000236155,1,SGD,162,5%,19,web,
2025-02-27,2025-02-27 18:26:01,CUST000000021341,469700,1,2000000298412,1,INR,35310,10%,3827,app,SAVE50
2025-02-27,2025-02-27 21:41:04,CUST000000050237,469701,1,2000000340456,4,INR,444,10%,193,web,FEST20
2025-02-27,2025-02-27 21:41:04,CUST000000050237,469701,2,2000000035642,1,INR,9795,12%,1547,web,FEST20
2025-02-27,2025-02-27 21:41:04,CUST000000050237,469701,3,2000000459899,4,INR,4701,11%,2000,web,FEST20
2025-02-27,2025-02-27 21:41:04,CUST000000050237,469701,4,2000000364018,1,INR,3628,16%,367,web,FEST20
2025-02-27,2025-02-27 08:07:12,CUST000000036399,469702,1,2000000257006,Two,INR,20131,0%,4832,web,
2025-02-27,2025-02-27 15:01:51,CUST000000229020,469703,1,2000000391267,1,INR,5338,14%,552,app,
2025-02-27,2025-02-27 21:58:16,CUST000000077174,469704,1,2000000080765,Two,INR,4543,0%,1636,app,FEST20
2025-02-27,2025-02-27 08:37:46,CUST000000113159,469705,1,2000000228112,1,AED,1849,6%,209,web,SAVE50
2025-02-27,2025-02-27 08:37:46,CUST000000113159,469705,2,2000000453521,1,AED,238,0%,29,web,SAVE50
2025-02-27,2025-02-27 08:37:46,CUST000000113159,469705,3,2000000345864,Two,AED,154,11%,33,web,SAVE50
2025-02-27,2025-02-27 08:37:46,CUST000000113159,469705,4,2000000070100,1,AED,41,0%,3,web,SAVE50
2025-02-27,2025-02-27 21:23:31,CUST000000190488,469706,1,2000000225449,1,GBP,52,12%,3,app,NEW10
2025-02-27,2025-02-27 03:22:13,CUST000000198715,469707,1,2000000400105,1,AUD,40,6%,5,web,
2025-02-27,2025-02-27 03:16:32,CUST000000287892,469708,1,2000000019512,1,INR,73866,0%,8851,web,
2025-02-27,2025-02-27 06:05:50,CUST000000121754,469709,1,2000000345079,1,INR,681,17%,103,web,FEST20
2025-02-27,2025-02-27 06:05:50,CUST000000121754,469709,2,2000000003368,3,INR,278,5%,40,web,FEST20
2025-02-27,2025-02-27 06:05:50,CUST000000121754,469709,3,2000000461465,1,INR,3855,19%,156,web,FEST20
2025-02-27,2025-02-27 11:11:14,CUST000000071107,469710,1,2000000123622,1,INR,2039,4%,353,app,FEST20
2025-02-27,2025-02-27 11:11:14,CUST000000071107,469710,2,2000000137582,1,INR,2841,0%,512,app,FEST20
2025-02-27,2025-02-27 11:11:14,CUST000000071107,469710,3,2000000352725,1,INR,2057,0%,247,app,FEST20
2025-02-27,2025-02-27 11:11:14,CUST000000071107,469710,4,2000000228778,1,INR,31852,0%,5734,app,FEST20
2025-02-27,2025-02-27 23:16:17,CUST000000088771,469711,1,2000000254418,1,INR,296,14%,31,app,
2025-02-27,2025-02-27 23:16:17,CUST000000088771,469711,2,2000000286228,Two,INR,61546,2%,14451,app,
2025-02-27,2025-02-27 12:08:47,CUST000000132668,469712,1,2000000033891,1,USD,$19,9%,3,app,
2025-02-27,2025-02-27 12:08:47,CUST000000132668,469712,2,2000000271798,1,USD,$172,10%,19,app,
2025-02-27,2025-02-27 12:08:47,CUST000000132668,469712,3,2000000338927,1,USD,$32,13%,4,app,
2025-02-27,2025-02-27 01:52:58,CUST000000233837,469713,1,2000000360065,1,INR,14829,2%,1742,web,
2025-02-27,2025-02-27 20:36:30,CUST000000179572,469714,1,2000000086118,1,INR,952,13%,100,app,
2025-02-27,2025-02-27 14:34:25,CUST000000264097,469715,1,2000000040844,1,AED,75,7%,9,web,
2025-02-27,2025-02-27 16:26:02,CUST000000028251,469716,1,2000000057125,1,INR,3961,1%,473,app,
2025-02-27,2025-02-27 16:26:02,CUST000000028251,469716,2,2000000374079,1,INR,4783,12%,211,app,
2025-02-27,2025-02-27 16:26:02,CUST000000028251,469716,3,2000000306995,1,INR,9045,1%,1077,app,
2025-02-27,2025-02-27 18:56:55,CUST000000246392,469717,1,2000000161280,1,CAD,148,13%,16,app,
2025-02-27,2025-02-27 18:02:28,CUST000000129040,469718,1,2000000117645,1,INR,1283,0%,231,app,
2025-02-27,2025-02-27 21:32:25,CUST000000004462,469719,1,2000000109251,Two,INR,93290,17%,18649,app,FEST20
2025-02-27,2025-02-27 21:32:25,CUST000000004462,469719,2,2000000093871,1,INR,2090,3%,102,app,FEST20
2025-02-27,2025-02-27 21:32:25,CUST000000004462,469719,3,2000000460543,Two,INR,6187,14%,1284,app,FEST20
2025-02-27,2025-02-27 13:51:35,CUST000000255678,469720,1,2000000279879,1,CAD,8,13%,1,app,
2025-02-27,2025-02-27 10:09:20,CUST000000105550,469721,1,2000000026619,1,INR,4201,14%,432,web,PRIME5
2025-02-27,2025-02-27 10:09:20,CUST000000105550,469721,2,2000000381060,Two,INR,2593,9%,236,web,PRIME5
2025-02-27,2025-02-27 16:01:52,CUST000000243535,469722,1,2000000337357,1,INR,8294,10%,374,web,SAVE50
2025-02-27,2025-02-27 16:01:52,CUST000000243535,469722,2,2000000334417,1,INR,4033,7%,448,web,SAVE50
2025-02-27,2025-02-27 04:41:50,CUST000000157000,469723,1,2000000178806,3,INR,14551,2%,2133,web,PRIME5
2025-02-27,2025-02-27 04:41:50,CUST000000157000,469723,2,2000000282640,1,INR,78386,7%,13105,web,PRIME5
2025-02-27,2025-02-27 04:41:50,CUST000000157000,469723,3,2000000236247,1,INR,2469,6%,117,web,PRIME5
2025-02-27,2025-02-27 04:41:50,CUST000000157000,469723,4,2000000390772,1,INR,3033,15%,310,web,PRIME5
2025-02-27,2025-02-27 22:23:34,CUST000000173578,469724,1,2000000078809,Two,INR,101115,10%,21797,app,SAVE50
2025-02-27,2025-02-27 00:45:29,CUST000000142063,469725,1,2000000490380,Two,INR,1142,0%,115,app,
2025-02-27,2025-02-27 00:45:29,CUST000000142063,469725,2,2000000290256,Two,INR,3373,9%,740,app,
2025-02-27,2025-02-27 00:45:29,CUST000000142063,469725,3,2000000226019,3,INR,1776,6%,251,app,
2025-02-27,2025-02-27 10:25:28,CUST000000105388,469726,1,2000000359175,Two,USD,$45,21%,4,web,
2025-02-27,2025-02-27 10:25:28,CUST000000105388,469726,2,2000000329314,1,USD,$6,0%,1,web,
2025-02-27,2025-02-27 03:21:10,CUST000000210054,469727,1,2000000482170,1,SGD,27,0%,4,web,PRIME5
2025-02-27,2025-02-27 03:21:10,CUST000000210054,469727,2,2000000074511,1,SGD,828,2%,41,web,PRIME5
2025-02-27,2025-02-27 03:21:10,CUST000000210054,469727,3,2000000155500,1,SGD,50,7%,3,web,PRIME5
2025-02-27,2025-02-27 08:26:01,CUST000000256221,469728,1,2000000491011,Two,INR,2832,14%,244,web,
2025-02-27,2025-02-27 04:35:31,CUST000000093498,469729,1,2000000216874,1,INR,1024,13%,108,web,
2025-02-27,2025-02-27 04:35:31,CUST000000093498,469729,2,2000000215693,3,INR,2743,8%,378,web,
2025-02-27,2025-02-27 03:36:47,CUST000000295105,469730,1,2000000182018,1,INR,1362,14%,59,web,
2025-02-27,2025-02-27 03:36:47,CUST000000295105,469730,2,2000000200347,1,INR,12686,9%,580,web,
2025-02-27,2025-02-27 02:14:35,CUST000000008111,469731,1,2000000171555,1,INR,65590,20%,9463,app,PRIME5
2025-02-27,2025-02-27 02:14:35,CUST000000008111,469731,2,2000000212562,1,INR,10502,0%,1261,app,PRIME5
2025-02-27,2025-02-27 02:14:35,CUST000000008111,469731,3,2000000123424,1,INR,1736,12%,183,app,PRIME5
2025-02-27,2025-02-27 06:34:35,CUST000000177680,469732,1,2000000087450,1,CAD,58,23%,6,app,
2025-02-27,2025-02-27 06:34:35,CUST000000177680,469732,2,2000000258157,1,CAD,76,8%,9,app,
2025-02-27,2025-02-27 06:11:10,CUST000000239378,469733,1,2000000062174,Two,SGD,191,9%,63,app,
2025-02-27,2025-02-27 09:38:25,CUST000000109942,469734,1,2000000027678,Two,AED,299,0%,72,app,
2025-02-27,2025-02-27 09:38:25,CUST000000109942,469734,2,2000000198453,Two,AED,18,10%,2,app,
2025-02-27,2025-02-27 19:37:53,CUST000000276250,469735,1,2000000209258,1,USD,$961,4%,166,app,
2025-02-27,2025-02-27 10:23:15,CUST000000154485,469736,1,2000000048512,1,CAD,141,11%,7,app,FEST20
2025-02-27,2025-02-27 00:30:36,CUST000000071277,469737,1,2000000187495,1,CAD,87,0%,11,web,PRIME5
2025-02-27,2025-02-27 00:30:36,CUST000000071277,469737,2,2000000458175,1,CAD,78,2%,10,web,PRIME5
2025-02-27,2025-02-27 00:30:36,CUST000000071277,469737,3,2000000374185,1,CAD,34,3%,4,web,PRIME5
2025-02-27,2025-02-27 08:43:18,CUST000000170979,469738,1,2000000375731,1,GBP,8,0%,1,web,
2025-02-27,2025-02-27 08:43:18,CUST000000170979,469738,2,2000000364902,1,GBP,5,9%,1,web,
2025-02-27,2025-02-27 20:40:54,CUST000000181267,469739,1,2000000184708,1,AED,1554,14%,161,web,NEW10
2025-02-27,2025-02-27 20:40:54,CUST000000181267,469739,2,2000000470535,1,AED,20,0%,3,web,NEW10
2025-02-27,2025-02-27 09:50:20,CUST000000010542,469740,1,2000000321738,3,AED,97,0%,15,web,PRIME5
2025-02-27,2025-02-27 05:57:16,CUST000000119137,469741,1,2000000143484,1,USD,$21,3%,3,app,
2025-02-27,2025-02-27 04:03:33,CUST000000242037,469742,1,2000000379876,4,INR,14207,23%,7910,app,
2025-02-27,2025-02-27 04:03:33,CUST000000242037,469742,2,2000000409696,1,INR,2763,5%,314,app,
2025-02-27,2025-02-27 03:23:33,CUST000000081429,469743,1,2000000257556,1,INR,1175,3%,137,app,
2025-02-27,2025-02-27 09:19:04,CUST000000064555,469744,1,2000000334813,1,AED,26,0%,2,app,
2025-02-27,2025-02-27 09:19:04,CUST000000064555,469744,2,2000000196701,1,AED,347,13%,16,app,
2025-02-27,2025-02-27 06:58:47,CUST000000121572,469745,1,2000000253961,1,INR,1103,16%,167,app,FEST20
2025-02-27,2025-02-27 23:17:28,CUST000000213886,469746,1,2000000100494,1,USD,$501,19%,21,web,
2025-02-27,2025-02-27 16:06:52,CUST000000004470,469747,1,2000000329581,1,INR,50168,0%,2509,web,
2025-02-27,2025-02-27 16:06:52,CUST000000004470,469747,2,2000000304168,Two,INR,1072,6%,242,web,
2025-02-27,2025-02-27 22:54:15,CUST000000138761,469748,1,2000000489780,1,INR,343,0%,18,app,
2025-02-27,2025-02-27 22:54:15,CUST000000138761,469748,2,2000000326283,1,INR,2274,10%,103,app,
2025-02-27,2025-02-27 04:04:08,CUST000000237120,469749,1,2000000436807,1,INR,1119,16%,47,web,
2025-02-27,2025-02-27 04:04:08,CUST000000237120,469749,2,2000000468846,Two,INR,7758,2%,1833,web,
2025-02-27,2025-02-27 04:04:08,CUST000000237120,469749,3,2000000059761,1,INR,2009,4%,231,web,
2025-02-27,2025-02-27 04:04:08,CUST000000237120,469749,4,2000000269344,1,INR,3979,2%,470,web,
2025-02-27,2025-02-27 04:04:08,CUST000000237120,469749,5,2000000235158,Two,INR,1492,2%,529,web,
2025-02-27,2025-02-27 11:22:32,CUST000000209592,469750,1,2000000340289,3,INR,749,7%,253,app,PRIME5
2025-02-27,2025-02-27 12:00:43,CUST000000290329,469751,1,2000000103235,1,INR,1481,9%,161,web,FEST20
2025-02-27,2025-02-27 10:48:22,CUST000000180337,469752,1,2000000330518,Two,GBP,36,11%,8,app,PRIME5
2025-02-27,2025-02-27 11:08:04,CUST000000065713,469753,1,2000000276298,1,INR,4814,0%,241,web,
2025-02-27,2025-02-27 11:08:04,CUST000000065713,469753,2,2000000290294,1,INR,54697,1%,2697,web,
2025-02-27,2025-02-27 11:08:04,CUST000000065713,469753,3,2000000468228,4,INR,4506,0%,902,web,
2025-02-27,2025-02-27 11:08:04,CUST000000065713,469753,4,2000000485782,Two,INR,5694,3%,1993,web,
2025-02-27,2025-02-27 19:15:23,CUST000000146778,469754,1,2000000116907,1,INR,983,17%,41,app,
2025-02-27,2025-02-27 20:40:51,CUST000000019479,469755,1,2000000285177,3,INR,9951,8%,3289,app,
2025-02-27,2025-02-27 12:56:57,CUST000000177187,469756,1,2000000377568,1,INR,509,6%,58,app,
2025-02-27,2025-02-27 10:44:33,CUST000000181077,469757,1,2000000180199,Two,INR,399,7%,37,web,
2025-02-27,2025-02-27 10:44:33,CUST000000181077,469757,2,2000000069395,1,INR,96427,0%,17357,web,
2025-02-27,2025-02-27 10:44:33,CUST000000181077,469757,3,2000000289649,Two,INR,15931,7%,5324,web,
2025-02-27,2025-02-27 10:44:33,CUST000000181077,469757,4,2000000131016,Two,INR,8198,14%,2541,web,
2025-02-27,2025-02-27 02:39:21,CUST000000200318,469758,1,2000000352671,1,INR,523,2%,62,web,
2025-02-27,2025-02-27 09:56:56,CUST000000085143,469759,1,2000000203133,1,INR,8331,15%,1280,web,
2025-02-27,2025-02-27 09:56:56,CUST000000085143,469759,2,2000000211169,1,INR,2481,6%,118,web,
2025-02-27,2025-02-27 03:14:55,CUST000000282061,469760,1,2000000393247,3,CAD,215,6%,31,web,
2025-02-27,2025-02-27 20:59:30,CUST000000153273,469761,1,2000000015453,1,AUD,880,8%,98,web,
2025-02-27,2025-02-27 09:59:55,CUST000000003504,469762,1,2000000424859,Two,INR,2767,0%,665,web,
2025-02-27,2025-02-27 09:59:55,CUST000000003504,469762,2,2000000197845,1,INR,1912,0%,344,web,
2025-02-27,2025-02-27 09:59:55,CUST000000003504,469762,3,2000000495682,1,INR,13875,10%,1501,web,
2025-02-27,2025-02-27 20:54:16,CUST000000212484,469763,1,2000000401164,1,CAD,11,14%,1,web,
2025-02-27,2025-02-27 20:54:16,CUST000000212484,469763,2,2000000171340,1,CAD,88,15%,10,web,
2025-02-27,2025-02-27 20:54:16,CUST000000212484,469763,3,2000000317663,1,CAD,5,2%,1,web,
2025-02-27,2025-02-27 23:24:11,CUST000000107677,469764,1,2000000059709,Two,GBP,594,8%,132,web,SAVE50
2025-02-27,2025-02-27 19:47:22,CUST000000047681,469765,1,2000000121529,1,USD,$799,13%,83,web,
2025-02-27,2025-02-27 19:47:22,CUST000000047681,469765,2,2000000444819,1,USD,$5,0%,1,web,
2025-02-27,2025-02-27 19:47:22,CUST000000047681,469765,3,2000000479873,1,USD,$39,6%,2,web,
2025-02-27,2025-02-27 05:35:24,CUST000000056518,469766,1,2000000219752,1,INR,3122,16%,316,web,
2025-02-27,2025-02-27 12:23:34,CUST000000182895,469767,1,2000000005270,1,INR,10280,4%,1771,web,
2025-02-27,2025-02-27 12:23:34,CUST000000182895,469767,2,2000000073033,1,INR,1426,26%,54,web,
2025-02-27,2025-02-27 18:49:05,CUST000000294830,469768,1,2000000178592,1,INR,2079,7%,232,app,
2025-02-27,2025-02-27 18:49:05,CUST000000294830,469768,2,2000000463490,Two,INR,2054,4%,475,app,
2025-02-27,2025-02-27 18:49:05,CUST000000294830,469768,3,2000000348810,1,INR,2639,0%,317,app,
2025-02-27,2025-02-27 18:49:05,CUST000000294830,469768,4,2000000003566,1,INR,1817,8%,201,app,
2025-02-27,2025-02-27 05:06:27,CUST000000276454,469769,1,2000000306254,1,INR,1908,0%,344,web,
2025-02-27,2025-02-27 05:06:27,CUST000000276454,469769,2,2000000055022,Two,INR,3411,19%,664,web,
2025-02-27,2025-02-27 05:06:27,CUST000000276454,469769,3,2000000165837,1,INR,5585,2%,659,web,
2025-02-27,2025-02-27 05:06:27,CUST000000276454,469769,4,2000000470467,Two,INR,3287,10%,708,web,
2025-02-27,2025-02-27 18:23:08,CUST000000096357,469770,1,2000000151502,1,GBP,21,2%,3,web,
2025-02-27,2025-02-27 18:29:47,CUST000000127249,469771,1,2000000386546,1,INR,37549,14%,5812,app,
2025-02-27,2025-02-27 17:07:01,CUST000000283851,469772,1,2000000221243,3,INR,48939,2%,17237,app,
2025-02-27,2025-02-27 17:07:01,CUST000000283851,469772,2,2000000497570,Two,INR,15239,7%,3394,app,
2025-02-27,2025-02-27 06:16:11,CUST000000168305,469773,1,2000000056289,1,INR,10372,16%,1047,app,
2025-02-27,2025-02-27 04:34:34,CUST000000215983,469774,1,2000000001098,1,INR,1099,1%,131,web,
2025-02-27,2025-02-27 04:01:27,CUST000000117463,469775,1,2000000005287,3,INR,34153,0%,5124,app,FEST20
2025-02-27,2025-02-27 19:57:32,CUST000000221528,469776,1,2000000103402,1,INR,676,3%,79,app,
2025-02-27,2025-02-27 19:57:32,CUST000000221528,469776,2,2000000389493,1,INR,1282,13%,56,app,
2025-02-27,2025-02-27 19:57:32,CUST000000221528,469776,3,2000000165806,Two,INR,972,19%,190,app,
2025-02-27,2025-02-27 18:45:30,CUST000000105419,469777,1,2000000213491,1,INR,617,0%,31,app,
2025-02-27,2025-02-27 08:38:18,CUST000000104302,469778,1,2000000344324,1,INR,1013,9%,111,web,
2025-02-27,2025-02-27 11:20:05,CUST000000246329,469779,1,2000000067070,1,CAD,137,0%,17,web,FEST20
2025-02-27,2025-02-27 00:05:49,CUST000000045498,469780,1,2000000361666,1,INR,12333,22%,484,app,
2025-02-27,2025-02-27 09:00:55,CUST000000055735,469781,1,2000000379975,1,INR,896,0%,108,web,
2025-02-27,2025-02-27 06:18:07,CUST000000097093,469782,1,2000000019536,1,INR,5073,0%,254,web,FEST20
2025-02-27,2025-02-27 07:00:07,CUST000000253112,469783,1,2000000309408,1,AED,60,3%,8,web,PRIME5
2025-02-27,2025-02-27 07:00:07,CUST000000253112,469783,2,2000000239477,1,AED,62,11%,3,web,PRIME5
2025-02-27,2025-02-27 07:59:41,CUST000000026082,469784,1,2000000167480,1,CAD,29,0%,2,app,
2025-02-27,2025-02-27 07:59:41,CUST000000026082,469784,2,2000000089010,1,CAD,17,17%,2,app,
2025-02-27,2025-02-27 07:59:41,CUST000000026082,469784,3,2000000058573,Two,CAD,13,0%,5,app,
2025-02-27,2025-02-27 20:39:44,CUST000000239464,469785,1,2000000003863,1,INR,29054,1%,3466,web,SAVE50
2025-02-27,2025-02-27 20:39:44,CUST000000239464,469785,2,2000000367910,1,INR,1200,10%,131,web,SAVE50
2025-02-27,2025-02-27 03:38:04,CUST000000103050,469786,1,2000000410074,1,INR,98369,1%,4885,app,
2025-02-27,2025-02-27 10:27:28,CUST000000105305,469787,1,2000000248172,1,USD,$706,6%,80,web,
2025-02-27,2025-02-27 10:27:28,CUST000000105305,469787,2,2000000290614,1,USD,$89,13%,10,web,
2025-02-27,2025-02-27 21:53:10,CUST000000146267,469788,1,2000000498409,3,INR,38561,4%,13314,web,
2025-02-27,2025-02-27 16:14:20,CUST000000120148,469789,1,2000000155142,1,INR,607,12%,65,app,
2025-02-27,2025-02-27 15:55:32,CUST000000025389,469790,1,2000000317168,Two,INR,11418,11%,2453,app,
2025-02-27,2025-02-27 20:42:49,CUST000000136009,469791,1,2000000093932,1,USD,$16,2%,1,app,
2025-02-27,2025-02-27 14:32:11,CUST000000111454,469792,1,2000000380162,1,INR,4174,5%,479,app,PRIME5
2025-02-27,2025-02-27 14:32:11,CUST000000111454,469792,2,2000000450322,1,INR,1704,13%,266,app,PRIME5
2025-02-27,2025-02-27 04:51:14,CUST000000054228,469793,1,2000000228884,1,INR,18575,3%,2155,app,
2025-02-27,2025-02-27 04:51:14,CUST000000054228,469793,2,2000000087160,Two,INR,10273,20%,1967,app,
2025-02-27,2025-02-27 17:47:43,CUST000000171490,469794,1,2000000207407,1,CAD,43,7%,5,web,
2025-02-27,2025-02-27 17:47:43,CUST000000171490,469794,2,2000000082523,1,CAD,817,17%,82,web,
2025-02-27,2025-02-27 09:04:40,CUST000000170721,469795,1,2000000461434,3,USD,$1113,5%,382,app,
2025-02-27,2025-02-27 09:04:40,CUST000000170721,469795,2,2000000001272,1,USD,$571,20%,56,app,
2025-02-27,2025-02-27 08:11:45,CUST000000043122,469796,1,2000000042664,1,USD,$7,8%,1,app,
2025-02-27,2025-02-27 08:11:45,CUST000000043122,469796,2,2000000113029,1,USD,$74,0%,9,app,
2025-02-27,2025-02-27 12:35:34,CUST000000082106,469797,1,2000000222288,Two,INR,738,7%,248,app,PRIME5
2025-02-27,2025-02-27 13:06:48,CUST000000233498,469798,1,2000000296234,1,INR,293,3%,35,web,NEW10
2025-02-27,2025-02-27 13:06:48,CUST000000233498,469798,2,2000000160955,1,INR,34953,7%,5833,web,NEW10
2025-02-27,2025-02-27 09:26:09,CUST000000011560,469799,1,2000000027494,1,INR,1244,5%,214,app,
2025-02-27,2025-02-27 05:39:34,CUST000000099246,469800,1,2000000005744,1,INR,927,0%,112,app,
2025-02-27,2025-02-27 05:39:34,CUST000000099246,469800,2,2000000277608,1,INR,12723,13%,553,app,
2025-02-27,2025-02-27 19:16:40,CUST000000187234,469801,1,2000000317021,4,USD,$23,0%,17,app,PRIME5
2025-02-27,2025-02-27 06:32:42,CUST000000077683,469802,1,2000000074986,1,INR,9218,0%,1107,app,
2025-02-27,2025-02-27 11:32:03,CUST000000182392,469803,1,2000000379791,Two,USD,$15,6%,4,app,
2025-02-27,2025-02-27 22:49:44,CUST000000046464,469804,1,2000000183794,1,INR,2729,2%,134,app,
2025-02-27,2025-02-27 22:49:44,CUST000000046464,469804,2,2000000157719,1,INR,96607,0%,11588,app,
2025-02-27,2025-02-27 22:49:44,CUST000000046464,469804,3,2000000436449,Two,INR,2988,21%,236,app,
2025-02-27,2025-02-27 22:07:24,CUST000000079731,469805,1,2000000154237,1,INR,1782,13%,188,app,
2025-02-27,2025-02-27 22:07:24,CUST000000079731,469805,2,2000000220307,1,INR,1666,6%,188,app,
2025-02-27,2025-02-27 10:47:35,CUST000000069873,469806,1,2000000428321,1,AUD,60,2%,8,app,
2025-02-27,2025-02-27 10:47:35,CUST000000069873,469806,2,2000000112848,1,AUD,446,19%,44,app,
2025-02-27,2025-02-27 12:16:02,CUST000000167839,469807,1,2000000296159,1,USD,$51,19%,3,web,SAVE50
2025-02-27,2025-02-27 12:16:02,CUST000000167839,469807,2,2000000381701,4,USD,$8,7%,4,web,SAVE50
2025-02-27,2025-02-27 23:54:26,CUST000000267167,469808,1,2000000406121,1,SGD,24,4%,3,web,
2025-02-27,2025-02-27 18:07:00,CUST000000039942,469809,1,2000000095165,1,INR,1045,28%,91,web,PRIME5
2025-02-27,2025-02-27 02:46:22,CUST000000037471,469810,1,2000000024981,1,INR,4898,18%,200,web,
2025-02-27,2025-02-27 17:12:32,CUST000000285479,469811,1,2000000003894,1,USD,$48,13%,6,web,
2025-02-27,2025-02-27 13:01:52,CUST000000128379,469812,1,2000000099828,1,AUD,35,8%,4,web,
2025-02-27,2025-02-27 13:01:52,CUST000000128379,469812,2,2000000003788,Two,AUD,53,18%,5,web,
2025-02-27,2025-02-27 13:01:52,CUST000000128379,469812,3,2000000146195,1,AUD,121,0%,7,web,
2025-02-27,2025-02-27 13:34:44,CUST000000263968,469813,1,2000000177168,1,INR,3761,12%,399,web,FEST20
2025-02-27,2025-02-27 22:44:38,CUST000000055757,469814,1,2000000242668,1,INR,206,5%,24,app,NEW10
2025-02-27,2025-02-27 22:44:38,CUST000000055757,469814,2,2000000360447,1,INR,5128,5%,584,app,NEW10
2025-02-27,2025-02-27 04:43:46,CUST000000069713,469815,1,2000000141114,1,INR,14543,10%,658,app,SAVE50
2025-02-27,2025-02-27 05:07:09,CUST000000129139,469816,1,2000000113531,1,INR,8965,8%,411,app,PRIME5
2025-02-27,2025-02-27 17:57:12,CUST000000277810,469817,1,2000000374840,Two,INR,4964,15%,423,web,
2025-02-27,2025-02-27 17:57:12,CUST000000277810,469817,2,2000000494548,1,INR,1943,13%,85,web,
2025-02-27,2025-02-27 17:57:12,CUST000000277810,469817,3,2000000355412,3,INR,14038,14%,1814,web,
2025-02-27,2025-02-27 22:25:38,CUST000000119053,469818,1,2000000329048,3,INR,7242,0%,2608,web,
2025-02-27,2025-02-27 20:03:26,CUST000000182589,469819,1,2000000002019,1,INR,3509,0%,176,app,
2025-02-27,2025-02-27 00:48:29,CUST000000075057,469820,1,2000000458786,3,INR,2285,12%,724,web,NEW10
2025-02-27,2025-02-27 00:18:04,CUST000000200467,469821,1,2000000095639,3,INR,43686,7%,6110,web,SAVE50
2025-02-27,2025-02-27 06:54:41,CUST000000030287,469822,1,2000000259246,1,INR,1069,8%,118,app,PRIME5
2025-02-27,2025-02-27 17:36:06,CUST000000202807,469823,1,2000000033914,Two,INR,2542,4%,245,app,
2025-02-27,2025-02-27 17:36:06,CUST000000202807,469823,2,2000000020006,1,INR,663,8%,110,app,
2025-02-27,2025-02-27 03:40:10,CUST000000255289,469824,1,2000000220666,1,INR,6394,9%,292,app,
2025-02-27,2025-02-27 03:40:10,CUST000000255289,469824,2,2000000467337,1,INR,3585,15%,364,app,
2025-02-27,2025-02-27 03:40:10,CUST000000255289,469824,3,2000000234113,1,INR,4165,5%,475,app,
2025-02-27,2025-02-27 17:36:33,CUST000000104600,469825,1,2000000492599,4,USD,$53,0%,39,app,
2025-02-27,2025-02-27 02:58:38,CUST000000296456,469826,1,2000000029467,1,INR,681,20%,28,app,FEST20
2025-02-27,2025-02-27 00:51:03,CUST000000117932,469827,1,2000000477077,1,INR,9437,6%,442,web,
2025-02-27,2025-02-27 00:51:03,CUST000000117932,469827,2,2000000269795,1,INR,4246,7%,472,web,
2025-02-27,2025-02-27 18:06:45,CUST000000057284,469828,1,2000000306254,1,GBP,22,0%,3,web,PRIME5
2025-02-27,2025-02-27 18:06:45,CUST000000057284,469828,2,2000000470962,3,GBP,1057,7%,354,web,PRIME5
2025-02-27,2025-02-27 18:06:45,CUST000000057284,469828,3,2000000230870,1,GBP,9,0%,2,web,PRIME5
2025-02-27,2025-02-27 23:06:26,CUST000000133775,469829,1,2000000317854,1,INR,1611,6%,76,web,
2025-02-27,2025-02-27 04:03:41,CUST000000211367,469830,1,2000000110097,1,INR,8036,7%,901,web,
2025-02-27,2025-02-27 13:53:22,CUST000000278718,469831,1,2000000438863,Two,CAD,27,0%,7,web,SAVE50
2025-02-27,2025-02-27 13:53:22,CUST000000278718,469831,2,2000000085494,1,CAD,16,15%,3,web,SAVE50
2025-02-27,2025-02-27 17:38:44,CUST000000034074,469832,1,2000000200002,1,GBP,23,8%,4,web,
2025-02-27,2025-02-27 17:38:44,CUST000000034074,469832,2,2000000466101,1,GBP,376,3%,66,web,
2025-02-27,2025-02-27 17:38:44,CUST000000034074,469832,3,2000000324876,1,GBP,10,5%,2,web,
2025-02-27,2025-02-27 17:38:44,CUST000000034074,469832,4,2000000416717,1,GBP,5,1%,2,web,
2025-02-27,2025-02-27 23:37:28,CUST000000219235,469833,1,2000000481241,1,INR,1960,19%,190,web,
2025-02-27,2025-02-27 23:37:28,CUST000000219235,469833,2,2000000115139,1,INR,13420,0%,2416,web,
2025-02-27,2025-02-27 23:42:16,CUST000000239141,469834,1,2000000439587,1,SGD,567,21%,23,app,
2025-02-27,2025-02-27 23:42:16,CUST000000239141,469834,2,2000000493619,1,SGD,431,7%,73,app,
2025-02-27,2025-02-27 07:55:54,CUST000000003767,469835,1,2000000426693,1,INR,5414,7%,252,app,PRIME5
2025-02-27,2025-02-27 05:45:40,CUST000000002684,469836,1,2000000194851,1,AUD,9,5%,2,web,
