dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-11,2024-05-11 22:10:37,CUST000000112515,146122,1,2000000283166,1,INR,4771,8%,528,web,FEST20
2024-05-11,2024-05-11 12:34:51,CUST000000148263,146123,1,2000000416175,1,INR,632,23%,59,app,
2024-05-11,2024-05-11 22:02:40,CUST000000297368,146124,1,2000000390833,Two,AUD,976,12%,206,app,NEW10
2024-05-11,2024-05-11 01:52:27,CUST000000061475,146125,1,2000000002026,1,INR,12089,10%,1313,app,
2024-05-11,2024-05-11 18:50:26,CUST000000187050,146126,1,2000000393735,1,INR,2736,0%,493,web,
2024-05-11,2024-05-11 16:22:36,CUST000000129421,146127,1,2000000310091,1,GBP,80,12%,9,app,
2024-05-11,2024-05-11 15:18:41,CUST000000270281,146128,1,2000000246260,1,INR,3786,31%,313,app,
2024-05-11,2024-05-11 03:34:53,CUST000000299080,146129,1,2000000460338,Two,AED,71,5%,17,web,
2024-05-11,2024-05-11 02:48:28,CUST000000187885,146130,1,2000000337623,1,GBP,23,17%,3,app,
2024-05-11,2024-05-11 15:46:01,CUST000000169960,146131,1,2000000134772,1,INR,23223,10%,2517,app,
2024-05-11,2024-05-11 18:15:13,CUST000000210602,146132,1,2000000341965,1,INR,347,7%,17,web,
2024-05-11,2024-05-11 18:15:13,CUST000000210602,146132,2,2000000022987,1,INR,7107,27%,620,web,
2024-05-11,2024-05-11 18:15:13,CUST000000210602,146132,3,2000000099989,3,INR,3535,15%,1624,web,
2024-05-11,2024-05-11 19:20:43,CUST000000054421,146133,1,2000000301150,1,INR,1484,20%,143,web,
2024-05-11,2024-05-11 19:20:43,CUST000000054421,146133,2,2000000256542,1,INR,523,17%,22,web,
2024-05-11,2024-05-11 05:06:38,CUST000000030862,146134,1,2000000345246,1,INR,9883,10%,1068,web,
2024-05-11,2024-05-11 05:06:38,CUST000000030862,146134,2,2000000443720,1,INR,1535,14%,159,web,
2024-05-11,2024-05-11 05:06:38,CUST000000030862,146134,3,2000000086767,1,INR,6339,3%,738,web,
2024-05-11,2024-05-11 05:06:38,CUST000000030862,146134,4,2000000485812,1,INR,1110,0%,200,web,
2024-05-11,2024-05-11 05:06:38,CUST000000030862,146134,5,2000000234649,1,INR,14274,4%,1643,web,
2024-05-11,2024-05-11 18:04:45,CUST000000092539,146135,1,2000000244761,1,INR,1110,0%,134,app,
2024-05-11,2024-05-11 03:37:17,CUST000000119864,146136,1,2000000146324,1,AUD,14,11%,2,app,
2024-05-11,2024-05-11 06:54:22,CUST000000149881,146137,1,2000000163062,1,INR,6119,2%,300,web,
2024-05-11,2024-05-11 09:06:29,CUST000000108448,146138,1,2000000365251,1,INR,3985,13%,174,web,
2024-05-11,2024-05-11 02:39:09,CUST000000030913,146139,1,2000000314754,1,USD,$9,7%,1,app,PRIME5
2024-05-11,2024-05-11 02:39:09,CUST000000030913,146139,2,2000000329611,1,USD,$5,20%,1,app,PRIME5
2024-05-11,2024-05-11 14:58:04,CUST000000240666,146140,1,2000000130712,1,AED,239,8%,40,app,FEST20
2024-05-11,2024-05-11 05:16:02,CUST000000260055,146141,1,2000000294919,1,INR,10158,0%,508,app,NEW10
2024-05-11,2024-05-11 03:08:25,CUST000000084120,146142,1,2000000102634,1,INR,16568,18%,1624,app,
2024-05-11,2024-05-11 03:08:25,CUST000000084120,146142,2,2000000289656,1,INR,34122,5%,1618,app,
2024-05-11,2024-05-11 03:08:25,CUST000000084120,146142,3,2000000406169,1,INR,9603,7%,1071,app,
2024-05-11,2024-05-11 03:08:25,CUST000000084120,146142,4,2000000472317,Two,INR,9018,0%,2165,app,
2024-05-11,2024-05-11 03:58:10,CUST000000072197,146143,1,2000000412894,1,USD,$25,0%,3,app,
2024-05-11,2024-05-11 11:16:21,CUST000000227217,146144,1,2000000340180,4,AED,340,2%,67,web,
2024-05-11,2024-05-11 11:16:21,CUST000000227217,146144,2,2000000376363,1,AED,85,4%,10,web,
2024-05-11,2024-05-11 11:16:21,CUST000000227217,146144,3,2000000332130,1,AED,75,12%,4,web,
2024-05-11,2024-05-11 13:05:23,CUST000000216558,146145,1,2000000067223,1,GBP,597,9%,66,app,NEW10
2024-05-11,2024-05-11 13:05:23,CUST000000216558,146145,2,2000000163598,Two,GBP,17,0%,2,app,NEW10
2024-05-11,2024-05-11 21:08:40,CUST000000101737,146146,1,2000000069623,1,INR,2362,0%,284,app,
2024-05-11,2024-05-11 20:31:40,CUST000000142485,146147,1,2000000496337,1,CAD,58,25%,6,app,
2024-05-11,2024-05-11 20:31:40,CUST000000142485,146147,2,2000000315409,1,CAD,155,1%,28,app,
2024-05-11,2024-05-11 16:02:20,CUST000000036903,146148,1,2000000419978,Two,GBP,6,0%,1,app,
2024-05-11,2024-05-11 16:02:20,CUST000000036903,146148,2,2000000360157,1,GBP,377,8%,18,app,
2024-05-11,2024-05-11 16:02:20,CUST000000036903,146148,3,2000000454504,1,GBP,5,4%,1,app,
2024-05-11,2024-05-11 02:21:43,CUST000000121345,146149,1,2000000464800,4,INR,1829,2%,861,web,
2024-05-11,2024-05-11 00:55:41,CUST000000177479,146150,1,2000000271248,Two,AUD,175,0%,42,web,FEST20
2024-05-11,2024-05-11 00:55:41,CUST000000177479,146150,2,2000000250083,1,AUD,110,8%,13,web,FEST20
2024-05-11,2024-05-11 00:55:41,CUST000000177479,146150,3,2000000025636,1,AUD,50,13%,3,web,FEST20
2024-05-11,2024-05-11 19:53:27,CUST000000086156,146151,1,2000000326702,Two,INR,63896,9%,14025,web,
2024-05-11,2024-05-11 19:53:27,CUST000000086156,146151,2,2000000214191,1,INR,908,19%,89,web,
2024-05-11,2024-05-11 08:49:23,CUST000000063543,146152,1,2000000242248,1,AED,435,5%,21,web,FEST20
2024-05-11,2024-05-11 08:49:23,CUST000000063543,146152,2,2000000368306,1,AED,35,4%,2,web,FEST20
2024-05-11,2024-05-11 08:49:23,CUST000000063543,146152,3,2000000254715,1,AED,4722,0%,237,web,FEST20
2024-05-11,2024-05-11 08:49:23,CUST000000063543,146152,4,2000000057378,1,AED,55,13%,6,web,FEST20
2024-05-11,2024-05-11 08:49:23,CUST000000063543,146152,5,2000000186931,1,AED,274,0%,33,web,FEST20
2024-05-11,2024-05-11 02:10:31,CUST000000167327,146153,1,2000000177809,1,INR,5928,0%,297,app,
2024-05-11,2024-05-11 02:10:31,CUST000000167327,146153,2,2000000462615,1,INR,986,0%,178,app,
2024-05-11,2024-05-11 07:07:39,CUST000000151376,146154,1,2000000075730,Two,INR,1015,10%,92,app,NEW10
2024-05-11,2024-05-11 07:07:39,CUST000000151376,146154,2,2000000224947,1,INR,4088,0%,205,app,NEW10
2024-05-11,2024-05-11 20:09:49,CUST000000140674,146155,1,2000000256351,Two,INR,35918,27%,2623,web,
2024-05-11,2024-05-11 20:09:49,CUST000000140674,146155,2,2000000296340,1,INR,67051,4%,7761,web,
2024-05-11,2024-05-11 08:17:38,CUST000000118884,146156,1,2000000363233,Two,INR,2830,17%,568,web,
2024-05-11,2024-05-11 08:17:38,CUST000000118884,146156,2,2000000114286,1,INR,3639,2%,178,web,
2024-05-11,2024-05-11 08:17:38,CUST000000118884,146156,3,2000000001753,1,INR,2256,4%,261,web,
2024-05-11,2024-05-11 08:17:38,CUST000000118884,146156,4,2000000268699,1,INR,1543,18%,228,web,
2024-05-11,2024-05-11 11:08:21,CUST000000014268,146157,1,2000000098807,1,INR,1749,15%,75,app,PRIME5
2024-05-11,2024-05-11 18:38:16,CUST000000081766,146158,1,2000000192338,1,USD,$155,21%,7,app,
2024-05-11,2024-05-11 18:38:16,CUST000000081766,146158,2,2000000412160,Two,USD,$134,1%,14,app,
2024-05-11,2024-05-11 21:43:07,CUST000000005722,146159,1,2000000232416,1,INR,2036,0%,102,web,
2024-05-11,2024-05-11 21:43:07,CUST000000005722,146159,2,2000000141572,Two,INR,15374,0%,1531,web,
2024-05-11,2024-05-11 21:43:07,CUST000000005722,146159,3,2000000218212,Two,INR,3417,11%,305,web,
2024-05-11,2024-05-11 21:43:07,CUST000000005722,146159,4,2000000052311,1,INR,13869,11%,618,web,
2024-05-11,2024-05-11 06:18:00,CUST000000225220,146160,1,2000000368429,1,AUD,1,13%,1,app,
2024-05-11,2024-05-11 06:18:00,CUST000000225220,146160,2,2000000417318,Two,AUD,66,0%,16,app,
2024-05-11,2024-05-11 00:48:03,CUST000000175761,146161,1,2000000381299,1,CAD,11,32%,2,web,FEST20
2024-05-11,2024-05-11 00:01:44,CUST000000144964,146162,1,2000000032474,Two,INR,3698,8%,819,app,PRIME5
2024-05-11,2024-05-11 01:18:43,CUST000000187763,146163,1,2000000368597,Two,USD,$63,1%,16,web,
2024-05-11,2024-05-11 01:18:43,CUST000000187763,146163,2,2000000047935,1,USD,$94,17%,10,web,
2024-05-11,2024-05-11 23:57:32,CUST000000181584,146164,1,2000000340739,Two,INR,614,0%,62,app,NEW10
2024-05-11,2024-05-11 12:36:30,CUST000000041825,146165,1,2000000229386,1,INR,4460,0%,803,web,NEW10
2024-05-11,2024-05-11 00:23:09,CUST000000277862,146166,1,2000000085142,1,INR,34881,4%,6006,app,
2024-05-11,2024-05-11 00:23:09,CUST000000277862,146166,2,2000000197098,1,INR,2557,0%,460,app,
2024-05-11,2024-05-11 00:23:09,CUST000000277862,146166,3,2000000088822,1,INR,2177,14%,224,app,
2024-05-11,2024-05-11 00:23:09,CUST000000277862,146166,4,2000000355825,1,INR,5107,1%,911,app,
2024-05-11,2024-05-11 21:42:00,CUST000000105774,146167,1,2000000250106,1,INR,1623,5%,77,web,PRIME5
2024-05-11,2024-05-11 21:42:00,CUST000000105774,146167,2,2000000230870,1,INR,975,0%,49,web,PRIME5
2024-05-11,2024-05-11 06:34:39,CUST000000131222,146168,1,2000000058412,1,CAD,172,8%,8,web,
2024-05-11,2024-05-11 08:38:06,CUST000000259968,146169,1,2000000135632,Two,INR,392,0%,40,web,
2024-05-11,2024-05-11 10:57:54,CUST000000081452,146170,1,2000000285412,1,INR,3846,17%,386,app,FEST20
2024-05-11,2024-05-11 15:34:47,CUST000000248300,146171,1,2000000303277,1,CAD,269,24%,37,web,
2024-05-11,2024-05-11 23:09:32,CUST000000231401,146172,1,2000000433127,1,USD,$7,10%,1,web,FEST20
2024-05-11,2024-05-11 13:29:52,CUST000000263373,146173,1,2000000220024,1,INR,75865,14%,3271,app,
2024-05-11,2024-05-11 13:29:52,CUST000000263373,146173,2,2000000007328,Two,INR,3265,4%,315,app,
2024-05-11,2024-05-11 22:20:22,CUST000000091355,146174,1,2000000153117,1,INR,11765,14%,508,web,
2024-05-11,2024-05-11 22:20:22,CUST000000091355,146174,2,2000000011394,Two,INR,4490,8%,413,web,
2024-05-11,2024-05-11 22:20:22,CUST000000091355,146174,3,2000000496986,1,INR,4619,13%,727,web,
2024-05-11,2024-05-11 22:20:22,CUST000000091355,146174,4,2000000433417,1,INR,1124,2%,199,web,
2024-05-11,2024-05-11 15:13:04,CUST000000285819,146175,1,2000000319742,1,AUD,1876,17%,187,app,FEST20
2024-05-11,2024-05-11 15:13:04,CUST000000285819,146175,2,2000000255408,1,AUD,142,10%,16,app,FEST20
2024-05-11,2024-05-11 12:22:49,CUST000000227581,146176,1,2000000030548,3,USD,$30,12%,10,web,NEW10
2024-05-11,2024-05-11 22:34:07,CUST000000139713,146177,1,2000000088044,1,AUD,223,7%,25,web,
2024-05-11,2024-05-11 01:45:42,CUST000000081157,146178,1,2000000293578,1,INR,3224,2%,381,app,
2024-05-11,2024-05-11 01:45:42,CUST000000081157,146178,2,2000000411101,4,INR,957,15%,584,app,
2024-05-11,2024-05-11 07:45:06,CUST000000116674,146179,1,2000000184210,1,INR,10973,14%,1135,web,
2024-05-11,2024-05-11 21:23:07,CUST000000246882,146180,1,2000000150314,Two,GBP,87,9%,29,web,
2024-05-11,2024-05-11 07:58:36,CUST000000261820,146181,1,2000000373188,Two,INR,1265,3%,296,app,PRIME5
2024-05-11,2024-05-11 12:43:58,CUST000000021342,146182,1,2000000388229,1,USD,$75,0%,14,web,PRIME5
2024-05-11,2024-05-11 12:43:58,CUST000000021342,146182,2,2000000116907,1,USD,$12,12%,2,web,PRIME5
2024-05-11,2024-05-11 21:59:45,CUST000000001745,146183,1,2000000029252,1,INR,5646,16%,237,app,
2024-05-11,2024-05-11 06:30:29,CUST000000046046,146184,1,2000000403939,Two,INR,1044,0%,377,app,FEST20
2024-05-11,2024-05-11 06:30:29,CUST000000046046,146184,2,2000000377414,1,INR,1933,7%,216,app,FEST20
2024-05-11,2024-05-11 06:21:00,CUST000000135480,146185,1,2000000306124,1,INR,68722,27%,2500,app,SAVE50
2024-05-11,2024-05-11 06:21:00,CUST000000135480,146185,2,2000000287065,4,INR,46232,0%,9247,app,SAVE50
2024-05-11,2024-05-11 06:21:00,CUST000000135480,146185,3,2000000000749,Two,INR,11089,7%,3728,app,SAVE50
2024-05-11,2024-05-11 11:31:39,CUST000000298950,146186,1,2000000432847,1,GBP,21,18%,3,app,
2024-05-11,2024-05-11 11:31:39,CUST000000298950,146186,2,2000000026411,1,GBP,9,0%,2,app,
2024-05-11,2024-05-11 11:31:39,CUST000000298950,146186,3,2000000338422,1,GBP,45,0%,3,app,
2024-05-11,2024-05-11 01:38:59,CUST000000077913,146187,1,2000000048543,1,INR,668,19%,98,web,
2024-05-11,2024-05-11 01:38:59,CUST000000077913,146187,2,2000000429267,1,INR,3419,0%,411,web,
2024-05-11,2024-05-11 19:32:22,CUST000000260450,146188,1,2000000117669,3,CAD,891,8%,123,app,
2024-05-11,2024-05-11 19:32:22,CUST000000260450,146188,2,2000000031347,Two,CAD,100,22%,19,app,
2024-05-11,2024-05-11 19:32:22,CUST000000260450,146188,3,2000000289960,1,CAD,187,7%,9,app,
2024-05-11,2024-05-11 21:49:07,CUST000000261635,146189,1,2000000300948,1,CAD,13,0%,2,app,
2024-05-11,2024-05-11 09:05:24,CUST000000115298,146190,1,2000000115948,1,INR,13318,0%,2395,app,
2024-05-11,2024-05-11 09:05:24,CUST000000115298,146190,2,2000000109626,1,INR,662,15%,29,app,
2024-05-11,2024-05-11 00:20:54,CUST000000134242,146191,1,2000000430850,Two,AED,78,29%,14,web,
2024-05-11,2024-05-11 17:36:37,CUST000000265862,146192,1,2000000158075,1,CAD,52,7%,6,web,
2024-05-11,2024-05-11 17:36:37,CUST000000265862,146192,2,2000000124322,1,CAD,10,14%,1,web,
2024-05-11,2024-05-11 08:12:28,CUST000000078257,146193,1,2000000333106,1,USD,$28,12%,4,web,
2024-05-11,2024-05-11 16:32:09,CUST000000113814,146194,1,2000000077918,1,CAD,75,9%,4,web,
2024-05-11,2024-05-11 16:32:09,CUST000000113814,146194,2,2000000198644,1,CAD,8,7%,1,web,
2024-05-11,2024-05-11 16:32:09,CUST000000113814,146194,3,2000000179049,3,CAD,653,24%,178,web,
2024-05-11,2024-05-11 20:52:12,CUST000000277796,146195,1,2000000290881,1,USD,$141,27%,6,web,
2024-05-11,2024-05-11 20:52:12,CUST000000277796,146195,2,2000000124827,1,USD,$11,2%,3,web,
2024-05-11,2024-05-11 03:18:09,CUST000000213593,146196,1,2000000212616,1,INR,16001,8%,1771,app,
2024-05-11,2024-05-11 20:23:01,CUST000000169876,146197,1,2000000497648,1,INR,3289,5%,374,web,
2024-05-11,2024-05-11 11:01:02,CUST000000241904,146198,1,2000000394558,1,INR,48372,6%,2286,web,PRIME5
2024-05-11,2024-05-11 11:01:02,CUST000000241904,146198,2,2000000212630,1,INR,3742,2%,440,web,PRIME5
2024-05-11,2024-05-11 14:35:06,CUST000000080013,146199,1,2000000210940,Two,INR,4102,20%,792,app,
2024-05-11,2024-05-11 22:50:13,CUST000000087406,146200,1,2000000024653,1,USD,$62,9%,11,app,
2024-05-11,2024-05-11 22:50:13,CUST000000087406,146200,2,2000000110264,1,USD,$173,16%,8,app,
2024-05-11,2024-05-11 01:02:36,CUST000000197264,146201,1,2000000372006,1,INR,785,12%,83,web,
2024-05-11,2024-05-11 01:02:36,CUST000000197264,146201,2,2000000047300,1,INR,9986,26%,885,web,
2024-05-11,2024-05-11 00:40:07,CUST000000268233,146202,1,2000000096353,1,INR,677,7%,76,web,
2024-05-11,2024-05-11 04:24:47,CUST000000155622,146203,1,2000000065687,Two,INR,5398,2%,532,web,
2024-05-11,2024-05-11 12:52:01,CUST000000112193,146204,1,2000000130804,1,GBP,5,12%,1,app,NEW10
2024-05-11,2024-05-11 07:43:30,CUST000000216500,146205,1,2000000329529,1,INR,2399,1%,285,app,
2024-05-11,2024-05-11 07:43:30,CUST000000216500,146205,2,2000000083629,Two,INR,395,11%,85,app,
2024-05-11,2024-05-11 07:43:30,CUST000000216500,146205,3,2000000456645,1,INR,853,20%,124,app,
2024-05-11,2024-05-11 18:39:02,CUST000000254011,146206,1,2000000026596,1,AED,222,3%,11,app,
2024-05-11,2024-05-11 02:28:58,CUST000000142649,146207,1,2000000266787,Two,CAD,238,0%,58,web,
2024-05-11,2024-05-11 16:42:32,CUST000000005364,146208,1,2000000266541,1,USD,$1318,3%,154,app,FEST20
2024-05-11,2024-05-11 07:28:12,CUST000000251183,146209,1,2000000079592,1,INR,114760,7%,12869,app,SAVE50
2024-05-11,2024-05-11 07:28:12,CUST000000251183,146209,2,2000000283913,3,INR,824,0%,297,app,SAVE50
2024-05-11,2024-05-11 07:28:12,CUST000000251183,146209,3,2000000464886,3,INR,14763,12%,4683,app,SAVE50
2024-05-11,2024-05-11 07:28:12,CUST000000251183,146209,4,2000000366593,1,INR,111395,5%,12748,app,SAVE50
2024-05-11,2024-05-11 20:04:08,CUST000000012214,146210,1,2000000403908,1,INR,4140,1%,205,web,
2024-05-11,2024-05-11 18:32:16,CUST000000187155,146211,1,2000000404073,3,USD,$17,5%,7,app,
2024-05-11,2024-05-11 18:54:20,CUST000000221012,146212,1,2000000159775,3,USD,$3,15%,1,web,FEST20
2024-05-11,2024-05-11 18:54:20,CUST000000221012,146212,2,2000000005829,1,USD,$93,0%,12,web,FEST20
2024-05-11,2024-05-11 18:54:20,CUST000000221012,146212,3,2000000146119,1,USD,$692,0%,83,web,FEST20
2024-05-11,2024-05-11 18:54:20,CUST000000221012,146212,4,2000000367583,1,USD,$3,2%,1,web,FEST20
2024-05-11,2024-05-11 19:37:41,CUST000000234083,146213,1,2000000253183,1,INR,67348,6%,7575,app,NEW10
2024-05-11,2024-05-11 04:06:48,CUST000000055611,146214,1,2000000429625,1,INR,3376,9%,369,app,SAVE50
2024-05-11,2024-05-11 04:06:48,CUST000000055611,146214,2,2000000012520,Two,INR,1036,30%,261,app,SAVE50
2024-05-11,2024-05-11 04:06:48,CUST000000055611,146214,3,2000000499680,1,INR,98326,0%,17699,app,SAVE50
2024-05-11,2024-05-11 20:46:16,CUST000000192759,146215,1,2000000448473,1,SGD,29,16%,2,app,
2024-05-11,2024-05-11 20:46:16,CUST000000192759,146215,2,2000000407982,1,SGD,15,15%,2,app,
2024-05-11,2024-05-11 20:46:16,CUST000000192759,146215,3,2000000413136,1,SGD,38,12%,5,app,
2024-05-11,2024-05-11 17:08:52,CUST000000204714,146216,1,2000000296562,1,INR,9773,7%,1645,app,
2024-05-11,2024-05-11 17:08:52,CUST000000204714,146216,2,2000000251561,1,INR,784,5%,90,app,
2024-05-11,2024-05-11 17:08:52,CUST000000204714,146216,3,2000000204758,Two,INR,2040,13%,427,app,
2024-05-11,2024-05-11 21:29:20,CUST000000006634,146217,1,2000000045184,1,INR,1713,1%,204,web,
2024-05-11,2024-05-11 21:29:20,CUST000000006634,146217,2,2000000466330,1,INR,775,8%,36,web,
2024-05-11,2024-05-11 21:29:20,CUST000000006634,146217,3,2000000066318,1,INR,53494,0%,2675,web,
2024-05-11,2024-05-11 05:32:08,CUST000000231878,146218,1,2000000474106,Two,INR,1785,8%,593,app,
2024-05-11,2024-05-11 11:44:51,CUST000000069141,146219,1,2000000403762,Two,AED,138,11%,13,app,
2024-05-11,2024-05-11 07:13:34,CUST000000162541,146220,1,2000000223612,1,SGD,1321,10%,60,app,
2024-05-11,2024-05-11 07:13:34,CUST000000162541,146220,2,2000000340821,1,SGD,8,8%,1,app,
2024-05-11,2024-05-11 07:13:34,CUST000000162541,146220,3,2000000225487,1,SGD,20,23%,1,app,
2024-05-11,2024-05-11 07:13:34,CUST000000162541,146220,4,2000000026015,1,SGD,31,0%,2,app,
2024-05-11,2024-05-11 07:13:34,CUST000000162541,146220,5,2000000467726,1,SGD,86,11%,10,app,
2024-05-11,2024-05-11 09:22:07,CUST000000046478,146221,1,2000000005683,Two,AUD,86,0%,32,web,FEST20
2024-05-11,2024-05-11 09:22:07,CUST000000046478,146221,2,2000000217314,Two,AUD,14,17%,3,web,FEST20
2024-05-11,2024-05-11 09:22:07,CUST000000046478,146221,3,2000000022147,1,AUD,34,6%,2,web,FEST20
2024-05-11,2024-05-11 04:39:10,CUST000000149764,146222,1,2000000153995,Two,INR,3875,9%,353,web,FEST20
2024-05-11,2024-05-11 04:39:10,CUST000000149764,146222,2,2000000432946,1,INR,615,18%,61,web,FEST20
2024-05-11,2024-05-11 04:39:10,CUST000000149764,146222,3,2000000391403,1,INR,14184,9%,2333,web,FEST20
2024-05-11,2024-05-11 06:51:04,CUST000000028664,146223,1,2000000178158,Two,AED,40,5%,4,web,
2024-05-11,2024-05-11 06:51:04,CUST000000028664,146223,2,2000000177540,1,AED,85,10%,14,web,
2024-05-11,2024-05-11 11:08:31,CUST000000220473,146224,1,2000000165509,1,INR,1075,9%,118,app,
2024-05-11,2024-05-11 11:08:31,CUST000000220473,146224,2,2000000325132,Two,INR,2700,4%,933,app,
2024-05-11,2024-05-11 22:18:45,CUST000000058670,146225,1,2000000377810,1,CAD,122,15%,6,app,
2024-05-11,2024-05-11 13:57:24,CUST000000232291,146226,1,2000000494425,1,INR,335,1%,60,web,FEST20
2024-05-11,2024-05-11 21:28:27,CUST000000041781,146227,1,2000000039237,4,INR,3631,15%,616,web,
2024-05-11,2024-05-11 21:28:27,CUST000000041781,146227,2,2000000402321,1,INR,4183,0%,502,web,
2024-05-11,2024-05-11 19:49:19,CUST000000166079,146228,1,2000000367590,1,INR,63699,2%,3136,web,
2024-05-11,2024-05-11 04:50:53,CUST000000014570,146229,1,2000000096568,1,USD,$23,0%,2,app,
2024-05-11,2024-05-11 06:46:44,CUST000000209674,146230,1,2000000351506,Two,AED,19,11%,7,app,SAVE50
2024-05-11,2024-05-11 06:46:44,CUST000000209674,146230,2,2000000146027,1,AED,223,0%,12,app,SAVE50
2024-05-11,2024-05-11 06:46:44,CUST000000209674,146230,3,2000000487298,Two,AED,162,0%,39,app,SAVE50
2024-05-11,2024-05-11 06:46:44,CUST000000209674,146230,4,2000000392653,1,AED,83,3%,5,app,SAVE50
2024-05-11,2024-05-11 22:07:58,CUST000000009732,146231,1,2000000201405,Two,INR,1913,5%,656,app,
2024-05-11,2024-05-11 10:02:31,CUST000000066780,146232,1,2000000099330,1,INR,1017,8%,169,app,PRIME5
2024-05-11,2024-05-11 11:41:00,CUST000000182523,146233,1,2000000389042,1,INR,5708,15%,580,app,
2024-05-11,2024-05-11 14:37:07,CUST000000079267,146234,1,2000000021454,1,GBP,147,6%,17,web,
2024-05-11,2024-05-11 14:37:07,CUST000000079267,146234,2,2000000120928,1,GBP,22,14%,1,web,
2024-05-11,2024-05-11 14:37:07,CUST000000079267,146234,3,2000000416755,1,GBP,13,0%,3,web,
2024-05-11,2024-05-11 04:34:02,CUST000000277601,146235,1,2000000335162,3,INR,61516,12%,19597,app,
2024-05-11,2024-05-11 10:15:05,CUST000000287286,146236,1,2000000315546,1,USD,$26,10%,3,app,NEW10
2024-05-11,2024-05-11 10:15:05,CUST000000287286,146236,2,2000000026398,1,USD,$246,5%,43,app,NEW10
2024-05-11,2024-05-11 10:15:05,CUST000000287286,146236,3,2000000165028,1,USD,$145,14%,16,app,NEW10
2024-05-11,2024-05-11 05:17:05,CUST000000232024,146237,1,2000000244631,Two,INR,265,0%,27,web,
2024-05-11,2024-05-11 05:17:05,CUST000000232024,146237,2,2000000260976,1,INR,2858,5%,326,web,
2024-05-11,2024-05-11 05:17:05,CUST000000232024,146237,3,2000000200651,1,INR,3117,11%,335,web,
2024-05-11,2024-05-11 05:17:05,CUST000000232024,146237,4,2000000130248,Two,INR,6849,0%,1644,web,
2024-05-11,2024-05-11 03:00:52,CUST000000206405,146238,1,2000000046891,Two,SGD,12,9%,3,app,
2024-05-11,2024-05-11 03:00:52,CUST000000206405,146238,2,2000000496658,1,SGD,33,3%,4,app,
2024-05-11,2024-05-11 03:00:52,CUST000000206405,146238,3,2000000070735,1,SGD,64,9%,8,app,
2024-05-11,2024-05-11 06:14:21,CUST000000153505,146239,1,2000000056043,1,CAD,111,0%,14,app,
2024-05-11,2024-05-11 15:58:43,CUST000000126567,146240,1,2000000202129,4,INR,89642,19%,34654,web,
2024-05-11,2024-05-11 15:58:43,CUST000000126567,146240,2,2000000109619,1,INR,16192,2%,1912,web,
2024-05-11,2024-05-11 15:58:43,CUST000000126567,146240,3,2000000449081,1,INR,1347,16%,136,web,
2024-05-11,2024-05-11 15:58:43,CUST000000126567,146240,4,2000000174822,1,INR,926,0%,47,web,
2024-05-11,2024-05-11 21:05:13,CUST000000012520,146241,1,2000000085203,1,INR,17321,14%,1790,web,
2024-05-11,2024-05-11 21:05:13,CUST000000012520,146241,2,2000000272429,Two,INR,4898,15%,1003,web,
