dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-07,2024-02-07 19:35:15,CUST000000096036,39824,1,2000000219547,1,INR,6445,0%,323,web,FEST20
2024-02-07,2024-02-07 19:35:15,CUST000000096036,39824,2,2000000367255,1,INR,5596,0%,671,web,FEST20
2024-02-07,2024-02-07 23:55:27,CUST000000039798,39825,1,2000000203201,1,INR,73246,15%,3104,web,PRIME5
2024-02-07,2024-02-07 01:42:29,CUST000000238734,39826,1,2000000153889,1,USD,$25,0%,4,web,
2024-02-07,2024-02-07 01:42:29,CUST000000238734,39826,2,2000000130002,1,USD,$180,11%,9,web,
2024-02-07,2024-02-07 18:48:27,CUST000000006039,39827,1,2000000177205,1,AUD,9,20%,1,web,
2024-02-07,2024-02-07 21:36:16,CUST000000097757,39828,1,2000000302430,1,AUD,68,7%,8,app,
2024-02-07,2024-02-07 21:36:16,CUST000000097757,39828,2,2000000330280,1,AUD,92,0%,12,app,
2024-02-07,2024-02-07 18:49:19,CUST000000258591,39829,1,2000000257983,1,GBP,95,4%,17,app,PRIME5
2024-02-07,2024-02-07 18:49:19,CUST000000258591,39829,2,2000000438474,1,GBP,3,7%,1,app,PRIME5
2024-02-07,2024-02-07 06:56:52,CUST000000159696,39830,1,2000000131450,1,INR,2114,7%,236,app,
2024-02-07,2024-02-07 10:19:58,CUST000000150467,39831,1,2000000221663,1,INR,14093,11%,625,web,
2024-02-07,2024-02-07 10:19:58,CUST000000150467,39831,2,2000000127606,1,INR,2806,13%,294,web,
2024-02-07,2024-02-07 10:19:58,CUST000000150467,39831,3,2000000325194,1,INR,5213,5%,889,web,
2024-02-07,2024-02-07 10:19:58,CUST000000150467,39831,4,2000000462097,Two,INR,9462,8%,2081,web,
2024-02-07,2024-02-07 10:19:58,CUST000000150467,39831,5,2000000283197,Two,INR,1942,1%,461,web,
2024-02-07,2024-02-07 09:31:37,CUST000000234738,39832,1,2000000241463,1,INR,4888,10%,792,web,SAVE50
2024-02-07,2024-02-07 09:31:37,CUST000000234738,39832,2,2000000366906,1,INR,1787,9%,82,web,SAVE50
2024-02-07,2024-02-07 04:08:57,CUST000000186571,39833,1,2000000457482,Two,INR,2528,0%,253,web,
2024-02-07,2024-02-07 09:08:05,CUST000000156482,39834,1,2000000154084,4,INR,1147,18%,453,web,
2024-02-07,2024-02-07 09:08:05,CUST000000156482,39834,2,2000000038551,1,INR,331,5%,16,web,
2024-02-07,2024-02-07 11:45:44,CUST000000264613,39835,1,2000000219028,1,USD,$122,0%,15,app,
2024-02-07,2024-02-07 19:25:54,CUST000000206194,39836,1,2000000416038,Two,INR,74113,7%,6894,web,NEW10
2024-02-07,2024-02-07 19:25:54,CUST000000206194,39836,2,2000000125206,1,INR,40838,16%,1722,web,NEW10
2024-02-07,2024-02-07 08:24:01,CUST000000167678,39837,1,2000000111537,1,INR,719,7%,34,web,
2024-02-07,2024-02-07 19:51:42,CUST000000080985,39838,1,2000000445335,Two,INR,2426,0%,583,app,
2024-02-07,2024-02-07 19:51:42,CUST000000080985,39838,2,2000000099460,1,INR,5265,10%,239,app,
2024-02-07,2024-02-07 18:17:06,CUST000000216265,39839,1,2000000222196,1,CAD,30,21%,2,web,NEW10
2024-02-07,2024-02-07 14:16:41,CUST000000092178,39840,1,2000000378640,1,AED,84,4%,5,web,NEW10
2024-02-07,2024-02-07 14:16:41,CUST000000092178,39840,2,2000000456287,1,AED,1602,10%,174,web,NEW10
2024-02-07,2024-02-07 22:17:55,CUST000000114004,39841,1,2000000072937,1,SGD,141,10%,16,web,PRIME5
2024-02-07,2024-02-07 22:17:55,CUST000000114004,39841,2,2000000368511,1,SGD,287,0%,35,web,PRIME5
2024-02-07,2024-02-07 22:17:55,CUST000000114004,39841,3,2000000239767,1,SGD,1720,17%,171,web,PRIME5
2024-02-07,2024-02-07 22:17:55,CUST000000114004,39841,4,2000000499291,1,SGD,1884,0%,227,web,PRIME5
2024-02-07,2024-02-07 11:35:46,CUST000000087195,39842,1,2000000238593,1,INR,6085,8%,674,app,PRIME5
2024-02-07,2024-02-07 12:27:07,CUST000000026916,39843,1,2000000063195,1,SGD,37,6%,2,app,
2024-02-07,2024-02-07 12:27:07,CUST000000026916,39843,2,2000000193342,1,SGD,31,16%,5,app,
2024-02-07,2024-02-07 12:27:07,CUST000000026916,39843,3,2000000494234,Two,SGD,9,8%,1,app,
2024-02-07,2024-02-07 12:27:07,CUST000000026916,39843,4,2000000234625,1,SGD,45,7%,6,app,
2024-02-07,2024-02-07 23:06:18,CUST000000130214,39844,1,2000000440699,1,GBP,29,0%,2,app,
2024-02-07,2024-02-07 15:13:20,CUST000000186081,39845,1,2000000212968,Two,AED,104,7%,24,web,
2024-02-07,2024-02-07 15:13:20,CUST000000186081,39845,2,2000000268330,1,AED,847,13%,37,web,
2024-02-07,2024-02-07 17:55:35,CUST000000098240,39846,1,2000000019451,1,INR,1336,5%,153,web,FEST20
2024-02-07,2024-02-07 20:18:10,CUST000000173143,39847,1,2000000297002,Two,USD,$76,12%,7,web,
2024-02-07,2024-02-07 20:18:10,CUST000000173143,39847,2,2000000435848,1,USD,$23,5%,2,web,
2024-02-07,2024-02-07 05:42:05,CUST000000246416,39848,1,2000000060767,1,USD,$31,16%,2,web,
2024-02-07,2024-02-07 05:42:05,CUST000000246416,39848,2,2000000004549,Two,USD,$25,9%,6,web,
2024-02-07,2024-02-07 13:17:17,CUST000000030798,39849,1,2000000452395,1,AED,73,16%,12,web,SAVE50
2024-02-07,2024-02-07 18:25:28,CUST000000008921,39850,1,2000000074931,1,INR,42000,14%,4343,web,
2024-02-07,2024-02-07 18:25:28,CUST000000008921,39850,2,2000000435527,1,INR,827,0%,100,web,
2024-02-07,2024-02-07 04:35:09,CUST000000232599,39851,1,2000000130507,1,SGD,21,20%,4,app,
2024-02-07,2024-02-07 23:41:10,CUST000000123956,39852,1,2000000402000,1,AED,101,5%,12,app,
2024-02-07,2024-02-07 23:41:10,CUST000000123956,39852,2,2000000329871,1,AED,58,0%,3,app,
2024-02-07,2024-02-07 16:16:33,CUST000000259238,39853,1,2000000128290,Two,INR,2212,19%,179,web,
2024-02-07,2024-02-07 16:45:47,CUST000000144094,39854,1,2000000386522,1,INR,27410,17%,1140,app,
2024-02-07,2024-02-07 04:10:11,CUST000000287406,39855,1,2000000072258,1,GBP,46,26%,5,app,
2024-02-07,2024-02-07 14:12:04,CUST000000049931,39856,1,2000000027401,1,GBP,2,13%,1,app,
2024-02-07,2024-02-07 14:12:04,CUST000000049931,39856,2,2000000206721,1,GBP,8,17%,1,app,
2024-02-07,2024-02-07 14:12:04,CUST000000049931,39856,3,2000000093161,Two,GBP,2,0%,1,app,
2024-02-07,2024-02-07 02:15:00,CUST000000075326,39857,1,2000000088174,1,INR,49783,2%,5836,web,NEW10
2024-02-07,2024-02-07 23:40:09,CUST000000202564,39858,1,2000000191591,1,GBP,13,8%,2,app,
2024-02-07,2024-02-07 09:05:07,CUST000000259307,39859,1,2000000467948,1,SGD,29,16%,5,app,PRIME5
2024-02-07,2024-02-07 02:15:46,CUST000000057074,39860,1,2000000168111,1,CAD,177,11%,8,app,FEST20
2024-02-07,2024-02-07 02:15:46,CUST000000057074,39860,2,2000000416052,1,CAD,385,20%,38,app,FEST20
2024-02-07,2024-02-07 13:30:15,CUST000000193868,39861,1,2000000167619,1,INR,1210,10%,55,app,
2024-02-07,2024-02-07 13:30:15,CUST000000193868,39861,2,2000000370194,Two,INR,3963,0%,952,app,
2024-02-07,2024-02-07 13:30:15,CUST000000193868,39861,3,2000000453095,1,INR,4758,0%,572,app,
2024-02-07,2024-02-07 13:30:15,CUST000000193868,39861,4,2000000451947,1,INR,1026,15%,44,app,
2024-02-07,2024-02-07 06:54:57,CUST000000009706,39862,1,2000000145471,1,INR,9201,12%,405,web,FEST20
2024-02-07,2024-02-07 06:54:57,CUST000000009706,39862,2,2000000439631,Two,INR,83065,6%,7782,web,FEST20
2024-02-07,2024-02-07 19:42:14,CUST000000043150,39863,1,2000000180304,1,INR,7137,4%,822,app,
2024-02-07,2024-02-07 19:42:14,CUST000000043150,39863,2,2000000068114,1,INR,2007,4%,233,app,
2024-02-07,2024-02-07 17:29:41,CUST000000212231,39864,1,2000000097435,1,AUD,96,3%,5,web,
2024-02-07,2024-02-07 20:08:30,CUST000000264670,39865,1,2000000493220,1,INR,29533,11%,4753,web,
2024-02-07,2024-02-07 20:08:30,CUST000000264670,39865,2,2000000177212,Two,INR,1823,29%,312,web,
2024-02-07,2024-02-07 20:08:30,CUST000000264670,39865,3,2000000336428,1,INR,175,0%,22,web,
2024-02-07,2024-02-07 06:54:06,CUST000000212008,39866,1,2000000241289,1,CAD,58,7%,3,app,
2024-02-07,2024-02-07 06:54:06,CUST000000212008,39866,2,2000000209272,1,CAD,692,10%,76,app,
2024-02-07,2024-02-07 02:52:10,CUST000000134874,39867,1,2000000287966,1,USD,$144,0%,18,app,
2024-02-07,2024-02-07 02:52:10,CUST000000134874,39867,2,2000000419640,Two,USD,$40,13%,9,app,
2024-02-07,2024-02-07 02:52:10,CUST000000134874,39867,3,2000000038742,1,USD,$535,19%,22,app,
2024-02-07,2024-02-07 02:52:10,CUST000000134874,39867,4,2000000099491,1,USD,$9,17%,2,app,
2024-02-07,2024-02-07 10:11:11,CUST000000068708,39868,1,2000000085845,3,CAD,26,14%,4,web,
2024-02-07,2024-02-07 06:50:10,CUST000000105975,39869,1,2000000319834,Two,GBP,329,6%,75,web,PRIME5
2024-02-07,2024-02-07 05:20:44,CUST000000186016,39870,1,2000000414768,1,INR,2689,18%,399,app,
2024-02-07,2024-02-07 05:20:44,CUST000000186016,39870,2,2000000188966,1,INR,4881,6%,230,app,
2024-02-07,2024-02-07 02:12:05,CUST000000106317,39871,1,2000000320533,Two,INR,1925,14%,396,web,NEW10
2024-02-07,2024-02-07 22:14:11,CUST000000276661,39872,1,2000000296951,Two,INR,1235,7%,414,app,NEW10
2024-02-07,2024-02-07 22:14:11,CUST000000276661,39872,2,2000000079998,1,INR,204,12%,33,app,NEW10
2024-02-07,2024-02-07 22:14:11,CUST000000276661,39872,3,2000000417936,Two,INR,1841,7%,172,app,NEW10
2024-02-07,2024-02-07 22:14:11,CUST000000276661,39872,4,2000000262628,1,INR,959,10%,44,app,NEW10
2024-02-07,2024-02-07 23:27:24,CUST000000094142,39873,1,2000000061573,1,INR,651,9%,30,app,NEW10
2024-02-07,2024-02-07 23:27:24,CUST000000094142,39873,2,2000000162256,1,INR,405,10%,44,app,NEW10
2024-02-07,2024-02-07 10:32:20,CUST000000206024,39874,1,2000000424415,1,USD,$838,14%,87,web,FEST20
2024-02-07,2024-02-07 10:32:20,CUST000000206024,39874,2,2000000069777,1,USD,$11,13%,2,web,FEST20
2024-02-07,2024-02-07 10:32:20,CUST000000206024,39874,3,2000000080963,1,USD,$976,18%,145,web,FEST20
2024-02-07,2024-02-07 13:36:02,CUST000000235006,39875,1,2000000019093,Two,INR,1128,11%,243,app,
2024-02-07,2024-02-07 13:36:02,CUST000000235006,39875,2,2000000188904,1,INR,2031,18%,300,app,
2024-02-07,2024-02-07 15:01:29,CUST000000056447,39876,1,2000000413273,1,INR,1760,10%,191,app,
2024-02-07,2024-02-07 15:01:29,CUST000000056447,39876,2,2000000279046,1,INR,592,1%,71,app,
2024-02-07,2024-02-07 15:01:29,CUST000000056447,39876,3,2000000030814,1,INR,15833,6%,2672,app,
2024-02-07,2024-02-07 15:01:29,CUST000000056447,39876,4,2000000363509,1,INR,88119,19%,3556,app,
2024-02-07,2024-02-07 04:18:46,CUST000000293288,39877,1,2000000495699,1,GBP,51,0%,3,web,NEW10
2024-02-07,2024-02-07 04:18:46,CUST000000293288,39877,2,2000000090832,1,GBP,453,6%,52,web,NEW10
2024-02-07,2024-02-07 04:18:46,CUST000000293288,39877,3,2000000008851,Two,GBP,19,9%,2,web,NEW10
2024-02-07,2024-02-07 04:18:46,CUST000000293288,39877,4,2000000289632,1,GBP,156,3%,28,web,NEW10
2024-02-07,2024-02-07 04:18:46,CUST000000293288,39877,5,2000000100807,Two,GBP,91,9%,9,web,NEW10
2024-02-07,2024-02-07 13:00:28,CUST000000043963,39878,1,2000000064857,1,INR,1805,2%,213,app,FEST20
2024-02-07,2024-02-07 23:19:18,CUST000000291707,39879,1,2000000371221,1,CAD,29,23%,2,web,
2024-02-07,2024-02-07 23:19:18,CUST000000291707,39879,2,2000000039237,1,CAD,57,9%,7,web,
2024-02-07,2024-02-07 12:13:27,CUST000000105773,39880,1,2000000229553,1,SGD,21,8%,1,web,
2024-02-07,2024-02-07 12:13:27,CUST000000105773,39880,2,2000000083551,1,SGD,32,0%,6,web,
2024-02-07,2024-02-07 03:14:52,CUST000000251493,39881,1,2000000463469,1,INR,3369,18%,139,app,
2024-02-07,2024-02-07 03:14:52,CUST000000251493,39881,2,2000000089546,1,INR,93052,1%,11103,app,
2024-02-07,2024-02-07 19:27:23,CUST000000139540,39882,1,2000000019680,1,INR,10417,3%,1211,web,NEW10
2024-02-07,2024-02-07 19:27:23,CUST000000139540,39882,2,2000000225791,3,INR,1766,12%,233,web,NEW10
2024-02-07,2024-02-07 19:27:23,CUST000000139540,39882,3,2000000023496,1,INR,952,21%,135,web,NEW10
2024-02-07,2024-02-07 19:27:23,CUST000000139540,39882,4,2000000308685,1,INR,1994,7%,223,web,NEW10
2024-02-07,2024-02-07 03:56:45,CUST000000214231,39883,1,2000000032986,1,AED,33,0%,4,app,
2024-02-07,2024-02-07 22:09:34,CUST000000086146,39884,1,2000000104812,Two,SGD,160,0%,17,app,
2024-02-07,2024-02-07 16:05:51,CUST000000126477,39885,1,2000000083148,1,INR,1527,15%,65,app,NEW10
2024-02-07,2024-02-07 16:05:51,CUST000000126477,39885,2,2000000043272,Two,INR,5095,8%,1683,app,NEW10
2024-02-07,2024-02-07 16:08:41,CUST000000243924,39886,1,2000000337432,1,SGD,11,1%,3,app,NEW10
2024-02-07,2024-02-07 03:24:04,CUST000000032082,39887,1,2000000218601,1,INR,54188,22%,5074,web,
2024-02-07,2024-02-07 03:24:04,CUST000000032082,39887,2,2000000430263,Two,INR,826,0%,298,web,
2024-02-07,2024-02-07 08:12:33,CUST000000037008,39888,1,2000000019536,1,INR,5177,14%,537,app,
2024-02-07,2024-02-07 08:12:33,CUST000000037008,39888,2,2000000019130,1,INR,85567,2%,10097,app,
2024-02-07,2024-02-07 14:42:15,CUST000000151079,39889,1,2000000213576,1,INR,50786,3%,5938,web,
2024-02-07,2024-02-07 22:15:17,CUST000000168970,39890,1,2000000045764,1,USD,$596,10%,65,web,PRIME5
2024-02-07,2024-02-07 22:15:17,CUST000000168970,39890,2,2000000276762,Two,USD,$40,15%,13,web,PRIME5
2024-02-07,2024-02-07 18:14:45,CUST000000111634,39891,1,2000000086873,1,GBP,166,2%,9,web,
2024-02-07,2024-02-07 18:14:45,CUST000000111634,39891,2,2000000313306,1,GBP,53,0%,7,web,
2024-02-07,2024-02-07 06:07:01,CUST000000281288,39892,1,2000000174686,1,INR,108064,20%,10323,web,
2024-02-07,2024-02-07 00:45:15,CUST000000029570,39893,1,2000000114804,1,AED,771,3%,38,app,FEST20
2024-02-07,2024-02-07 15:36:49,CUST000000190337,39894,1,2000000069050,1,INR,586,2%,69,web,
2024-02-07,2024-02-07 15:46:48,CUST000000221436,39895,1,2000000341491,1,USD,$19,0%,1,app,
2024-02-07,2024-02-07 01:33:03,CUST000000043621,39896,1,2000000193335,1,CAD,20,5%,1,web,
2024-02-07,2024-02-07 03:57:27,CUST000000195634,39897,1,2000000421438,1,INR,3332,11%,356,web,PRIME5
2024-02-07,2024-02-07 03:57:27,CUST000000195634,39897,2,2000000139029,Two,INR,4233,7%,1417,web,PRIME5
2024-02-07,2024-02-07 19:43:36,CUST000000269923,39898,1,2000000026688,1,INR,1029,7%,115,app,PRIME5
2024-02-07,2024-02-07 12:09:50,CUST000000083057,39899,1,2000000198088,1,INR,51826,13%,8159,app,PRIME5
2024-02-07,2024-02-07 12:09:50,CUST000000083057,39899,2,2000000032924,1,INR,1617,16%,69,app,PRIME5
2024-02-07,2024-02-07 12:09:50,CUST000000083057,39899,3,2000000422855,Two,INR,3526,3%,823,app,PRIME5
2024-02-07,2024-02-07 22:07:29,CUST000000053311,39900,1,2000000172019,1,INR,1682,10%,182,app,FEST20
2024-02-07,2024-02-07 22:07:29,CUST000000053311,39900,2,2000000220543,1,INR,47720,0%,2387,app,FEST20
2024-02-07,2024-02-07 17:13:17,CUST000000287801,39901,1,2000000230733,4,INR,1856,13%,779,app,
2024-02-07,2024-02-07 17:13:17,CUST000000287801,39901,2,2000000400631,1,INR,1575,10%,71,app,
2024-02-07,2024-02-07 03:39:13,CUST000000180288,39902,1,2000000226859,1,USD,$78,10%,4,web,NEW10
2024-02-07,2024-02-07 19:43:55,CUST000000201670,39903,1,2000000481715,1,INR,33261,10%,3606,app,
2024-02-07,2024-02-07 19:43:55,CUST000000201670,39903,2,2000000074351,1,INR,12627,17%,1257,app,
2024-02-07,2024-02-07 20:49:39,CUST000000075490,39904,1,2000000079950,1,INR,1176,0%,142,app,
2024-02-07,2024-02-07 09:07:36,CUST000000248539,39905,1,2000000357881,1,AED,29,16%,3,app,SAVE50
2024-02-07,2024-02-07 09:07:36,CUST000000248539,39905,2,2000000400730,Two,AED,1701,0%,171,app,SAVE50
2024-02-07,2024-02-07 21:40:51,CUST000000239269,39906,1,2000000216904,1,SGD,1153,6%,55,app,
2024-02-07,2024-02-07 21:40:51,CUST000000239269,39906,2,2000000490472,1,SGD,77,0%,14,app,
2024-02-07,2024-02-07 21:40:51,CUST000000239269,39906,3,2000000008806,1,SGD,76,0%,10,app,
2024-02-07,2024-02-07 01:24:04,CUST000000140043,39907,1,2000000267562,1,INR,13446,11%,597,web,PRIME5
2024-02-07,2024-02-07 01:24:04,CUST000000140043,39907,2,2000000003603,1,INR,913,13%,144,web,PRIME5
2024-02-07,2024-02-07 14:34:49,CUST000000191731,39908,1,2000000030401,1,INR,1010,14%,105,app,
2024-02-07,2024-02-07 14:34:49,CUST000000191731,39908,2,2000000133423,1,INR,7969,0%,399,app,
2024-02-07,2024-02-07 12:56:04,CUST000000280997,39909,1,2000000464930,1,INR,1086,23%,42,app,
2024-02-07,2024-02-07 12:56:04,CUST000000280997,39909,2,2000000473260,1,INR,5090,24%,467,app,
2024-02-07,2024-02-07 00:26:44,CUST000000240624,39910,1,2000000334356,1,SGD,135,4%,16,app,
2024-02-07,2024-02-07 09:53:11,CUST000000166038,39911,1,2000000252674,1,INR,13314,21%,1267,app,
2024-02-07,2024-02-07 09:53:11,CUST000000166038,39911,2,2000000284743,1,INR,7855,21%,746,app,
2024-02-07,2024-02-07 15:33:08,CUST000000125234,39912,1,2000000075235,1,INR,3050,1%,151,app,PRIME5
2024-02-07,2024-02-07 15:33:08,CUST000000125234,39912,2,2000000192581,1,INR,5062,14%,219,app,PRIME5
2024-02-07,2024-02-07 14:22:14,CUST000000298748,39913,1,2000000370996,Two,INR,13029,7%,1212,app,
2024-02-07,2024-02-07 01:14:44,CUST000000116268,39914,1,2000000231228,1,GBP,18,0%,3,web,NEW10
2024-02-07,2024-02-07 01:14:44,CUST000000116268,39914,2,2000000112404,1,GBP,42,2%,5,web,NEW10
2024-02-07,2024-02-07 01:14:44,CUST000000116268,39914,3,2000000263090,Two,GBP,348,24%,96,web,NEW10
2024-02-07,2024-02-07 17:40:29,CUST000000077534,39915,1,2000000368412,1,INR,9020,4%,1553,web,
2024-02-07,2024-02-07 17:40:29,CUST000000077534,39915,2,2000000240411,Two,INR,4704,9%,429,web,
2024-02-07,2024-02-07 17:40:29,CUST000000077534,39915,3,2000000285559,Two,INR,21732,2%,2137,web,
2024-02-07,2024-02-07 17:40:29,CUST000000077534,39915,4,2000000286679,1,INR,4748,0%,238,web,
2024-02-07,2024-02-07 04:19:43,CUST000000214029,39916,1,2000000049311,Two,INR,77199,8%,16961,web,NEW10
2024-02-07,2024-02-07 07:07:46,CUST000000081171,39917,1,2000000245294,1,GBP,44,11%,5,app,
2024-02-07,2024-02-07 07:07:46,CUST000000081171,39917,2,2000000460680,1,GBP,716,4%,83,app,
2024-02-07,2024-02-07 09:55:47,CUST000000099182,39918,1,2000000226873,1,INR,2719,6%,307,app,PRIME5
2024-02-07,2024-02-07 22:58:42,CUST000000036532,39919,1,2000000156347,1,INR,241,14%,11,web,FEST20
2024-02-07,2024-02-07 22:58:42,CUST000000036532,39919,2,2000000064901,Two,INR,85007,7%,19045,web,FEST20
2024-02-07,2024-02-07 22:58:42,CUST000000036532,39919,3,2000000199382,1,INR,1886,7%,210,web,FEST20
2024-02-07,2024-02-07 22:58:42,CUST000000036532,39919,4,2000000268200,1,INR,25951,12%,1148,web,FEST20
2024-02-07,2024-02-07 22:58:42,CUST000000036532,39919,5,2000000058016,1,INR,3767,14%,390,web,FEST20
2024-02-07,2024-02-07 23:27:37,CUST000000265190,39920,1,2000000433059,1,INR,71147,18%,6993,app,
2024-02-07,2024-02-07 23:27:37,CUST000000265190,39920,2,2000000477466,1,INR,11285,19%,1100,app,
2024-02-07,2024-02-07 04:52:16,CUST000000212956,39921,1,2000000080017,1,INR,55724,0%,2787,web,
2024-02-07,2024-02-07 01:42:37,CUST000000027608,39922,1,2000000431017,1,INR,39130,3%,1895,web,
2024-02-07,2024-02-07 10:09:17,CUST000000249306,39923,1,2000000356136,Two,INR,2765,4%,267,app,
2024-02-07,2024-02-07 10:09:17,CUST000000249306,39923,2,2000000308425,1,INR,1345,21%,128,app,
2024-02-07,2024-02-07 06:01:24,CUST000000069554,39924,1,2000000480992,1,GBP,11,0%,1,web,SAVE50
2024-02-07,2024-02-07 06:01:24,CUST000000069554,39924,2,2000000084879,1,GBP,2,0%,1,web,SAVE50
2024-02-07,2024-02-07 18:39:24,CUST000000206460,39925,1,2000000120348,1,GBP,18,6%,3,app,
2024-02-07,2024-02-07 07:14:53,CUST000000258218,39926,1,2000000348087,1,INR,1384,18%,136,app,
2024-02-07,2024-02-07 06:40:23,CUST000000052611,39927,1,2000000464404,1,CAD,38,2%,5,app,NEW10
2024-02-07,2024-02-07 21:01:00,CUST000000089720,39928,1,2000000040509,1,INR,6098,7%,284,web,
2024-02-07,2024-02-07 21:01:00,CUST000000089720,39928,2,2000000283616,1,INR,2981,7%,334,web,
2024-02-07,2024-02-07 12:11:35,CUST000000266130,39929,1,2000000315737,3,INR,2588,12%,342,web,
2024-02-07,2024-02-07 09:37:01,CUST000000001878,39930,1,2000000324210,1,INR,27908,3%,3238,app,
2024-02-07,2024-02-07 09:37:01,CUST000000001878,39930,2,2000000082875,1,INR,1263,25%,172,app,
2024-02-07,2024-02-07 13:03:46,CUST000000161255,39931,1,2000000088983,1,INR,4262,19%,625,web,NEW10
2024-02-07,2024-02-07 09:39:55,CUST000000007157,39932,1,2000000223988,1,INR,16085,19%,654,app,
2024-02-07,2024-02-07 07:34:54,CUST000000148450,39933,1,2000000137810,1,INR,555,12%,59,web,PRIME5
2024-02-07,2024-02-07 07:34:54,CUST000000148450,39933,2,2000000469058,1,INR,9801,9%,1076,web,PRIME5
2024-02-07,2024-02-07 15:16:09,CUST000000253826,39934,1,2000000487939,1,AUD,46,14%,8,app,
2024-02-07,2024-02-07 15:16:09,CUST000000253826,39934,2,2000000043340,1,AUD,56,1%,11,app,
2024-02-07,2024-02-07 15:16:09,CUST000000253826,39934,3,2000000224053,1,AUD,12,23%,2,app,
2024-02-07,2024-02-07 15:16:09,CUST000000253826,39934,4,2000000076935,1,AUD,19,1%,1,app,
2024-02-07,2024-02-07 01:39:28,CUST000000189725,39935,1,2000000391779,1,INR,4215,1%,501,app,
2024-02-07,2024-02-07 01:39:28,CUST000000189725,39935,2,2000000095318,Two,INR,1783,9%,584,app,
2024-02-07,2024-02-07 18:34:34,CUST000000063705,39936,1,2000000202914,1,INR,3181,17%,319,web,
2024-02-07,2024-02-07 06:19:20,CUST000000091882,39937,1,2000000400174,Two,GBP,16,0%,5,web,FEST20
2024-02-07,2024-02-07 10:10:57,CUST000000189695,39938,1,2000000165141,1,INR,16196,25%,2176,app,
2024-02-07,2024-02-07 22:20:06,CUST000000064386,39939,1,2000000187815,1,INR,1287,7%,61,app,
2024-02-07,2024-02-07 15:49:01,CUST000000181606,39940,1,2000000171791,1,INR,2750,7%,129,app,
2024-02-07,2024-02-07 15:49:01,CUST000000181606,39940,2,2000000388823,3,INR,28008,9%,3824,app,
2024-02-07,2024-02-07 15:49:01,CUST000000181606,39940,3,2000000276519,1,INR,1266,13%,132,app,
2024-02-07,2024-02-07 16:31:12,CUST000000139916,39941,1,2000000444185,1,INR,6968,2%,341,app,NEW10
2024-02-07,2024-02-07 07:43:15,CUST000000132120,39942,1,2000000096889,1,INR,648,15%,67,app,
2024-02-07,2024-02-07 07:43:15,CUST000000132120,39942,2,2000000045047,Two,INR,13438,0%,3226,app,
2024-02-07,2024-02-07 08:09:33,CUST000000078126,39943,1,2000000466828,1,INR,15938,14%,2465,app,PRIME5
2024-02-07,2024-02-07 08:09:33,CUST000000078126,39943,2,2000000433288,3,INR,34303,3%,11952,app,PRIME5
2024-02-07,2024-02-07 10:04:20,CUST000000138247,39944,1,2000000269429,1,INR,7476,14%,1158,web,
2024-02-07,2024-02-07 10:04:20,CUST000000138247,39944,2,2000000454726,1,INR,14704,12%,1553,web,
2024-02-07,2024-02-07 10:04:20,CUST000000138247,39944,3,2000000485805,1,INR,31685,15%,3221,web,
2024-02-07,2024-02-07 10:04:20,CUST000000138247,39944,4,2000000482736,1,INR,4329,1%,514,web,
2024-02-07,2024-02-07 19:56:44,CUST000000128640,39945,1,2000000151984,1,AED,2325,9%,255,app,PRIME5
2024-02-07,2024-02-07 03:44:00,CUST000000019450,39946,1,2000000329000,1,INR,5209,13%,815,web,
2024-02-07,2024-02-07 22:03:26,CUST000000223474,39947,1,2000000382678,1,INR,20112,2%,2355,web,
2024-02-07,2024-02-07 00:54:49,CUST000000180303,39948,1,2000000405674,Two,INR,54238,0%,13018,app,SAVE50
