dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-25,2024-03-25 03:42:48,CUST000000238740,93785,1,2000000203522,1,INR,529,21%,51,app,
2024-03-25,2024-03-25 03:42:48,CUST000000238740,93785,2,2000000205809,1,INR,8554,0%,1540,app,
2024-03-25,2024-03-25 11:09:37,CUST000000110356,93786,1,2000000102641,1,INR,508,0%,62,app,
2024-03-25,2024-03-25 11:09:37,CUST000000110356,93786,2,2000000200972,1,INR,5319,9%,243,app,
2024-03-25,2024-03-25 04:04:37,CUST000000170262,93787,1,2000000355542,1,GBP,83,7%,10,app,PRIME5
2024-03-25,2024-03-25 12:07:16,CUST000000147786,93788,1,2000000199771,Two,AED,46,5%,17,web,
2024-03-25,2024-03-25 12:07:16,CUST000000147786,93788,2,2000000065434,1,AED,1425,3%,166,web,
2024-03-25,2024-03-25 05:36:20,CUST000000243858,93789,1,2000000326269,1,INR,2798,6%,133,app,
2024-03-25,2024-03-25 21:17:42,CUST000000233511,93790,1,2000000289649,1,INR,14908,1%,737,web,
2024-03-25,2024-03-25 21:17:42,CUST000000233511,93790,2,2000000076218,1,INR,1956,2%,97,web,
2024-03-25,2024-03-25 15:35:11,CUST000000210096,93791,1,2000000267432,3,USD,$192,18%,24,app,
2024-03-25,2024-03-25 15:35:11,CUST000000210096,93791,2,2000000324531,Two,USD,$27,6%,7,app,
2024-03-25,2024-03-25 15:35:11,CUST000000210096,93791,3,2000000062761,1,USD,$20,0%,4,app,
2024-03-25,2024-03-25 09:15:23,CUST000000257347,93792,1,2000000127279,1,INR,3229,15%,497,app,PRIME5
2024-03-25,2024-03-25 04:59:13,CUST000000240667,93793,1,2000000494852,Two,AED,31,7%,11,web,NEW10
2024-03-25,2024-03-25 12:43:14,CUST000000011609,93794,1,2000000142616,1,GBP,10,1%,1,web,NEW10
2024-03-25,2024-03-25 12:43:14,CUST000000011609,93794,2,2000000188188,1,GBP,50,18%,5,web,NEW10
2024-03-25,2024-03-25 07:12:02,CUST000000245353,93795,1,2000000232836,1,INR,8778,3%,427,app,PRIME5
2024-03-25,2024-03-25 14:44:15,CUST000000251707,93796,1,2000000119960,1,INR,7540,14%,324,web,PRIME5
2024-03-25,2024-03-25 02:42:30,CUST000000266281,93797,1,2000000336220,Two,INR,2080,7%,467,app,
2024-03-25,2024-03-25 02:42:30,CUST000000266281,93797,2,2000000388762,1,INR,175,14%,19,app,
2024-03-25,2024-03-25 22:30:05,CUST000000219256,93798,1,2000000486338,1,AUD,43,10%,5,web,
2024-03-25,2024-03-25 22:30:05,CUST000000219256,93798,2,2000000142029,1,AUD,420,7%,71,web,
2024-03-25,2024-03-25 17:24:34,CUST000000257818,93799,1,2000000255507,4,INR,11013,6%,4966,app,
2024-03-25,2024-03-25 16:40:49,CUST000000181820,93800,1,2000000180373,1,USD,$1034,4%,50,app,NEW10
2024-03-25,2024-03-25 16:40:49,CUST000000181820,93800,2,2000000258027,4,USD,$508,13%,89,app,NEW10
2024-03-25,2024-03-25 01:50:22,CUST000000191040,93801,1,2000000056531,1,INR,675,0%,82,web,
2024-03-25,2024-03-25 19:15:34,CUST000000296442,93802,1,2000000283944,1,GBP,44,16%,2,app,FEST20
2024-03-25,2024-03-25 19:15:34,CUST000000296442,93802,2,2000000116273,1,GBP,5,26%,1,app,FEST20
2024-03-25,2024-03-25 20:10:32,CUST000000092332,93803,1,2000000110462,1,INR,6442,17%,967,web,PRIME5
2024-03-25,2024-03-25 13:21:39,CUST000000238657,93804,1,2000000216430,1,AED,2549,11%,274,web,
2024-03-25,2024-03-25 02:18:25,CUST000000247930,93805,1,2000000138381,Two,AUD,265,5%,91,web,FEST20
2024-03-25,2024-03-25 02:18:25,CUST000000247930,93805,2,2000000424996,Two,AUD,72,5%,7,web,FEST20
2024-03-25,2024-03-25 02:24:00,CUST000000299618,93806,1,2000000162096,Two,AED,577,11%,124,web,FEST20
2024-03-25,2024-03-25 05:10:29,CUST000000201815,93807,1,2000000412832,1,GBP,3,20%,1,web,PRIME5
2024-03-25,2024-03-25 19:54:58,CUST000000144692,93808,1,2000000439006,3,USD,$29,6%,5,app,
2024-03-25,2024-03-25 11:18:48,CUST000000012092,93809,1,2000000415734,1,AED,238,15%,25,app,NEW10
2024-03-25,2024-03-25 06:05:43,CUST000000113703,93810,1,2000000390970,1,INR,665,0%,80,web,FEST20
2024-03-25,2024-03-25 01:18:02,CUST000000009131,93811,1,2000000241005,Two,SGD,10,11%,1,app,
2024-03-25,2024-03-25 01:18:02,CUST000000009131,93811,2,2000000073491,1,SGD,53,8%,9,app,
2024-03-25,2024-03-25 17:45:10,CUST000000132396,93812,1,2000000402833,1,INR,40982,14%,1766,web,FEST20
2024-03-25,2024-03-25 21:21:36,CUST000000196771,93813,1,2000000025674,Two,USD,$372,5%,85,app,
2024-03-25,2024-03-25 21:21:36,CUST000000196771,93813,2,2000000456584,1,USD,$41,6%,5,app,
2024-03-25,2024-03-25 01:34:56,CUST000000263706,93814,1,2000000318486,3,GBP,32,12%,5,web,
2024-03-25,2024-03-25 01:34:56,CUST000000263706,93814,2,2000000142890,1,GBP,9,19%,1,web,
2024-03-25,2024-03-25 11:02:33,CUST000000043650,93815,1,2000000207780,1,INR,1308,19%,128,web,PRIME5
2024-03-25,2024-03-25 03:35:48,CUST000000293934,93816,1,2000000061702,Two,INR,2638,13%,823,app,
2024-03-25,2024-03-25 05:11:52,CUST000000116294,93817,1,2000000198644,1,INR,548,4%,64,app,
2024-03-25,2024-03-25 05:11:52,CUST000000116294,93817,2,2000000197227,1,INR,3773,13%,165,app,
2024-03-25,2024-03-25 05:11:52,CUST000000116294,93817,3,2000000003955,1,INR,2102,8%,98,app,
2024-03-25,2024-03-25 21:10:33,CUST000000210008,93818,1,2000000179704,Two,USD,$8,8%,2,app,
2024-03-25,2024-03-25 01:06:12,CUST000000271883,93819,1,2000000450001,1,INR,5854,4%,673,web,
2024-03-25,2024-03-25 15:57:48,CUST000000241079,93820,1,2000000409634,Two,AUD,12,8%,2,web,NEW10
2024-03-25,2024-03-25 15:57:48,CUST000000241079,93820,2,2000000356549,1,AUD,87,13%,10,web,NEW10
2024-03-25,2024-03-25 12:24:38,CUST000000065596,93821,1,2000000435077,Two,USD,$27,13%,3,web,
2024-03-25,2024-03-25 12:24:38,CUST000000065596,93821,2,2000000047522,1,USD,$49,6%,6,web,
2024-03-25,2024-03-25 04:20:16,CUST000000110519,93822,1,2000000175911,1,INR,2899,0%,348,app,
2024-03-25,2024-03-25 14:41:16,CUST000000095746,93823,1,2000000373652,Two,INR,43491,7%,9657,app,
2024-03-25,2024-03-25 17:25:24,CUST000000059809,93824,1,2000000280981,1,INR,307,0%,37,web,FEST20
2024-03-25,2024-03-25 14:18:03,CUST000000072266,93825,1,2000000407104,1,INR,2061,5%,235,app,
2024-03-25,2024-03-25 14:18:03,CUST000000072266,93825,2,2000000353074,1,INR,3476,17%,348,app,
2024-03-25,2024-03-25 14:18:03,CUST000000072266,93825,3,2000000439525,1,INR,1835,18%,76,app,
2024-03-25,2024-03-25 14:18:03,CUST000000072266,93825,4,2000000218168,1,INR,1331,16%,135,app,
2024-03-25,2024-03-25 14:18:03,CUST000000072266,93825,5,2000000095127,Two,INR,413,15%,85,app,
2024-03-25,2024-03-25 07:58:32,CUST000000079374,93826,1,2000000219592,1,INR,51582,4%,8946,app,
2024-03-25,2024-03-25 07:58:32,CUST000000079374,93826,2,2000000056388,1,INR,443,13%,70,app,
2024-03-25,2024-03-25 19:28:49,CUST000000115646,93827,1,2000000386102,1,INR,6012,6%,682,web,PRIME5
2024-03-25,2024-03-25 03:31:30,CUST000000284535,93828,1,2000000327310,Two,SGD,67,0%,17,web,
2024-03-25,2024-03-25 02:22:48,CUST000000101136,93829,1,2000000095851,3,INR,2798,6%,1428,app,
2024-03-25,2024-03-25 02:22:48,CUST000000101136,93829,2,2000000183961,Two,INR,983,9%,215,app,
2024-03-25,2024-03-25 02:22:48,CUST000000101136,93829,3,2000000152905,1,INR,9264,10%,1500,app,
2024-03-25,2024-03-25 02:22:48,CUST000000101136,93829,4,2000000291772,1,INR,58657,13%,2561,app,
2024-03-25,2024-03-25 04:57:35,CUST000000173348,93830,1,2000000468150,1,USD,$4,24%,1,app,
2024-03-25,2024-03-25 18:55:18,CUST000000016819,93831,1,2000000386997,1,INR,1034,6%,49,web,
2024-03-25,2024-03-25 01:44:52,CUST000000098231,93832,1,2000000119915,1,AED,674,6%,77,web,
2024-03-25,2024-03-25 21:54:53,CUST000000157369,93833,1,2000000466873,1,USD,$66,7%,12,web,NEW10
2024-03-25,2024-03-25 23:17:34,CUST000000201684,93834,1,2000000207766,1,CAD,262,16%,12,web,
2024-03-25,2024-03-25 23:17:34,CUST000000201684,93834,2,2000000257167,1,CAD,83,14%,4,web,
2024-03-25,2024-03-25 23:17:34,CUST000000201684,93834,3,2000000190273,Two,CAD,1144,7%,257,web,
2024-03-25,2024-03-25 23:17:34,CUST000000201684,93834,4,2000000048673,1,CAD,13,9%,2,web,
2024-03-25,2024-03-25 05:26:04,CUST000000060503,93835,1,2000000463957,Two,INR,13547,6%,3045,app,
2024-03-25,2024-03-25 23:47:23,CUST000000123136,93836,1,2000000479712,1,AUD,1467,15%,151,app,FEST20
2024-03-25,2024-03-25 23:47:23,CUST000000123136,93836,2,2000000077376,1,AUD,5,2%,1,app,FEST20
2024-03-25,2024-03-25 23:47:23,CUST000000123136,93836,3,2000000489179,1,AUD,81,0%,10,app,FEST20
2024-03-25,2024-03-25 23:47:23,CUST000000123136,93836,4,2000000412825,1,AUD,38,0%,8,app,FEST20
2024-03-25,2024-03-25 18:51:32,CUST000000295280,93837,1,2000000303642,1,USD,$11,10%,2,app,PRIME5
2024-03-25,2024-03-25 18:51:32,CUST000000295280,93837,2,2000000470153,1,USD,$15,0%,1,app,PRIME5
2024-03-25,2024-03-25 04:30:46,CUST000000125757,93838,1,2000000495569,1,INR,186,10%,31,app,PRIME5
2024-03-25,2024-03-25 04:30:46,CUST000000125757,93838,2,2000000016566,1,INR,1474,11%,157,app,PRIME5
2024-03-25,2024-03-25 20:54:13,CUST000000195601,93839,1,2000000026237,1,INR,772,8%,86,app,
2024-03-25,2024-03-25 20:54:13,CUST000000195601,93839,2,2000000435138,1,INR,39359,10%,4273,app,
2024-03-25,2024-03-25 20:54:13,CUST000000195601,93839,3,2000000121680,1,INR,8595,11%,917,app,
2024-03-25,2024-03-25 20:54:13,CUST000000195601,93839,4,2000000049274,1,INR,1251,0%,63,app,
2024-03-25,2024-03-25 05:36:49,CUST000000046640,93840,1,2000000435374,Two,GBP,94,2%,10,app,SAVE50
2024-03-25,2024-03-25 14:27:15,CUST000000280331,93841,1,2000000388786,1,INR,1491,0%,180,app,
2024-03-25,2024-03-25 14:27:15,CUST000000280331,93841,2,2000000434933,1,INR,3318,4%,572,app,
2024-03-25,2024-03-25 10:31:49,CUST000000010173,93842,1,2000000310602,1,INR,3113,0%,374,web,
2024-03-25,2024-03-25 23:31:01,CUST000000255677,93843,1,2000000316239,Two,INR,5393,0%,1289,web,PRIME5
2024-03-25,2024-03-25 23:31:01,CUST000000255677,93843,2,2000000424910,3,INR,4300,5%,2218,web,PRIME5
2024-03-25,2024-03-25 23:31:01,CUST000000255677,93843,3,2000000481180,1,INR,5358,5%,610,web,PRIME5
2024-03-25,2024-03-25 08:28:32,CUST000000298974,93844,1,2000000437699,1,GBP,120,4%,6,app,
2024-03-25,2024-03-25 19:23:38,CUST000000103675,93845,1,2000000291338,Two,GBP,31,31%,8,app,
2024-03-25,2024-03-25 13:41:43,CUST000000109921,93846,1,2000000022307,1,INR,4373,0%,219,app,
2024-03-25,2024-03-25 13:41:43,CUST000000109921,93846,2,2000000403601,1,INR,576,13%,61,app,
2024-03-25,2024-03-25 20:45:10,CUST000000087697,93847,1,2000000272870,1,INR,5262,17%,219,web,
2024-03-25,2024-03-25 14:31:33,CUST000000296254,93848,1,2000000279299,4,INR,1053,24%,574,app,
2024-03-25,2024-03-25 19:32:58,CUST000000165647,93849,1,2000000289892,1,INR,2998,7%,335,web,
2024-03-25,2024-03-25 19:32:58,CUST000000165647,93849,2,2000000425498,Two,INR,31665,13%,9962,web,
2024-03-25,2024-03-25 19:32:58,CUST000000165647,93849,3,2000000479569,1,INR,1596,6%,180,web,
2024-03-25,2024-03-25 20:02:14,CUST000000026845,93850,1,2000000243962,1,GBP,56,8%,7,app,FEST20
2024-03-25,2024-03-25 20:02:14,CUST000000026845,93850,2,2000000452708,3,GBP,32,5%,17,app,FEST20
2024-03-25,2024-03-25 20:02:14,CUST000000026845,93850,3,2000000057712,1,GBP,8,5%,1,app,FEST20
2024-03-25,2024-03-25 23:10:31,CUST000000153608,93851,1,2000000094311,1,AUD,15,20%,3,app,
2024-03-25,2024-03-25 12:59:33,CUST000000207451,93852,1,2000000338064,Two,INR,9954,13%,2071,web,
2024-03-25,2024-03-25 03:34:23,CUST000000055432,93853,1,2000000097206,1,INR,1725,0%,311,app,
2024-03-25,2024-03-25 14:49:40,CUST000000290485,93854,1,2000000059433,1,USD,$15,11%,1,app,
2024-03-25,2024-03-25 14:49:40,CUST000000290485,93854,2,2000000385761,1,USD,$169,12%,18,app,
2024-03-25,2024-03-25 14:49:40,CUST000000290485,93854,3,2000000189369,1,USD,$2,6%,1,app,
2024-03-25,2024-03-25 11:35:40,CUST000000093113,93855,1,2000000207513,1,INR,744,9%,123,app,
2024-03-25,2024-03-25 11:35:40,CUST000000093113,93855,2,2000000346762,Two,INR,144,1%,35,app,
2024-03-25,2024-03-25 23:14:57,CUST000000181565,93856,1,2000000346991,1,INR,2006,21%,190,app,PRIME5
2024-03-25,2024-03-25 23:14:57,CUST000000181565,93856,2,2000000400495,1,INR,1904,0%,229,app,PRIME5
2024-03-25,2024-03-25 12:47:20,CUST000000007090,93857,1,2000000099378,1,AED,103,0%,6,app,
2024-03-25,2024-03-25 11:39:36,CUST000000237216,93858,1,2000000355962,1,INR,513,10%,24,web,
2024-03-25,2024-03-25 11:39:36,CUST000000237216,93858,2,2000000371801,1,INR,45012,14%,1937,web,
2024-03-25,2024-03-25 14:21:40,CUST000000038030,93859,1,2000000120263,1,CAD,12,4%,1,web,
2024-03-25,2024-03-25 20:02:25,CUST000000257127,93860,1,2000000309583,1,USD,$19,11%,1,web,
2024-03-25,2024-03-25 20:02:25,CUST000000257127,93860,2,2000000067117,4,USD,$1291,0%,618,web,
2024-03-25,2024-03-25 20:02:25,CUST000000257127,93860,3,2000000143804,Two,USD,$55,9%,6,web,
2024-03-25,2024-03-25 00:30:49,CUST000000043844,93861,1,2000000230993,1,INR,45573,3%,5292,app,
2024-03-25,2024-03-25 00:30:49,CUST000000043844,93861,2,2000000022116,Two,INR,2307,0%,831,app,
2024-03-25,2024-03-25 00:30:49,CUST000000043844,93861,3,2000000479545,1,INR,7753,1%,918,app,
2024-03-25,2024-03-25 18:31:24,CUST000000038397,93862,1,2000000441856,1,CAD,98,17%,10,web,
2024-03-25,2024-03-25 12:17:16,CUST000000286504,93863,1,2000000333984,Two,INR,926,3%,91,app,
2024-03-25,2024-03-25 12:17:16,CUST000000286504,93863,2,2000000043630,1,INR,5146,2%,608,app,
2024-03-25,2024-03-25 12:17:16,CUST000000286504,93863,3,2000000152523,1,INR,3824,2%,450,app,
2024-03-25,2024-03-25 21:24:52,CUST000000231413,93864,1,2000000428345,1,AUD,317,11%,34,web,PRIME5
2024-03-25,2024-03-25 11:49:29,CUST000000052185,93865,1,2000000252360,1,USD,$34,0%,2,app,FEST20
2024-03-25,2024-03-25 11:49:29,CUST000000052185,93865,2,2000000266121,1,USD,$14,0%,1,app,FEST20
2024-03-25,2024-03-25 10:32:16,CUST000000023789,93866,1,2000000447131,1,GBP,9,6%,2,app,NEW10
2024-03-25,2024-03-25 10:32:16,CUST000000023789,93866,2,2000000381664,1,GBP,37,0%,5,app,NEW10
2024-03-25,2024-03-25 15:02:15,CUST000000002295,93867,1,2000000046907,1,AUD,14,21%,2,app,
2024-03-25,2024-03-25 14:29:03,CUST000000290061,93868,1,2000000417530,1,INR,1038,0%,52,web,NEW10
2024-03-25,2024-03-25 16:19:32,CUST000000282882,93869,1,2000000440026,Two,SGD,1038,5%,357,app,PRIME5
2024-03-25,2024-03-25 16:19:32,CUST000000282882,93869,2,2000000223391,1,SGD,55,9%,7,app,PRIME5
2024-03-25,2024-03-25 16:19:32,CUST000000282882,93869,3,2000000295374,1,SGD,35,2%,5,app,PRIME5
2024-03-25,2024-03-25 16:19:32,CUST000000282882,93869,4,2000000341613,Two,SGD,1578,0%,158,app,PRIME5
2024-03-25,2024-03-25 20:54:03,CUST000000263452,93870,1,2000000046259,1,SGD,495,0%,60,app,
2024-03-25,2024-03-25 19:46:27,CUST000000084886,93871,1,2000000409511,1,INR,2129,9%,233,app,
2024-03-25,2024-03-25 09:16:32,CUST000000179390,93872,1,2000000108421,Two,INR,89535,0%,21489,web,
2024-03-25,2024-03-25 09:16:32,CUST000000179390,93872,2,2000000188935,1,INR,623,0%,32,web,
2024-03-25,2024-03-25 09:16:32,CUST000000179390,93872,3,2000000347929,1,INR,5246,1%,627,web,
2024-03-25,2024-03-25 09:16:32,CUST000000179390,93872,4,2000000405384,1,INR,38467,0%,6925,web,
2024-03-25,2024-03-25 09:16:32,CUST000000179390,93872,5,2000000154763,1,INR,8134,0%,407,web,
2024-03-25,2024-03-25 10:48:09,CUST000000163408,93873,1,2000000086927,Two,INR,5716,7%,1275,web,
2024-03-25,2024-03-25 17:09:23,CUST000000155922,93874,1,2000000364131,1,INR,341,14%,53,web,
2024-03-25,2024-03-25 17:09:23,CUST000000155922,93874,2,2000000294001,1,INR,1058,0%,191,web,
2024-03-25,2024-03-25 17:09:23,CUST000000155922,93874,3,2000000458045,1,INR,3914,5%,187,web,
2024-03-25,2024-03-25 17:28:14,CUST000000142073,93875,1,2000000085869,1,INR,3588,4%,173,app,
2024-03-25,2024-03-25 02:36:09,CUST000000101372,93876,1,2000000379203,Two,USD,$535,3%,125,app,FEST20
2024-03-25,2024-03-25 06:36:06,CUST000000099273,93877,1,2000000011998,1,INR,981,22%,93,web,
2024-03-25,2024-03-25 19:57:57,CUST000000265420,93878,1,2000000181288,1,INR,562,8%,63,web,
2024-03-25,2024-03-25 09:31:49,CUST000000163329,93879,1,2000000052090,1,SGD,8,20%,1,app,
2024-03-25,2024-03-25 11:19:05,CUST000000288867,93880,1,2000000382975,1,INR,2096,4%,101,app,FEST20
2024-03-25,2024-03-25 08:02:54,CUST000000027702,93881,1,2000000371290,3,AUD,15,4%,6,web,
2024-03-25,2024-03-25 08:02:54,CUST000000027702,93881,2,2000000281940,1,AUD,16,7%,3,web,
2024-03-25,2024-03-25 08:02:54,CUST000000027702,93881,3,2000000395968,Two,AUD,35,2%,13,web,
2024-03-25,2024-03-25 08:02:54,CUST000000027702,93881,4,2000000436371,1,AUD,45,8%,3,web,
2024-03-25,2024-03-25 03:09:56,CUST000000287498,93882,1,2000000237831,1,SGD,25,0%,2,app,NEW10
2024-03-25,2024-03-25 03:09:56,CUST000000287498,93882,2,2000000108728,Two,SGD,1707,8%,379,app,NEW10
2024-03-25,2024-03-25 03:09:56,CUST000000287498,93882,3,2000000319742,Two,SGD,1666,9%,365,app,NEW10
2024-03-25,2024-03-25 03:09:56,CUST000000287498,93882,4,2000000452579,1,SGD,290,8%,49,app,NEW10
2024-03-25,2024-03-25 19:51:36,CUST000000051574,93883,1,2000000214245,1,USD,$25,6%,3,app,
2024-03-25,2024-03-25 19:51:36,CUST000000051574,93883,2,2000000113296,Two,USD,$128,2%,13,app,
2024-03-25,2024-03-25 19:51:36,CUST000000051574,93883,3,2000000248219,1,USD,$86,21%,9,app,
2024-03-25,2024-03-25 19:51:36,CUST000000051574,93883,4,2000000286686,1,USD,$1,9%,1,app,
2024-03-25,2024-03-25 04:59:41,CUST000000184382,93884,1,2000000206813,1,USD,$58,9%,10,app,
2024-03-25,2024-03-25 12:51:44,CUST000000212091,93885,1,2000000442006,1,INR,8291,21%,790,web,
2024-03-25,2024-03-25 01:49:15,CUST000000295170,93886,1,2000000298290,1,INR,791,5%,38,app,
2024-03-25,2024-03-25 21:10:26,CUST000000027105,93887,1,2000000228099,1,INR,10798,15%,1102,web,
2024-03-25,2024-03-25 16:12:44,CUST000000177938,93888,1,2000000379463,1,INR,1266,7%,59,app,
2024-03-25,2024-03-25 16:12:44,CUST000000177938,93888,2,2000000272412,1,INR,17049,1%,2019,app,
2024-03-25,2024-03-25 10:28:02,CUST000000183588,93889,1,2000000471617,1,INR,1715,4%,296,app,NEW10
2024-03-25,2024-03-25 06:32:34,CUST000000119487,93890,1,2000000259727,Two,INR,3054,17%,611,app,
2024-03-25,2024-03-25 19:10:07,CUST000000203289,93891,1,2000000159973,1,INR,6325,2%,741,app,
2024-03-25,2024-03-25 19:10:07,CUST000000203289,93891,2,2000000224947,1,INR,4132,0%,496,app,
2024-03-25,2024-03-25 19:10:07,CUST000000203289,93891,3,2000000415697,1,INR,4414,15%,679,app,
2024-03-25,2024-03-25 08:15:14,CUST000000239964,93892,1,2000000184395,1,INR,2072,10%,224,web,FEST20
2024-03-25,2024-03-25 00:48:32,CUST000000290749,93893,1,2000000115153,Two,INR,5431,7%,1219,app,
2024-03-25,2024-03-25 16:49:39,CUST000000021894,93894,1,2000000483627,1,INR,13461,22%,526,web,FEST20
2024-03-25,2024-03-25 16:49:39,CUST000000021894,93894,2,2000000384719,1,INR,502,11%,54,web,FEST20
2024-03-25,2024-03-25 14:05:36,CUST000000030712,93895,1,2000000392769,1,INR,13987,0%,2513,web,
2024-03-25,2024-03-25 12:49:53,CUST000000153399,93896,1,2000000440101,1,INR,84672,14%,8694,app,PRIME5
2024-03-25,2024-03-25 12:49:53,CUST000000153399,93896,2,2000000108612,Two,INR,858,0%,207,app,PRIME5
2024-03-25,2024-03-25 18:39:59,CUST000000299635,93897,1,2000000196466,Two,INR,4683,7%,1043,web,FEST20
2024-03-25,2024-03-25 02:47:24,CUST000000061421,93898,1,2000000433936,1,INR,2936,10%,132,web,FEST20
2024-03-25,2024-03-25 05:03:58,CUST000000245313,93899,1,2000000068558,1,USD,$799,0%,96,app,
2024-03-25,2024-03-25 00:25:24,CUST000000186412,93900,1,2000000443119,1,INR,8247,0%,413,app,FEST20
2024-03-25,2024-03-25 00:25:24,CUST000000186412,93900,2,2000000285009,1,INR,1484,0%,179,app,FEST20
2024-03-25,2024-03-25 09:35:50,CUST000000087540,93901,1,2000000339955,1,USD,$64,20%,10,web,SAVE50
2024-03-25,2024-03-25 16:14:10,CUST000000119111,93902,1,2000000110530,1,GBP,60,2%,3,app,
2024-03-25,2024-03-25 02:52:50,CUST000000016415,93903,1,2000000037707,1,INR,31411,3%,1524,app,
2024-03-25,2024-03-25 02:52:50,CUST000000016415,93903,2,2000000109329,1,INR,5924,3%,693,app,
2024-03-25,2024-03-25 22:04:11,CUST000000129880,93904,1,2000000143217,1,USD,$1114,8%,124,app,
2024-03-25,2024-03-25 13:31:18,CUST000000275390,93905,1,2000000489377,1,SGD,510,7%,57,app,
2024-03-25,2024-03-25 09:28:30,CUST000000202279,93906,1,2000000121338,Two,GBP,33,32%,3,app,
2024-03-25,2024-03-25 09:28:30,CUST000000202279,93906,2,2000000217697,1,GBP,7,5%,1,app,
2024-03-25,2024-03-25 16:29:48,CUST000000123058,93907,1,2000000064819,Two,INR,2739,9%,599,app,
2024-03-25,2024-03-25 16:12:04,CUST000000146972,93908,1,2000000170589,1,INR,5883,10%,637,web,
2024-03-25,2024-03-25 16:12:04,CUST000000146972,93908,2,2000000371832,4,INR,1270,6%,240,web,
2024-03-25,2024-03-25 15:10:51,CUST000000176499,93909,1,2000000138879,Two,INR,548,23%,101,app,
2024-03-25,2024-03-25 04:18:24,CUST000000188383,93910,1,2000000064451,Two,USD,$43,20%,9,web,FEST20
2024-03-25,2024-03-25 00:47:26,CUST000000251494,93911,1,2000000007601,1,INR,12846,9%,582,web,NEW10
2024-03-25,2024-03-25 19:38:54,CUST000000169313,93912,1,2000000330372,1,INR,1978,13%,206,web,
2024-03-25,2024-03-25 15:19:41,CUST000000139975,93913,1,2000000153186,1,INR,3176,6%,358,web,
2024-03-25,2024-03-25 15:19:41,CUST000000139975,93913,2,2000000415208,1,INR,1935,7%,90,web,
2024-03-25,2024-03-25 15:19:41,CUST000000139975,93913,3,2000000051444,Two,INR,2361,1%,559,web,
2024-03-25,2024-03-25 15:19:41,CUST000000139975,93913,4,2000000296579,4,INR,719,0%,144,web,
2024-03-25,2024-03-25 15:19:41,CUST000000139975,93913,5,2000000037165,4,INR,2337,0%,1123,web,
2024-03-25,2024-03-25 16:43:41,CUST000000138137,93914,1,2000000377513,1,INR,5001,18%,490,web,FEST20
2024-03-25,2024-03-25 16:43:41,CUST000000138137,93914,2,2000000431253,1,INR,2934,0%,529,web,FEST20
2024-03-25,2024-03-25 23:49:49,CUST000000020002,93915,1,2000000071800,1,GBP,20,0%,3,app,
2024-03-25,2024-03-25 23:49:49,CUST000000020002,93915,2,2000000421001,1,GBP,25,0%,4,app,
2024-03-25,2024-03-25 01:38:34,CUST000000219553,93916,1,2000000158372,Two,SGD,20,9%,2,web,
2024-03-25,2024-03-25 16:25:58,CUST000000181581,93917,1,2000000350417,1,INR,1356,10%,221,web,
2024-03-25,2024-03-25 00:40:10,CUST000000007017,93918,1,2000000208060,1,USD,$118,14%,19,app,
2024-03-25,2024-03-25 22:50:09,CUST000000219319,93919,1,2000000201245,1,GBP,610,0%,110,app,FEST20
2024-03-25,2024-03-25 22:50:09,CUST000000219319,93919,2,2000000248196,1,GBP,398,9%,19,app,FEST20
2024-03-25,2024-03-25 05:09:51,CUST000000066279,93920,1,2000000386959,1,AED,10,11%,2,app,
2024-03-25,2024-03-25 08:54:46,CUST000000228580,93921,1,2000000107882,1,USD,$25,2%,2,web,
2024-03-25,2024-03-25 00:43:54,CUST000000115709,93922,1,2000000270555,1,USD,$16,0%,1,web,
2024-03-25,2024-03-25 00:43:54,CUST000000115709,93922,2,2000000000541,1,USD,$44,0%,3,web,
2024-03-25,2024-03-25 00:43:54,CUST000000115709,93922,3,2000000170879,Two,USD,$13,9%,5,web,
2024-03-25,2024-03-25 03:06:12,CUST000000029960,93923,1,2000000282985,1,INR,11458,10%,1241,web,
2024-03-25,2024-03-25 22:57:14,CUST000000112484,93924,1,2000000053981,1,INR,529,15%,23,web,
2024-03-25,2024-03-25 15:51:20,CUST000000238335,93925,1,2000000415598,Two,USD,$10,14%,3,app,
2024-03-25,2024-03-25 20:28:26,CUST000000086652,93926,1,2000000329178,Two,INR,4368,3%,1524,app,
2024-03-25,2024-03-25 23:57:15,CUST000000018012,93927,1,2000000292151,1,CAD,138,11%,7,web,
2024-03-25,2024-03-25 07:20:56,CUST000000078044,93928,1,2000000335599,1,INR,15326,18%,1514,web,FEST20
2024-03-25,2024-03-25 14:22:31,CUST000000084477,93929,1,2000000315560,1,GBP,29,0%,6,app,SAVE50
2024-03-25,2024-03-25 14:22:31,CUST000000084477,93929,2,2000000499550,3,GBP,45,10%,7,app,SAVE50
2024-03-25,2024-03-25 18:43:09,CUST000000277721,93930,1,2000000435404,1,USD,$4,5%,1,web,
2024-03-25,2024-03-25 20:59:38,CUST000000057466,93931,1,2000000419978,1,GBP,6,24%,1,web,
2024-03-25,2024-03-25 20:59:38,CUST000000057466,93931,2,2000000466989,1,GBP,47,5%,9,web,
2024-03-25,2024-03-25 20:24:24,CUST000000180589,93932,1,2000000267760,1,INR,3218,8%,148,app,
2024-03-25,2024-03-25 13:05:33,CUST000000031299,93933,1,2000000364117,1,SGD,9,11%,2,app,
