dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-10,2024-09-10 08:17:25,CUST000000030850,281012,1,2000000355184,1,GBP,104,6%,5,web,
2024-09-10,2024-09-10 08:17:25,CUST000000030850,281012,2,2000000315997,1,GBP,120,14%,13,web,
2024-09-10,2024-09-10 15:38:20,CUST000000144096,281013,1,2000000403489,1,INR,4766,11%,512,app,
2024-09-10,2024-09-10 01:35:15,CUST000000189048,281014,1,2000000332758,1,AUD,164,2%,9,web,
2024-09-10,2024-09-10 06:17:26,CUST000000049357,281015,1,2000000127675,1,USD,$8,3%,2,app,
2024-09-10,2024-09-10 06:17:26,CUST000000049357,281015,2,2000000281537,1,USD,$40,8%,2,app,
2024-09-10,2024-09-10 06:17:26,CUST000000049357,281015,3,2000000307435,1,USD,$45,0%,6,app,
2024-09-10,2024-09-10 06:17:26,CUST000000049357,281015,4,2000000435428,1,USD,$27,1%,4,app,
2024-09-10,2024-09-10 06:17:26,CUST000000049357,281015,5,2000000385716,1,USD,$1089,10%,118,app,
2024-09-10,2024-09-10 22:35:43,CUST000000290871,281016,1,2000000465098,1,USD,$945,11%,102,web,
2024-09-10,2024-09-10 22:35:43,CUST000000290871,281016,2,2000000429250,1,USD,$325,1%,39,web,
2024-09-10,2024-09-10 17:38:47,CUST000000096485,281017,1,2000000479132,1,AED,218,17%,22,web,
2024-09-10,2024-09-10 06:25:07,CUST000000126399,281018,1,2000000456843,1,INR,3951,16%,398,app,
2024-09-10,2024-09-10 06:25:07,CUST000000126399,281018,2,2000000016511,1,INR,69923,15%,7099,app,
2024-09-10,2024-09-10 06:59:44,CUST000000101013,281019,1,2000000392554,Two,INR,382,0%,39,app,SAVE50
2024-09-10,2024-09-10 02:23:17,CUST000000168763,281020,1,2000000197746,1,USD,$425,12%,45,web,FEST20
2024-09-10,2024-09-10 16:28:29,CUST000000261529,281021,1,2000000462653,1,INR,1336,2%,157,web,
2024-09-10,2024-09-10 17:57:46,CUST000000183539,281022,1,2000000208442,1,INR,23316,3%,2727,web,PRIME5
2024-09-10,2024-09-10 11:37:03,CUST000000015635,281023,1,2000000130842,1,INR,2808,10%,127,app,
2024-09-10,2024-09-10 23:36:39,CUST000000279333,281024,1,2000000380568,Two,INR,10758,5%,2464,web,FEST20
2024-09-10,2024-09-10 20:34:52,CUST000000260787,281025,1,2000000370880,Two,INR,5900,3%,2058,web,FEST20
2024-09-10,2024-09-10 20:00:48,CUST000000217535,281026,1,2000000240404,1,INR,41785,10%,4508,app,
2024-09-10,2024-09-10 20:00:48,CUST000000217535,281026,2,2000000398020,1,INR,2016,0%,242,app,
2024-09-10,2024-09-10 20:00:48,CUST000000217535,281026,3,2000000453828,1,INR,59659,20%,2395,app,
2024-09-10,2024-09-10 23:40:46,CUST000000114680,281027,1,2000000287812,1,INR,4487,0%,225,web,
2024-09-10,2024-09-10 23:40:46,CUST000000114680,281027,2,2000000046242,1,INR,482,0%,87,web,
2024-09-10,2024-09-10 08:21:25,CUST000000202421,281028,1,2000000488424,4,SGD,79,19%,46,web,PRIME5
2024-09-10,2024-09-10 16:03:39,CUST000000067771,281029,1,2000000094281,Two,INR,549,11%,176,web,
2024-09-10,2024-09-10 16:03:39,CUST000000067771,281029,2,2000000263618,Two,INR,5457,5%,1247,web,
2024-09-10,2024-09-10 18:23:42,CUST000000136273,281030,1,2000000392516,1,INR,8881,5%,423,web,
2024-09-10,2024-09-10 18:23:42,CUST000000136273,281030,2,2000000444529,1,INR,9202,0%,1657,web,
2024-09-10,2024-09-10 06:12:34,CUST000000107127,281031,1,2000000360935,1,INR,4529,0%,812,app,
2024-09-10,2024-09-10 06:12:34,CUST000000107127,281031,2,2000000441924,1,INR,1744,3%,204,app,
2024-09-10,2024-09-10 01:08:13,CUST000000148070,281032,1,2000000455877,1,GBP,84,0%,5,web,
2024-09-10,2024-09-10 01:08:13,CUST000000148070,281032,2,2000000287485,Two,GBP,61,0%,23,web,
2024-09-10,2024-09-10 01:08:13,CUST000000148070,281032,3,2000000276526,1,GBP,48,5%,9,web,
2024-09-10,2024-09-10 12:10:43,CUST000000228887,281033,1,2000000403984,1,INR,1083,10%,175,web,PRIME5
2024-09-10,2024-09-10 12:10:43,CUST000000228887,281033,2,2000000498829,4,INR,6027,1%,4315,web,PRIME5
2024-09-10,2024-09-10 12:10:43,CUST000000228887,281033,3,2000000207261,Two,INR,9458,20%,1822,web,PRIME5
2024-09-10,2024-09-10 12:10:43,CUST000000228887,281033,4,2000000135359,Two,INR,2973,0%,714,web,PRIME5
2024-09-10,2024-09-10 12:13:08,CUST000000051086,281034,1,2000000376349,1,SGD,187,15%,8,app,
2024-09-10,2024-09-10 00:01:01,CUST000000220228,281035,1,2000000212234,1,INR,16844,20%,672,app,FEST20
2024-09-10,2024-09-10 12:38:25,CUST000000181015,281036,1,2000000325415,1,INR,1130,8%,125,web,
2024-09-10,2024-09-10 22:39:00,CUST000000278834,281037,1,2000000498409,Two,INR,40700,1%,4046,app,
2024-09-10,2024-09-10 22:39:00,CUST000000278834,281037,2,2000000403021,1,INR,10880,0%,545,app,
2024-09-10,2024-09-10 15:14:34,CUST000000058763,281038,1,2000000222219,1,INR,9254,9%,1519,app,PRIME5
2024-09-10,2024-09-10 00:02:56,CUST000000041984,281039,1,2000000492070,1,SGD,153,15%,7,app,
2024-09-10,2024-09-10 10:01:43,CUST000000083342,281040,1,2000000392417,1,INR,13544,12%,1439,app,
2024-09-10,2024-09-10 16:53:31,CUST000000125753,281041,1,2000000249575,4,INR,44597,16%,17987,app,FEST20
2024-09-10,2024-09-10 20:03:06,CUST000000080766,281042,1,2000000180380,3,INR,2763,11%,369,web,
2024-09-10,2024-09-10 23:54:05,CUST000000276337,281043,1,2000000350288,1,INR,6779,12%,714,app,
2024-09-10,2024-09-10 14:37:46,CUST000000172220,281044,1,2000000445748,1,SGD,502,2%,60,app,
2024-09-10,2024-09-10 04:15:59,CUST000000201828,281045,1,2000000234922,1,INR,3796,0%,190,app,
2024-09-10,2024-09-10 04:15:59,CUST000000201828,281045,2,2000000358321,1,INR,109224,29%,3858,app,
2024-09-10,2024-09-10 04:15:59,CUST000000201828,281045,3,2000000268811,3,INR,207,4%,72,app,
2024-09-10,2024-09-10 04:15:59,CUST000000201828,281045,4,2000000405452,Two,INR,2564,16%,774,app,
2024-09-10,2024-09-10 04:46:37,CUST000000272552,281046,1,2000000433509,1,INR,3114,6%,352,web,FEST20
2024-09-10,2024-09-10 07:52:11,CUST000000094407,281047,1,2000000397504,1,INR,5983,3%,291,app,NEW10
2024-09-10,2024-09-10 13:03:18,CUST000000062646,281048,1,2000000396651,1,INR,1382,5%,238,app,
2024-09-10,2024-09-10 13:03:18,CUST000000062646,281048,2,2000000233420,1,INR,58415,13%,6089,app,
2024-09-10,2024-09-10 07:51:23,CUST000000015937,281049,1,2000000103990,1,INR,1833,0%,221,app,
2024-09-10,2024-09-10 07:54:57,CUST000000140068,281050,1,2000000400334,1,AED,173,1%,21,app,
2024-09-10,2024-09-10 17:18:58,CUST000000034898,281051,1,2000000040370,1,AED,1168,10%,189,web,FEST20
2024-09-10,2024-09-10 10:14:21,CUST000000140674,281052,1,2000000082547,1,INR,3839,8%,424,app,
2024-09-10,2024-09-10 10:14:21,CUST000000140674,281052,2,2000000194349,1,INR,2405,9%,264,app,
2024-09-10,2024-09-10 15:02:33,CUST000000134142,281053,1,2000000204307,1,INR,1417,15%,61,web,
2024-09-10,2024-09-10 15:02:33,CUST000000134142,281053,2,2000000324425,1,INR,3618,0%,181,web,
2024-09-10,2024-09-10 15:02:33,CUST000000134142,281053,3,2000000251158,1,INR,4422,12%,466,web,
2024-09-10,2024-09-10 15:02:33,CUST000000134142,281053,4,2000000136608,1,INR,3051,18%,301,web,
2024-09-10,2024-09-10 15:26:12,CUST000000275464,281054,1,2000000372785,1,INR,4604,10%,495,app,
2024-09-10,2024-09-10 06:04:35,CUST000000270450,281055,1,2000000190617,1,INR,1115,1%,133,web,SAVE50
2024-09-10,2024-09-10 06:04:35,CUST000000270450,281055,2,2000000065724,1,INR,24310,2%,2863,web,SAVE50
2024-09-10,2024-09-10 06:04:35,CUST000000270450,281055,3,2000000376974,1,INR,619,12%,66,web,SAVE50
2024-09-10,2024-09-10 18:06:09,CUST000000112878,281056,1,2000000158563,Two,INR,13940,5%,1329,app,
2024-09-10,2024-09-10 18:06:09,CUST000000112878,281056,2,2000000040479,1,INR,3105,10%,504,app,
2024-09-10,2024-09-10 18:06:09,CUST000000112878,281056,3,2000000202914,1,INR,3255,17%,135,app,
2024-09-10,2024-09-10 18:06:09,CUST000000112878,281056,4,2000000335346,1,INR,807,9%,88,app,
2024-09-10,2024-09-10 13:51:04,CUST000000029186,281057,1,2000000234243,1,AED,91,7%,5,web,
2024-09-10,2024-09-10 13:51:04,CUST000000029186,281057,2,2000000373911,1,AED,1900,12%,201,web,
2024-09-10,2024-09-10 13:51:04,CUST000000029186,281057,3,2000000337074,1,AED,370,11%,40,web,
2024-09-10,2024-09-10 20:59:56,CUST000000218412,281058,1,2000000402956,1,AED,242,3%,12,web,SAVE50
2024-09-10,2024-09-10 01:34:11,CUST000000222102,281059,1,2000000422206,Two,AUD,115,17%,23,app,
2024-09-10,2024-09-10 01:34:11,CUST000000222102,281059,2,2000000499208,1,AUD,1194,19%,176,app,
2024-09-10,2024-09-10 01:33:40,CUST000000125188,281060,1,2000000400532,1,INR,4360,11%,195,app,
2024-09-10,2024-09-10 18:39:55,CUST000000239529,281061,1,2000000414126,1,AUD,102,29%,14,app,
2024-09-10,2024-09-10 19:06:11,CUST000000261537,281062,1,2000000487182,1,INR,40310,3%,4684,app,
2024-09-10,2024-09-10 19:01:21,CUST000000163068,281063,1,2000000138466,Two,AUD,33,12%,11,app,
2024-09-10,2024-09-10 00:17:48,CUST000000073493,281064,1,2000000264417,Two,INR,617,3%,143,app,
2024-09-10,2024-09-10 00:17:48,CUST000000073493,281064,2,2000000347219,1,INR,473,13%,21,app,
2024-09-10,2024-09-10 12:51:37,CUST000000142782,281065,1,2000000007939,Two,INR,4629,0%,463,web,FEST20
2024-09-10,2024-09-10 08:13:41,CUST000000208944,281066,1,2000000323459,1,INR,4992,2%,245,app,NEW10
2024-09-10,2024-09-10 08:13:41,CUST000000208944,281066,2,2000000007373,1,INR,5056,13%,221,app,NEW10
2024-09-10,2024-09-10 08:13:41,CUST000000208944,281066,3,2000000089201,Two,INR,32263,0%,11615,app,NEW10
2024-09-10,2024-09-10 08:40:49,CUST000000283283,281067,1,2000000168999,Two,INR,631,17%,127,app,
2024-09-10,2024-09-10 08:40:49,CUST000000283283,281067,2,2000000206622,1,INR,978,0%,49,app,
2024-09-10,2024-09-10 20:26:31,CUST000000221902,281068,1,2000000112602,1,INR,4962,17%,208,web,
2024-09-10,2024-09-10 09:04:25,CUST000000132309,281069,1,2000000423883,1,USD,$30,0%,2,web,
2024-09-10,2024-09-10 09:04:25,CUST000000132309,281069,2,2000000120096,1,USD,$51,0%,3,web,
2024-09-10,2024-09-10 09:04:25,CUST000000132309,281069,3,2000000074344,1,USD,$3,0%,1,web,
2024-09-10,2024-09-10 06:35:45,CUST000000268046,281070,1,2000000026923,1,INR,534,7%,25,web,
2024-09-10,2024-09-10 22:05:56,CUST000000030240,281071,1,2000000118048,1,USD,$218,4%,11,web,
2024-09-10,2024-09-10 22:05:56,CUST000000030240,281071,2,2000000280561,Two,USD,$187,8%,42,web,
2024-09-10,2024-09-10 22:05:56,CUST000000030240,281071,3,2000000373157,1,USD,$6,8%,1,web,
2024-09-10,2024-09-10 09:30:43,CUST000000076307,281072,1,2000000188270,1,AED,116,17%,12,web,
2024-09-10,2024-09-10 09:30:43,CUST000000076307,281072,2,2000000196688,1,AED,220,17%,22,web,
2024-09-10,2024-09-10 11:44:48,CUST000000265832,281073,1,2000000101644,3,SGD,9,1%,4,app,
2024-09-10,2024-09-10 11:44:48,CUST000000265832,281073,2,2000000189994,1,SGD,565,5%,97,app,
2024-09-10,2024-09-10 11:44:48,CUST000000265832,281073,3,2000000442242,1,SGD,882,7%,99,app,
2024-09-10,2024-09-10 11:44:48,CUST000000265832,281073,4,2000000294131,1,SGD,53,9%,3,app,
2024-09-10,2024-09-10 11:44:48,CUST000000265832,281073,5,2000000202464,1,SGD,15,3%,2,app,
2024-09-10,2024-09-10 12:44:41,CUST000000181461,281074,1,2000000049182,1,GBP,4,0%,1,app,
2024-09-10,2024-09-10 09:58:26,CUST000000115724,281075,1,2000000491646,Two,INR,1095,23%,304,app,
2024-09-10,2024-09-10 09:58:26,CUST000000115724,281075,2,2000000066844,1,INR,5770,11%,614,app,
2024-09-10,2024-09-10 09:58:26,CUST000000115724,281075,3,2000000160993,1,INR,9721,2%,1141,app,
2024-09-10,2024-09-10 09:58:26,CUST000000115724,281075,4,2000000388984,Two,INR,1744,15%,148,app,
2024-09-10,2024-09-10 11:09:38,CUST000000124377,281076,1,2000000154619,1,GBP,41,5%,2,web,
2024-09-10,2024-09-10 10:05:52,CUST000000213102,281077,1,2000000262123,Two,INR,9521,14%,2958,web,
2024-09-10,2024-09-10 10:05:52,CUST000000213102,281077,2,2000000040578,1,INR,54454,0%,6535,web,
2024-09-10,2024-09-10 05:49:38,CUST000000188636,281078,1,2000000024738,1,INR,43256,13%,1880,web,
2024-09-10,2024-09-10 12:33:30,CUST000000109235,281079,1,2000000164212,Two,INR,9524,7%,2125,web,
2024-09-10,2024-09-10 04:39:57,CUST000000242462,281080,1,2000000391397,1,AED,13,7%,3,web,PRIME5
2024-09-10,2024-09-10 04:39:57,CUST000000242462,281080,2,2000000012087,Two,AED,95,3%,10,web,PRIME5
2024-09-10,2024-09-10 04:39:57,CUST000000242462,281080,3,2000000252858,4,AED,235,3%,165,web,PRIME5
2024-09-10,2024-09-10 22:56:13,CUST000000155511,281081,1,2000000221014,1,INR,755,17%,76,web,
2024-09-10,2024-09-10 19:29:24,CUST000000068029,281082,1,2000000292014,1,INR,1584,11%,169,app,
2024-09-10,2024-09-10 06:01:17,CUST000000237081,281083,1,2000000344911,1,INR,899,13%,95,app,
2024-09-10,2024-09-10 21:11:00,CUST000000217111,281084,1,2000000497655,Two,AED,2660,2%,939,app,
2024-09-10,2024-09-10 21:11:00,CUST000000217111,281084,2,2000000163246,1,AED,28,2%,5,app,
2024-09-10,2024-09-10 21:11:00,CUST000000217111,281084,3,2000000214696,1,AED,4265,4%,205,app,
2024-09-10,2024-09-10 21:11:00,CUST000000217111,281084,4,2000000066240,1,AED,82,30%,3,app,
2024-09-10,2024-09-10 08:22:10,CUST000000013135,281085,1,2000000176338,1,GBP,430,15%,66,app,
2024-09-10,2024-09-10 08:22:10,CUST000000013135,281085,2,2000000112268,1,GBP,52,3%,10,app,
2024-09-10,2024-09-10 08:22:10,CUST000000013135,281085,3,2000000334349,1,GBP,56,14%,3,app,
2024-09-10,2024-09-10 09:33:03,CUST000000064975,281086,1,2000000069159,Two,USD,$169,18%,34,web,
2024-09-10,2024-09-10 09:33:03,CUST000000064975,281086,2,2000000005713,1,USD,$24,1%,3,web,
2024-09-10,2024-09-10 11:09:37,CUST000000199046,281087,1,2000000451725,1,SGD,30,17%,5,web,
2024-09-10,2024-09-10 20:45:07,CUST000000296216,281088,1,2000000147123,1,AED,402,24%,37,web,FEST20
2024-09-10,2024-09-10 10:18:48,CUST000000105266,281089,1,2000000039251,1,INR,97784,7%,10904,web,
2024-09-10,2024-09-10 18:07:31,CUST000000288823,281090,1,2000000329611,1,GBP,5,0%,1,app,
2024-09-10,2024-09-10 02:07:52,CUST000000235688,281091,1,2000000048956,1,SGD,859,5%,41,app,
2024-09-10,2024-09-10 08:19:38,CUST000000265176,281092,1,2000000411675,Two,INR,2479,8%,228,web,
2024-09-10,2024-09-10 00:47:26,CUST000000122999,281093,1,2000000310206,3,INR,5769,12%,1823,web,FEST20
2024-09-10,2024-09-10 00:47:26,CUST000000122999,281093,2,2000000339566,1,INR,2409,0%,290,web,FEST20
2024-09-10,2024-09-10 18:24:33,CUST000000110802,281094,1,2000000286457,1,INR,895,21%,36,app,
2024-09-10,2024-09-10 18:24:33,CUST000000110802,281094,2,2000000104935,Two,INR,559,8%,125,app,
2024-09-10,2024-09-10 20:28:57,CUST000000267552,281095,1,2000000115757,1,INR,898,9%,41,app,PRIME5
2024-09-10,2024-09-10 07:38:43,CUST000000173738,281096,1,2000000150024,1,INR,747,15%,115,web,PRIME5
2024-09-10,2024-09-10 07:38:43,CUST000000173738,281096,2,2000000122199,1,INR,32271,17%,3198,web,PRIME5
2024-09-10,2024-09-10 23:00:53,CUST000000147546,281097,1,2000000054803,1,AED,8,22%,1,web,
2024-09-10,2024-09-10 23:00:53,CUST000000147546,281097,2,2000000148281,Two,AED,126,21%,10,web,
2024-09-10,2024-09-10 23:00:53,CUST000000147546,281097,3,2000000264479,1,AED,723,10%,79,web,
2024-09-10,2024-09-10 23:00:53,CUST000000147546,281097,4,2000000479293,1,AED,10,12%,2,web,
2024-09-10,2024-09-10 23:15:45,CUST000000159439,281098,1,2000000398808,1,INR,9825,17%,981,web,NEW10
2024-09-10,2024-09-10 03:14:17,CUST000000014227,281099,1,2000000373430,1,INR,12775,3%,622,app,
2024-09-10,2024-09-10 03:14:17,CUST000000014227,281099,2,2000000246475,Two,INR,31168,0%,3117,app,
2024-09-10,2024-09-10 11:51:22,CUST000000101078,281100,1,2000000145464,Two,INR,4746,4%,1648,app,PRIME5
2024-09-10,2024-09-10 18:34:52,CUST000000057946,281101,1,2000000480329,Two,INR,255,20%,49,web,PRIME5
2024-09-10,2024-09-10 10:31:29,CUST000000136501,281102,1,2000000051734,Two,SGD,431,13%,90,app,FEST20
2024-09-10,2024-09-10 10:31:29,CUST000000136501,281102,2,2000000346823,1,SGD,32,8%,2,app,FEST20
2024-09-10,2024-09-10 09:13:22,CUST000000070414,281103,1,2000000080796,1,INR,1625,17%,68,web,
2024-09-10,2024-09-10 09:13:22,CUST000000070414,281103,2,2000000231310,1,INR,1144,0%,138,web,
2024-09-10,2024-09-10 09:13:22,CUST000000070414,281103,3,2000000241050,1,INR,73197,10%,3295,web,
2024-09-10,2024-09-10 09:13:22,CUST000000070414,281103,4,2000000252100,Two,INR,3517,14%,304,web,
2024-09-10,2024-09-10 09:13:22,CUST000000070414,281103,5,2000000488448,Two,INR,5580,5%,1272,web,
2024-09-10,2024-09-10 05:34:20,CUST000000168748,281104,1,2000000006925,1,INR,2094,3%,102,app,
2024-09-10,2024-09-10 08:01:13,CUST000000130447,281105,1,2000000328492,1,INR,2604,1%,130,app,
2024-09-10,2024-09-10 15:17:45,CUST000000205114,281106,1,2000000329710,1,INR,4252,1%,508,app,FEST20
2024-09-10,2024-09-10 13:12:30,CUST000000253470,281107,1,2000000465883,3,INR,1161,18%,343,app,PRIME5
2024-09-10,2024-09-10 11:55:27,CUST000000224164,281108,1,2000000113890,Two,INR,1732,20%,333,web,FEST20
2024-09-10,2024-09-10 00:03:13,CUST000000198506,281109,1,2000000338217,Two,INR,2720,0%,653,web,PRIME5
2024-09-10,2024-09-10 18:47:23,CUST000000155138,281110,1,2000000106625,4,INR,5283,32%,1723,web,
2024-09-10,2024-09-10 18:47:23,CUST000000155138,281110,2,2000000108766,1,INR,43024,7%,4790,web,
2024-09-10,2024-09-10 00:26:41,CUST000000055342,281111,1,2000000008639,Two,INR,733,18%,146,web,
2024-09-10,2024-09-10 23:10:17,CUST000000276389,281112,1,2000000202099,1,INR,4807,16%,482,web,
2024-09-10,2024-09-10 22:08:36,CUST000000046645,281113,1,2000000474571,1,AED,544,20%,53,app,
2024-09-10,2024-09-10 23:04:34,CUST000000217781,281114,1,2000000051826,Two,INR,19231,14%,3976,app,FEST20
2024-09-10,2024-09-10 23:04:34,CUST000000217781,281114,2,2000000144603,1,INR,34172,3%,3969,app,FEST20
2024-09-10,2024-09-10 00:59:36,CUST000000086565,281115,1,2000000198187,1,INR,76286,5%,8740,app,
2024-09-10,2024-09-10 00:59:36,CUST000000086565,281115,2,2000000183541,1,INR,50874,8%,8469,app,
2024-09-10,2024-09-10 00:59:36,CUST000000086565,281115,3,2000000320649,1,INR,5719,0%,1030,app,
2024-09-10,2024-09-10 00:59:36,CUST000000086565,281115,4,2000000399133,1,INR,1984,6%,337,app,
2024-09-10,2024-09-10 22:08:53,CUST000000229618,281116,1,2000000087436,1,GBP,17,0%,3,web,NEW10
2024-09-10,2024-09-10 05:41:53,CUST000000168597,281117,1,2000000169293,1,INR,39575,0%,1979,app,
2024-09-10,2024-09-10 17:31:03,CUST000000149437,281118,1,2000000231921,1,INR,578,9%,27,app,
2024-09-10,2024-09-10 12:01:50,CUST000000167698,281119,1,2000000109855,1,GBP,25,6%,3,app,
2024-09-10,2024-09-10 08:44:40,CUST000000262127,281120,1,2000000009971,1,AED,121,9%,14,app,FEST20
2024-09-10,2024-09-10 08:44:40,CUST000000262127,281120,2,2000000295121,1,AED,379,0%,69,app,FEST20
2024-09-10,2024-09-10 18:35:36,CUST000000215442,281121,1,2000000345529,Two,USD,$25,8%,9,app,PRIME5
2024-09-10,2024-09-10 18:35:36,CUST000000215442,281121,2,2000000177076,1,USD,$17,12%,1,app,PRIME5
2024-09-10,2024-09-10 18:35:36,CUST000000215442,281121,3,2000000450018,1,USD,$1206,16%,122,app,PRIME5
2024-09-10,2024-09-10 18:35:36,CUST000000215442,281121,4,2000000420523,Two,USD,$16,0%,2,app,PRIME5
2024-09-10,2024-09-10 13:49:59,CUST000000183815,281122,1,2000000122984,1,INR,10157,19%,993,app,FEST20
2024-09-10,2024-09-10 06:13:00,CUST000000259269,281123,1,2000000157542,1,GBP,50,17%,3,web,SAVE50
2024-09-10,2024-09-10 22:11:10,CUST000000233095,281124,1,2000000094397,1,INR,4244,11%,189,web,FEST20
2024-09-10,2024-09-10 17:18:46,CUST000000261672,281125,1,2000000338644,1,INR,6236,9%,1023,app,
2024-09-10,2024-09-10 22:16:06,CUST000000021247,281126,1,2000000055145,1,INR,28888,12%,3051,app,
2024-09-10,2024-09-10 08:42:29,CUST000000009958,281127,1,2000000394794,1,AED,70,10%,12,web,
2024-09-10,2024-09-10 08:42:29,CUST000000009958,281127,2,2000000039152,3,AED,80,12%,39,web,
2024-09-10,2024-09-10 08:42:29,CUST000000009958,281127,3,2000000064031,1,AED,152,8%,26,web,
2024-09-10,2024-09-10 07:46:22,CUST000000251113,281128,1,2000000019499,1,GBP,46,12%,3,web,
2024-09-10,2024-09-10 19:13:43,CUST000000233988,281129,1,2000000001289,Two,AUD,625,0%,63,web,
2024-09-10,2024-09-10 13:07:12,CUST000000094918,281130,1,2000000008813,Two,INR,85473,0%,20514,app,
2024-09-10,2024-09-10 13:07:12,CUST000000094918,281130,2,2000000459820,1,INR,50099,1%,5942,app,
2024-09-10,2024-09-10 13:30:40,CUST000000133481,281131,1,2000000123769,1,INR,1366,6%,65,app,
2024-09-10,2024-09-10 13:30:40,CUST000000133481,281131,2,2000000033501,1,INR,3632,0%,436,app,
2024-09-10,2024-09-10 17:21:01,CUST000000209098,281132,1,2000000140339,1,INR,5648,21%,536,app,
2024-09-10,2024-09-10 16:54:23,CUST000000271612,281133,1,2000000467054,Two,INR,26508,6%,8944,app,FEST20
2024-09-10,2024-09-10 13:49:59,CUST000000084200,281134,1,2000000210315,1,INR,7548,12%,1192,web,SAVE50
2024-09-10,2024-09-10 13:49:59,CUST000000084200,281134,2,2000000298764,1,INR,826,2%,97,web,SAVE50
2024-09-10,2024-09-10 23:22:40,CUST000000099239,281135,1,2000000239347,3,INR,558,6%,285,app,
2024-09-10,2024-09-10 23:22:40,CUST000000099239,281135,2,2000000315164,1,INR,399,26%,15,app,
2024-09-10,2024-09-10 00:44:14,CUST000000059098,281136,1,2000000296210,1,INR,10632,23%,1484,app,PRIME5
2024-09-10,2024-09-10 08:08:07,CUST000000134932,281137,1,2000000131146,Two,AED,976,0%,235,app,PRIME5
2024-09-10,2024-09-10 15:32:34,CUST000000099071,281138,1,2000000321899,1,INR,14403,5%,1642,app,
2024-09-10,2024-09-10 15:32:34,CUST000000099071,281138,2,2000000497808,1,INR,9201,9%,1506,app,
2024-09-10,2024-09-10 22:25:58,CUST000000286083,281139,1,2000000396811,1,GBP,83,20%,4,web,
2024-09-10,2024-09-10 22:25:58,CUST000000286083,281139,2,2000000477367,1,GBP,3,2%,1,web,
2024-09-10,2024-09-10 22:25:58,CUST000000286083,281139,3,2000000476582,1,GBP,1178,0%,142,web,
2024-09-10,2024-09-10 17:31:45,CUST000000133527,281140,1,2000000395357,3,INR,10845,0%,3905,web,PRIME5
2024-09-10,2024-09-10 05:35:28,CUST000000263348,281141,1,2000000234762,Two,INR,6314,12%,1995,web,
2024-09-10,2024-09-10 05:35:28,CUST000000263348,281141,2,2000000422633,1,INR,924,0%,47,web,
2024-09-10,2024-09-10 01:53:12,CUST000000169516,281142,1,2000000252865,1,SGD,27,5%,4,web,
2024-09-10,2024-09-10 21:06:21,CUST000000184666,281143,1,2000000346618,1,INR,8191,8%,909,web,
2024-09-10,2024-09-10 19:17:24,CUST000000219144,281144,1,2000000067612,1,AUD,5,10%,1,web,FEST20
2024-09-10,2024-09-10 09:30:28,CUST000000190024,281145,1,2000000453064,1,CAD,27,11%,3,app,PRIME5
2024-09-10,2024-09-10 01:27:24,CUST000000242652,281146,1,2000000138732,4,USD,$37,4%,8,app,
