dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-18,2024-03-18 16:05:55,CUST000000292447,85480,2,2000000388090,Two,GBP,32,29%,6,web,
2024-03-18,2024-03-18 06:45:09,CUST000000023419,85481,1,2000000361239,1,INR,516,16%,53,web,
2024-03-18,2024-03-18 03:33:43,CUST000000281898,85482,1,2000000182476,1,SGD,51,0%,3,app,
2024-03-18,2024-03-18 03:33:43,CUST000000281898,85482,2,2000000421858,1,SGD,1294,7%,146,app,
2024-03-18,2024-03-18 02:01:56,CUST000000230719,85483,1,2000000345314,1,AUD,3,7%,1,app,PRIME5
2024-03-18,2024-03-18 08:34:59,CUST000000070865,85484,1,2000000129099,Two,INR,1493,12%,132,web,PRIME5
2024-03-18,2024-03-18 00:22:53,CUST000000248068,85485,1,2000000381589,1,INR,1137,10%,52,app,
2024-03-18,2024-03-18 18:30:34,CUST000000226254,85486,1,2000000135328,1,SGD,52,0%,3,app,NEW10
2024-03-18,2024-03-18 23:23:10,CUST000000015102,85487,1,2000000113777,1,INR,1095,6%,52,app,
2024-03-18,2024-03-18 23:23:10,CUST000000015102,85487,2,2000000486598,1,INR,1495,0%,75,app,
2024-03-18,2024-03-18 21:07:27,CUST000000046922,85488,1,2000000235059,1,INR,9565,0%,479,web,
2024-03-18,2024-03-18 21:07:27,CUST000000046922,85488,2,2000000043487,1,INR,1120,6%,127,web,
2024-03-18,2024-03-18 21:07:27,CUST000000046922,85488,3,2000000012216,1,INR,884,4%,102,web,
2024-03-18,2024-03-18 19:11:57,CUST000000114473,85489,1,2000000244723,1,SGD,69,14%,8,app,
2024-03-18,2024-03-18 19:11:57,CUST000000114473,85489,2,2000000043876,1,SGD,233,6%,11,app,
2024-03-18,2024-03-18 03:11:04,CUST000000208268,85490,1,2000000142890,1,INR,780,4%,135,app,
2024-03-18,2024-03-18 03:11:04,CUST000000208268,85490,2,2000000247342,1,INR,4369,22%,614,app,
2024-03-18,2024-03-18 03:11:04,CUST000000208268,85490,3,2000000289724,1,INR,29742,14%,3073,app,
2024-03-18,2024-03-18 03:37:42,CUST000000207557,85491,1,2000000094427,Two,GBP,17,0%,7,app,FEST20
2024-03-18,2024-03-18 03:37:42,CUST000000207557,85491,2,2000000445410,1,GBP,5,27%,1,app,FEST20
2024-03-18,2024-03-18 03:37:42,CUST000000207557,85491,3,2000000138060,1,GBP,158,3%,19,app,FEST20
2024-03-18,2024-03-18 10:16:22,CUST000000196061,85492,1,2000000279299,Two,SGD,16,5%,4,app,FEST20
2024-03-18,2024-03-18 10:16:22,CUST000000196061,85492,2,2000000407876,1,SGD,93,16%,10,app,FEST20
2024-03-18,2024-03-18 12:54:12,CUST000000069333,85493,1,2000000464145,1,INR,7256,16%,1093,app,
2024-03-18,2024-03-18 19:27:17,CUST000000277960,85494,1,2000000298412,Two,INR,33930,4%,11739,app,
2024-03-18,2024-03-18 07:03:35,CUST000000186756,85495,1,2000000248479,Two,GBP,107,3%,11,app,FEST20
2024-03-18,2024-03-18 07:03:35,CUST000000186756,85495,2,2000000082097,4,GBP,50,31%,17,app,FEST20
2024-03-18,2024-03-18 08:15:56,CUST000000025140,85496,1,2000000130323,1,INR,1404,0%,253,app,FEST20
2024-03-18,2024-03-18 12:48:20,CUST000000288792,85497,1,2000000028606,1,AED,110,3%,20,web,
2024-03-18,2024-03-18 12:48:20,CUST000000288792,85497,2,2000000338606,1,AED,109,0%,14,web,
2024-03-18,2024-03-18 07:54:26,CUST000000282065,85498,1,2000000194110,Two,AED,399,7%,90,web,
2024-03-18,2024-03-18 14:14:10,CUST000000021453,85499,1,2000000077574,1,INR,3277,24%,299,app,
2024-03-18,2024-03-18 15:50:35,CUST000000100066,85500,1,2000000221311,Two,USD,$266,0%,65,app,
2024-03-18,2024-03-18 15:50:35,CUST000000100066,85500,2,2000000108711,1,USD,$27,7%,2,app,
2024-03-18,2024-03-18 01:10:49,CUST000000293692,85501,1,2000000406213,1,AUD,984,23%,91,web,
2024-03-18,2024-03-18 10:59:15,CUST000000076278,85502,1,2000000099170,1,INR,2194,2%,108,web,
2024-03-18,2024-03-18 10:59:15,CUST000000076278,85502,2,2000000121239,1,INR,326,4%,38,web,
2024-03-18,2024-03-18 03:07:13,CUST000000041425,85503,1,2000000220031,1,SGD,1793,6%,305,app,
2024-03-18,2024-03-18 02:31:25,CUST000000252044,85504,1,2000000042350,3,SGD,7,11%,3,app,
2024-03-18,2024-03-18 23:34:40,CUST000000185605,85505,1,2000000282558,1,USD,$25,6%,5,web,FEST20
2024-03-18,2024-03-18 23:34:40,CUST000000185605,85505,2,2000000324029,1,USD,$769,18%,76,web,FEST20
2024-03-18,2024-03-18 20:48:54,CUST000000225832,85506,1,2000000400914,1,USD,$8,12%,1,web,
2024-03-18,2024-03-18 23:44:43,CUST000000029887,85507,1,2000000146560,4,INR,875,3%,408,web,SAVE50
2024-03-18,2024-03-18 23:08:04,CUST000000132500,85508,1,2000000364155,Two,INR,4911,11%,1049,app,
2024-03-18,2024-03-18 05:20:05,CUST000000069785,85509,1,2000000408569,Two,CAD,62,1%,15,web,FEST20
2024-03-18,2024-03-18 17:55:13,CUST000000242075,85510,1,2000000085692,1,INR,8143,11%,362,app,NEW10
2024-03-18,2024-03-18 17:55:13,CUST000000242075,85510,2,2000000098067,1,INR,966,12%,153,app,NEW10
2024-03-18,2024-03-18 05:56:30,CUST000000169429,85511,1,2000000076119,Two,GBP,19,0%,7,web,
2024-03-18,2024-03-18 05:03:46,CUST000000153841,85512,1,2000000002187,1,AED,626,13%,66,app,FEST20
2024-03-18,2024-03-18 05:03:46,CUST000000153841,85512,2,2000000297507,1,AED,3801,4%,440,app,FEST20
2024-03-18,2024-03-18 05:03:46,CUST000000153841,85512,3,2000000149073,Two,AED,186,3%,44,app,FEST20
2024-03-18,2024-03-18 05:03:46,CUST000000153841,85512,4,2000000484310,Two,AED,195,8%,44,app,FEST20
2024-03-18,2024-03-18 13:50:26,CUST000000162021,85513,1,2000000154251,1,GBP,21,10%,3,app,PRIME5
2024-03-18,2024-03-18 15:58:24,CUST000000157759,85514,1,2000000242125,1,USD,$458,20%,19,web,
2024-03-18,2024-03-18 14:57:54,CUST000000166890,85515,1,2000000161440,1,INR,9900,7%,1103,web,
2024-03-18,2024-03-18 14:57:54,CUST000000166890,85515,2,2000000407807,1,INR,389,0%,71,web,
2024-03-18,2024-03-18 14:57:54,CUST000000166890,85515,3,2000000163918,1,INR,2180,15%,222,web,
2024-03-18,2024-03-18 14:57:54,CUST000000166890,85515,4,2000000047263,1,INR,515,15%,22,web,
2024-03-18,2024-03-18 05:20:19,CUST000000295867,85516,1,2000000075891,1,INR,2953,3%,344,web,FEST20
2024-03-18,2024-03-18 10:31:07,CUST000000124756,85517,1,2000000233352,1,USD,$69,12%,4,app,
2024-03-18,2024-03-18 02:17:34,CUST000000120284,85518,1,2000000189673,1,INR,1927,26%,171,app,
2024-03-18,2024-03-18 07:33:53,CUST000000079413,85519,1,2000000463957,1,CAD,207,10%,23,app,
2024-03-18,2024-03-18 15:26:46,CUST000000299494,85520,1,2000000050911,1,INR,86415,21%,8210,app,FEST20
2024-03-18,2024-03-18 15:26:46,CUST000000299494,85520,2,2000000281346,1,INR,6008,13%,262,app,FEST20
2024-03-18,2024-03-18 03:46:45,CUST000000118902,85521,1,2000000443256,3,AUD,14,9%,5,web,FEST20
2024-03-18,2024-03-18 14:04:22,CUST000000149651,85522,1,2000000180311,1,INR,205,18%,21,app,SAVE50
2024-03-18,2024-03-18 01:30:21,CUST000000275418,85523,1,2000000483788,1,AUD,105,25%,10,app,
2024-03-18,2024-03-18 05:57:37,CUST000000246664,85524,1,2000000079387,1,INR,1548,4%,180,web,PRIME5
2024-03-18,2024-03-18 05:57:37,CUST000000246664,85524,2,2000000251745,Two,INR,15229,19%,4440,web,PRIME5
2024-03-18,2024-03-18 05:57:37,CUST000000246664,85524,3,2000000285092,1,INR,9336,0%,1121,web,PRIME5
2024-03-18,2024-03-18 05:57:37,CUST000000246664,85524,4,2000000459141,1,INR,14111,8%,1556,web,PRIME5
2024-03-18,2024-03-18 19:13:25,CUST000000261410,85525,1,2000000320694,1,AED,34,5%,2,app,
2024-03-18,2024-03-18 02:33:07,CUST000000259938,85526,1,2000000370576,1,INR,657,2%,78,web,
2024-03-18,2024-03-18 19:40:22,CUST000000188365,85527,1,2000000015682,1,INR,551,3%,65,web,PRIME5
2024-03-18,2024-03-18 19:40:22,CUST000000188365,85527,2,2000000302225,1,INR,1203,11%,129,web,PRIME5
2024-03-18,2024-03-18 09:19:43,CUST000000018228,85528,1,2000000142296,1,INR,13750,5%,654,app,
2024-03-18,2024-03-18 09:19:43,CUST000000018228,85528,2,2000000385839,1,INR,386,9%,43,app,
2024-03-18,2024-03-18 09:33:46,CUST000000075364,85529,1,2000000037318,1,INR,79566,0%,14323,app,FEST20
2024-03-18,2024-03-18 09:33:46,CUST000000075364,85529,2,2000000349930,Two,INR,6809,15%,578,app,FEST20
2024-03-18,2024-03-18 03:58:30,CUST000000122662,85530,1,2000000068633,3,SGD,42,9%,14,app,NEW10
2024-03-18,2024-03-18 02:03:04,CUST000000024011,85531,1,2000000369082,1,GBP,41,15%,2,app,
2024-03-18,2024-03-18 18:27:36,CUST000000291499,85532,1,2000000054339,1,INR,78063,18%,7673,web,
2024-03-18,2024-03-18 18:27:36,CUST000000291499,85532,2,2000000341095,1,INR,2301,13%,100,web,
2024-03-18,2024-03-18 18:27:36,CUST000000291499,85532,3,2000000414737,1,INR,2499,0%,125,web,
2024-03-18,2024-03-18 15:35:15,CUST000000250828,85533,1,2000000007762,1,USD,$51,0%,3,app,FEST20
2024-03-18,2024-03-18 15:35:15,CUST000000250828,85533,2,2000000315614,Two,USD,$996,5%,95,app,FEST20
2024-03-18,2024-03-18 06:47:56,CUST000000109896,85534,1,2000000209685,1,INR,12229,15%,1250,web,
2024-03-18,2024-03-18 06:47:56,CUST000000109896,85534,2,2000000275406,1,INR,2533,6%,429,web,
2024-03-18,2024-03-18 16:11:53,CUST000000055580,85535,1,2000000101774,1,GBP,92,6%,5,app,
2024-03-18,2024-03-18 16:11:53,CUST000000055580,85535,2,2000000465449,1,GBP,127,0%,16,app,
2024-03-18,2024-03-18 17:50:16,CUST000000182572,85536,1,2000000449920,1,INR,79218,15%,8045,app,
2024-03-18,2024-03-18 17:19:46,CUST000000238921,85537,1,2000000369846,1,USD,$29,7%,4,app,NEW10
2024-03-18,2024-03-18 17:19:46,CUST000000238921,85537,2,2000000445243,1,USD,$6,13%,1,app,NEW10
2024-03-18,2024-03-18 17:19:46,CUST000000238921,85537,3,2000000263953,1,USD,$605,2%,72,app,NEW10
2024-03-18,2024-03-18 09:35:35,CUST000000130564,85538,1,2000000094335,1,USD,$75,4%,9,app,
2024-03-18,2024-03-18 09:35:35,CUST000000130564,85538,2,2000000008479,Two,USD,$23,7%,8,app,
2024-03-18,2024-03-18 02:44:58,CUST000000081522,85539,1,2000000251172,1,INR,14525,0%,1744,web,
2024-03-18,2024-03-18 02:44:58,CUST000000081522,85539,2,2000000361444,1,INR,377,11%,41,web,
2024-03-18,2024-03-18 21:35:44,CUST000000190823,85540,1,2000000317854,1,AUD,30,0%,2,web,
2024-03-18,2024-03-18 11:22:22,CUST000000067504,85541,1,2000000001326,3,INR,10719,13%,3364,web,
2024-03-18,2024-03-18 13:55:52,CUST000000139305,85542,1,2000000333663,3,INR,73337,14%,22757,web,
2024-03-18,2024-03-18 13:55:52,CUST000000139305,85542,2,2000000134611,Two,INR,50984,5%,4855,web,
2024-03-18,2024-03-18 13:55:52,CUST000000139305,85542,3,2000000179179,Two,INR,3783,10%,1221,web,
2024-03-18,2024-03-18 13:55:52,CUST000000139305,85542,4,2000000009674,Two,INR,8435,0%,2025,web,
2024-03-18,2024-03-18 18:38:30,CUST000000239850,85543,1,2000000138428,1,INR,333,29%,12,app,NEW10
2024-03-18,2024-03-18 18:38:30,CUST000000239850,85543,2,2000000326092,1,INR,2183,4%,380,app,NEW10
2024-03-18,2024-03-18 16:47:45,CUST000000269893,85544,1,2000000215884,1,AED,104,0%,13,web,
2024-03-18,2024-03-18 10:26:55,CUST000000167618,85545,1,2000000353098,1,AUD,14,8%,3,app,
2024-03-18,2024-03-18 10:26:55,CUST000000167618,85545,2,2000000370033,Two,AUD,38,21%,11,app,
2024-03-18,2024-03-18 14:15:49,CUST000000218647,85546,1,2000000493442,1,INR,11633,8%,1931,app,
2024-03-18,2024-03-18 06:11:19,CUST000000083753,85547,1,2000000488035,Two,GBP,47,0%,12,app,
2024-03-18,2024-03-18 00:00:50,CUST000000294707,85548,1,2000000272245,1,INR,2677,11%,286,web,NEW10
2024-03-18,2024-03-18 00:00:50,CUST000000294707,85548,2,2000000496375,1,INR,54201,0%,6495,web,NEW10
2024-03-18,2024-03-18 00:53:09,CUST000000050450,85549,1,2000000383859,Two,INR,10492,0%,2509,web,
2024-03-18,2024-03-18 18:26:19,CUST000000135755,85550,1,2000000440958,1,INR,4012,11%,178,web,
2024-03-18,2024-03-18 18:26:19,CUST000000135755,85550,2,2000000063645,1,INR,26529,6%,3006,web,
2024-03-18,2024-03-18 18:26:19,CUST000000135755,85550,3,2000000458380,1,INR,22686,8%,2511,web,
2024-03-18,2024-03-18 22:12:10,CUST000000085822,85551,1,2000000290577,Two,AUD,830,9%,76,app,
2024-03-18,2024-03-18 23:35:00,CUST000000254281,85552,1,2000000201801,1,USD,$17,10%,1,web,
