dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-08,2024-05-08 04:53:10,CUST000000093108,143397,2,2000000243085,1,AUD,29,24%,5,web,
2024-05-08,2024-05-08 03:56:18,CUST000000220980,143398,1,2000000197777,1,INR,4541,0%,228,web,
2024-05-08,2024-05-08 03:56:18,CUST000000220980,143398,2,2000000482156,Two,INR,12419,0%,2976,web,
2024-05-08,2024-05-08 15:10:31,CUST000000173425,143399,1,2000000434513,Two,CAD,424,1%,42,web,
2024-05-08,2024-05-08 05:32:34,CUST000000208115,143400,1,2000000438986,1,INR,5011,17%,208,web,PRIME5
2024-05-08,2024-05-08 10:53:12,CUST000000077245,143401,1,2000000453972,Two,GBP,12,3%,3,app,
2024-05-08,2024-05-08 11:43:02,CUST000000270167,143402,1,2000000333731,1,INR,1976,3%,97,web,PRIME5
2024-05-08,2024-05-08 11:18:09,CUST000000175874,143403,1,2000000214283,1,SGD,53,0%,3,web,
2024-05-08,2024-05-08 12:29:51,CUST000000079864,143404,1,2000000012896,1,AUD,25,4%,2,app,
2024-05-08,2024-05-08 07:37:54,CUST000000209717,143405,1,2000000318745,1,INR,556,15%,24,app,
2024-05-08,2024-05-08 07:37:54,CUST000000209717,143405,2,2000000418216,1,INR,1355,10%,221,app,
2024-05-08,2024-05-08 23:16:43,CUST000000040858,143406,1,2000000446714,4,GBP,6,5%,2,app,FEST20
2024-05-08,2024-05-08 04:44:42,CUST000000057437,143407,1,2000000118680,Two,INR,3758,14%,776,app,PRIME5
2024-05-08,2024-05-08 01:14:20,CUST000000119612,143408,1,2000000445809,1,INR,1512,7%,169,app,
2024-05-08,2024-05-08 01:14:20,CUST000000119612,143408,2,2000000473093,1,INR,8150,1%,974,app,
2024-05-08,2024-05-08 20:33:02,CUST000000246041,143409,1,2000000013077,1,INR,4691,8%,216,app,
2024-05-08,2024-05-08 20:33:02,CUST000000246041,143409,2,2000000452012,1,INR,4280,0%,771,app,
2024-05-08,2024-05-08 11:59:20,CUST000000035564,143410,1,2000000032412,1,INR,2482,0%,125,app,
2024-05-08,2024-05-08 11:59:20,CUST000000035564,143410,2,2000000448114,1,INR,2901,4%,139,app,
2024-05-08,2024-05-08 22:39:16,CUST000000040082,143411,1,2000000338514,Two,INR,1866,0%,187,app,PRIME5
2024-05-08,2024-05-08 22:39:16,CUST000000040082,143411,2,2000000188829,1,INR,9620,14%,990,app,PRIME5
2024-05-08,2024-05-08 22:39:16,CUST000000040082,143411,3,2000000304137,Two,INR,580,6%,132,app,PRIME5
2024-05-08,2024-05-08 19:29:13,CUST000000167672,143412,1,2000000327099,3,INR,1090,10%,355,web,
2024-05-08,2024-05-08 17:46:18,CUST000000288814,143413,1,2000000477497,1,USD,$194,13%,21,app,PRIME5
2024-05-08,2024-05-08 15:36:22,CUST000000009203,143414,1,2000000276595,1,INR,88112,3%,10267,web,PRIME5
2024-05-08,2024-05-08 06:31:27,CUST000000285641,143415,1,2000000478074,1,INR,50129,14%,5193,app,
2024-05-08,2024-05-08 06:31:27,CUST000000285641,143415,2,2000000030890,Two,INR,797,11%,171,app,
2024-05-08,2024-05-08 01:20:33,CUST000000129121,143416,1,2000000271187,1,GBP,51,0%,7,app,NEW10
2024-05-08,2024-05-08 01:20:33,CUST000000129121,143416,2,2000000144184,1,GBP,7,6%,1,app,NEW10
2024-05-08,2024-05-08 11:44:15,CUST000000220732,143417,1,2000000006826,1,GBP,520,4%,60,app,
2024-05-08,2024-05-08 10:57:21,CUST000000153835,143418,1,2000000073736,1,INR,17224,1%,851,app,
2024-05-08,2024-05-08 19:07:52,CUST000000280762,143419,1,2000000374253,1,AED,379,7%,18,web,
2024-05-08,2024-05-08 01:36:43,CUST000000078996,143420,1,2000000272450,1,USD,$11,21%,2,web,
2024-05-08,2024-05-08 01:36:43,CUST000000078996,143420,2,2000000185705,1,USD,$106,1%,13,web,
2024-05-08,2024-05-08 15:05:35,CUST000000151002,143421,1,2000000028637,3,INR,655,0%,237,web,
2024-05-08,2024-05-08 15:05:35,CUST000000151002,143421,2,2000000149851,Two,INR,2459,3%,576,web,
2024-05-08,2024-05-08 15:05:35,CUST000000151002,143421,3,2000000361635,1,INR,5915,0%,1065,web,
2024-05-08,2024-05-08 05:43:47,CUST000000229704,143422,1,2000000183930,1,USD,$13,11%,3,app,PRIME5
2024-05-08,2024-05-08 14:02:38,CUST000000265299,143423,1,2000000117690,1,CAD,19,2%,4,web,
2024-05-08,2024-05-08 23:24:34,CUST000000142622,143424,1,2000000441290,1,INR,1103,0%,199,web,SAVE50
2024-05-08,2024-05-08 23:24:34,CUST000000142622,143424,2,2000000107424,1,INR,984,20%,95,web,SAVE50
2024-05-08,2024-05-08 23:24:34,CUST000000142622,143424,3,2000000451541,1,INR,2195,12%,233,web,SAVE50
2024-05-08,2024-05-08 11:55:05,CUST000000109023,143425,1,2000000243948,Two,INR,5919,0%,592,web,
2024-05-08,2024-05-08 11:55:05,CUST000000109023,143425,2,2000000210537,Two,INR,9482,10%,2053,web,
2024-05-08,2024-05-08 22:06:38,CUST000000044009,143426,1,2000000012285,1,AED,25,8%,2,app,NEW10
2024-05-08,2024-05-08 02:12:10,CUST000000076311,143427,1,2000000492551,1,INR,4915,16%,206,app,
2024-05-08,2024-05-08 07:06:52,CUST000000067810,143428,1,2000000016375,3,INR,42129,7%,5850,app,
2024-05-08,2024-05-08 07:06:52,CUST000000067810,143428,2,2000000315454,Two,INR,1268,17%,377,app,
2024-05-08,2024-05-08 19:18:58,CUST000000225015,143429,1,2000000153544,1,AUD,83,14%,4,app,PRIME5
2024-05-08,2024-05-08 14:42:21,CUST000000025151,143430,1,2000000181585,Two,INR,170,1%,41,web,
2024-05-08,2024-05-08 19:27:10,CUST000000120595,143431,1,2000000258898,1,INR,112485,1%,13417,web,
2024-05-08,2024-05-08 19:27:10,CUST000000120595,143431,2,2000000220260,1,INR,5223,6%,888,web,
2024-05-08,2024-05-08 17:29:12,CUST000000251730,143432,1,2000000382074,1,INR,98517,9%,10745,app,
2024-05-08,2024-05-08 17:29:12,CUST000000251730,143432,2,2000000169354,1,INR,2425,20%,98,app,
2024-05-08,2024-05-08 15:35:39,CUST000000099874,143433,1,2000000390321,1,AED,109,0%,14,app,PRIME5
2024-05-08,2024-05-08 22:25:27,CUST000000137602,143434,1,2000000000596,Two,INR,16352,5%,1556,app,PRIME5
2024-05-08,2024-05-08 18:26:57,CUST000000289976,143435,1,2000000322735,3,INR,1689,9%,556,app,
2024-05-08,2024-05-08 14:01:55,CUST000000082084,143436,1,2000000436579,Two,INR,3930,14%,812,app,NEW10
2024-05-08,2024-05-08 08:40:16,CUST000000054326,143437,1,2000000440217,1,INR,124,7%,14,web,FEST20
2024-05-08,2024-05-08 08:51:20,CUST000000262134,143438,1,2000000226965,1,SGD,1769,9%,195,web,
2024-05-08,2024-05-08 23:34:16,CUST000000055388,143439,1,2000000145693,1,USD,$81,7%,10,app,
2024-05-08,2024-05-08 23:34:16,CUST000000055388,143439,2,2000000000701,Two,USD,$39,7%,9,app,
2024-05-08,2024-05-08 09:32:58,CUST000000155333,143440,1,2000000496917,1,AED,836,11%,90,app,
2024-05-08,2024-05-08 21:27:03,CUST000000284578,143441,1,2000000258201,Two,GBP,34,1%,9,web,
2024-05-08,2024-05-08 10:42:56,CUST000000039652,143442,1,2000000443164,1,INR,1861,0%,336,web,
2024-05-08,2024-05-08 10:42:56,CUST000000039652,143442,2,2000000342795,1,INR,1842,5%,211,web,
2024-05-08,2024-05-08 02:24:24,CUST000000275392,143443,1,2000000483474,Two,GBP,41,8%,4,app,
2024-05-08,2024-05-08 12:39:08,CUST000000184799,143444,1,2000000230795,1,INR,3458,19%,141,web,FEST20
2024-05-08,2024-05-08 12:39:08,CUST000000184799,143444,2,2000000364964,Two,INR,19676,0%,4723,web,FEST20
2024-05-08,2024-05-08 12:39:08,CUST000000184799,143444,3,2000000265513,4,INR,2100,15%,1291,web,FEST20
2024-05-08,2024-05-08 12:39:08,CUST000000184799,143444,4,2000000145341,1,INR,370,14%,39,web,FEST20
2024-05-08,2024-05-08 15:23:53,CUST000000242012,143445,1,2000000064710,1,GBP,541,0%,28,web,SAVE50
2024-05-08,2024-05-08 17:12:42,CUST000000266991,143446,1,2000000084374,1,INR,1817,7%,85,web,PRIME5
2024-05-08,2024-05-08 21:44:29,CUST000000137524,143447,1,2000000119687,1,AED,402,21%,39,app,
2024-05-08,2024-05-08 12:02:53,CUST000000233649,143448,1,2000000163253,1,CAD,37,3%,2,app,
2024-05-08,2024-05-08 23:56:32,CUST000000139886,143449,1,2000000189864,1,SGD,6,9%,1,app,
2024-05-08,2024-05-08 23:56:32,CUST000000139886,143449,2,2000000266978,1,SGD,20,2%,3,app,
2024-05-08,2024-05-08 18:06:10,CUST000000234199,143450,1,2000000061863,1,INR,1296,4%,150,app,
2024-05-08,2024-05-08 13:29:18,CUST000000044903,143451,1,2000000117980,1,CAD,69,0%,4,app,
2024-05-08,2024-05-08 11:12:55,CUST000000171181,143452,1,2000000252261,1,INR,5048,0%,606,web,
2024-05-08,2024-05-08 14:59:24,CUST000000119020,143453,1,2000000223360,1,INR,196,18%,20,web,NEW10
2024-05-08,2024-05-08 12:50:13,CUST000000010578,143454,1,2000000096674,Two,INR,1269,0%,127,app,PRIME5
2024-05-08,2024-05-08 12:50:13,CUST000000010578,143454,2,2000000180465,1,INR,55358,30%,6949,app,PRIME5
2024-05-08,2024-05-08 12:50:13,CUST000000010578,143454,3,2000000453170,1,INR,11008,19%,447,app,PRIME5
2024-05-08,2024-05-08 12:50:13,CUST000000010578,143454,4,2000000267456,1,INR,14409,15%,2215,app,PRIME5
2024-05-08,2024-05-08 11:21:24,CUST000000143658,143455,1,2000000183725,1,INR,597,1%,71,app,
2024-05-08,2024-05-08 11:21:24,CUST000000143658,143455,2,2000000173757,4,INR,1842,10%,801,app,
2024-05-08,2024-05-08 11:21:24,CUST000000143658,143455,3,2000000068459,Two,INR,6840,0%,685,app,
2024-05-08,2024-05-08 16:16:47,CUST000000271743,143456,1,2000000004839,1,GBP,6,21%,1,web,
2024-05-08,2024-05-08 23:01:50,CUST000000244341,143457,1,2000000448145,1,USD,$342,20%,14,app,
2024-05-08,2024-05-08 05:25:00,CUST000000272132,143458,1,2000000001531,1,INR,4993,0%,600,web,
2024-05-08,2024-05-08 05:25:00,CUST000000272132,143458,2,2000000195780,1,INR,82864,0%,4144,web,
2024-05-08,2024-05-08 05:25:00,CUST000000272132,143458,3,2000000086903,3,INR,4101,9%,1337,web,
2024-05-08,2024-05-08 05:25:00,CUST000000272132,143458,4,2000000022215,1,INR,1190,3%,58,web,
2024-05-08,2024-05-08 11:48:20,CUST000000014973,143459,1,2000000360652,1,GBP,19,3%,1,app,
2024-05-08,2024-05-08 11:48:20,CUST000000014973,143459,2,2000000228389,1,GBP,55,1%,10,app,
2024-05-08,2024-05-08 11:48:20,CUST000000014973,143459,3,2000000367781,1,GBP,3,6%,1,app,
2024-05-08,2024-05-08 11:48:20,CUST000000014973,143459,4,2000000153957,1,GBP,18,0%,1,app,
2024-05-08,2024-05-08 23:45:38,CUST000000000976,143460,1,2000000314327,Two,INR,568,2%,201,app,
2024-05-08,2024-05-08 23:45:38,CUST000000000976,143460,2,2000000168753,1,INR,12556,13%,1958,app,
2024-05-08,2024-05-08 00:07:34,CUST000000277526,143461,1,2000000200651,1,GBP,26,17%,2,web,
2024-05-08,2024-05-08 07:18:45,CUST000000211648,143462,1,2000000273532,1,CAD,82,8%,10,web,
2024-05-08,2024-05-08 07:18:45,CUST000000211648,143462,2,2000000024493,1,CAD,205,0%,37,web,
2024-05-08,2024-05-08 02:15:31,CUST000000078279,143463,1,2000000494333,Two,CAD,51,16%,11,app,
2024-05-08,2024-05-08 14:05:52,CUST000000042198,143464,1,2000000003160,Two,INR,1426,8%,317,web,
2024-05-08,2024-05-08 20:04:29,CUST000000296433,143465,1,2000000071374,1,USD,$30,3%,4,app,
2024-05-08,2024-05-08 20:04:29,CUST000000296433,143465,2,2000000112756,1,USD,$48,1%,3,app,
2024-05-08,2024-05-08 01:52:39,CUST000000027461,143466,1,2000000144269,1,INR,775,0%,94,app,SAVE50
2024-05-08,2024-05-08 07:05:22,CUST000000067260,143467,1,2000000031323,1,INR,24161,1%,4295,web,
2024-05-08,2024-05-08 07:05:22,CUST000000067260,143467,2,2000000054117,1,INR,1330,4%,65,web,
2024-05-08,2024-05-08 08:46:24,CUST000000135515,143468,1,2000000055800,1,INR,1762,8%,195,app,
2024-05-08,2024-05-08 11:55:23,CUST000000282990,143469,1,2000000131382,Two,INR,2854,12%,602,app,
2024-05-08,2024-05-08 11:55:23,CUST000000282990,143469,2,2000000097374,1,INR,4601,1%,228,app,
2024-05-08,2024-05-08 02:07:49,CUST000000122550,143470,1,2000000417202,1,INR,1659,3%,193,app,
2024-05-08,2024-05-08 00:49:41,CUST000000214405,143471,1,2000000444024,1,INR,3928,16%,398,web,
2024-05-08,2024-05-08 00:49:41,CUST000000214405,143471,2,2000000433677,1,INR,4938,15%,504,web,
2024-05-08,2024-05-08 00:49:41,CUST000000214405,143471,3,2000000271910,1,INR,825,13%,129,web,
2024-05-08,2024-05-08 00:49:41,CUST000000214405,143471,4,2000000253220,1,INR,104198,1%,12441,web,
2024-05-08,2024-05-08 15:03:38,CUST000000060172,143472,1,2000000405346,1,INR,975,8%,46,app,
2024-05-08,2024-05-08 08:00:10,CUST000000162983,143473,1,2000000262581,3,USD,$14,0%,3,app,NEW10
2024-05-08,2024-05-08 08:00:10,CUST000000162983,143473,2,2000000292830,1,USD,$5,0%,1,app,NEW10
2024-05-08,2024-05-08 13:06:21,CUST000000059129,143474,1,2000000195292,1,SGD,75,3%,4,web,FEST20
2024-05-08,2024-05-08 02:48:53,CUST000000281071,143475,1,2000000017907,1,SGD,34,14%,4,app,
2024-05-08,2024-05-08 19:53:12,CUST000000275050,143476,1,2000000429922,Two,INR,9645,16%,810,web,
2024-05-08,2024-05-08 23:18:36,CUST000000105007,143477,1,2000000452203,1,INR,681,0%,123,web,NEW10
2024-05-08,2024-05-08 08:47:17,CUST000000220839,143478,1,2000000303789,1,INR,7596,4%,878,app,SAVE50
2024-05-08,2024-05-08 08:47:17,CUST000000220839,143478,2,2000000464916,1,INR,507,10%,55,app,SAVE50
2024-05-08,2024-05-08 06:51:58,CUST000000184153,143479,1,2000000015422,1,INR,2658,0%,477,app,
2024-05-08,2024-05-08 06:51:58,CUST000000184153,143479,2,2000000468556,1,INR,26303,0%,3157,app,
2024-05-08,2024-05-08 00:31:32,CUST000000110089,143480,1,2000000095080,1,SGD,180,3%,21,web,
2024-05-08,2024-05-08 05:55:22,CUST000000240142,143481,1,2000000459257,1,SGD,21,8%,3,app,NEW10
2024-05-08,2024-05-08 20:13:47,CUST000000029512,143482,1,2000000435190,1,CAD,622,13%,65,app,PRIME5
2024-05-08,2024-05-08 20:13:47,CUST000000029512,143482,2,2000000344133,Two,CAD,90,14%,8,app,PRIME5
2024-05-08,2024-05-08 20:13:47,CUST000000029512,143482,3,2000000337708,1,CAD,17,2%,3,app,PRIME5
2024-05-08,2024-05-08 10:52:19,CUST000000103833,143483,1,2000000432809,Two,INR,2795,6%,951,web,
2024-05-08,2024-05-08 10:52:19,CUST000000103833,143483,2,2000000193960,Two,INR,9643,0%,2315,web,
2024-05-08,2024-05-08 10:52:19,CUST000000103833,143483,3,2000000148700,1,INR,25009,4%,2892,web,
2024-05-08,2024-05-08 10:52:19,CUST000000103833,143483,4,2000000205069,1,INR,822,12%,130,web,
2024-05-08,2024-05-08 10:52:19,CUST000000103833,143483,5,2000000164090,Two,INR,1486,8%,137,web,
2024-05-08,2024-05-08 12:43:39,CUST000000095727,143484,1,2000000246956,1,INR,673,7%,114,app,
2024-05-08,2024-05-08 01:56:40,CUST000000277824,143485,1,2000000138688,1,INR,3221,14%,334,app,PRIME5
2024-05-08,2024-05-08 15:34:36,CUST000000189870,143486,1,2000000063553,1,USD,$81,11%,9,app,FEST20
2024-05-08,2024-05-08 19:51:38,CUST000000172174,143487,1,2000000450490,1,INR,4020,0%,482,web,
2024-05-08,2024-05-08 19:51:38,CUST000000172174,143487,2,2000000101583,1,INR,3101,9%,339,web,
2024-05-08,2024-05-08 19:51:38,CUST000000172174,143487,3,2000000278322,1,INR,6213,6%,700,web,
2024-05-08,2024-05-08 03:57:26,CUST000000116459,143488,1,2000000314044,1,GBP,98,10%,17,app,
2024-05-08,2024-05-08 07:09:22,CUST000000095608,143489,1,2000000490571,1,INR,1169,16%,50,app,SAVE50
2024-05-08,2024-05-08 07:09:22,CUST000000095608,143489,2,2000000272382,3,INR,15602,7%,5212,app,SAVE50
2024-05-08,2024-05-08 11:09:35,CUST000000050531,143490,1,2000000234427,Two,INR,1192,12%,379,app,NEW10
2024-05-08,2024-05-08 20:51:41,CUST000000062147,143491,1,2000000342788,1,USD,$59,0%,3,app,
2024-05-08,2024-05-08 18:33:25,CUST000000081744,143492,1,2000000114170,1,INR,1423,12%,152,web,
2024-05-08,2024-05-08 18:33:25,CUST000000081744,143492,2,2000000106731,1,INR,2423,17%,101,web,
2024-05-08,2024-05-08 09:18:53,CUST000000250366,143493,1,2000000453156,1,INR,4748,15%,201,web,
2024-05-08,2024-05-08 09:18:53,CUST000000250366,143493,2,2000000035376,4,INR,2846,2%,1344,web,
2024-05-08,2024-05-08 09:18:53,CUST000000250366,143493,3,2000000262437,1,INR,622,15%,64,web,
2024-05-08,2024-05-08 09:18:53,CUST000000250366,143493,4,2000000499130,Two,INR,5297,5%,1209,web,
2024-05-08,2024-05-08 04:06:46,CUST000000036590,143494,1,2000000255163,1,USD,$37,4%,5,app,FEST20
2024-05-08,2024-05-08 04:06:46,CUST000000036590,143494,2,2000000387437,1,USD,$120,8%,14,app,FEST20
2024-05-08,2024-05-08 08:36:45,CUST000000202233,143495,1,2000000160429,1,INR,114266,3%,19950,app,
2024-05-08,2024-05-08 20:22:40,CUST000000005684,143496,1,2000000413884,1,AUD,184,0%,10,web,
2024-05-08,2024-05-08 20:22:40,CUST000000005684,143496,2,2000000248691,1,AUD,213,1%,11,web,
2024-05-08,2024-05-08 20:22:40,CUST000000005684,143496,3,2000000043173,1,AUD,50,21%,8,web,
2024-05-08,2024-05-08 09:04:51,CUST000000181413,143497,1,2000000342993,Two,USD,$573,2%,57,app,
2024-05-08,2024-05-08 05:09:21,CUST000000010266,143498,1,2000000490410,1,USD,$10,14%,1,app,
2024-05-08,2024-05-08 17:54:54,CUST000000014011,143499,1,2000000177823,Two,INR,11940,7%,2671,app,PRIME5
2024-05-08,2024-05-08 17:54:54,CUST000000014011,143499,2,2000000233611,1,INR,84415,0%,15195,app,PRIME5
2024-05-08,2024-05-08 17:54:54,CUST000000014011,143499,3,2000000179483,Two,INR,2959,21%,840,app,PRIME5
2024-05-08,2024-05-08 15:47:12,CUST000000133420,143500,1,2000000119373,1,USD,$156,3%,19,web,NEW10
2024-05-08,2024-05-08 15:47:12,CUST000000133420,143500,2,2000000428406,Two,USD,$96,0%,24,web,NEW10
2024-05-08,2024-05-08 15:47:12,CUST000000133420,143500,3,2000000174808,3,USD,$19,7%,10,web,NEW10
2024-05-08,2024-05-08 15:47:12,CUST000000133420,143500,4,2000000439884,1,USD,$3,6%,1,web,NEW10
2024-05-08,2024-05-08 23:00:04,CUST000000157154,143501,1,2000000051215,1,GBP,3,3%,1,app,
2024-05-08,2024-05-08 09:21:50,CUST000000122483,143502,1,2000000236445,Two,SGD,67,11%,7,web,
2024-05-08,2024-05-08 12:53:00,CUST000000051094,143503,1,2000000075143,1,USD,$396,0%,20,app,SAVE50
2024-05-08,2024-05-08 12:53:00,CUST000000051094,143503,2,2000000163741,1,USD,$88,29%,8,app,SAVE50
2024-05-08,2024-05-08 12:53:00,CUST000000051094,143503,3,2000000268125,Two,USD,$57,6%,20,app,SAVE50
2024-05-08,2024-05-08 20:34:56,CUST000000094067,143504,1,2000000045504,1,AUD,49,7%,6,web,
2024-05-08,2024-05-08 17:35:28,CUST000000078233,143505,1,2000000396378,Two,INR,650,17%,131,app,
2024-05-08,2024-05-08 02:14:53,CUST000000297525,143506,1,2000000044422,Two,INR,251,15%,52,web,
2024-05-08,2024-05-08 02:14:53,CUST000000297525,143506,2,2000000204291,1,INR,22150,4%,3822,web,
2024-05-08,2024-05-08 02:14:53,CUST000000297525,143506,3,2000000054643,1,INR,32901,16%,3335,web,
2024-05-08,2024-05-08 08:32:25,CUST000000252596,143507,1,2000000418759,1,INR,1758,0%,212,web,
2024-05-08,2024-05-08 17:28:03,CUST000000013323,143508,1,2000000184593,1,GBP,4,13%,1,web,
2024-05-08,2024-05-08 08:45:05,CUST000000041271,143509,1,2000000231822,Two,INR,1216,6%,115,app,
2024-05-08,2024-05-08 08:45:05,CUST000000041271,143509,2,2000000138985,1,INR,2079,16%,88,app,
2024-05-08,2024-05-08 11:54:49,CUST000000268570,143510,1,2000000294537,1,INR,5099,11%,545,app,
2024-05-08,2024-05-08 01:21:52,CUST000000152625,143511,1,2000000413068,1,INR,100734,1%,11996,web,SAVE50
2024-05-08,2024-05-08 01:21:52,CUST000000152625,143511,2,2000000355627,1,INR,1320,0%,159,web,SAVE50
2024-05-08,2024-05-08 01:21:52,CUST000000152625,143511,3,2000000420028,1,INR,14205,17%,587,web,SAVE50
2024-05-08,2024-05-08 13:45:21,CUST000000267476,143512,1,2000000235615,Two,AED,39,17%,12,web,
2024-05-08,2024-05-08 13:45:21,CUST000000267476,143512,2,2000000234922,1,AED,126,0%,16,web,
2024-05-08,2024-05-08 13:45:21,CUST000000267476,143512,3,2000000446134,1,AED,334,10%,55,web,
2024-05-08,2024-05-08 13:45:21,CUST000000267476,143512,4,2000000040837,1,AED,35,3%,5,web,
2024-05-08,2024-05-08 16:27:44,CUST000000075272,143513,1,2000000234236,1,INR,2516,7%,118,web,
2024-05-08,2024-05-08 14:24:25,CUST000000003844,143514,1,2000000093574,Two,INR,1916,10%,413,app,
2024-05-08,2024-05-08 16:59:38,CUST000000066641,143515,1,2000000254494,Two,SGD,65,22%,6,app,
2024-05-08,2024-05-08 07:30:16,CUST000000148913,143516,1,2000000044811,1,USD,$24,4%,5,web,FEST20
2024-05-08,2024-05-08 07:30:16,CUST000000148913,143516,2,2000000196633,1,USD,$9,5%,2,web,FEST20
2024-05-08,2024-05-08 07:30:16,CUST000000148913,143516,3,2000000245423,1,USD,$55,10%,6,web,FEST20
2024-05-08,2024-05-08 09:47:19,CUST000000228002,143517,1,2000000094137,1,INR,4771,7%,798,app,
2024-05-08,2024-05-08 01:08:11,CUST000000035139,143518,1,2000000461816,1,INR,4027,0%,484,app,SAVE50
2024-05-08,2024-05-08 10:43:44,CUST000000215841,143519,1,2000000239156,1,INR,9216,4%,1586,web,NEW10
2024-05-08,2024-05-08 07:26:38,CUST000000198019,143520,1,2000000236605,1,INR,60905,3%,7098,app,
2024-05-08,2024-05-08 07:26:38,CUST000000198019,143520,2,2000000023656,1,INR,291,14%,31,app,
2024-05-08,2024-05-08 07:26:38,CUST000000198019,143520,3,2000000208626,1,INR,2125,2%,251,app,
2024-05-08,2024-05-08 07:26:38,CUST000000198019,143520,4,2000000468778,1,INR,1439,0%,173,app,
2024-05-08,2024-05-08 12:53:52,CUST000000012891,143521,1,2000000128757,1,INR,89309,0%,10718,app,
2024-05-08,2024-05-08 06:31:42,CUST000000178169,143522,1,2000000048505,1,SGD,33,4%,4,app,
2024-05-08,2024-05-08 17:03:56,CUST000000060100,143523,1,2000000386973,1,CAD,12,1%,1,app,PRIME5
2024-05-08,2024-05-08 17:03:56,CUST000000060100,143523,2,2000000360423,1,CAD,114,8%,6,app,PRIME5
2024-05-08,2024-05-08 21:08:23,CUST000000033955,143524,1,2000000467788,Two,INR,10237,7%,2283,app,
2024-05-08,2024-05-08 02:10:24,CUST000000089982,143525,1,2000000423593,1,USD,$14,11%,1,web,
2024-05-08,2024-05-08 02:10:24,CUST000000089982,143525,2,2000000402185,1,USD,$40,25%,4,web,
2024-05-08,2024-05-08 11:57:10,CUST000000167197,143526,1,2000000431185,1,INR,4148,6%,700,web,
2024-05-08,2024-05-08 10:04:46,CUST000000104327,143527,1,2000000183312,Two,INR,3759,10%,810,app,
2024-05-08,2024-05-08 00:01:38,CUST000000120399,143528,1,2000000484372,1,INR,9849,10%,1065,web,NEW10
2024-05-08,2024-05-08 00:01:38,CUST000000120399,143528,2,2000000377872,1,INR,773,8%,129,web,NEW10
2024-05-08,2024-05-08 00:01:38,CUST000000120399,143528,3,2000000145051,1,INR,1580,8%,73,web,NEW10
2024-05-08,2024-05-08 22:44:21,CUST000000190024,143529,1,2000000270876,1,CAD,254,11%,28,app,
2024-05-08,2024-05-08 16:22:41,CUST000000171403,143530,1,2000000481333,1,INR,6975,2%,822,app,
2024-05-08,2024-05-08 16:22:41,CUST000000171403,143530,2,2000000023489,Two,INR,3197,21%,913,app,
2024-05-08,2024-05-08 16:22:41,CUST000000171403,143530,3,2000000244556,1,INR,5586,9%,256,app,
2024-05-08,2024-05-08 16:22:41,CUST000000171403,143530,4,2000000168296,1,INR,1630,16%,165,app,
2024-05-08,2024-05-08 10:14:55,CUST000000194001,143531,1,2000000434315,Two,USD,$45,2%,11,app,
2024-05-08,2024-05-08 05:11:50,CUST000000272227,143532,1,2000000301389,1,INR,70726,11%,3159,app,
2024-05-08,2024-05-08 05:11:50,CUST000000272227,143532,2,2000000277837,1,INR,5589,0%,671,app,
2024-05-08,2024-05-08 21:30:50,CUST000000032902,143533,1,2000000075549,1,INR,16161,22%,2279,app,
2024-05-08,2024-05-08 21:30:50,CUST000000032902,143533,2,2000000167909,1,INR,7508,1%,894,app,
2024-05-08,2024-05-08 17:55:00,CUST000000275481,143534,1,2000000386591,Two,INR,557,14%,48,web,
2024-05-08,2024-05-08 04:21:32,CUST000000126113,143535,1,2000000289601,1,USD,$52,14%,6,web,
2024-05-08,2024-05-08 15:36:50,CUST000000253206,143536,1,2000000417974,Two,INR,1577,6%,355,web,
2024-05-08,2024-05-08 16:34:28,CUST000000100735,143537,1,2000000412351,Two,USD,$915,7%,205,web,
2024-05-08,2024-05-08 16:34:28,CUST000000100735,143537,2,2000000041681,1,USD,$26,8%,2,web,
2024-05-08,2024-05-08 02:41:12,CUST000000086787,143538,1,2000000224893,1,INR,2932,13%,306,app,
2024-05-08,2024-05-08 14:49:57,CUST000000163526,143539,1,2000000166469,1,INR,2480,9%,407,web,
2024-05-08,2024-05-08 14:49:57,CUST000000163526,143539,2,2000000386775,3,INR,5041,7%,1696,web,
2024-05-08,2024-05-08 09:57:23,CUST000000274344,143540,1,2000000285771,1,GBP,9,0%,1,web,NEW10
2024-05-08,2024-05-08 19:48:10,CUST000000117680,143541,1,2000000112275,1,INR,4306,0%,216,web,
2024-05-08,2024-05-08 09:21:48,CUST000000171331,143542,1,2000000287775,1,AUD,299,4%,15,app,
2024-05-08,2024-05-08 17:13:17,CUST000000118856,143543,1,2000000072906,1,INR,1569,14%,163,web,
2024-05-08,2024-05-08 17:13:17,CUST000000118856,143543,2,2000000104850,1,INR,1210,10%,55,web,
2024-05-08,2024-05-08 17:13:17,CUST000000118856,143543,3,2000000319681,1,INR,2334,15%,239,web,
2024-05-08,2024-05-08 17:13:17,CUST000000118856,143543,4,2000000112664,1,INR,1158,6%,131,web,
2024-05-08,2024-05-08 17:13:17,CUST000000118856,143543,5,2000000484310,Two,INR,4528,27%,798,web,
2024-05-08,2024-05-08 15:15:25,CUST000000057232,143544,1,2000000473512,1,INR,1621,13%,71,app,PRIME5
2024-05-08,2024-05-08 15:15:25,CUST000000057232,143544,2,2000000374451,1,INR,1721,2%,203,app,PRIME5
