dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-31,2025-07-31 06:47:35,CUST000000274936,643168,2,2000000107158,Two,CAD,32,13%,3,app,FEST20
2025-07-31,2025-07-31 06:47:35,CUST000000274936,643168,3,2000000341736,Two,CAD,98,0%,10,app,FEST20
2025-07-31,2025-07-31 02:15:08,CUST000000116822,643169,1,2000000060576,1,INR,14818,0%,1779,web,PRIME5
2025-07-31,2025-07-31 10:25:19,CUST000000003621,643170,1,2000000154886,1,INR,10390,7%,486,app,
2025-07-31,2025-07-31 11:20:26,CUST000000061200,643171,1,2000000413433,1,INR,515,12%,82,web,PRIME5
2025-07-31,2025-07-31 18:04:13,CUST000000096015,643172,1,2000000109756,1,INR,67980,0%,8158,app,PRIME5
2025-07-31,2025-07-31 18:04:13,CUST000000096015,643172,2,2000000418094,Two,INR,14736,3%,1431,app,PRIME5
2025-07-31,2025-07-31 12:45:34,CUST000000051339,643173,1,2000000260747,1,GBP,35,29%,4,app,
2025-07-31,2025-07-31 06:09:59,CUST000000279946,643174,1,2000000397016,Two,AED,109,3%,26,app,
2025-07-31,2025-07-31 06:09:59,CUST000000279946,643174,2,2000000179179,Two,AED,169,14%,15,app,
2025-07-31,2025-07-31 12:42:18,CUST000000223196,643175,1,2000000050003,1,USD,$42,14%,2,app,FEST20
2025-07-31,2025-07-31 08:05:58,CUST000000189757,643176,1,2000000452760,Two,USD,$40,5%,10,app,
2025-07-31,2025-07-31 08:05:58,CUST000000189757,643176,2,2000000183084,1,USD,$795,0%,40,app,
2025-07-31,2025-07-31 08:05:58,CUST000000189757,643176,3,2000000242613,1,USD,$9,5%,2,app,
2025-07-31,2025-07-31 08:05:58,CUST000000189757,643176,4,2000000057606,1,USD,$11,1%,2,app,
2025-07-31,2025-07-31 00:14:51,CUST000000031194,643177,1,2000000014395,1,CAD,158,9%,8,app,
2025-07-31,2025-07-31 19:52:38,CUST000000153179,643178,1,2000000212524,1,INR,4949,16%,750,app,FEST20
2025-07-31,2025-07-31 01:37:35,CUST000000054231,643179,1,2000000451305,1,INR,416,0%,21,web,
2025-07-31,2025-07-31 01:37:35,CUST000000054231,643179,2,2000000245775,1,INR,1632,7%,182,web,
2025-07-31,2025-07-31 14:54:40,CUST000000270491,643180,1,2000000094441,3,INR,2358,9%,322,app,SAVE50
2025-07-31,2025-07-31 14:54:40,CUST000000270491,643180,2,2000000033440,1,INR,14376,17%,1427,app,SAVE50
2025-07-31,2025-07-31 22:10:12,CUST000000299207,643181,1,2000000304809,1,AUD,142,7%,7,web,SAVE50
2025-07-31,2025-07-31 18:08:49,CUST000000130909,643182,1,2000000297811,1,INR,78413,31%,2701,app,NEW10
2025-07-31,2025-07-31 09:26:41,CUST000000168724,643183,1,2000000415628,1,INR,870,7%,98,app,
2025-07-31,2025-07-31 14:16:30,CUST000000155336,643184,1,2000000227122,1,INR,595,2%,105,web,
2025-07-31,2025-07-31 14:16:30,CUST000000155336,643184,2,2000000214269,Two,INR,1727,0%,415,web,
2025-07-31,2025-07-31 23:55:12,CUST000000227189,643185,1,2000000054032,1,USD,$6,20%,1,app,
2025-07-31,2025-07-31 16:43:24,CUST000000144652,643186,1,2000000140032,1,INR,899,14%,139,app,
2025-07-31,2025-07-31 12:07:26,CUST000000221580,643187,1,2000000435886,1,INR,29059,9%,3184,app,
2025-07-31,2025-07-31 12:21:14,CUST000000215425,643188,1,2000000131849,1,INR,724,9%,34,web,
2025-07-31,2025-07-31 12:21:14,CUST000000215425,643188,2,2000000131757,1,INR,1605,6%,76,web,
2025-07-31,2025-07-31 22:46:41,CUST000000273867,643189,1,2000000398945,Two,AUD,213,13%,45,web,FEST20
2025-07-31,2025-07-31 05:19:25,CUST000000177532,643190,1,2000000465791,1,INR,69798,0%,8376,web,
2025-07-31,2025-07-31 05:19:25,CUST000000177532,643190,2,2000000412924,Two,INR,13129,23%,2436,web,
2025-07-31,2025-07-31 15:31:34,CUST000000008225,643191,1,2000000459905,4,INR,907,14%,157,app,
2025-07-31,2025-07-31 06:33:21,CUST000000081138,643192,1,2000000219165,1,USD,$20,10%,3,app,
2025-07-31,2025-07-31 19:09:35,CUST000000286950,643193,1,2000000291239,1,AUD,34,0%,2,web,
2025-07-31,2025-07-31 19:09:35,CUST000000286950,643193,2,2000000481418,1,AUD,125,0%,7,web,
2025-07-31,2025-07-31 19:09:35,CUST000000286950,643193,3,2000000387468,1,AUD,104,0%,6,web,
2025-07-31,2025-07-31 18:05:46,CUST000000162429,643194,1,2000000153483,1,INR,3268,9%,537,app,
2025-07-31,2025-07-31 18:05:46,CUST000000162429,643194,2,2000000256870,1,INR,1696,3%,297,app,
2025-07-31,2025-07-31 18:05:46,CUST000000162429,643194,3,2000000042527,1,INR,3606,13%,157,app,
2025-07-31,2025-07-31 06:16:29,CUST000000155674,643195,1,2000000244884,1,INR,337,8%,38,web,
2025-07-31,2025-07-31 20:57:09,CUST000000231956,643196,1,2000000275819,1,AUD,78,7%,9,app,
2025-07-31,2025-07-31 21:39:20,CUST000000289856,643197,1,2000000015484,1,INR,410,0%,21,app,
2025-07-31,2025-07-31 21:39:20,CUST000000289856,643197,2,2000000045092,1,INR,30529,4%,1458,app,
2025-07-31,2025-07-31 01:13:06,CUST000000057445,643198,1,2000000330600,Two,INR,589,9%,129,web,
2025-07-31,2025-07-31 06:16:32,CUST000000063960,643199,1,2000000458380,1,USD,$256,6%,44,app,
2025-07-31,2025-07-31 15:43:09,CUST000000074701,643200,1,2000000037776,1,INR,676,0%,34,app,
2025-07-31,2025-07-31 15:43:09,CUST000000074701,643200,2,2000000130705,1,INR,3581,3%,175,app,
2025-07-31,2025-07-31 05:34:26,CUST000000036268,643201,1,2000000415314,1,AED,434,12%,20,app,
2025-07-31,2025-07-31 05:34:26,CUST000000036268,643201,2,2000000008325,1,AED,63,10%,7,app,
2025-07-31,2025-07-31 09:36:53,CUST000000071916,643202,1,2000000136813,3,INR,754,11%,362,app,
2025-07-31,2025-07-31 09:36:53,CUST000000071916,643202,2,2000000106670,Two,INR,8076,3%,1890,app,
2025-07-31,2025-07-31 14:52:13,CUST000000106414,643203,1,2000000448589,Two,AED,26,8%,6,web,
2025-07-31,2025-07-31 14:52:13,CUST000000106414,643203,2,2000000210049,Two,AED,145,0%,36,web,
2025-07-31,2025-07-31 12:15:32,CUST000000238420,643204,1,2000000008318,1,INR,1538,8%,170,web,SAVE50
2025-07-31,2025-07-31 12:15:32,CUST000000238420,643204,2,2000000417738,Two,INR,326,0%,79,web,SAVE50
2025-07-31,2025-07-31 12:15:32,CUST000000238420,643204,3,2000000238128,1,INR,4296,28%,372,web,SAVE50
2025-07-31,2025-07-31 07:25:17,CUST000000283538,643205,1,2000000085852,3,USD,$32,0%,12,web,NEW10
2025-07-31,2025-07-31 07:25:17,CUST000000283538,643205,2,2000000197838,3,USD,$273,1%,98,web,NEW10
2025-07-31,2025-07-31 13:00:46,CUST000000295677,643206,1,2000000434049,1,AED,49,11%,6,web,
2025-07-31,2025-07-31 13:00:46,CUST000000295677,643206,2,2000000039725,1,AED,306,0%,37,web,
2025-07-31,2025-07-31 13:00:46,CUST000000295677,643206,3,2000000186962,Two,AED,427,4%,147,web,
2025-07-31,2025-07-31 19:35:45,CUST000000017200,643207,1,2000000472294,1,INR,13293,8%,615,web,NEW10
2025-07-31,2025-07-31 19:47:12,CUST000000101523,643208,1,2000000012551,1,INR,1841,0%,93,app,NEW10
2025-07-31,2025-07-31 19:47:12,CUST000000101523,643208,2,2000000407975,1,INR,1779,0%,89,app,NEW10
2025-07-31,2025-07-31 19:47:12,CUST000000101523,643208,3,2000000307107,4,INR,1730,0%,347,app,NEW10
2025-07-31,2025-07-31 19:47:12,CUST000000101523,643208,4,2000000009056,1,INR,6830,0%,342,app,NEW10
2025-07-31,2025-07-31 06:06:19,CUST000000278677,643209,1,2000000184500,1,AED,509,17%,22,web,
2025-07-31,2025-07-31 06:06:19,CUST000000278677,643209,2,2000000296272,1,AED,24,24%,3,web,
2025-07-31,2025-07-31 06:06:19,CUST000000278677,643209,3,2000000167879,1,AED,4266,15%,434,web,
2025-07-31,2025-07-31 20:06:08,CUST000000130604,643210,1,2000000022987,1,AED,233,8%,26,app,
2025-07-31,2025-07-31 04:23:47,CUST000000271325,643211,1,2000000362199,1,INR,1830,22%,172,app,
2025-07-31,2025-07-31 04:23:47,CUST000000271325,643211,2,2000000071824,1,INR,6405,13%,669,app,
2025-07-31,2025-07-31 22:42:28,CUST000000034869,643212,1,2000000046891,1,GBP,6,5%,2,web,
2025-07-31,2025-07-31 10:34:02,CUST000000286902,643213,1,2000000184616,4,SGD,28,0%,21,app,
2025-07-31,2025-07-31 22:55:32,CUST000000154445,643214,1,2000000047034,1,INR,20014,12%,2105,web,PRIME5
2025-07-31,2025-07-31 22:55:32,CUST000000154445,643214,2,2000000118758,1,INR,67845,11%,3027,web,PRIME5
2025-07-31,2025-07-31 22:55:32,CUST000000154445,643214,3,2000000188010,1,INR,2278,0%,273,web,PRIME5
2025-07-31,2025-07-31 21:58:38,CUST000000039883,643215,1,2000000253978,Two,INR,3613,1%,358,app,
2025-07-31,2025-07-31 14:07:18,CUST000000126486,643216,1,2000000351957,1,USD,$419,0%,51,app,NEW10
2025-07-31,2025-07-31 14:07:18,CUST000000126486,643216,2,2000000049229,1,USD,$28,1%,4,app,NEW10
2025-07-31,2025-07-31 19:37:04,CUST000000121551,643217,1,2000000389790,1,INR,78657,3%,3817,app,
2025-07-31,2025-07-31 17:39:28,CUST000000227806,643218,1,2000000437187,Two,GBP,145,3%,34,app,
2025-07-31,2025-07-31 01:43:22,CUST000000154942,643219,1,2000000265834,1,AED,92,8%,11,app,SAVE50
2025-07-31,2025-07-31 01:43:22,CUST000000154942,643219,2,2000000037288,Two,AED,195,10%,43,app,SAVE50
2025-07-31,2025-07-31 01:43:22,CUST000000154942,643219,3,2000000273938,1,AED,64,0%,8,app,SAVE50
2025-07-31,2025-07-31 14:41:56,CUST000000121672,643220,1,2000000154077,1,INR,443,8%,49,web,
2025-07-31,2025-07-31 13:01:20,CUST000000136981,643221,1,2000000334516,Two,INR,7350,17%,2205,app,
2025-07-31,2025-07-31 13:01:20,CUST000000136981,643221,2,2000000234823,1,INR,4364,9%,199,app,
2025-07-31,2025-07-31 13:01:20,CUST000000136981,643221,3,2000000475554,1,INR,557,3%,28,app,
2025-07-31,2025-07-31 04:47:57,CUST000000130342,643222,1,2000000100173,1,INR,1000,0%,121,app,
2025-07-31,2025-07-31 02:17:43,CUST000000244974,643223,1,2000000070971,1,CAD,36,22%,2,app,
2025-07-31,2025-07-31 02:23:07,CUST000000166959,643224,1,2000000395081,1,INR,845,19%,35,web,
2025-07-31,2025-07-31 18:58:27,CUST000000035293,643225,1,2000000427133,1,USD,$12,2%,1,app,SAVE50
2025-07-31,2025-07-31 18:42:21,CUST000000007025,643226,1,2000000288536,1,INR,1736,0%,87,app,FEST20
2025-07-31,2025-07-31 18:42:21,CUST000000007025,643226,2,2000000445984,Two,INR,2496,7%,559,app,FEST20
2025-07-31,2025-07-31 18:42:21,CUST000000007025,643226,3,2000000418193,1,INR,2634,25%,99,app,FEST20
2025-07-31,2025-07-31 09:09:45,CUST000000084046,643227,1,2000000279305,1,INR,41826,6%,7061,app,
2025-07-31,2025-07-31 10:15:46,CUST000000130259,643228,1,2000000309934,1,INR,5131,13%,535,web,PRIME5
2025-07-31,2025-07-31 04:15:57,CUST000000230931,643229,1,2000000108728,1,GBP,946,9%,156,app,SAVE50
2025-07-31,2025-07-31 08:30:43,CUST000000158363,643230,1,2000000147796,Two,INR,3290,1%,327,app,
2025-07-31,2025-07-31 11:02:12,CUST000000126631,643231,1,2000000090047,1,GBP,18,18%,3,app,
2025-07-31,2025-07-31 21:05:07,CUST000000233017,643232,1,2000000477374,Two,INR,5329,2%,525,app,NEW10
2025-07-31,2025-07-31 05:20:15,CUST000000285430,643233,1,2000000193441,3,INR,7389,13%,2307,app,
2025-07-31,2025-07-31 02:01:57,CUST000000094938,643234,1,2000000445717,1,INR,16514,13%,2580,app,
2025-07-31,2025-07-31 02:01:57,CUST000000094938,643234,2,2000000081755,1,INR,12695,0%,635,app,
2025-07-31,2025-07-31 13:50:17,CUST000000261215,643235,1,2000000438528,Two,INR,464,7%,104,web,
2025-07-31,2025-07-31 21:59:54,CUST000000145120,643236,1,2000000284750,1,INR,229,18%,34,app,
2025-07-31,2025-07-31 21:59:54,CUST000000145120,643236,2,2000000143583,1,INR,5981,13%,628,app,
2025-07-31,2025-07-31 08:20:28,CUST000000155345,643237,1,2000000322988,1,INR,6817,22%,265,web,PRIME5
2025-07-31,2025-07-31 00:26:39,CUST000000012657,643238,1,2000000365381,1,CAD,19,27%,2,app,NEW10
2025-07-31,2025-07-31 00:26:39,CUST000000012657,643238,2,2000000220932,1,CAD,32,11%,4,app,NEW10
2025-07-31,2025-07-31 06:35:43,CUST000000120154,643239,1,2000000329345,1,INR,3910,0%,196,app,FEST20
2025-07-31,2025-07-31 06:35:43,CUST000000120154,643239,2,2000000498485,1,INR,1764,9%,80,app,FEST20
2025-07-31,2025-07-31 19:50:17,CUST000000211259,643240,1,2000000430379,1,INR,465,16%,48,app,PRIME5
2025-07-31,2025-07-31 12:35:22,CUST000000180574,643241,1,2000000014777,1,GBP,2,14%,1,app,NEW10
2025-07-31,2025-07-31 16:49:51,CUST000000209852,643242,1,2000000362694,1,GBP,16,9%,2,app,
2025-07-31,2025-07-31 13:05:58,CUST000000203024,643243,1,2000000425016,1,CAD,1646,16%,167,web,
2025-07-31,2025-07-31 03:43:24,CUST000000253969,643244,1,2000000477824,1,AUD,124,10%,21,web,FEST20
2025-07-31,2025-07-31 08:06:20,CUST000000217986,643245,1,2000000355726,Two,USD,$38,9%,9,app,
2025-07-31,2025-07-31 08:06:20,CUST000000217986,643245,2,2000000283340,1,USD,$29,12%,4,app,
2025-07-31,2025-07-31 06:54:18,CUST000000145113,643246,1,2000000273129,Two,GBP,385,3%,135,app,
2025-07-31,2025-07-31 06:54:18,CUST000000145113,643246,2,2000000023717,1,GBP,59,23%,6,app,
2025-07-31,2025-07-31 07:44:43,CUST000000198271,643247,1,2000000216928,Two,INR,6693,0%,669,app,NEW10
2025-07-31,2025-07-31 22:56:07,CUST000000266793,643248,1,2000000096797,1,INR,10295,0%,1231,app,
2025-07-31,2025-07-31 22:56:07,CUST000000266793,643248,2,2000000049298,4,INR,1181,7%,528,app,
2025-07-31,2025-07-31 06:20:58,CUST000000162519,643249,1,2000000431505,1,USD,$36,21%,2,app,
2025-07-31,2025-07-31 14:08:23,CUST000000246032,643250,1,2000000407531,1,INR,2517,7%,280,web,
2025-07-31,2025-07-31 16:22:49,CUST000000152873,643251,1,2000000287089,Two,GBP,45,4%,5,web,
2025-07-31,2025-07-31 23:28:58,CUST000000206792,643252,1,2000000070100,1,INR,892,0%,45,app,NEW10
2025-07-31,2025-07-31 11:56:50,CUST000000005550,643253,1,2000000461045,1,INR,5781,11%,256,app,FEST20
2025-07-31,2025-07-31 08:10:49,CUST000000010032,643254,1,2000000464862,1,INR,754,1%,38,app,
2025-07-31,2025-07-31 17:51:37,CUST000000073816,643255,1,2000000192185,Two,INR,5658,10%,1228,app,
2025-07-31,2025-07-31 15:58:13,CUST000000142180,643256,1,2000000486635,1,INR,13767,4%,2389,app,
2025-07-31,2025-07-31 04:30:21,CUST000000094868,643257,1,2000000492261,1,INR,1630,8%,180,app,FEST20
2025-07-31,2025-07-31 22:04:56,CUST000000029456,643258,1,2000000142890,1,GBP,10,6%,1,app,SAVE50
2025-07-31,2025-07-31 22:04:56,CUST000000029456,643258,2,2000000071695,1,GBP,9,8%,1,app,SAVE50
2025-07-31,2025-07-31 22:04:56,CUST000000029456,643258,3,2000000320069,1,GBP,28,0%,2,app,SAVE50
2025-07-31,2025-07-31 22:04:56,CUST000000029456,643258,4,2000000184012,Two,GBP,739,0%,266,app,SAVE50
2025-07-31,2025-07-31 19:31:12,CUST000000272410,643259,1,2000000361611,1,AUD,1087,15%,111,app,
2025-07-31,2025-07-31 22:13:52,CUST000000131035,643260,1,2000000144641,1,INR,2468,14%,256,app,FEST20
2025-07-31,2025-07-31 17:44:24,CUST000000106171,643261,1,2000000257709,1,INR,6236,9%,1022,web,FEST20
2025-07-31,2025-07-31 17:44:24,CUST000000106171,643261,2,2000000238937,1,INR,4145,1%,206,web,FEST20
2025-07-31,2025-07-31 06:01:15,CUST000000057942,643262,1,2000000348452,1,INR,1701,4%,295,app,NEW10
2025-07-31,2025-07-31 10:06:56,CUST000000089829,643263,1,2000000053608,1,AUD,55,6%,7,app,
2025-07-31,2025-07-31 10:06:56,CUST000000089829,643263,2,2000000453767,Two,AUD,7,14%,2,app,
2025-07-31,2025-07-31 08:32:06,CUST000000207268,643264,1,2000000199368,1,INR,2928,5%,334,web,PRIME5
2025-07-31,2025-07-31 08:07:12,CUST000000078572,643265,1,2000000363110,1,INR,2974,14%,309,web,NEW10
2025-07-31,2025-07-31 15:44:53,CUST000000226822,643266,1,2000000021317,1,INR,5768,12%,253,web,
2025-07-31,2025-07-31 15:44:53,CUST000000226822,643266,2,2000000296159,1,INR,4485,6%,212,web,
2025-07-31,2025-07-31 15:44:53,CUST000000226822,643266,3,2000000092966,3,INR,4734,0%,711,web,
2025-07-31,2025-07-31 15:44:53,CUST000000226822,643266,4,2000000146010,1,INR,2245,0%,113,web,
2025-07-31,2025-07-31 09:20:16,CUST000000138656,643267,1,2000000295107,1,USD,$2,20%,1,app,FEST20
2025-07-31,2025-07-31 07:13:07,CUST000000063530,643268,1,2000000496603,1,INR,43560,7%,2032,app,
2025-07-31,2025-07-31 07:13:07,CUST000000063530,643268,2,2000000100784,3,INR,2043,4%,707,app,
2025-07-31,2025-07-31 07:13:07,CUST000000063530,643268,3,2000000098296,1,INR,7784,0%,1402,app,
2025-07-31,2025-07-31 10:19:05,CUST000000229065,643269,1,2000000187327,1,INR,83854,0%,10063,app,
2025-07-31,2025-07-31 06:45:19,CUST000000073255,643270,1,2000000320922,Two,AUD,135,7%,46,app,
2025-07-31,2025-07-31 19:54:41,CUST000000052147,643271,1,2000000450414,1,USD,$661,18%,28,web,FEST20
2025-07-31,2025-07-31 19:54:41,CUST000000052147,643271,2,2000000063676,Two,USD,$195,5%,45,web,FEST20
2025-07-31,2025-07-31 19:54:41,CUST000000052147,643271,3,2000000322445,1,USD,$26,6%,2,web,FEST20
2025-07-31,2025-07-31 19:54:41,CUST000000052147,643271,4,2000000428680,1,USD,$10,5%,2,web,FEST20
2025-07-31,2025-07-31 13:48:35,CUST000000140761,643272,1,2000000217604,Two,CAD,44,11%,4,app,
2025-07-31,2025-07-31 17:30:25,CUST000000188965,643273,1,2000000439877,1,SGD,38,11%,5,app,PRIME5
2025-07-31,2025-07-31 03:34:45,CUST000000258188,643274,1,2000000087047,1,INR,9893,6%,1121,web,
2025-07-31,2025-07-31 01:45:27,CUST000000014910,643275,1,2000000054353,Two,INR,31012,9%,2835,app,
2025-07-31,2025-07-31 01:45:27,CUST000000014910,643275,2,2000000399430,1,INR,273,0%,33,app,
2025-07-31,2025-07-31 08:53:10,CUST000000042391,643276,1,2000000098166,1,AED,128,0%,16,web,SAVE50
2025-07-31,2025-07-31 08:53:10,CUST000000042391,643276,2,2000000474052,1,AED,543,8%,61,web,SAVE50
2025-07-31,2025-07-31 14:03:21,CUST000000218683,643277,1,2000000208350,1,AED,170,0%,9,web,FEST20
2025-07-31,2025-07-31 15:06:02,CUST000000257351,643278,1,2000000444185,1,INR,6729,6%,758,web,
2025-07-31,2025-07-31 18:43:19,CUST000000070938,643279,1,2000000382555,Two,INR,8056,0%,1929,app,NEW10
2025-07-31,2025-07-31 18:43:19,CUST000000070938,643279,2,2000000221427,1,INR,2120,0%,255,app,NEW10
2025-07-31,2025-07-31 18:43:19,CUST000000070938,643279,3,2000000175652,1,INR,629,9%,104,app,NEW10
2025-07-31,2025-07-31 18:43:19,CUST000000070938,643279,4,2000000171777,1,INR,1497,0%,180,app,NEW10
2025-07-31,2025-07-31 18:43:19,CUST000000070938,643279,5,2000000087528,1,INR,512,5%,25,app,NEW10
2025-07-31,2025-07-31 22:49:12,CUST000000089376,643280,1,2000000117478,1,INR,4622,0%,555,app,
2025-07-31,2025-07-31 12:44:51,CUST000000217791,643281,1,2000000054643,1,AUD,714,1%,36,app,
2025-07-31,2025-07-31 15:05:54,CUST000000183216,643282,1,2000000280158,1,USD,$10,10%,1,app,
2025-07-31,2025-07-31 20:34:27,CUST000000173403,643283,1,2000000192291,1,SGD,40,6%,5,web,
2025-07-31,2025-07-31 20:34:27,CUST000000173403,643283,2,2000000387062,1,SGD,54,17%,6,web,
2025-07-31,2025-07-31 22:09:43,CUST000000213379,643284,1,2000000109480,1,INR,56216,5%,6415,app,FEST20
2025-07-31,2025-07-31 22:09:43,CUST000000213379,643284,2,2000000422466,1,INR,803,4%,93,app,FEST20
2025-07-31,2025-07-31 22:09:43,CUST000000213379,643284,3,2000000495026,1,INR,1558,13%,68,app,FEST20
2025-07-31,2025-07-31 18:10:17,CUST000000195890,643285,1,2000000392974,1,INR,1486,5%,169,app,SAVE50
2025-07-31,2025-07-31 13:49:25,CUST000000049545,643286,1,2000000168517,Two,INR,13308,0%,3195,web,
2025-07-31,2025-07-31 12:21:19,CUST000000167588,643287,1,2000000403342,1,USD,$10,0%,2,app,PRIME5
2025-07-31,2025-07-31 12:21:19,CUST000000167588,643287,2,2000000038346,1,USD,$24,0%,2,app,PRIME5
2025-07-31,2025-07-31 22:06:33,CUST000000265446,643288,1,2000000223414,1,INR,704,10%,77,app,
2025-07-31,2025-07-31 05:57:30,CUST000000288208,643289,1,2000000027470,Two,INR,13155,17%,2620,app,NEW10
2025-07-31,2025-07-31 05:57:30,CUST000000288208,643289,2,2000000477268,1,INR,78062,4%,13423,app,NEW10
2025-07-31,2025-07-31 05:57:30,CUST000000288208,643289,3,2000000387987,1,INR,3294,18%,326,app,NEW10
2025-07-31,2025-07-31 14:37:07,CUST000000185460,643290,1,2000000049090,Two,GBP,35,7%,8,app,
2025-07-31,2025-07-31 20:33:07,CUST000000223973,643291,1,2000000039022,1,INR,14745,19%,594,app,
2025-07-31,2025-07-31 20:33:07,CUST000000223973,643291,2,2000000001937,Two,INR,2316,4%,533,app,
2025-07-31,2025-07-31 20:33:07,CUST000000223973,643291,3,2000000249902,1,INR,461,8%,22,app,
2025-07-31,2025-07-31 23:50:31,CUST000000004894,643292,1,2000000045047,1,INR,14812,17%,2214,web,
2025-07-31,2025-07-31 15:49:02,CUST000000012519,643293,1,2000000325248,1,INR,2428,24%,93,app,
2025-07-31,2025-07-31 20:48:14,CUST000000199298,643294,1,2000000436685,4,INR,1282,0%,616,app,
2025-07-31,2025-07-31 22:37:04,CUST000000098535,643295,1,2000000128177,Two,INR,3112,1%,1105,web,SAVE50
2025-07-31,2025-07-31 18:56:55,CUST000000183041,643296,1,2000000422558,Two,INR,941,11%,84,web,FEST20
2025-07-31,2025-07-31 18:56:55,CUST000000183041,643296,2,2000000091617,1,INR,43813,17%,4371,web,FEST20
2025-07-31,2025-07-31 14:08:24,CUST000000062282,643297,1,2000000199634,1,CAD,14,20%,1,app,
2025-07-31,2025-07-31 00:59:35,CUST000000289634,643298,1,2000000001463,1,USD,$874,5%,151,app,
2025-07-31,2025-07-31 00:59:35,CUST000000289634,643298,2,2000000424804,1,USD,$148,2%,18,app,
2025-07-31,2025-07-31 23:42:12,CUST000000097155,643299,1,2000000445120,1,SGD,25,28%,1,app,
2025-07-31,2025-07-31 23:42:12,CUST000000097155,643299,2,2000000457253,1,SGD,21,3%,3,app,
2025-07-31,2025-07-31 17:51:32,CUST000000247027,643300,1,2000000121031,1,AUD,65,7%,8,web,
2025-07-31,2025-07-31 17:51:32,CUST000000247027,643300,2,2000000345291,1,AUD,1098,24%,100,web,
2025-07-31,2025-07-31 17:51:32,CUST000000247027,643300,3,2000000012223,3,AUD,44,13%,14,web,
2025-07-31,2025-07-31 00:23:41,CUST000000175891,643301,1,2000000435046,1,INR,88077,12%,13948,web,PRIME5
2025-07-31,2025-07-31 14:40:45,CUST000000249351,643302,1,2000000276977,1,USD,$15,2%,2,web,
2025-07-31,2025-07-31 14:40:45,CUST000000249351,643302,2,2000000120126,1,USD,$68,10%,12,web,
2025-07-31,2025-07-31 14:15:02,CUST000000105600,643303,1,2000000452456,1,INR,1790,17%,75,web,PRIME5
2025-07-31,2025-07-31 05:08:40,CUST000000255527,643304,1,2000000210360,Two,INR,5385,4%,516,app,NEW10
2025-07-31,2025-07-31 10:29:22,CUST000000284431,643305,1,2000000034430,1,SGD,1305,17%,194,web,
2025-07-31,2025-07-31 13:39:02,CUST000000005812,643306,1,2000000015309,1,GBP,683,5%,118,app,
2025-07-31,2025-07-31 13:39:02,CUST000000005812,643306,2,2000000265445,4,GBP,92,2%,19,app,
2025-07-31,2025-07-31 13:39:02,CUST000000005812,643306,3,2000000045788,1,GBP,97,2%,5,app,
2025-07-31,2025-07-31 13:39:02,CUST000000005812,643306,4,2000000248202,1,GBP,79,11%,13,app,
2025-07-31,2025-07-31 13:39:02,CUST000000005812,643306,5,2000000361352,1,GBP,5,8%,1,app,
2025-07-31,2025-07-31 07:38:26,CUST000000294924,643307,1,2000000157733,1,INR,5922,0%,711,app,
2025-07-31,2025-07-31 07:38:26,CUST000000294924,643307,2,2000000354125,1,INR,410,1%,21,app,
2025-07-31,2025-07-31 07:38:26,CUST000000294924,643307,3,2000000233239,1,INR,469,4%,23,app,
2025-07-31,2025-07-31 22:24:39,CUST000000291121,643308,1,2000000462080,1,INR,4709,11%,501,app,
2025-07-31,2025-07-31 22:24:39,CUST000000291121,643308,2,2000000390666,1,INR,3658,7%,612,app,
2025-07-31,2025-07-31 03:57:04,CUST000000122742,643309,1,2000000037363,1,INR,27378,25%,2476,app,
2025-07-31,2025-07-31 08:24:56,CUST000000198775,643310,1,2000000289298,1,AED,83,9%,4,web,NEW10
2025-07-31,2025-07-31 07:49:44,CUST000000265533,643311,1,2000000460192,1,INR,2489,5%,284,web,
2025-07-31,2025-07-31 14:56:21,CUST000000187139,643312,1,2000000034676,1,INR,1382,8%,229,app,
2025-07-31,2025-07-31 14:56:21,CUST000000187139,643312,2,2000000046761,1,INR,66872,8%,7414,app,
2025-07-31,2025-07-31 14:56:21,CUST000000187139,643312,3,2000000265513,1,INR,2037,22%,192,app,
2025-07-31,2025-07-31 18:27:52,CUST000000222612,643313,1,2000000325989,1,INR,80563,8%,8881,app,
2025-07-31,2025-07-31 18:27:52,CUST000000222612,643313,2,2000000305530,1,INR,30093,7%,1400,app,
2025-07-31,2025-07-31 18:27:52,CUST000000222612,643313,3,2000000098609,1,INR,1308,14%,202,app,
2025-07-31,2025-07-31 17:10:07,CUST000000275180,643314,1,2000000269412,Two,INR,2382,17%,709,web,NEW10
2025-07-31,2025-07-31 17:10:07,CUST000000275180,643314,2,2000000356549,1,INR,4294,1%,510,web,NEW10
2025-07-31,2025-07-31 17:10:07,CUST000000275180,643314,3,2000000009551,1,INR,10223,7%,1144,web,NEW10
2025-07-31,2025-07-31 17:10:07,CUST000000275180,643314,4,2000000154411,1,INR,52245,8%,2392,web,NEW10
2025-07-31,2025-07-31 12:43:26,CUST000000052461,643315,1,2000000144214,1,CAD,18,14%,1,app,
2025-07-31,2025-07-31 19:08:49,CUST000000276261,643316,1,2000000364957,1,INR,3618,0%,435,app,FEST20
2025-07-31,2025-07-31 15:36:46,CUST000000218727,643317,1,2000000051239,Two,INR,1787,0%,179,app,PRIME5
2025-07-31,2025-07-31 17:57:53,CUST000000226782,643318,1,2000000443553,1,INR,10529,4%,1821,web,
