dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-06,2024-06-06 21:29:38,CUST000000133242,175659,2,2000000057545,1,INR,1639,0%,197,web,
2024-06-06,2024-06-06 21:29:38,CUST000000133242,175659,3,2000000092751,Two,INR,1516,7%,141,web,
2024-06-06,2024-06-06 21:29:38,CUST000000133242,175659,4,2000000404592,1,INR,25367,0%,4567,web,
2024-06-06,2024-06-06 21:29:38,CUST000000133242,175659,5,2000000460499,1,INR,9873,20%,951,web,
2024-06-06,2024-06-06 18:42:28,CUST000000081409,175660,1,2000000393117,1,CAD,100,0%,6,web,PRIME5
2024-06-06,2024-06-06 05:52:44,CUST000000214887,175661,1,2000000337432,4,INR,555,5%,254,app,FEST20
2024-06-06,2024-06-06 05:52:44,CUST000000214887,175661,2,2000000495729,1,INR,605,14%,63,app,FEST20
2024-06-06,2024-06-06 11:48:30,CUST000000188153,175662,1,2000000436654,Two,CAD,17,9%,4,app,
2024-06-06,2024-06-06 11:48:30,CUST000000188153,175662,2,2000000273587,1,CAD,775,0%,140,app,
2024-06-06,2024-06-06 11:48:30,CUST000000188153,175662,3,2000000432151,1,CAD,355,5%,17,app,
2024-06-06,2024-06-06 11:48:30,CUST000000188153,175662,4,2000000452968,1,CAD,58,8%,7,app,
2024-06-06,2024-06-06 21:26:20,CUST000000165371,175663,1,2000000296319,1,AED,132,0%,16,web,
2024-06-06,2024-06-06 21:26:20,CUST000000165371,175663,2,2000000402666,3,AED,38,14%,12,web,
2024-06-06,2024-06-06 21:26:20,CUST000000165371,175663,3,2000000079776,1,AED,136,11%,15,web,
2024-06-06,2024-06-06 21:53:26,CUST000000252101,175664,1,2000000061245,Two,INR,1905,13%,165,web,
2024-06-06,2024-06-06 21:53:26,CUST000000252101,175664,2,2000000375496,Two,INR,12163,11%,1086,web,
2024-06-06,2024-06-06 18:36:29,CUST000000084941,175665,1,2000000146119,1,GBP,683,21%,98,web,FEST20
2024-06-06,2024-06-06 18:36:29,CUST000000084941,175665,2,2000000327464,1,GBP,248,18%,25,web,FEST20
2024-06-06,2024-06-06 18:36:29,CUST000000084941,175665,3,2000000458601,1,GBP,2,18%,1,web,FEST20
2024-06-06,2024-06-06 11:15:08,CUST000000159857,175666,1,2000000242255,Two,INR,21782,0%,2179,web,FEST20
2024-06-06,2024-06-06 11:15:08,CUST000000159857,175666,2,2000000496191,1,INR,5658,5%,649,web,FEST20
2024-06-06,2024-06-06 01:55:07,CUST000000099699,175667,1,2000000188485,1,SGD,10,0%,2,app,
2024-06-06,2024-06-06 07:58:46,CUST000000143708,175668,1,2000000348322,3,INR,1094,0%,165,app,
2024-06-06,2024-06-06 07:58:46,CUST000000143708,175668,2,2000000365633,Two,INR,4661,7%,1564,app,
2024-06-06,2024-06-06 07:58:46,CUST000000143708,175668,3,2000000144443,1,INR,1086,8%,121,app,
2024-06-06,2024-06-06 16:46:48,CUST000000081744,175669,1,2000000011387,Two,INR,3495,13%,306,web,PRIME5
2024-06-06,2024-06-06 16:46:48,CUST000000081744,175669,2,2000000157177,1,INR,892,15%,138,web,PRIME5
2024-06-06,2024-06-06 16:46:48,CUST000000081744,175669,3,2000000105864,1,INR,2938,5%,336,web,PRIME5
2024-06-06,2024-06-06 03:02:03,CUST000000054229,175670,1,2000000491165,1,INR,2782,15%,119,web,
2024-06-06,2024-06-06 00:45:01,CUST000000013259,175671,1,2000000236445,1,USD,$43,10%,5,web,
2024-06-06,2024-06-06 08:57:07,CUST000000096254,175672,1,2000000044248,1,USD,$43,11%,2,web,NEW10
2024-06-06,2024-06-06 01:16:32,CUST000000200872,175673,1,2000000225258,1,SGD,1645,12%,174,web,
2024-06-06,2024-06-06 01:16:32,CUST000000200872,175673,2,2000000234182,1,SGD,172,0%,21,web,
2024-06-06,2024-06-06 01:16:32,CUST000000200872,175673,3,2000000288789,1,SGD,14,0%,2,web,
2024-06-06,2024-06-06 01:14:10,CUST000000038171,175674,1,2000000188041,1,AED,238,10%,39,web,PRIME5
2024-06-06,2024-06-06 01:14:10,CUST000000038171,175674,2,2000000464046,1,AED,90,4%,5,web,PRIME5
2024-06-06,2024-06-06 01:14:10,CUST000000038171,175674,3,2000000085715,Two,AED,27,0%,3,web,PRIME5
2024-06-06,2024-06-06 01:14:10,CUST000000038171,175674,4,2000000181967,Two,AED,64,6%,15,web,PRIME5
2024-06-06,2024-06-06 04:38:33,CUST000000269156,175675,1,2000000039398,1,CAD,420,10%,19,web,SAVE50
2024-06-06,2024-06-06 18:23:01,CUST000000152127,175676,1,2000000107493,1,INR,10179,0%,509,web,
2024-06-06,2024-06-06 21:35:30,CUST000000145285,175677,1,2000000356167,1,INR,728,19%,106,app,PRIME5
2024-06-06,2024-06-06 21:35:30,CUST000000145285,175677,2,2000000195438,Two,INR,21432,8%,7134,app,PRIME5
2024-06-06,2024-06-06 03:15:13,CUST000000055361,175678,1,2000000023700,1,AUD,18,8%,3,web,
2024-06-06,2024-06-06 03:15:13,CUST000000055361,175678,2,2000000439723,1,AUD,20,15%,1,web,
2024-06-06,2024-06-06 17:53:08,CUST000000067027,175679,1,2000000499901,Two,SGD,8,0%,3,app,
2024-06-06,2024-06-06 02:04:56,CUST000000070208,175680,1,2000000110394,Two,INR,49461,5%,4722,app,
2024-06-06,2024-06-06 02:04:56,CUST000000070208,175680,2,2000000427270,Two,INR,2268,15%,465,app,
2024-06-06,2024-06-06 02:04:56,CUST000000070208,175680,3,2000000002286,1,INR,2448,0%,294,app,
2024-06-06,2024-06-06 01:14:28,CUST000000082252,175681,1,2000000049120,3,GBP,597,16%,181,app,NEW10
2024-06-06,2024-06-06 00:08:44,CUST000000225655,175682,1,2000000404721,1,AED,49,9%,6,app,NEW10
2024-06-06,2024-06-06 00:39:56,CUST000000262818,175683,1,2000000243849,1,INR,4471,0%,224,web,
2024-06-06,2024-06-06 00:39:56,CUST000000262818,175683,2,2000000375977,1,INR,4200,0%,757,web,
2024-06-06,2024-06-06 00:39:56,CUST000000262818,175683,3,2000000183015,Two,INR,48188,4%,11051,web,
2024-06-06,2024-06-06 00:39:56,CUST000000262818,175683,4,2000000042978,1,INR,88780,5%,10174,web,
2024-06-06,2024-06-06 17:21:01,CUST000000271924,175684,1,2000000367699,1,USD,$517,15%,80,web,FEST20
2024-06-06,2024-06-06 17:21:01,CUST000000271924,175684,2,2000000441856,1,USD,$71,15%,4,web,FEST20
2024-06-06,2024-06-06 20:30:14,CUST000000029954,175685,1,2000000478159,1,INR,382,11%,17,web,
2024-06-06,2024-06-06 20:30:14,CUST000000029954,175685,2,2000000454115,1,INR,431,0%,52,web,
2024-06-06,2024-06-06 20:30:14,CUST000000029954,175685,3,2000000455006,1,INR,4967,8%,229,web,
2024-06-06,2024-06-06 16:26:06,CUST000000197364,175686,1,2000000278537,1,USD,$7,4%,1,web,SAVE50
2024-06-06,2024-06-06 16:26:06,CUST000000197364,175686,2,2000000006741,Two,USD,$57,12%,6,web,SAVE50
2024-06-06,2024-06-06 03:18:51,CUST000000261107,175687,1,2000000100227,1,USD,$25,13%,3,app,
2024-06-06,2024-06-06 03:18:51,CUST000000261107,175687,2,2000000429533,1,USD,$34,4%,2,app,
2024-06-06,2024-06-06 17:38:08,CUST000000297098,175688,1,2000000443324,Two,INR,1561,4%,359,app,
2024-06-06,2024-06-06 17:38:08,CUST000000297098,175688,2,2000000308951,1,INR,67473,8%,11115,app,
2024-06-06,2024-06-06 11:37:57,CUST000000072442,175689,1,2000000139920,1,INR,2672,0%,134,web,
2024-06-06,2024-06-06 01:09:31,CUST000000270907,175690,1,2000000451299,1,GBP,17,14%,1,app,FEST20
2024-06-06,2024-06-06 01:09:31,CUST000000270907,175690,2,2000000141831,3,GBP,320,27%,36,app,FEST20
2024-06-06,2024-06-06 17:52:42,CUST000000252273,175691,1,2000000078878,1,INR,4727,16%,198,web,
2024-06-06,2024-06-06 03:08:10,CUST000000093016,175692,1,2000000216591,1,INR,1736,11%,78,app,
2024-06-06,2024-06-06 04:48:18,CUST000000102980,175693,1,2000000141589,1,GBP,21,0%,3,app,
2024-06-06,2024-06-06 04:48:18,CUST000000102980,175693,2,2000000428611,1,GBP,23,7%,2,app,
2024-06-06,2024-06-06 04:48:18,CUST000000102980,175693,3,2000000206578,1,GBP,848,0%,153,app,
2024-06-06,2024-06-06 04:48:18,CUST000000102980,175693,4,2000000437125,1,GBP,169,13%,27,app,
2024-06-06,2024-06-06 01:13:21,CUST000000176323,175694,1,2000000021478,Two,AUD,82,0%,20,web,
2024-06-06,2024-06-06 01:13:21,CUST000000176323,175694,2,2000000342184,1,AUD,116,26%,11,web,
2024-06-06,2024-06-06 01:06:55,CUST000000069849,175695,1,2000000039725,1,INR,5633,11%,904,web,
2024-06-06,2024-06-06 07:54:59,CUST000000216765,175696,1,2000000028569,1,INR,2412,19%,352,app,
2024-06-06,2024-06-06 23:48:13,CUST000000005559,175697,1,2000000190495,1,INR,5623,5%,639,app,PRIME5
2024-06-06,2024-06-06 01:52:33,CUST000000230804,175698,1,2000000443188,4,GBP,44,5%,21,web,
2024-06-06,2024-06-06 01:52:33,CUST000000230804,175698,2,2000000006314,1,GBP,34,12%,4,web,
2024-06-06,2024-06-06 16:54:51,CUST000000177245,175699,1,2000000228990,1,INR,1605,0%,80,web,SAVE50
2024-06-06,2024-06-06 16:54:51,CUST000000177245,175699,2,2000000299501,Two,INR,2558,3%,594,web,SAVE50
2024-06-06,2024-06-06 07:33:30,CUST000000032786,175700,1,2000000383675,3,INR,2409,16%,306,web,
2024-06-06,2024-06-06 22:50:54,CUST000000198382,175701,1,2000000330617,1,AED,89,19%,9,app,PRIME5
2024-06-06,2024-06-06 19:00:24,CUST000000131426,175702,1,2000000013985,3,CAD,496,0%,269,app,FEST20
2024-06-06,2024-06-06 03:49:58,CUST000000148843,175703,1,2000000244754,1,INR,104500,4%,18046,web,
2024-06-06,2024-06-06 03:49:58,CUST000000148843,175703,2,2000000432984,1,INR,4929,11%,526,web,
2024-06-06,2024-06-06 03:49:58,CUST000000148843,175703,3,2000000043890,1,INR,93844,7%,10441,web,
2024-06-06,2024-06-06 13:07:36,CUST000000298812,175704,1,2000000104065,1,SGD,300,16%,31,web,FEST20
2024-06-06,2024-06-06 18:30:41,CUST000000037506,175705,1,2000000239231,1,AUD,48,4%,6,web,
2024-06-06,2024-06-06 17:31:43,CUST000000184574,175706,1,2000000386690,1,AUD,35,12%,4,app,
2024-06-06,2024-06-06 17:31:43,CUST000000184574,175706,2,2000000173429,1,AUD,33,5%,4,app,
2024-06-06,2024-06-06 17:31:43,CUST000000184574,175706,3,2000000237725,1,AUD,60,12%,10,app,
2024-06-06,2024-06-06 19:07:07,CUST000000252939,175707,1,2000000391410,1,AED,70,6%,9,web,
2024-06-06,2024-06-06 19:07:07,CUST000000252939,175707,2,2000000273822,1,AED,72,0%,9,web,
2024-06-06,2024-06-06 19:07:07,CUST000000252939,175707,3,2000000175126,1,AED,121,20%,18,web,
2024-06-06,2024-06-06 15:07:26,CUST000000113610,175708,1,2000000002033,1,INR,7202,0%,865,app,SAVE50
2024-06-06,2024-06-06 23:45:54,CUST000000204858,175709,1,2000000335483,Two,INR,188,15%,17,web,
2024-06-06,2024-06-06 23:45:54,CUST000000204858,175709,2,2000000354224,3,INR,23443,0%,8440,web,
2024-06-06,2024-06-06 20:39:46,CUST000000042633,175710,1,2000000328089,Two,INR,50882,0%,12212,web,
2024-06-06,2024-06-06 20:49:47,CUST000000189414,175711,1,2000000259864,1,GBP,3,0%,1,app,
2024-06-06,2024-06-06 05:07:52,CUST000000139647,175712,1,2000000024271,1,AUD,22,0%,5,app,PRIME5
2024-06-06,2024-06-06 15:37:32,CUST000000070845,175713,1,2000000448527,1,INR,2789,17%,280,app,
2024-06-06,2024-06-06 15:37:32,CUST000000070845,175713,2,2000000168548,1,INR,1142,13%,119,app,
2024-06-06,2024-06-06 15:37:32,CUST000000070845,175713,3,2000000186641,1,INR,3236,0%,389,app,
2024-06-06,2024-06-06 15:37:32,CUST000000070845,175713,4,2000000487854,1,INR,3084,4%,354,app,
2024-06-06,2024-06-06 12:47:16,CUST000000243392,175714,1,2000000239446,1,USD,$17,5%,3,app,NEW10
2024-06-06,2024-06-06 12:47:16,CUST000000243392,175714,2,2000000269917,1,USD,$115,0%,21,app,NEW10
2024-06-06,2024-06-06 12:47:16,CUST000000243392,175714,3,2000000225555,3,USD,$157,1%,85,app,NEW10
2024-06-06,2024-06-06 12:47:16,CUST000000243392,175714,4,2000000483573,1,USD,$32,8%,2,app,NEW10
2024-06-06,2024-06-06 12:47:16,CUST000000243392,175714,5,2000000315522,1,USD,$52,12%,9,app,NEW10
2024-06-06,2024-06-06 19:21:59,CUST000000226789,175715,1,2000000422886,1,AUD,10,11%,1,app,
2024-06-06,2024-06-06 00:49:56,CUST000000021435,175716,1,2000000051543,1,INR,30241,16%,3040,app,
2024-06-06,2024-06-06 00:55:50,CUST000000159929,175717,1,2000000058870,Two,USD,$49,0%,12,web,
2024-06-06,2024-06-06 08:05:09,CUST000000094043,175718,1,2000000351698,1,SGD,79,13%,4,web,
2024-06-06,2024-06-06 08:05:09,CUST000000094043,175718,2,2000000378381,1,SGD,1152,17%,115,web,
2024-06-06,2024-06-06 08:47:50,CUST000000222522,175719,1,2000000212647,1,INR,3865,21%,369,web,SAVE50
2024-06-06,2024-06-06 08:47:50,CUST000000222522,175719,2,2000000135090,1,INR,568,10%,62,web,SAVE50
2024-06-06,2024-06-06 06:21:34,CUST000000036761,175720,1,2000000043692,1,GBP,44,14%,7,app,
2024-06-06,2024-06-06 19:15:03,CUST000000261096,175721,1,2000000342320,4,INR,950,18%,374,web,
2024-06-06,2024-06-06 10:28:38,CUST000000104662,175722,1,2000000251387,3,INR,3333,23%,929,web,
2024-06-06,2024-06-06 10:28:38,CUST000000104662,175722,2,2000000060835,Two,INR,1767,9%,388,web,
2024-06-06,2024-06-06 10:28:38,CUST000000104662,175722,3,2000000416502,1,INR,3353,13%,523,web,
2024-06-06,2024-06-06 10:28:38,CUST000000104662,175722,4,2000000216928,1,INR,6406,21%,609,web,
2024-06-06,2024-06-06 05:51:35,CUST000000187434,175723,1,2000000275567,1,AED,1901,0%,229,app,PRIME5
2024-06-06,2024-06-06 05:51:35,CUST000000187434,175723,2,2000000405728,1,AED,1111,5%,53,app,PRIME5
2024-06-06,2024-06-06 17:18:38,CUST000000079500,175724,1,2000000336268,1,AUD,38,15%,2,app,
2024-06-06,2024-06-06 14:45:44,CUST000000100821,175725,1,2000000035680,1,INR,3427,6%,582,web,
2024-06-06,2024-06-06 14:12:10,CUST000000140818,175726,1,2000000329291,1,AED,108,3%,19,app,
2024-06-06,2024-06-06 14:12:10,CUST000000140818,175726,2,2000000052205,Two,AED,721,8%,67,app,
2024-06-06,2024-06-06 18:46:39,CUST000000119143,175727,1,2000000468020,3,INR,2572,9%,840,app,PRIME5
2024-06-06,2024-06-06 18:46:39,CUST000000119143,175727,2,2000000037875,3,INR,5543,12%,733,app,PRIME5
2024-06-06,2024-06-06 06:49:42,CUST000000162246,175728,1,2000000051550,1,INR,3682,14%,567,web,PRIME5
2024-06-06,2024-06-06 14:40:25,CUST000000017122,175729,1,2000000309767,1,USD,$27,3%,2,web,
2024-06-06,2024-06-06 14:40:25,CUST000000017122,175729,2,2000000341309,1,USD,$28,4%,2,web,
2024-06-06,2024-06-06 12:57:47,CUST000000193208,175730,1,2000000262529,1,INR,19166,13%,832,web,
2024-06-06,2024-06-06 12:57:47,CUST000000193208,175730,2,2000000281575,3,INR,2180,0%,785,web,
2024-06-06,2024-06-06 12:57:47,CUST000000193208,175730,3,2000000169033,1,INR,1654,19%,68,web,
2024-06-06,2024-06-06 12:57:47,CUST000000193208,175730,4,2000000152196,4,INR,1539,20%,592,web,
2024-06-06,2024-06-06 12:57:47,CUST000000193208,175730,5,2000000054742,1,INR,886,7%,100,web,
2024-06-06,2024-06-06 06:57:09,CUST000000222152,175731,1,2000000235042,1,INR,1806,7%,84,app,
2024-06-06,2024-06-06 06:57:09,CUST000000222152,175731,2,2000000342689,1,INR,6083,7%,1014,app,
2024-06-06,2024-06-06 06:57:09,CUST000000222152,175731,3,2000000057217,1,INR,662,16%,68,app,
2024-06-06,2024-06-06 06:57:09,CUST000000222152,175731,4,2000000344744,1,INR,2687,6%,304,app,
2024-06-06,2024-06-06 03:50:59,CUST000000127505,175732,1,2000000020754,1,INR,2818,5%,134,web,
2024-06-06,2024-06-06 14:46:50,CUST000000006187,175733,1,2000000277479,1,AED,1578,11%,170,app,PRIME5
2024-06-06,2024-06-06 23:55:01,CUST000000116268,175734,1,2000000122465,Two,GBP,532,7%,50,app,
2024-06-06,2024-06-06 19:31:33,CUST000000220990,175735,1,2000000273891,1,GBP,437,10%,20,app,
2024-06-06,2024-06-06 11:55:52,CUST000000226908,175736,1,2000000336237,1,INR,74246,0%,8910,web,
2024-06-06,2024-06-06 18:25:47,CUST000000222505,175737,1,2000000027548,Two,AUD,2012,3%,196,app,
2024-06-06,2024-06-06 01:50:16,CUST000000286303,175738,1,2000000162607,1,SGD,47,7%,3,app,
2024-06-06,2024-06-06 11:10:05,CUST000000039989,175739,1,2000000337289,Two,USD,$434,24%,34,web,
2024-06-06,2024-06-06 15:37:39,CUST000000041135,175740,1,2000000480671,1,AED,14,0%,3,app,FEST20
2024-06-06,2024-06-06 15:37:39,CUST000000041135,175740,2,2000000072272,1,AED,2645,20%,255,app,FEST20
2024-06-06,2024-06-06 06:49:29,CUST000000049283,175741,1,2000000078083,4,AUD,20,0%,15,web,NEW10
2024-06-06,2024-06-06 06:49:29,CUST000000049283,175741,2,2000000205694,1,AUD,239,0%,29,web,NEW10
2024-06-06,2024-06-06 20:20:47,CUST000000061319,175742,1,2000000298351,1,SGD,11,8%,2,app,
2024-06-06,2024-06-06 20:20:47,CUST000000061319,175742,2,2000000160603,1,SGD,66,3%,8,app,
2024-06-06,2024-06-06 23:18:48,CUST000000242416,175743,1,2000000321295,1,USD,$205,8%,10,web,NEW10
2024-06-06,2024-06-06 23:18:48,CUST000000242416,175743,2,2000000220505,1,USD,$402,7%,19,web,NEW10
2024-06-06,2024-06-06 23:18:48,CUST000000242416,175743,3,2000000088693,Two,USD,$14,5%,2,web,NEW10
2024-06-06,2024-06-06 04:11:13,CUST000000127002,175744,1,2000000207155,1,INR,36814,0%,4418,app,
2024-06-06,2024-06-06 04:11:13,CUST000000127002,175744,2,2000000437019,Two,INR,5657,0%,1358,app,
2024-06-06,2024-06-06 04:11:13,CUST000000127002,175744,3,2000000267432,1,INR,15334,4%,2649,app,
2024-06-06,2024-06-06 10:42:33,CUST000000279248,175745,1,2000000011288,1,AED,57,7%,3,app,PRIME5
2024-06-06,2024-06-06 10:42:33,CUST000000279248,175745,2,2000000009889,Two,AED,114,13%,24,app,PRIME5
2024-06-06,2024-06-06 10:42:33,CUST000000279248,175745,3,2000000144214,1,AED,40,29%,4,app,PRIME5
2024-06-06,2024-06-06 10:42:33,CUST000000279248,175745,4,2000000317618,1,AED,114,22%,5,app,PRIME5
2024-06-06,2024-06-06 09:05:04,CUST000000043754,175746,1,2000000268859,1,INR,4837,1%,239,web,
2024-06-06,2024-06-06 09:05:04,CUST000000043754,175746,2,2000000448992,1,INR,5497,0%,660,web,
2024-06-06,2024-06-06 09:05:04,CUST000000043754,175746,3,2000000102092,1,INR,1547,1%,184,web,
2024-06-06,2024-06-06 19:55:41,CUST000000063959,175747,1,2000000335780,Two,INR,439,13%,39,app,
2024-06-06,2024-06-06 07:07:34,CUST000000149715,175748,1,2000000161204,1,GBP,11,0%,2,app,
2024-06-06,2024-06-06 07:07:34,CUST000000149715,175748,2,2000000299563,Two,GBP,15,11%,2,app,
2024-06-06,2024-06-06 08:35:12,CUST000000125697,175749,1,2000000362151,1,INR,1015,6%,48,web,PRIME5
2024-06-06,2024-06-06 08:35:12,CUST000000125697,175749,2,2000000374147,3,INR,4745,28%,1236,web,PRIME5
2024-06-06,2024-06-06 08:35:12,CUST000000125697,175749,3,2000000157948,1,INR,36629,4%,4223,web,PRIME5
2024-06-06,2024-06-06 01:39:21,CUST000000195132,175750,1,2000000492643,1,INR,6003,2%,296,web,
2024-06-06,2024-06-06 19:20:09,CUST000000125182,175751,1,2000000434995,1,INR,15953,12%,1677,app,
2024-06-06,2024-06-06 19:20:09,CUST000000125182,175751,2,2000000415567,1,INR,5503,15%,562,app,
2024-06-06,2024-06-06 23:21:28,CUST000000191898,175752,1,2000000114965,3,GBP,554,8%,77,app,FEST20
2024-06-06,2024-06-06 23:21:28,CUST000000191898,175752,2,2000000043777,Two,GBP,1075,14%,93,app,FEST20
2024-06-06,2024-06-06 08:35:58,CUST000000181684,175753,1,2000000417219,Two,AED,48,16%,10,web,PRIME5
2024-06-06,2024-06-06 05:40:02,CUST000000052133,175754,1,2000000069661,1,INR,3369,14%,146,web,
2024-06-06,2024-06-06 07:33:50,CUST000000165069,175755,1,2000000049731,1,INR,1571,15%,240,app,
2024-06-06,2024-06-06 07:33:50,CUST000000165069,175755,2,2000000009131,Two,INR,2565,25%,694,app,
2024-06-06,2024-06-06 20:36:14,CUST000000011060,175756,1,2000000141152,1,GBP,19,4%,4,app,
2024-06-06,2024-06-06 20:26:22,CUST000000036844,175757,1,2000000178349,1,INR,66933,12%,2955,web,
2024-06-06,2024-06-06 20:26:22,CUST000000036844,175757,2,2000000086460,4,INR,2238,11%,398,web,
2024-06-06,2024-06-06 16:51:20,CUST000000250867,175758,1,2000000074047,1,INR,628,9%,103,app,
2024-06-06,2024-06-06 15:43:21,CUST000000251617,175759,1,2000000064666,1,AED,128,2%,7,app,
2024-06-06,2024-06-06 01:47:18,CUST000000035166,175760,1,2000000325682,3,USD,$216,11%,104,web,
2024-06-06,2024-06-06 01:47:18,CUST000000035166,175760,2,2000000072401,1,USD,$63,16%,7,web,
2024-06-06,2024-06-06 19:07:07,CUST000000257110,175761,1,2000000130330,1,AED,457,17%,46,app,SAVE50
2024-06-06,2024-06-06 19:07:07,CUST000000257110,175761,2,2000000134406,1,AED,87,9%,4,app,SAVE50
2024-06-06,2024-06-06 19:07:07,CUST000000257110,175761,3,2000000239873,1,AED,3801,0%,457,app,SAVE50
2024-06-06,2024-06-06 03:57:36,CUST000000152123,175762,1,2000000438719,1,INR,707,18%,105,web,FEST20
2024-06-06,2024-06-06 15:24:15,CUST000000079903,175763,1,2000000288611,1,INR,2922,9%,321,web,
2024-06-06,2024-06-06 15:24:15,CUST000000079903,175763,2,2000000266725,1,INR,316,2%,16,web,
2024-06-06,2024-06-06 19:21:47,CUST000000232516,175764,1,2000000174563,1,INR,1098,0%,132,app,
2024-06-06,2024-06-06 07:17:49,CUST000000246138,175765,1,2000000490571,1,INR,1073,0%,54,app,PRIME5
2024-06-06,2024-06-06 22:15:06,CUST000000233902,175766,1,2000000101804,Two,INR,1900,19%,368,app,
2024-06-06,2024-06-06 23:16:31,CUST000000160620,175767,1,2000000022314,1,USD,$857,12%,38,app,
2024-06-06,2024-06-06 23:16:31,CUST000000160620,175767,2,2000000400785,1,USD,$43,0%,6,app,
2024-06-06,2024-06-06 17:13:19,CUST000000190347,175768,1,2000000393162,1,INR,3444,10%,373,app,
2024-06-06,2024-06-06 00:57:53,CUST000000234537,175769,1,2000000358208,4,AUD,275,26%,41,app,
2024-06-06,2024-06-06 08:12:12,CUST000000266594,175770,1,2000000022857,1,INR,935,14%,97,app,
2024-06-06,2024-06-06 08:01:17,CUST000000292106,175771,1,2000000472997,4,USD,$20,2%,4,app,SAVE50
2024-06-06,2024-06-06 08:01:17,CUST000000292106,175771,2,2000000284828,Two,USD,$137,6%,13,app,SAVE50
2024-06-06,2024-06-06 04:34:07,CUST000000066263,175772,1,2000000095318,1,INR,1584,7%,177,app,
2024-06-06,2024-06-06 04:34:07,CUST000000066263,175772,2,2000000392677,1,INR,3884,7%,182,app,
2024-06-06,2024-06-06 13:08:35,CUST000000003561,175773,1,2000000012353,1,INR,539,10%,59,web,
2024-06-06,2024-06-06 06:34:30,CUST000000226316,175774,1,2000000440682,Two,GBP,5,0%,2,web,
2024-06-06,2024-06-06 07:50:22,CUST000000199388,175775,1,2000000443393,Two,INR,2225,12%,702,app,PRIME5
2024-06-06,2024-06-06 07:50:22,CUST000000199388,175775,2,2000000152981,1,INR,49771,0%,5973,app,PRIME5
2024-06-06,2024-06-06 08:16:56,CUST000000011363,175776,1,2000000429823,Two,INR,22229,8%,4884,web,
2024-06-06,2024-06-06 02:17:05,CUST000000282423,175777,1,2000000236698,1,INR,6793,12%,721,web,
2024-06-06,2024-06-06 06:37:32,CUST000000016620,175778,1,2000000051949,1,USD,$42,0%,8,app,
2024-06-06,2024-06-06 09:38:52,CUST000000143904,175779,1,2000000467214,Two,USD,$12,15%,3,app,
2024-06-06,2024-06-06 09:38:52,CUST000000143904,175779,2,2000000020310,1,USD,$1247,0%,150,app,
2024-06-06,2024-06-06 00:06:38,CUST000000043340,175780,1,2000000293974,1,INR,23164,14%,2388,web,
2024-06-06,2024-06-06 05:54:59,CUST000000116611,175781,1,2000000440767,1,AED,25,0%,2,web,
2024-06-06,2024-06-06 08:45:27,CUST000000089195,175782,1,2000000473420,1,INR,2215,1%,394,web,PRIME5
2024-06-06,2024-06-06 06:11:17,CUST000000062809,175783,1,2000000350332,1,GBP,13,0%,2,web,PRIME5
2024-06-06,2024-06-06 09:58:59,CUST000000270207,175784,1,2000000093703,1,GBP,51,0%,10,app,SAVE50
2024-06-06,2024-06-06 09:58:59,CUST000000270207,175784,2,2000000276168,Two,GBP,334,9%,74,app,SAVE50
2024-06-06,2024-06-06 09:51:29,CUST000000265421,175785,1,2000000117188,1,INR,6472,0%,777,app,FEST20
2024-06-06,2024-06-06 12:24:04,CUST000000233344,175786,1,2000000258041,1,INR,2255,12%,238,web,
2024-06-06,2024-06-06 19:58:18,CUST000000288859,175787,1,2000000321127,1,INR,4203,11%,187,app,
2024-06-06,2024-06-06 06:31:49,CUST000000111684,175788,1,2000000141060,1,INR,2953,5%,337,web,FEST20
2024-06-06,2024-06-06 06:25:34,CUST000000015563,175789,1,2000000001050,1,INR,2921,1%,521,web,
2024-06-06,2024-06-06 02:56:40,CUST000000209916,175790,1,2000000349831,1,CAD,972,0%,175,app,
2024-06-06,2024-06-06 02:56:40,CUST000000209916,175790,2,2000000410982,1,CAD,46,13%,8,app,
2024-06-06,2024-06-06 06:18:24,CUST000000194060,175791,1,2000000403533,1,AED,375,20%,37,web,
2024-06-06,2024-06-06 20:08:39,CUST000000284642,175792,1,2000000272696,1,USD,$8,9%,2,app,SAVE50
2024-06-06,2024-06-06 20:08:39,CUST000000284642,175792,2,2000000013480,1,USD,$21,6%,2,app,SAVE50
2024-06-06,2024-06-06 20:08:39,CUST000000284642,175792,3,2000000014548,1,USD,$122,6%,6,app,SAVE50
2024-06-06,2024-06-06 20:08:39,CUST000000284642,175792,4,2000000287270,1,USD,$95,11%,5,app,SAVE50
2024-06-06,2024-06-06 10:41:46,CUST000000081391,175793,1,2000000273075,Two,AED,64,0%,16,app,
2024-06-06,2024-06-06 10:41:46,CUST000000081391,175793,2,2000000373485,1,AED,46,9%,8,app,
2024-06-06,2024-06-06 19:05:25,CUST000000129330,175794,1,2000000317106,1,INR,871,0%,44,web,PRIME5
2024-06-06,2024-06-06 19:05:25,CUST000000129330,175794,2,2000000418797,1,INR,1835,0%,221,web,PRIME5
2024-06-06,2024-06-06 08:06:31,CUST000000171847,175795,1,2000000299945,Two,AED,89,1%,32,app,PRIME5
2024-06-06,2024-06-06 08:06:31,CUST000000171847,175795,2,2000000250359,1,AED,18,9%,1,app,PRIME5
