dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-05,2024-05-05 10:25:05,CUST000000013962,139823,3,2000000052458,1,INR,16597,6%,2805,app,
2024-05-05,2024-05-05 10:25:05,CUST000000013962,139823,4,2000000458748,Two,INR,3816,10%,344,app,
2024-05-05,2024-05-05 06:35:24,CUST000000023546,139824,1,2000000162478,1,INR,127,0%,23,web,
2024-05-05,2024-05-05 00:09:16,CUST000000292608,139825,1,2000000197364,1,INR,2620,5%,298,app,FEST20
2024-05-05,2024-05-05 00:09:16,CUST000000292608,139825,2,2000000204635,1,INR,629,10%,69,app,FEST20
2024-05-05,2024-05-05 00:09:16,CUST000000292608,139825,3,2000000002231,1,INR,4853,10%,523,app,FEST20
2024-05-05,2024-05-05 00:09:16,CUST000000292608,139825,4,2000000033303,1,INR,1491,25%,56,app,FEST20
2024-05-05,2024-05-05 21:12:21,CUST000000016732,139826,1,2000000034416,1,USD,$135,9%,7,app,
2024-05-05,2024-05-05 02:27:03,CUST000000112860,139827,1,2000000323121,1,INR,2452,28%,213,app,
2024-05-05,2024-05-05 22:22:45,CUST000000164839,139828,1,2000000113494,Two,INR,4744,2%,467,web,
2024-05-05,2024-05-05 22:22:45,CUST000000164839,139828,2,2000000050256,1,INR,699,10%,114,web,
2024-05-05,2024-05-05 22:22:45,CUST000000164839,139828,3,2000000041872,Two,INR,79329,5%,18112,web,
2024-05-05,2024-05-05 22:22:45,CUST000000164839,139828,4,2000000202433,3,INR,559,11%,180,web,
2024-05-05,2024-05-05 23:14:19,CUST000000291027,139829,1,2000000166704,1,AUD,12,0%,2,web,NEW10
2024-05-05,2024-05-05 23:39:26,CUST000000074673,139830,1,2000000177533,1,USD,$1359,0%,164,web,SAVE50
2024-05-05,2024-05-05 23:39:26,CUST000000074673,139830,2,2000000413235,1,USD,$19,8%,3,web,SAVE50
2024-05-05,2024-05-05 05:17:09,CUST000000252131,139831,1,2000000305318,Two,GBP,11,8%,2,web,
2024-05-05,2024-05-05 05:17:09,CUST000000252131,139831,2,2000000444246,Two,GBP,19,9%,5,web,
2024-05-05,2024-05-05 05:17:09,CUST000000252131,139831,3,2000000125701,1,GBP,88,23%,9,web,
2024-05-05,2024-05-05 06:28:16,CUST000000230848,139832,1,2000000372136,1,INR,1338,7%,63,web,
2024-05-05,2024-05-05 06:28:16,CUST000000230848,139832,2,2000000182025,1,INR,2201,0%,397,web,
2024-05-05,2024-05-05 06:28:16,CUST000000230848,139832,3,2000000202167,1,INR,4702,14%,487,web,
2024-05-05,2024-05-05 06:28:16,CUST000000230848,139832,4,2000000369631,4,INR,3463,16%,1398,web,
2024-05-05,2024-05-05 15:10:14,CUST000000101608,139833,1,2000000317533,1,GBP,11,0%,1,app,
2024-05-05,2024-05-05 09:30:43,CUST000000262014,139834,1,2000000465913,1,GBP,8,0%,2,web,FEST20
2024-05-05,2024-05-05 16:00:38,CUST000000155031,139835,1,2000000381978,1,INR,9385,17%,391,app,PRIME5
2024-05-05,2024-05-05 08:12:31,CUST000000173261,139836,1,2000000389721,1,INR,3820,4%,661,web,
2024-05-05,2024-05-05 12:34:01,CUST000000201533,139837,1,2000000403380,Two,USD,$42,2%,11,app,FEST20
2024-05-05,2024-05-05 12:34:01,CUST000000201533,139837,2,2000000063829,1,USD,$21,15%,1,app,FEST20
2024-05-05,2024-05-05 20:54:41,CUST000000275969,139838,1,2000000152745,1,INR,3603,10%,388,app,
2024-05-05,2024-05-05 01:18:19,CUST000000226649,139839,1,2000000062174,Two,GBP,104,10%,35,app,NEW10
2024-05-05,2024-05-05 01:18:19,CUST000000226649,139839,2,2000000310428,1,GBP,1106,0%,56,app,NEW10
2024-05-05,2024-05-05 18:10:38,CUST000000272326,139840,1,2000000394244,1,AED,50,4%,6,web,
2024-05-05,2024-05-05 18:10:38,CUST000000272326,139840,2,2000000455006,Two,AED,219,17%,66,web,
2024-05-05,2024-05-05 12:40:40,CUST000000158003,139841,1,2000000200644,Two,AED,92,11%,20,web,
2024-05-05,2024-05-05 03:48:09,CUST000000121264,139842,1,2000000147611,1,GBP,119,11%,20,web,
2024-05-05,2024-05-05 01:13:48,CUST000000082969,139843,1,2000000007007,1,INR,85304,11%,9086,web,
2024-05-05,2024-05-05 01:13:48,CUST000000082969,139843,2,2000000477282,1,INR,5424,14%,561,web,
2024-05-05,2024-05-05 01:13:48,CUST000000082969,139843,3,2000000256689,1,INR,2182,15%,222,web,
2024-05-05,2024-05-05 01:13:48,CUST000000082969,139843,4,2000000298306,1,INR,4821,11%,518,web,
2024-05-05,2024-05-05 00:10:18,CUST000000044605,139844,1,2000000315386,Two,AED,318,11%,103,web,
2024-05-05,2024-05-05 00:10:18,CUST000000044605,139844,2,2000000332031,1,AED,191,14%,30,web,
2024-05-05,2024-05-05 00:10:18,CUST000000044605,139844,3,2000000472140,1,AED,45,9%,3,web,
2024-05-05,2024-05-05 03:10:08,CUST000000100648,139845,1,2000000191065,1,INR,11230,0%,1348,web,PRIME5
2024-05-05,2024-05-05 22:29:02,CUST000000247452,139846,1,2000000031286,Two,USD,$510,0%,184,app,SAVE50
2024-05-05,2024-05-05 06:11:55,CUST000000184009,139847,1,2000000174860,1,AED,19,8%,3,app,FEST20
2024-05-05,2024-05-05 16:21:54,CUST000000213867,139848,1,2000000268453,1,SGD,12,16%,2,web,
2024-05-05,2024-05-05 16:21:54,CUST000000213867,139848,2,2000000063379,1,SGD,514,3%,25,web,
2024-05-05,2024-05-05 23:56:16,CUST000000136606,139849,1,2000000477589,1,INR,13700,13%,1435,web,PRIME5
2024-05-05,2024-05-05 20:25:40,CUST000000204051,139850,1,2000000194547,1,INR,2004,3%,234,app,FEST20
2024-05-05,2024-05-05 20:25:40,CUST000000204051,139850,2,2000000221755,3,INR,2214,0%,798,app,FEST20
2024-05-05,2024-05-05 10:59:00,CUST000000092447,139851,1,2000000486154,1,GBP,46,9%,8,app,
2024-05-05,2024-05-05 10:59:00,CUST000000092447,139851,2,2000000340951,Two,GBP,116,0%,28,app,
2024-05-05,2024-05-05 20:43:06,CUST000000083971,139852,1,2000000435305,3,GBP,36,11%,12,web,PRIME5
2024-05-05,2024-05-05 20:43:06,CUST000000083971,139852,2,2000000060408,1,GBP,9,0%,2,web,PRIME5
2024-05-05,2024-05-05 20:43:06,CUST000000083971,139852,3,2000000009421,1,GBP,11,12%,2,web,PRIME5
2024-05-05,2024-05-05 12:31:53,CUST000000178565,139853,1,2000000073187,1,CAD,39,19%,4,app,
2024-05-05,2024-05-05 00:37:29,CUST000000212028,139854,1,2000000240169,1,AUD,10,13%,2,app,NEW10
2024-05-05,2024-05-05 00:37:29,CUST000000212028,139854,2,2000000128702,Two,AUD,10,0%,2,app,NEW10
2024-05-05,2024-05-05 00:37:29,CUST000000212028,139854,3,2000000285252,1,AUD,65,18%,10,app,NEW10
2024-05-05,2024-05-05 22:33:18,CUST000000181685,139855,1,2000000270647,1,INR,846,10%,39,web,
2024-05-05,2024-05-05 22:33:18,CUST000000181685,139855,2,2000000031842,1,INR,1192,11%,128,web,
2024-05-05,2024-05-05 21:21:35,CUST000000008220,139856,1,2000000372112,1,GBP,34,0%,7,app,
2024-05-05,2024-05-05 02:02:39,CUST000000280565,139857,1,2000000125282,1,AUD,103,2%,6,web,
2024-05-05,2024-05-05 02:02:39,CUST000000280565,139857,2,2000000012575,1,AUD,18,22%,3,web,
2024-05-05,2024-05-05 02:02:39,CUST000000280565,139857,3,2000000373874,1,AUD,84,0%,11,web,
2024-05-05,2024-05-05 02:02:39,CUST000000280565,139857,4,2000000002606,1,AUD,7,8%,1,web,
2024-05-05,2024-05-05 10:56:58,CUST000000071435,139858,1,2000000083490,Two,INR,487,0%,49,web,PRIME5
2024-05-05,2024-05-05 10:56:58,CUST000000071435,139858,2,2000000273105,1,INR,4292,12%,454,web,PRIME5
2024-05-05,2024-05-05 21:10:20,CUST000000227922,139859,1,2000000450490,1,USD,$42,10%,5,app,PRIME5
2024-05-05,2024-05-05 21:10:20,CUST000000227922,139859,2,2000000441412,1,USD,$24,2%,3,app,PRIME5
2024-05-05,2024-05-05 21:10:20,CUST000000227922,139859,3,2000000253626,1,USD,$74,12%,4,app,PRIME5
2024-05-05,2024-05-05 21:35:26,CUST000000289602,139860,1,2000000023410,1,USD,$210,27%,19,app,PRIME5
2024-05-05,2024-05-05 14:18:07,CUST000000093411,139861,1,2000000062211,1,GBP,2,32%,1,web,FEST20
2024-05-05,2024-05-05 17:31:43,CUST000000081441,139862,1,2000000072067,1,CAD,89,6%,11,app,
2024-05-05,2024-05-05 17:31:43,CUST000000081441,139862,2,2000000436258,1,CAD,26,9%,3,app,
2024-05-05,2024-05-05 17:31:43,CUST000000081441,139862,3,2000000041230,1,CAD,10,0%,2,app,
2024-05-05,2024-05-05 16:12:24,CUST000000034269,139863,1,2000000272610,1,GBP,44,21%,5,web,SAVE50
2024-05-05,2024-05-05 16:12:24,CUST000000034269,139863,2,2000000259024,Two,GBP,15,12%,4,web,SAVE50
2024-05-05,2024-05-05 16:12:24,CUST000000034269,139863,3,2000000028316,1,GBP,43,14%,2,web,SAVE50
2024-05-05,2024-05-05 16:12:24,CUST000000034269,139863,4,2000000255828,1,GBP,53,0%,3,web,SAVE50
2024-05-05,2024-05-05 07:14:43,CUST000000283155,139864,1,2000000378053,1,SGD,14,11%,2,web,
2024-05-05,2024-05-05 07:14:43,CUST000000283155,139864,2,2000000216836,1,SGD,65,21%,7,web,
2024-05-05,2024-05-05 01:12:33,CUST000000269509,139865,1,2000000028231,1,AUD,173,7%,20,app,
2024-05-05,2024-05-05 09:11:21,CUST000000214686,139866,1,2000000009049,1,INR,57299,14%,5887,app,
2024-05-05,2024-05-05 09:11:21,CUST000000214686,139866,2,2000000320205,Two,INR,14158,0%,3399,app,
2024-05-05,2024-05-05 19:07:49,CUST000000179394,139867,1,2000000109916,1,INR,38236,7%,4290,app,SAVE50
2024-05-05,2024-05-05 21:46:40,CUST000000232195,139868,1,2000000453545,3,USD,$13,11%,2,app,
2024-05-05,2024-05-05 10:22:56,CUST000000150895,139869,1,2000000091990,1,INR,298,3%,35,web,
2024-05-05,2024-05-05 22:54:21,CUST000000163462,139870,1,2000000036861,1,INR,1647,15%,71,web,
2024-05-05,2024-05-05 09:42:51,CUST000000140718,139871,1,2000000149400,1,INR,2089,20%,84,web,
2024-05-05,2024-05-05 09:42:51,CUST000000140718,139871,2,2000000009902,1,INR,69285,6%,3270,web,
2024-05-05,2024-05-05 11:46:28,CUST000000177575,139872,1,2000000124254,1,AUD,48,6%,6,web,FEST20
2024-05-05,2024-05-05 11:46:28,CUST000000177575,139872,2,2000000314884,3,AUD,32,6%,5,web,FEST20
2024-05-05,2024-05-05 11:24:29,CUST000000248439,139873,1,2000000346472,Two,INR,8674,10%,1877,app,
2024-05-05,2024-05-05 13:03:58,CUST000000115523,139874,1,2000000325897,3,INR,1625,12%,216,app,PRIME5
2024-05-05,2024-05-05 08:35:21,CUST000000199333,139875,1,2000000245157,Two,USD,$4,10%,1,app,PRIME5
2024-05-05,2024-05-05 08:35:21,CUST000000199333,139875,2,2000000293394,1,USD,$41,8%,7,app,PRIME5
2024-05-05,2024-05-05 08:35:21,CUST000000199333,139875,3,2000000414416,1,USD,$3,21%,1,app,PRIME5
2024-05-05,2024-05-05 10:38:06,CUST000000102069,139876,1,2000000439518,1,INR,796,3%,93,web,
2024-05-05,2024-05-05 23:42:40,CUST000000048714,139877,1,2000000013947,3,INR,11579,12%,3672,app,
2024-05-05,2024-05-05 23:42:40,CUST000000048714,139877,2,2000000449203,Two,INR,4272,6%,966,app,
2024-05-05,2024-05-05 03:33:00,CUST000000213182,139878,1,2000000106878,1,INR,11203,11%,1202,app,PRIME5
2024-05-05,2024-05-05 03:33:00,CUST000000213182,139878,2,2000000308395,1,INR,37570,23%,3474,app,PRIME5
2024-05-05,2024-05-05 03:33:00,CUST000000213182,139878,3,2000000141343,1,INR,1588,0%,191,app,PRIME5
2024-05-05,2024-05-05 14:48:12,CUST000000267621,139879,1,2000000109190,Two,INR,2119,10%,192,app,
2024-05-05,2024-05-05 18:41:09,CUST000000010047,139880,1,2000000420110,1,GBP,50,0%,7,web,
2024-05-05,2024-05-05 05:53:40,CUST000000021902,139881,1,2000000398600,1,INR,637,7%,107,app,
2024-05-05,2024-05-05 08:26:47,CUST000000019022,139882,1,2000000421490,1,GBP,991,8%,46,web,PRIME5
2024-05-05,2024-05-05 18:12:08,CUST000000299953,139883,1,2000000158846,3,AED,1492,14%,462,web,
2024-05-05,2024-05-05 13:40:54,CUST000000264068,139884,1,2000000139623,1,INR,996,10%,108,web,
2024-05-05,2024-05-05 13:40:54,CUST000000264068,139884,2,2000000444062,Two,INR,5327,12%,1121,web,
2024-05-05,2024-05-05 01:10:46,CUST000000191338,139885,1,2000000094472,1,USD,$5,11%,1,web,
2024-05-05,2024-05-05 16:28:40,CUST000000060964,139886,1,2000000229454,1,INR,1587,18%,234,app,
2024-05-05,2024-05-05 16:28:40,CUST000000060964,139886,2,2000000258508,1,INR,46512,7%,5176,app,
2024-05-05,2024-05-05 16:28:40,CUST000000060964,139886,3,2000000302775,1,INR,3004,15%,306,app,
2024-05-05,2024-05-05 08:21:01,CUST000000263970,139887,1,2000000253701,Two,GBP,48,0%,5,web,FEST20
2024-05-05,2024-05-05 08:21:01,CUST000000263970,139887,2,2000000490755,Two,GBP,95,14%,9,web,FEST20
2024-05-05,2024-05-05 08:21:01,CUST000000263970,139887,3,2000000412375,1,GBP,4,1%,1,web,FEST20
2024-05-05,2024-05-05 23:51:51,CUST000000131504,139888,1,2000000224640,1,CAD,44,4%,8,app,
2024-05-05,2024-05-05 09:58:13,CUST000000174663,139889,1,2000000148359,1,INR,48089,12%,2107,app,
2024-05-05,2024-05-05 01:28:05,CUST000000131937,139890,1,2000000207940,1,USD,$61,23%,6,app,
2024-05-05,2024-05-05 01:28:05,CUST000000131937,139890,2,2000000356051,1,USD,$39,13%,5,app,
2024-05-05,2024-05-05 01:28:05,CUST000000131937,139890,3,2000000203362,1,USD,$6,12%,1,app,
2024-05-05,2024-05-05 22:37:41,CUST000000025625,139891,1,2000000379838,Two,INR,114496,19%,22334,web,
2024-05-05,2024-05-05 22:37:41,CUST000000025625,139891,2,2000000217901,1,INR,1047,0%,53,web,
2024-05-05,2024-05-05 22:37:41,CUST000000025625,139891,3,2000000316352,3,INR,965,3%,141,web,
2024-05-05,2024-05-05 14:35:27,CUST000000168435,139892,1,2000000088211,1,CAD,15,7%,1,web,
2024-05-05,2024-05-05 14:35:27,CUST000000168435,139892,2,2000000270241,1,CAD,17,0%,3,web,
2024-05-05,2024-05-05 14:35:27,CUST000000168435,139892,3,2000000262604,1,CAD,994,13%,104,web,
2024-05-05,2024-05-05 14:35:27,CUST000000168435,139892,4,2000000119861,1,CAD,663,7%,74,web,
2024-05-05,2024-05-05 07:59:57,CUST000000084359,139893,1,2000000039848,1,INR,2584,7%,434,web,
2024-05-05,2024-05-05 14:20:25,CUST000000184768,139894,1,2000000285054,1,CAD,33,19%,2,app,
2024-05-05,2024-05-05 14:20:25,CUST000000184768,139894,2,2000000331683,Two,CAD,12,2%,3,app,
2024-05-05,2024-05-05 14:20:25,CUST000000184768,139894,3,2000000261256,1,CAD,135,12%,15,app,
2024-05-05,2024-05-05 14:20:25,CUST000000184768,139894,4,2000000383149,1,CAD,46,5%,6,app,
2024-05-05,2024-05-05 07:39:18,CUST000000193110,139895,1,2000000309873,Two,INR,3005,15%,612,web,
2024-05-05,2024-05-05 07:26:38,CUST000000220885,139896,1,2000000074726,Two,AUD,49,2%,5,web,NEW10
2024-05-05,2024-05-05 00:00:49,CUST000000297530,139897,1,2000000377391,1,GBP,5,1%,2,app,
2024-05-05,2024-05-05 00:00:49,CUST000000297530,139897,2,2000000082837,1,GBP,50,12%,3,app,
2024-05-05,2024-05-05 09:25:49,CUST000000087586,139898,1,2000000158211,1,USD,$20,10%,4,app,
2024-05-05,2024-05-05 05:03:19,CUST000000016458,139899,1,2000000372723,3,INR,3001,6%,1522,app,
2024-05-05,2024-05-05 14:19:06,CUST000000277943,139900,1,2000000142470,Two,INR,3962,8%,879,app,SAVE50
2024-05-05,2024-05-05 23:02:58,CUST000000078788,139901,1,2000000007953,Two,SGD,24,9%,6,app,
2024-05-05,2024-05-05 23:02:58,CUST000000078788,139901,2,2000000439808,Two,SGD,886,9%,194,app,
2024-05-05,2024-05-05 15:56:58,CUST000000185935,139902,1,2000000459714,Two,GBP,87,20%,17,app,NEW10
2024-05-05,2024-05-05 15:56:58,CUST000000185935,139902,2,2000000459714,1,GBP,91,14%,10,app,NEW10
2024-05-05,2024-05-05 07:13:22,CUST000000242259,139903,1,2000000043746,1,INR,367,0%,67,app,
2024-05-05,2024-05-05 07:13:22,CUST000000242259,139903,2,2000000188270,1,INR,2765,9%,301,app,
2024-05-05,2024-05-05 07:13:22,CUST000000242259,139903,3,2000000406596,1,INR,5827,21%,551,app,
2024-05-05,2024-05-05 15:49:24,CUST000000234140,139904,1,2000000079752,1,INR,11399,8%,1265,app,SAVE50
2024-05-05,2024-05-05 15:49:24,CUST000000234140,139904,2,2000000034119,1,INR,4287,6%,202,app,SAVE50
2024-05-05,2024-05-05 16:17:25,CUST000000116909,139905,1,2000000474328,1,GBP,15,25%,1,web,SAVE50
2024-05-05,2024-05-05 16:17:25,CUST000000116909,139905,2,2000000242798,1,GBP,7,12%,2,web,SAVE50
2024-05-05,2024-05-05 06:33:44,CUST000000073100,139906,1,2000000189451,1,INR,1544,19%,151,app,FEST20
2024-05-05,2024-05-05 19:30:49,CUST000000069257,139907,1,2000000394480,Two,INR,2307,11%,492,app,
2024-05-05,2024-05-05 05:19:47,CUST000000257079,139908,1,2000000115870,1,INR,3161,5%,360,web,
2024-05-05,2024-05-05 05:19:47,CUST000000257079,139908,2,2000000234113,4,INR,3523,9%,639,web,
2024-05-05,2024-05-05 18:51:36,CUST000000102159,139909,1,2000000171500,1,INR,1712,8%,79,web,
2024-05-05,2024-05-05 18:51:36,CUST000000102159,139909,2,2000000284897,Two,INR,1902,6%,431,web,
2024-05-05,2024-05-05 18:51:36,CUST000000102159,139909,3,2000000414584,Two,INR,1974,18%,584,web,
2024-05-05,2024-05-05 18:51:36,CUST000000102159,139909,4,2000000199306,1,INR,49775,22%,1951,web,
2024-05-05,2024-05-05 00:33:36,CUST000000116579,139910,1,2000000108728,1,SGD,1823,7%,204,web,
2024-05-05,2024-05-05 06:03:23,CUST000000087915,139911,1,2000000209852,1,INR,4357,10%,470,web,FEST20
2024-05-05,2024-05-05 06:03:23,CUST000000087915,139911,2,2000000235035,1,INR,2844,12%,300,web,FEST20
2024-05-05,2024-05-05 12:37:37,CUST000000156003,139912,1,2000000414133,1,AUD,21,6%,2,app,FEST20
2024-05-05,2024-05-05 12:37:37,CUST000000156003,139912,2,2000000290171,3,AUD,1307,9%,431,app,FEST20
2024-05-05,2024-05-05 03:59:38,CUST000000184776,139913,1,2000000269221,1,INR,3614,14%,561,app,
2024-05-05,2024-05-05 03:59:38,CUST000000184776,139913,2,2000000070629,1,INR,30550,11%,1367,app,
2024-05-05,2024-05-05 03:59:38,CUST000000184776,139913,3,2000000089935,1,INR,4954,20%,473,app,
2024-05-05,2024-05-05 03:59:38,CUST000000184776,139913,4,2000000071183,1,INR,2567,0%,308,app,
2024-05-05,2024-05-05 19:43:59,CUST000000196377,139914,1,2000000462141,1,GBP,179,10%,20,web,
2024-05-05,2024-05-05 19:43:59,CUST000000196377,139914,2,2000000054926,Two,GBP,137,1%,14,web,
2024-05-05,2024-05-05 18:40:11,CUST000000261855,139915,1,2000000406947,1,GBP,34,18%,4,web,
2024-05-05,2024-05-05 18:40:11,CUST000000261855,139915,2,2000000258317,Two,GBP,29,5%,7,web,
2024-05-05,2024-05-05 18:40:11,CUST000000261855,139915,3,2000000045849,3,GBP,8,10%,3,web,
2024-05-05,2024-05-05 16:23:17,CUST000000185400,139916,1,2000000416168,1,GBP,15,14%,3,web,NEW10
2024-05-05,2024-05-05 16:23:17,CUST000000185400,139916,2,2000000298429,1,GBP,13,1%,1,web,NEW10
2024-05-05,2024-05-05 16:23:17,CUST000000185400,139916,3,2000000341910,1,GBP,106,20%,11,web,NEW10
2024-05-05,2024-05-05 22:28:31,CUST000000211461,139917,1,2000000393094,1,INR,6968,12%,1102,app,
2024-05-05,2024-05-05 22:28:31,CUST000000211461,139917,2,2000000283036,1,INR,1399,8%,155,app,
2024-05-05,2024-05-05 04:24:28,CUST000000105932,139918,1,2000000105260,1,USD,$578,11%,93,web,
2024-05-05,2024-05-05 12:43:05,CUST000000055347,139919,1,2000000329147,1,GBP,16,3%,1,web,SAVE50
2024-05-05,2024-05-05 06:23:41,CUST000000272201,139920,1,2000000293806,1,USD,$146,16%,15,app,FEST20
2024-05-05,2024-05-05 06:23:41,CUST000000272201,139920,2,2000000209296,1,USD,$9,15%,1,app,FEST20
2024-05-05,2024-05-05 06:23:41,CUST000000272201,139920,3,2000000183343,1,USD,$19,5%,1,app,FEST20
2024-05-05,2024-05-05 06:23:41,CUST000000272201,139920,4,2000000115023,1,USD,$23,10%,3,app,FEST20
2024-05-05,2024-05-05 06:23:41,CUST000000272201,139920,5,2000000223506,3,USD,$26,12%,13,app,FEST20
2024-05-05,2024-05-05 13:24:16,CUST000000255999,139921,1,2000000110370,1,CAD,41,0%,5,app,FEST20
2024-05-05,2024-05-05 13:05:58,CUST000000154696,139922,1,2000000038575,1,INR,1551,0%,78,app,NEW10
2024-05-05,2024-05-05 13:05:58,CUST000000154696,139922,2,2000000390796,1,INR,17122,13%,2688,app,NEW10
2024-05-05,2024-05-05 13:05:58,CUST000000154696,139922,3,2000000023854,1,INR,18646,18%,762,app,NEW10
2024-05-05,2024-05-05 20:54:28,CUST000000144102,139923,1,2000000456331,Two,INR,2729,9%,599,app,
2024-05-05,2024-05-05 06:55:47,CUST000000203198,139924,1,2000000107219,1,INR,951,15%,98,app,
2024-05-05,2024-05-05 06:55:47,CUST000000203198,139924,2,2000000019260,1,INR,2452,11%,395,app,
2024-05-05,2024-05-05 19:49:34,CUST000000236002,139925,1,2000000340661,1,INR,25661,18%,2514,app,PRIME5
2024-05-05,2024-05-05 11:02:32,CUST000000039468,139926,1,2000000164304,1,INR,3283,5%,156,app,
2024-05-05,2024-05-05 09:38:06,CUST000000045102,139927,1,2000000343822,1,INR,1449,22%,57,app,
2024-05-05,2024-05-05 21:07:35,CUST000000004256,139928,1,2000000037172,1,GBP,6,0%,1,app,SAVE50
2024-05-05,2024-05-05 03:43:01,CUST000000029091,139929,1,2000000268668,1,INR,648,12%,69,web,PRIME5
2024-05-05,2024-05-05 11:33:40,CUST000000132151,139930,1,2000000439938,1,INR,1121,20%,109,app,FEST20
2024-05-05,2024-05-05 11:33:40,CUST000000132151,139930,2,2000000276823,1,INR,2716,15%,277,app,FEST20
2024-05-05,2024-05-05 11:33:40,CUST000000132151,139930,3,2000000134093,Two,INR,881,2%,208,app,FEST20
2024-05-05,2024-05-05 08:37:30,CUST000000029082,139931,1,2000000389660,1,USD,$74,5%,4,web,
2024-05-05,2024-05-05 14:23:30,CUST000000204572,139932,1,2000000393513,Two,GBP,10,11%,4,web,SAVE50
2024-05-05,2024-05-05 01:58:01,CUST000000214739,139933,1,2000000007229,Two,USD,$1069,16%,215,app,
2024-05-05,2024-05-05 07:49:44,CUST000000179038,139934,1,2000000481197,1,INR,2906,20%,117,app,PRIME5
2024-05-05,2024-05-05 17:06:19,CUST000000161997,139935,1,2000000009728,1,GBP,46,0%,6,web,
2024-05-05,2024-05-05 19:21:05,CUST000000207509,139936,1,2000000063669,1,INR,875,20%,84,web,
2024-05-05,2024-05-05 08:54:22,CUST000000207166,139937,1,2000000491820,Two,USD,$22,22%,5,app,
2024-05-05,2024-05-05 08:54:22,CUST000000207166,139937,2,2000000150550,Two,USD,$14,1%,4,app,
2024-05-05,2024-05-05 08:54:22,CUST000000207166,139937,3,2000000436623,1,USD,$9,16%,1,app,
2024-05-05,2024-05-05 17:04:43,CUST000000154159,139938,1,2000000046686,1,INR,4310,11%,692,app,
2024-05-05,2024-05-05 13:09:37,CUST000000296259,139939,1,2000000349084,1,SGD,34,0%,2,app,NEW10
2024-05-05,2024-05-05 03:40:55,CUST000000121269,139940,1,2000000050546,1,INR,53152,23%,2053,app,
2024-05-05,2024-05-05 07:36:57,CUST000000268648,139941,1,2000000236384,1,INR,4738,1%,565,app,
2024-05-05,2024-05-05 07:36:57,CUST000000268648,139941,2,2000000320809,1,INR,1638,19%,67,app,
2024-05-05,2024-05-05 07:36:57,CUST000000268648,139941,3,2000000215747,1,INR,1497,27%,197,app,
2024-05-05,2024-05-05 07:36:57,CUST000000268648,139941,4,2000000133348,Two,INR,1389,0%,139,app,
2024-05-05,2024-05-05 07:36:57,CUST000000268648,139941,5,2000000092645,1,INR,2642,11%,119,app,
2024-05-05,2024-05-05 13:13:23,CUST000000072494,139942,1,2000000326160,1,INR,6870,13%,717,app,
2024-05-05,2024-05-05 13:13:23,CUST000000072494,139942,2,2000000448725,Two,INR,959,0%,231,app,
2024-05-05,2024-05-05 13:13:23,CUST000000072494,139942,3,2000000365596,1,INR,57842,18%,5687,app,
2024-05-05,2024-05-05 15:21:39,CUST000000092444,139943,1,2000000285412,Two,INR,3465,4%,802,app,
2024-05-05,2024-05-05 15:21:39,CUST000000092444,139943,2,2000000361970,1,INR,4887,8%,225,app,
2024-05-05,2024-05-05 15:21:39,CUST000000092444,139943,3,2000000388458,1,INR,1426,8%,158,app,
