dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-29,2024-07-29 22:02:36,CUST000000134191,234089,1,2000000134734,Two,INR,3761,16%,761,app,
2024-07-29,2024-07-29 09:38:50,CUST000000268235,234090,1,2000000469355,4,INR,52027,0%,10406,web,
2024-07-29,2024-07-29 09:38:50,CUST000000268235,234090,2,2000000485881,3,INR,21665,10%,2911,web,
2024-07-29,2024-07-29 09:38:50,CUST000000268235,234090,3,2000000283647,1,INR,2055,10%,222,web,
2024-07-29,2024-07-29 09:38:50,CUST000000268235,234090,4,2000000105369,1,INR,30198,11%,1340,web,
2024-07-29,2024-07-29 15:32:09,CUST000000014707,234091,1,2000000257013,1,INR,4077,4%,197,web,
2024-07-29,2024-07-29 12:11:01,CUST000000073687,234092,1,2000000371719,1,INR,1501,16%,64,web,
2024-07-29,2024-07-29 12:11:01,CUST000000073687,234092,2,2000000212760,1,INR,923,11%,99,web,
2024-07-29,2024-07-29 18:27:45,CUST000000148814,234093,1,2000000070391,1,CAD,1665,10%,75,web,
2024-07-29,2024-07-29 04:03:25,CUST000000123077,234094,1,2000000086057,1,CAD,12,17%,2,app,FEST20
2024-07-29,2024-07-29 13:07:33,CUST000000134552,234095,1,2000000284200,1,SGD,68,9%,8,app,
2024-07-29,2024-07-29 13:07:33,CUST000000134552,234095,2,2000000151823,1,SGD,98,0%,18,app,
2024-07-29,2024-07-29 08:17:08,CUST000000159566,234096,1,2000000045450,1,INR,9733,6%,1641,app,FEST20
2024-07-29,2024-07-29 08:17:08,CUST000000159566,234096,2,2000000245249,Two,INR,32797,17%,2713,app,FEST20
2024-07-29,2024-07-29 18:53:43,CUST000000245675,234097,1,2000000265971,1,USD,$12,7%,3,app,
2024-07-29,2024-07-29 18:53:43,CUST000000245675,234097,2,2000000152486,1,USD,$29,6%,2,app,
2024-07-29,2024-07-29 18:53:43,CUST000000245675,234097,3,2000000183701,1,USD,$27,15%,3,app,
2024-07-29,2024-07-29 08:46:58,CUST000000275178,234098,1,2000000021621,Two,INR,9821,11%,873,web,
2024-07-29,2024-07-29 02:38:03,CUST000000080294,234099,1,2000000281056,1,INR,2580,7%,431,web,
2024-07-29,2024-07-29 02:38:03,CUST000000080294,234099,2,2000000384047,Two,INR,975,22%,182,web,
2024-07-29,2024-07-29 02:38:03,CUST000000080294,234099,3,2000000495125,1,INR,2837,15%,121,web,
2024-07-29,2024-07-29 02:38:03,CUST000000080294,234099,4,2000000495798,1,INR,4587,9%,755,web,
2024-07-29,2024-07-29 21:24:14,CUST000000050262,234100,1,2000000077550,1,INR,740,5%,85,web,
2024-07-29,2024-07-29 21:24:14,CUST000000050262,234100,2,2000000423197,1,INR,97816,19%,9491,web,
2024-07-29,2024-07-29 21:24:14,CUST000000050262,234100,3,2000000347288,1,INR,5124,0%,923,web,
2024-07-29,2024-07-29 04:14:14,CUST000000116759,234101,1,2000000174297,1,INR,1504,12%,159,web,
2024-07-29,2024-07-29 22:44:37,CUST000000206815,234102,1,2000000226378,1,INR,5659,20%,542,app,FEST20
2024-07-29,2024-07-29 22:40:02,CUST000000179026,234103,1,2000000105949,1,USD,$98,10%,17,app,SAVE50
2024-07-29,2024-07-29 19:46:51,CUST000000289969,234104,1,2000000192239,1,GBP,54,10%,6,app,
2024-07-29,2024-07-29 07:01:05,CUST000000210089,234105,1,2000000287782,1,INR,1031,9%,113,web,
2024-07-29,2024-07-29 06:23:44,CUST000000259347,234106,1,2000000090559,Two,INR,2914,9%,959,web,
2024-07-29,2024-07-29 15:03:09,CUST000000089440,234107,1,2000000141923,1,INR,3062,17%,307,web,
2024-07-29,2024-07-29 09:54:34,CUST000000293268,234108,1,2000000203355,1,AED,17,0%,3,web,
2024-07-29,2024-07-29 09:54:34,CUST000000293268,234108,2,2000000085562,1,AED,211,23%,30,web,
2024-07-29,2024-07-29 09:54:34,CUST000000293268,234108,3,2000000479897,1,AED,45,11%,3,web,
2024-07-29,2024-07-29 20:38:46,CUST000000282607,234109,1,2000000277547,Two,GBP,59,2%,22,app,
2024-07-29,2024-07-29 23:03:02,CUST000000040820,234110,1,2000000249513,1,AED,79,0%,10,web,
2024-07-29,2024-07-29 23:03:02,CUST000000040820,234110,2,2000000082172,1,AED,835,8%,92,web,
2024-07-29,2024-07-29 23:03:02,CUST000000040820,234110,3,2000000223223,1,AED,319,11%,35,web,
2024-07-29,2024-07-29 07:44:40,CUST000000081066,234111,1,2000000084282,1,AED,31,13%,2,app,FEST20
2024-07-29,2024-07-29 07:44:40,CUST000000081066,234111,2,2000000008981,1,AED,60,17%,9,app,FEST20
2024-07-29,2024-07-29 07:44:40,CUST000000081066,234111,3,2000000304052,1,AED,301,10%,33,app,FEST20
2024-07-29,2024-07-29 20:25:37,CUST000000288374,234112,1,2000000417899,1,INR,1610,14%,249,app,
2024-07-29,2024-07-29 17:02:38,CUST000000116820,234113,1,2000000364285,1,INR,1755,25%,159,app,
2024-07-29,2024-07-29 15:11:37,CUST000000007882,234114,1,2000000362335,1,USD,$33,18%,5,web,
2024-07-29,2024-07-29 14:50:24,CUST000000227969,234115,1,2000000487250,1,USD,$17,10%,1,app,FEST20
2024-07-29,2024-07-29 14:50:24,CUST000000227969,234115,2,2000000052458,1,USD,$169,3%,30,app,FEST20
2024-07-29,2024-07-29 21:58:38,CUST000000040103,234116,1,2000000190624,1,INR,6424,7%,716,web,
2024-07-29,2024-07-29 01:36:04,CUST000000135370,234117,1,2000000340685,1,AED,67,0%,9,web,
2024-07-29,2024-07-29 02:34:58,CUST000000179375,234118,1,2000000277615,1,INR,1022,1%,122,app,FEST20
2024-07-29,2024-07-29 21:58:44,CUST000000018358,234119,1,2000000138947,1,INR,3036,0%,152,app,
2024-07-29,2024-07-29 15:20:34,CUST000000148741,234120,1,2000000070865,1,CAD,121,6%,14,web,
2024-07-29,2024-07-29 15:20:34,CUST000000148741,234120,2,2000000066257,1,CAD,21,10%,1,web,
2024-07-29,2024-07-29 12:32:43,CUST000000245615,234121,1,2000000394565,1,INR,1048,9%,116,web,
2024-07-29,2024-07-29 12:32:43,CUST000000245615,234121,2,2000000135960,Two,INR,4467,12%,941,web,
2024-07-29,2024-07-29 12:32:43,CUST000000245615,234121,3,2000000314266,1,INR,77817,0%,3891,web,
2024-07-29,2024-07-29 07:14:30,CUST000000184780,234122,1,2000000481883,1,SGD,48,0%,6,app,
2024-07-29,2024-07-29 07:14:30,CUST000000184780,234122,2,2000000027494,1,SGD,27,7%,4,app,
2024-07-29,2024-07-29 07:14:30,CUST000000184780,234122,3,2000000334448,3,SGD,950,10%,465,app,
2024-07-29,2024-07-29 13:18:48,CUST000000214795,234123,1,2000000115955,1,CAD,851,8%,142,web,
2024-07-29,2024-07-29 13:18:48,CUST000000214795,234123,2,2000000385648,Two,CAD,132,0%,14,web,
2024-07-29,2024-07-29 12:33:33,CUST000000266097,234124,1,2000000232782,Two,INR,103698,19%,8402,app,
2024-07-29,2024-07-29 06:56:57,CUST000000284660,234125,1,2000000341002,Two,INR,1854,14%,383,app,
2024-07-29,2024-07-29 06:56:57,CUST000000284660,234125,2,2000000338552,1,INR,6644,27%,585,app,
2024-07-29,2024-07-29 04:34:11,CUST000000240681,234126,1,2000000278230,1,GBP,30,17%,3,web,
2024-07-29,2024-07-29 01:04:07,CUST000000289239,234127,1,2000000423418,1,INR,12312,5%,1408,web,
2024-07-29,2024-07-29 18:23:59,CUST000000038441,234128,1,2000000175805,1,INR,1750,14%,272,web,
2024-07-29,2024-07-29 06:35:35,CUST000000069423,234129,1,2000000032535,1,INR,9030,18%,371,web,
2024-07-29,2024-07-29 06:35:35,CUST000000069423,234129,2,2000000370491,1,INR,5633,0%,282,web,
2024-07-29,2024-07-29 16:05:58,CUST000000048237,234130,1,2000000112541,1,INR,67931,18%,6672,app,NEW10
2024-07-29,2024-07-29 15:20:54,CUST000000214826,234131,1,2000000031576,Two,SGD,28,14%,9,app,PRIME5
2024-07-29,2024-07-29 22:55:54,CUST000000241818,234132,1,2000000447858,3,USD,$114,10%,56,web,PRIME5
2024-07-29,2024-07-29 20:55:58,CUST000000159094,234133,1,2000000441146,1,INR,1095,1%,131,web,FEST20
2024-07-29,2024-07-29 08:59:21,CUST000000074110,234134,1,2000000264776,1,INR,4469,5%,761,app,
2024-07-29,2024-07-29 19:21:03,CUST000000172598,234135,1,2000000268873,1,INR,2518,8%,420,app,
2024-07-29,2024-07-29 05:00:26,CUST000000257595,234136,1,2000000245409,1,INR,2273,18%,93,web,
2024-07-29,2024-07-29 10:21:04,CUST000000061701,234137,1,2000000324609,1,INR,440,9%,72,app,
2024-07-29,2024-07-29 10:21:04,CUST000000061701,234137,2,2000000200255,1,INR,976,4%,47,app,
2024-07-29,2024-07-29 07:46:47,CUST000000068641,234138,1,2000000376431,1,GBP,108,0%,6,web,FEST20
2024-07-29,2024-07-29 07:46:47,CUST000000068641,234138,2,2000000209142,Two,GBP,2,11%,1,web,FEST20
2024-07-29,2024-07-29 07:46:47,CUST000000068641,234138,3,2000000368771,Two,GBP,8,2%,2,web,FEST20
2024-07-29,2024-07-29 19:35:21,CUST000000111277,234139,1,2000000276717,1,AUD,163,0%,20,app,
2024-07-29,2024-07-29 19:35:21,CUST000000111277,234139,2,2000000290973,1,AUD,12,5%,2,app,
2024-07-29,2024-07-29 19:35:21,CUST000000111277,234139,3,2000000435800,1,AUD,74,4%,9,app,
2024-07-29,2024-07-29 19:35:21,CUST000000111277,234139,4,2000000350257,1,AUD,17,0%,1,app,
2024-07-29,2024-07-29 19:03:26,CUST000000175599,234140,1,2000000005898,1,INR,13733,18%,563,web,NEW10
2024-07-29,2024-07-29 16:37:38,CUST000000262557,234141,1,2000000340166,1,GBP,26,2%,4,web,
2024-07-29,2024-07-29 00:40:15,CUST000000066721,234142,1,2000000039923,3,GBP,902,12%,120,app,
2024-07-29,2024-07-29 00:40:15,CUST000000066721,234142,2,2000000190648,1,GBP,870,11%,94,app,
2024-07-29,2024-07-29 00:40:15,CUST000000066721,234142,3,2000000187358,1,GBP,142,5%,7,app,
2024-07-29,2024-07-29 06:11:19,CUST000000021656,234143,1,2000000100180,1,AUD,410,1%,49,web,
2024-07-29,2024-07-29 06:11:19,CUST000000021656,234143,2,2000000157023,1,AUD,64,29%,6,web,
2024-07-29,2024-07-29 16:19:30,CUST000000243514,234144,1,2000000345468,1,INR,3990,11%,426,app,
2024-07-29,2024-07-29 16:19:30,CUST000000243514,234144,2,2000000014692,Two,INR,52957,9%,17300,app,
2024-07-29,2024-07-29 07:11:02,CUST000000146389,234145,1,2000000490687,1,INR,5290,17%,219,app,
2024-07-29,2024-07-29 07:11:02,CUST000000146389,234145,2,2000000293752,1,INR,2235,5%,383,app,
2024-07-29,2024-07-29 07:11:02,CUST000000146389,234145,3,2000000488127,1,INR,809,17%,81,app,
2024-07-29,2024-07-29 08:09:52,CUST000000197374,234146,1,2000000084893,1,INR,2243,18%,331,web,
2024-07-29,2024-07-29 10:13:40,CUST000000172439,234147,1,2000000495538,1,GBP,758,1%,38,app,
2024-07-29,2024-07-29 09:38:15,CUST000000264608,234148,1,2000000006123,1,AUD,51,4%,6,app,
2024-07-29,2024-07-29 09:38:15,CUST000000264608,234148,2,2000000140124,1,AUD,53,0%,7,app,
2024-07-29,2024-07-29 09:38:15,CUST000000264608,234148,3,2000000441870,1,AUD,1729,0%,208,app,
2024-07-29,2024-07-29 09:38:15,CUST000000264608,234148,4,2000000233086,1,AUD,95,0%,12,app,
2024-07-29,2024-07-29 10:15:00,CUST000000088277,234149,1,2000000283302,3,INR,74718,0%,40348,app,PRIME5
2024-07-29,2024-07-29 10:15:00,CUST000000088277,234149,2,2000000017761,1,INR,13681,5%,1554,app,PRIME5
2024-07-29,2024-07-29 13:28:50,CUST000000184907,234150,1,2000000011141,Two,INR,651,15%,56,web,PRIME5
2024-07-29,2024-07-29 15:57:12,CUST000000250608,234151,1,2000000165028,1,INR,12173,10%,549,app,NEW10
2024-07-29,2024-07-29 23:57:51,CUST000000174223,234152,1,2000000143781,1,INR,751,14%,78,web,
2024-07-29,2024-07-29 04:46:23,CUST000000060822,234153,1,2000000139258,1,SGD,12,12%,2,app,
2024-07-29,2024-07-29 04:46:23,CUST000000060822,234153,2,2000000368320,1,SGD,6,13%,1,app,
2024-07-29,2024-07-29 17:28:55,CUST000000252145,234154,1,2000000047843,1,INR,4918,6%,557,web,
2024-07-29,2024-07-29 21:22:15,CUST000000192207,234155,1,2000000212197,1,SGD,6,4%,1,web,
2024-07-29,2024-07-29 06:58:00,CUST000000159528,234156,1,2000000107530,1,USD,$5,5%,1,app,PRIME5
2024-07-29,2024-07-29 06:58:00,CUST000000159528,234156,2,2000000150161,1,USD,$33,4%,4,app,PRIME5
2024-07-29,2024-07-29 04:37:37,CUST000000272885,234157,1,2000000092652,1,INR,76271,10%,8193,web,FEST20
2024-07-29,2024-07-29 04:37:37,CUST000000272885,234157,2,2000000387956,1,INR,431,0%,52,web,FEST20
2024-07-29,2024-07-29 04:37:37,CUST000000272885,234157,3,2000000248455,1,INR,15054,12%,2394,web,FEST20
2024-07-29,2024-07-29 18:53:25,CUST000000104669,234158,1,2000000141398,1,INR,80828,8%,13332,web,
2024-07-29,2024-07-29 18:53:25,CUST000000104669,234158,2,2000000411347,1,INR,64010,15%,2725,web,
2024-07-29,2024-07-29 08:18:54,CUST000000032039,234159,1,2000000246055,1,INR,2192,6%,248,web,
2024-07-29,2024-07-29 14:34:47,CUST000000028099,234160,1,2000000040486,1,GBP,56,7%,3,web,
2024-07-29,2024-07-29 14:34:47,CUST000000028099,234160,2,2000000046327,1,GBP,434,5%,50,web,
2024-07-29,2024-07-29 14:34:47,CUST000000028099,234160,3,2000000001319,1,GBP,46,8%,6,web,
2024-07-29,2024-07-29 10:59:46,CUST000000275117,234161,1,2000000497181,Two,AUD,62,13%,14,web,PRIME5
2024-07-29,2024-07-29 10:27:05,CUST000000102319,234162,1,2000000371948,1,INR,3089,0%,371,app,NEW10
2024-07-29,2024-07-29 07:37:48,CUST000000118685,234163,1,2000000494654,1,INR,2753,11%,295,web,
2024-07-29,2024-07-29 21:33:26,CUST000000232983,234164,1,2000000002514,1,GBP,1036,19%,102,app,FEST20
2024-07-29,2024-07-29 10:03:48,CUST000000084861,234165,1,2000000399904,1,INR,3100,6%,147,web,
2024-07-29,2024-07-29 10:03:48,CUST000000084861,234165,2,2000000216423,Two,INR,91278,11%,29231,web,
2024-07-29,2024-07-29 04:25:35,CUST000000297643,234166,1,2000000070742,1,INR,5043,15%,770,web,
2024-07-29,2024-07-29 08:56:07,CUST000000121014,234167,1,2000000023151,1,INR,3147,9%,514,app,
2024-07-29,2024-07-29 17:26:15,CUST000000266470,234168,1,2000000329987,1,USD,$109,2%,6,app,
2024-07-29,2024-07-29 17:26:15,CUST000000266470,234168,2,2000000439822,1,USD,$13,13%,3,app,
2024-07-29,2024-07-29 08:06:56,CUST000000103214,234169,1,2000000214696,1,INR,110220,0%,5500,web,
2024-07-29,2024-07-29 08:06:56,CUST000000103214,234169,2,2000000236667,1,INR,13361,6%,1511,web,
2024-07-29,2024-07-29 07:03:45,CUST000000050031,234170,1,2000000200439,1,GBP,27,0%,5,web,FEST20
2024-07-29,2024-07-29 11:40:43,CUST000000193005,234171,1,2000000250007,4,INR,2059,13%,864,web,FEST20
2024-07-29,2024-07-29 02:40:37,CUST000000184611,234172,1,2000000263762,1,AED,41,13%,7,web,FEST20
2024-07-29,2024-07-29 02:40:37,CUST000000184611,234172,2,2000000372006,Two,AED,36,4%,9,web,FEST20
2024-07-29,2024-07-29 02:40:37,CUST000000184611,234172,3,2000000317724,1,AED,160,3%,8,web,FEST20
2024-07-29,2024-07-29 09:03:33,CUST000000063421,234173,1,2000000231310,1,AED,47,22%,5,web,
2024-07-29,2024-07-29 03:05:44,CUST000000110878,234174,1,2000000095592,1,INR,8789,4%,1514,app,PRIME5
2024-07-29,2024-07-29 11:59:35,CUST000000010937,234175,1,2000000010823,1,INR,9629,8%,1062,web,
2024-07-29,2024-07-29 11:59:35,CUST000000010937,234175,2,2000000214467,1,INR,2572,0%,309,web,
2024-07-29,2024-07-29 08:57:54,CUST000000159935,234176,1,2000000307558,1,AUD,13,12%,2,app,NEW10
2024-07-29,2024-07-29 22:24:09,CUST000000152516,234177,1,2000000198958,1,AUD,44,2%,6,app,
2024-07-29,2024-07-29 22:24:09,CUST000000152516,234177,2,2000000062594,1,AUD,85,6%,10,app,
2024-07-29,2024-07-29 22:24:09,CUST000000152516,234177,3,2000000342184,1,AUD,117,10%,13,app,
2024-07-29,2024-07-29 22:24:09,CUST000000152516,234177,4,2000000485768,1,AUD,112,13%,18,app,
2024-07-29,2024-07-29 10:31:50,CUST000000079134,234178,1,2000000211299,Two,INR,7425,4%,711,web,SAVE50
2024-07-29,2024-07-29 05:25:48,CUST000000151311,234179,1,2000000033280,1,SGD,60,9%,3,web,NEW10
2024-07-29,2024-07-29 05:25:48,CUST000000151311,234179,2,2000000494296,1,SGD,14,14%,1,web,NEW10
2024-07-29,2024-07-29 18:44:41,CUST000000242118,234180,1,2000000192376,Two,INR,16926,2%,3988,app,
2024-07-29,2024-07-29 16:07:51,CUST000000016890,234181,1,2000000457956,Two,INR,21520,0%,2153,app,
2024-07-29,2024-07-29 16:07:51,CUST000000016890,234181,2,2000000401942,1,INR,1914,1%,96,app,
2024-07-29,2024-07-29 16:07:51,CUST000000016890,234181,3,2000000452821,1,INR,80405,18%,11813,app,
2024-07-29,2024-07-29 23:09:53,CUST000000117329,234182,1,2000000109930,Two,SGD,635,0%,229,app,
2024-07-29,2024-07-29 20:03:47,CUST000000077404,234183,1,2000000287430,1,USD,$6,18%,1,app,FEST20
2024-07-29,2024-07-29 09:19:02,CUST000000239010,234184,1,2000000148151,1,GBP,8,24%,1,app,PRIME5
2024-07-29,2024-07-29 18:15:51,CUST000000131602,234185,1,2000000237930,Two,GBP,124,0%,45,app,
2024-07-29,2024-07-29 18:15:51,CUST000000131602,234185,2,2000000240138,1,GBP,431,13%,45,app,
2024-07-29,2024-07-29 18:15:51,CUST000000131602,234185,3,2000000154145,Two,GBP,859,10%,187,app,
2024-07-29,2024-07-29 15:50:11,CUST000000001706,234186,1,2000000439051,1,INR,2880,0%,519,web,
2024-07-29,2024-07-29 11:06:59,CUST000000183193,234187,1,2000000484495,1,USD,$67,12%,8,web,
2024-07-29,2024-07-29 11:06:59,CUST000000183193,234187,2,2000000442310,1,USD,$49,14%,3,web,
2024-07-29,2024-07-29 15:31:00,CUST000000052989,234188,1,2000000127026,Two,INR,54230,7%,18198,web,
2024-07-29,2024-07-29 15:31:00,CUST000000052989,234188,2,2000000100319,1,INR,718,12%,77,web,
2024-07-29,2024-07-29 04:41:22,CUST000000293000,234189,1,2000000495750,1,GBP,91,2%,11,app,
2024-07-29,2024-07-29 07:45:25,CUST000000157345,234190,1,2000000102504,1,CAD,1124,0%,135,app,
2024-07-29,2024-07-29 07:45:25,CUST000000157345,234190,2,2000000133195,1,CAD,633,4%,110,app,
2024-07-29,2024-07-29 07:45:25,CUST000000157345,234190,3,2000000209548,1,CAD,22,21%,1,app,
2024-07-29,2024-07-29 07:45:25,CUST000000157345,234190,4,2000000318974,1,CAD,80,8%,9,app,
2024-07-29,2024-07-29 23:11:07,CUST000000120462,234191,1,2000000061757,Two,INR,356,8%,33,web,
2024-07-29,2024-07-29 16:43:02,CUST000000237117,234192,1,2000000000954,1,INR,1186,2%,58,app,NEW10
2024-07-29,2024-07-29 12:14:32,CUST000000053684,234193,1,2000000295824,Two,AUD,20,0%,5,app,
2024-07-29,2024-07-29 01:02:26,CUST000000248162,234194,1,2000000330648,1,CAD,1126,11%,121,app,
2024-07-29,2024-07-29 01:09:01,CUST000000018000,234195,1,2000000428222,1,AUD,28,7%,5,web,
2024-07-29,2024-07-29 22:56:48,CUST000000017291,234196,1,2000000366173,1,INR,52781,0%,6334,web,
2024-07-29,2024-07-29 09:46:01,CUST000000169136,234197,1,2000000431161,1,CAD,30,23%,5,app,
2024-07-29,2024-07-29 09:46:01,CUST000000169136,234197,2,2000000379524,4,CAD,32,0%,16,app,
2024-07-29,2024-07-29 09:46:01,CUST000000169136,234197,3,2000000138121,1,CAD,482,21%,20,app,
2024-07-29,2024-07-29 09:45:01,CUST000000152619,234198,1,2000000389882,Two,INR,7517,7%,1680,web,
2024-07-29,2024-07-29 09:45:01,CUST000000152619,234198,2,2000000058573,1,INR,859,19%,35,web,
2024-07-29,2024-07-29 07:06:26,CUST000000191103,234199,1,2000000021751,3,AUD,6,0%,3,web,NEW10
2024-07-29,2024-07-29 23:52:27,CUST000000292104,234200,1,2000000143859,1,INR,3319,0%,166,app,PRIME5
2024-07-29,2024-07-29 23:52:27,CUST000000292104,234200,2,2000000129488,1,INR,5031,7%,559,app,PRIME5
2024-07-29,2024-07-29 09:46:24,CUST000000091656,234201,1,2000000323923,1,INR,1849,16%,187,web,FEST20
2024-07-29,2024-07-29 09:46:24,CUST000000091656,234201,2,2000000026060,1,INR,92598,0%,11112,web,FEST20
2024-07-29,2024-07-29 09:46:24,CUST000000091656,234201,3,2000000334677,1,INR,1452,9%,159,web,FEST20
2024-07-29,2024-07-29 18:58:37,CUST000000215919,234202,1,2000000022475,1,INR,1347,17%,135,app,
2024-07-29,2024-07-29 18:58:37,CUST000000215919,234202,2,2000000178721,Two,INR,1141,18%,226,app,
2024-07-29,2024-07-29 18:58:37,CUST000000215919,234202,3,2000000014067,1,INR,1602,0%,81,app,
2024-07-29,2024-07-29 09:34:12,CUST000000116696,234203,1,2000000285764,1,SGD,4,19%,1,web,
2024-07-29,2024-07-29 03:21:49,CUST000000154090,234204,1,2000000096247,1,INR,769,12%,82,app,
2024-07-29,2024-07-29 14:25:04,CUST000000217262,234205,1,2000000104614,1,USD,$295,8%,33,web,
2024-07-29,2024-07-29 20:05:47,CUST000000094223,234206,1,2000000165615,1,INR,10188,10%,1104,web,PRIME5
2024-07-29,2024-07-29 04:20:12,CUST000000080470,234207,1,2000000468143,1,GBP,13,0%,2,app,
2024-07-29,2024-07-29 12:54:20,CUST000000195005,234208,1,2000000469850,1,SGD,21,7%,3,app,FEST20
2024-07-29,2024-07-29 12:32:32,CUST000000134907,234209,1,2000000479422,1,GBP,50,10%,3,web,NEW10
2024-07-29,2024-07-29 15:58:58,CUST000000005348,234210,1,2000000131511,3,INR,538,6%,182,web,
2024-07-29,2024-07-29 05:40:02,CUST000000158327,234211,1,2000000320816,1,GBP,28,0%,2,web,
2024-07-29,2024-07-29 05:40:02,CUST000000158327,234211,2,2000000353173,Two,GBP,134,8%,30,web,
2024-07-29,2024-07-29 22:49:51,CUST000000285022,234212,1,2000000001050,1,INR,2394,2%,282,web,PRIME5
2024-07-29,2024-07-29 14:47:36,CUST000000190016,234213,1,2000000010366,Two,INR,200,2%,71,web,
2024-07-29,2024-07-29 14:47:36,CUST000000190016,234213,2,2000000413914,1,INR,10161,2%,1193,web,
2024-07-29,2024-07-29 14:47:36,CUST000000190016,234213,3,2000000207346,1,INR,12717,1%,633,web,
2024-07-29,2024-07-29 14:47:36,CUST000000190016,234213,4,2000000084619,1,INR,1950,18%,81,web,
2024-07-29,2024-07-29 07:35:02,CUST000000080174,234214,1,2000000159317,1,AED,53,10%,9,web,NEW10
2024-07-29,2024-07-29 06:35:54,CUST000000112387,234215,1,2000000420493,1,AED,617,7%,70,web,
2024-07-29,2024-07-29 20:15:37,CUST000000096384,234216,1,2000000274089,Two,INR,2183,10%,474,web,
2024-07-29,2024-07-29 20:15:37,CUST000000096384,234216,2,2000000038636,Two,INR,6484,0%,649,web,
2024-07-29,2024-07-29 00:19:24,CUST000000085390,234217,1,2000000374673,Two,INR,702,15%,144,app,
2024-07-29,2024-07-29 07:42:30,CUST000000218584,234218,1,2000000445861,1,GBP,26,11%,3,web,
2024-07-29,2024-07-29 00:34:46,CUST000000199071,234219,1,2000000282886,1,INR,3532,11%,378,web,
2024-07-29,2024-07-29 23:44:25,CUST000000177264,234220,1,2000000328713,1,AUD,1265,11%,57,web,
2024-07-29,2024-07-29 23:44:25,CUST000000177264,234220,2,2000000386942,4,AUD,1538,4%,295,web,
2024-07-29,2024-07-29 23:44:25,CUST000000177264,234220,3,2000000232454,Two,AUD,33,17%,10,web,
2024-07-29,2024-07-29 05:23:32,CUST000000128821,234221,1,2000000070087,1,INR,13558,0%,1628,web,SAVE50
2024-07-29,2024-07-29 06:44:02,CUST000000263725,234222,1,2000000016405,1,INR,5275,4%,914,web,FEST20
2024-07-29,2024-07-29 16:35:57,CUST000000189346,234223,1,2000000406480,1,GBP,11,15%,2,web,FEST20
2024-07-29,2024-07-29 01:01:53,CUST000000270852,234224,1,2000000312187,1,SGD,86,11%,14,app,NEW10
2024-07-29,2024-07-29 01:01:53,CUST000000270852,234224,2,2000000139616,1,SGD,21,8%,1,app,NEW10
2024-07-29,2024-07-29 19:03:35,CUST000000005723,234225,1,2000000248318,Two,INR,3191,0%,320,app,PRIME5
2024-07-29,2024-07-29 09:15:00,CUST000000149666,234226,1,2000000461984,Two,INR,1593,2%,564,app,
2024-07-29,2024-07-29 18:34:38,CUST000000027038,234227,1,2000000408408,3,USD,$1056,20%,306,web,SAVE50
2024-07-29,2024-07-29 18:34:38,CUST000000027038,234227,2,2000000131139,1,USD,$4,6%,1,web,SAVE50
2024-07-29,2024-07-29 02:36:01,CUST000000163533,234228,1,2000000190167,Two,INR,2932,1%,700,web,
