dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-03,2024-12-03 04:17:20,CUST000000076515,373532,2,2000000114446,1,CAD,18,15%,2,web,
2024-12-03,2024-12-03 04:17:20,CUST000000076515,373532,3,2000000475875,1,CAD,48,0%,3,web,
2024-12-03,2024-12-03 18:25:51,CUST000000079506,373533,1,2000000073576,Two,INR,4064,17%,815,app,PRIME5
2024-12-03,2024-12-03 18:25:51,CUST000000079506,373533,2,2000000486048,1,INR,5650,0%,283,app,PRIME5
2024-12-03,2024-12-03 18:25:51,CUST000000079506,373533,3,2000000270821,1,INR,1407,14%,218,app,PRIME5
2024-12-03,2024-12-03 04:21:53,CUST000000250175,373534,1,2000000159966,1,INR,977,19%,96,app,
2024-12-03,2024-12-03 04:21:53,CUST000000250175,373534,2,2000000118758,1,INR,63055,11%,6723,app,
2024-12-03,2024-12-03 14:31:01,CUST000000233690,373535,1,2000000490007,3,INR,39681,8%,13198,app,SAVE50
2024-12-03,2024-12-03 16:07:02,CUST000000043302,373536,1,2000000134345,1,INR,436,5%,50,web,FEST20
2024-12-03,2024-12-03 08:46:13,CUST000000170967,373537,1,2000000341897,Two,USD,$51,12%,11,app,FEST20
2024-12-03,2024-12-03 15:53:52,CUST000000285499,373538,1,2000000104867,1,INR,13129,0%,1576,app,NEW10
2024-12-03,2024-12-03 15:53:52,CUST000000285499,373538,2,2000000403182,1,INR,48285,10%,5223,app,NEW10
2024-12-03,2024-12-03 15:53:52,CUST000000285499,373538,3,2000000108735,1,INR,432,3%,21,app,NEW10
2024-12-03,2024-12-03 15:53:52,CUST000000285499,373538,4,2000000033006,Two,INR,2304,16%,462,app,NEW10
2024-12-03,2024-12-03 15:53:52,CUST000000285499,373538,5,2000000087009,1,INR,1340,7%,225,app,NEW10
2024-12-03,2024-12-03 18:35:58,CUST000000075803,373539,1,2000000345987,1,INR,37824,0%,4539,app,
2024-12-03,2024-12-03 18:35:58,CUST000000075803,373539,2,2000000334592,1,INR,86327,17%,8554,app,
2024-12-03,2024-12-03 18:35:58,CUST000000075803,373539,3,2000000163291,1,INR,375,13%,40,app,
2024-12-03,2024-12-03 18:35:58,CUST000000075803,373539,4,2000000066844,3,INR,5363,9%,734,app,
2024-12-03,2024-12-03 12:40:23,CUST000000137652,373540,1,2000000028200,1,INR,499,17%,75,app,PRIME5
2024-12-03,2024-12-03 12:40:23,CUST000000137652,373540,2,2000000197289,Two,INR,2782,6%,944,app,PRIME5
2024-12-03,2024-12-03 15:20:43,CUST000000202201,373541,1,2000000352596,1,GBP,33,6%,6,web,
2024-12-03,2024-12-03 15:20:43,CUST000000202201,373541,2,2000000389394,1,GBP,35,5%,2,web,
2024-12-03,2024-12-03 10:16:36,CUST000000080882,373542,1,2000000195964,1,INR,60338,19%,8835,app,FEST20
2024-12-03,2024-12-03 10:16:36,CUST000000080882,373542,2,2000000363837,1,INR,1056,16%,160,app,FEST20
2024-12-03,2024-12-03 10:16:36,CUST000000080882,373542,3,2000000203010,1,INR,908,7%,43,app,FEST20
2024-12-03,2024-12-03 00:38:31,CUST000000215906,373543,1,2000000262888,1,INR,31660,21%,1257,app,SAVE50
2024-12-03,2024-12-03 07:49:55,CUST000000020782,373544,1,2000000151342,Two,USD,$34,27%,10,app,
2024-12-03,2024-12-03 19:41:29,CUST000000049302,373545,1,2000000403915,Two,GBP,28,14%,9,app,
2024-12-03,2024-12-03 16:39:12,CUST000000155224,373546,1,2000000179285,Two,INR,1784,6%,601,app,
2024-12-03,2024-12-03 13:54:37,CUST000000168286,373547,1,2000000470054,1,INR,1094,0%,132,app,FEST20
2024-12-03,2024-12-03 13:54:37,CUST000000168286,373547,2,2000000035468,1,INR,8085,14%,349,app,FEST20
2024-12-03,2024-12-03 13:54:37,CUST000000168286,373547,3,2000000023052,4,INR,2141,3%,1497,app,FEST20
2024-12-03,2024-12-03 07:12:58,CUST000000041757,373548,1,2000000069326,1,USD,$186,1%,23,web,
2024-12-03,2024-12-03 02:32:39,CUST000000118259,373549,1,2000000381039,1,INR,1483,0%,267,web,PRIME5
2024-12-03,2024-12-03 14:03:38,CUST000000013563,373550,1,2000000278094,Two,INR,2291,0%,550,app,
2024-12-03,2024-12-03 14:25:53,CUST000000262389,373551,1,2000000386904,1,INR,5725,0%,688,web,FEST20
2024-12-03,2024-12-03 18:12:32,CUST000000042450,373552,1,2000000238364,Two,USD,$114,12%,11,web,
2024-12-03,2024-12-03 06:24:32,CUST000000084729,373553,1,2000000439181,1,AUD,56,12%,6,app,
2024-12-03,2024-12-03 17:28:22,CUST000000239542,373554,1,2000000302461,1,USD,$6,8%,1,web,
2024-12-03,2024-12-03 17:28:22,CUST000000239542,373554,2,2000000219479,1,USD,$4,2%,1,web,
2024-12-03,2024-12-03 03:41:25,CUST000000020699,373555,1,2000000249926,1,INR,2816,0%,507,web,
2024-12-03,2024-12-03 03:29:36,CUST000000295314,373556,1,2000000133133,1,INR,8314,8%,1377,web,SAVE50
2024-12-03,2024-12-03 03:29:36,CUST000000295314,373556,2,2000000332215,1,INR,5763,7%,643,web,SAVE50
2024-12-03,2024-12-03 03:29:36,CUST000000295314,373556,3,2000000420547,Two,INR,642,13%,135,web,SAVE50
2024-12-03,2024-12-03 12:50:07,CUST000000286360,373557,1,2000000361062,Two,USD,$59,0%,15,app,
2024-12-03,2024-12-03 21:19:15,CUST000000159233,373558,1,2000000235592,1,INR,383,15%,40,web,NEW10
2024-12-03,2024-12-03 05:02:42,CUST000000201697,373559,1,2000000067995,1,USD,$209,15%,32,web,PRIME5
2024-12-03,2024-12-03 05:02:42,CUST000000201697,373559,2,2000000329000,1,USD,$64,0%,8,web,PRIME5
2024-12-03,2024-12-03 08:02:10,CUST000000069388,373560,1,2000000127040,Two,INR,1419,3%,498,web,
2024-12-03,2024-12-03 17:49:30,CUST000000087876,373561,1,2000000237190,1,INR,56430,35%,4416,web,
2024-12-03,2024-12-03 21:45:07,CUST000000270090,373562,1,2000000423272,1,INR,3022,0%,363,app,
2024-12-03,2024-12-03 21:45:07,CUST000000270090,373562,2,2000000054247,1,INR,11455,10%,519,app,
2024-12-03,2024-12-03 21:45:07,CUST000000270090,373562,3,2000000078298,1,INR,936,15%,96,app,
2024-12-03,2024-12-03 21:45:07,CUST000000270090,373562,4,2000000499345,Two,INR,1837,0%,184,app,
2024-12-03,2024-12-03 16:50:50,CUST000000177512,373563,1,2000000065229,Two,INR,4929,0%,493,web,
2024-12-03,2024-12-03 15:15:35,CUST000000271133,373564,1,2000000367934,1,INR,85199,1%,10147,app,
2024-12-03,2024-12-03 15:15:35,CUST000000271133,373564,2,2000000405780,Two,INR,58583,17%,4862,app,
2024-12-03,2024-12-03 12:51:21,CUST000000248573,373565,1,2000000078694,1,SGD,167,1%,30,app,
2024-12-03,2024-12-03 03:34:13,CUST000000245735,373566,1,2000000007632,Two,GBP,969,22%,181,web,
2024-12-03,2024-12-03 14:43:51,CUST000000131359,373567,1,2000000122892,1,INR,8606,11%,383,web,FEST20
2024-12-03,2024-12-03 14:43:51,CUST000000131359,373567,2,2000000225005,1,INR,9321,11%,1000,web,FEST20
2024-12-03,2024-12-03 14:43:51,CUST000000131359,373567,3,2000000386140,3,INR,13155,4%,1892,web,FEST20
2024-12-03,2024-12-03 22:16:10,CUST000000115150,373568,1,2000000106779,4,CAD,29,27%,11,app,NEW10
2024-12-03,2024-12-03 07:32:51,CUST000000218362,373569,1,2000000162324,Two,INR,982,9%,90,app,
2024-12-03,2024-12-03 07:02:07,CUST000000052910,373570,1,2000000101927,1,INR,876,10%,40,web,PRIME5
2024-12-03,2024-12-03 15:25:05,CUST000000284278,373571,1,2000000137933,1,GBP,30,19%,3,app,
2024-12-03,2024-12-03 21:45:09,CUST000000250939,373572,1,2000000291819,3,USD,$960,14%,445,web,
2024-12-03,2024-12-03 02:56:43,CUST000000043836,373573,1,2000000135939,Two,CAD,20,8%,2,app,
2024-12-03,2024-12-03 02:56:43,CUST000000043836,373573,2,2000000490557,1,CAD,191,18%,19,app,
2024-12-03,2024-12-03 02:56:43,CUST000000043836,373573,3,2000000096605,1,CAD,324,0%,39,app,
2024-12-03,2024-12-03 02:56:43,CUST000000043836,373573,4,2000000337531,1,CAD,800,20%,116,app,
2024-12-03,2024-12-03 02:56:43,CUST000000043836,373573,5,2000000314938,1,CAD,122,16%,13,app,
2024-12-03,2024-12-03 14:14:57,CUST000000218668,373574,1,2000000302508,1,INR,2122,27%,280,web,
2024-12-03,2024-12-03 20:51:04,CUST000000171000,373575,1,2000000194240,1,INR,43078,7%,4808,app,
2024-12-03,2024-12-03 20:51:04,CUST000000171000,373575,2,2000000019642,1,INR,17167,4%,826,app,
2024-12-03,2024-12-03 20:51:51,CUST000000008300,373576,1,2000000390222,1,INR,9014,12%,952,web,
2024-12-03,2024-12-03 03:56:25,CUST000000208846,373577,1,2000000498379,1,USD,$22,5%,3,app,
2024-12-03,2024-12-03 07:34:07,CUST000000023294,373578,1,2000000249988,1,AED,644,1%,77,web,PRIME5
2024-12-03,2024-12-03 07:34:07,CUST000000023294,373578,2,2000000194226,1,AED,20,12%,3,web,PRIME5
2024-12-03,2024-12-03 07:34:07,CUST000000023294,373578,3,2000000472980,1,AED,53,29%,2,web,PRIME5
2024-12-03,2024-12-03 16:55:30,CUST000000246986,373579,1,2000000034942,1,INR,776,7%,87,web,
2024-12-03,2024-12-03 02:14:30,CUST000000080309,373580,1,2000000274638,1,INR,6958,29%,596,web,
2024-12-03,2024-12-03 02:14:30,CUST000000080309,373580,2,2000000468976,1,INR,3863,0%,696,web,
2024-12-03,2024-12-03 02:14:30,CUST000000080309,373580,3,2000000123844,1,INR,1932,4%,93,web,
2024-12-03,2024-12-03 23:13:35,CUST000000147545,373581,1,2000000492230,3,INR,689,5%,99,app,
2024-12-03,2024-12-03 23:13:35,CUST000000147545,373581,2,2000000058870,1,INR,5132,5%,588,app,
2024-12-03,2024-12-03 10:35:37,CUST000000020828,373582,1,2000000499970,1,INR,3686,29%,315,app,
2024-12-03,2024-12-03 10:35:37,CUST000000020828,373582,2,2000000472362,1,INR,26078,16%,1090,app,
2024-12-03,2024-12-03 22:16:36,CUST000000232664,373583,1,2000000475639,1,GBP,27,6%,5,app,SAVE50
2024-12-03,2024-12-03 11:00:56,CUST000000014809,373584,1,2000000236810,1,INR,579,14%,60,web,
2024-12-03,2024-12-03 03:42:40,CUST000000257376,373585,1,2000000326320,1,INR,1482,14%,154,web,
2024-12-03,2024-12-03 16:07:39,CUST000000098853,373586,1,2000000444871,Two,GBP,2,0%,1,app,
2024-12-03,2024-12-03 16:07:39,CUST000000098853,373586,2,2000000045764,1,GBP,528,5%,26,app,
2024-12-03,2024-12-03 23:49:55,CUST000000279283,373587,1,2000000492599,1,INR,4733,14%,733,app,
2024-12-03,2024-12-03 23:49:55,CUST000000279283,373587,2,2000000492902,4,INR,61831,15%,25187,app,
2024-12-03,2024-12-03 22:43:42,CUST000000194165,373588,1,2000000478463,1,INR,5436,10%,246,app,NEW10
2024-12-03,2024-12-03 06:05:45,CUST000000144413,373589,1,2000000384917,1,USD,$31,27%,3,app,PRIME5
2024-12-03,2024-12-03 06:05:45,CUST000000144413,373589,2,2000000338897,1,USD,$1221,6%,138,app,PRIME5
2024-12-03,2024-12-03 03:31:11,CUST000000179539,373590,1,2000000167879,1,AED,4392,17%,184,app,
2024-12-03,2024-12-03 03:31:11,CUST000000179539,373590,2,2000000128870,1,AED,3202,0%,577,app,
2024-12-03,2024-12-03 15:14:22,CUST000000167942,373591,1,2000000327969,1,GBP,481,0%,25,app,FEST20
2024-12-03,2024-12-03 05:20:06,CUST000000286652,373592,1,2000000324838,1,INR,15689,7%,1748,web,NEW10
2024-12-03,2024-12-03 05:20:06,CUST000000286652,373592,2,2000000066530,Two,INR,13191,5%,1248,web,NEW10
2024-12-03,2024-12-03 21:31:02,CUST000000089395,373593,1,2000000449159,1,INR,11868,11%,530,web,
2024-12-03,2024-12-03 21:31:02,CUST000000089395,373593,2,2000000495217,1,INR,10448,9%,473,web,
2024-12-03,2024-12-03 16:15:09,CUST000000287525,373594,1,2000000260907,1,INR,665,0%,80,web,FEST20
2024-12-03,2024-12-03 03:43:44,CUST000000130083,373595,1,2000000053134,1,INR,86443,18%,3561,app,
2024-12-03,2024-12-03 20:03:28,CUST000000216197,373596,1,2000000437521,1,INR,8814,0%,441,web,
2024-12-03,2024-12-03 20:03:28,CUST000000216197,373596,2,2000000230498,3,INR,5530,7%,770,web,
2024-12-03,2024-12-03 05:42:48,CUST000000065635,373597,1,2000000242019,Two,AED,433,17%,87,web,
2024-12-03,2024-12-03 05:42:48,CUST000000065635,373597,2,2000000378718,1,AED,136,10%,15,web,
2024-12-03,2024-12-03 00:05:07,CUST000000253225,373598,1,2000000469324,1,USD,$703,13%,74,app,
2024-12-03,2024-12-03 18:08:17,CUST000000243195,373599,1,2000000448039,1,INR,3017,14%,312,app,SAVE50
2024-12-03,2024-12-03 18:08:17,CUST000000243195,373599,2,2000000423227,1,INR,4841,7%,543,app,SAVE50
2024-12-03,2024-12-03 18:08:17,CUST000000243195,373599,3,2000000467566,1,INR,1006,13%,106,app,SAVE50
2024-12-03,2024-12-03 18:08:17,CUST000000243195,373599,4,2000000075112,1,INR,1759,3%,307,app,SAVE50
2024-12-03,2024-12-03 18:02:09,CUST000000281335,373600,1,2000000438139,Two,INR,113859,10%,24607,app,
2024-12-03,2024-12-03 15:31:12,CUST000000008783,373601,1,2000000472195,1,INR,2856,8%,132,web,
2024-12-03,2024-12-03 02:30:36,CUST000000196029,373602,1,2000000407012,1,INR,1718,0%,207,app,
2024-12-03,2024-12-03 02:30:36,CUST000000196029,373602,2,2000000146591,1,INR,9202,6%,1042,app,
2024-12-03,2024-12-03 02:30:36,CUST000000196029,373602,3,2000000195612,1,INR,4652,0%,233,app,
2024-12-03,2024-12-03 02:30:36,CUST000000196029,373602,4,2000000018447,1,INR,319,17%,14,app,
2024-12-03,2024-12-03 16:25:15,CUST000000239008,373603,1,2000000295343,1,USD,$962,0%,116,web,
2024-12-03,2024-12-03 01:58:20,CUST000000197872,373604,1,2000000277776,1,GBP,42,0%,6,web,FEST20
2024-12-03,2024-12-03 19:54:49,CUST000000285719,373605,1,2000000476926,Two,INR,4548,5%,434,web,
2024-12-03,2024-12-03 05:48:02,CUST000000276092,373606,1,2000000084831,1,INR,949,14%,98,web,NEW10
2024-12-03,2024-12-03 05:48:02,CUST000000276092,373606,2,2000000000244,1,INR,400,8%,45,web,NEW10
2024-12-03,2024-12-03 10:41:36,CUST000000022895,373607,1,2000000021355,1,INR,32419,12%,5156,app,
2024-12-03,2024-12-03 12:51:29,CUST000000289971,373608,1,2000000225944,Two,GBP,28,16%,3,web,PRIME5
2024-12-03,2024-12-03 14:01:44,CUST000000007375,373609,1,2000000093208,1,GBP,602,8%,67,app,
2024-12-03,2024-12-03 01:50:32,CUST000000159758,373610,1,2000000261010,1,INR,2321,3%,113,web,NEW10
2024-12-03,2024-12-03 16:14:31,CUST000000197432,373611,1,2000000357904,1,AUD,67,11%,8,web,PRIME5
2024-12-03,2024-12-03 01:15:22,CUST000000009971,373612,1,2000000018034,1,USD,$39,19%,6,app,
2024-12-03,2024-12-03 01:15:22,CUST000000009971,373612,2,2000000323626,1,USD,$9,8%,1,app,
2024-12-03,2024-12-03 18:32:12,CUST000000063910,373613,1,2000000488288,1,AED,2896,0%,348,app,
2024-12-03,2024-12-03 18:32:12,CUST000000063910,373613,2,2000000259017,1,AED,81,4%,10,app,
2024-12-03,2024-12-03 18:32:12,CUST000000063910,373613,3,2000000115528,1,AED,93,3%,11,app,
2024-12-03,2024-12-03 06:04:55,CUST000000267577,373614,1,2000000393018,Two,USD,$91,13%,8,app,
2024-12-03,2024-12-03 22:42:10,CUST000000134494,373615,1,2000000459103,1,SGD,136,10%,7,web,
2024-12-03,2024-12-03 11:56:35,CUST000000109836,373616,1,2000000286716,1,SGD,167,13%,18,web,
2024-12-03,2024-12-03 13:59:19,CUST000000176857,373617,1,2000000158327,1,INR,1525,5%,73,web,FEST20
2024-12-03,2024-12-03 13:59:19,CUST000000176857,373617,2,2000000297897,1,INR,8269,30%,692,web,FEST20
2024-12-03,2024-12-03 17:42:19,CUST000000092966,373618,1,2000000381299,1,USD,$7,0%,1,app,FEST20
2024-12-03,2024-12-03 17:42:19,CUST000000092966,373618,2,2000000467511,1,USD,$63,0%,12,app,FEST20
2024-12-03,2024-12-03 18:43:54,CUST000000155470,373619,1,2000000079042,1,INR,6726,13%,1052,web,PRIME5
2024-12-03,2024-12-03 07:36:48,CUST000000223627,373620,1,2000000356211,3,INR,35819,17%,10756,app,
2024-12-03,2024-12-03 07:36:48,CUST000000223627,373620,2,2000000354521,1,INR,2041,0%,368,app,
2024-12-03,2024-12-03 03:05:01,CUST000000268639,373621,1,2000000280974,1,INR,3397,13%,353,app,
2024-12-03,2024-12-03 04:46:52,CUST000000015828,373622,1,2000000265513,1,INR,1991,0%,100,app,PRIME5
2024-12-03,2024-12-03 08:22:29,CUST000000204169,373623,1,2000000118246,1,INR,3184,37%,101,web,FEST20
2024-12-03,2024-12-03 08:22:29,CUST000000204169,373623,2,2000000496856,1,INR,71407,7%,3304,web,FEST20
2024-12-03,2024-12-03 07:22:46,CUST000000239169,373624,1,2000000037202,1,AED,1202,16%,122,web,
2024-12-03,2024-12-03 09:40:38,CUST000000162680,373625,1,2000000014128,1,INR,1773,2%,208,app,FEST20
2024-12-03,2024-12-03 09:40:38,CUST000000162680,373625,2,2000000048468,1,INR,888,13%,94,app,FEST20
2024-12-03,2024-12-03 02:14:52,CUST000000100957,373626,1,2000000468679,1,INR,2198,7%,246,web,
2024-12-03,2024-12-03 18:56:01,CUST000000191743,373627,1,2000000032887,1,USD,$441,15%,68,web,FEST20
2024-12-03,2024-12-03 05:32:21,CUST000000262607,373628,1,2000000002347,1,SGD,872,3%,153,web,
2024-12-03,2024-12-03 16:40:10,CUST000000004125,373629,1,2000000191386,4,INR,2775,4%,534,web,SAVE50
2024-12-03,2024-12-03 23:27:49,CUST000000195127,373630,1,2000000308166,1,CAD,24,12%,3,web,
2024-12-03,2024-12-03 13:41:18,CUST000000034526,373631,1,2000000074245,Two,INR,6439,8%,1418,web,
2024-12-03,2024-12-03 13:41:18,CUST000000034526,373631,2,2000000239415,Two,INR,42394,0%,10175,web,
2024-12-03,2024-12-03 13:41:18,CUST000000034526,373631,3,2000000365121,Two,INR,8769,8%,2903,web,
2024-12-03,2024-12-03 15:01:02,CUST000000156021,373632,1,2000000117287,1,INR,700,22%,28,app,NEW10
2024-12-03,2024-12-03 15:01:02,CUST000000156021,373632,2,2000000226149,1,INR,3154,18%,312,app,NEW10
2024-12-03,2024-12-03 08:20:35,CUST000000054502,373633,1,2000000376752,3,INR,7020,10%,950,app,PRIME5
2024-12-03,2024-12-03 14:37:31,CUST000000186053,373634,1,2000000470689,1,INR,6244,0%,1125,web,FEST20
2024-12-03,2024-12-03 18:03:03,CUST000000129245,373635,1,2000000366395,1,INR,1655,0%,299,app,
2024-12-03,2024-12-03 18:03:03,CUST000000129245,373635,2,2000000157061,1,INR,492,0%,25,app,
2024-12-03,2024-12-03 18:03:03,CUST000000129245,373635,3,2000000216294,1,INR,1064,19%,44,app,
2024-12-03,2024-12-03 18:03:03,CUST000000129245,373635,4,2000000294582,1,INR,3003,0%,151,app,
2024-12-03,2024-12-03 11:41:06,CUST000000120024,373636,1,2000000206936,1,INR,1173,22%,46,web,
2024-12-03,2024-12-03 11:41:06,CUST000000120024,373636,2,2000000272399,1,INR,5306,7%,595,web,
2024-12-03,2024-12-03 03:29:20,CUST000000194226,373637,1,2000000029337,1,INR,1683,13%,176,app,
2024-12-03,2024-12-03 03:29:20,CUST000000194226,373637,2,2000000428574,1,INR,43204,9%,4724,app,
2024-12-03,2024-12-03 03:29:20,CUST000000194226,373637,3,2000000471501,1,INR,48674,4%,5581,app,
2024-12-03,2024-12-03 05:07:05,CUST000000111654,373638,1,2000000089140,1,INR,37843,8%,4161,app,
2024-12-03,2024-12-03 02:42:06,CUST000000186823,373639,1,2000000027494,1,INR,1615,4%,279,app,
2024-12-03,2024-12-03 10:35:06,CUST000000176195,373640,1,2000000361246,1,INR,121,8%,6,app,
2024-12-03,2024-12-03 10:35:06,CUST000000176195,373640,2,2000000445014,3,INR,1745,13%,549,app,
2024-12-03,2024-12-03 11:31:03,CUST000000182369,373641,1,2000000246673,1,AUD,14,5%,2,app,
2024-12-03,2024-12-03 23:05:39,CUST000000235019,373642,1,2000000302744,1,INR,783,12%,35,app,
2024-12-03,2024-12-03 23:05:39,CUST000000235019,373642,2,2000000287539,Two,INR,1736,3%,606,app,
2024-12-03,2024-12-03 23:59:20,CUST000000140998,373643,1,2000000064642,1,GBP,104,5%,5,web,
2024-12-03,2024-12-03 23:59:20,CUST000000140998,373643,2,2000000440590,1,GBP,28,8%,4,web,
2024-12-03,2024-12-03 05:07:11,CUST000000135835,373644,1,2000000106441,1,USD,$24,0%,2,web,
2024-12-03,2024-12-03 06:45:30,CUST000000002179,373645,1,2000000255651,1,INR,1265,3%,148,web,
2024-12-03,2024-12-03 06:45:30,CUST000000002179,373645,2,2000000152318,1,INR,831,12%,88,web,
2024-12-03,2024-12-03 07:39:17,CUST000000094844,373646,1,2000000301181,1,GBP,47,9%,8,app,FEST20
2024-12-03,2024-12-03 03:06:15,CUST000000220672,373647,1,2000000084039,Two,INR,4642,0%,1115,app,NEW10
2024-12-03,2024-12-03 03:06:15,CUST000000220672,373647,2,2000000461694,1,INR,7121,12%,314,app,NEW10
2024-12-03,2024-12-03 03:06:15,CUST000000220672,373647,3,2000000491370,Two,INR,4248,14%,1314,app,NEW10
2024-12-03,2024-12-03 03:06:15,CUST000000220672,373647,4,2000000226262,1,INR,21082,20%,3024,app,NEW10
2024-12-03,2024-12-03 03:06:15,CUST000000220672,373647,5,2000000147918,1,INR,31313,0%,3758,app,NEW10
2024-12-03,2024-12-03 16:30:18,CUST000000231766,373648,1,2000000335476,1,INR,1733,6%,82,app,
2024-12-03,2024-12-03 17:58:00,CUST000000225715,373649,1,2000000029412,1,INR,768,10%,125,web,SAVE50
2024-12-03,2024-12-03 17:58:00,CUST000000225715,373649,2,2000000443812,1,INR,458,16%,70,web,SAVE50
2024-12-03,2024-12-03 17:58:00,CUST000000225715,373649,3,2000000396750,Two,INR,438,2%,44,web,SAVE50
2024-12-03,2024-12-03 17:58:00,CUST000000225715,373649,4,2000000470887,1,INR,1420,4%,165,web,SAVE50
2024-12-03,2024-12-03 17:58:00,CUST000000225715,373649,5,2000000026923,1,INR,631,11%,28,web,SAVE50
2024-12-03,2024-12-03 14:26:18,CUST000000070617,373650,1,2000000354569,1,USD,$105,5%,13,app,PRIME5
2024-12-03,2024-12-03 19:03:26,CUST000000085990,373651,1,2000000163734,1,AUD,42,10%,5,app,
2024-12-03,2024-12-03 19:03:26,CUST000000085990,373651,2,2000000251943,1,AUD,476,4%,56,app,
2024-12-03,2024-12-03 18:38:33,CUST000000209221,373652,1,2000000477039,1,INR,14867,0%,2677,app,
2024-12-03,2024-12-03 11:53:29,CUST000000122027,373653,1,2000000442099,Two,AUD,29,0%,3,app,
2024-12-03,2024-12-03 18:14:11,CUST000000135496,373654,1,2000000357195,1,INR,2761,10%,125,web,
2024-12-03,2024-12-03 16:27:49,CUST000000205945,373655,1,2000000141527,1,INR,5227,6%,245,web,PRIME5
2024-12-03,2024-12-03 16:27:49,CUST000000205945,373655,2,2000000477954,1,INR,614,2%,31,web,PRIME5
2024-12-03,2024-12-03 00:57:01,CUST000000167672,373656,1,2000000138930,1,INR,4885,4%,563,app,
2024-12-03,2024-12-03 14:46:04,CUST000000057927,373657,1,2000000399119,1,INR,3003,13%,314,app,
2024-12-03,2024-12-03 14:46:04,CUST000000057927,373657,2,2000000135359,4,INR,2881,15%,491,app,
2024-12-03,2024-12-03 22:28:01,CUST000000127378,373658,1,2000000208855,1,INR,3377,11%,151,app,
2024-12-03,2024-12-03 10:03:15,CUST000000084998,373659,1,2000000019123,1,AED,24,21%,1,web,NEW10
2024-12-03,2024-12-03 10:03:15,CUST000000084998,373659,2,2000000228716,3,AED,3015,28%,324,web,NEW10
2024-12-03,2024-12-03 10:03:15,CUST000000084998,373659,3,2000000244419,1,AED,2536,0%,127,web,NEW10
2024-12-03,2024-12-03 10:03:15,CUST000000084998,373659,4,2000000096612,3,AED,258,0%,140,web,NEW10
2024-12-03,2024-12-03 08:27:09,CUST000000176421,373660,1,2000000262710,1,INR,7509,0%,376,app,
2024-12-03,2024-12-03 08:27:09,CUST000000176421,373660,2,2000000089805,3,INR,1329,12%,420,app,
2024-12-03,2024-12-03 13:56:48,CUST000000178460,373661,1,2000000349336,1,CAD,6,23%,1,app,FEST20
2024-12-03,2024-12-03 16:45:55,CUST000000101531,373662,1,2000000377582,Two,INR,2382,11%,507,app,
2024-12-03,2024-12-03 16:45:55,CUST000000101531,373662,2,2000000106281,1,INR,1086,16%,110,app,
2024-12-03,2024-12-03 03:08:04,CUST000000217009,373663,1,2000000448077,1,GBP,114,0%,21,app,
2024-12-03,2024-12-03 07:59:07,CUST000000002447,373664,1,2000000238326,Two,INR,85925,13%,17928,web,
2024-12-03,2024-12-03 22:23:27,CUST000000042484,373665,1,2000000411316,3,GBP,298,0%,108,app,FEST20
