dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-20,2024-09-20 21:11:53,CUST000000103105,291353,1,2000000414188,1,AUD,20,0%,3,app,
2024-09-20,2024-09-20 21:11:53,CUST000000103105,291353,2,2000000018300,1,AUD,65,5%,8,app,
2024-09-20,2024-09-20 05:17:43,CUST000000116324,291354,1,2000000271996,1,INR,3351,18%,138,web,PRIME5
2024-09-20,2024-09-20 05:17:43,CUST000000116324,291354,2,2000000372419,1,INR,5365,14%,830,web,PRIME5
2024-09-20,2024-09-20 08:08:37,CUST000000297210,291355,1,2000000310732,Two,INR,52202,9%,4736,app,
2024-09-20,2024-09-20 13:43:23,CUST000000248496,291356,1,2000000367958,1,AUD,11,8%,1,app,
2024-09-20,2024-09-20 13:43:23,CUST000000248496,291356,2,2000000171920,1,AUD,16,0%,1,app,
2024-09-20,2024-09-20 00:22:30,CUST000000037191,291357,1,2000000117942,1,INR,1462,2%,173,app,FEST20
2024-09-20,2024-09-20 20:12:32,CUST000000047861,291358,1,2000000390819,1,INR,3843,16%,161,web,FEST20
2024-09-20,2024-09-20 05:24:53,CUST000000274425,291359,1,2000000232010,1,USD,$783,5%,90,web,
2024-09-20,2024-09-20 05:24:53,CUST000000274425,291359,2,2000000340708,1,USD,$18,0%,3,web,
2024-09-20,2024-09-20 17:59:40,CUST000000106228,291360,1,2000000021140,1,USD,$391,11%,42,app,NEW10
2024-09-20,2024-09-20 14:00:57,CUST000000187282,291361,1,2000000439945,1,INR,7939,1%,944,app,
2024-09-20,2024-09-20 17:50:58,CUST000000278067,291362,1,2000000356310,1,AED,84,16%,13,web,
2024-09-20,2024-09-20 14:43:48,CUST000000033573,291363,1,2000000160955,3,USD,$381,6%,193,app,
2024-09-20,2024-09-20 17:55:43,CUST000000279018,291364,1,2000000216560,Two,INR,8266,13%,1727,app,
2024-09-20,2024-09-20 21:44:30,CUST000000200388,291365,1,2000000128030,1,INR,10915,16%,461,web,SAVE50
2024-09-20,2024-09-20 13:36:24,CUST000000211111,291366,1,2000000020983,1,AUD,28,4%,2,app,FEST20
2024-09-20,2024-09-20 13:36:24,CUST000000211111,291366,2,2000000158501,3,AUD,99,8%,34,app,FEST20
2024-09-20,2024-09-20 13:36:24,CUST000000211111,291366,3,2000000017358,1,AUD,52,13%,9,app,FEST20
2024-09-20,2024-09-20 13:36:24,CUST000000211111,291366,4,2000000376882,1,AUD,12,7%,2,app,FEST20
2024-09-20,2024-09-20 13:12:29,CUST000000128289,291367,1,2000000072395,1,INR,13190,22%,518,app,
2024-09-20,2024-09-20 19:25:52,CUST000000125805,291368,1,2000000236797,1,INR,3157,4%,363,app,
2024-09-20,2024-09-20 19:25:52,CUST000000125805,291368,2,2000000107547,Two,INR,79717,13%,24924,app,
2024-09-20,2024-09-20 19:25:52,CUST000000125805,291368,3,2000000176413,1,INR,1278,9%,210,app,
2024-09-20,2024-09-20 04:36:07,CUST000000257097,291369,1,2000000351148,1,SGD,136,9%,16,web,FEST20
2024-09-20,2024-09-20 00:12:06,CUST000000161835,291370,1,2000000129259,3,INR,4327,5%,1481,app,PRIME5
2024-09-20,2024-09-20 00:12:06,CUST000000161835,291370,2,2000000220918,1,INR,1363,15%,139,app,PRIME5
2024-09-20,2024-09-20 05:56:40,CUST000000292025,291371,1,2000000328843,1,INR,1439,6%,68,web,PRIME5
2024-09-20,2024-09-20 12:40:35,CUST000000089310,291372,1,2000000263731,Two,AUD,93,0%,10,web,
2024-09-20,2024-09-20 06:36:13,CUST000000185071,291373,1,2000000336824,1,INR,4372,0%,525,web,
2024-09-20,2024-09-20 20:14:01,CUST000000198167,291374,1,2000000452012,1,INR,5042,0%,253,web,
2024-09-20,2024-09-20 20:14:01,CUST000000198167,291374,2,2000000245881,1,INR,4907,12%,775,web,
2024-09-20,2024-09-20 20:14:01,CUST000000198167,291374,3,2000000435459,1,INR,11266,15%,1152,web,
2024-09-20,2024-09-20 14:52:30,CUST000000290164,291375,1,2000000237763,1,INR,3530,3%,411,app,PRIME5
2024-09-20,2024-09-20 14:52:30,CUST000000290164,291375,2,2000000005959,1,INR,13449,2%,1576,app,PRIME5
2024-09-20,2024-09-20 06:55:11,CUST000000199085,291376,1,2000000112367,1,SGD,40,0%,2,web,
2024-09-20,2024-09-20 06:55:11,CUST000000199085,291376,2,2000000472706,1,SGD,23,9%,2,web,
2024-09-20,2024-09-20 06:55:11,CUST000000199085,291376,3,2000000222660,Two,SGD,663,1%,158,web,
2024-09-20,2024-09-20 08:50:56,CUST000000218417,291377,1,2000000389349,1,INR,1625,10%,263,web,
2024-09-20,2024-09-20 04:55:46,CUST000000287707,291378,1,2000000082776,1,USD,$19,0%,3,web,FEST20
2024-09-20,2024-09-20 04:55:46,CUST000000287707,291378,2,2000000376752,Two,USD,$89,6%,9,web,FEST20
2024-09-20,2024-09-20 04:23:24,CUST000000201388,291379,1,2000000290331,1,INR,39898,8%,4416,app,NEW10
2024-09-20,2024-09-20 04:23:24,CUST000000201388,291379,2,2000000357980,1,INR,11468,10%,1240,app,NEW10
2024-09-20,2024-09-20 04:23:24,CUST000000201388,291379,3,2000000242521,3,INR,544,11%,175,app,NEW10
2024-09-20,2024-09-20 04:23:24,CUST000000201388,291379,4,2000000044460,1,INR,4059,14%,174,app,NEW10
2024-09-20,2024-09-20 23:07:33,CUST000000270548,291380,1,2000000151090,1,SGD,1547,10%,252,web,PRIME5
2024-09-20,2024-09-20 23:07:33,CUST000000270548,291380,2,2000000202686,1,SGD,8,0%,1,web,PRIME5
2024-09-20,2024-09-20 03:52:13,CUST000000195349,291381,1,2000000160511,1,CAD,37,11%,6,web,PRIME5
2024-09-20,2024-09-20 03:52:13,CUST000000195349,291381,2,2000000162010,1,CAD,229,11%,25,web,PRIME5
2024-09-20,2024-09-20 03:52:13,CUST000000195349,291381,3,2000000162676,1,CAD,88,1%,16,web,PRIME5
2024-09-20,2024-09-20 10:26:24,CUST000000206508,291382,1,2000000079431,1,INR,676,2%,34,app,
2024-09-20,2024-09-20 10:26:24,CUST000000206508,291382,2,2000000293905,1,INR,11456,10%,1236,app,
2024-09-20,2024-09-20 15:48:35,CUST000000124003,291383,1,2000000481937,1,INR,50394,12%,5329,web,
2024-09-20,2024-09-20 15:48:35,CUST000000124003,291383,2,2000000440170,1,INR,861,21%,34,web,
2024-09-20,2024-09-20 20:16:57,CUST000000232090,291384,1,2000000157856,1,INR,4752,13%,496,web,
2024-09-20,2024-09-20 20:16:57,CUST000000232090,291384,2,2000000479675,1,INR,20721,8%,957,web,
2024-09-20,2024-09-20 04:27:29,CUST000000196074,291385,1,2000000470009,1,INR,7458,1%,888,app,FEST20
2024-09-20,2024-09-20 20:39:01,CUST000000291114,291386,1,2000000189116,1,INR,384,3%,45,app,
2024-09-20,2024-09-20 20:39:01,CUST000000291114,291386,2,2000000366142,1,INR,7267,4%,838,app,
2024-09-20,2024-09-20 20:39:01,CUST000000291114,291386,3,2000000258881,1,INR,2265,16%,228,app,
2024-09-20,2024-09-20 23:08:40,CUST000000146126,291387,1,2000000434544,3,GBP,749,13%,98,app,
2024-09-20,2024-09-20 23:08:40,CUST000000146126,291387,2,2000000005560,3,GBP,489,2%,72,app,
2024-09-20,2024-09-20 01:20:25,CUST000000049945,291388,1,2000000134499,1,INR,11452,8%,1260,app,FEST20
2024-09-20,2024-09-20 18:40:55,CUST000000182425,291389,1,2000000248714,1,INR,2610,14%,269,app,FEST20
2024-09-20,2024-09-20 08:36:01,CUST000000088000,291390,1,2000000097268,1,INR,1593,12%,70,web,
2024-09-20,2024-09-20 08:36:01,CUST000000088000,291390,2,2000000339221,1,INR,3914,14%,406,web,
2024-09-20,2024-09-20 21:41:56,CUST000000139787,291391,1,2000000251578,1,SGD,16,17%,1,web,
2024-09-20,2024-09-20 21:43:52,CUST000000299073,291392,1,2000000284897,1,INR,2073,5%,99,app,
2024-09-20,2024-09-20 21:43:52,CUST000000299073,291392,2,2000000363691,1,INR,2023,11%,323,app,
2024-09-20,2024-09-20 12:57:07,CUST000000107935,291393,1,2000000055022,1,INR,3813,0%,687,web,FEST20
2024-09-20,2024-09-20 21:31:55,CUST000000146540,291394,1,2000000063188,1,SGD,1118,10%,122,web,
2024-09-20,2024-09-20 21:30:56,CUST000000224860,291395,1,2000000099330,Two,CAD,21,0%,6,app,
2024-09-20,2024-09-20 23:35:40,CUST000000000771,291396,1,2000000084237,1,AUD,37,18%,4,app,
2024-09-20,2024-09-20 23:35:40,CUST000000000771,291396,2,2000000117522,1,AUD,162,9%,18,app,
2024-09-20,2024-09-20 23:35:40,CUST000000000771,291396,3,2000000288499,Two,AUD,283,17%,57,app,
2024-09-20,2024-09-20 05:56:18,CUST000000268320,291397,1,2000000248110,1,INR,9556,26%,845,web,
2024-09-20,2024-09-20 12:05:00,CUST000000280997,291398,1,2000000001012,1,INR,3779,3%,184,web,
2024-09-20,2024-09-20 12:05:00,CUST000000280997,291398,2,2000000444499,1,INR,845,4%,146,web,
2024-09-20,2024-09-20 12:05:00,CUST000000280997,291398,3,2000000181691,1,INR,2603,17%,109,web,
2024-09-20,2024-09-20 09:40:39,CUST000000227982,291399,1,2000000239750,1,USD,$194,6%,22,app,
2024-09-20,2024-09-20 17:41:03,CUST000000105177,291400,1,2000000228365,Two,INR,2118,9%,463,web,SAVE50
2024-09-20,2024-09-20 03:50:44,CUST000000220474,291401,1,2000000451213,1,GBP,21,6%,4,app,
2024-09-20,2024-09-20 14:10:23,CUST000000219551,291402,1,2000000227160,1,INR,1639,13%,258,app,FEST20
2024-09-20,2024-09-20 20:10:36,CUST000000031491,291403,1,2000000219912,1,INR,37868,10%,4081,app,NEW10
2024-09-20,2024-09-20 20:10:36,CUST000000031491,291403,2,2000000228020,Two,INR,22039,7%,4946,app,NEW10
2024-09-20,2024-09-20 20:10:36,CUST000000031491,291403,3,2000000006185,1,INR,50820,13%,5313,app,NEW10
2024-09-20,2024-09-20 20:10:36,CUST000000031491,291403,4,2000000298931,3,INR,870,16%,110,app,NEW10
2024-09-20,2024-09-20 12:28:54,CUST000000101927,291404,1,2000000302447,1,INR,15668,4%,2711,app,
2024-09-20,2024-09-20 12:28:54,CUST000000101927,291404,2,2000000324975,1,INR,89139,15%,9064,app,
2024-09-20,2024-09-20 07:47:20,CUST000000284186,291405,1,2000000352558,1,INR,489,26%,19,web,PRIME5
2024-09-20,2024-09-20 07:47:20,CUST000000284186,291405,2,2000000093888,1,INR,2948,0%,354,web,PRIME5
2024-09-20,2024-09-20 07:47:20,CUST000000284186,291405,3,2000000237978,1,INR,95522,15%,4079,web,PRIME5
2024-09-20,2024-09-20 07:47:20,CUST000000284186,291405,4,2000000071916,1,INR,30743,4%,3531,web,PRIME5
2024-09-20,2024-09-20 20:28:24,CUST000000250753,291406,1,2000000224169,1,INR,11604,0%,581,web,
2024-09-20,2024-09-20 20:28:24,CUST000000250753,291406,2,2000000453118,1,INR,691,7%,33,web,
2024-09-20,2024-09-20 09:23:57,CUST000000119233,291407,1,2000000302027,1,INR,1875,10%,202,web,
2024-09-20,2024-09-20 06:01:25,CUST000000229537,291408,1,2000000170138,1,GBP,18,11%,2,app,
2024-09-20,2024-09-20 06:01:25,CUST000000229537,291408,2,2000000179995,1,GBP,102,17%,11,app,
2024-09-20,2024-09-20 06:01:25,CUST000000229537,291408,3,2000000009650,1,GBP,26,0%,4,app,
2024-09-20,2024-09-20 15:45:42,CUST000000076949,291409,1,2000000002989,3,USD,$106,13%,50,web,NEW10
2024-09-20,2024-09-20 16:49:31,CUST000000291506,291410,1,2000000429168,Two,INR,3415,5%,778,web,
2024-09-20,2024-09-20 23:57:21,CUST000000058056,291411,1,2000000438276,1,INR,1706,4%,198,app,NEW10
2024-09-20,2024-09-20 23:57:21,CUST000000058056,291411,2,2000000383064,1,INR,1942,14%,201,app,NEW10
2024-09-20,2024-09-20 23:57:21,CUST000000058056,291411,3,2000000428192,1,INR,6384,6%,722,app,NEW10
2024-09-20,2024-09-20 23:57:21,CUST000000058056,291411,4,2000000269092,1,INR,21115,9%,2295,app,NEW10
2024-09-20,2024-09-20 02:25:17,CUST000000185363,291412,1,2000000252780,1,SGD,13,7%,2,web,
2024-09-20,2024-09-20 02:25:17,CUST000000185363,291412,2,2000000335155,Two,SGD,110,0%,27,web,
2024-09-20,2024-09-20 02:25:17,CUST000000185363,291412,3,2000000289977,1,SGD,5,4%,1,web,
2024-09-20,2024-09-20 05:04:36,CUST000000175215,291413,1,2000000340395,1,INR,88659,11%,14190,app,
2024-09-20,2024-09-20 05:04:36,CUST000000175215,291413,2,2000000260488,1,INR,52250,3%,2523,app,
2024-09-20,2024-09-20 05:04:36,CUST000000175215,291413,3,2000000267524,1,INR,6789,13%,296,app,
2024-09-20,2024-09-20 10:37:59,CUST000000127198,291414,1,2000000027098,Two,INR,9347,5%,889,web,FEST20
2024-09-20,2024-09-20 10:37:59,CUST000000127198,291414,2,2000000495927,1,INR,901,0%,46,web,FEST20
2024-09-20,2024-09-20 00:03:17,CUST000000120830,291415,1,2000000476339,1,GBP,20,8%,1,web,
2024-09-20,2024-09-20 00:03:17,CUST000000120830,291415,2,2000000055510,1,GBP,63,22%,3,web,
2024-09-20,2024-09-20 05:35:51,CUST000000276546,291416,1,2000000165486,1,AED,71,1%,9,app,
2024-09-20,2024-09-20 01:40:16,CUST000000099399,291417,1,2000000270937,1,INR,2236,17%,223,web,
2024-09-20,2024-09-20 02:23:52,CUST000000218685,291418,1,2000000449401,1,INR,576,7%,27,web,
2024-09-20,2024-09-20 14:50:45,CUST000000112765,291419,1,2000000162430,1,INR,5976,10%,972,web,
2024-09-20,2024-09-20 14:50:45,CUST000000112765,291419,2,2000000392943,Two,INR,725,0%,175,web,
2024-09-20,2024-09-20 01:30:39,CUST000000269079,291420,1,2000000121888,1,INR,1079,10%,117,app,FEST20
2024-09-20,2024-09-20 02:13:15,CUST000000243038,291421,1,2000000488165,1,INR,9401,14%,1463,app,
2024-09-20,2024-09-20 02:13:15,CUST000000243038,291421,2,2000000374369,3,INR,2041,10%,660,app,
2024-09-20,2024-09-20 02:13:15,CUST000000243038,291421,3,2000000201870,1,INR,5659,15%,581,app,
2024-09-20,2024-09-20 02:13:15,CUST000000243038,291421,4,2000000462769,1,INR,9234,3%,1073,app,
2024-09-20,2024-09-20 11:04:53,CUST000000147689,291422,1,2000000158921,1,SGD,177,12%,19,web,
2024-09-20,2024-09-20 11:04:53,CUST000000147689,291422,2,2000000247649,1,SGD,15,4%,2,web,
2024-09-20,2024-09-20 08:06:06,CUST000000106757,291423,1,2000000232591,Two,INR,2110,0%,212,app,
2024-09-20,2024-09-20 08:06:06,CUST000000106757,291423,2,2000000282640,Two,INR,87476,10%,7887,app,
2024-09-20,2024-09-20 18:50:14,CUST000000287627,291424,1,2000000275406,1,GBP,32,12%,4,web,
2024-09-20,2024-09-20 15:36:54,CUST000000154483,291425,1,2000000173504,1,GBP,463,3%,55,app,FEST20
2024-09-20,2024-09-20 15:36:54,CUST000000154483,291425,2,2000000250403,1,GBP,4,9%,1,app,FEST20
2024-09-20,2024-09-20 08:36:44,CUST000000070802,291426,1,2000000010540,1,INR,865,0%,104,app,PRIME5
2024-09-20,2024-09-20 06:14:52,CUST000000277156,291427,1,2000000472287,1,GBP,918,0%,111,web,
2024-09-20,2024-09-20 16:29:23,CUST000000047495,291428,1,2000000013985,Two,USD,$304,7%,29,app,
2024-09-20,2024-09-20 08:42:29,CUST000000170201,291429,1,2000000055510,1,AUD,137,8%,16,app,
2024-09-20,2024-09-20 08:42:29,CUST000000170201,291429,2,2000000401751,1,AUD,258,13%,12,app,
2024-09-20,2024-09-20 08:42:29,CUST000000170201,291429,3,2000000102115,1,AUD,35,13%,4,app,
2024-09-20,2024-09-20 01:26:16,CUST000000194623,291430,1,2000000382227,1,AED,99,0%,12,web,PRIME5
2024-09-20,2024-09-20 05:10:22,CUST000000022963,291431,1,2000000444772,1,USD,$25,5%,3,app,NEW10
2024-09-20,2024-09-20 13:37:46,CUST000000263445,291432,1,2000000216300,Two,CAD,1099,9%,240,app,FEST20
2024-09-20,2024-09-20 07:51:08,CUST000000088036,291433,1,2000000020846,1,CAD,755,12%,80,app,NEW10
2024-09-20,2024-09-20 14:35:54,CUST000000008862,291434,1,2000000343952,1,GBP,236,16%,24,app,
2024-09-20,2024-09-20 19:40:56,CUST000000233534,291435,1,2000000261157,1,CAD,18,4%,1,web,PRIME5
2024-09-20,2024-09-20 19:40:56,CUST000000233534,291435,2,2000000020099,1,CAD,39,11%,5,web,PRIME5
2024-09-20,2024-09-20 23:46:49,CUST000000061049,291436,1,2000000444499,1,GBP,7,1%,2,web,
2024-09-20,2024-09-20 23:46:49,CUST000000061049,291436,2,2000000289892,3,GBP,31,7%,11,web,
2024-09-20,2024-09-20 23:46:49,CUST000000061049,291436,3,2000000471082,1,GBP,11,0%,2,web,
2024-09-20,2024-09-20 15:40:31,CUST000000160146,291437,1,2000000404127,3,GBP,61,26%,25,web,PRIME5
2024-09-20,2024-09-20 15:40:31,CUST000000160146,291437,2,2000000314006,1,GBP,7,12%,1,web,PRIME5
2024-09-20,2024-09-20 18:40:33,CUST000000239011,291438,1,2000000094465,1,SGD,38,2%,2,app,NEW10
2024-09-20,2024-09-20 12:27:59,CUST000000170495,291439,1,2000000015439,1,AED,704,0%,85,app,
2024-09-20,2024-09-20 12:27:59,CUST000000170495,291439,2,2000000471983,1,AED,93,8%,11,app,
2024-09-20,2024-09-20 12:27:59,CUST000000170495,291439,3,2000000266640,3,AED,73,0%,27,app,
2024-09-20,2024-09-20 12:27:59,CUST000000170495,291439,4,2000000456393,1,AED,250,17%,11,app,
2024-09-20,2024-09-20 12:27:59,CUST000000170495,291439,5,2000000012889,1,AED,1525,20%,62,app,
2024-09-20,2024-09-20 21:35:59,CUST000000171995,291440,1,2000000173917,Two,INR,13428,11%,2868,app,
2024-09-20,2024-09-20 21:35:59,CUST000000171995,291440,2,2000000008929,1,INR,1062,16%,162,app,
2024-09-20,2024-09-20 21:35:59,CUST000000171995,291440,3,2000000081717,1,INR,20096,0%,3608,app,
2024-09-20,2024-09-20 03:36:11,CUST000000116274,291441,1,2000000002767,1,CAD,1806,10%,196,web,FEST20
2024-09-20,2024-09-20 03:36:11,CUST000000116274,291441,2,2000000399461,1,CAD,1446,5%,247,web,FEST20
2024-09-20,2024-09-20 09:23:40,CUST000000290672,291442,1,2000000107561,1,INR,14329,16%,605,app,
2024-09-20,2024-09-20 10:09:26,CUST000000162316,291443,1,2000000318301,1,INR,2910,3%,506,app,FEST20
2024-09-20,2024-09-20 15:32:48,CUST000000059890,291444,1,2000000494678,1,INR,2077,7%,97,web,
2024-09-20,2024-09-20 12:58:29,CUST000000256742,291445,1,2000000361833,Two,SGD,15,13%,5,web,PRIME5
2024-09-20,2024-09-20 02:49:42,CUST000000284182,291446,1,2000000046693,3,INR,17520,0%,6308,app,FEST20
2024-09-20,2024-09-20 15:07:19,CUST000000096467,291447,1,2000000027982,1,AED,605,12%,97,web,
2024-09-20,2024-09-20 07:34:05,CUST000000244294,291448,1,2000000113814,Two,INR,8118,8%,1794,app,
2024-09-20,2024-09-20 21:42:13,CUST000000161269,291449,1,2000000162768,1,INR,22803,0%,2737,app,PRIME5
2024-09-20,2024-09-20 14:40:44,CUST000000271591,291450,1,2000000046761,3,AED,2491,12%,329,app,PRIME5
2024-09-20,2024-09-20 14:40:44,CUST000000271591,291450,2,2000000153100,1,AED,27,15%,5,app,PRIME5
2024-09-20,2024-09-20 14:40:44,CUST000000271591,291450,3,2000000427805,Two,AED,41,13%,4,app,PRIME5
2024-09-20,2024-09-20 06:10:32,CUST000000116640,291451,1,2000000208978,1,INR,4184,14%,181,web,FEST20
2024-09-20,2024-09-20 17:23:22,CUST000000012680,291452,1,2000000374994,1,USD,$3,10%,1,web,
2024-09-20,2024-09-20 11:16:28,CUST000000269244,291453,1,2000000452357,1,INR,434,14%,19,app,NEW10
2024-09-20,2024-09-20 17:15:47,CUST000000203764,291454,1,2000000224688,1,CAD,55,0%,7,web,
2024-09-20,2024-09-20 17:15:47,CUST000000203764,291454,2,2000000353593,1,CAD,1595,6%,181,web,
2024-09-20,2024-09-20 14:42:43,CUST000000101696,291455,1,2000000094045,1,USD,$25,17%,3,app,
2024-09-20,2024-09-20 03:37:00,CUST000000151913,291456,1,2000000172507,1,CAD,67,15%,7,app,PRIME5
2024-09-20,2024-09-20 03:37:00,CUST000000151913,291456,2,2000000303352,1,CAD,35,1%,5,app,PRIME5
2024-09-20,2024-09-20 16:36:08,CUST000000220604,291457,1,2000000131818,Two,GBP,60,0%,15,app,
2024-09-20,2024-09-20 03:39:10,CUST000000134869,291458,1,2000000025445,1,INR,43139,7%,7184,app,
2024-09-20,2024-09-20 03:39:10,CUST000000134869,291458,2,2000000126500,1,INR,937,3%,46,app,
2024-09-20,2024-09-20 17:01:05,CUST000000228438,291459,1,2000000370408,1,INR,43084,17%,1789,web,
2024-09-20,2024-09-20 09:00:06,CUST000000001613,291460,1,2000000312552,1,SGD,52,2%,7,app,PRIME5
2024-09-20,2024-09-20 09:00:06,CUST000000001613,291460,2,2000000357065,4,SGD,64,6%,30,app,PRIME5
2024-09-20,2024-09-20 09:00:06,CUST000000001613,291460,3,2000000145143,1,SGD,233,7%,26,app,PRIME5
2024-09-20,2024-09-20 23:45:51,CUST000000070210,291461,1,2000000361949,1,GBP,23,0%,3,app,NEW10
2024-09-20,2024-09-20 22:36:25,CUST000000128007,291462,1,2000000181691,1,INR,2503,9%,274,app,
2024-09-20,2024-09-20 22:36:25,CUST000000128007,291462,2,2000000235509,1,INR,1628,0%,196,app,
2024-09-20,2024-09-20 12:06:26,CUST000000239516,291463,1,2000000162584,3,CAD,93,5%,14,app,
2024-09-20,2024-09-20 07:44:30,CUST000000276103,291464,1,2000000162492,1,INR,3881,1%,460,app,FEST20
2024-09-20,2024-09-20 07:44:30,CUST000000276103,291464,2,2000000291840,1,INR,888,18%,88,app,FEST20
2024-09-20,2024-09-20 07:44:30,CUST000000276103,291464,3,2000000317885,1,INR,69222,14%,7140,app,FEST20
2024-09-20,2024-09-20 14:42:56,CUST000000049604,291465,1,2000000357287,1,USD,$45,14%,2,app,
2024-09-20,2024-09-20 03:51:59,CUST000000172266,291466,1,2000000300467,Two,INR,2634,28%,191,app,PRIME5
2024-09-20,2024-09-20 06:40:19,CUST000000138365,291467,1,2000000009278,1,INR,10957,21%,1036,web,
2024-09-20,2024-09-20 06:40:19,CUST000000138365,291467,2,2000000108667,1,INR,2405,2%,285,web,
2024-09-20,2024-09-20 06:40:19,CUST000000138365,291467,3,2000000484785,1,INR,1034,12%,110,web,
2024-09-20,2024-09-20 06:40:19,CUST000000138365,291467,4,2000000053196,1,INR,4391,3%,511,web,
2024-09-20,2024-09-20 06:40:19,CUST000000138365,291467,5,2000000499390,Two,INR,95521,0%,22926,web,
2024-09-20,2024-09-20 14:08:39,CUST000000031015,291468,1,2000000443980,1,CAD,7,0%,1,web,
2024-09-20,2024-09-20 14:08:39,CUST000000031015,291468,2,2000000388779,Two,CAD,1719,18%,338,web,
2024-09-20,2024-09-20 14:08:39,CUST000000031015,291468,3,2000000081816,Two,CAD,44,4%,11,web,
2024-09-20,2024-09-20 04:23:18,CUST000000283752,291469,1,2000000208961,1,INR,4403,2%,216,web,
2024-09-20,2024-09-20 04:23:18,CUST000000283752,291469,2,2000000301952,1,INR,8398,2%,412,web,
2024-09-20,2024-09-20 04:23:18,CUST000000283752,291469,3,2000000176246,1,INR,22172,8%,2449,web,
2024-09-20,2024-09-20 00:38:37,CUST000000184962,291470,1,2000000491936,Two,INR,658,0%,66,web,
2024-09-20,2024-09-20 00:38:37,CUST000000184962,291470,2,2000000426563,1,INR,3339,13%,146,web,
2024-09-20,2024-09-20 00:38:37,CUST000000184962,291470,3,2000000377490,1,INR,778,0%,39,web,
2024-09-20,2024-09-20 00:38:37,CUST000000184962,291470,4,2000000125985,1,INR,608,1%,72,web,
2024-09-20,2024-09-20 02:11:33,CUST000000056416,291471,1,2000000081168,Two,INR,521,8%,115,app,
2024-09-20,2024-09-20 03:43:02,CUST000000021894,291472,1,2000000158211,1,INR,1822,8%,203,app,
2024-09-20,2024-09-20 10:36:07,CUST000000188903,291473,1,2000000282657,1,AED,970,13%,101,app,NEW10
2024-09-20,2024-09-20 10:36:07,CUST000000188903,291473,2,2000000050829,Two,AED,44,14%,4,app,NEW10
2024-09-20,2024-09-20 20:50:17,CUST000000060084,291474,1,2000000209081,4,INR,5003,18%,1959,app,
2024-09-20,2024-09-20 05:57:58,CUST000000194404,291475,1,2000000344539,1,INR,1236,0%,62,app,NEW10
2024-09-20,2024-09-20 19:22:28,CUST000000073255,291476,1,2000000416410,1,AUD,78,11%,13,app,
2024-09-20,2024-09-20 08:48:22,CUST000000141997,291477,1,2000000473338,3,USD,$495,5%,170,web,FEST20
2024-09-20,2024-09-20 05:43:56,CUST000000131413,291478,1,2000000171852,1,INR,693,13%,73,app,
2024-09-20,2024-09-20 00:59:33,CUST000000259949,291479,1,2000000275253,1,AUD,76,7%,9,web,
2024-09-20,2024-09-20 12:23:06,CUST000000176035,291480,1,2000000051857,1,AED,638,11%,29,app,
2024-09-20,2024-09-20 12:23:06,CUST000000176035,291480,2,2000000307336,Two,AED,136,9%,30,app,
2024-09-20,2024-09-20 12:23:06,CUST000000176035,291480,3,2000000069098,1,AED,157,10%,18,app,
2024-09-20,2024-09-20 12:23:06,CUST000000176035,291480,4,2000000496405,1,AED,92,0%,5,app,
