dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-18,2024-12-18 04:07:51,CUST000000071839,390270,3,2000000020082,1,INR,5160,11%,550,web,
2024-12-18,2024-12-18 04:07:51,CUST000000071839,390270,4,2000000487564,1,INR,4089,5%,466,web,
2024-12-18,2024-12-18 15:53:40,CUST000000133944,390271,1,2000000036717,1,GBP,14,16%,2,app,
2024-12-18,2024-12-18 21:10:39,CUST000000136128,390272,1,2000000473970,1,AED,504,1%,25,app,
2024-12-18,2024-12-18 08:06:08,CUST000000240319,390273,1,2000000456553,1,INR,971,13%,102,app,FEST20
2024-12-18,2024-12-18 08:13:53,CUST000000010013,390274,1,2000000050300,Two,INR,3554,27%,260,app,FEST20
2024-12-18,2024-12-18 08:13:53,CUST000000010013,390274,2,2000000293851,1,INR,2764,0%,332,app,FEST20
2024-12-18,2024-12-18 08:13:53,CUST000000010013,390274,3,2000000022635,1,INR,3213,0%,161,app,FEST20
2024-12-18,2024-12-18 08:13:53,CUST000000010013,390274,4,2000000121840,3,INR,1732,0%,624,app,FEST20
2024-12-18,2024-12-18 14:33:37,CUST000000232844,390275,1,2000000077642,1,USD,$41,16%,5,web,
2024-12-18,2024-12-18 14:33:37,CUST000000232844,390275,2,2000000444635,1,USD,$7,17%,1,web,
2024-12-18,2024-12-18 00:42:10,CUST000000066128,390276,1,2000000280776,Two,INR,2464,15%,209,web,
2024-12-18,2024-12-18 05:34:13,CUST000000133625,390277,1,2000000300160,Two,INR,4701,7%,1572,web,FEST20
2024-12-18,2024-12-18 05:34:13,CUST000000133625,390277,2,2000000002712,1,INR,2507,23%,97,web,FEST20
2024-12-18,2024-12-18 05:34:13,CUST000000133625,390277,3,2000000459950,1,INR,3446,12%,364,web,FEST20
2024-12-18,2024-12-18 05:55:25,CUST000000014593,390278,1,2000000373027,1,USD,$52,18%,8,app,
2024-12-18,2024-12-18 22:22:42,CUST000000083274,390279,1,2000000157740,1,INR,8333,15%,852,app,NEW10
2024-12-18,2024-12-18 22:22:42,CUST000000083274,390279,2,2000000109220,1,INR,15714,2%,2778,app,NEW10
2024-12-18,2024-12-18 22:22:42,CUST000000083274,390279,3,2000000158440,1,INR,23332,15%,3559,app,NEW10
2024-12-18,2024-12-18 06:31:17,CUST000000164024,390280,1,2000000466835,3,GBP,33,1%,19,web,
2024-12-18,2024-12-18 17:08:14,CUST000000123352,390281,1,2000000048031,1,USD,$26,8%,2,web,FEST20
2024-12-18,2024-12-18 17:08:14,CUST000000123352,390281,2,2000000328645,Two,USD,$143,12%,46,web,FEST20
2024-12-18,2024-12-18 13:51:52,CUST000000008770,390282,1,2000000275864,Two,INR,236,12%,21,app,
2024-12-18,2024-12-18 18:19:31,CUST000000225926,390283,1,2000000274904,1,INR,1799,0%,324,web,
2024-12-18,2024-12-18 01:30:09,CUST000000027152,390284,1,2000000082448,1,INR,12593,9%,2062,app,
2024-12-18,2024-12-18 10:11:05,CUST000000160294,390285,1,2000000102191,1,USD,$31,10%,4,app,FEST20
2024-12-18,2024-12-18 21:28:45,CUST000000157444,390286,1,2000000418247,3,USD,$347,0%,188,app,
2024-12-18,2024-12-18 20:33:34,CUST000000158331,390287,1,2000000318455,1,INR,6860,7%,320,web,
2024-12-18,2024-12-18 05:22:29,CUST000000000773,390288,1,2000000341903,1,CAD,15,3%,2,app,FEST20
2024-12-18,2024-12-18 05:22:29,CUST000000000773,390288,2,2000000470801,Two,CAD,9,4%,3,app,FEST20
2024-12-18,2024-12-18 05:22:29,CUST000000000773,390288,3,2000000023571,1,CAD,28,0%,6,app,FEST20
2024-12-18,2024-12-18 05:22:29,CUST000000000773,390288,4,2000000088587,1,CAD,136,13%,6,app,FEST20
2024-12-18,2024-12-18 05:22:29,CUST000000000773,390288,5,2000000368917,3,CAD,62,7%,21,app,FEST20
2024-12-18,2024-12-18 01:11:54,CUST000000097753,390289,1,2000000336206,1,INR,865,17%,87,app,SAVE50
2024-12-18,2024-12-18 23:11:28,CUST000000180535,390290,1,2000000284897,1,INR,1894,9%,87,web,
2024-12-18,2024-12-18 23:11:28,CUST000000180535,390290,2,2000000169903,1,INR,9684,3%,1124,web,
2024-12-18,2024-12-18 23:11:28,CUST000000180535,390290,3,2000000415895,1,INR,1084,7%,51,web,
2024-12-18,2024-12-18 09:40:25,CUST000000210025,390291,1,2000000027050,1,INR,841,12%,90,app,
2024-12-18,2024-12-18 15:37:28,CUST000000119696,390292,1,2000000419428,1,AUD,32,6%,6,web,
2024-12-18,2024-12-18 00:51:50,CUST000000048955,390293,1,2000000228433,1,AUD,70,10%,12,app,FEST20
2024-12-18,2024-12-18 13:34:57,CUST000000069076,390294,1,2000000113760,1,INR,2184,19%,89,web,
2024-12-18,2024-12-18 13:34:57,CUST000000069076,390294,2,2000000098685,1,INR,3479,9%,381,web,
2024-12-18,2024-12-18 22:59:07,CUST000000203297,390295,1,2000000331652,3,INR,827,0%,298,app,PRIME5
2024-12-18,2024-12-18 01:38:27,CUST000000231782,390296,1,2000000310725,1,USD,$139,14%,7,app,
2024-12-18,2024-12-18 01:38:27,CUST000000231782,390296,2,2000000013626,1,USD,$5,8%,1,app,
2024-12-18,2024-12-18 01:38:27,CUST000000231782,390296,3,2000000451558,3,USD,$19,2%,3,app,
2024-12-18,2024-12-18 01:38:27,CUST000000231782,390296,4,2000000161884,1,USD,$404,7%,46,app,
2024-12-18,2024-12-18 15:12:01,CUST000000232108,390297,1,2000000238661,1,CAD,36,3%,5,web,
2024-12-18,2024-12-18 17:30:34,CUST000000177528,390298,1,2000000085975,Two,AUD,21,0%,3,web,SAVE50
2024-12-18,2024-12-18 03:20:07,CUST000000128373,390299,1,2000000094229,1,INR,2736,8%,303,web,FEST20
2024-12-18,2024-12-18 13:21:08,CUST000000074562,390300,1,2000000121727,1,GBP,893,1%,159,web,PRIME5
2024-12-18,2024-12-18 13:21:08,CUST000000074562,390300,2,2000000141374,Two,GBP,14,4%,5,web,PRIME5
2024-12-18,2024-12-18 13:21:08,CUST000000074562,390300,3,2000000096636,1,GBP,19,11%,3,web,PRIME5
2024-12-18,2024-12-18 14:35:25,CUST000000164194,390301,1,2000000055046,1,SGD,5,7%,1,web,
2024-12-18,2024-12-18 07:38:48,CUST000000129496,390302,1,2000000044903,1,INR,114963,0%,13796,app,PRIME5
2024-12-18,2024-12-18 07:38:48,CUST000000129496,390302,2,2000000025193,1,INR,2094,3%,102,app,PRIME5
2024-12-18,2024-12-18 07:38:48,CUST000000129496,390302,3,2000000165240,1,INR,5279,0%,634,app,PRIME5
2024-12-18,2024-12-18 20:42:35,CUST000000123489,390303,1,2000000298214,Two,INR,4183,22%,1176,web,
2024-12-18,2024-12-18 23:57:03,CUST000000089594,390304,1,2000000008240,1,INR,2239,10%,101,app,
2024-12-18,2024-12-18 03:16:47,CUST000000163313,390305,1,2000000213668,4,CAD,17,13%,4,web,
2024-12-18,2024-12-18 03:16:47,CUST000000163313,390305,2,2000000393858,1,CAD,6,6%,1,web,
2024-12-18,2024-12-18 03:16:47,CUST000000163313,390305,3,2000000228464,1,CAD,61,15%,7,web,
2024-12-18,2024-12-18 22:08:29,CUST000000298836,390306,1,2000000248035,1,INR,517,6%,59,app,
2024-12-18,2024-12-18 22:08:29,CUST000000298836,390306,2,2000000118031,1,INR,2654,20%,254,app,
2024-12-18,2024-12-18 21:18:28,CUST000000108092,390307,1,2000000155890,1,INR,1196,5%,136,app,FEST20
2024-12-18,2024-12-18 20:33:02,CUST000000205873,390308,1,2000000275000,1,GBP,961,1%,114,app,FEST20
2024-12-18,2024-12-18 20:33:02,CUST000000205873,390308,2,2000000330938,1,GBP,119,19%,18,app,FEST20
2024-12-18,2024-12-18 23:59:59,CUST000000130505,390309,1,2000000470894,4,INR,998,12%,421,web,FEST20
2024-12-18,2024-12-18 15:45:10,CUST000000260582,390310,1,2000000210858,Two,GBP,35,8%,4,app,SAVE50
2024-12-18,2024-12-18 15:45:10,CUST000000260582,390310,2,2000000371566,1,GBP,16,4%,2,app,SAVE50
2024-12-18,2024-12-18 12:44:40,CUST000000134554,390311,1,2000000438191,1,INR,24052,3%,4181,app,FEST20
2024-12-18,2024-12-18 12:44:40,CUST000000134554,390311,2,2000000380995,1,INR,682,9%,32,app,FEST20
2024-12-18,2024-12-18 12:44:40,CUST000000134554,390311,3,2000000343082,1,INR,264,15%,12,app,FEST20
2024-12-18,2024-12-18 08:06:03,CUST000000212721,390312,1,2000000255552,Two,SGD,155,1%,16,web,
2024-12-18,2024-12-18 03:50:16,CUST000000105446,390313,1,2000000431895,1,INR,5652,12%,250,web,PRIME5
2024-12-18,2024-12-18 03:50:16,CUST000000105446,390313,2,2000000372167,1,INR,642,24%,25,web,PRIME5
2024-12-18,2024-12-18 03:50:16,CUST000000105446,390313,3,2000000006611,1,INR,2215,10%,360,web,PRIME5
2024-12-18,2024-12-18 13:13:10,CUST000000225243,390314,1,2000000232935,1,INR,625,8%,70,app,
2024-12-18,2024-12-18 05:52:48,CUST000000026526,390315,1,2000000231372,1,INR,2256,3%,264,app,SAVE50
2024-12-18,2024-12-18 14:52:20,CUST000000065782,390316,1,2000000094236,1,GBP,33,6%,4,web,
2024-12-18,2024-12-18 14:52:20,CUST000000065782,390316,2,2000000160689,3,GBP,21,8%,11,web,
2024-12-18,2024-12-18 14:52:20,CUST000000065782,390316,3,2000000146058,1,GBP,41,7%,5,web,
2024-12-18,2024-12-18 14:54:42,CUST000000056092,390317,1,2000000438917,1,USD,$34,23%,4,web,NEW10
2024-12-18,2024-12-18 14:54:42,CUST000000056092,390317,2,2000000147222,Two,USD,$59,0%,22,web,NEW10
2024-12-18,2024-12-18 14:54:42,CUST000000056092,390317,3,2000000371801,Two,USD,$516,20%,42,web,NEW10
2024-12-18,2024-12-18 14:54:42,CUST000000056092,390317,4,2000000493473,1,USD,$5,7%,1,web,NEW10
2024-12-18,2024-12-18 10:01:05,CUST000000134029,390318,1,2000000140742,1,AUD,20,13%,1,web,FEST20
2024-12-18,2024-12-18 10:27:25,CUST000000219254,390319,1,2000000132754,Two,AED,439,4%,152,web,NEW10
2024-12-18,2024-12-18 04:50:25,CUST000000029044,390320,1,2000000140407,Two,INR,1082,14%,93,web,
2024-12-18,2024-12-18 03:19:00,CUST000000041527,390321,1,2000000240237,1,AUD,59,13%,3,web,
2024-12-18,2024-12-18 03:19:00,CUST000000041527,390321,2,2000000040745,Two,AUD,190,11%,41,web,
2024-12-18,2024-12-18 03:19:00,CUST000000041527,390321,3,2000000055800,1,AUD,43,0%,3,web,
2024-12-18,2024-12-18 03:19:00,CUST000000041527,390321,4,2000000191782,1,AUD,831,9%,38,web,
2024-12-18,2024-12-18 14:43:58,CUST000000139811,390322,1,2000000204208,1,GBP,53,13%,9,app,
2024-12-18,2024-12-18 22:18:31,CUST000000108069,390323,1,2000000459899,Two,GBP,54,7%,13,web,
2024-12-18,2024-12-18 22:45:56,CUST000000171693,390324,1,2000000236797,1,INR,2900,0%,349,web,PRIME5
2024-12-18,2024-12-18 22:45:56,CUST000000171693,390324,2,2000000072982,1,INR,1345,9%,62,web,PRIME5
2024-12-18,2024-12-18 22:45:56,CUST000000171693,390324,3,2000000404776,1,INR,3564,5%,405,web,PRIME5
2024-12-18,2024-12-18 22:45:56,CUST000000171693,390324,4,2000000488493,1,INR,2158,23%,201,web,PRIME5
2024-12-18,2024-12-18 12:42:23,CUST000000188154,390325,1,2000000101620,1,INR,333,4%,58,web,
2024-12-18,2024-12-18 11:59:57,CUST000000285222,390326,1,2000000387925,1,AED,69,0%,4,web,
2024-12-18,2024-12-18 11:59:57,CUST000000285222,390326,2,2000000334752,1,AED,52,15%,3,web,
2024-12-18,2024-12-18 11:59:57,CUST000000285222,390326,3,2000000471488,Two,AED,22,6%,5,web,
2024-12-18,2024-12-18 16:30:59,CUST000000173523,390327,1,2000000142166,1,GBP,43,12%,2,web,
2024-12-18,2024-12-18 00:19:20,CUST000000257889,390328,1,2000000191065,1,INR,9930,4%,1146,app,
2024-12-18,2024-12-18 00:19:20,CUST000000257889,390328,2,2000000337265,1,INR,2925,19%,284,app,
2024-12-18,2024-12-18 00:19:20,CUST000000257889,390328,3,2000000293080,3,INR,728,12%,230,app,
2024-12-18,2024-12-18 02:14:17,CUST000000019519,390329,1,2000000352640,1,USD,$56,6%,10,web,FEST20
2024-12-18,2024-12-18 05:05:37,CUST000000078364,390330,1,2000000130668,1,CAD,49,20%,5,web,NEW10
2024-12-18,2024-12-18 05:05:37,CUST000000078364,390330,2,2000000395074,1,CAD,191,10%,9,web,NEW10
2024-12-18,2024-12-18 06:52:14,CUST000000027575,390331,1,2000000220666,Two,CAD,130,19%,26,web,
2024-12-18,2024-12-18 05:35:29,CUST000000194355,390332,1,2000000384481,1,INR,39479,12%,4187,web,
2024-12-18,2024-12-18 06:14:03,CUST000000225270,390333,1,2000000356495,1,AED,128,12%,21,app,PRIME5
2024-12-18,2024-12-18 06:14:03,CUST000000225270,390333,2,2000000362861,1,AED,263,6%,13,app,PRIME5
2024-12-18,2024-12-18 06:14:03,CUST000000225270,390333,3,2000000315843,1,AED,617,0%,75,app,PRIME5
2024-12-18,2024-12-18 06:14:03,CUST000000225270,390333,4,2000000045580,1,AED,484,9%,22,app,PRIME5
2024-12-18,2024-12-18 07:27:18,CUST000000009722,390334,1,2000000183084,1,INR,56932,10%,6122,app,
2024-12-18,2024-12-18 07:27:18,CUST000000009722,390334,2,2000000476025,3,INR,26216,15%,8044,app,
2024-12-18,2024-12-18 03:34:33,CUST000000275426,390335,1,2000000015002,Two,INR,981,15%,84,app,PRIME5
2024-12-18,2024-12-18 08:13:21,CUST000000057362,390336,1,2000000289540,1,AED,313,15%,48,app,
2024-12-18,2024-12-18 08:13:21,CUST000000057362,390336,2,2000000221205,1,AED,597,9%,98,app,
2024-12-18,2024-12-18 19:23:51,CUST000000157961,390337,1,2000000192277,1,INR,904,8%,150,web,
2024-12-18,2024-12-18 13:52:21,CUST000000121632,390338,1,2000000473901,1,GBP,37,23%,4,web,
2024-12-18,2024-12-18 13:52:21,CUST000000121632,390338,2,2000000180069,1,GBP,581,13%,61,web,
2024-12-18,2024-12-18 18:19:28,CUST000000035529,390339,1,2000000191539,Two,INR,2745,12%,578,web,FEST20
2024-12-18,2024-12-18 15:54:09,CUST000000051332,390340,1,2000000180458,1,SGD,92,10%,11,web,
2024-12-18,2024-12-18 15:54:09,CUST000000051332,390340,2,2000000362113,1,SGD,49,0%,6,web,
2024-12-18,2024-12-18 15:54:09,CUST000000051332,390340,3,2000000298931,1,SGD,13,0%,2,web,
2024-12-18,2024-12-18 23:12:21,CUST000000241569,390341,1,2000000303673,Two,INR,1239,3%,288,app,
2024-12-18,2024-12-18 12:28:27,CUST000000278947,390342,1,2000000453286,1,AED,77,3%,10,app,
2024-12-18,2024-12-18 12:28:27,CUST000000278947,390342,2,2000000470429,1,AED,307,1%,55,app,
2024-12-18,2024-12-18 12:28:27,CUST000000278947,390342,3,2000000032511,1,AED,319,5%,55,app,
2024-12-18,2024-12-18 12:28:27,CUST000000278947,390342,4,2000000483115,3,AED,268,9%,37,app,
2024-12-18,2024-12-18 06:49:15,CUST000000235284,390343,1,2000000259789,Two,USD,$7,14%,3,web,
2024-12-18,2024-12-18 06:49:15,CUST000000235284,390343,2,2000000345116,Two,USD,$26,8%,3,web,
2024-12-18,2024-12-18 06:11:37,CUST000000068912,390344,1,2000000320120,1,USD,$172,15%,18,app,
2024-12-18,2024-12-18 06:11:37,CUST000000068912,390344,2,2000000306513,1,USD,$12,10%,3,app,
2024-12-18,2024-12-18 06:11:37,CUST000000068912,390344,3,2000000155265,Two,USD,$82,4%,19,app,
2024-12-18,2024-12-18 12:49:59,CUST000000223387,390345,1,2000000414751,1,INR,4985,12%,791,app,PRIME5
2024-12-18,2024-12-18 15:01:23,CUST000000288747,390346,1,2000000097077,Two,INR,10668,5%,2420,app,
2024-12-18,2024-12-18 15:01:23,CUST000000288747,390346,2,2000000267937,1,INR,1740,0%,314,app,
2024-12-18,2024-12-18 15:01:23,CUST000000288747,390346,3,2000000382111,1,INR,5248,11%,563,app,
2024-12-18,2024-12-18 11:24:28,CUST000000051009,390347,1,2000000394312,1,INR,970,3%,170,app,
2024-12-18,2024-12-18 10:59:12,CUST000000069401,390348,1,2000000086705,1,GBP,35,6%,2,app,
2024-12-18,2024-12-18 19:23:36,CUST000000230888,390349,1,2000000350844,1,INR,80556,0%,9667,web,
2024-12-18,2024-12-18 15:59:49,CUST000000081239,390350,1,2000000055688,1,AED,105,8%,12,web,
2024-12-18,2024-12-18 15:59:49,CUST000000081239,390350,2,2000000438337,Two,AED,4754,24%,866,web,
2024-12-18,2024-12-18 15:59:49,CUST000000081239,390350,3,2000000470887,1,AED,65,0%,8,web,
2024-12-18,2024-12-18 13:30:32,CUST000000246888,390351,1,2000000297002,1,INR,6970,14%,300,web,
2024-12-18,2024-12-18 15:26:09,CUST000000223775,390352,1,2000000054315,1,INR,41538,4%,1991,web,NEW10
2024-12-18,2024-12-18 04:06:03,CUST000000295530,390353,1,2000000126357,1,INR,43212,11%,6902,web,
2024-12-18,2024-12-18 04:06:03,CUST000000295530,390353,2,2000000001227,1,INR,2017,21%,192,web,
2024-12-18,2024-12-18 15:33:06,CUST000000172049,390354,1,2000000172828,1,GBP,69,0%,9,app,
2024-12-18,2024-12-18 05:31:01,CUST000000065641,390355,1,2000000195100,1,GBP,5,25%,1,app,PRIME5
2024-12-18,2024-12-18 05:31:01,CUST000000065641,390355,2,2000000017334,1,GBP,27,17%,2,app,PRIME5
2024-12-18,2024-12-18 19:37:28,CUST000000066382,390356,1,2000000100319,1,USD,$9,1%,2,web,
2024-12-18,2024-12-18 03:22:57,CUST000000261412,390357,1,2000000386669,1,CAD,23,13%,1,app,NEW10
2024-12-18,2024-12-18 05:27:08,CUST000000220201,390358,1,2000000080239,1,INR,311,6%,35,app,
2024-12-18,2024-12-18 06:54:26,CUST000000030142,390359,1,2000000424705,Two,CAD,29,3%,7,app,
2024-12-18,2024-12-18 17:24:42,CUST000000084626,390360,1,2000000138657,1,SGD,92,0%,5,web,
2024-12-18,2024-12-18 04:44:28,CUST000000253117,390361,1,2000000309910,1,INR,1251,9%,58,web,
2024-12-18,2024-12-18 01:23:51,CUST000000261806,390362,1,2000000123585,1,SGD,803,5%,92,web,
2024-12-18,2024-12-18 01:23:51,CUST000000261806,390362,2,2000000168722,1,SGD,22,34%,2,web,
2024-12-18,2024-12-18 01:23:51,CUST000000261806,390362,3,2000000468488,1,SGD,7,0%,1,web,
2024-12-18,2024-12-18 01:23:51,CUST000000261806,390362,4,2000000457420,Two,SGD,555,0%,200,web,
2024-12-18,2024-12-18 20:55:19,CUST000000033169,390363,1,2000000094403,1,INR,4483,0%,539,app,PRIME5
2024-12-18,2024-12-18 18:50:36,CUST000000063885,390364,1,2000000397757,1,AUD,3,2%,1,app,NEW10
2024-12-18,2024-12-18 18:50:36,CUST000000063885,390364,2,2000000114446,1,AUD,22,5%,3,app,NEW10
2024-12-18,2024-12-18 11:49:06,CUST000000145082,390365,1,2000000011158,1,AED,12,6%,1,app,
2024-12-18,2024-12-18 11:49:06,CUST000000145082,390365,2,2000000365411,1,AED,34,0%,5,app,
2024-12-18,2024-12-18 11:49:06,CUST000000145082,390365,3,2000000085777,1,AED,15,7%,1,app,
2024-12-18,2024-12-18 18:01:21,CUST000000195411,390366,1,2000000412122,1,INR,36500,14%,1575,app,NEW10
2024-12-18,2024-12-18 18:01:21,CUST000000195411,390366,2,2000000467399,Two,INR,1906,0%,191,app,NEW10
2024-12-18,2024-12-18 20:29:08,CUST000000231799,390367,1,2000000116785,1,SGD,19,11%,4,app,
2024-12-18,2024-12-18 18:46:52,CUST000000217121,390368,1,2000000230955,3,INR,706,26%,189,web,SAVE50
2024-12-18,2024-12-18 18:46:52,CUST000000217121,390368,2,2000000060781,1,INR,26086,10%,2816,web,SAVE50
2024-12-18,2024-12-18 18:46:52,CUST000000217121,390368,3,2000000202228,1,INR,63503,15%,6504,web,SAVE50
2024-12-18,2024-12-18 21:16:39,CUST000000253479,390369,1,2000000200057,Two,INR,4826,6%,452,web,
2024-12-18,2024-12-18 14:39:11,CUST000000134545,390370,1,2000000137940,Two,AUD,417,0%,151,web,
2024-12-18,2024-12-18 01:21:42,CUST000000047706,390371,1,2000000023854,Two,INR,19898,14%,4128,web,FEST20
2024-12-18,2024-12-18 14:30:48,CUST000000216828,390372,1,2000000039510,1,AED,656,21%,27,app,
2024-12-18,2024-12-18 06:13:25,CUST000000175960,390373,1,2000000465531,1,USD,$54,11%,6,web,FEST20
2024-12-18,2024-12-18 06:13:25,CUST000000175960,390373,2,2000000285559,1,USD,$241,8%,12,web,FEST20
2024-12-18,2024-12-18 12:09:57,CUST000000178094,390374,1,2000000187112,1,INR,290,3%,15,app,
2024-12-18,2024-12-18 12:09:57,CUST000000178094,390374,2,2000000268569,1,INR,4668,7%,217,app,
2024-12-18,2024-12-18 15:33:58,CUST000000141367,390375,1,2000000276717,1,INR,7251,12%,1150,app,
2024-12-18,2024-12-18 23:44:05,CUST000000156753,390376,1,2000000165097,1,SGD,44,8%,8,app,
2024-12-18,2024-12-18 01:23:25,CUST000000237853,390377,1,2000000188546,1,INR,8293,0%,415,app,
2024-12-18,2024-12-18 18:55:51,CUST000000138601,390378,1,2000000147598,3,AED,161,13%,76,app,SAVE50
2024-12-18,2024-12-18 18:55:51,CUST000000138601,390378,2,2000000382951,1,AED,3743,8%,173,app,SAVE50
2024-12-18,2024-12-18 18:55:51,CUST000000138601,390378,3,2000000064574,1,AED,134,1%,16,app,SAVE50
2024-12-18,2024-12-18 18:55:51,CUST000000138601,390378,4,2000000319957,4,AED,3869,11%,1649,app,SAVE50
2024-12-18,2024-12-18 15:58:07,CUST000000225099,390379,1,2000000273358,1,GBP,237,13%,38,web,
2024-12-18,2024-12-18 15:58:07,CUST000000225099,390379,2,2000000207902,1,GBP,4,6%,1,web,
2024-12-18,2024-12-18 15:58:07,CUST000000225099,390379,3,2000000338132,1,GBP,4,20%,1,web,
2024-12-18,2024-12-18 23:17:39,CUST000000062490,390380,1,2000000442525,Two,INR,1226,3%,285,web,SAVE50
2024-12-18,2024-12-18 15:27:39,CUST000000133928,390381,1,2000000202747,1,USD,$51,5%,6,web,PRIME5
2024-12-18,2024-12-18 00:48:06,CUST000000132430,390382,1,2000000285061,Two,USD,$73,14%,16,app,
2024-12-18,2024-12-18 12:12:33,CUST000000044580,390383,1,2000000209180,3,AED,480,14%,150,app,
2024-12-18,2024-12-18 12:12:33,CUST000000044580,390383,2,2000000043227,1,AED,43,4%,5,app,
2024-12-18,2024-12-18 12:12:33,CUST000000044580,390383,3,2000000140964,1,AED,1817,3%,318,app,
2024-12-18,2024-12-18 07:58:25,CUST000000228625,390384,1,2000000254951,1,CAD,56,8%,3,app,
2024-12-18,2024-12-18 07:58:25,CUST000000228625,390384,2,2000000346205,1,CAD,6,5%,1,app,
2024-12-18,2024-12-18 07:58:25,CUST000000228625,390384,3,2000000424941,Two,CAD,64,16%,14,app,
2024-12-18,2024-12-18 07:58:25,CUST000000228625,390384,4,2000000150697,1,CAD,10,13%,2,app,
2024-12-18,2024-12-18 09:07:12,CUST000000258838,390385,1,2000000143286,1,USD,$56,0%,3,web,PRIME5
2024-12-18,2024-12-18 09:07:12,CUST000000258838,390385,2,2000000366364,Two,USD,$411,1%,99,web,PRIME5
2024-12-18,2024-12-18 09:07:12,CUST000000258838,390385,3,2000000101156,1,USD,$16,12%,3,web,PRIME5
2024-12-18,2024-12-18 09:07:12,CUST000000258838,390385,4,2000000095011,1,USD,$8,11%,2,web,PRIME5
2024-12-18,2024-12-18 02:55:51,CUST000000278919,390386,1,2000000355009,1,USD,$17,14%,2,app,
2024-12-18,2024-12-18 02:55:51,CUST000000278919,390386,2,2000000375076,1,USD,$17,0%,1,app,
2024-12-18,2024-12-18 02:55:51,CUST000000278919,390386,3,2000000418001,Two,USD,$154,13%,33,app,
2024-12-18,2024-12-18 17:45:59,CUST000000225072,390387,1,2000000171463,1,GBP,139,19%,14,web,PRIME5
2024-12-18,2024-12-18 13:26:12,CUST000000076690,390388,1,2000000274591,3,USD,$11,9%,2,web,
2024-12-18,2024-12-18 07:39:37,CUST000000200675,390389,1,2000000272825,1,INR,3033,9%,139,app,FEST20
2024-12-18,2024-12-18 17:44:24,CUST000000074486,390390,1,2000000084824,1,CAD,18,8%,4,app,NEW10
2024-12-18,2024-12-18 03:36:45,CUST000000116648,390391,1,2000000416724,1,INR,5083,19%,743,web,FEST20
2024-12-18,2024-12-18 03:36:45,CUST000000116648,390391,2,2000000123486,Two,INR,1995,4%,459,web,FEST20
2024-12-18,2024-12-18 03:36:45,CUST000000116648,390391,3,2000000100746,Two,INR,21247,8%,7000,web,FEST20
2024-12-18,2024-12-18 02:09:26,CUST000000217546,390392,1,2000000433691,1,INR,696,14%,30,web,
2024-12-18,2024-12-18 18:51:46,CUST000000135831,390393,1,2000000344683,1,GBP,10,25%,2,app,
2024-12-18,2024-12-18 15:08:04,CUST000000233733,390394,1,2000000040905,1,GBP,252,0%,31,app,
2024-12-18,2024-12-18 21:36:50,CUST000000212903,390395,1,2000000026756,Two,INR,2044,3%,474,app,
2024-12-18,2024-12-18 21:36:50,CUST000000212903,390395,2,2000000374659,Two,INR,22903,4%,5278,app,
2024-12-18,2024-12-18 16:34:18,CUST000000149126,390396,1,2000000429700,1,CAD,214,8%,36,app,
