dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-03,2024-06-03 02:24:31,CUST000000021881,172149,1,2000000232485,1,AUD,596,25%,54,app,
2024-06-03,2024-06-03 21:04:33,CUST000000036400,172150,1,2000000367798,1,USD,$815,4%,40,app,
2024-06-03,2024-06-03 14:59:45,CUST000000247688,172151,1,2000000242286,1,INR,1022,4%,118,web,PRIME5
2024-06-03,2024-06-03 14:59:45,CUST000000247688,172151,2,2000000376790,1,INR,37833,24%,1431,web,PRIME5
2024-06-03,2024-06-03 05:25:28,CUST000000078743,172152,1,2000000373362,1,INR,1065,0%,128,app,
2024-06-03,2024-06-03 03:37:18,CUST000000124316,172153,1,2000000333984,1,INR,935,0%,169,app,
2024-06-03,2024-06-03 03:37:18,CUST000000124316,172153,2,2000000183558,Two,INR,3925,13%,816,app,
2024-06-03,2024-06-03 10:56:36,CUST000000051671,172154,1,2000000090481,Two,AUD,74,5%,8,app,
2024-06-03,2024-06-03 10:56:36,CUST000000051671,172154,2,2000000261737,1,AUD,223,9%,25,app,
2024-06-03,2024-06-03 10:56:36,CUST000000051671,172154,3,2000000144689,1,AUD,37,12%,4,app,
2024-06-03,2024-06-03 10:56:36,CUST000000051671,172154,4,2000000268682,1,AUD,270,7%,31,app,
2024-06-03,2024-06-03 09:08:37,CUST000000047172,172155,1,2000000115030,1,USD,$145,18%,15,web,FEST20
2024-06-03,2024-06-03 09:08:37,CUST000000047172,172155,2,2000000070650,1,USD,$1002,3%,117,web,FEST20
2024-06-03,2024-06-03 06:14:45,CUST000000000063,172156,1,2000000446820,1,INR,7029,0%,352,web,
2024-06-03,2024-06-03 06:14:45,CUST000000000063,172156,2,2000000133140,1,INR,5779,12%,608,web,
2024-06-03,2024-06-03 22:55:21,CUST000000182312,172157,1,2000000226125,1,GBP,12,13%,2,web,FEST20
2024-06-03,2024-06-03 14:25:20,CUST000000268514,172158,1,2000000379265,1,INR,3666,1%,655,web,
2024-06-03,2024-06-03 14:25:20,CUST000000268514,172158,2,2000000277288,1,INR,14841,3%,2592,web,
2024-06-03,2024-06-03 14:25:20,CUST000000268514,172158,3,2000000441887,Two,INR,40118,1%,14244,web,
2024-06-03,2024-06-03 04:40:37,CUST000000253738,172159,1,2000000401164,Two,INR,740,5%,169,app,NEW10
2024-06-03,2024-06-03 10:25:13,CUST000000117264,172160,1,2000000354019,1,CAD,75,0%,4,app,
2024-06-03,2024-06-03 11:46:50,CUST000000127969,172161,1,2000000309057,1,SGD,79,12%,9,web,PRIME5
2024-06-03,2024-06-03 11:46:50,CUST000000127969,172161,2,2000000296623,1,SGD,54,7%,10,web,PRIME5
2024-06-03,2024-06-03 09:25:04,CUST000000104304,172162,1,2000000407944,1,INR,440,0%,23,app,
2024-06-03,2024-06-03 21:30:43,CUST000000188629,172163,1,2000000146591,1,AED,347,0%,42,web,
2024-06-03,2024-06-03 21:30:43,CUST000000188629,172163,2,2000000163413,Two,AED,224,13%,20,web,
2024-06-03,2024-06-03 21:30:43,CUST000000188629,172163,3,2000000140872,1,AED,26,0%,5,web,
2024-06-03,2024-06-03 03:06:58,CUST000000019504,172164,1,2000000384269,3,INR,762,0%,275,app,PRIME5
2024-06-03,2024-06-03 03:06:58,CUST000000019504,172164,2,2000000148847,Two,INR,1101,19%,90,app,PRIME5
2024-06-03,2024-06-03 03:06:58,CUST000000019504,172164,3,2000000142371,Two,INR,519,0%,52,app,PRIME5
2024-06-03,2024-06-03 03:06:58,CUST000000019504,172164,4,2000000094571,1,INR,522,3%,61,app,PRIME5
2024-06-03,2024-06-03 01:15:42,CUST000000179436,172165,1,2000000166452,1,INR,2866,9%,131,web,FEST20
2024-06-03,2024-06-03 01:15:42,CUST000000179436,172165,2,2000000466019,1,INR,395,12%,18,web,FEST20
2024-06-03,2024-06-03 01:15:42,CUST000000179436,172165,3,2000000143989,Two,INR,64501,1%,6362,web,FEST20
2024-06-03,2024-06-03 15:54:11,CUST000000054973,172166,1,2000000338903,Two,INR,12906,0%,3098,app,
2024-06-03,2024-06-03 09:45:30,CUST000000088383,172167,1,2000000321561,Two,SGD,11,0%,3,app,NEW10
2024-06-03,2024-06-03 09:45:30,CUST000000088383,172167,2,2000000127545,1,SGD,132,1%,7,app,NEW10
2024-06-03,2024-06-03 20:16:04,CUST000000261912,172168,1,2000000353784,3,INR,2054,17%,255,app,
2024-06-03,2024-06-03 20:16:04,CUST000000261912,172168,2,2000000245324,1,INR,26416,11%,2818,app,
2024-06-03,2024-06-03 20:16:04,CUST000000261912,172168,3,2000000391670,Two,INR,793,11%,169,app,
2024-06-03,2024-06-03 20:16:04,CUST000000261912,172168,4,2000000159331,1,INR,3331,6%,376,app,
2024-06-03,2024-06-03 07:29:52,CUST000000068222,172169,1,2000000353302,1,INR,9185,10%,995,app,
2024-06-03,2024-06-03 06:07:38,CUST000000039748,172170,1,2000000180151,1,INR,39959,0%,4796,web,
2024-06-03,2024-06-03 06:07:38,CUST000000039748,172170,2,2000000388571,1,INR,993,13%,105,web,
2024-06-03,2024-06-03 06:07:38,CUST000000039748,172170,3,2000000187501,Two,INR,9146,21%,2615,web,
2024-06-03,2024-06-03 06:07:38,CUST000000039748,172170,4,2000000386959,1,INR,240,0%,13,web,
2024-06-03,2024-06-03 12:00:14,CUST000000115852,172171,1,2000000312910,1,INR,540,0%,98,web,
2024-06-03,2024-06-03 21:03:42,CUST000000054098,172172,1,2000000022499,1,INR,1243,21%,119,web,
2024-06-03,2024-06-03 17:57:54,CUST000000155940,172173,1,2000000332611,1,USD,$18,0%,1,web,
2024-06-03,2024-06-03 17:57:54,CUST000000155940,172173,2,2000000234564,1,USD,$60,15%,7,web,
2024-06-03,2024-06-03 13:10:20,CUST000000109154,172174,1,2000000179131,1,INR,16764,5%,796,web,
2024-06-03,2024-06-03 22:59:19,CUST000000085840,172175,1,2000000232584,1,SGD,14,14%,2,web,
2024-06-03,2024-06-03 22:59:19,CUST000000085840,172175,2,2000000239347,1,SGD,10,13%,2,web,
2024-06-03,2024-06-03 21:05:45,CUST000000288399,172176,1,2000000039190,1,INR,3325,18%,330,web,
2024-06-03,2024-06-03 21:05:45,CUST000000288399,172176,2,2000000013367,1,INR,85338,26%,11437,web,
2024-06-03,2024-06-03 13:28:28,CUST000000249819,172177,1,2000000430478,Two,GBP,729,0%,73,app,FEST20
2024-06-03,2024-06-03 13:28:28,CUST000000249819,172177,2,2000000419558,Two,GBP,30,0%,11,app,FEST20
2024-06-03,2024-06-03 20:40:39,CUST000000103793,172178,1,2000000475318,1,AUD,183,1%,22,web,NEW10
2024-06-03,2024-06-03 20:40:39,CUST000000103793,172178,2,2000000134703,3,AUD,39,1%,15,web,NEW10
2024-06-03,2024-06-03 20:40:39,CUST000000103793,172178,3,2000000065007,1,AUD,105,12%,12,web,NEW10
2024-06-03,2024-06-03 03:37:27,CUST000000197966,172179,1,2000000178752,4,INR,2300,0%,1105,web,SAVE50
2024-06-03,2024-06-03 01:50:23,CUST000000094532,172180,1,2000000466361,Two,INR,795,4%,274,app,
2024-06-03,2024-06-03 21:59:53,CUST000000114004,172181,1,2000000053844,1,SGD,66,10%,8,web,
2024-06-03,2024-06-03 19:35:41,CUST000000025534,172182,1,2000000268323,1,INR,804,6%,38,app,
2024-06-03,2024-06-03 19:35:41,CUST000000025534,172182,2,2000000416403,1,INR,1343,4%,155,app,
2024-06-03,2024-06-03 19:35:41,CUST000000025534,172182,3,2000000145716,1,INR,40846,14%,1762,app,
2024-06-03,2024-06-03 19:35:41,CUST000000025534,172182,4,2000000437866,Two,INR,195,25%,15,app,
2024-06-03,2024-06-03 22:35:51,CUST000000093380,172183,1,2000000143545,1,INR,3210,10%,145,app,NEW10
2024-06-03,2024-06-03 12:25:59,CUST000000054153,172184,1,2000000024400,1,GBP,779,0%,39,web,
2024-06-03,2024-06-03 12:25:59,CUST000000054153,172184,2,2000000362908,3,GBP,49,14%,7,web,
2024-06-03,2024-06-03 12:25:59,CUST000000054153,172184,3,2000000408422,Two,GBP,68,0%,17,web,
2024-06-03,2024-06-03 12:25:59,CUST000000054153,172184,4,2000000053424,Two,GBP,717,0%,259,web,
2024-06-03,2024-06-03 19:23:59,CUST000000125311,172185,1,2000000088808,1,INR,1084,7%,122,web,
2024-06-03,2024-06-03 15:08:21,CUST000000181689,172186,1,2000000457406,1,GBP,8,13%,2,app,
2024-06-03,2024-06-03 15:08:21,CUST000000181689,172186,2,2000000407821,1,GBP,13,0%,2,app,
2024-06-03,2024-06-03 15:50:59,CUST000000233194,172187,1,2000000120676,1,INR,2783,5%,318,app,
2024-06-03,2024-06-03 15:50:59,CUST000000233194,172187,2,2000000269399,1,INR,14413,10%,647,app,
2024-06-03,2024-06-03 14:27:05,CUST000000241324,172188,1,2000000473383,Two,INR,2652,4%,254,app,
2024-06-03,2024-06-03 14:27:05,CUST000000241324,172188,2,2000000079349,Two,INR,51536,17%,15473,app,
2024-06-03,2024-06-03 12:21:43,CUST000000150079,172189,1,2000000162997,Two,INR,1921,2%,452,web,FEST20
2024-06-03,2024-06-03 12:21:43,CUST000000150079,172189,2,2000000128757,1,INR,104270,10%,11305,web,FEST20
2024-06-03,2024-06-03 13:56:30,CUST000000276246,172190,1,2000000288017,1,USD,$69,10%,4,app,
2024-06-03,2024-06-03 14:56:21,CUST000000254145,172191,1,2000000366555,1,INR,4288,21%,170,app,PRIME5
2024-06-03,2024-06-03 15:51:09,CUST000000042696,172192,1,2000000043524,Two,GBP,18,12%,4,web,
2024-06-03,2024-06-03 15:51:09,CUST000000042696,172192,2,2000000249605,1,GBP,58,12%,7,web,
2024-06-03,2024-06-03 15:51:09,CUST000000042696,172192,3,2000000376189,1,GBP,22,12%,3,web,
2024-06-03,2024-06-03 17:39:26,CUST000000156314,172193,1,2000000341842,1,USD,$43,19%,2,web,
2024-06-03,2024-06-03 17:39:26,CUST000000156314,172193,2,2000000210766,1,USD,$664,15%,68,web,
2024-06-03,2024-06-03 17:39:26,CUST000000156314,172193,3,2000000433646,1,USD,$12,0%,3,web,
2024-06-03,2024-06-03 17:39:26,CUST000000156314,172193,4,2000000422183,1,USD,$105,2%,6,web,
2024-06-03,2024-06-03 17:20:17,CUST000000056738,172194,1,2000000339733,1,CAD,63,0%,4,web,PRIME5
2024-06-03,2024-06-03 17:20:17,CUST000000056738,172194,2,2000000156422,1,CAD,128,4%,15,web,PRIME5
2024-06-03,2024-06-03 06:22:35,CUST000000180374,172195,1,2000000453439,1,INR,7872,5%,1352,app,
2024-06-03,2024-06-03 06:22:35,CUST000000180374,172195,2,2000000422879,1,INR,5067,11%,541,app,
2024-06-03,2024-06-03 06:22:35,CUST000000180374,172195,3,2000000242071,1,INR,9828,0%,492,app,
2024-06-03,2024-06-03 02:46:32,CUST000000240813,172196,1,2000000067742,1,INR,5972,6%,1016,app,
2024-06-03,2024-06-03 02:46:32,CUST000000240813,172196,2,2000000366777,Two,INR,4184,11%,898,app,
2024-06-03,2024-06-03 03:44:41,CUST000000023344,172197,1,2000000464527,Two,INR,1537,10%,496,web,FEST20
2024-06-03,2024-06-03 03:44:41,CUST000000023344,172197,2,2000000219035,1,INR,664,6%,32,web,FEST20
2024-06-03,2024-06-03 03:44:41,CUST000000023344,172197,3,2000000477152,3,INR,2297,18%,1013,web,FEST20
2024-06-03,2024-06-03 03:44:41,CUST000000023344,172197,4,2000000233512,Two,INR,1688,4%,391,web,FEST20
2024-06-03,2024-06-03 03:44:41,CUST000000023344,172197,5,2000000265155,1,INR,1777,14%,77,web,FEST20
2024-06-03,2024-06-03 16:34:54,CUST000000144021,172198,1,2000000352657,1,INR,1992,12%,211,app,
2024-06-03,2024-06-03 11:44:17,CUST000000282764,172199,1,2000000060040,Two,GBP,175,5%,41,app,
2024-06-03,2024-06-03 11:44:17,CUST000000282764,172199,2,2000000110189,1,GBP,32,7%,6,app,
2024-06-03,2024-06-03 11:44:17,CUST000000282764,172199,3,2000000237138,Two,GBP,20,8%,5,app,
2024-06-03,2024-06-03 00:33:39,CUST000000168852,172200,1,2000000211589,1,GBP,153,0%,8,web,
2024-06-03,2024-06-03 00:33:39,CUST000000168852,172200,2,2000000044224,1,GBP,4,16%,1,web,
2024-06-03,2024-06-03 12:35:23,CUST000000028033,172201,1,2000000351490,1,INR,4872,12%,773,web,
2024-06-03,2024-06-03 12:35:23,CUST000000028033,172201,2,2000000069777,3,INR,1193,7%,401,web,
2024-06-03,2024-06-03 19:07:03,CUST000000213289,172202,1,2000000359137,Two,SGD,35,10%,12,app,
2024-06-03,2024-06-03 13:53:41,CUST000000125889,172203,1,2000000289595,1,INR,5150,19%,752,app,
2024-06-03,2024-06-03 05:54:26,CUST000000123366,172204,1,2000000326399,1,INR,1115,16%,112,app,PRIME5
2024-06-03,2024-06-03 16:05:47,CUST000000166641,172205,1,2000000377698,1,INR,95935,13%,9992,app,PRIME5
2024-06-03,2024-06-03 16:05:47,CUST000000166641,172205,2,2000000426068,1,INR,653,6%,74,app,PRIME5
2024-06-03,2024-06-03 11:08:45,CUST000000278165,172206,1,2000000456072,1,INR,2060,2%,243,web,PRIME5
2024-06-03,2024-06-03 05:25:33,CUST000000259065,172207,1,2000000160443,Two,INR,9954,18%,819,web,SAVE50
2024-06-03,2024-06-03 15:37:35,CUST000000129981,172208,1,2000000336916,Two,INR,1106,12%,233,app,PRIME5
2024-06-03,2024-06-03 22:21:30,CUST000000049171,172209,1,2000000310619,Two,INR,5565,19%,452,web,SAVE50
2024-06-03,2024-06-03 05:18:24,CUST000000114706,172210,1,2000000411545,1,INR,20950,0%,2515,web,SAVE50
2024-06-03,2024-06-03 17:17:18,CUST000000189705,172211,1,2000000163765,1,USD,$17,5%,3,app,SAVE50
2024-06-03,2024-06-03 17:17:18,CUST000000189705,172211,2,2000000410609,1,USD,$474,9%,22,app,SAVE50
2024-06-03,2024-06-03 08:27:01,CUST000000035017,172212,1,2000000082837,1,INR,4239,17%,424,web,
2024-06-03,2024-06-03 02:06:06,CUST000000252069,172213,1,2000000144184,1,USD,$8,0%,2,app,FEST20
2024-06-03,2024-06-03 19:19:08,CUST000000072482,172214,1,2000000021164,Two,CAD,66,2%,7,web,NEW10
2024-06-03,2024-06-03 19:19:08,CUST000000072482,172214,2,2000000142630,Two,CAD,183,20%,36,web,NEW10
2024-06-03,2024-06-03 19:19:08,CUST000000072482,172214,3,2000000100869,1,CAD,44,1%,3,web,NEW10
2024-06-03,2024-06-03 03:21:41,CUST000000285104,172215,1,2000000457994,1,INR,8458,5%,402,web,
2024-06-03,2024-06-03 13:17:55,CUST000000045597,172216,1,2000000233291,1,CAD,75,1%,14,app,
2024-06-03,2024-06-03 10:32:58,CUST000000183813,172217,1,2000000130958,3,INR,40903,15%,18762,web,
2024-06-03,2024-06-03 10:50:59,CUST000000079967,172218,1,2000000231037,Two,INR,455,18%,90,app,
2024-06-03,2024-06-03 10:50:59,CUST000000079967,172218,2,2000000305967,1,INR,2429,7%,272,app,
2024-06-03,2024-06-03 19:47:12,CUST000000007155,172219,1,2000000270029,1,AUD,28,12%,4,app,
2024-06-03,2024-06-03 11:15:09,CUST000000166084,172220,1,2000000289717,1,INR,7665,3%,1342,app,FEST20
2024-06-03,2024-06-03 11:15:09,CUST000000166084,172220,2,2000000192994,1,INR,15263,22%,2135,app,FEST20
2024-06-03,2024-06-03 01:11:53,CUST000000279963,172221,1,2000000469744,1,INR,3016,16%,304,app,
2024-06-03,2024-06-03 18:20:01,CUST000000270599,172222,1,2000000344423,1,INR,3571,6%,401,web,
2024-06-03,2024-06-03 18:20:01,CUST000000270599,172222,2,2000000347721,1,INR,480,4%,84,web,
2024-06-03,2024-06-03 18:20:01,CUST000000270599,172222,3,2000000249223,1,INR,15839,12%,1665,web,
2024-06-03,2024-06-03 16:44:54,CUST000000145132,172223,1,2000000384047,1,GBP,10,10%,2,app,
2024-06-03,2024-06-03 16:44:54,CUST000000145132,172223,2,2000000408873,1,GBP,38,16%,6,app,
2024-06-03,2024-06-03 05:03:45,CUST000000227363,172224,1,2000000041940,1,INR,2741,6%,311,app,FEST20
2024-06-03,2024-06-03 22:15:51,CUST000000000609,172225,1,2000000160276,1,INR,114769,1%,13692,app,
2024-06-03,2024-06-03 21:28:56,CUST000000184844,172226,1,2000000053554,1,INR,638,0%,77,web,
2024-06-03,2024-06-03 12:13:38,CUST000000284246,172227,1,2000000265209,Two,INR,1859,5%,425,app,
2024-06-03,2024-06-03 12:13:38,CUST000000284246,172227,2,2000000482811,1,INR,3649,18%,360,app,
2024-06-03,2024-06-03 21:50:38,CUST000000239090,172228,1,2000000107356,1,INR,62830,30%,5309,app,
2024-06-03,2024-06-03 11:44:48,CUST000000187769,172229,1,2000000212265,1,GBP,17,0%,1,app,PRIME5
2024-06-03,2024-06-03 11:44:48,CUST000000187769,172229,2,2000000198569,1,GBP,5,0%,1,app,PRIME5
2024-06-03,2024-06-03 14:31:38,CUST000000181769,172230,1,2000000044354,1,INR,998,7%,47,app,
2024-06-03,2024-06-03 14:23:33,CUST000000131174,172231,1,2000000429922,1,USD,$109,11%,18,app,
2024-06-03,2024-06-03 14:23:33,CUST000000131174,172231,2,2000000434285,3,USD,$56,12%,18,app,
2024-06-03,2024-06-03 14:23:33,CUST000000131174,172231,3,2000000172682,1,USD,$1065,11%,172,app,
2024-06-03,2024-06-03 13:14:57,CUST000000176110,172232,1,2000000220703,Two,INR,6422,3%,623,app,NEW10
2024-06-03,2024-06-03 04:53:59,CUST000000289024,172233,1,2000000361925,Two,SGD,22,11%,3,app,PRIME5
2024-06-03,2024-06-03 04:53:59,CUST000000289024,172233,2,2000000205250,Two,SGD,65,4%,16,app,PRIME5
2024-06-03,2024-06-03 22:03:53,CUST000000158966,172234,1,2000000024554,1,INR,1188,0%,60,web,
2024-06-03,2024-06-03 10:33:37,CUST000000187365,172235,1,2000000095165,1,INR,899,14%,93,app,FEST20
2024-06-03,2024-06-03 10:33:37,CUST000000187365,172235,2,2000000281971,Two,INR,1800,0%,433,app,FEST20
2024-06-03,2024-06-03 22:39:49,CUST000000094309,172236,1,2000000289823,1,AED,3694,9%,406,app,
2024-06-03,2024-06-03 22:39:49,CUST000000094309,172236,2,2000000199849,1,AED,509,6%,24,app,
2024-06-03,2024-06-03 22:39:49,CUST000000094309,172236,3,2000000173627,1,AED,30,5%,6,app,
2024-06-03,2024-06-03 12:34:44,CUST000000059189,172237,1,2000000433585,3,INR,5653,19%,687,web,FEST20
2024-06-03,2024-06-03 03:34:44,CUST000000299485,172238,1,2000000037011,1,INR,1385,6%,65,web,
2024-06-03,2024-06-03 16:17:47,CUST000000078750,172239,1,2000000067377,1,INR,8136,13%,854,web,
2024-06-03,2024-06-03 20:03:33,CUST000000102941,172240,1,2000000492865,Two,USD,$139,7%,32,app,
2024-06-03,2024-06-03 10:40:27,CUST000000056901,172241,1,2000000187679,1,CAD,18,18%,2,app,FEST20
2024-06-03,2024-06-03 10:40:27,CUST000000056901,172241,2,2000000330266,1,CAD,643,14%,28,app,FEST20
2024-06-03,2024-06-03 00:17:52,CUST000000119772,172242,1,2000000160382,3,INR,691,0%,104,app,
2024-06-03,2024-06-03 00:17:52,CUST000000119772,172242,2,2000000429304,Two,INR,10430,25%,2803,app,
2024-06-03,2024-06-03 00:17:52,CUST000000119772,172242,3,2000000317960,1,INR,1826,3%,89,app,
2024-06-03,2024-06-03 00:17:52,CUST000000119772,172242,4,2000000003177,1,INR,8532,17%,853,app,
2024-06-03,2024-06-03 16:34:45,CUST000000284082,172243,1,2000000280271,Two,INR,3565,7%,796,web,
2024-06-03,2024-06-03 16:34:45,CUST000000284082,172243,2,2000000479033,1,INR,88007,14%,9132,web,
2024-06-03,2024-06-03 05:50:36,CUST000000265925,172244,1,2000000035888,Two,GBP,151,3%,36,app,
2024-06-03,2024-06-03 22:44:54,CUST000000230847,172245,1,2000000338071,1,INR,736,0%,89,web,
2024-06-03,2024-06-03 11:48:48,CUST000000210281,172246,1,2000000423098,1,INR,1967,14%,204,app,PRIME5
2024-06-03,2024-06-03 11:48:48,CUST000000210281,172246,2,2000000122106,1,INR,2778,23%,257,app,PRIME5
2024-06-03,2024-06-03 12:14:22,CUST000000270712,172247,1,2000000138466,1,GBP,23,25%,4,app,
2024-06-03,2024-06-03 17:28:04,CUST000000164706,172248,1,2000000161471,1,INR,11065,13%,483,web,
2024-06-03,2024-06-03 13:53:13,CUST000000113383,172249,1,2000000150758,3,INR,1594,8%,530,app,SAVE50
2024-06-03,2024-06-03 13:53:13,CUST000000113383,172249,2,2000000419893,Two,INR,697,10%,152,app,SAVE50
2024-06-03,2024-06-03 18:02:27,CUST000000081820,172250,1,2000000221267,1,INR,9677,11%,433,web,
2024-06-03,2024-06-03 06:34:03,CUST000000127881,172251,1,2000000267685,1,USD,$1307,3%,152,web,SAVE50
2024-06-03,2024-06-03 00:19:21,CUST000000134672,172252,1,2000000241647,3,USD,$21,15%,7,app,
2024-06-03,2024-06-03 07:25:03,CUST000000173276,172253,1,2000000189192,1,INR,5267,0%,264,app,SAVE50
2024-06-03,2024-06-03 07:25:03,CUST000000173276,172253,2,2000000188300,1,INR,88657,8%,9750,app,SAVE50
2024-06-03,2024-06-03 07:25:03,CUST000000173276,172253,3,2000000198675,Two,INR,92990,4%,21379,app,SAVE50
2024-06-03,2024-06-03 14:19:18,CUST000000205760,172254,1,2000000484778,1,INR,534,19%,53,web,
2024-06-03,2024-06-03 18:10:18,CUST000000236977,172255,1,2000000423494,1,INR,3281,10%,147,web,FEST20
2024-06-03,2024-06-03 01:27:27,CUST000000226458,172256,1,2000000376585,1,INR,4297,16%,181,app,
2024-06-03,2024-06-03 01:27:27,CUST000000226458,172256,2,2000000134383,1,INR,5158,9%,236,app,
2024-06-03,2024-06-03 22:52:06,CUST000000226195,172257,1,2000000066059,1,INR,5964,3%,290,app,SAVE50
2024-06-03,2024-06-03 22:52:06,CUST000000226195,172257,2,2000000371221,1,INR,1614,11%,258,app,SAVE50
2024-06-03,2024-06-03 22:52:06,CUST000000226195,172257,3,2000000023120,1,INR,2677,12%,426,app,SAVE50
2024-06-03,2024-06-03 04:35:51,CUST000000082468,172258,1,2000000007403,1,GBP,17,15%,1,app,PRIME5
2024-06-03,2024-06-03 16:04:57,CUST000000119492,172259,1,2000000287805,Two,INR,28912,0%,10409,web,
2024-06-03,2024-06-03 16:04:57,CUST000000119492,172259,2,2000000496191,1,INR,4593,4%,530,web,
2024-06-03,2024-06-03 14:00:59,CUST000000135768,172260,1,2000000220369,1,INR,1451,0%,73,app,SAVE50
2024-06-03,2024-06-03 14:00:59,CUST000000135768,172260,2,2000000131368,1,INR,29443,0%,5300,app,SAVE50
2024-06-03,2024-06-03 14:00:59,CUST000000135768,172260,3,2000000210803,3,INR,2309,12%,1099,app,SAVE50
2024-06-03,2024-06-03 08:34:50,CUST000000048079,172261,1,2000000426914,1,INR,317,16%,33,web,SAVE50
2024-06-03,2024-06-03 16:19:39,CUST000000230899,172262,1,2000000061108,1,AUD,10,11%,1,app,
2024-06-03,2024-06-03 11:10:07,CUST000000056709,172263,1,2000000119212,1,CAD,69,13%,11,web,
2024-06-03,2024-06-03 11:10:07,CUST000000056709,172263,2,2000000294452,1,CAD,26,9%,3,web,
2024-06-03,2024-06-03 11:10:07,CUST000000056709,172263,3,2000000000862,1,CAD,145,15%,15,web,
2024-06-03,2024-06-03 11:10:07,CUST000000056709,172263,4,2000000266770,1,CAD,173,10%,8,web,
2024-06-03,2024-06-03 06:54:30,CUST000000247288,172264,1,2000000487021,1,INR,10520,11%,1128,web,
2024-06-03,2024-06-03 06:54:30,CUST000000247288,172264,2,2000000023502,1,INR,1504,11%,160,web,
2024-06-03,2024-06-03 06:54:30,CUST000000247288,172264,3,2000000171883,1,INR,52548,11%,2352,web,
2024-06-03,2024-06-03 14:34:46,CUST000000099956,172265,1,2000000222844,1,INR,100903,15%,10277,web,
2024-06-03,2024-06-03 03:43:05,CUST000000016226,172266,1,2000000425023,1,AED,288,5%,50,app,
2024-06-03,2024-06-03 03:43:05,CUST000000016226,172266,2,2000000442167,3,AED,24,0%,4,app,
2024-06-03,2024-06-03 12:01:50,CUST000000297628,172267,1,2000000419435,1,SGD,69,0%,9,app,PRIME5
2024-06-03,2024-06-03 20:14:17,CUST000000173273,172268,1,2000000421995,1,INR,2342,12%,372,app,SAVE50
2024-06-03,2024-06-03 20:14:17,CUST000000173273,172268,2,2000000049328,1,INR,17951,6%,3023,app,SAVE50
2024-06-03,2024-06-03 03:44:37,CUST000000071660,172269,1,2000000259260,1,INR,1046,3%,123,app,FEST20
2024-06-03,2024-06-03 03:44:37,CUST000000071660,172269,2,2000000249698,1,INR,3266,17%,327,app,FEST20
2024-06-03,2024-06-03 03:31:31,CUST000000124830,172270,1,2000000143682,1,SGD,107,6%,6,web,
2024-06-03,2024-06-03 18:45:50,CUST000000180836,172271,1,2000000026749,Two,INR,3047,14%,945,web,
2024-06-03,2024-06-03 17:16:03,CUST000000199391,172272,1,2000000487236,1,USD,$682,4%,33,web,PRIME5
2024-06-03,2024-06-03 17:16:03,CUST000000199391,172272,2,2000000463377,1,USD,$161,4%,8,web,PRIME5
2024-06-03,2024-06-03 17:16:03,CUST000000199391,172272,3,2000000100715,1,USD,$46,0%,6,web,PRIME5
2024-06-03,2024-06-03 07:31:37,CUST000000040715,172273,1,2000000086507,1,INR,592,11%,27,web,
2024-06-03,2024-06-03 07:31:37,CUST000000040715,172273,2,2000000488165,1,INR,10571,13%,461,web,
