dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-03,2025-01-03 16:20:56,CUST000000281702,409406,2,2000000222837,1,INR,4116,5%,470,app,PRIME5
2025-01-03,2025-01-03 12:21:26,CUST000000184768,409407,1,2000000491110,1,CAD,95,6%,17,app,
2025-01-03,2025-01-03 04:17:07,CUST000000004677,409408,1,2000000088273,1,INR,12418,2%,608,app,PRIME5
2025-01-03,2025-01-03 19:55:19,CUST000000115410,409409,1,2000000295367,1,INR,1335,18%,56,web,SAVE50
2025-01-03,2025-01-03 19:55:19,CUST000000115410,409409,2,2000000177366,4,INR,223,17%,90,web,SAVE50
2025-01-03,2025-01-03 19:55:19,CUST000000115410,409409,3,2000000416656,1,INR,32975,3%,1605,web,SAVE50
2025-01-03,2025-01-03 23:46:21,CUST000000152048,409410,1,2000000460734,1,INR,1034,0%,125,app,PRIME5
2025-01-03,2025-01-03 23:46:21,CUST000000152048,409410,2,2000000243214,1,INR,635,3%,112,app,PRIME5
2025-01-03,2025-01-03 20:48:52,CUST000000299683,409411,1,2000000001456,1,GBP,51,6%,3,web,FEST20
2025-01-03,2025-01-03 20:48:52,CUST000000299683,409411,2,2000000367095,3,GBP,864,14%,269,web,FEST20
2025-01-03,2025-01-03 20:48:52,CUST000000299683,409411,3,2000000483009,1,GBP,12,8%,3,web,FEST20
2025-01-03,2025-01-03 19:43:09,CUST000000214826,409412,1,2000000037080,1,SGD,1287,16%,194,app,
2025-01-03,2025-01-03 05:22:03,CUST000000019782,409413,1,2000000234076,Two,INR,12958,0%,3111,web,
2025-01-03,2025-01-03 13:50:08,CUST000000018007,409414,1,2000000311777,1,INR,44663,11%,7151,web,
2025-01-03,2025-01-03 07:32:03,CUST000000210371,409415,1,2000000014722,1,INR,1514,14%,235,web,
2025-01-03,2025-01-03 07:32:03,CUST000000210371,409415,2,2000000121864,1,INR,15551,16%,1560,web,
2025-01-03,2025-01-03 07:32:03,CUST000000210371,409415,3,2000000437859,1,INR,8215,6%,932,web,
2025-01-03,2025-01-03 07:39:22,CUST000000036299,409416,1,2000000012896,Two,INR,1413,0%,509,app,PRIME5
2025-01-03,2025-01-03 13:49:56,CUST000000007268,409417,1,2000000322223,1,INR,2529,18%,104,app,
2025-01-03,2025-01-03 13:49:56,CUST000000007268,409417,2,2000000452203,Two,INR,690,0%,249,app,
2025-01-03,2025-01-03 21:24:55,CUST000000131879,409418,1,2000000132211,1,INR,1133,14%,176,app,
2025-01-03,2025-01-03 21:24:55,CUST000000131879,409418,2,2000000469201,1,INR,4964,0%,249,app,
2025-01-03,2025-01-03 13:25:20,CUST000000005944,409419,1,2000000340678,1,GBP,1067,21%,43,app,PRIME5
2025-01-03,2025-01-03 13:25:20,CUST000000005944,409419,2,2000000083520,1,GBP,8,13%,1,app,PRIME5
2025-01-03,2025-01-03 04:12:17,CUST000000116332,409420,1,2000000173818,1,INR,1623,0%,195,app,SAVE50
2025-01-03,2025-01-03 21:40:14,CUST000000025635,409421,1,2000000352657,3,INR,2104,0%,316,web,
2025-01-03,2025-01-03 00:31:08,CUST000000103392,409422,1,2000000317731,1,INR,951,13%,99,web,
2025-01-03,2025-01-03 00:31:08,CUST000000103392,409422,2,2000000287829,Two,INR,6047,21%,1153,web,
2025-01-03,2025-01-03 17:16:02,CUST000000101942,409423,1,2000000413198,1,INR,5848,7%,650,web,
2025-01-03,2025-01-03 17:16:02,CUST000000101942,409423,2,2000000138039,1,INR,1353,6%,154,web,
2025-01-03,2025-01-03 05:09:36,CUST000000136478,409424,1,2000000041087,1,INR,14343,4%,688,app,FEST20
2025-01-03,2025-01-03 11:44:49,CUST000000117031,409425,1,2000000129785,1,USD,$18,5%,1,web,PRIME5
2025-01-03,2025-01-03 04:59:55,CUST000000151095,409426,1,2000000220673,1,AED,185,2%,10,app,
2025-01-03,2025-01-03 02:31:42,CUST000000088406,409427,1,2000000173511,1,INR,3415,11%,366,web,
2025-01-03,2025-01-03 02:31:42,CUST000000088406,409427,2,2000000141688,1,INR,1168,6%,132,web,
2025-01-03,2025-01-03 14:32:17,CUST000000290795,409428,1,2000000343921,Two,AUD,31,10%,11,app,NEW10
2025-01-03,2025-01-03 17:39:08,CUST000000083665,409429,1,2000000308500,3,SGD,113,5%,17,app,
2025-01-03,2025-01-03 00:10:12,CUST000000279741,409430,1,2000000037035,1,INR,3232,7%,360,app,
2025-01-03,2025-01-03 00:10:12,CUST000000279741,409430,2,2000000192901,1,INR,701,0%,85,app,
2025-01-03,2025-01-03 05:04:04,CUST000000015738,409431,1,2000000397917,Two,INR,7836,15%,1604,web,NEW10
2025-01-03,2025-01-03 05:04:04,CUST000000015738,409431,2,2000000299204,Two,INR,1075,1%,107,web,NEW10
2025-01-03,2025-01-03 15:02:58,CUST000000142076,409432,1,2000000014791,1,INR,6598,2%,1159,web,
2025-01-03,2025-01-03 04:21:45,CUST000000057209,409433,1,2000000445366,1,CAD,84,1%,5,web,PRIME5
2025-01-03,2025-01-03 04:21:45,CUST000000057209,409433,2,2000000143521,1,CAD,214,7%,36,web,PRIME5
2025-01-03,2025-01-03 04:21:45,CUST000000057209,409433,3,2000000134499,1,CAD,211,16%,22,web,PRIME5
2025-01-03,2025-01-03 23:41:09,CUST000000032367,409434,1,2000000041810,1,INR,600,6%,68,web,
2025-01-03,2025-01-03 23:41:09,CUST000000032367,409434,2,2000000430065,1,INR,3318,0%,399,web,
2025-01-03,2025-01-03 23:05:59,CUST000000163994,409435,1,2000000062396,1,INR,32058,0%,3847,app,PRIME5
2025-01-03,2025-01-03 03:51:54,CUST000000199784,409436,1,2000000310213,1,INR,887,14%,92,web,
2025-01-03,2025-01-03 03:51:54,CUST000000199784,409436,2,2000000211381,Two,INR,1295,0%,467,web,
2025-01-03,2025-01-03 01:05:54,CUST000000132821,409437,1,2000000405018,1,INR,47770,0%,5733,app,PRIME5
2025-01-03,2025-01-03 07:49:10,CUST000000201940,409438,1,2000000223056,Two,INR,1464,11%,471,web,
2025-01-03,2025-01-03 07:49:10,CUST000000201940,409438,2,2000000159522,3,INR,3330,14%,1027,web,
2025-01-03,2025-01-03 21:49:46,CUST000000050519,409439,1,2000000002033,Two,GBP,79,12%,26,app,
2025-01-03,2025-01-03 21:49:46,CUST000000050519,409439,2,2000000390703,1,GBP,48,5%,6,app,
2025-01-03,2025-01-03 21:49:46,CUST000000050519,409439,3,2000000340517,Two,GBP,47,1%,5,app,
2025-01-03,2025-01-03 12:43:05,CUST000000293238,409440,1,2000000386416,1,USD,$52,10%,6,app,PRIME5
2025-01-03,2025-01-03 08:54:57,CUST000000298400,409441,1,2000000489865,1,GBP,905,5%,103,app,
2025-01-03,2025-01-03 08:54:57,CUST000000298400,409441,2,2000000135519,1,GBP,303,5%,35,app,
2025-01-03,2025-01-03 22:44:28,CUST000000248111,409442,1,2000000455716,1,USD,$2,3%,1,app,SAVE50
2025-01-03,2025-01-03 19:37:56,CUST000000241555,409443,1,2000000291963,1,GBP,20,10%,4,web,NEW10
2025-01-03,2025-01-03 19:37:56,CUST000000241555,409443,2,2000000233543,1,GBP,53,16%,3,web,NEW10
2025-01-03,2025-01-03 22:26:43,CUST000000149397,409444,1,2000000026206,1,INR,15165,10%,683,app,
2025-01-03,2025-01-03 13:17:33,CUST000000257889,409445,1,2000000198712,1,INR,464,0%,84,app,
2025-01-03,2025-01-03 07:51:46,CUST000000256791,409446,1,2000000300511,1,INR,4442,14%,460,web,
2025-01-03,2025-01-03 13:51:47,CUST000000212162,409447,1,2000000495248,Two,INR,1518,12%,322,app,
2025-01-03,2025-01-03 06:17:23,CUST000000232982,409448,1,2000000338361,1,INR,1998,0%,100,app,SAVE50
2025-01-03,2025-01-03 06:17:23,CUST000000232982,409448,2,2000000173900,1,INR,107327,0%,12877,app,SAVE50
2025-01-03,2025-01-03 06:17:23,CUST000000232982,409448,3,2000000117003,Two,INR,6141,15%,520,app,SAVE50
2025-01-03,2025-01-03 06:17:23,CUST000000232982,409448,4,2000000171517,3,INR,2126,10%,690,app,SAVE50
2025-01-03,2025-01-03 17:57:03,CUST000000181227,409449,1,2000000057330,1,INR,1330,0%,67,app,
2025-01-03,2025-01-03 17:57:03,CUST000000181227,409449,2,2000000107509,1,INR,109700,10%,4962,app,
2025-01-03,2025-01-03 10:33:34,CUST000000274362,409450,1,2000000411736,1,INR,1536,20%,149,app,
2025-01-03,2025-01-03 19:34:23,CUST000000020827,409451,1,2000000377889,Two,INR,1276,15%,260,web,
2025-01-03,2025-01-03 19:34:23,CUST000000020827,409451,2,2000000133331,3,INR,826,0%,298,web,
2025-01-03,2025-01-03 19:34:23,CUST000000020827,409451,3,2000000308708,1,INR,837,16%,85,web,
2025-01-03,2025-01-03 11:40:53,CUST000000039768,409452,1,2000000039329,1,USD,$18,6%,3,app,
2025-01-03,2025-01-03 11:40:53,CUST000000039768,409452,2,2000000352916,3,USD,$24,4%,13,app,
2025-01-03,2025-01-03 11:40:53,CUST000000039768,409452,3,2000000079172,Two,USD,$147,16%,13,app,
2025-01-03,2025-01-03 01:53:15,CUST000000139431,409453,1,2000000253411,Two,INR,45126,5%,4286,web,
2025-01-03,2025-01-03 06:56:43,CUST000000080381,409454,1,2000000050546,Two,INR,49649,12%,10494,web,
2025-01-03,2025-01-03 13:46:39,CUST000000200261,409455,1,2000000263076,1,INR,5100,13%,531,web,
2025-01-03,2025-01-03 13:17:42,CUST000000143332,409456,1,2000000381053,1,USD,$68,16%,11,web,FEST20
2025-01-03,2025-01-03 08:53:21,CUST000000088100,409457,1,2000000215679,1,INR,61469,18%,9085,app,
2025-01-03,2025-01-03 23:26:00,CUST000000054451,409458,1,2000000062945,1,SGD,42,6%,5,web,
2025-01-03,2025-01-03 23:26:00,CUST000000054451,409458,2,2000000398556,Two,SGD,25,0%,3,web,
2025-01-03,2025-01-03 14:30:32,CUST000000013610,409459,1,2000000462141,1,INR,18061,18%,2672,web,
2025-01-03,2025-01-03 14:30:32,CUST000000013610,409459,2,2000000371733,1,INR,3188,13%,334,web,
2025-01-03,2025-01-03 09:45:18,CUST000000071758,409460,1,2000000234137,1,AED,2929,3%,342,web,
2025-01-03,2025-01-03 09:45:18,CUST000000071758,409460,2,2000000151557,1,AED,141,0%,18,web,
2025-01-03,2025-01-03 19:01:30,CUST000000261568,409461,1,2000000266237,1,AUD,253,0%,13,app,
2025-01-03,2025-01-03 07:54:31,CUST000000116800,409462,1,2000000425436,Two,GBP,137,21%,27,app,
2025-01-03,2025-01-03 15:38:29,CUST000000213289,409463,1,2000000000893,1,SGD,177,10%,8,web,SAVE50
2025-01-03,2025-01-03 15:38:29,CUST000000213289,409463,2,2000000357263,Two,SGD,54,9%,12,web,SAVE50
2025-01-03,2025-01-03 23:48:32,CUST000000218845,409464,1,2000000485447,Two,GBP,8,14%,2,app,NEW10
2025-01-03,2025-01-03 23:48:32,CUST000000218845,409464,2,2000000180892,1,GBP,162,4%,19,app,NEW10
2025-01-03,2025-01-03 04:55:15,CUST000000252137,409465,1,2000000047591,Two,INR,957,13%,300,web,
2025-01-03,2025-01-03 07:19:33,CUST000000153001,409466,1,2000000247366,1,INR,24418,2%,1201,web,
2025-01-03,2025-01-03 02:54:05,CUST000000050638,409467,1,2000000179438,1,INR,46675,9%,5077,web,
2025-01-03,2025-01-03 23:24:25,CUST000000273873,409468,1,2000000078038,1,CAD,14,15%,1,app,
2025-01-03,2025-01-03 23:24:25,CUST000000273873,409468,2,2000000155968,Two,CAD,31,0%,4,app,
2025-01-03,2025-01-03 23:24:25,CUST000000273873,409468,3,2000000324630,3,CAD,9,0%,2,app,
2025-01-03,2025-01-03 08:21:28,CUST000000050252,409469,1,2000000396774,1,INR,4674,12%,493,app,
2025-01-03,2025-01-03 08:21:28,CUST000000050252,409469,2,2000000366869,1,INR,66970,20%,2695,app,
2025-01-03,2025-01-03 08:21:28,CUST000000050252,409469,3,2000000405070,4,INR,10654,1%,5070,app,
2025-01-03,2025-01-03 08:21:28,CUST000000050252,409469,4,2000000276090,1,INR,4668,13%,730,app,
2025-01-03,2025-01-03 08:21:28,CUST000000050252,409469,5,2000000472454,1,INR,1800,5%,205,app,
2025-01-03,2025-01-03 14:27:05,CUST000000205869,409470,1,2000000108438,1,INR,1253,4%,217,app,
2025-01-03,2025-01-03 01:26:04,CUST000000206513,409471,1,2000000469997,1,INR,3393,4%,392,web,NEW10
2025-01-03,2025-01-03 01:26:04,CUST000000206513,409471,2,2000000393704,3,INR,12754,3%,6702,web,NEW10
2025-01-03,2025-01-03 12:33:22,CUST000000239011,409472,1,2000000423913,1,SGD,10,1%,2,app,
2025-01-03,2025-01-03 08:59:15,CUST000000212041,409473,1,2000000051864,1,INR,102443,0%,5123,web,
2025-01-03,2025-01-03 08:59:15,CUST000000212041,409473,2,2000000078366,Two,INR,827,5%,79,web,
2025-01-03,2025-01-03 08:22:35,CUST000000049089,409474,1,2000000127743,1,INR,6036,0%,725,app,
2025-01-03,2025-01-03 08:22:35,CUST000000049089,409474,2,2000000245331,1,INR,63468,0%,7617,app,
2025-01-03,2025-01-03 08:22:35,CUST000000049089,409474,3,2000000380698,1,INR,1850,11%,83,app,
2025-01-03,2025-01-03 02:30:29,CUST000000247004,409475,1,2000000425979,1,INR,1370,25%,52,app,NEW10
2025-01-03,2025-01-03 17:00:38,CUST000000265339,409476,1,2000000103112,1,INR,2847,0%,513,web,
2025-01-03,2025-01-03 21:35:24,CUST000000098327,409477,1,2000000175799,1,GBP,34,8%,4,web,
2025-01-03,2025-01-03 09:58:36,CUST000000120126,409478,1,2000000441443,1,INR,119,1%,22,web,NEW10
2025-01-03,2025-01-03 16:09:10,CUST000000134289,409479,1,2000000190471,Two,AED,92,0%,34,web,
2025-01-03,2025-01-03 16:09:10,CUST000000134289,409479,2,2000000169361,1,AED,1182,3%,58,web,
2025-01-03,2025-01-03 18:52:24,CUST000000117982,409480,1,2000000200620,1,GBP,24,11%,3,app,FEST20
2025-01-03,2025-01-03 04:55:19,CUST000000210463,409481,1,2000000454474,1,GBP,5,0%,1,web,
2025-01-03,2025-01-03 19:42:29,CUST000000035581,409482,1,2000000087801,1,USD,$52,13%,6,web,FEST20
2025-01-03,2025-01-03 19:42:29,CUST000000035581,409482,2,2000000322537,Two,USD,$13,4%,2,web,FEST20
2025-01-03,2025-01-03 20:33:25,CUST000000079733,409483,1,2000000022239,1,AED,139,12%,23,app,NEW10
2025-01-03,2025-01-03 20:33:25,CUST000000079733,409483,2,2000000455624,1,AED,70,2%,9,app,NEW10
2025-01-03,2025-01-03 20:33:25,CUST000000079733,409483,3,2000000460857,1,AED,241,16%,37,app,NEW10
2025-01-03,2025-01-03 20:33:25,CUST000000079733,409483,4,2000000220505,1,AED,1446,13%,64,app,NEW10
2025-01-03,2025-01-03 20:33:25,CUST000000079733,409483,5,2000000356969,Two,AED,69,3%,7,app,NEW10
2025-01-03,2025-01-03 22:18:47,CUST000000047403,409484,1,2000000391373,1,INR,3125,10%,141,app,
2025-01-03,2025-01-03 22:18:47,CUST000000047403,409484,2,2000000233888,1,INR,10157,1%,1810,app,
2025-01-03,2025-01-03 11:17:04,CUST000000120805,409485,1,2000000115047,Two,INR,734,16%,223,web,FEST20
2025-01-03,2025-01-03 12:11:21,CUST000000221179,409486,1,2000000208534,Two,GBP,12,3%,3,web,
2025-01-03,2025-01-03 05:30:25,CUST000000192904,409487,1,2000000087580,1,INR,507,10%,55,web,
2025-01-03,2025-01-03 21:11:44,CUST000000127265,409488,1,2000000028897,1,GBP,7,0%,1,app,PRIME5
2025-01-03,2025-01-03 20:24:48,CUST000000240147,409489,1,2000000123165,1,INR,95665,9%,4365,app,
2025-01-03,2025-01-03 20:37:54,CUST000000281671,409490,1,2000000240718,1,INR,531,14%,23,web,SAVE50
2025-01-03,2025-01-03 20:37:54,CUST000000281671,409490,2,2000000339818,1,INR,2890,26%,108,web,SAVE50
2025-01-03,2025-01-03 15:30:27,CUST000000085130,409491,1,2000000096018,1,INR,1145,0%,207,web,
2025-01-03,2025-01-03 06:57:33,CUST000000239859,409492,1,2000000058245,Two,USD,$21,11%,2,web,NEW10
2025-01-03,2025-01-03 06:57:33,CUST000000239859,409492,2,2000000337036,1,USD,$14,13%,1,web,NEW10
2025-01-03,2025-01-03 07:19:04,CUST000000170513,409493,1,2000000005201,1,INR,1481,7%,165,app,
2025-01-03,2025-01-03 07:19:04,CUST000000170513,409493,2,2000000134352,1,INR,3651,10%,164,app,
2025-01-03,2025-01-03 17:54:03,CUST000000041818,409494,1,2000000038315,Two,GBP,8,14%,3,app,NEW10
2025-01-03,2025-01-03 17:54:03,CUST000000041818,409494,2,2000000470382,3,GBP,3,5%,1,app,NEW10
2025-01-03,2025-01-03 19:38:32,CUST000000059958,409495,1,2000000185323,1,AUD,27,0%,5,app,FEST20
2025-01-03,2025-01-03 19:38:32,CUST000000059958,409495,2,2000000100289,1,AUD,195,18%,20,app,FEST20
2025-01-03,2025-01-03 19:38:32,CUST000000059958,409495,3,2000000297187,1,AUD,309,12%,14,app,FEST20
2025-01-03,2025-01-03 18:28:21,CUST000000150325,409496,1,2000000316567,1,INR,858,18%,127,web,FEST20
2025-01-03,2025-01-03 07:03:14,CUST000000160856,409497,1,2000000011202,1,GBP,13,14%,3,app,
2025-01-03,2025-01-03 01:34:09,CUST000000054708,409498,1,2000000491509,3,INR,904,0%,326,web,FEST20
2025-01-03,2025-01-03 01:34:09,CUST000000054708,409498,2,2000000047751,1,INR,51062,0%,6128,web,FEST20
2025-01-03,2025-01-03 01:34:09,CUST000000054708,409498,3,2000000226163,1,INR,1443,5%,165,web,FEST20
2025-01-03,2025-01-03 06:21:12,CUST000000141449,409499,1,2000000248981,1,INR,619,0%,31,web,
2025-01-03,2025-01-03 12:50:33,CUST000000215890,409500,1,2000000029283,1,INR,411,5%,47,app,SAVE50
2025-01-03,2025-01-03 07:58:59,CUST000000008981,409501,1,2000000341064,1,USD,$34,9%,6,app,FEST20
2025-01-03,2025-01-03 07:58:59,CUST000000008981,409501,2,2000000437392,Two,USD,$52,13%,12,app,FEST20
2025-01-03,2025-01-03 14:02:19,CUST000000211651,409502,1,2000000402536,1,INR,745,9%,82,web,
2025-01-03,2025-01-03 09:54:59,CUST000000133327,409503,1,2000000006314,1,INR,2792,0%,140,app,
2025-01-03,2025-01-03 09:54:04,CUST000000113550,409504,1,2000000457253,1,INR,1058,5%,121,web,
2025-01-03,2025-01-03 00:55:20,CUST000000194497,409505,1,2000000379500,1,INR,2029,3%,237,web,FEST20
2025-01-03,2025-01-03 06:30:23,CUST000000134652,409506,1,2000000421377,Two,INR,1171,19%,228,web,PRIME5
2025-01-03,2025-01-03 06:30:23,CUST000000134652,409506,2,2000000091938,1,INR,82008,14%,3528,web,PRIME5
2025-01-03,2025-01-03 18:11:08,CUST000000041804,409507,1,2000000005775,3,INR,93400,4%,32331,app,
2025-01-03,2025-01-03 14:49:24,CUST000000289934,409508,1,2000000307442,1,USD,$31,3%,6,web,PRIME5
2025-01-03,2025-01-03 06:41:54,CUST000000114749,409509,1,2000000040998,Two,INR,2012,7%,449,app,
2025-01-03,2025-01-03 06:41:54,CUST000000114749,409509,2,2000000389042,1,INR,5168,13%,225,app,
2025-01-03,2025-01-03 14:33:40,CUST000000227992,409510,1,2000000417035,1,GBP,16,13%,2,app,
2025-01-03,2025-01-03 14:33:40,CUST000000227992,409510,2,2000000033853,Two,GBP,83,15%,17,app,
2025-01-03,2025-01-03 14:33:40,CUST000000227992,409510,3,2000000220000,1,GBP,13,16%,2,app,
2025-01-03,2025-01-03 14:33:40,CUST000000227992,409510,4,2000000226293,1,GBP,10,8%,1,app,
2025-01-03,2025-01-03 20:05:25,CUST000000295327,409511,1,2000000270920,3,SGD,641,20%,185,app,
2025-01-03,2025-01-03 17:36:13,CUST000000265298,409512,1,2000000086187,1,USD,$479,2%,85,app,FEST20
2025-01-03,2025-01-03 23:17:46,CUST000000065527,409513,1,2000000002491,1,INR,333,11%,54,web,FEST20
2025-01-03,2025-01-03 08:08:22,CUST000000177125,409514,1,2000000242170,1,INR,699,18%,29,web,
2025-01-03,2025-01-03 18:32:14,CUST000000286024,409515,1,2000000304731,1,INR,2455,13%,107,app,NEW10
2025-01-03,2025-01-03 18:32:14,CUST000000286024,409515,2,2000000444734,1,INR,749,10%,81,app,NEW10
2025-01-03,2025-01-03 18:32:14,CUST000000286024,409515,3,2000000102085,1,INR,14743,15%,623,app,NEW10
2025-01-03,2025-01-03 15:35:39,CUST000000043542,409516,1,2000000389257,1,INR,1869,6%,211,web,
2025-01-03,2025-01-03 22:41:02,CUST000000153315,409517,1,2000000477398,1,INR,61699,7%,6902,web,FEST20
2025-01-03,2025-01-03 22:41:02,CUST000000153315,409517,2,2000000036991,1,INR,1891,14%,196,web,FEST20
2025-01-03,2025-01-03 22:41:02,CUST000000153315,409517,3,2000000373744,1,INR,5415,1%,962,web,FEST20
2025-01-03,2025-01-03 08:38:27,CUST000000029813,409518,1,2000000326887,1,INR,944,19%,138,app,
2025-01-03,2025-01-03 08:38:27,CUST000000029813,409518,2,2000000114200,3,INR,2996,19%,1315,app,
2025-01-03,2025-01-03 20:47:55,CUST000000170665,409519,1,2000000158945,Two,INR,3181,7%,1067,web,
2025-01-03,2025-01-03 11:12:45,CUST000000221059,409520,1,2000000058177,1,INR,23735,2%,1165,web,PRIME5
2025-01-03,2025-01-03 11:12:45,CUST000000221059,409520,2,2000000389622,Two,INR,12489,0%,4497,web,PRIME5
2025-01-03,2025-01-03 18:31:55,CUST000000057122,409521,1,2000000497419,1,INR,809,12%,129,app,PRIME5
2025-01-03,2025-01-03 18:31:55,CUST000000057122,409521,2,2000000324999,3,INR,13890,4%,4792,app,PRIME5
2025-01-03,2025-01-03 17:18:30,CUST000000261597,409522,1,2000000339696,1,INR,12593,8%,579,app,
2025-01-03,2025-01-03 17:18:30,CUST000000261597,409522,2,2000000273969,1,INR,1807,4%,209,app,
2025-01-03,2025-01-03 17:18:30,CUST000000261597,409522,3,2000000105475,1,INR,11960,8%,553,app,
2025-01-03,2025-01-03 06:57:05,CUST000000297964,409523,1,2000000315461,1,INR,300,9%,33,app,
2025-01-03,2025-01-03 02:34:13,CUST000000034035,409524,1,2000000251639,Two,GBP,9,14%,1,app,
2025-01-03,2025-01-03 17:32:04,CUST000000154700,409525,1,2000000198200,Two,SGD,409,9%,90,app,
2025-01-03,2025-01-03 17:32:04,CUST000000154700,409525,2,2000000271743,1,SGD,25,12%,2,app,
2025-01-03,2025-01-03 17:32:04,CUST000000154700,409525,3,2000000054834,1,SGD,187,3%,22,app,
2025-01-03,2025-01-03 17:32:04,CUST000000154700,409525,4,2000000341576,1,SGD,59,16%,10,app,
2025-01-03,2025-01-03 05:55:14,CUST000000104004,409526,1,2000000070919,1,USD,$65,2%,8,app,
2025-01-03,2025-01-03 05:55:14,CUST000000104004,409526,2,2000000017341,1,USD,$25,10%,2,app,
2025-01-03,2025-01-03 16:29:19,CUST000000160789,409527,1,2000000453682,1,INR,518,2%,26,web,
2025-01-03,2025-01-03 03:24:21,CUST000000192994,409528,1,2000000101064,1,INR,1008,4%,116,web,
2025-01-03,2025-01-03 03:24:21,CUST000000192994,409528,2,2000000157214,1,INR,5970,12%,263,web,
2025-01-03,2025-01-03 03:24:21,CUST000000192994,409528,3,2000000366999,1,INR,3667,1%,436,web,
2025-01-03,2025-01-03 03:24:21,CUST000000192994,409528,4,2000000019406,1,INR,1586,14%,69,web,
2025-01-03,2025-01-03 12:16:44,CUST000000278091,409529,1,2000000393797,Two,USD,$112,1%,27,app,SAVE50
2025-01-03,2025-01-03 12:13:42,CUST000000123651,409530,1,2000000201061,1,GBP,15,12%,1,app,
2025-01-03,2025-01-03 12:13:42,CUST000000123651,409530,2,2000000248295,1,GBP,57,0%,7,app,
2025-01-03,2025-01-03 12:13:42,CUST000000123651,409530,3,2000000387253,1,GBP,40,0%,3,app,
2025-01-03,2025-01-03 00:20:02,CUST000000049304,409531,1,2000000037325,1,SGD,298,0%,36,app,
2025-01-03,2025-01-03 00:20:02,CUST000000049304,409531,2,2000000074283,1,SGD,8,12%,1,app,
2025-01-03,2025-01-03 09:20:27,CUST000000136526,409532,1,2000000255569,1,INR,3151,11%,141,web,
2025-01-03,2025-01-03 09:20:27,CUST000000136526,409532,2,2000000223674,1,INR,23837,18%,2356,web,
2025-01-03,2025-01-03 09:20:27,CUST000000136526,409532,3,2000000320793,1,INR,2979,9%,137,web,
2025-01-03,2025-01-03 15:51:59,CUST000000230797,409533,1,2000000041902,1,INR,31577,5%,1503,web,PRIME5
2025-01-03,2025-01-03 15:51:59,CUST000000230797,409533,2,2000000138114,1,INR,8495,5%,968,web,PRIME5
2025-01-03,2025-01-03 03:13:14,CUST000000056302,409534,1,2000000030432,1,INR,2852,1%,508,app,
2025-01-03,2025-01-03 23:17:55,CUST000000293755,409535,1,2000000475172,1,INR,1005,0%,51,web,
2025-01-03,2025-01-03 15:09:41,CUST000000125681,409536,1,2000000187198,Two,USD,$38,9%,13,app,FEST20
2025-01-03,2025-01-03 16:35:31,CUST000000282136,409537,1,2000000263595,1,AED,3295,8%,152,web,NEW10
2025-01-03,2025-01-03 06:43:00,CUST000000016020,409538,1,2000000338170,1,AUD,41,10%,5,web,
2025-01-03,2025-01-03 06:43:00,CUST000000016020,409538,2,2000000469256,1,AUD,67,0%,4,web,
2025-01-03,2025-01-03 15:06:49,CUST000000129736,409539,1,2000000212265,3,SGD,30,0%,11,app,PRIME5
2025-01-03,2025-01-03 05:53:48,CUST000000047011,409540,1,2000000259598,1,AED,48,4%,3,app,FEST20
2025-01-03,2025-01-03 05:53:48,CUST000000047011,409540,2,2000000239927,Two,AED,123,3%,13,app,FEST20
2025-01-03,2025-01-03 05:53:48,CUST000000047011,409540,3,2000000384139,1,AED,387,12%,17,app,FEST20
2025-01-03,2025-01-03 20:49:46,CUST000000162607,409541,1,2000000407715,1,USD,$127,10%,14,web,
2025-01-03,2025-01-03 20:49:46,CUST000000162607,409541,2,2000000160771,1,USD,$8,13%,1,web,
2025-01-03,2025-01-03 00:07:26,CUST000000267374,409542,1,2000000208114,Two,AED,261,12%,23,web,
2025-01-03,2025-01-03 00:07:26,CUST000000267374,409542,2,2000000231617,1,AED,136,12%,6,web,
2025-01-03,2025-01-03 00:07:26,CUST000000267374,409542,3,2000000039350,1,AED,3125,4%,362,web,
2025-01-03,2025-01-03 05:32:34,CUST000000094532,409543,1,2000000497556,Two,INR,3102,11%,663,web,SAVE50
2025-01-03,2025-01-03 09:15:13,CUST000000234127,409544,1,2000000404974,1,INR,2676,14%,276,web,
2025-01-03,2025-01-03 09:15:13,CUST000000234127,409544,2,2000000309101,1,INR,2348,0%,282,web,
2025-01-03,2025-01-03 09:15:13,CUST000000234127,409544,3,2000000097596,1,INR,2062,8%,95,web,
2025-01-03,2025-01-03 09:15:13,CUST000000234127,409544,4,2000000273181,Two,INR,858,22%,67,web,
2025-01-03,2025-01-03 09:15:13,CUST000000234127,409544,5,2000000164779,1,INR,92458,28%,7975,web,
2025-01-03,2025-01-03 02:16:15,CUST000000071855,409545,1,2000000475769,1,INR,93854,8%,4295,app,
2025-01-03,2025-01-03 02:16:15,CUST000000071855,409545,2,2000000472119,1,INR,11426,0%,1372,app,
2025-01-03,2025-01-03 08:29:50,CUST000000162833,409546,1,2000000144566,Two,INR,1358,0%,136,app,NEW10
2025-01-03,2025-01-03 21:32:01,CUST000000216619,409547,1,2000000154084,1,INR,865,0%,104,app,
2025-01-03,2025-01-03 21:32:01,CUST000000216619,409547,2,2000000312590,Two,INR,44652,6%,4219,app,
