dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-18,2024-05-18 13:22:32,CUST000000099264,153358,2,2000000315485,1,AED,121,1%,22,web,PRIME5
2024-05-18,2024-05-18 11:07:25,CUST000000058177,153359,1,2000000464879,1,INR,10311,0%,1238,app,
2024-05-18,2024-05-18 11:07:25,CUST000000058177,153359,2,2000000236445,1,INR,3057,10%,137,app,
2024-05-18,2024-05-18 11:07:25,CUST000000058177,153359,3,2000000097152,1,INR,3324,10%,358,app,
2024-05-18,2024-05-18 11:07:25,CUST000000058177,153359,4,2000000480053,1,INR,32412,5%,5572,app,
2024-05-18,2024-05-18 14:15:04,CUST000000158455,153360,1,2000000300665,1,INR,3337,3%,585,web,NEW10
2024-05-18,2024-05-18 16:46:44,CUST000000180847,153361,1,2000000258560,1,GBP,4,2%,1,app,PRIME5
2024-05-18,2024-05-18 11:44:27,CUST000000230371,153362,1,2000000191362,3,INR,2018,0%,727,web,
2024-05-18,2024-05-18 08:04:30,CUST000000283456,153363,1,2000000187488,3,USD,$104,0%,38,web,PRIME5
2024-05-18,2024-05-18 19:15:27,CUST000000240378,153364,1,2000000385624,1,USD,$17,8%,2,web,NEW10
2024-05-18,2024-05-18 13:17:15,CUST000000147535,153365,1,2000000158846,1,INR,31582,8%,3502,web,
2024-05-18,2024-05-18 04:17:52,CUST000000015475,153366,1,2000000165950,1,SGD,21,11%,3,web,
2024-05-18,2024-05-18 04:17:52,CUST000000015475,153366,2,2000000460963,Two,SGD,56,8%,13,web,
2024-05-18,2024-05-18 09:48:19,CUST000000191991,153367,1,2000000284262,Two,SGD,1148,5%,109,app,
2024-05-18,2024-05-18 09:48:19,CUST000000191991,153367,2,2000000391663,1,SGD,6,10%,1,app,
2024-05-18,2024-05-18 14:03:44,CUST000000185985,153368,1,2000000470771,1,USD,$17,4%,3,app,
2024-05-18,2024-05-18 03:14:51,CUST000000091324,153369,1,2000000323572,Two,GBP,158,13%,33,app,
2024-05-18,2024-05-18 03:14:51,CUST000000091324,153369,2,2000000102566,1,GBP,20,9%,3,app,
2024-05-18,2024-05-18 14:28:52,CUST000000087298,153370,1,2000000378886,1,INR,4243,3%,207,app,
2024-05-18,2024-05-18 12:36:13,CUST000000048752,153371,1,2000000336084,3,CAD,180,10%,89,app,FEST20
2024-05-18,2024-05-18 12:15:33,CUST000000190628,153372,1,2000000172873,1,INR,183,0%,10,web,
2024-05-18,2024-05-18 23:05:48,CUST000000172750,153373,1,2000000208879,1,USD,$486,10%,53,web,
2024-05-18,2024-05-18 23:05:48,CUST000000172750,153373,2,2000000170886,1,USD,$35,10%,6,web,
2024-05-18,2024-05-18 07:19:44,CUST000000229029,153374,1,2000000216355,1,INR,3838,15%,393,web,
2024-05-18,2024-05-18 14:51:43,CUST000000159295,153375,1,2000000103624,1,SGD,45,12%,2,app,
2024-05-18,2024-05-18 09:29:23,CUST000000052012,153376,1,2000000369662,1,SGD,33,2%,6,app,FEST20
2024-05-18,2024-05-18 09:29:23,CUST000000052012,153376,2,2000000192451,1,SGD,952,1%,171,app,FEST20
2024-05-18,2024-05-18 01:21:20,CUST000000050242,153377,1,2000000435893,1,INR,1421,0%,171,app,NEW10
2024-05-18,2024-05-18 01:21:20,CUST000000050242,153377,2,2000000129730,1,INR,7199,6%,1225,app,NEW10
2024-05-18,2024-05-18 01:21:20,CUST000000050242,153377,3,2000000285122,1,INR,8661,0%,1040,app,NEW10
2024-05-18,2024-05-18 10:22:48,CUST000000204106,153378,1,2000000431178,1,INR,2105,1%,105,app,
2024-05-18,2024-05-18 10:22:48,CUST000000204106,153378,2,2000000159966,1,INR,1181,2%,58,app,
2024-05-18,2024-05-18 13:45:17,CUST000000206837,153379,1,2000000028491,3,AED,189,3%,67,app,
2024-05-18,2024-05-18 23:44:38,CUST000000158222,153380,1,2000000459127,1,AED,27,11%,2,app,
2024-05-18,2024-05-18 23:44:38,CUST000000158222,153380,2,2000000496634,Two,AED,671,0%,67,app,
2024-05-18,2024-05-18 13:17:35,CUST000000259737,153381,1,2000000018799,1,INR,4153,18%,171,web,FEST20
2024-05-18,2024-05-18 13:17:35,CUST000000259737,153381,2,2000000152769,1,INR,4820,11%,517,web,FEST20
2024-05-18,2024-05-18 09:53:31,CUST000000156533,153382,1,2000000402499,Two,INR,4764,3%,463,web,
2024-05-18,2024-05-18 19:13:15,CUST000000002685,153383,1,2000000130859,Two,CAD,26,13%,3,app,
2024-05-18,2024-05-18 17:15:31,CUST000000121670,153384,1,2000000103440,3,INR,1559,0%,234,app,FEST20
2024-05-18,2024-05-18 17:15:31,CUST000000121670,153384,2,2000000050683,1,INR,2024,0%,102,app,FEST20
2024-05-18,2024-05-18 17:15:31,CUST000000121670,153384,3,2000000499819,1,INR,2846,5%,136,app,FEST20
2024-05-18,2024-05-18 13:24:37,CUST000000189938,153385,1,2000000467177,1,INR,100372,27%,8751,app,
2024-05-18,2024-05-18 19:38:09,CUST000000052627,153386,1,2000000430317,1,INR,28545,19%,2785,app,
2024-05-18,2024-05-18 05:59:44,CUST000000188010,153387,1,2000000023489,1,INR,3053,3%,354,web,
2024-05-18,2024-05-18 05:59:44,CUST000000188010,153387,2,2000000050317,1,INR,3201,16%,486,web,
2024-05-18,2024-05-18 14:32:54,CUST000000006011,153388,1,2000000192420,1,INR,2181,15%,333,web,
2024-05-18,2024-05-18 14:32:54,CUST000000006011,153388,2,2000000367286,1,INR,9495,9%,433,web,
2024-05-18,2024-05-18 03:06:34,CUST000000159359,153389,1,2000000226026,4,SGD,54,18%,10,web,
2024-05-18,2024-05-18 03:06:34,CUST000000159359,153389,2,2000000322407,1,SGD,171,17%,18,web,
2024-05-18,2024-05-18 19:47:18,CUST000000071431,153390,1,2000000138367,1,AUD,17,14%,2,app,
2024-05-18,2024-05-18 19:47:18,CUST000000071431,153390,2,2000000406756,3,AUD,2107,17%,261,app,
2024-05-18,2024-05-18 18:53:34,CUST000000246070,153391,1,2000000447599,Two,INR,3236,3%,754,app,FEST20
2024-05-18,2024-05-18 18:53:34,CUST000000246070,153391,2,2000000281780,Two,INR,1771,1%,633,app,FEST20
2024-05-18,2024-05-18 06:35:54,CUST000000282416,153392,1,2000000484181,1,INR,6126,0%,307,app,PRIME5
2024-05-18,2024-05-18 00:04:29,CUST000000121778,153393,1,2000000002613,1,INR,53877,9%,5864,web,
2024-05-18,2024-05-18 00:04:29,CUST000000121778,153393,2,2000000259659,1,INR,80167,14%,8317,web,
2024-05-18,2024-05-18 03:49:44,CUST000000151918,153394,1,2000000393100,1,INR,4785,0%,240,app,SAVE50
2024-05-18,2024-05-18 03:49:44,CUST000000151918,153394,2,2000000270012,Two,INR,309,5%,71,app,SAVE50
2024-05-18,2024-05-18 03:49:44,CUST000000151918,153394,3,2000000355009,1,INR,1600,1%,80,app,SAVE50
2024-05-18,2024-05-18 16:10:07,CUST000000033932,153395,1,2000000139876,1,USD,$37,6%,2,app,NEW10
2024-05-18,2024-05-18 21:17:48,CUST000000091351,153396,1,2000000079189,Two,GBP,359,6%,34,web,
2024-05-18,2024-05-18 21:17:48,CUST000000091351,153396,2,2000000413525,Two,GBP,4,6%,2,web,
2024-05-18,2024-05-18 12:42:40,CUST000000271775,153397,1,2000000076126,1,INR,1391,9%,64,app,
2024-05-18,2024-05-18 20:39:24,CUST000000280189,153398,1,2000000392400,1,INR,64830,12%,6875,web,
2024-05-18,2024-05-18 20:39:24,CUST000000280189,153398,2,2000000135069,1,INR,3593,35%,118,web,
2024-05-18,2024-05-18 20:39:24,CUST000000280189,153398,3,2000000413501,Two,INR,2195,6%,746,web,
2024-05-18,2024-05-18 20:39:24,CUST000000280189,153398,4,2000000328232,1,INR,560,8%,62,web,
2024-05-18,2024-05-18 12:12:19,CUST000000193703,153399,1,2000000408644,Two,INR,1376,10%,445,app,
2024-05-18,2024-05-18 08:15:52,CUST000000127353,153400,1,2000000235318,1,USD,$19,16%,2,web,
2024-05-18,2024-05-18 08:15:52,CUST000000127353,153400,2,2000000371856,1,USD,$10,3%,2,web,
2024-05-18,2024-05-18 08:15:52,CUST000000127353,153400,3,2000000159430,Two,USD,$34,24%,7,web,
2024-05-18,2024-05-18 10:03:13,CUST000000050206,153401,1,2000000374666,Two,INR,1139,17%,341,app,
2024-05-18,2024-05-18 02:51:45,CUST000000023582,153402,1,2000000161167,1,INR,2201,18%,217,web,
2024-05-18,2024-05-18 02:51:45,CUST000000023582,153402,2,2000000235905,1,INR,9597,0%,1152,web,
2024-05-18,2024-05-18 02:51:45,CUST000000023582,153402,3,2000000213453,1,INR,72325,6%,3394,web,
2024-05-18,2024-05-18 01:13:36,CUST000000228431,153403,1,2000000421865,1,AED,27,1%,4,web,
2024-05-18,2024-05-18 17:05:11,CUST000000203415,153404,1,2000000008479,1,INR,1919,18%,80,web,FEST20
2024-05-18,2024-05-18 23:12:54,CUST000000286893,153405,1,2000000453842,Two,INR,2127,4%,493,app,
2024-05-18,2024-05-18 23:12:54,CUST000000286893,153405,2,2000000016672,1,INR,841,16%,127,app,
2024-05-18,2024-05-18 10:37:33,CUST000000074339,153406,1,2000000066745,1,INR,2561,8%,423,app,
2024-05-18,2024-05-18 08:41:07,CUST000000290816,153407,1,2000000452074,1,CAD,852,9%,39,app,FEST20
2024-05-18,2024-05-18 11:46:01,CUST000000125507,153408,1,2000000490229,Two,INR,873,4%,202,app,
2024-05-18,2024-05-18 11:46:01,CUST000000125507,153408,2,2000000369464,1,INR,527,20%,77,app,
2024-05-18,2024-05-18 18:55:03,CUST000000134620,153409,1,2000000426914,1,INR,339,3%,40,app,
2024-05-18,2024-05-18 18:55:03,CUST000000134620,153409,2,2000000243528,Two,INR,9158,14%,1889,app,
2024-05-18,2024-05-18 06:56:29,CUST000000179333,153410,1,2000000448589,1,INR,660,2%,33,web,FEST20
2024-05-18,2024-05-18 06:56:29,CUST000000179333,153410,2,2000000164656,1,INR,1300,8%,144,web,FEST20
2024-05-18,2024-05-18 06:56:29,CUST000000179333,153410,3,2000000200224,Two,INR,916,0%,92,web,FEST20
2024-05-18,2024-05-18 10:46:01,CUST000000260937,153411,1,2000000056722,1,INR,5442,12%,241,app,
2024-05-18,2024-05-18 10:24:18,CUST000000214515,153412,1,2000000057200,1,INR,13347,3%,1558,app,
2024-05-18,2024-05-18 10:24:18,CUST000000214515,153412,2,2000000322773,1,INR,5529,10%,596,app,
2024-05-18,2024-05-18 19:26:12,CUST000000163888,153413,1,2000000247137,1,INR,2399,29%,206,app,
2024-05-18,2024-05-18 16:07:09,CUST000000144630,153414,1,2000000108155,1,SGD,13,6%,3,app,FEST20
2024-05-18,2024-05-18 15:53:08,CUST000000037577,153415,1,2000000454955,1,INR,2829,6%,479,web,
2024-05-18,2024-05-18 15:53:08,CUST000000037577,153415,2,2000000452210,1,INR,1958,10%,317,web,
2024-05-18,2024-05-18 15:53:08,CUST000000037577,153415,3,2000000017037,3,INR,2155,0%,324,web,
2024-05-18,2024-05-18 14:25:21,CUST000000298071,153416,1,2000000108834,1,INR,51487,0%,6179,app,PRIME5
2024-05-18,2024-05-18 14:25:21,CUST000000298071,153416,2,2000000061603,1,INR,1129,10%,183,app,PRIME5
2024-05-18,2024-05-18 13:11:04,CUST000000243586,153417,1,2000000166148,3,GBP,42,0%,7,web,
2024-05-18,2024-05-18 13:11:04,CUST000000243586,153417,2,2000000399751,1,GBP,14,13%,3,web,
2024-05-18,2024-05-18 20:36:15,CUST000000185847,153418,1,2000000484587,1,AED,920,21%,88,web,
2024-05-18,2024-05-18 21:21:36,CUST000000234880,153419,1,2000000032566,4,USD,$34,12%,15,app,
2024-05-18,2024-05-18 17:24:36,CUST000000045006,153420,1,2000000038513,1,INR,3243,0%,390,app,FEST20
2024-05-18,2024-05-18 04:15:29,CUST000000096710,153421,1,2000000383507,1,AED,117,4%,21,web,FEST20
2024-05-18,2024-05-18 04:15:29,CUST000000096710,153421,2,2000000479927,1,AED,178,11%,20,web,FEST20
2024-05-18,2024-05-18 04:15:29,CUST000000096710,153421,3,2000000290287,1,AED,4592,11%,489,web,FEST20
2024-05-18,2024-05-18 04:15:29,CUST000000096710,153421,4,2000000265735,1,AED,544,4%,27,web,FEST20
2024-05-18,2024-05-18 04:31:45,CUST000000195846,153422,1,2000000479606,1,INR,1927,13%,303,app,
2024-05-18,2024-05-18 06:31:27,CUST000000204523,153423,1,2000000279770,Two,INR,32497,3%,7579,app,
2024-05-18,2024-05-18 08:10:37,CUST000000031266,153424,1,2000000009988,Two,INR,6455,14%,1992,web,SAVE50
2024-05-18,2024-05-18 04:52:29,CUST000000163938,153425,1,2000000293110,Two,INR,1903,20%,153,web,
2024-05-18,2024-05-18 04:52:29,CUST000000163938,153425,2,2000000178837,1,INR,849,10%,92,web,
2024-05-18,2024-05-18 06:37:47,CUST000000034502,153426,1,2000000185828,1,INR,3280,18%,322,web,
2024-05-18,2024-05-18 06:37:47,CUST000000034502,153426,2,2000000458595,Two,INR,1694,23%,315,web,
2024-05-18,2024-05-18 22:26:30,CUST000000006606,153427,1,2000000232577,1,AUD,243,3%,29,app,
2024-05-18,2024-05-18 16:01:24,CUST000000102646,153428,1,2000000218076,3,INR,336,3%,117,app,
2024-05-18,2024-05-18 16:44:40,CUST000000224937,153429,1,2000000202433,1,INR,556,30%,47,web,
2024-05-18,2024-05-18 00:07:02,CUST000000201215,153430,1,2000000226286,1,INR,3364,0%,169,web,FEST20
2024-05-18,2024-05-18 14:19:12,CUST000000119735,153431,1,2000000139203,1,USD,$7,1%,2,app,FEST20
2024-05-18,2024-05-18 20:44:41,CUST000000253683,153432,1,2000000451275,1,SGD,89,18%,4,web,FEST20
2024-05-18,2024-05-18 12:37:05,CUST000000222712,153433,1,2000000491585,1,USD,$9,0%,2,web,
2024-05-18,2024-05-18 08:18:55,CUST000000051121,153434,1,2000000185613,1,INR,3254,1%,386,web,
2024-05-18,2024-05-18 08:18:55,CUST000000051121,153434,2,2000000347202,3,INR,8992,21%,2570,web,
2024-05-18,2024-05-18 20:59:52,CUST000000134364,153435,1,2000000261195,3,AUD,142,1%,51,web,
2024-05-18,2024-05-18 23:08:31,CUST000000090155,153436,1,2000000003719,1,GBP,693,17%,70,app,
2024-05-18,2024-05-18 08:28:16,CUST000000267792,153437,1,2000000215082,3,INR,358,2%,126,web,
2024-05-18,2024-05-18 08:28:16,CUST000000267792,153437,2,2000000411286,Two,INR,1957,0%,196,web,
2024-05-18,2024-05-18 08:28:16,CUST000000267792,153437,3,2000000400983,1,INR,41711,22%,1634,web,
2024-05-18,2024-05-18 08:28:16,CUST000000267792,153437,4,2000000092546,1,INR,3892,2%,191,web,
2024-05-18,2024-05-18 08:28:16,CUST000000267792,153437,5,2000000049755,1,INR,47717,18%,4672,web,
2024-05-18,2024-05-18 04:08:16,CUST000000117100,153438,1,2000000037936,1,INR,3031,4%,526,app,SAVE50
2024-05-18,2024-05-18 21:34:40,CUST000000281511,153439,1,2000000384573,1,INR,2428,13%,106,app,
2024-05-18,2024-05-18 21:34:40,CUST000000281511,153439,2,2000000345246,1,INR,11760,17%,487,app,
2024-05-18,2024-05-18 21:34:40,CUST000000281511,153439,3,2000000175195,1,INR,5174,0%,259,app,
2024-05-18,2024-05-18 21:34:40,CUST000000281511,153439,4,2000000469843,1,INR,100796,7%,4664,app,
2024-05-18,2024-05-18 23:45:23,CUST000000276028,153440,1,2000000288888,1,SGD,47,0%,3,app,PRIME5
2024-05-18,2024-05-18 23:45:23,CUST000000276028,153440,2,2000000257051,1,SGD,25,0%,2,app,PRIME5
2024-05-18,2024-05-18 03:32:49,CUST000000257655,153441,1,2000000396415,1,CAD,16,8%,1,app,
2024-05-18,2024-05-18 21:26:21,CUST000000272245,153442,1,2000000464299,1,USD,$7,2%,2,app,
2024-05-18,2024-05-18 21:26:21,CUST000000272245,153442,2,2000000016252,1,USD,$52,10%,6,app,
2024-05-18,2024-05-18 21:26:21,CUST000000272245,153442,3,2000000267975,1,USD,$3,2%,1,app,
2024-05-18,2024-05-18 06:30:53,CUST000000052596,153443,1,2000000154657,1,AUD,30,4%,4,web,FEST20
2024-05-18,2024-05-18 15:29:57,CUST000000225934,153444,1,2000000053899,1,INR,12064,6%,1366,web,FEST20
2024-05-18,2024-05-18 15:29:57,CUST000000225934,153444,2,2000000177649,1,INR,1585,7%,74,web,FEST20
2024-05-18,2024-05-18 15:29:57,CUST000000225934,153444,3,2000000204338,1,INR,761,3%,89,web,FEST20
2024-05-18,2024-05-18 00:14:57,CUST000000268564,153445,1,2000000050485,1,INR,3497,11%,374,web,NEW10
2024-05-18,2024-05-18 12:55:44,CUST000000160902,153446,1,2000000109626,1,AED,32,9%,2,app,FEST20
2024-05-18,2024-05-18 12:55:44,CUST000000160902,153446,2,2000000239699,Two,AED,419,7%,39,app,FEST20
2024-05-18,2024-05-18 22:49:45,CUST000000062930,153447,1,2000000282961,Two,USD,$25,0%,7,app,
2024-05-18,2024-05-18 22:49:45,CUST000000062930,153447,2,2000000317748,1,USD,$135,2%,7,app,
2024-05-18,2024-05-18 06:54:54,CUST000000029342,153448,1,2000000021836,Two,USD,$36,22%,7,web,
2024-05-18,2024-05-18 06:54:54,CUST000000029342,153448,2,2000000171180,1,USD,$5,8%,1,web,
2024-05-18,2024-05-18 06:54:54,CUST000000029342,153448,3,2000000475325,1,USD,$1003,6%,48,web,
2024-05-18,2024-05-18 21:47:41,CUST000000237380,153449,1,2000000162911,1,INR,1436,0%,173,web,
2024-05-18,2024-05-18 07:50:44,CUST000000013472,153450,1,2000000442549,1,GBP,37,1%,5,web,
2024-05-18,2024-05-18 07:50:44,CUST000000013472,153450,2,2000000495941,1,GBP,30,11%,5,web,
2024-05-18,2024-05-18 19:57:33,CUST000000075836,153451,1,2000000228075,1,GBP,163,7%,28,web,FEST20
2024-05-18,2024-05-18 02:19:35,CUST000000158485,153452,1,2000000015248,1,AED,29,3%,2,web,
2024-05-18,2024-05-18 02:19:35,CUST000000158485,153452,2,2000000240701,1,AED,31,6%,4,web,
2024-05-18,2024-05-18 02:19:35,CUST000000158485,153452,3,2000000368528,1,AED,206,5%,36,web,
2024-05-18,2024-05-18 09:22:03,CUST000000225590,153453,1,2000000022635,Two,AUD,56,2%,14,app,FEST20
2024-05-18,2024-05-18 09:22:03,CUST000000225590,153453,2,2000000061931,Two,AUD,23,5%,6,app,FEST20
2024-05-18,2024-05-18 17:16:46,CUST000000029627,153454,1,2000000069593,1,INR,1255,9%,138,app,
2024-05-18,2024-05-18 17:16:46,CUST000000029627,153454,2,2000000476766,1,INR,2916,27%,106,app,
2024-05-18,2024-05-18 05:56:44,CUST000000178584,153455,1,2000000164618,1,INR,41438,9%,4544,web,SAVE50
2024-05-18,2024-05-18 07:39:06,CUST000000090355,153456,1,2000000116822,1,GBP,7,0%,2,app,
2024-05-18,2024-05-18 22:28:30,CUST000000083441,153457,1,2000000168203,1,AED,109,7%,6,app,
2024-05-18,2024-05-18 17:34:43,CUST000000024796,153458,1,2000000471693,1,INR,89971,7%,10005,app,
2024-05-18,2024-05-18 22:04:00,CUST000000294007,153459,1,2000000496887,3,USD,$40,8%,14,web,
2024-05-18,2024-05-18 22:24:52,CUST000000054977,153460,1,2000000166643,1,AED,1102,13%,172,app,
2024-05-18,2024-05-18 16:45:43,CUST000000158603,153461,1,2000000215778,Two,USD,$189,25%,35,web,
2024-05-18,2024-05-18 16:45:43,CUST000000158603,153461,2,2000000187525,1,USD,$154,6%,18,web,
2024-05-18,2024-05-18 16:45:43,CUST000000158603,153461,3,2000000246086,Two,USD,$8,16%,2,web,
2024-05-18,2024-05-18 16:45:43,CUST000000158603,153461,4,2000000438429,3,USD,$44,22%,6,web,
2024-05-18,2024-05-18 19:23:15,CUST000000278537,153462,1,2000000260723,1,AUD,162,14%,7,app,
2024-05-18,2024-05-18 19:23:15,CUST000000278537,153462,2,2000000139982,1,AUD,123,18%,13,app,
2024-05-18,2024-05-18 22:25:45,CUST000000120821,153463,1,2000000071329,1,USD,$1,16%,1,web,
2024-05-18,2024-05-18 22:25:45,CUST000000120821,153463,2,2000000239682,1,USD,$372,5%,18,web,
2024-05-18,2024-05-18 22:25:45,CUST000000120821,153463,3,2000000074351,1,USD,$156,1%,19,web,
2024-05-18,2024-05-18 22:25:45,CUST000000120821,153463,4,2000000261577,1,USD,$42,5%,2,web,
2024-05-18,2024-05-18 11:37:26,CUST000000167580,153464,1,2000000214498,1,INR,5351,0%,964,app,
2024-05-18,2024-05-18 11:37:26,CUST000000167580,153464,2,2000000392646,Two,INR,5732,0%,574,app,
2024-05-18,2024-05-18 11:37:26,CUST000000167580,153464,3,2000000154008,1,INR,11422,17%,1134,app,
2024-05-18,2024-05-18 11:37:26,CUST000000167580,153464,4,2000000117218,1,INR,7229,2%,1276,app,
2024-05-18,2024-05-18 18:32:19,CUST000000003344,153465,1,2000000017501,1,INR,1076,5%,52,app,
2024-05-18,2024-05-18 18:32:19,CUST000000003344,153465,2,2000000337784,Two,INR,1546,4%,149,app,
2024-05-18,2024-05-18 18:32:19,CUST000000003344,153465,3,2000000023069,1,INR,2745,16%,417,app,
2024-05-18,2024-05-18 05:22:14,CUST000000079057,153466,1,2000000442747,1,INR,437,7%,49,app,
2024-05-18,2024-05-18 02:39:44,CUST000000228847,153467,1,2000000098999,1,INR,40228,14%,6253,app,
2024-05-18,2024-05-18 02:39:44,CUST000000228847,153467,2,2000000392127,Two,INR,12134,4%,2796,app,
2024-05-18,2024-05-18 04:44:47,CUST000000091063,153468,1,2000000164632,Two,AUD,137,13%,12,web,NEW10
2024-05-18,2024-05-18 08:18:40,CUST000000240744,153469,1,2000000422541,1,GBP,7,4%,1,app,PRIME5
2024-05-18,2024-05-18 14:23:33,CUST000000062728,153470,1,2000000247595,Two,AUD,77,19%,16,web,PRIME5
2024-05-18,2024-05-18 14:23:33,CUST000000062728,153470,2,2000000145716,Two,AUD,662,18%,197,web,PRIME5
2024-05-18,2024-05-18 14:23:33,CUST000000062728,153470,3,2000000047836,1,AUD,72,9%,4,web,PRIME5
2024-05-18,2024-05-18 00:49:58,CUST000000249212,153471,1,2000000421094,1,USD,$44,12%,2,app,PRIME5
2024-05-18,2024-05-18 14:23:28,CUST000000075242,153472,1,2000000244921,1,INR,12459,9%,569,web,NEW10
2024-05-18,2024-05-18 14:23:28,CUST000000075242,153472,2,2000000061047,1,INR,2542,9%,277,web,NEW10
2024-05-18,2024-05-18 14:23:28,CUST000000075242,153472,3,2000000009124,1,INR,7253,8%,1199,web,NEW10
2024-05-18,2024-05-18 03:37:41,CUST000000133813,153473,1,2000000250250,1,GBP,353,17%,36,app,
2024-05-18,2024-05-18 02:13:39,CUST000000111584,153474,1,2000000177854,Two,GBP,15,9%,4,web,
2024-05-18,2024-05-18 07:27:25,CUST000000209773,153475,1,2000000020174,1,INR,1459,13%,64,app,FEST20
2024-05-18,2024-05-18 07:27:25,CUST000000209773,153475,2,2000000487946,1,INR,86980,15%,13292,app,FEST20
2024-05-18,2024-05-18 07:27:25,CUST000000209773,153475,3,2000000145419,1,INR,3769,9%,413,app,FEST20
2024-05-18,2024-05-18 19:10:18,CUST000000096295,153476,1,2000000356198,1,CAD,76,11%,13,web,NEW10
2024-05-18,2024-05-18 13:55:36,CUST000000031343,153477,1,2000000248370,1,INR,7140,13%,747,app,PRIME5
2024-05-18,2024-05-18 13:55:36,CUST000000031343,153477,2,2000000152110,1,INR,3677,25%,333,app,PRIME5
2024-05-18,2024-05-18 13:45:28,CUST000000178697,153478,1,2000000269863,1,GBP,869,0%,105,app,
2024-05-18,2024-05-18 13:45:28,CUST000000178697,153478,2,2000000033273,1,GBP,50,4%,6,app,
2024-05-18,2024-05-18 13:45:28,CUST000000178697,153478,3,2000000251974,1,GBP,76,8%,9,app,
2024-05-18,2024-05-18 13:45:28,CUST000000178697,153478,4,2000000283425,1,GBP,181,20%,18,app,
2024-05-18,2024-05-18 04:13:24,CUST000000190563,153479,1,2000000135045,4,INR,1737,11%,743,web,
2024-05-18,2024-05-18 14:54:14,CUST000000290540,153480,1,2000000467139,3,INR,10600,12%,5036,app,
2024-05-18,2024-05-18 10:23:08,CUST000000057412,153481,1,2000000353975,1,USD,$18,10%,1,web,
2024-05-18,2024-05-18 16:09:51,CUST000000290173,153482,1,2000000069012,Two,INR,914,0%,219,app,
2024-05-18,2024-05-18 16:09:51,CUST000000290173,153482,2,2000000407227,1,INR,1869,0%,94,app,
2024-05-18,2024-05-18 16:09:51,CUST000000290173,153482,3,2000000078090,1,INR,1089,13%,48,app,
2024-05-18,2024-05-18 16:09:51,CUST000000290173,153482,4,2000000074320,1,INR,14268,12%,1510,app,
2024-05-18,2024-05-18 15:32:09,CUST000000096267,153483,1,2000000481098,1,AED,295,5%,15,web,
2024-05-18,2024-05-18 15:32:09,CUST000000096267,153483,2,2000000433295,1,AED,200,34%,16,web,
2024-05-18,2024-05-18 15:32:09,CUST000000096267,153483,3,2000000145228,4,AED,42,12%,19,web,
2024-05-18,2024-05-18 13:33:54,CUST000000136289,153484,1,2000000122724,Two,INR,3356,16%,674,web,NEW10
2024-05-18,2024-05-18 23:28:53,CUST000000036747,153485,1,2000000288260,Two,INR,258,14%,80,web,NEW10
2024-05-18,2024-05-18 13:45:15,CUST000000170389,153486,1,2000000179384,Two,AED,509,7%,114,web,FEST20
2024-05-18,2024-05-18 00:55:41,CUST000000196773,153487,1,2000000320656,1,SGD,44,7%,8,web,SAVE50
2024-05-18,2024-05-18 00:55:41,CUST000000196773,153487,2,2000000407470,1,SGD,63,3%,12,web,SAVE50
