dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-15,2025-03-15 08:21:57,CUST000000176104,486164,1,2000000075808,1,USD,$61,14%,3,web,
2025-03-15,2025-03-15 08:21:57,CUST000000176104,486164,2,2000000359441,1,USD,$19,19%,2,web,
2025-03-15,2025-03-15 08:21:57,CUST000000176104,486164,3,2000000274300,3,USD,$23,13%,12,web,
2025-03-15,2025-03-15 08:21:57,CUST000000176104,486164,4,2000000194073,1,USD,$126,0%,16,web,
2025-03-15,2025-03-15 08:21:57,CUST000000176104,486164,5,2000000128757,1,USD,$1189,1%,60,web,
2025-03-15,2025-03-15 21:39:41,CUST000000225825,486165,1,2000000244495,1,GBP,14,2%,1,app,PRIME5
2025-03-15,2025-03-15 14:13:16,CUST000000294388,486166,1,2000000244884,3,INR,364,4%,126,web,
2025-03-15,2025-03-15 14:13:16,CUST000000294388,486166,2,2000000205434,1,INR,32010,12%,3390,web,
2025-03-15,2025-03-15 14:13:16,CUST000000294388,486166,3,2000000150246,1,INR,2081,13%,217,web,
2025-03-15,2025-03-15 12:58:19,CUST000000122679,486167,1,2000000148007,1,INR,1464,5%,70,web,
2025-03-15,2025-03-15 20:39:58,CUST000000258373,486168,1,2000000019604,1,INR,2443,21%,97,app,
2025-03-15,2025-03-15 20:39:58,CUST000000258373,486168,2,2000000345994,1,INR,1702,19%,70,app,
2025-03-15,2025-03-15 20:39:58,CUST000000258373,486168,3,2000000059792,Two,INR,4536,0%,454,app,
2025-03-15,2025-03-15 20:39:58,CUST000000258373,486168,4,2000000058603,1,INR,3614,21%,342,app,
2025-03-15,2025-03-15 04:24:38,CUST000000170958,486169,1,2000000322339,1,INR,41729,17%,4132,web,NEW10
2025-03-15,2025-03-15 00:41:31,CUST000000182314,486170,1,2000000307916,Two,INR,1049,17%,209,app,FEST20
2025-03-15,2025-03-15 13:30:00,CUST000000186175,486171,1,2000000015545,1,USD,$38,0%,5,app,
2025-03-15,2025-03-15 17:40:56,CUST000000103266,486172,1,2000000421520,1,INR,1356,19%,56,app,
2025-03-15,2025-03-15 17:40:56,CUST000000103266,486172,2,2000000295244,1,INR,3399,20%,137,app,
2025-03-15,2025-03-15 17:40:56,CUST000000103266,486172,3,2000000322025,Two,INR,141,1%,51,app,
2025-03-15,2025-03-15 02:50:21,CUST000000082614,486173,1,2000000253848,Two,SGD,94,6%,22,app,NEW10
2025-03-15,2025-03-15 05:10:30,CUST000000016231,486174,1,2000000480497,1,USD,$105,11%,12,app,FEST20
2025-03-15,2025-03-15 01:26:53,CUST000000140744,486175,1,2000000470382,1,GBP,3,10%,1,app,FEST20
2025-03-15,2025-03-15 09:05:23,CUST000000129357,486176,1,2000000361864,1,INR,2412,21%,345,web,NEW10
2025-03-15,2025-03-15 19:46:38,CUST000000185130,486177,1,2000000105338,1,GBP,46,11%,5,app,PRIME5
2025-03-15,2025-03-15 05:16:50,CUST000000137216,486178,1,2000000113364,1,INR,5861,7%,655,web,FEST20
2025-03-15,2025-03-15 21:59:18,CUST000000102181,486179,1,2000000393773,1,AED,12,18%,2,app,
2025-03-15,2025-03-15 22:16:49,CUST000000130844,486180,1,2000000127781,1,INR,1416,11%,64,app,
2025-03-15,2025-03-15 22:16:49,CUST000000130844,486180,2,2000000118505,1,INR,13571,15%,576,app,
2025-03-15,2025-03-15 22:16:49,CUST000000130844,486180,3,2000000229263,3,INR,58255,17%,25969,app,
2025-03-15,2025-03-15 12:38:14,CUST000000070873,486181,1,2000000238944,1,SGD,14,11%,2,app,
2025-03-15,2025-03-15 13:25:20,CUST000000282248,486182,1,2000000156675,1,GBP,65,10%,8,web,
2025-03-15,2025-03-15 13:25:20,CUST000000282248,486182,2,2000000186658,1,GBP,23,0%,3,web,
2025-03-15,2025-03-15 22:26:52,CUST000000098700,486183,1,2000000255125,1,INR,4289,12%,452,app,PRIME5
2025-03-15,2025-03-15 22:26:52,CUST000000098700,486183,2,2000000226316,Two,INR,60812,6%,13652,app,PRIME5
2025-03-15,2025-03-15 03:16:09,CUST000000272745,486184,1,2000000293004,1,INR,12580,6%,1416,web,
2025-03-15,2025-03-15 03:16:09,CUST000000272745,486184,2,2000000211695,1,INR,7415,0%,371,web,
2025-03-15,2025-03-15 03:16:09,CUST000000272745,486184,3,2000000041391,1,INR,1471,0%,177,web,
2025-03-15,2025-03-15 03:16:09,CUST000000272745,486184,4,2000000166094,Two,INR,445,21%,128,web,
2025-03-15,2025-03-15 03:16:09,CUST000000272745,486184,5,2000000194264,1,INR,2582,12%,275,web,
2025-03-15,2025-03-15 02:19:41,CUST000000148343,486185,1,2000000493978,1,INR,3320,6%,375,web,FEST20
2025-03-15,2025-03-15 02:19:41,CUST000000148343,486185,2,2000000294841,1,INR,2011,5%,344,web,FEST20
2025-03-15,2025-03-15 02:19:41,CUST000000148343,486185,3,2000000294346,1,INR,348,24%,32,web,FEST20
2025-03-15,2025-03-15 06:57:18,CUST000000029202,486186,1,2000000247847,1,INR,1024,8%,169,web,
2025-03-15,2025-03-15 06:57:18,CUST000000029202,486186,2,2000000170664,1,INR,1469,3%,172,web,
2025-03-15,2025-03-15 06:57:18,CUST000000029202,486186,3,2000000056326,1,INR,1907,10%,205,web,
2025-03-15,2025-03-15 16:22:01,CUST000000020132,486187,1,2000000200651,1,INR,3012,1%,536,web,
2025-03-15,2025-03-15 16:22:01,CUST000000020132,486187,2,2000000257136,1,INR,1381,0%,70,web,
2025-03-15,2025-03-15 20:40:33,CUST000000214981,486188,1,2000000092164,Two,GBP,19,15%,2,app,
2025-03-15,2025-03-15 04:49:32,CUST000000024328,486189,1,2000000060972,1,INR,3645,3%,423,web,
2025-03-15,2025-03-15 04:49:32,CUST000000024328,486189,2,2000000133751,1,INR,1700,0%,307,web,
2025-03-15,2025-03-15 04:49:32,CUST000000024328,486189,3,2000000372099,1,INR,448,18%,19,web,
2025-03-15,2025-03-15 13:18:48,CUST000000271817,486190,1,2000000453033,1,INR,390,7%,19,app,NEW10
2025-03-15,2025-03-15 09:58:37,CUST000000012805,486191,1,2000000349015,1,USD,$559,15%,86,app,SAVE50
2025-03-15,2025-03-15 14:24:13,CUST000000005298,486192,1,2000000348445,1,INR,10324,0%,517,web,
2025-03-15,2025-03-15 19:04:00,CUST000000130136,486193,1,2000000093703,1,SGD,87,0%,16,app,
2025-03-15,2025-03-15 14:07:24,CUST000000149856,486194,1,2000000181868,1,INR,46411,9%,2124,web,
2025-03-15,2025-03-15 14:19:50,CUST000000151938,486195,1,2000000064765,1,SGD,143,23%,6,web,
2025-03-15,2025-03-15 06:07:54,CUST000000184587,486196,1,2000000176734,Two,AUD,190,5%,44,app,
2025-03-15,2025-03-15 06:07:54,CUST000000184587,486196,2,2000000214160,1,AUD,849,2%,101,app,
2025-03-15,2025-03-15 23:25:44,CUST000000125529,486197,1,2000000183770,1,INR,1177,6%,200,web,
2025-03-15,2025-03-15 07:46:03,CUST000000189347,486198,1,2000000026022,1,GBP,53,15%,6,web,
2025-03-15,2025-03-15 07:46:03,CUST000000189347,486198,2,2000000352817,1,GBP,25,16%,4,web,
2025-03-15,2025-03-15 12:39:31,CUST000000091429,486199,1,2000000474144,Two,USD,$54,6%,13,app,
2025-03-15,2025-03-15 07:17:14,CUST000000133965,486200,1,2000000025391,Two,INR,3727,0%,373,web,
2025-03-15,2025-03-15 11:43:32,CUST000000178665,486201,1,2000000450933,1,INR,8725,11%,1397,app,FEST20
2025-03-15,2025-03-15 19:40:09,CUST000000053012,486202,1,2000000069975,1,USD,$44,5%,6,app,FEST20
2025-03-15,2025-03-15 19:40:09,CUST000000053012,486202,2,2000000251523,1,USD,$14,0%,2,app,FEST20
2025-03-15,2025-03-15 19:40:09,CUST000000053012,486202,3,2000000362519,1,USD,$78,10%,13,app,FEST20
2025-03-15,2025-03-15 12:42:02,CUST000000075417,486203,1,2000000492773,1,INR,524,0%,63,web,
2025-03-15,2025-03-15 12:42:02,CUST000000075417,486203,2,2000000136448,Two,INR,5452,0%,1309,web,
2025-03-15,2025-03-15 10:02:38,CUST000000012666,486204,1,2000000279817,1,SGD,78,0%,10,app,PRIME5
2025-03-15,2025-03-15 10:02:38,CUST000000012666,486204,2,2000000133225,1,SGD,56,23%,6,app,PRIME5
2025-03-15,2025-03-15 14:52:08,CUST000000284314,486205,1,2000000255903,Two,USD,$16,21%,4,web,NEW10
2025-03-15,2025-03-15 06:26:13,CUST000000144223,486206,1,2000000332826,1,INR,3780,0%,454,app,PRIME5
2025-03-15,2025-03-15 06:26:13,CUST000000144223,486206,2,2000000120799,1,INR,2934,5%,334,app,PRIME5
2025-03-15,2025-03-15 06:26:13,CUST000000144223,486206,3,2000000265513,1,INR,1921,0%,97,app,PRIME5
2025-03-15,2025-03-15 05:37:57,CUST000000002741,486207,1,2000000471242,3,CAD,22,9%,8,app,
2025-03-15,2025-03-15 07:50:53,CUST000000158107,486208,1,2000000059372,1,INR,109889,21%,10386,app,FEST20
2025-03-15,2025-03-15 20:57:16,CUST000000223989,486209,1,2000000163802,1,AED,23,25%,3,web,FEST20
2025-03-15,2025-03-15 20:57:16,CUST000000223989,486209,2,2000000057590,1,AED,183,6%,21,web,FEST20
2025-03-15,2025-03-15 16:36:54,CUST000000122283,486210,1,2000000170787,1,INR,13104,23%,507,app,
2025-03-15,2025-03-15 20:52:12,CUST000000015400,486211,1,2000000208244,1,SGD,61,7%,7,app,
2025-03-15,2025-03-15 20:52:12,CUST000000015400,486211,2,2000000310091,1,SGD,144,8%,17,app,
2025-03-15,2025-03-15 20:52:12,CUST000000015400,486211,3,2000000146591,Two,SGD,144,5%,33,app,
2025-03-15,2025-03-15 20:52:12,CUST000000015400,486211,4,2000000455969,1,SGD,171,21%,7,app,
2025-03-15,2025-03-15 13:57:37,CUST000000047046,486212,1,2000000493596,Two,GBP,101,1%,25,web,
2025-03-15,2025-03-15 13:57:37,CUST000000047046,486212,2,2000000240718,Two,GBP,4,6%,1,web,
2025-03-15,2025-03-15 23:41:57,CUST000000298834,486213,1,2000000260594,1,INR,1447,6%,68,web,SAVE50
2025-03-15,2025-03-15 23:41:57,CUST000000298834,486213,2,2000000050805,1,INR,31971,0%,3837,web,SAVE50
2025-03-15,2025-03-15 23:41:57,CUST000000298834,486213,3,2000000275475,1,INR,425,2%,21,web,SAVE50
2025-03-15,2025-03-15 07:29:44,CUST000000047503,486214,1,2000000319803,1,USD,$198,13%,21,app,
2025-03-15,2025-03-15 17:51:32,CUST000000242394,486215,1,2000000046600,1,INR,29436,12%,3107,app,PRIME5
2025-03-15,2025-03-15 18:38:55,CUST000000255091,486216,1,2000000343303,1,USD,$19,4%,1,app,NEW10
2025-03-15,2025-03-15 14:03:41,CUST000000296630,486217,1,2000000396576,1,INR,969,24%,38,app,
2025-03-15,2025-03-15 14:03:41,CUST000000296630,486217,2,2000000424958,4,INR,3433,11%,1459,app,
2025-03-15,2025-03-15 14:03:41,CUST000000296630,486217,3,2000000438603,1,INR,30882,6%,3488,app,
2025-03-15,2025-03-15 14:03:41,CUST000000296630,486217,4,2000000205601,1,INR,4243,0%,510,app,
2025-03-15,2025-03-15 07:28:22,CUST000000171642,486218,1,2000000410111,1,INR,3566,9%,162,web,
2025-03-15,2025-03-15 07:28:22,CUST000000171642,486218,2,2000000048611,1,INR,2265,14%,235,web,
2025-03-15,2025-03-15 00:21:28,CUST000000072263,486219,1,2000000458199,Two,SGD,4,24%,1,app,NEW10
2025-03-15,2025-03-15 00:21:28,CUST000000072263,486219,2,2000000251530,1,SGD,34,2%,5,app,NEW10
2025-03-15,2025-03-15 16:11:45,CUST000000187798,486220,1,2000000355115,1,INR,16529,17%,1656,app,
2025-03-15,2025-03-15 03:29:56,CUST000000249012,486221,1,2000000214252,1,CAD,154,17%,16,app,NEW10
2025-03-15,2025-03-15 19:42:06,CUST000000182173,486222,1,2000000045443,1,AED,2858,20%,275,web,
2025-03-15,2025-03-15 18:18:39,CUST000000029734,486223,1,2000000104928,1,INR,1332,0%,160,web,
2025-03-15,2025-03-15 18:18:39,CUST000000029734,486223,2,2000000409887,1,INR,949,14%,41,web,
2025-03-15,2025-03-15 15:38:03,CUST000000259830,486224,1,2000000116013,Two,INR,4877,2%,480,web,
2025-03-15,2025-03-15 15:38:03,CUST000000259830,486224,2,2000000019680,1,INR,10954,18%,1083,web,
2025-03-15,2025-03-15 15:38:03,CUST000000259830,486224,3,2000000164953,1,INR,7085,14%,307,web,
2025-03-15,2025-03-15 15:38:03,CUST000000259830,486224,4,2000000050614,1,INR,2291,14%,99,web,
2025-03-15,2025-03-15 14:17:22,CUST000000118272,486225,1,2000000385969,3,INR,553,1%,295,web,
2025-03-15,2025-03-15 20:26:36,CUST000000104960,486226,1,2000000052816,1,INR,8425,14%,866,app,NEW10
2025-03-15,2025-03-15 20:26:36,CUST000000104960,486226,2,2000000085920,Two,INR,8758,0%,2103,app,NEW10
2025-03-15,2025-03-15 20:26:36,CUST000000104960,486226,3,2000000382562,1,INR,800,2%,94,app,NEW10
2025-03-15,2025-03-15 05:56:46,CUST000000243765,486227,1,2000000187259,1,INR,1893,4%,219,app,
2025-03-15,2025-03-15 03:52:47,CUST000000019013,486228,1,2000000192529,1,INR,4189,17%,419,web,
2025-03-15,2025-03-15 09:26:11,CUST000000147512,486229,1,2000000445458,1,INR,24441,5%,2788,web,PRIME5
2025-03-15,2025-03-15 06:09:35,CUST000000151649,486230,1,2000000263663,1,USD,$57,0%,7,app,
2025-03-15,2025-03-15 06:09:35,CUST000000151649,486230,2,2000000314662,1,USD,$77,14%,8,app,
2025-03-15,2025-03-15 07:28:36,CUST000000159904,486231,1,2000000477503,Two,GBP,24,22%,5,web,SAVE50
2025-03-15,2025-03-15 20:44:24,CUST000000298569,486232,1,2000000180212,1,USD,$325,5%,16,web,PRIME5
2025-03-15,2025-03-15 20:44:24,CUST000000298569,486232,2,2000000265186,1,USD,$58,18%,9,web,PRIME5
2025-03-15,2025-03-15 20:44:24,CUST000000298569,486232,3,2000000181622,Two,USD,$59,20%,18,web,PRIME5
2025-03-15,2025-03-15 20:44:24,CUST000000298569,486232,4,2000000409580,1,USD,$6,7%,2,web,PRIME5
2025-03-15,2025-03-15 19:52:27,CUST000000071288,486233,1,2000000040257,1,INR,637,9%,70,app,
2025-03-15,2025-03-15 19:52:27,CUST000000071288,486233,2,2000000396156,4,INR,14121,23%,5238,app,
2025-03-15,2025-03-15 10:28:37,CUST000000162552,486234,1,2000000276793,1,INR,4566,8%,506,web,
2025-03-15,2025-03-15 10:28:37,CUST000000162552,486234,2,2000000007168,1,INR,3376,13%,352,web,
2025-03-15,2025-03-15 10:28:37,CUST000000162552,486234,3,2000000132884,3,INR,2279,10%,310,web,
2025-03-15,2025-03-15 05:43:17,CUST000000060128,486235,1,2000000430027,1,SGD,23,1%,2,app,
2025-03-15,2025-03-15 12:35:36,CUST000000298904,486236,1,2000000369877,Two,INR,9062,12%,1914,web,
2025-03-15,2025-03-15 23:35:10,CUST000000206694,486237,1,2000000191393,1,INR,1316,7%,147,web,
2025-03-15,2025-03-15 06:47:47,CUST000000086825,486238,1,2000000164427,1,GBP,74,6%,9,app,SAVE50
2025-03-15,2025-03-15 06:47:47,CUST000000086825,486238,2,2000000351438,1,GBP,2,1%,1,app,SAVE50
2025-03-15,2025-03-15 15:37:41,CUST000000177711,486239,1,2000000321851,Two,INR,1466,16%,295,app,FEST20
2025-03-15,2025-03-15 15:37:41,CUST000000177711,486239,2,2000000466675,1,INR,3162,16%,319,app,FEST20
2025-03-15,2025-03-15 01:47:54,CUST000000238203,486240,1,2000000112435,Two,INR,979,10%,211,app,PRIME5
2025-03-15,2025-03-15 14:52:24,CUST000000239084,486241,1,2000000156545,1,INR,852,5%,41,web,
2025-03-15,2025-03-15 08:18:31,CUST000000233331,486242,1,2000000406909,1,INR,2162,0%,260,app,NEW10
2025-03-15,2025-03-15 08:18:31,CUST000000233331,486242,2,2000000365305,1,INR,13654,3%,663,app,NEW10
2025-03-15,2025-03-15 20:39:58,CUST000000236454,486243,1,2000000369204,1,INR,7571,4%,874,web,
2025-03-15,2025-03-15 20:39:58,CUST000000236454,486243,2,2000000238319,1,INR,267,4%,31,web,
2025-03-15,2025-03-15 14:55:19,CUST000000206227,486244,1,2000000280882,Two,INR,7202,11%,2313,app,SAVE50
2025-03-15,2025-03-15 14:55:19,CUST000000206227,486244,2,2000000480572,1,INR,24021,7%,2683,app,SAVE50
2025-03-15,2025-03-15 14:55:19,CUST000000206227,486244,3,2000000384047,1,INR,899,14%,39,app,SAVE50
2025-03-15,2025-03-15 12:25:28,CUST000000028945,486245,1,2000000354880,1,AUD,143,16%,15,web,
2025-03-15,2025-03-15 12:25:28,CUST000000028945,486245,2,2000000092751,1,AUD,26,11%,5,web,
2025-03-15,2025-03-15 14:34:38,CUST000000203850,486246,1,2000000199238,1,INR,799,8%,89,app,NEW10
2025-03-15,2025-03-15 06:26:05,CUST000000216886,486247,1,2000000086583,1,AED,253,11%,28,app,PRIME5
2025-03-15,2025-03-15 11:16:31,CUST000000095604,486248,1,2000000106830,1,INR,1097,5%,53,web,
2025-03-15,2025-03-15 11:16:31,CUST000000095604,486248,2,2000000098487,1,INR,4110,15%,633,web,
2025-03-15,2025-03-15 11:16:31,CUST000000095604,486248,3,2000000133676,1,INR,6294,10%,1016,web,
2025-03-15,2025-03-15 19:11:31,CUST000000162749,486249,1,2000000090610,1,USD,$362,18%,36,app,
2025-03-15,2025-03-15 19:11:31,CUST000000162749,486249,2,2000000020846,1,USD,$455,2%,54,app,
2025-03-15,2025-03-15 19:11:31,CUST000000162749,486249,3,2000000064307,1,USD,$11,15%,2,app,
2025-03-15,2025-03-15 05:27:46,CUST000000056547,486250,1,2000000038384,1,USD,$86,14%,14,app,
2025-03-15,2025-03-15 05:27:46,CUST000000056547,486250,2,2000000362410,1,USD,$142,12%,16,app,
2025-03-15,2025-03-15 05:27:46,CUST000000056547,486250,3,2000000406480,Two,USD,$16,18%,2,app,
2025-03-15,2025-03-15 17:43:58,CUST000000139183,486251,1,2000000344799,Two,INR,57609,3%,5564,web,NEW10
2025-03-15,2025-03-15 17:43:58,CUST000000139183,486251,2,2000000080772,1,INR,10812,17%,1617,web,NEW10
2025-03-15,2025-03-15 09:04:15,CUST000000242178,486252,1,2000000447698,Two,INR,2462,13%,772,app,
2025-03-15,2025-03-15 09:04:15,CUST000000242178,486252,2,2000000238272,1,INR,2271,16%,96,app,
2025-03-15,2025-03-15 09:04:15,CUST000000242178,486252,3,2000000369235,1,INR,1538,8%,171,app,
2025-03-15,2025-03-15 18:04:54,CUST000000017296,486253,1,2000000204161,1,INR,10954,0%,1315,app,SAVE50
2025-03-15,2025-03-15 19:08:03,CUST000000004912,486254,1,2000000023069,1,INR,2536,0%,127,web,PRIME5
2025-03-15,2025-03-15 19:08:03,CUST000000004912,486254,2,2000000488462,Two,INR,5411,12%,1146,web,PRIME5
2025-03-15,2025-03-15 14:40:00,CUST000000245480,486255,1,2000000369518,1,INR,10149,0%,1218,app,FEST20
2025-03-15,2025-03-15 07:13:58,CUST000000269316,486256,1,2000000424088,1,INR,20731,11%,2211,web,PRIME5
2025-03-15,2025-03-15 05:50:56,CUST000000042484,486257,1,2000000204611,1,GBP,28,16%,3,web,
2025-03-15,2025-03-15 05:50:56,CUST000000042484,486257,2,2000000172064,1,GBP,174,9%,29,web,
2025-03-15,2025-03-15 19:05:40,CUST000000275640,486258,1,2000000336114,1,INR,45064,2%,5295,web,
2025-03-15,2025-03-15 02:08:20,CUST000000054107,486259,1,2000000347325,1,INR,27768,17%,2768,app,
2025-03-15,2025-03-15 02:08:20,CUST000000054107,486259,2,2000000100715,Two,INR,3632,16%,1097,app,
2025-03-15,2025-03-15 02:08:20,CUST000000054107,486259,3,2000000273679,Two,INR,1764,8%,163,app,
2025-03-15,2025-03-15 02:08:20,CUST000000054107,486259,4,2000000212920,1,INR,1224,10%,133,app,
2025-03-15,2025-03-15 18:26:15,CUST000000240894,486260,1,2000000108636,1,INR,861,17%,86,app,PRIME5
2025-03-15,2025-03-15 14:30:46,CUST000000110758,486261,1,2000000030395,1,INR,11748,9%,537,app,
2025-03-15,2025-03-15 14:30:46,CUST000000110758,486261,2,2000000436364,Two,INR,5587,6%,1264,app,
2025-03-15,2025-03-15 19:44:22,CUST000000238866,486262,1,2000000211084,1,AED,42,0%,6,web,
2025-03-15,2025-03-15 19:44:22,CUST000000238866,486262,2,2000000343129,1,AED,114,0%,14,web,
2025-03-15,2025-03-15 19:44:22,CUST000000238866,486262,3,2000000181486,1,AED,3654,4%,420,web,
2025-03-15,2025-03-15 20:49:58,CUST000000127608,486263,1,2000000234595,3,INR,1688,30%,427,app,FEST20
2025-03-15,2025-03-15 00:41:48,CUST000000277927,486264,1,2000000469843,1,INR,87773,2%,15511,web,FEST20
2025-03-15,2025-03-15 00:41:48,CUST000000277927,486264,2,2000000125800,1,INR,367,3%,18,web,FEST20
2025-03-15,2025-03-15 15:23:50,CUST000000251742,486265,1,2000000012018,1,INR,272,14%,12,app,FEST20
2025-03-15,2025-03-15 15:23:50,CUST000000251742,486265,2,2000000223711,1,INR,978,0%,49,app,FEST20
2025-03-15,2025-03-15 15:23:50,CUST000000251742,486265,3,2000000144009,1,INR,3858,6%,654,app,FEST20
2025-03-15,2025-03-15 01:14:24,CUST000000155067,486266,1,2000000178400,Two,INR,2592,6%,243,app,
2025-03-15,2025-03-15 01:14:24,CUST000000155067,486266,2,2000000436951,1,INR,1260,6%,142,app,
2025-03-15,2025-03-15 01:14:24,CUST000000155067,486266,3,2000000300757,1,INR,1626,11%,73,app,
2025-03-15,2025-03-15 02:48:48,CUST000000088751,486267,1,2000000439952,Two,INR,4527,6%,424,web,
2025-03-15,2025-03-15 00:27:14,CUST000000287681,486268,1,2000000299143,1,USD,$11,1%,1,app,
2025-03-15,2025-03-15 02:03:02,CUST000000026473,486269,1,2000000492957,1,AUD,61,1%,8,app,PRIME5
2025-03-15,2025-03-15 20:21:04,CUST000000247731,486270,1,2000000214153,1,AED,60,17%,7,app,FEST20
2025-03-15,2025-03-15 20:21:04,CUST000000247731,486270,2,2000000397511,1,AED,675,12%,107,app,FEST20
2025-03-15,2025-03-15 20:21:04,CUST000000247731,486270,3,2000000144030,1,AED,56,0%,11,app,FEST20
2025-03-15,2025-03-15 07:04:11,CUST000000122426,486271,1,2000000321493,Two,INR,7442,13%,2325,app,PRIME5
2025-03-15,2025-03-15 20:16:15,CUST000000181363,486272,1,2000000152141,1,INR,2298,9%,378,app,
2025-03-15,2025-03-15 20:16:15,CUST000000181363,486272,2,2000000315911,1,INR,86655,7%,4018,app,
2025-03-15,2025-03-15 02:29:07,CUST000000238951,486273,1,2000000321059,1,INR,721,12%,77,web,NEW10
2025-03-15,2025-03-15 02:29:07,CUST000000238951,486273,2,2000000395746,1,INR,71751,6%,8087,web,NEW10
2025-03-15,2025-03-15 02:29:07,CUST000000238951,486273,3,2000000163642,Two,INR,360,8%,33,web,NEW10
2025-03-15,2025-03-15 08:36:28,CUST000000113605,486274,1,2000000175751,1,INR,46809,0%,5602,web,FEST20
2025-03-15,2025-03-15 13:19:48,CUST000000126847,486275,1,2000000182018,1,INR,1614,0%,194,web,
2025-03-15,2025-03-15 03:36:34,CUST000000103692,486276,1,2000000168500,1,AUD,16,21%,2,web,FEST20
2025-03-15,2025-03-15 10:58:30,CUST000000143634,486277,1,2000000150260,1,INR,3429,7%,159,app,
2025-03-15,2025-03-15 06:35:25,CUST000000079161,486278,1,2000000311579,3,AED,537,1%,192,web,
2025-03-15,2025-03-15 06:35:25,CUST000000079161,486278,2,2000000252827,1,AED,11,9%,2,web,
2025-03-15,2025-03-15 06:35:25,CUST000000079161,486278,3,2000000292465,Two,AED,41,4%,10,web,
2025-03-15,2025-03-15 12:51:33,CUST000000284440,486279,1,2000000314662,Two,INR,6525,9%,1424,app,
2025-03-15,2025-03-15 19:56:01,CUST000000041163,486280,1,2000000150987,Two,INR,1447,7%,322,app,
2025-03-15,2025-03-15 10:03:41,CUST000000034951,486281,1,2000000065700,1,USD,$15,8%,1,app,NEW10
2025-03-15,2025-03-15 10:03:41,CUST000000034951,486281,2,2000000086286,1,USD,$33,19%,2,app,NEW10
2025-03-15,2025-03-15 20:22:54,CUST000000255145,486282,1,2000000284842,1,USD,$129,8%,6,web,
2025-03-15,2025-03-15 00:50:00,CUST000000279000,486283,1,2000000288628,3,INR,11746,11%,5674,app,
2025-03-15,2025-03-15 14:48:13,CUST000000031105,486284,1,2000000321189,1,INR,90911,30%,7673,web,SAVE50
2025-03-15,2025-03-15 14:53:02,CUST000000029171,486285,1,2000000160290,1,AUD,1088,2%,128,app,SAVE50
2025-03-15,2025-03-15 23:15:59,CUST000000069212,486286,1,2000000406428,1,GBP,62,6%,3,app,
2025-03-15,2025-03-15 18:44:41,CUST000000022536,486287,1,2000000089256,1,INR,1370,13%,144,web,PRIME5
2025-03-15,2025-03-15 14:18:42,CUST000000003902,486288,1,2000000009223,1,AUD,374,4%,18,web,
2025-03-15,2025-03-15 14:18:42,CUST000000003902,486288,2,2000000269337,1,AUD,30,0%,4,web,
2025-03-15,2025-03-15 19:41:37,CUST000000051395,486289,1,2000000466415,1,INR,328,6%,16,web,
2025-03-15,2025-03-15 22:43:49,CUST000000032975,486290,1,2000000411156,1,INR,8183,10%,882,app,
2025-03-15,2025-03-15 22:43:49,CUST000000032975,486290,2,2000000322919,1,INR,4034,10%,434,app,
