dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-28,2024-10-28 05:30:03,CUST000000226854,335037,4,2000000450797,Two,INR,1619,12%,341,web,FEST20
2024-10-28,2024-10-28 11:07:49,CUST000000072311,335038,1,2000000182001,1,USD,$183,10%,20,app,NEW10
2024-10-28,2024-10-28 11:07:49,CUST000000072311,335038,2,2000000315904,Two,USD,$19,1%,5,app,NEW10
2024-10-28,2024-10-28 10:17:50,CUST000000188358,335039,1,2000000164953,3,INR,6751,0%,3647,app,
2024-10-28,2024-10-28 12:13:03,CUST000000045335,335040,1,2000000216973,1,INR,14706,18%,605,app,
2024-10-28,2024-10-28 12:13:03,CUST000000045335,335040,2,2000000299457,1,INR,25244,14%,1087,app,
2024-10-28,2024-10-28 12:13:03,CUST000000045335,335040,3,2000000413815,Two,INR,1697,12%,360,app,
2024-10-28,2024-10-28 02:55:49,CUST000000206850,335041,1,2000000161877,1,INR,489,9%,23,app,FEST20
2024-10-28,2024-10-28 21:46:15,CUST000000225759,335042,1,2000000362328,1,INR,3130,0%,564,web,
2024-10-28,2024-10-28 21:46:15,CUST000000225759,335042,2,2000000114392,1,INR,1527,17%,64,web,
2024-10-28,2024-10-28 21:46:15,CUST000000225759,335042,3,2000000247755,1,INR,114647,8%,12653,web,
2024-10-28,2024-10-28 10:22:35,CUST000000170901,335043,1,2000000038711,1,AED,96,3%,5,web,
2024-10-28,2024-10-28 10:22:35,CUST000000170901,335043,2,2000000326870,1,AED,112,14%,18,web,
2024-10-28,2024-10-28 21:02:12,CUST000000052584,335044,1,2000000022659,1,GBP,8,7%,1,web,
2024-10-28,2024-10-28 11:04:18,CUST000000278385,335045,1,2000000318462,1,USD,$24,0%,5,web,
2024-10-28,2024-10-28 05:23:26,CUST000000068140,335046,1,2000000313467,1,GBP,34,14%,2,web,
2024-10-28,2024-10-28 23:30:05,CUST000000148015,335047,1,2000000050409,1,INR,1814,10%,196,app,NEW10
2024-10-28,2024-10-28 12:46:19,CUST000000007568,335048,1,2000000049243,1,USD,$128,13%,14,web,
2024-10-28,2024-10-28 12:46:19,CUST000000007568,335048,2,2000000033419,1,USD,$19,21%,1,web,
2024-10-28,2024-10-28 15:52:25,CUST000000236776,335049,1,2000000001067,Two,INR,24383,10%,5263,web,
2024-10-28,2024-10-28 09:42:12,CUST000000040569,335050,1,2000000059716,1,INR,8819,20%,355,app,NEW10
2024-10-28,2024-10-28 13:04:43,CUST000000045565,335051,1,2000000288956,3,INR,1419,12%,188,web,PRIME5
2024-10-28,2024-10-28 13:04:43,CUST000000045565,335051,2,2000000162621,1,INR,873,0%,44,web,PRIME5
2024-10-28,2024-10-28 13:04:43,CUST000000045565,335051,3,2000000402659,1,INR,4193,4%,201,web,PRIME5
2024-10-28,2024-10-28 13:04:43,CUST000000045565,335051,4,2000000380865,3,INR,5126,17%,1534,web,PRIME5
2024-10-28,2024-10-28 13:34:16,CUST000000117363,335052,1,2000000083131,1,INR,977,8%,108,web,
2024-10-28,2024-10-28 03:02:32,CUST000000169207,335053,1,2000000232409,1,AUD,664,11%,30,app,
2024-10-28,2024-10-28 22:09:28,CUST000000048268,335054,1,2000000462523,1,GBP,95,3%,12,app,PRIME5
2024-10-28,2024-10-28 12:50:05,CUST000000048001,335055,1,2000000191720,Two,SGD,187,8%,42,app,
2024-10-28,2024-10-28 12:50:05,CUST000000048001,335055,2,2000000114354,1,SGD,891,15%,137,app,
2024-10-28,2024-10-28 12:50:05,CUST000000048001,335055,3,2000000492049,1,SGD,22,10%,4,app,
2024-10-28,2024-10-28 22:51:50,CUST000000278202,335056,1,2000000385693,1,INR,97571,14%,4216,web,FEST20
2024-10-28,2024-10-28 22:51:50,CUST000000278202,335056,2,2000000130699,1,INR,2370,8%,110,web,FEST20
2024-10-28,2024-10-28 04:00:59,CUST000000167428,335057,1,2000000491165,1,AUD,53,0%,10,app,
2024-10-28,2024-10-28 04:00:59,CUST000000167428,335057,2,2000000453705,1,AUD,2044,9%,225,app,
2024-10-28,2024-10-28 22:38:22,CUST000000210184,335058,1,2000000260907,Two,INR,621,20%,179,web,
2024-10-28,2024-10-28 22:38:22,CUST000000210184,335058,2,2000000151472,1,INR,4880,18%,483,web,
2024-10-28,2024-10-28 02:40:06,CUST000000047287,335059,1,2000000180731,1,INR,28287,13%,2969,web,
2024-10-28,2024-10-28 10:53:24,CUST000000141291,335060,1,2000000360621,1,GBP,589,0%,30,web,
2024-10-28,2024-10-28 06:10:32,CUST000000054543,335061,1,2000000263014,1,INR,7604,14%,327,app,
2024-10-28,2024-10-28 18:49:29,CUST000000038993,335062,1,2000000388519,1,INR,3761,5%,428,web,
2024-10-28,2024-10-28 02:17:02,CUST000000002969,335063,1,2000000496399,1,INR,1312,1%,157,web,
2024-10-28,2024-10-28 12:12:19,CUST000000057064,335064,1,2000000120553,1,INR,3479,0%,418,web,
2024-10-28,2024-10-28 12:38:59,CUST000000140346,335065,1,2000000016719,1,USD,$7,0%,2,app,PRIME5
2024-10-28,2024-10-28 12:38:59,CUST000000140346,335065,2,2000000178578,1,USD,$15,0%,2,app,PRIME5
2024-10-28,2024-10-28 12:38:59,CUST000000140346,335065,3,2000000016771,1,USD,$28,1%,4,app,PRIME5
2024-10-28,2024-10-28 04:40:00,CUST000000248032,335066,1,2000000190747,1,INR,66946,17%,2788,app,
2024-10-28,2024-10-28 04:40:00,CUST000000248032,335066,2,2000000371122,1,INR,46579,6%,5252,app,
2024-10-28,2024-10-28 04:40:00,CUST000000248032,335066,3,2000000313634,1,INR,10696,0%,535,app,
2024-10-28,2024-10-28 19:59:24,CUST000000176833,335067,1,2000000286235,1,CAD,16,10%,1,app,SAVE50
2024-10-28,2024-10-28 19:40:58,CUST000000179928,335068,1,2000000200392,1,AED,211,0%,39,web,
2024-10-28,2024-10-28 07:01:07,CUST000000032556,335069,1,2000000156347,1,USD,$2,0%,1,app,
2024-10-28,2024-10-28 07:01:07,CUST000000032556,335069,2,2000000092713,Two,USD,$189,0%,19,app,
2024-10-28,2024-10-28 02:03:43,CUST000000008643,335070,1,2000000465784,Two,GBP,64,0%,7,app,
2024-10-28,2024-10-28 02:03:43,CUST000000008643,335070,2,2000000496481,1,GBP,133,13%,14,app,
2024-10-28,2024-10-28 01:51:15,CUST000000062313,335071,1,2000000377605,1,CAD,92,11%,10,app,SAVE50
2024-10-28,2024-10-28 01:51:15,CUST000000062313,335071,2,2000000028439,1,CAD,18,2%,3,app,SAVE50
2024-10-28,2024-10-28 17:23:40,CUST000000277772,335072,1,2000000255101,3,INR,3068,10%,1495,app,
2024-10-28,2024-10-28 21:23:12,CUST000000266983,335073,1,2000000103020,1,USD,$9,4%,2,app,PRIME5
2024-10-28,2024-10-28 21:23:12,CUST000000266983,335073,2,2000000176581,1,USD,$32,11%,2,app,PRIME5
2024-10-28,2024-10-28 16:53:50,CUST000000000050,335074,1,2000000153407,1,SGD,226,19%,10,app,
2024-10-28,2024-10-28 16:53:50,CUST000000000050,335074,2,2000000063348,Two,SGD,93,20%,28,app,
2024-10-28,2024-10-28 14:12:23,CUST000000239337,335075,1,2000000188690,1,GBP,10,4%,1,app,FEST20
2024-10-28,2024-10-28 18:19:48,CUST000000280830,335076,1,2000000278681,4,CAD,42,5%,29,web,NEW10
2024-10-28,2024-10-28 11:08:16,CUST000000252110,335077,1,2000000434483,1,USD,$85,13%,9,web,
2024-10-28,2024-10-28 11:08:16,CUST000000252110,335077,2,2000000378008,1,USD,$685,14%,30,web,
2024-10-28,2024-10-28 19:07:04,CUST000000073386,335078,1,2000000171784,Two,AED,96,14%,30,app,PRIME5
2024-10-28,2024-10-28 19:07:04,CUST000000073386,335078,2,2000000138886,1,AED,130,7%,22,app,PRIME5
2024-10-28,2024-10-28 10:49:31,CUST000000222950,335079,1,2000000118284,3,GBP,9,11%,2,web,
2024-10-28,2024-10-28 11:45:38,CUST000000156236,335080,1,2000000156477,Two,USD,$4,0%,1,web,NEW10
2024-10-28,2024-10-28 11:45:38,CUST000000156236,335080,2,2000000072692,1,USD,$44,0%,9,web,NEW10
2024-10-28,2024-10-28 17:12:27,CUST000000173760,335081,1,2000000176284,1,CAD,41,5%,5,app,
2024-10-28,2024-10-28 17:12:27,CUST000000173760,335081,2,2000000172385,1,CAD,16,1%,2,app,
2024-10-28,2024-10-28 17:12:27,CUST000000173760,335081,3,2000000319315,1,CAD,12,4%,2,app,
2024-10-28,2024-10-28 07:07:19,CUST000000094821,335082,1,2000000014647,Two,INR,1658,8%,152,app,
2024-10-28,2024-10-28 07:07:19,CUST000000094821,335082,2,2000000236346,1,INR,3669,9%,168,app,
2024-10-28,2024-10-28 07:07:19,CUST000000094821,335082,3,2000000376868,3,INR,89559,0%,32242,app,
2024-10-28,2024-10-28 07:07:19,CUST000000094821,335082,4,2000000144573,1,INR,1122,7%,126,app,
2024-10-28,2024-10-28 02:11:11,CUST000000197572,335083,1,2000000045597,1,GBP,4,8%,1,web,
2024-10-28,2024-10-28 02:11:11,CUST000000197572,335083,2,2000000420929,1,GBP,434,2%,22,web,
2024-10-28,2024-10-28 01:12:43,CUST000000158234,335084,1,2000000443997,1,INR,12283,2%,1452,web,
2024-10-28,2024-10-28 01:12:43,CUST000000158234,335084,2,2000000486468,1,INR,3128,10%,339,web,
2024-10-28,2024-10-28 08:11:05,CUST000000193831,335085,1,2000000444604,3,INR,935,0%,140,app,PRIME5
2024-10-28,2024-10-28 08:11:05,CUST000000193831,335085,2,2000000098616,1,INR,14417,6%,1630,app,PRIME5
2024-10-28,2024-10-28 14:35:08,CUST000000269272,335086,1,2000000412948,1,INR,14243,0%,2552,app,
2024-10-28,2024-10-28 14:35:08,CUST000000269272,335086,2,2000000378015,1,INR,70230,0%,8389,app,
2024-10-28,2024-10-28 02:59:53,CUST000000136201,335087,1,2000000120577,4,GBP,45,17%,8,app,
2024-10-28,2024-10-28 02:59:53,CUST000000136201,335087,2,2000000112084,1,GBP,21,7%,3,app,
2024-10-28,2024-10-28 20:38:30,CUST000000093458,335088,1,2000000046068,1,INR,4219,1%,499,web,
2024-10-28,2024-10-28 20:38:30,CUST000000093458,335088,2,2000000000442,1,INR,13801,15%,589,web,
2024-10-28,2024-10-28 18:03:43,CUST000000023048,335089,1,2000000106373,Two,INR,2643,17%,527,app,
2024-10-28,2024-10-28 18:03:43,CUST000000023048,335089,2,2000000161914,1,INR,3190,7%,357,app,
2024-10-28,2024-10-28 02:19:19,CUST000000080905,335090,1,2000000348025,1,AUD,902,10%,98,web,
2024-10-28,2024-10-28 14:18:27,CUST000000051272,335091,1,2000000401096,1,INR,14154,1%,2528,app,NEW10
2024-10-28,2024-10-28 09:12:32,CUST000000172328,335092,1,2000000030692,1,INR,1225,0%,62,web,SAVE50
2024-10-28,2024-10-28 09:12:32,CUST000000172328,335092,2,2000000257884,Two,INR,6755,2%,2383,web,SAVE50
2024-10-28,2024-10-28 09:12:32,CUST000000172328,335092,3,2000000164717,1,INR,11311,6%,1281,web,SAVE50
2024-10-28,2024-10-28 05:29:36,CUST000000112738,335093,1,2000000182858,1,INR,1107,10%,120,app,
2024-10-28,2024-10-28 22:46:13,CUST000000099364,335094,1,2000000054902,1,USD,$4,12%,1,web,
2024-10-28,2024-10-28 22:46:13,CUST000000099364,335094,2,2000000254715,1,USD,$1170,33%,94,web,
2024-10-28,2024-10-28 22:46:13,CUST000000099364,335094,3,2000000352879,1,USD,$55,4%,7,web,
2024-10-28,2024-10-28 22:46:13,CUST000000099364,335094,4,2000000366463,1,USD,$61,22%,3,web,
2024-10-28,2024-10-28 03:24:04,CUST000000256911,335095,1,2000000333885,1,INR,59397,6%,2805,web,
2024-10-28,2024-10-28 03:24:04,CUST000000256911,335095,2,2000000408637,1,INR,628,11%,29,web,
2024-10-28,2024-10-28 03:24:04,CUST000000256911,335095,3,2000000419992,3,INR,69038,1%,24552,web,
2024-10-28,2024-10-28 03:24:04,CUST000000256911,335095,4,2000000126203,Two,INR,4980,2%,488,web,
2024-10-28,2024-10-28 09:47:25,CUST000000015869,335096,1,2000000206721,1,CAD,13,14%,2,app,
2024-10-28,2024-10-28 09:47:25,CUST000000015869,335096,2,2000000355429,1,CAD,130,0%,24,app,
2024-10-28,2024-10-28 09:47:25,CUST000000015869,335096,3,2000000293707,Two,CAD,83,7%,8,app,
2024-10-28,2024-10-28 16:13:49,CUST000000279433,335097,1,2000000117270,1,INR,656,0%,79,web,PRIME5
2024-10-28,2024-10-28 20:25:31,CUST000000051529,335098,1,2000000272269,1,INR,3528,7%,165,app,FEST20
2024-10-28,2024-10-28 08:07:25,CUST000000018827,335099,1,2000000318042,Two,CAD,13,11%,3,web,
2024-10-28,2024-10-28 11:30:37,CUST000000139652,335100,1,2000000072067,1,USD,$70,0%,9,app,
2024-10-28,2024-10-28 11:30:37,CUST000000139652,335100,2,2000000110011,Two,USD,$22,8%,5,app,
2024-10-28,2024-10-28 23:27:49,CUST000000127435,335101,1,2000000496702,1,USD,$1210,0%,218,web,
2024-10-28,2024-10-28 02:35:59,CUST000000293048,335102,1,2000000397351,1,INR,5097,20%,203,app,
2024-10-28,2024-10-28 02:35:59,CUST000000293048,335102,2,2000000398167,1,INR,5518,25%,497,app,
2024-10-28,2024-10-28 07:11:02,CUST000000179884,335103,1,2000000067346,Two,USD,$150,0%,37,app,
2024-10-28,2024-10-28 07:11:02,CUST000000179884,335103,2,2000000114576,1,USD,$929,0%,168,app,
2024-10-28,2024-10-28 16:58:10,CUST000000293532,335104,1,2000000492599,1,GBP,47,0%,9,app,PRIME5
2024-10-28,2024-10-28 16:04:22,CUST000000277232,335105,1,2000000032344,1,CAD,96,21%,4,app,FEST20
2024-10-28,2024-10-28 16:04:22,CUST000000277232,335105,2,2000000122571,3,CAD,35,0%,19,app,FEST20
2024-10-28,2024-10-28 18:26:13,CUST000000090078,335106,1,2000000367569,1,AED,4,10%,1,app,SAVE50
2024-10-28,2024-10-28 05:16:56,CUST000000258410,335107,1,2000000053462,1,INR,4885,6%,823,web,NEW10
2024-10-28,2024-10-28 05:16:56,CUST000000258410,335107,2,2000000008257,1,INR,169,23%,16,web,NEW10
2024-10-28,2024-10-28 05:16:56,CUST000000258410,335107,3,2000000159195,1,INR,12148,10%,1316,web,NEW10
2024-10-28,2024-10-28 08:58:55,CUST000000078749,335108,1,2000000064130,1,INR,353,13%,56,app,
2024-10-28,2024-10-28 14:06:49,CUST000000158589,335109,1,2000000158273,3,USD,$54,24%,16,app,NEW10
2024-10-28,2024-10-28 14:06:49,CUST000000158589,335109,2,2000000277691,1,USD,$126,20%,19,app,NEW10
2024-10-28,2024-10-28 14:06:49,CUST000000158589,335109,3,2000000362601,1,USD,$602,0%,73,app,NEW10
2024-10-28,2024-10-28 14:06:49,CUST000000158589,335109,4,2000000313009,1,USD,$1150,9%,189,app,NEW10
2024-10-28,2024-10-28 23:04:23,CUST000000145660,335110,1,2000000413075,1,SGD,22,21%,4,app,SAVE50
2024-10-28,2024-10-28 23:04:23,CUST000000145660,335110,2,2000000064628,1,SGD,650,5%,75,app,SAVE50
2024-10-28,2024-10-28 23:04:23,CUST000000145660,335110,3,2000000001623,Two,SGD,13,9%,2,app,SAVE50
2024-10-28,2024-10-28 09:09:08,CUST000000211008,335111,1,2000000046662,1,GBP,665,2%,78,app,
2024-10-28,2024-10-28 14:32:10,CUST000000016342,335112,1,2000000459943,1,INR,1632,1%,195,app,
2024-10-28,2024-10-28 14:32:10,CUST000000016342,335112,2,2000000135489,Two,INR,3289,12%,1043,app,
2024-10-28,2024-10-28 04:20:47,CUST000000236926,335113,1,2000000453712,1,USD,$481,4%,56,app,
2024-10-28,2024-10-28 04:20:47,CUST000000236926,335113,2,2000000469874,1,USD,$149,7%,25,app,
2024-10-28,2024-10-28 14:12:43,CUST000000104952,335114,1,2000000414331,1,USD,$60,23%,6,web,FEST20
2024-10-28,2024-10-28 14:12:43,CUST000000104952,335114,2,2000000222554,1,USD,$99,14%,16,web,FEST20
2024-10-28,2024-10-28 09:07:19,CUST000000031856,335115,1,2000000414027,1,INR,1593,10%,172,app,
2024-10-28,2024-10-28 09:07:19,CUST000000031856,335115,2,2000000421223,3,INR,10312,12%,3267,app,
2024-10-28,2024-10-28 23:32:34,CUST000000198668,335116,1,2000000057958,Two,INR,23852,8%,5277,app,
2024-10-28,2024-10-28 19:30:41,CUST000000118278,335117,1,2000000419602,1,INR,4013,10%,434,app,FEST20
2024-10-28,2024-10-28 01:40:08,CUST000000184438,335118,1,2000000227306,1,AUD,58,7%,7,app,
2024-10-28,2024-10-28 21:33:08,CUST000000194032,335119,1,2000000170343,1,GBP,29,1%,4,web,NEW10
2024-10-28,2024-10-28 21:33:08,CUST000000194032,335119,2,2000000464589,4,GBP,9,13%,2,web,NEW10
2024-10-28,2024-10-28 21:33:08,CUST000000194032,335119,3,2000000384825,1,GBP,41,12%,5,web,NEW10
2024-10-28,2024-10-28 21:33:08,CUST000000194032,335119,4,2000000228594,1,GBP,14,4%,2,web,NEW10
2024-10-28,2024-10-28 12:02:42,CUST000000006400,335120,1,2000000235349,1,INR,88858,3%,15465,web,
2024-10-28,2024-10-28 12:02:42,CUST000000006400,335120,2,2000000300139,1,INR,2301,18%,228,web,
2024-10-28,2024-10-28 20:37:25,CUST000000038728,335121,1,2000000062204,Two,INR,2567,25%,695,web,
2024-10-28,2024-10-28 20:37:25,CUST000000038728,335121,2,2000000142043,1,INR,30391,2%,3584,web,
2024-10-28,2024-10-28 08:01:31,CUST000000272596,335122,1,2000000462448,Two,USD,$8,2%,3,web,PRIME5
2024-10-28,2024-10-28 15:18:27,CUST000000113754,335123,1,2000000424774,1,USD,$33,3%,6,app,
2024-10-28,2024-10-28 15:18:27,CUST000000113754,335123,2,2000000379616,1,USD,$40,0%,5,app,
2024-10-28,2024-10-28 05:18:38,CUST000000265271,335124,1,2000000097794,3,USD,$368,21%,157,web,
2024-10-28,2024-10-28 05:18:38,CUST000000265271,335124,2,2000000327044,3,USD,$52,16%,24,web,
2024-10-28,2024-10-28 05:18:38,CUST000000265271,335124,3,2000000456003,Two,USD,$11,12%,3,web,
2024-10-28,2024-10-28 06:26:17,CUST000000101991,335125,1,2000000068961,1,INR,1695,31%,140,web,
2024-10-28,2024-10-28 01:52:45,CUST000000269196,335126,1,2000000456119,1,USD,$36,12%,2,app,FEST20
2024-10-28,2024-10-28 02:49:35,CUST000000267434,335127,1,2000000010786,1,INR,4557,4%,525,web,
2024-10-28,2024-10-28 16:50:44,CUST000000212385,335128,1,2000000283340,1,SGD,42,11%,5,app,
2024-10-28,2024-10-28 12:49:31,CUST000000259400,335129,1,2000000154671,1,INR,7896,1%,941,web,NEW10
2024-10-28,2024-10-28 12:49:31,CUST000000259400,335129,2,2000000172507,1,INR,5121,38%,380,web,NEW10
2024-10-28,2024-10-28 12:49:31,CUST000000259400,335129,3,2000000059327,4,INR,11817,23%,6547,web,NEW10
2024-10-28,2024-10-28 10:58:52,CUST000000003431,335130,1,2000000463650,1,INR,964,21%,91,app,
2024-10-28,2024-10-28 10:58:52,CUST000000003431,335130,2,2000000445144,1,INR,3628,8%,403,app,
2024-10-28,2024-10-28 01:45:50,CUST000000062300,335131,1,2000000045863,1,INR,4903,5%,233,web,
2024-10-28,2024-10-28 08:33:40,CUST000000098954,335132,1,2000000278216,3,GBP,27,0%,5,app,
2024-10-28,2024-10-28 11:02:09,CUST000000223048,335133,1,2000000372563,1,AED,2544,26%,227,app,
2024-10-28,2024-10-28 10:29:56,CUST000000020113,335134,1,2000000284736,1,INR,3326,7%,156,web,
2024-10-28,2024-10-28 10:29:56,CUST000000020113,335134,2,2000000391557,1,INR,7591,2%,1334,web,
2024-10-28,2024-10-28 11:38:00,CUST000000253700,335135,1,2000000257112,1,INR,896,3%,44,web,
2024-10-28,2024-10-28 00:10:29,CUST000000175329,335136,1,2000000135038,1,SGD,591,0%,71,web,PRIME5
2024-10-28,2024-10-28 06:01:56,CUST000000097459,335137,1,2000000432786,3,USD,$11,10%,2,app,
2024-10-28,2024-10-28 06:01:56,CUST000000097459,335137,2,2000000391052,1,USD,$363,0%,19,app,
2024-10-28,2024-10-28 12:45:22,CUST000000060378,335138,1,2000000175430,1,INR,1286,19%,189,web,
2024-10-28,2024-10-28 04:52:25,CUST000000197414,335139,1,2000000207391,1,INR,902,7%,151,web,
2024-10-28,2024-10-28 23:04:23,CUST000000283469,335140,1,2000000228877,3,INR,6304,10%,2035,web,PRIME5
2024-10-28,2024-10-28 23:04:23,CUST000000283469,335140,2,2000000133690,1,INR,3782,11%,170,web,PRIME5
2024-10-28,2024-10-28 17:37:02,CUST000000057545,335141,1,2000000363479,1,GBP,209,2%,38,web,SAVE50
2024-10-28,2024-10-28 17:37:02,CUST000000057545,335141,2,2000000281612,1,GBP,15,5%,2,web,SAVE50
2024-10-28,2024-10-28 14:15:52,CUST000000228171,335142,1,2000000138183,1,INR,2200,3%,107,app,SAVE50
2024-10-28,2024-10-28 14:15:52,CUST000000228171,335142,2,2000000287225,1,INR,1176,11%,53,app,SAVE50
2024-10-28,2024-10-28 14:15:52,CUST000000228171,335142,3,2000000318370,1,INR,512,13%,54,app,SAVE50
2024-10-28,2024-10-28 06:37:56,CUST000000151590,335143,1,2000000294445,1,USD,$169,5%,20,app,NEW10
2024-10-28,2024-10-28 06:37:56,CUST000000151590,335143,2,2000000128276,1,USD,$159,9%,18,app,NEW10
2024-10-28,2024-10-28 17:09:25,CUST000000239142,335144,1,2000000306049,1,USD,$31,0%,6,web,
2024-10-28,2024-10-28 17:09:25,CUST000000239142,335144,2,2000000469287,3,USD,$58,22%,17,web,
2024-10-28,2024-10-28 01:53:30,CUST000000259732,335145,1,2000000462820,1,INR,1399,0%,70,app,
2024-10-28,2024-10-28 01:53:30,CUST000000259732,335145,2,2000000281599,1,INR,6142,12%,271,app,
2024-10-28,2024-10-28 01:36:56,CUST000000092704,335146,1,2000000232010,1,CAD,1278,8%,141,app,PRIME5
2024-10-28,2024-10-28 04:18:57,CUST000000139062,335147,1,2000000071114,Two,INR,690,8%,229,app,
2024-10-28,2024-10-28 04:18:57,CUST000000139062,335147,2,2000000495040,1,INR,64442,6%,3039,app,
2024-10-28,2024-10-28 04:18:57,CUST000000139062,335147,3,2000000257945,1,INR,466,11%,21,app,
2024-10-28,2024-10-28 04:18:57,CUST000000139062,335147,4,2000000305332,3,INR,1704,0%,256,app,
2024-10-28,2024-10-28 02:50:28,CUST000000079207,335148,1,2000000002866,1,INR,1339,1%,239,app,
2024-10-28,2024-10-28 02:00:04,CUST000000247288,335149,1,2000000220642,1,INR,4416,3%,513,web,
2024-10-28,2024-10-28 03:08:36,CUST000000046155,335150,1,2000000277882,1,GBP,28,1%,4,app,NEW10
2024-10-28,2024-10-28 10:10:33,CUST000000240847,335151,1,2000000454801,1,AUD,845,9%,139,web,SAVE50
2024-10-28,2024-10-28 05:17:44,CUST000000054225,335152,1,2000000428758,1,INR,68911,11%,10996,web,
2024-10-28,2024-10-28 03:40:21,CUST000000057124,335153,1,2000000182452,1,INR,28144,8%,3111,app,FEST20
2024-10-28,2024-10-28 18:48:49,CUST000000193256,335154,1,2000000388588,1,INR,49857,13%,2178,app,
2024-10-28,2024-10-28 04:13:30,CUST000000222646,335155,1,2000000242439,1,INR,5399,10%,877,app,PRIME5
2024-10-28,2024-10-28 04:13:30,CUST000000222646,335155,2,2000000486307,1,INR,2681,5%,127,app,PRIME5
2024-10-28,2024-10-28 04:13:30,CUST000000222646,335155,3,2000000393797,1,INR,8927,4%,1031,app,PRIME5
2024-10-28,2024-10-28 21:20:22,CUST000000284091,335156,1,2000000160962,1,INR,284,6%,49,web,
2024-10-28,2024-10-28 21:03:44,CUST000000234103,335157,1,2000000291345,1,CAD,477,22%,45,app,
2024-10-28,2024-10-28 21:03:44,CUST000000234103,335157,2,2000000225135,Two,CAD,13,15%,3,app,
2024-10-28,2024-10-28 16:32:26,CUST000000128314,335158,1,2000000245614,Two,INR,41925,10%,9099,web,FEST20
2024-10-28,2024-10-28 15:45:03,CUST000000215317,335159,1,2000000043630,1,USD,$52,14%,9,web,FEST20
2024-10-28,2024-10-28 09:44:34,CUST000000246943,335160,1,2000000093482,1,USD,$68,13%,8,web,
2024-10-28,2024-10-28 23:53:46,CUST000000065548,335161,1,2000000203300,1,INR,1520,0%,274,app,
2024-10-28,2024-10-28 19:57:15,CUST000000169474,335162,1,2000000196909,1,AED,60,13%,7,web,
2024-10-28,2024-10-28 23:38:10,CUST000000290504,335163,1,2000000430744,1,INR,89790,3%,10475,web,FEST20
2024-10-28,2024-10-28 23:38:10,CUST000000290504,335163,2,2000000407098,1,INR,1238,10%,201,web,FEST20
2024-10-28,2024-10-28 11:26:50,CUST000000065472,335164,1,2000000262925,Two,INR,3252,6%,738,app,
2024-10-28,2024-10-28 11:26:50,CUST000000065472,335164,2,2000000482613,Two,INR,3363,0%,335,app,
2024-10-28,2024-10-28 11:26:50,CUST000000065472,335164,3,2000000053998,1,INR,402,7%,45,app,
2024-10-28,2024-10-28 03:45:19,CUST000000270212,335165,1,2000000068473,1,INR,1301,2%,64,app,FEST20
2024-10-28,2024-10-28 03:45:19,CUST000000270212,335165,2,2000000197661,1,INR,929,8%,103,app,FEST20
2024-10-28,2024-10-28 03:45:19,CUST000000270212,335165,3,2000000096773,1,INR,1369,17%,137,app,FEST20
2024-10-28,2024-10-28 03:45:19,CUST000000270212,335165,4,2000000171616,1,INR,2611,4%,126,app,FEST20
2024-10-28,2024-10-28 03:45:19,CUST000000270212,335165,5,2000000202655,1,INR,5113,13%,799,app,FEST20
2024-10-28,2024-10-28 08:08:18,CUST000000204229,335166,1,2000000320199,1,GBP,77,0%,10,app,
2024-10-28,2024-10-28 08:30:14,CUST000000057420,335167,1,2000000447674,1,INR,3209,12%,339,web,NEW10
2024-10-28,2024-10-28 23:58:57,CUST000000290631,335168,1,2000000125879,1,GBP,2,6%,1,app,
2024-10-28,2024-10-28 23:58:57,CUST000000290631,335168,2,2000000339962,1,GBP,22,1%,3,app,
2024-10-28,2024-10-28 18:37:59,CUST000000136006,335169,1,2000000423746,1,USD,$12,6%,1,app,
2024-10-28,2024-10-28 14:59:20,CUST000000168051,335170,1,2000000035826,1,INR,708,12%,32,app,
2024-10-28,2024-10-28 18:57:35,CUST000000195677,335171,1,2000000442341,3,GBP,27,0%,10,web,
2024-10-28,2024-10-28 14:10:44,CUST000000086532,335172,1,2000000353289,1,SGD,120,12%,20,app,PRIME5
2024-10-28,2024-10-28 09:13:06,CUST000000201177,335173,1,2000000188553,1,INR,1407,32%,116,app,FEST20
2024-10-28,2024-10-28 06:41:26,CUST000000214494,335174,1,2000000398525,Two,GBP,11,18%,3,web,NEW10
2024-10-28,2024-10-28 06:41:26,CUST000000214494,335174,2,2000000334134,1,GBP,10,10%,1,web,NEW10
2024-10-28,2024-10-28 06:41:26,CUST000000214494,335174,3,2000000294520,1,GBP,43,26%,4,web,NEW10
2024-10-28,2024-10-28 22:13:50,CUST000000214038,335175,1,2000000139517,1,INR,1260,23%,116,web,
2024-10-28,2024-10-28 02:58:14,CUST000000168427,335176,1,2000000339283,1,GBP,65,22%,7,app,SAVE50
2024-10-28,2024-10-28 02:58:14,CUST000000168427,335176,2,2000000392646,1,GBP,51,0%,10,app,SAVE50
2024-10-28,2024-10-28 02:57:48,CUST000000033135,335177,1,2000000399089,1,CAD,1121,1%,134,web,
2024-10-28,2024-10-28 02:57:48,CUST000000033135,335177,2,2000000452883,1,CAD,35,3%,7,web,
2024-10-28,2024-10-28 03:07:06,CUST000000189021,335178,1,2000000174709,1,USD,$19,18%,1,app,PRIME5
