dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-30,2025-07-30 14:21:42,CUST000000145359,641112,1,2000000077628,1,INR,2169,16%,92,web,
2025-07-30,2025-07-30 14:21:42,CUST000000145359,641112,2,2000000030593,1,INR,4424,17%,185,web,
2025-07-30,2025-07-30 17:44:01,CUST000000133345,641113,1,2000000128351,1,USD,$264,14%,28,app,PRIME5
2025-07-30,2025-07-30 17:44:01,CUST000000133345,641113,2,2000000206639,1,USD,$38,16%,6,app,PRIME5
2025-07-30,2025-07-30 19:47:30,CUST000000196094,641114,1,2000000242644,1,INR,2135,0%,107,app,
2025-07-30,2025-07-30 19:47:30,CUST000000196094,641114,2,2000000238746,1,INR,1458,0%,73,app,
2025-07-30,2025-07-30 08:35:47,CUST000000170062,641115,1,2000000259031,1,INR,4549,16%,687,app,
2025-07-30,2025-07-30 08:35:47,CUST000000170062,641115,2,2000000283432,1,INR,713,6%,81,app,
2025-07-30,2025-07-30 18:14:20,CUST000000171985,641116,1,2000000251561,1,GBP,8,21%,1,app,PRIME5
2025-07-30,2025-07-30 18:14:20,CUST000000171985,641116,2,2000000269078,Two,GBP,12,15%,4,app,PRIME5
2025-07-30,2025-07-30 18:14:20,CUST000000171985,641116,3,2000000070148,Two,GBP,68,6%,16,app,PRIME5
2025-07-30,2025-07-30 21:08:46,CUST000000162180,641117,1,2000000132280,Two,INR,2778,5%,636,app,
2025-07-30,2025-07-30 08:47:53,CUST000000151700,641118,1,2000000452401,1,INR,3775,0%,189,app,
2025-07-30,2025-07-30 14:04:17,CUST000000110958,641119,1,2000000420752,Two,GBP,43,16%,9,web,
2025-07-30,2025-07-30 21:57:45,CUST000000260893,641120,1,2000000211282,1,SGD,37,4%,5,web,
2025-07-30,2025-07-30 21:57:45,CUST000000260893,641120,2,2000000283838,Two,SGD,3,21%,1,web,
2025-07-30,2025-07-30 20:53:38,CUST000000266566,641121,1,2000000220833,1,USD,$149,3%,8,app,NEW10
2025-07-30,2025-07-30 20:53:38,CUST000000266566,641121,2,2000000153667,Two,USD,$13,8%,3,app,NEW10
2025-07-30,2025-07-30 20:53:38,CUST000000266566,641121,3,2000000475691,1,USD,$17,10%,2,app,NEW10
2025-07-30,2025-07-30 20:53:38,CUST000000266566,641121,4,2000000388014,Two,USD,$16,7%,4,app,NEW10
2025-07-30,2025-07-30 08:56:50,CUST000000034418,641122,1,2000000270753,1,INR,370,5%,64,app,NEW10
2025-07-30,2025-07-30 08:56:50,CUST000000034418,641122,2,2000000356242,1,INR,7330,2%,1291,app,NEW10
2025-07-30,2025-07-30 20:27:40,CUST000000134468,641123,1,2000000016245,1,INR,2098,0%,252,app,
2025-07-30,2025-07-30 18:23:51,CUST000000011877,641124,1,2000000282497,1,SGD,6,5%,1,app,
2025-07-30,2025-07-30 14:33:26,CUST000000297666,641125,1,2000000250250,1,CAD,689,0%,125,web,
2025-07-30,2025-07-30 14:33:26,CUST000000297666,641125,2,2000000043401,Two,CAD,137,25%,11,web,
2025-07-30,2025-07-30 02:09:00,CUST000000090525,641126,1,2000000150369,1,GBP,58,2%,11,app,
2025-07-30,2025-07-30 01:37:50,CUST000000148303,641127,1,2000000231655,1,INR,2002,0%,101,app,
2025-07-30,2025-07-30 01:37:50,CUST000000148303,641127,2,2000000480787,1,INR,1031,14%,45,app,
2025-07-30,2025-07-30 16:13:48,CUST000000008292,641128,1,2000000497150,1,AUD,85,16%,9,app,
2025-07-30,2025-07-30 16:13:48,CUST000000008292,641128,2,2000000250984,1,AUD,14,4%,3,app,
2025-07-30,2025-07-30 16:13:48,CUST000000008292,641128,3,2000000436531,Two,AUD,14,20%,5,app,
2025-07-30,2025-07-30 16:13:48,CUST000000008292,641128,4,2000000301280,Two,AUD,177,4%,18,app,
2025-07-30,2025-07-30 16:13:48,CUST000000008292,641128,5,2000000444260,Two,AUD,29,9%,10,app,
2025-07-30,2025-07-30 04:46:28,CUST000000233749,641129,1,2000000447896,1,INR,46322,21%,1841,web,
2025-07-30,2025-07-30 04:46:28,CUST000000233749,641129,2,2000000196596,1,INR,2436,10%,265,web,
2025-07-30,2025-07-30 13:54:03,CUST000000178573,641130,1,2000000346540,1,USD,$312,5%,36,app,
2025-07-30,2025-07-30 01:09:21,CUST000000210694,641131,1,2000000440880,1,AED,235,0%,29,web,NEW10
2025-07-30,2025-07-30 20:53:07,CUST000000235361,641132,1,2000000181394,1,INR,4562,0%,548,app,SAVE50
2025-07-30,2025-07-30 04:26:12,CUST000000023880,641133,1,2000000247083,1,GBP,39,10%,5,web,PRIME5
2025-07-30,2025-07-30 04:26:12,CUST000000023880,641133,2,2000000116068,1,GBP,44,0%,6,web,PRIME5
2025-07-30,2025-07-30 05:46:32,CUST000000178390,641134,1,2000000458557,4,INR,6490,0%,3116,web,
2025-07-30,2025-07-30 05:46:32,CUST000000178390,641134,2,2000000062389,1,INR,5584,18%,230,web,
2025-07-30,2025-07-30 08:26:18,CUST000000275502,641135,1,2000000128658,1,INR,2750,19%,267,app,
2025-07-30,2025-07-30 08:26:18,CUST000000275502,641135,2,2000000295541,1,INR,2098,3%,367,app,
2025-07-30,2025-07-30 04:16:26,CUST000000112900,641136,1,2000000452319,1,GBP,11,10%,2,app,
2025-07-30,2025-07-30 11:26:49,CUST000000283505,641137,1,2000000184791,3,CAD,98,6%,14,app,NEW10
2025-07-30,2025-07-30 04:31:01,CUST000000110999,641138,1,2000000027326,1,INR,337,0%,41,web,
2025-07-30,2025-07-30 21:20:24,CUST000000187768,641139,1,2000000377957,Two,USD,$186,7%,63,web,
2025-07-30,2025-07-30 21:20:24,CUST000000187768,641139,2,2000000344201,1,USD,$4,5%,1,web,
2025-07-30,2025-07-30 15:21:11,CUST000000051335,641140,1,2000000385846,Two,CAD,60,4%,14,app,
2025-07-30,2025-07-30 15:21:11,CUST000000051335,641140,2,2000000486697,1,CAD,73,8%,13,app,
2025-07-30,2025-07-30 15:21:11,CUST000000051335,641140,3,2000000287164,1,CAD,22,6%,4,app,
2025-07-30,2025-07-30 15:21:11,CUST000000051335,641140,4,2000000236490,1,CAD,906,6%,103,app,
2025-07-30,2025-07-30 16:29:29,CUST000000026953,641141,1,2000000137490,1,INR,64531,18%,6373,app,
2025-07-30,2025-07-30 06:05:56,CUST000000064414,641142,1,2000000020280,Two,INR,316,3%,31,app,
2025-07-30,2025-07-30 06:05:56,CUST000000064414,641142,2,2000000323596,1,INR,857,15%,88,app,
2025-07-30,2025-07-30 06:05:56,CUST000000064414,641142,3,2000000459554,1,INR,3205,0%,161,app,
2025-07-30,2025-07-30 06:05:56,CUST000000064414,641142,4,2000000046051,Two,INR,60587,22%,17011,app,
2025-07-30,2025-07-30 06:05:56,CUST000000064414,641142,5,2000000461793,1,INR,811,12%,130,app,
2025-07-30,2025-07-30 00:22:42,CUST000000203054,641143,1,2000000002415,1,INR,7923,0%,951,app,NEW10
2025-07-30,2025-07-30 00:22:42,CUST000000203054,641143,2,2000000361796,1,INR,3001,0%,361,app,NEW10
2025-07-30,2025-07-30 00:22:42,CUST000000203054,641143,3,2000000059792,1,INR,4202,4%,202,app,NEW10
2025-07-30,2025-07-30 08:03:54,CUST000000050794,641144,1,2000000154916,Two,INR,230,9%,51,app,
2025-07-30,2025-07-30 19:14:37,CUST000000282634,641145,1,2000000481654,1,INR,2816,4%,485,app,SAVE50
2025-07-30,2025-07-30 07:35:52,CUST000000101139,641146,1,2000000445038,1,AUD,190,20%,8,web,
2025-07-30,2025-07-30 07:35:52,CUST000000101139,641146,2,2000000078977,Two,AUD,59,3%,21,web,
2025-07-30,2025-07-30 07:39:12,CUST000000121647,641147,1,2000000395760,1,INR,346,17%,35,app,
2025-07-30,2025-07-30 06:26:53,CUST000000231572,641148,1,2000000027692,3,AUD,24,5%,9,app,
2025-07-30,2025-07-30 06:26:53,CUST000000231572,641148,2,2000000383743,1,AUD,7,5%,1,app,
2025-07-30,2025-07-30 01:26:32,CUST000000171939,641149,1,2000000050935,4,GBP,576,0%,277,web,
2025-07-30,2025-07-30 01:26:32,CUST000000171939,641149,2,2000000469690,1,GBP,33,5%,6,web,
2025-07-30,2025-07-30 23:46:53,CUST000000144585,641150,1,2000000379012,Two,INR,12926,7%,1206,app,
2025-07-30,2025-07-30 01:35:34,CUST000000146445,641151,1,2000000188027,1,AED,154,10%,7,web,
2025-07-30,2025-07-30 01:35:34,CUST000000146445,641151,2,2000000438405,1,AED,22,7%,4,web,
2025-07-30,2025-07-30 10:34:34,CUST000000227183,641152,1,2000000325774,1,INR,3207,5%,546,web,
2025-07-30,2025-07-30 14:33:21,CUST000000285934,641153,1,2000000486932,1,SGD,88,10%,10,app,SAVE50
2025-07-30,2025-07-30 14:33:21,CUST000000285934,641153,2,2000000248875,Two,SGD,594,7%,134,app,SAVE50
2025-07-30,2025-07-30 16:46:19,CUST000000213196,641154,1,2000000139128,1,INR,4061,9%,444,web,SAVE50
2025-07-30,2025-07-30 10:05:04,CUST000000131266,641155,1,2000000445724,1,GBP,30,12%,5,web,
2025-07-30,2025-07-30 08:11:35,CUST000000069480,641156,1,2000000167473,1,SGD,123,2%,15,web,FEST20
2025-07-30,2025-07-30 08:11:35,CUST000000069480,641156,2,2000000337760,1,SGD,203,12%,33,web,FEST20
2025-07-30,2025-07-30 08:11:35,CUST000000069480,641156,3,2000000030760,1,SGD,7,0%,1,web,FEST20
2025-07-30,2025-07-30 08:11:35,CUST000000069480,641156,4,2000000357119,1,SGD,1897,7%,212,web,FEST20
2025-07-30,2025-07-30 11:15:45,CUST000000161679,641157,1,2000000374406,3,INR,2355,21%,667,app,
2025-07-30,2025-07-30 23:12:36,CUST000000018688,641158,1,2000000256740,Two,INR,190,8%,18,web,
2025-07-30,2025-07-30 03:52:40,CUST000000160238,641159,1,2000000434681,Two,INR,2162,5%,736,app,SAVE50
2025-07-30,2025-07-30 03:52:40,CUST000000160238,641159,2,2000000447384,3,INR,2755,0%,993,app,SAVE50
2025-07-30,2025-07-30 03:52:40,CUST000000160238,641159,3,2000000387826,Two,INR,800,9%,176,app,SAVE50
2025-07-30,2025-07-30 03:52:40,CUST000000160238,641159,4,2000000452135,4,INR,3247,18%,1285,app,SAVE50
2025-07-30,2025-07-30 08:48:00,CUST000000058722,641160,1,2000000092270,1,GBP,32,10%,2,app,
2025-07-30,2025-07-30 09:58:49,CUST000000035168,641161,1,2000000150468,1,SGD,40,18%,4,web,
2025-07-30,2025-07-30 08:27:36,CUST000000150206,641162,1,2000000118000,1,INR,938,2%,167,web,
2025-07-30,2025-07-30 08:27:36,CUST000000150206,641162,2,2000000419916,1,INR,5432,0%,272,web,
2025-07-30,2025-07-30 04:34:19,CUST000000175431,641163,1,2000000161440,3,INR,9107,10%,4439,app,
2025-07-30,2025-07-30 13:37:43,CUST000000056155,641164,1,2000000282343,1,GBP,31,10%,2,web,
2025-07-30,2025-07-30 08:52:22,CUST000000144960,641165,1,2000000244600,1,INR,502,0%,61,web,PRIME5
2025-07-30,2025-07-30 04:22:55,CUST000000168382,641166,1,2000000283821,1,AED,2942,13%,307,app,PRIME5
2025-07-30,2025-07-30 04:22:55,CUST000000168382,641166,2,2000000021195,4,AED,149,3%,104,app,PRIME5
2025-07-30,2025-07-30 04:22:55,CUST000000168382,641166,3,2000000285047,1,AED,19,12%,4,app,PRIME5
2025-07-30,2025-07-30 04:22:55,CUST000000168382,641166,4,2000000041209,1,AED,19,0%,4,app,PRIME5
2025-07-30,2025-07-30 13:27:17,CUST000000261042,641167,1,2000000266442,1,INR,44905,9%,4909,app,
2025-07-30,2025-07-30 13:27:17,CUST000000261042,641167,2,2000000179131,1,INR,16609,24%,1513,app,
2025-07-30,2025-07-30 13:27:17,CUST000000261042,641167,3,2000000385389,1,INR,8671,13%,904,app,
2025-07-30,2025-07-30 16:00:38,CUST000000064828,641168,1,2000000263090,Two,SGD,575,13%,51,web,PRIME5
2025-07-30,2025-07-30 16:00:38,CUST000000064828,641168,2,2000000405551,1,SGD,17,5%,1,web,PRIME5
2025-07-30,2025-07-30 06:06:35,CUST000000152162,641169,1,2000000120812,Two,INR,36426,0%,8736,app,NEW10
2025-07-30,2025-07-30 21:43:30,CUST000000061171,641170,1,2000000482606,1,CAD,25,6%,5,app,FEST20
2025-07-30,2025-07-30 22:37:20,CUST000000257519,641171,1,2000000407371,Two,AED,604,7%,57,web,NEW10
2025-07-30,2025-07-30 07:45:10,CUST000000130281,641172,1,2000000295404,1,SGD,104,12%,12,web,
2025-07-30,2025-07-30 20:23:57,CUST000000249997,641173,1,2000000353395,1,INR,2915,0%,350,web,SAVE50
2025-07-30,2025-07-30 01:31:35,CUST000000254788,641174,1,2000000337791,1,AED,33,0%,7,app,SAVE50
2025-07-30,2025-07-30 20:55:30,CUST000000053180,641175,1,2000000342573,Two,INR,2856,0%,686,web,SAVE50
2025-07-30,2025-07-30 18:35:19,CUST000000067534,641176,1,2000000103563,Two,USD,$16,0%,2,app,
2025-07-30,2025-07-30 18:35:19,CUST000000067534,641176,2,2000000138589,Two,USD,$668,3%,157,app,
2025-07-30,2025-07-30 18:35:19,CUST000000067534,641176,3,2000000054391,1,USD,$52,28%,7,app,
2025-07-30,2025-07-30 18:35:19,CUST000000067534,641176,4,2000000182780,1,USD,$13,16%,2,app,
2025-07-30,2025-07-30 14:53:21,CUST000000009375,641177,1,2000000076966,1,INR,70314,13%,7367,web,FEST20
2025-07-30,2025-07-30 19:28:52,CUST000000084917,641178,1,2000000443553,1,INR,10188,6%,1732,web,
2025-07-30,2025-07-30 19:28:52,CUST000000084917,641178,2,2000000256900,1,INR,2696,16%,113,web,
2025-07-30,2025-07-30 06:51:10,CUST000000063824,641179,1,2000000030333,1,AUD,63,7%,3,app,
2025-07-30,2025-07-30 16:46:07,CUST000000068925,641180,1,2000000110608,1,INR,12135,7%,1353,app,
2025-07-30,2025-07-30 21:22:29,CUST000000183098,641181,1,2000000332369,1,CAD,11,4%,1,web,
2025-07-30,2025-07-30 02:54:03,CUST000000111730,641182,1,2000000020501,Two,SGD,17,16%,6,web,SAVE50
2025-07-30,2025-07-30 02:54:03,CUST000000111730,641182,2,2000000051734,1,SGD,502,3%,59,web,SAVE50
2025-07-30,2025-07-30 02:54:03,CUST000000111730,641182,3,2000000038636,1,SGD,103,2%,19,web,SAVE50
2025-07-30,2025-07-30 14:02:15,CUST000000092737,641183,1,2000000354606,1,SGD,36,12%,4,app,
2025-07-30,2025-07-30 16:56:25,CUST000000182578,641184,1,2000000123264,1,AUD,64,28%,3,web,PRIME5
2025-07-30,2025-07-30 16:56:25,CUST000000182578,641184,2,2000000192376,1,AUD,312,10%,15,web,PRIME5
2025-07-30,2025-07-30 02:58:34,CUST000000274301,641185,1,2000000336336,1,CAD,5,4%,1,web,
2025-07-30,2025-07-30 02:58:34,CUST000000274301,641185,2,2000000498492,1,CAD,10,5%,1,web,
2025-07-30,2025-07-30 21:29:40,CUST000000221738,641186,1,2000000118727,1,INR,42529,22%,3984,web,
2025-07-30,2025-07-30 14:29:35,CUST000000044487,641187,1,2000000069418,1,INR,30686,25%,2773,web,
2025-07-30,2025-07-30 14:28:04,CUST000000118268,641188,1,2000000456416,1,INR,95482,1%,11354,app,
2025-07-30,2025-07-30 14:28:04,CUST000000118268,641188,2,2000000142524,1,INR,1940,18%,80,app,
2025-07-30,2025-07-30 14:28:04,CUST000000118268,641188,3,2000000101293,3,INR,14184,9%,1927,app,
2025-07-30,2025-07-30 22:11:20,CUST000000061710,641189,1,2000000177786,1,GBP,9,12%,1,web,FEST20
2025-07-30,2025-07-30 22:11:20,CUST000000061710,641189,2,2000000479026,Two,GBP,89,5%,9,web,FEST20
2025-07-30,2025-07-30 19:50:30,CUST000000021057,641190,1,2000000371320,1,INR,1834,3%,213,app,PRIME5
2025-07-30,2025-07-30 04:31:13,CUST000000089292,641191,1,2000000121819,1,INR,3842,9%,176,web,
2025-07-30,2025-07-30 04:31:13,CUST000000089292,641191,2,2000000372457,1,INR,165,0%,20,web,
2025-07-30,2025-07-30 04:31:13,CUST000000089292,641191,3,2000000040332,1,INR,1598,20%,154,web,
2025-07-30,2025-07-30 05:39:49,CUST000000092216,641192,1,2000000363974,1,GBP,42,15%,2,web,PRIME5
2025-07-30,2025-07-30 05:39:49,CUST000000092216,641192,2,2000000460901,1,GBP,13,6%,2,web,PRIME5
2025-07-30,2025-07-30 17:09:29,CUST000000230388,641193,1,2000000098005,Two,GBP,4,21%,1,web,
2025-07-30,2025-07-30 17:09:29,CUST000000230388,641193,2,2000000268231,1,GBP,54,0%,7,web,
2025-07-30,2025-07-30 04:58:46,CUST000000278055,641194,1,2000000389394,1,AUD,61,8%,7,web,SAVE50
2025-07-30,2025-07-30 04:12:04,CUST000000294414,641195,1,2000000381947,1,AED,145,4%,25,web,
2025-07-30,2025-07-30 21:00:56,CUST000000145658,641196,1,2000000072616,1,INR,2534,9%,277,app,SAVE50
2025-07-30,2025-07-30 10:06:23,CUST000000121828,641197,1,2000000425528,1,INR,10431,0%,1252,app,PRIME5
2025-07-30,2025-07-30 04:48:13,CUST000000156081,641198,1,2000000173610,1,SGD,1091,7%,122,app,
2025-07-30,2025-07-30 21:09:40,CUST000000036985,641199,1,2000000064833,3,AED,1590,8%,527,web,
2025-07-30,2025-07-30 21:09:40,CUST000000036985,641199,2,2000000101200,Two,AED,121,15%,11,web,
2025-07-30,2025-07-30 14:38:06,CUST000000025839,641200,1,2000000391984,1,AED,86,11%,14,app,
2025-07-30,2025-07-30 14:38:06,CUST000000025839,641200,2,2000000031606,1,AED,93,8%,11,app,
2025-07-30,2025-07-30 14:38:06,CUST000000025839,641200,3,2000000362335,1,AED,129,8%,15,app,
2025-07-30,2025-07-30 14:38:06,CUST000000025839,641200,4,2000000336299,1,AED,137,13%,6,app,
2025-07-30,2025-07-30 14:38:06,CUST000000025839,641200,5,2000000366326,Two,AED,13,12%,2,app,
2025-07-30,2025-07-30 06:25:27,CUST000000113185,641201,1,2000000164304,1,AED,137,0%,7,app,
2025-07-30,2025-07-30 06:25:27,CUST000000113185,641201,2,2000000159706,1,AED,22,21%,3,app,
2025-07-30,2025-07-30 22:48:21,CUST000000238286,641202,1,2000000035109,1,INR,333,22%,13,web,
2025-07-30,2025-07-30 05:13:10,CUST000000138393,641203,1,2000000385099,1,INR,735,0%,89,web,SAVE50
2025-07-30,2025-07-30 05:13:10,CUST000000138393,641203,2,2000000284774,Two,INR,549,0%,132,web,SAVE50
2025-07-30,2025-07-30 05:13:10,CUST000000138393,641203,3,2000000291321,1,INR,680,0%,82,web,SAVE50
2025-07-30,2025-07-30 03:05:06,CUST000000146564,641204,1,2000000419374,1,CAD,57,0%,3,web,
2025-07-30,2025-07-30 03:05:06,CUST000000146564,641204,2,2000000056302,1,CAD,33,0%,5,web,
2025-07-30,2025-07-30 03:05:06,CUST000000146564,641204,3,2000000437088,1,CAD,28,11%,2,web,
2025-07-30,2025-07-30 03:05:06,CUST000000146564,641204,4,2000000199818,1,CAD,596,6%,68,web,
2025-07-30,2025-07-30 16:28:00,CUST000000273549,641205,1,2000000442181,1,AED,409,4%,48,app,
2025-07-30,2025-07-30 04:12:09,CUST000000188705,641206,1,2000000155340,1,INR,3748,16%,158,app,
2025-07-30,2025-07-30 01:13:01,CUST000000233128,641207,1,2000000344072,1,GBP,34,22%,5,app,
2025-07-30,2025-07-30 01:13:01,CUST000000233128,641207,2,2000000178097,Two,GBP,22,16%,5,app,
2025-07-30,2025-07-30 01:13:01,CUST000000233128,641207,3,2000000346144,Two,GBP,576,7%,129,app,
2025-07-30,2025-07-30 01:13:01,CUST000000233128,641207,4,2000000452227,1,GBP,15,6%,2,app,
2025-07-30,2025-07-30 14:08:15,CUST000000291697,641208,1,2000000088082,1,INR,747,5%,36,app,
2025-07-30,2025-07-30 14:34:46,CUST000000222385,641209,1,2000000310558,Two,INR,774,14%,67,app,
2025-07-30,2025-07-30 14:34:46,CUST000000222385,641209,2,2000000030890,1,INR,881,3%,103,app,
2025-07-30,2025-07-30 14:34:46,CUST000000222385,641209,3,2000000199153,1,INR,5903,6%,277,app,
2025-07-30,2025-07-30 11:20:18,CUST000000133919,641210,1,2000000198644,1,GBP,5,0%,1,web,
2025-07-30,2025-07-30 12:18:08,CUST000000217040,641211,1,2000000453729,1,INR,23316,11%,3746,web,
2025-07-30,2025-07-30 12:18:08,CUST000000217040,641211,2,2000000179025,1,INR,13128,7%,609,web,
2025-07-30,2025-07-30 08:05:53,CUST000000057973,641212,1,2000000337906,3,INR,4256,12%,2027,app,
2025-07-30,2025-07-30 15:05:25,CUST000000020413,641213,1,2000000108926,1,GBP,3,0%,1,app,
2025-07-30,2025-07-30 15:05:25,CUST000000020413,641213,2,2000000448107,1,GBP,9,0%,2,app,
2025-07-30,2025-07-30 23:16:11,CUST000000101178,641214,1,2000000304403,1,INR,10622,16%,446,app,
2025-07-30,2025-07-30 01:47:04,CUST000000245634,641215,1,2000000299921,Two,INR,101748,8%,33603,app,
2025-07-30,2025-07-30 01:47:04,CUST000000245634,641215,2,2000000220338,1,INR,5694,6%,269,app,
2025-07-30,2025-07-30 01:47:04,CUST000000245634,641215,3,2000000381787,1,INR,7980,7%,370,app,
2025-07-30,2025-07-30 12:46:36,CUST000000003738,641216,1,2000000136493,1,GBP,31,10%,2,app,
2025-07-30,2025-07-30 12:46:36,CUST000000003738,641216,2,2000000348834,4,GBP,3,18%,2,app,
2025-07-30,2025-07-30 17:32:02,CUST000000211228,641217,1,2000000297552,1,INR,6303,5%,1081,app,
2025-07-30,2025-07-30 17:32:02,CUST000000211228,641217,2,2000000390468,1,INR,56197,2%,6609,app,
2025-07-30,2025-07-30 17:32:02,CUST000000211228,641217,3,2000000396514,1,INR,4847,9%,528,app,
2025-07-30,2025-07-30 22:15:15,CUST000000198818,641218,1,2000000190167,1,INR,2776,0%,334,app,
2025-07-30,2025-07-30 04:06:54,CUST000000123915,641219,1,2000000337340,Two,GBP,30,15%,10,app,
2025-07-30,2025-07-30 09:42:11,CUST000000266064,641220,1,2000000245065,1,INR,2775,12%,439,app,PRIME5
2025-07-30,2025-07-30 09:42:11,CUST000000266064,641220,2,2000000024189,1,INR,719,17%,30,app,PRIME5
2025-07-30,2025-07-30 09:36:42,CUST000000040066,641221,1,2000000147864,3,INR,3228,0%,1163,app,
2025-07-30,2025-07-30 09:36:42,CUST000000040066,641221,2,2000000307619,1,INR,1637,0%,295,app,
2025-07-30,2025-07-30 09:36:42,CUST000000040066,641221,3,2000000457710,1,INR,656,1%,78,app,
2025-07-30,2025-07-30 11:08:18,CUST000000166753,641222,1,2000000179728,1,INR,202,0%,11,app,NEW10
2025-07-30,2025-07-30 11:08:18,CUST000000166753,641222,2,2000000003320,1,INR,14596,6%,1647,app,NEW10
2025-07-30,2025-07-30 17:20:54,CUST000000185412,641223,1,2000000333175,4,GBP,21,10%,10,web,NEW10
2025-07-30,2025-07-30 00:21:00,CUST000000130040,641224,1,2000000076478,4,USD,$62,0%,30,web,SAVE50
2025-07-30,2025-07-30 10:25:11,CUST000000082218,641225,1,2000000329017,1,AUD,33,12%,4,web,
2025-07-30,2025-07-30 10:25:11,CUST000000082218,641225,2,2000000258454,1,AUD,10,13%,1,web,
2025-07-30,2025-07-30 10:25:11,CUST000000082218,641225,3,2000000138138,1,AUD,858,6%,41,web,
2025-07-30,2025-07-30 00:06:28,CUST000000181539,641226,1,2000000012186,1,AUD,1190,22%,169,web,PRIME5
2025-07-30,2025-07-30 23:38:06,CUST000000252330,641227,1,2000000410623,1,AED,167,0%,9,app,
2025-07-30,2025-07-30 23:38:06,CUST000000252330,641227,2,2000000485577,Two,AED,601,10%,131,app,
2025-07-30,2025-07-30 23:38:06,CUST000000252330,641227,3,2000000003511,1,AED,3861,20%,154,app,
2025-07-30,2025-07-30 10:27:03,CUST000000106130,641228,1,2000000353524,1,USD,$27,3%,4,app,
2025-07-30,2025-07-30 10:27:03,CUST000000106130,641228,2,2000000237206,1,USD,$60,28%,6,app,
2025-07-30,2025-07-30 10:27:03,CUST000000106130,641228,3,2000000166193,Two,USD,$289,13%,26,app,
2025-07-30,2025-07-30 23:52:52,CUST000000204534,641229,1,2000000053950,4,INR,86688,2%,17075,app,PRIME5
2025-07-30,2025-07-30 23:52:52,CUST000000204534,641229,2,2000000279985,1,INR,774,0%,93,app,PRIME5
2025-07-30,2025-07-30 23:52:52,CUST000000204534,641229,3,2000000288536,1,INR,1483,14%,153,app,PRIME5
2025-07-30,2025-07-30 23:52:52,CUST000000204534,641229,4,2000000213255,Two,INR,15218,16%,3084,app,PRIME5
2025-07-30,2025-07-30 23:52:52,CUST000000204534,641229,5,2000000065526,1,INR,4598,12%,484,app,PRIME5
2025-07-30,2025-07-30 22:01:33,CUST000000030218,641230,1,2000000490625,1,INR,19871,3%,2316,app,PRIME5
2025-07-30,2025-07-30 22:01:33,CUST000000030218,641230,2,2000000495477,1,INR,3694,4%,428,app,PRIME5
2025-07-30,2025-07-30 04:46:52,CUST000000011521,641231,1,2000000494197,3,CAD,56,33%,6,app,PRIME5
2025-07-30,2025-07-30 16:08:02,CUST000000262285,641232,1,2000000179520,Two,INR,2547,0%,918,app,
2025-07-30,2025-07-30 17:01:50,CUST000000118559,641233,1,2000000449326,1,USD,$26,14%,5,app,
2025-07-30,2025-07-30 19:04:06,CUST000000001821,641234,1,2000000148373,1,USD,$20,19%,3,app,FEST20
2025-07-30,2025-07-30 19:38:36,CUST000000168221,641235,1,2000000402918,1,INR,3054,14%,315,app,
2025-07-30,2025-07-30 19:38:36,CUST000000168221,641235,2,2000000170657,Two,INR,218,9%,48,app,
