dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-08,2024-02-08 13:31:48,CUST000000217489,41463,1,2000000202426,1,GBP,67,0%,9,web,
2024-02-08,2024-02-08 20:33:43,CUST000000201508,41464,1,2000000498409,1,GBP,382,24%,36,web,
2024-02-08,2024-02-08 21:44:07,CUST000000192161,41465,1,2000000286136,1,INR,52033,4%,9029,web,NEW10
2024-02-08,2024-02-08 09:00:21,CUST000000188720,41466,1,2000000499086,1,USD,$1297,0%,234,app,PRIME5
2024-02-08,2024-02-08 09:00:21,CUST000000188720,41466,2,2000000408613,1,USD,$69,3%,13,app,PRIME5
2024-02-08,2024-02-08 09:00:21,CUST000000188720,41466,3,2000000476230,1,USD,$40,2%,5,app,PRIME5
2024-02-08,2024-02-08 10:54:42,CUST000000123737,41467,1,2000000456881,1,GBP,450,19%,19,app,
2024-02-08,2024-02-08 14:39:53,CUST000000042956,41468,1,2000000007953,1,INR,1387,8%,64,app,
2024-02-08,2024-02-08 14:39:53,CUST000000042956,41468,2,2000000003610,1,INR,28687,17%,2863,app,
2024-02-08,2024-02-08 21:19:13,CUST000000174898,41469,1,2000000100265,1,INR,4524,3%,793,web,
2024-02-08,2024-02-08 14:30:55,CUST000000132318,41470,1,2000000400556,1,INR,5278,15%,224,web,
2024-02-08,2024-02-08 04:01:46,CUST000000143315,41471,1,2000000312323,1,INR,1957,7%,218,app,
2024-02-08,2024-02-08 04:01:46,CUST000000143315,41471,2,2000000285184,Two,INR,5773,0%,1386,app,
2024-02-08,2024-02-08 04:01:46,CUST000000143315,41471,3,2000000432168,1,INR,2366,13%,370,app,
2024-02-08,2024-02-08 15:02:21,CUST000000073715,41472,1,2000000278124,1,USD,$822,1%,99,web,
2024-02-08,2024-02-08 15:02:21,CUST000000073715,41472,2,2000000060583,1,USD,$11,5%,1,web,
2024-02-08,2024-02-08 10:26:11,CUST000000238031,41473,1,2000000095493,1,INR,1992,19%,193,web,PRIME5
2024-02-08,2024-02-08 01:00:29,CUST000000188551,41474,1,2000000445502,1,INR,7635,0%,917,web,FEST20
2024-02-08,2024-02-08 00:49:52,CUST000000076939,41475,1,2000000441412,1,INR,2187,18%,216,web,
2024-02-08,2024-02-08 11:40:00,CUST000000282303,41476,1,2000000271118,1,GBP,612,14%,27,app,
2024-02-08,2024-02-08 22:58:27,CUST000000123017,41477,1,2000000103013,Two,GBP,34,19%,7,app,NEW10
2024-02-08,2024-02-08 14:28:33,CUST000000245438,41478,1,2000000390086,1,INR,6605,12%,697,app,PRIME5
2024-02-08,2024-02-08 17:32:19,CUST000000026514,41479,1,2000000113883,1,INR,5673,1%,672,app,NEW10
2024-02-08,2024-02-08 17:32:19,CUST000000026514,41479,2,2000000080901,1,INR,6652,10%,301,app,NEW10
2024-02-08,2024-02-08 21:36:59,CUST000000070167,41480,1,2000000400969,Two,AUD,70,5%,17,web,
2024-02-08,2024-02-08 12:46:59,CUST000000258940,41481,1,2000000475417,1,INR,9186,23%,353,web,
2024-02-08,2024-02-08 12:46:59,CUST000000258940,41481,2,2000000240800,1,INR,5350,3%,625,web,
2024-02-08,2024-02-08 18:27:10,CUST000000031613,41482,1,2000000404509,1,INR,1487,13%,155,app,
2024-02-08,2024-02-08 18:27:10,CUST000000031613,41482,2,2000000253817,1,INR,17024,12%,752,app,
2024-02-08,2024-02-08 18:27:10,CUST000000031613,41482,3,2000000472959,1,INR,3520,14%,153,app,
2024-02-08,2024-02-08 05:10:42,CUST000000169112,41483,1,2000000273075,1,INR,1891,0%,227,app,
2024-02-08,2024-02-08 06:44:15,CUST000000137474,41484,1,2000000284958,1,AED,32,0%,4,app,
2024-02-08,2024-02-08 10:25:45,CUST000000056813,41485,1,2000000125381,3,INR,1493,7%,500,app,
2024-02-08,2024-02-08 10:25:45,CUST000000056813,41485,2,2000000285276,Two,INR,1931,5%,441,app,
2024-02-08,2024-02-08 10:25:45,CUST000000056813,41485,3,2000000349459,1,INR,1726,5%,296,app,
2024-02-08,2024-02-08 10:25:45,CUST000000056813,41485,4,2000000405759,Two,INR,1910,10%,172,app,
2024-02-08,2024-02-08 18:38:50,CUST000000249296,41486,1,2000000169910,1,INR,1829,4%,88,app,
2024-02-08,2024-02-08 09:00:10,CUST000000025117,41487,1,2000000252605,3,INR,14716,2%,7756,app,
2024-02-08,2024-02-08 09:00:10,CUST000000025117,41487,2,2000000358727,1,INR,96816,7%,4517,app,
2024-02-08,2024-02-08 04:18:23,CUST000000092623,41488,1,2000000018317,4,INR,4155,0%,1995,web,
2024-02-08,2024-02-08 11:44:50,CUST000000261979,41489,1,2000000418025,1,INR,3548,12%,156,web,
2024-02-08,2024-02-08 11:44:50,CUST000000261979,41489,2,2000000321493,3,INR,8210,6%,1158,web,
2024-02-08,2024-02-08 13:20:02,CUST000000287792,41490,1,2000000419343,1,INR,4836,13%,506,app,FEST20
2024-02-08,2024-02-08 13:20:02,CUST000000287792,41490,2,2000000403694,1,INR,1852,24%,254,app,FEST20
2024-02-08,2024-02-08 13:20:02,CUST000000287792,41490,3,2000000041728,1,INR,924,16%,94,app,FEST20
2024-02-08,2024-02-08 13:20:02,CUST000000287792,41490,4,2000000484822,4,INR,2083,0%,1501,app,FEST20
2024-02-08,2024-02-08 13:20:02,CUST000000287792,41490,5,2000000476032,1,INR,214,3%,11,app,FEST20
2024-02-08,2024-02-08 15:39:49,CUST000000106988,41491,1,2000000412740,1,AED,139,0%,7,web,
2024-02-08,2024-02-08 08:41:31,CUST000000228373,41492,1,2000000031033,4,INR,4052,9%,1772,web,
2024-02-08,2024-02-08 08:41:31,CUST000000228373,41492,2,2000000308944,1,INR,7265,5%,346,web,
2024-02-08,2024-02-08 08:41:31,CUST000000228373,41492,3,2000000070650,1,INR,81168,7%,9013,web,
2024-02-08,2024-02-08 08:41:31,CUST000000228373,41492,4,2000000398990,1,INR,5616,19%,227,web,
2024-02-08,2024-02-08 08:41:31,CUST000000228373,41492,5,2000000424057,4,INR,110774,4%,76932,web,
2024-02-08,2024-02-08 08:24:32,CUST000000001168,41493,1,2000000278513,Two,GBP,749,16%,226,app,
2024-02-08,2024-02-08 09:56:32,CUST000000138680,41494,1,2000000088624,1,INR,859,18%,85,web,NEW10
2024-02-08,2024-02-08 09:56:32,CUST000000138680,41494,2,2000000462745,1,INR,305,9%,34,web,NEW10
2024-02-08,2024-02-08 09:56:32,CUST000000138680,41494,3,2000000188454,Two,INR,4999,8%,1107,web,NEW10
2024-02-08,2024-02-08 15:16:04,CUST000000210007,41495,1,2000000427515,1,USD,$510,8%,24,web,
2024-02-08,2024-02-08 15:16:04,CUST000000210007,41495,2,2000000395203,1,USD,$459,12%,49,web,
2024-02-08,2024-02-08 15:16:04,CUST000000210007,41495,3,2000000168166,1,USD,$51,7%,6,web,
2024-02-08,2024-02-08 07:52:43,CUST000000193466,41496,1,2000000325019,1,INR,51274,9%,5571,app,
2024-02-08,2024-02-08 07:52:43,CUST000000193466,41496,2,2000000039022,1,INR,14910,0%,2684,app,
2024-02-08,2024-02-08 07:52:43,CUST000000193466,41496,3,2000000012711,1,INR,3016,8%,334,app,
2024-02-08,2024-02-08 01:08:17,CUST000000041234,41497,1,2000000413587,1,GBP,17,3%,1,app,PRIME5
2024-02-08,2024-02-08 18:41:12,CUST000000293183,41498,1,2000000388403,1,CAD,32,4%,2,web,
2024-02-08,2024-02-08 18:40:49,CUST000000129075,41499,1,2000000411651,1,AUD,6,3%,1,web,
2024-02-08,2024-02-08 18:40:49,CUST000000129075,41499,2,2000000467290,1,AUD,563,9%,62,web,
2024-02-08,2024-02-08 18:40:49,CUST000000129075,41499,3,2000000496078,Two,AUD,3,18%,1,web,
2024-02-08,2024-02-08 06:34:04,CUST000000110082,41500,1,2000000152783,1,INR,735,0%,89,web,SAVE50
2024-02-08,2024-02-08 23:57:18,CUST000000285792,41501,1,2000000223919,1,INR,3701,4%,428,web,SAVE50
2024-02-08,2024-02-08 05:47:18,CUST000000168141,41502,1,2000000286839,1,INR,13430,16%,566,app,
2024-02-08,2024-02-08 05:47:18,CUST000000168141,41502,2,2000000042268,1,INR,41191,10%,4469,app,
2024-02-08,2024-02-08 02:28:18,CUST000000125607,41503,1,2000000392257,1,AED,77,14%,4,web,
2024-02-08,2024-02-08 07:43:33,CUST000000134763,41504,1,2000000131481,1,INR,2724,28%,99,web,FEST20
2024-02-08,2024-02-08 10:05:33,CUST000000229996,41505,1,2000000387529,1,INR,850,5%,41,app,SAVE50
2024-02-08,2024-02-08 10:05:33,CUST000000229996,41505,2,2000000359595,Two,INR,4279,2%,1512,app,SAVE50
2024-02-08,2024-02-08 10:05:33,CUST000000229996,41505,3,2000000154220,1,INR,13850,6%,1560,app,SAVE50
2024-02-08,2024-02-08 10:05:33,CUST000000229996,41505,4,2000000390147,1,INR,3138,6%,356,app,SAVE50
2024-02-08,2024-02-08 11:20:10,CUST000000284308,41506,1,2000000389554,1,INR,1017,1%,121,web,FEST20
2024-02-08,2024-02-08 17:59:27,CUST000000218434,41507,1,2000000101965,1,INR,3252,6%,366,web,
2024-02-08,2024-02-08 21:35:39,CUST000000140186,41508,1,2000000085258,Two,USD,$52,16%,5,app,
2024-02-08,2024-02-08 21:35:39,CUST000000140186,41508,2,2000000084275,1,USD,$25,4%,3,app,
2024-02-08,2024-02-08 09:43:59,CUST000000032132,41509,1,2000000311043,1,AED,1810,17%,76,app,
2024-02-08,2024-02-08 09:43:59,CUST000000032132,41509,2,2000000415529,1,AED,2308,0%,416,app,
2024-02-08,2024-02-08 09:43:59,CUST000000032132,41509,3,2000000491028,1,AED,68,3%,8,app,
2024-02-08,2024-02-08 04:45:14,CUST000000245514,41510,1,2000000098265,1,SGD,1408,4%,162,app,
2024-02-08,2024-02-08 04:45:14,CUST000000245514,41510,2,2000000074726,Two,SGD,54,1%,20,app,
2024-02-08,2024-02-08 11:03:44,CUST000000259047,41511,1,2000000054056,1,AUD,1924,10%,313,web,
2024-02-08,2024-02-08 11:03:44,CUST000000259047,41511,2,2000000007915,1,AUD,39,30%,2,web,
2024-02-08,2024-02-08 12:56:57,CUST000000274869,41512,1,2000000451688,1,INR,12237,4%,585,web,
2024-02-08,2024-02-08 12:56:57,CUST000000274869,41512,2,2000000433479,Two,INR,484,11%,44,web,
2024-02-08,2024-02-08 22:36:55,CUST000000007943,41513,1,2000000411408,Two,CAD,15,15%,4,app,FEST20
2024-02-08,2024-02-08 22:36:55,CUST000000007943,41513,2,2000000156590,1,CAD,215,10%,36,app,FEST20
2024-02-08,2024-02-08 22:36:55,CUST000000007943,41513,3,2000000386928,Two,CAD,27,1%,7,app,FEST20
2024-02-08,2024-02-08 04:10:20,CUST000000164660,41514,1,2000000203010,1,INR,974,13%,43,app,
2024-02-08,2024-02-08 04:10:20,CUST000000164660,41514,2,2000000073583,1,INR,10039,11%,1076,app,
2024-02-08,2024-02-08 04:10:20,CUST000000164660,41514,3,2000000041629,1,INR,3382,13%,354,app,
2024-02-08,2024-02-08 04:10:20,CUST000000164660,41514,4,2000000165639,1,INR,55850,1%,6652,app,
2024-02-08,2024-02-08 13:52:29,CUST000000023969,41515,1,2000000215808,3,INR,2431,12%,1159,web,PRIME5
2024-02-08,2024-02-08 16:30:53,CUST000000109172,41516,1,2000000025070,1,INR,6149,10%,278,web,
2024-02-08,2024-02-08 16:30:53,CUST000000109172,41516,2,2000000198590,1,INR,10070,0%,1209,web,
2024-02-08,2024-02-08 22:07:02,CUST000000164803,41517,1,2000000471013,1,SGD,3,6%,1,web,SAVE50
2024-02-08,2024-02-08 02:25:51,CUST000000045077,41518,1,2000000450261,1,INR,2925,16%,294,web,
2024-02-08,2024-02-08 05:17:36,CUST000000097571,41519,1,2000000368931,1,USD,$371,11%,40,web,
2024-02-08,2024-02-08 20:52:23,CUST000000081748,41520,1,2000000195582,1,GBP,5,18%,1,web,
2024-02-08,2024-02-08 01:43:02,CUST000000188106,41521,1,2000000194875,1,GBP,22,12%,4,web,
2024-02-08,2024-02-08 12:43:15,CUST000000236910,41522,1,2000000425368,1,INR,110797,11%,11859,web,
2024-02-08,2024-02-08 01:20:20,CUST000000206334,41523,1,2000000231419,1,INR,12802,10%,1390,web,
2024-02-08,2024-02-08 01:20:20,CUST000000206334,41523,2,2000000014869,1,INR,4207,9%,462,web,
2024-02-08,2024-02-08 08:53:37,CUST000000032959,41524,1,2000000180465,Two,CAD,1000,24%,183,web,PRIME5
2024-02-08,2024-02-08 08:53:37,CUST000000032959,41524,2,2000000215525,1,CAD,8,4%,1,web,PRIME5
2024-02-08,2024-02-08 08:53:37,CUST000000032959,41524,3,2000000069401,1,CAD,147,14%,7,web,PRIME5
2024-02-08,2024-02-08 08:53:37,CUST000000032959,41524,4,2000000257174,1,CAD,45,17%,7,web,PRIME5
2024-02-08,2024-02-08 13:05:46,CUST000000156255,41525,1,2000000342788,1,INR,4539,21%,180,web,
2024-02-08,2024-02-08 19:31:58,CUST000000066899,41526,1,2000000465166,Two,INR,5667,3%,1316,app,
2024-02-08,2024-02-08 18:25:03,CUST000000116007,41527,1,2000000229850,1,INR,4194,0%,504,app,NEW10
2024-02-08,2024-02-08 18:25:03,CUST000000116007,41527,2,2000000067414,1,INR,77092,14%,7968,app,NEW10
2024-02-08,2024-02-08 18:25:03,CUST000000116007,41527,3,2000000149806,1,INR,8777,23%,1217,app,NEW10
2024-02-08,2024-02-08 18:25:03,CUST000000116007,41527,4,2000000400181,3,INR,1438,0%,518,app,NEW10
2024-02-08,2024-02-08 18:34:48,CUST000000184932,41528,1,2000000128429,Two,INR,4194,5%,956,web,
2024-02-08,2024-02-08 18:34:48,CUST000000184932,41528,2,2000000124858,1,INR,13595,10%,1466,web,
2024-02-08,2024-02-08 18:34:48,CUST000000184932,41528,3,2000000355375,1,INR,2246,18%,222,web,
2024-02-08,2024-02-08 23:55:35,CUST000000215320,41529,1,2000000417684,Two,INR,1591,11%,142,web,
2024-02-08,2024-02-08 08:16:09,CUST000000207098,41530,1,2000000060934,1,INR,5335,5%,611,web,SAVE50
2024-02-08,2024-02-08 09:57:52,CUST000000121138,41531,1,2000000311654,1,AED,95,0%,5,app,
2024-02-08,2024-02-08 09:57:52,CUST000000121138,41531,2,2000000452548,1,AED,48,9%,3,app,
2024-02-08,2024-02-08 09:57:52,CUST000000121138,41531,3,2000000373010,1,AED,148,26%,14,app,
2024-02-08,2024-02-08 09:57:52,CUST000000121138,41531,4,2000000351391,Two,AED,183,12%,58,app,
2024-02-08,2024-02-08 03:58:51,CUST000000088214,41532,1,2000000437842,1,USD,$54,4%,10,app,FEST20
2024-02-08,2024-02-08 16:24:06,CUST000000251125,41533,1,2000000011721,1,INR,2701,0%,136,web,FEST20
2024-02-08,2024-02-08 16:24:06,CUST000000251125,41533,2,2000000276656,1,INR,95632,6%,10844,web,FEST20
2024-02-08,2024-02-08 16:24:06,CUST000000251125,41533,3,2000000286396,1,INR,1703,5%,195,web,FEST20
2024-02-08,2024-02-08 09:24:29,CUST000000283157,41534,1,2000000342627,1,USD,$5,7%,1,web,
2024-02-08,2024-02-08 09:24:29,CUST000000283157,41534,2,2000000140070,Two,USD,$37,0%,4,web,
2024-02-08,2024-02-08 09:24:29,CUST000000283157,41534,3,2000000135618,1,USD,$45,0%,6,web,
2024-02-08,2024-02-08 09:24:29,CUST000000283157,41534,4,2000000361321,1,USD,$64,7%,3,web,
2024-02-08,2024-02-08 08:36:09,CUST000000274182,41535,1,2000000024936,1,SGD,6,0%,1,app,PRIME5
2024-02-08,2024-02-08 08:12:56,CUST000000026601,41536,1,2000000182841,1,INR,4444,4%,513,web,
2024-02-08,2024-02-08 08:12:56,CUST000000026601,41536,2,2000000198712,1,INR,447,10%,49,web,
2024-02-08,2024-02-08 15:03:00,CUST000000265002,41537,1,2000000221502,1,INR,68669,12%,3030,web,
2024-02-08,2024-02-08 19:00:10,CUST000000085055,41538,1,2000000400631,Two,INR,1889,9%,172,app,
2024-02-08,2024-02-08 11:47:29,CUST000000271840,41539,1,2000000451916,1,GBP,24,6%,5,web,
2024-02-08,2024-02-08 12:26:00,CUST000000115604,41540,1,2000000431147,1,USD,$62,7%,7,app,
2024-02-08,2024-02-08 02:00:33,CUST000000289589,41541,1,2000000256603,1,INR,1119,9%,183,app,
2024-02-08,2024-02-08 06:13:57,CUST000000033310,41542,1,2000000369679,1,INR,1401,10%,153,web,
2024-02-08,2024-02-08 10:28:29,CUST000000299036,41543,1,2000000427959,1,USD,$73,6%,13,app,
2024-02-08,2024-02-08 10:28:29,CUST000000299036,41543,2,2000000136042,1,USD,$25,14%,2,app,
2024-02-08,2024-02-08 10:28:29,CUST000000299036,41543,3,2000000150550,Two,USD,$16,0%,4,app,
2024-02-08,2024-02-08 12:20:09,CUST000000118793,41544,1,2000000379418,Two,SGD,1210,14%,250,app,
2024-02-08,2024-02-08 08:13:41,CUST000000237055,41545,1,2000000447216,1,AED,1667,2%,82,app,SAVE50
2024-02-08,2024-02-08 08:13:41,CUST000000237055,41545,2,2000000455341,Two,AED,101,12%,33,app,SAVE50
2024-02-08,2024-02-08 08:13:41,CUST000000237055,41545,3,2000000143330,1,AED,4244,25%,575,app,SAVE50
2024-02-08,2024-02-08 08:13:41,CUST000000237055,41545,4,2000000311715,Two,AED,37,11%,4,app,SAVE50
2024-02-08,2024-02-08 18:15:45,CUST000000133323,41546,1,2000000109817,1,INR,320,1%,58,app,NEW10
2024-02-08,2024-02-08 18:15:45,CUST000000133323,41546,2,2000000214108,1,INR,1986,17%,199,app,NEW10
2024-02-08,2024-02-08 13:20:24,CUST000000218474,41547,1,2000000446790,1,INR,45731,8%,7541,app,
2024-02-08,2024-02-08 13:20:24,CUST000000218474,41547,2,2000000356211,3,INR,39012,0%,14045,app,
2024-02-08,2024-02-08 13:20:24,CUST000000218474,41547,3,2000000114545,1,INR,2700,14%,116,app,
2024-02-08,2024-02-08 13:20:24,CUST000000218474,41547,4,2000000104560,1,INR,2553,13%,111,app,
2024-02-08,2024-02-08 11:11:56,CUST000000148763,41548,1,2000000324777,1,AUD,512,15%,22,app,SAVE50
2024-02-08,2024-02-08 11:11:56,CUST000000148763,41548,2,2000000044187,1,AUD,419,0%,76,app,SAVE50
2024-02-08,2024-02-08 06:53:53,CUST000000191641,41549,1,2000000468228,1,AUD,78,4%,4,web,
2024-02-08,2024-02-08 06:53:53,CUST000000191641,41549,2,2000000372808,Two,AUD,82,6%,8,web,
2024-02-08,2024-02-08 06:53:53,CUST000000191641,41549,3,2000000193342,1,AUD,40,0%,5,web,
2024-02-08,2024-02-08 07:00:51,CUST000000130890,41550,1,2000000204536,1,INR,5184,13%,543,app,PRIME5
2024-02-08,2024-02-08 07:00:51,CUST000000130890,41550,2,2000000074108,Two,INR,2464,13%,517,app,PRIME5
2024-02-08,2024-02-08 16:19:34,CUST000000025397,41551,1,2000000135496,Two,GBP,41,10%,4,app,
2024-02-08,2024-02-08 16:19:34,CUST000000025397,41551,2,2000000444406,1,GBP,34,0%,5,app,
2024-02-08,2024-02-08 16:19:34,CUST000000025397,41551,3,2000000421537,1,GBP,47,12%,8,app,
2024-02-08,2024-02-08 08:19:01,CUST000000216924,41552,1,2000000056418,1,INR,7642,16%,774,web,
2024-02-08,2024-02-08 08:19:01,CUST000000216924,41552,2,2000000393797,1,INR,10732,3%,1250,web,
2024-02-08,2024-02-08 03:52:42,CUST000000013067,41553,1,2000000226965,1,USD,$1171,0%,141,app,
2024-02-08,2024-02-08 13:36:06,CUST000000254067,41554,1,2000000206332,1,GBP,15,12%,1,app,
2024-02-08,2024-02-08 05:59:50,CUST000000237120,41555,1,2000000124469,4,INR,706,0%,339,app,FEST20
2024-02-08,2024-02-08 05:59:50,CUST000000237120,41555,2,2000000053004,1,INR,3119,13%,137,app,FEST20
2024-02-08,2024-02-08 05:59:50,CUST000000237120,41555,3,2000000013459,1,INR,622,6%,71,app,FEST20
2024-02-08,2024-02-08 15:35:49,CUST000000124580,41556,1,2000000217772,1,SGD,55,12%,6,web,
2024-02-08,2024-02-08 15:35:49,CUST000000124580,41556,2,2000000395098,1,SGD,13,7%,3,web,
2024-02-08,2024-02-08 12:55:40,CUST000000102281,41557,1,2000000277851,1,INR,5040,18%,499,web,
2024-02-08,2024-02-08 12:55:40,CUST000000102281,41557,2,2000000431437,1,INR,4828,5%,231,web,
2024-02-08,2024-02-08 12:55:40,CUST000000102281,41557,3,2000000454665,Two,INR,282,5%,65,web,
2024-02-08,2024-02-08 12:55:40,CUST000000102281,41557,4,2000000182483,Two,INR,4527,12%,1429,web,
2024-02-08,2024-02-08 12:55:40,CUST000000102281,41557,5,2000000329970,Two,INR,87978,0%,8764,web,
2024-02-08,2024-02-08 12:22:55,CUST000000269435,41558,1,2000000145952,Two,INR,25982,14%,2235,app,PRIME5
2024-02-08,2024-02-08 12:22:55,CUST000000269435,41558,2,2000000249308,1,INR,1086,2%,128,app,PRIME5
2024-02-08,2024-02-08 00:44:31,CUST000000055333,41559,1,2000000347073,1,SGD,8,1%,1,app,
2024-02-08,2024-02-08 02:43:22,CUST000000098997,41560,1,2000000416342,Two,USD,$13,7%,4,web,
2024-02-08,2024-02-08 02:43:22,CUST000000098997,41560,2,2000000080116,1,USD,$30,12%,2,web,
2024-02-08,2024-02-08 02:43:22,CUST000000098997,41560,3,2000000237213,1,USD,$33,2%,4,web,
2024-02-08,2024-02-08 20:22:53,CUST000000053946,41561,1,2000000336510,1,INR,852,24%,33,web,
2024-02-08,2024-02-08 03:44:51,CUST000000225567,41562,1,2000000307619,1,GBP,17,2%,3,app,
2024-02-08,2024-02-08 15:50:49,CUST000000199564,41563,1,2000000043845,1,INR,1727,0%,208,web,
2024-02-08,2024-02-08 11:50:31,CUST000000092943,41564,1,2000000114460,1,INR,6771,11%,720,app,
2024-02-08,2024-02-08 17:27:44,CUST000000226049,41565,1,2000000388748,1,INR,3768,4%,434,web,NEW10
2024-02-08,2024-02-08 21:09:51,CUST000000052055,41566,1,2000000307756,1,GBP,421,0%,22,app,FEST20
2024-02-08,2024-02-08 10:33:45,CUST000000123207,41567,1,2000000127194,3,INR,2463,17%,739,web,PRIME5
2024-02-08,2024-02-08 18:06:57,CUST000000299230,41568,1,2000000401201,1,USD,$9,4%,1,web,
2024-02-08,2024-02-08 18:06:57,CUST000000299230,41568,2,2000000232850,1,USD,$5,19%,1,web,
2024-02-08,2024-02-08 20:07:49,CUST000000219165,41569,1,2000000383064,1,INR,1685,3%,196,app,
2024-02-08,2024-02-08 17:04:51,CUST000000250788,41570,1,2000000380865,1,SGD,95,13%,10,app,PRIME5
2024-02-08,2024-02-08 17:04:51,CUST000000250788,41570,2,2000000396231,1,SGD,3,10%,1,app,PRIME5
2024-02-08,2024-02-08 03:28:38,CUST000000222697,41571,1,2000000367965,1,USD,$9,0%,1,app,
2024-02-08,2024-02-08 03:28:38,CUST000000222697,41571,2,2000000266619,1,USD,$10,13%,2,app,
2024-02-08,2024-02-08 03:28:38,CUST000000222697,41571,3,2000000170411,Two,USD,$627,3%,219,app,
2024-02-08,2024-02-08 13:03:24,CUST000000253924,41572,1,2000000027173,1,INR,82850,19%,3342,app,
2024-02-08,2024-02-08 13:03:24,CUST000000253924,41572,2,2000000413525,1,INR,439,10%,48,app,
2024-02-08,2024-02-08 03:05:06,CUST000000065760,41573,1,2000000025698,1,USD,$22,0%,3,app,
2024-02-08,2024-02-08 00:45:15,CUST000000120903,41574,1,2000000453507,1,INR,3485,4%,169,web,FEST20
2024-02-08,2024-02-08 00:00:03,CUST000000059960,41575,1,2000000450971,Two,INR,475,1%,48,web,
2024-02-08,2024-02-08 10:18:29,CUST000000246398,41576,1,2000000403663,1,AED,155,11%,25,app,
2024-02-08,2024-02-08 05:40:47,CUST000000057460,41577,1,2000000208626,1,INR,2042,1%,101,app,
2024-02-08,2024-02-08 05:40:47,CUST000000057460,41577,2,2000000363646,Two,INR,4700,16%,396,app,
2024-02-08,2024-02-08 08:28:48,CUST000000253404,41578,1,2000000249414,1,GBP,38,15%,4,app,PRIME5
2024-02-08,2024-02-08 20:52:42,CUST000000196886,41579,1,2000000061788,1,INR,42355,9%,4647,app,
2024-02-08,2024-02-08 15:24:27,CUST000000268050,41580,1,2000000165684,3,CAD,90,12%,12,web,FEST20
2024-02-08,2024-02-08 08:04:26,CUST000000290822,41581,1,2000000012179,1,CAD,234,9%,11,web,
2024-02-08,2024-02-08 22:34:22,CUST000000059756,41582,1,2000000181639,1,USD,$22,5%,3,web,FEST20
2024-02-08,2024-02-08 22:34:22,CUST000000059756,41582,2,2000000017334,1,USD,$32,20%,5,web,FEST20
2024-02-08,2024-02-08 07:58:36,CUST000000018076,41583,1,2000000099361,1,INR,4066,9%,444,app,
2024-02-08,2024-02-08 23:04:01,CUST000000224128,41584,1,2000000366517,1,USD,$105,17%,11,app,FEST20
2024-02-08,2024-02-08 17:31:29,CUST000000078585,41585,1,2000000266664,1,SGD,35,3%,5,app,FEST20
2024-02-08,2024-02-08 17:31:29,CUST000000078585,41585,2,2000000067865,1,SGD,283,8%,32,app,FEST20
2024-02-08,2024-02-08 04:36:16,CUST000000024848,41586,1,2000000211558,Two,GBP,11,9%,2,app,
2024-02-08,2024-02-08 04:36:16,CUST000000024848,41586,2,2000000254722,1,GBP,9,1%,2,app,
2024-02-08,2024-02-08 04:36:16,CUST000000024848,41586,3,2000000407760,1,GBP,38,24%,4,app,
2024-02-08,2024-02-08 16:26:24,CUST000000204759,41587,1,2000000293745,Two,AUD,689,11%,62,web,
2024-02-08,2024-02-08 09:21:37,CUST000000209212,41588,1,2000000141077,1,SGD,14,17%,1,web,
2024-02-08,2024-02-08 09:21:37,CUST000000209212,41588,2,2000000222899,Two,SGD,18,2%,7,web,
2024-02-08,2024-02-08 06:18:07,CUST000000286372,41589,1,2000000025254,Two,INR,19134,11%,6151,web,PRIME5
2024-02-08,2024-02-08 16:32:11,CUST000000087404,41590,1,2000000075891,1,INR,3046,17%,128,app,
2024-02-08,2024-02-08 21:10:21,CUST000000155558,41591,1,2000000204581,1,INR,2257,9%,103,app,FEST20
2024-02-08,2024-02-08 17:23:30,CUST000000155301,41592,1,2000000019888,1,INR,8872,7%,989,web,NEW10
2024-02-08,2024-02-08 17:23:30,CUST000000155301,41592,2,2000000294322,1,INR,220,9%,11,web,NEW10
2024-02-08,2024-02-08 08:43:57,CUST000000044573,41593,1,2000000452654,1,AUD,34,24%,5,app,
2024-02-08,2024-02-08 00:43:24,CUST000000005568,41594,1,2000000288659,Two,INR,815,10%,74,app,
2024-02-08,2024-02-08 00:43:24,CUST000000005568,41594,2,2000000414126,1,INR,6687,3%,324,app,
2024-02-08,2024-02-08 00:43:24,CUST000000005568,41594,3,2000000136783,1,INR,853,7%,96,app,
2024-02-08,2024-02-08 00:43:24,CUST000000005568,41594,4,2000000103600,1,INR,2394,8%,264,app,
2024-02-08,2024-02-08 10:34:50,CUST000000097158,41595,1,2000000101682,1,INR,286,0%,52,web,FEST20
2024-02-08,2024-02-08 16:43:21,CUST000000018967,41596,1,2000000103228,1,INR,2049,17%,205,app,
2024-02-08,2024-02-08 16:43:21,CUST000000018967,41596,2,2000000095288,1,INR,322,5%,37,app,
2024-02-08,2024-02-08 16:43:21,CUST000000018967,41596,3,2000000330228,1,INR,3073,15%,313,app,
2024-02-08,2024-02-08 11:56:04,CUST000000161787,41597,1,2000000201658,1,AED,66,15%,11,web,FEST20
2024-02-08,2024-02-08 11:56:04,CUST000000161787,41597,2,2000000497914,3,AED,39,0%,15,web,FEST20
2024-02-08,2024-02-08 12:24:51,CUST000000074133,41598,1,2000000487571,1,INR,82929,4%,14360,app,SAVE50
