dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-14,2024-02-14 22:32:52,CUST000000243640,48648,1,2000000187341,1,USD,$265,11%,29,web,
2024-02-14,2024-02-14 22:32:52,CUST000000243640,48648,2,2000000330686,1,USD,$10,0%,2,web,
2024-02-14,2024-02-14 22:32:52,CUST000000243640,48648,3,2000000426174,1,USD,$27,12%,3,web,
2024-02-14,2024-02-14 03:47:56,CUST000000008430,48649,1,2000000340951,Two,INR,9949,12%,872,app,
2024-02-14,2024-02-14 03:47:56,CUST000000008430,48649,2,2000000093697,1,INR,2213,3%,259,app,
2024-02-14,2024-02-14 13:05:07,CUST000000117024,48650,1,2000000048161,1,INR,236,5%,41,web,
2024-02-14,2024-02-14 15:49:29,CUST000000029577,48651,1,2000000230900,1,SGD,193,10%,32,app,SAVE50
2024-02-14,2024-02-14 18:23:14,CUST000000131108,48652,1,2000000146836,Two,INR,92409,14%,7944,web,
2024-02-14,2024-02-14 18:23:14,CUST000000131108,48652,2,2000000436753,1,INR,588,17%,59,web,
2024-02-14,2024-02-14 03:27:21,CUST000000087934,48653,1,2000000258218,Two,INR,621,0%,150,web,
2024-02-14,2024-02-14 03:27:21,CUST000000087934,48653,2,2000000225173,1,INR,2073,5%,236,web,
2024-02-14,2024-02-14 03:27:21,CUST000000087934,48653,3,2000000314419,1,INR,8723,21%,826,web,
2024-02-14,2024-02-14 13:10:13,CUST000000085565,48654,1,2000000441108,1,AED,835,15%,129,web,
2024-02-14,2024-02-14 14:44:59,CUST000000266364,48655,1,2000000455761,1,USD,$10,0%,2,web,NEW10
2024-02-14,2024-02-14 14:44:59,CUST000000266364,48655,2,2000000194622,1,USD,$16,4%,1,web,NEW10
2024-02-14,2024-02-14 14:44:59,CUST000000266364,48655,3,2000000241210,1,USD,$70,13%,8,web,NEW10
2024-02-14,2024-02-14 15:42:02,CUST000000072681,48656,1,2000000282244,1,INR,2293,0%,413,app,
2024-02-14,2024-02-14 06:53:06,CUST000000171946,48657,1,2000000432410,1,GBP,27,14%,3,app,FEST20
2024-02-14,2024-02-14 19:16:01,CUST000000045917,48658,1,2000000322001,1,INR,3433,7%,160,app,
2024-02-14,2024-02-14 22:30:17,CUST000000051332,48659,1,2000000251035,1,SGD,73,0%,14,app,NEW10
2024-02-14,2024-02-14 13:52:46,CUST000000030769,48660,1,2000000470955,1,AED,85,8%,15,web,FEST20
2024-02-14,2024-02-14 04:59:19,CUST000000038731,48661,1,2000000371863,Two,INR,1354,5%,129,app,
2024-02-14,2024-02-14 07:59:43,CUST000000257280,48662,1,2000000098593,1,INR,4938,5%,235,app,
2024-02-14,2024-02-14 07:59:43,CUST000000257280,48662,2,2000000454979,Two,INR,70523,4%,24345,app,
2024-02-14,2024-02-14 18:23:04,CUST000000133311,48663,1,2000000284125,1,INR,9306,16%,940,web,
2024-02-14,2024-02-14 01:25:57,CUST000000122946,48664,1,2000000255385,1,INR,62634,21%,2487,web,
2024-02-14,2024-02-14 18:48:10,CUST000000121006,48665,1,2000000325781,1,AED,151,5%,26,app,
2024-02-14,2024-02-14 21:28:31,CUST000000207491,48666,1,2000000135267,3,GBP,946,19%,412,web,
2024-02-14,2024-02-14 22:48:19,CUST000000164840,48667,1,2000000473178,1,USD,$15,10%,3,web,
2024-02-14,2024-02-14 22:48:19,CUST000000164840,48667,2,2000000362618,Two,USD,$65,13%,6,web,
2024-02-14,2024-02-14 02:23:19,CUST000000158642,48668,1,2000000448459,3,INR,5288,8%,1751,web,FEST20
2024-02-14,2024-02-14 12:25:26,CUST000000281103,48669,1,2000000121338,4,CAD,58,13%,11,web,
2024-02-14,2024-02-14 03:07:58,CUST000000243069,48670,1,2000000497259,3,INR,8814,8%,2923,app,NEW10
2024-02-14,2024-02-14 15:40:17,CUST000000241205,48671,1,2000000328249,1,SGD,155,5%,18,app,
2024-02-14,2024-02-14 00:39:13,CUST000000252993,48672,1,2000000067575,1,INR,4836,23%,186,web,
2024-02-14,2024-02-14 00:39:13,CUST000000252993,48672,2,2000000363172,Two,INR,5609,24%,1023,web,
2024-02-14,2024-02-14 21:19:35,CUST000000039426,48673,1,2000000052465,1,INR,59882,18%,5918,app,
2024-02-14,2024-02-14 23:10:14,CUST000000232574,48674,1,2000000460512,1,AED,68,1%,9,app,FEST20
2024-02-14,2024-02-14 01:10:54,CUST000000090632,48675,1,2000000115771,Two,INR,4190,9%,1381,web,PRIME5
2024-02-14,2024-02-14 09:34:56,CUST000000107759,48676,1,2000000063645,1,INR,32367,8%,5368,web,
2024-02-14,2024-02-14 09:34:56,CUST000000107759,48676,2,2000000072722,1,INR,700,11%,76,web,
2024-02-14,2024-02-14 08:00:55,CUST000000267205,48677,1,2000000470184,1,INR,5856,9%,266,app,
2024-02-14,2024-02-14 08:00:55,CUST000000267205,48677,2,2000000064819,4,INR,3530,15%,1448,app,
2024-02-14,2024-02-14 03:00:19,CUST000000044202,48678,1,2000000136622,1,INR,1410,5%,68,app,FEST20
2024-02-14,2024-02-14 03:00:19,CUST000000044202,48678,2,2000000420769,1,INR,2565,24%,98,app,FEST20
2024-02-14,2024-02-14 05:29:07,CUST000000146945,48679,1,2000000406633,1,AUD,63,11%,11,web,FEST20
2024-02-14,2024-02-14 05:29:07,CUST000000146945,48679,2,2000000052786,1,AUD,44,17%,5,web,FEST20
2024-02-14,2024-02-14 14:05:47,CUST000000253607,48680,1,2000000258348,Two,INR,13859,0%,3327,app,NEW10
2024-02-14,2024-02-14 15:43:49,CUST000000056382,48681,1,2000000206516,Two,SGD,234,0%,85,web,
2024-02-14,2024-02-14 05:43:49,CUST000000100043,48682,1,2000000097862,Two,INR,1445,19%,282,web,NEW10
2024-02-14,2024-02-14 16:34:18,CUST000000145363,48683,1,2000000394152,Two,USD,$7,12%,3,web,FEST20
2024-02-14,2024-02-14 16:34:18,CUST000000145363,48683,2,2000000457543,1,USD,$55,3%,10,web,FEST20
2024-02-14,2024-02-14 16:34:18,CUST000000145363,48683,3,2000000406596,Two,USD,$63,13%,20,web,FEST20
2024-02-14,2024-02-14 16:34:18,CUST000000145363,48683,4,2000000477442,1,USD,$162,16%,25,web,FEST20
2024-02-14,2024-02-14 01:37:55,CUST000000153378,48684,1,2000000397634,1,USD,$8,1%,1,web,
2024-02-14,2024-02-14 01:37:55,CUST000000153378,48684,2,2000000085906,1,USD,$81,12%,4,web,
2024-02-14,2024-02-14 01:37:55,CUST000000153378,48684,3,2000000396989,1,USD,$10,0%,2,web,
2024-02-14,2024-02-14 01:37:55,CUST000000153378,48684,4,2000000028002,1,USD,$30,1%,4,web,
2024-02-14,2024-02-14 14:36:23,CUST000000176496,48685,1,2000000309163,1,INR,1168,15%,50,app,
2024-02-14,2024-02-14 14:36:23,CUST000000176496,48685,2,2000000000541,1,INR,4295,8%,197,app,
2024-02-14,2024-02-14 20:02:26,CUST000000018092,48686,1,2000000386300,1,INR,8061,3%,391,app,
2024-02-14,2024-02-14 23:46:32,CUST000000184509,48687,1,2000000240466,1,INR,3041,15%,130,web,FEST20
2024-02-14,2024-02-14 23:46:32,CUST000000184509,48687,2,2000000333373,1,INR,611,12%,65,web,FEST20
2024-02-14,2024-02-14 23:46:32,CUST000000184509,48687,3,2000000162409,1,INR,1416,3%,165,web,FEST20
2024-02-14,2024-02-14 23:46:32,CUST000000184509,48687,4,2000000176109,1,INR,65288,1%,7737,web,FEST20
2024-02-14,2024-02-14 00:51:59,CUST000000122585,48688,1,2000000062198,1,USD,$11,9%,2,app,PRIME5
2024-02-14,2024-02-14 00:51:59,CUST000000122585,48688,2,2000000473611,1,USD,$55,11%,6,app,PRIME5
2024-02-14,2024-02-14 00:51:59,CUST000000122585,48688,3,2000000212562,1,USD,$144,9%,7,app,PRIME5
2024-02-14,2024-02-14 00:51:59,CUST000000122585,48688,4,2000000379791,1,USD,$14,15%,2,app,PRIME5
2024-02-14,2024-02-14 09:36:22,CUST000000284289,48689,1,2000000457673,1,GBP,12,24%,2,web,SAVE50
2024-02-14,2024-02-14 09:36:22,CUST000000284289,48689,2,2000000101606,1,GBP,33,6%,4,web,SAVE50
2024-02-14,2024-02-14 09:36:22,CUST000000284289,48689,3,2000000319377,1,GBP,15,2%,1,web,SAVE50
2024-02-14,2024-02-14 09:36:22,CUST000000284289,48689,4,2000000100722,1,GBP,337,5%,16,web,SAVE50
2024-02-14,2024-02-14 02:16:17,CUST000000290597,48690,1,2000000398532,4,INR,1710,0%,343,web,NEW10
2024-02-14,2024-02-14 02:16:17,CUST000000290597,48690,2,2000000246420,1,INR,1064,12%,47,web,NEW10
2024-02-14,2024-02-14 00:27:31,CUST000000160781,48691,1,2000000365831,1,USD,$21,0%,2,app,
2024-02-14,2024-02-14 01:30:08,CUST000000135784,48692,1,2000000183206,Two,INR,10051,10%,2183,web,PRIME5
2024-02-14,2024-02-14 01:30:08,CUST000000135784,48692,2,2000000085838,1,INR,37049,5%,4224,web,PRIME5
2024-02-14,2024-02-14 03:52:02,CUST000000296360,48693,1,2000000142043,1,INR,31065,6%,1461,app,
2024-02-14,2024-02-14 19:48:21,CUST000000044897,48694,1,2000000397009,1,INR,64588,11%,10340,app,
2024-02-14,2024-02-14 20:16:55,CUST000000278360,48695,1,2000000208190,1,INR,50949,12%,2249,app,FEST20
2024-02-14,2024-02-14 05:27:43,CUST000000082975,48696,1,2000000325590,3,INR,104809,3%,15220,app,NEW10
2024-02-14,2024-02-14 02:07:18,CUST000000256846,48697,1,2000000424804,1,GBP,110,19%,11,web,PRIME5
2024-02-14,2024-02-14 19:16:29,CUST000000257391,48698,1,2000000294308,1,INR,5578,14%,864,web,
2024-02-14,2024-02-14 07:47:22,CUST000000207622,48699,1,2000000248035,1,CAD,8,8%,2,app,
2024-02-14,2024-02-14 07:47:22,CUST000000207622,48699,2,2000000482880,1,CAD,409,8%,46,app,
2024-02-14,2024-02-14 04:05:03,CUST000000070649,48700,1,2000000182230,Two,USD,$114,0%,28,app,
2024-02-14,2024-02-14 04:05:03,CUST000000070649,48700,2,2000000426624,1,USD,$15,8%,3,app,
2024-02-14,2024-02-14 04:05:03,CUST000000070649,48700,3,2000000164113,1,USD,$259,26%,35,app,
2024-02-14,2024-02-14 15:22:07,CUST000000288556,48701,1,2000000258805,1,GBP,817,7%,92,web,
2024-02-14,2024-02-14 15:22:07,CUST000000288556,48701,2,2000000064604,Two,GBP,141,0%,15,web,
2024-02-14,2024-02-14 15:22:07,CUST000000288556,48701,3,2000000406602,Two,GBP,34,6%,8,web,
2024-02-14,2024-02-14 15:22:07,CUST000000288556,48701,4,2000000141022,1,GBP,780,14%,121,web,
2024-02-14,2024-02-14 15:22:07,CUST000000288556,48701,5,2000000187747,1,GBP,26,8%,2,web,
2024-02-14,2024-02-14 15:08:08,CUST000000126425,48702,1,2000000470962,1,CAD,1875,17%,78,web,FEST20
2024-02-14,2024-02-14 15:08:08,CUST000000126425,48702,2,2000000454276,1,CAD,124,7%,6,web,FEST20
2024-02-14,2024-02-14 09:44:42,CUST000000164272,48703,1,2000000394428,Two,INR,3420,3%,1191,app,
2024-02-14,2024-02-14 04:34:45,CUST000000120218,48704,1,2000000226583,1,INR,101724,16%,15374,web,NEW10
2024-02-14,2024-02-14 13:35:41,CUST000000091201,48705,1,2000000124100,1,GBP,21,0%,3,web,
2024-02-14,2024-02-14 13:35:41,CUST000000091201,48705,2,2000000149981,1,GBP,105,9%,18,web,
2024-02-14,2024-02-14 13:35:41,CUST000000091201,48705,3,2000000195483,1,GBP,71,4%,9,web,
2024-02-14,2024-02-14 10:27:43,CUST000000286840,48706,1,2000000202952,3,INR,4203,0%,1514,app,
2024-02-14,2024-02-14 10:27:43,CUST000000286840,48706,2,2000000428215,1,INR,710,9%,78,app,
2024-02-14,2024-02-14 10:27:43,CUST000000286840,48706,3,2000000363271,1,INR,3939,4%,685,app,
2024-02-14,2024-02-14 00:38:09,CUST000000293038,48707,1,2000000180069,1,INR,53114,23%,2058,web,SAVE50
2024-02-14,2024-02-14 00:38:09,CUST000000293038,48707,2,2000000288994,1,INR,2222,8%,369,web,SAVE50
2024-02-14,2024-02-14 00:38:09,CUST000000293038,48707,3,2000000362274,1,INR,2521,18%,104,web,SAVE50
2024-02-14,2024-02-14 20:27:01,CUST000000067171,48708,1,2000000122786,1,INR,13910,11%,1483,app,
2024-02-14,2024-02-14 20:27:01,CUST000000067171,48708,2,2000000344584,1,INR,43400,5%,2071,app,
2024-02-14,2024-02-14 20:27:01,CUST000000067171,48708,3,2000000361017,1,INR,2997,0%,150,app,
2024-02-14,2024-02-14 03:42:09,CUST000000120709,48709,1,2000000423296,Two,AED,645,20%,125,app,PRIME5
2024-02-14,2024-02-14 18:18:13,CUST000000192085,48710,1,2000000170121,Two,AED,1366,0%,493,web,
2024-02-14,2024-02-14 18:18:13,CUST000000192085,48710,2,2000000331225,1,AED,74,7%,9,web,
2024-02-14,2024-02-14 03:08:00,CUST000000142112,48711,1,2000000296463,1,USD,$1149,8%,127,web,
2024-02-14,2024-02-14 03:19:22,CUST000000063471,48712,1,2000000147338,1,INR,4722,0%,237,web,
2024-02-14,2024-02-14 03:19:22,CUST000000063471,48712,2,2000000287324,1,INR,1003,3%,117,web,
2024-02-14,2024-02-14 02:13:21,CUST000000069175,48713,1,2000000105710,1,INR,4909,16%,741,app,
2024-02-14,2024-02-14 02:13:21,CUST000000069175,48713,2,2000000386959,1,INR,276,8%,31,app,
2024-02-14,2024-02-14 02:13:21,CUST000000069175,48713,3,2000000262642,1,INR,1921,0%,346,app,
2024-02-14,2024-02-14 02:13:21,CUST000000069175,48713,4,2000000214689,1,INR,88319,3%,15432,app,
2024-02-14,2024-02-14 12:48:43,CUST000000241430,48714,1,2000000321127,Two,INR,4142,10%,375,app,
2024-02-14,2024-02-14 12:48:43,CUST000000241430,48714,2,2000000217789,1,INR,69856,7%,11644,app,
2024-02-14,2024-02-14 23:12:47,CUST000000012522,48715,1,2000000279565,Two,INR,891,0%,321,app,
2024-02-14,2024-02-14 01:55:50,CUST000000234126,48716,1,2000000117072,1,CAD,4,9%,1,app,PRIME5
2024-02-14,2024-02-14 01:55:50,CUST000000234126,48716,2,2000000479231,1,CAD,30,0%,4,app,PRIME5
2024-02-14,2024-02-14 02:34:02,CUST000000033651,48717,1,2000000329246,1,INR,3352,8%,154,web,
2024-02-14,2024-02-14 02:34:02,CUST000000033651,48717,2,2000000367996,1,INR,6559,7%,306,web,
2024-02-14,2024-02-14 01:25:20,CUST000000164663,48718,1,2000000041476,1,INR,674,2%,33,web,PRIME5
2024-02-14,2024-02-14 01:25:20,CUST000000164663,48718,2,2000000339344,1,INR,29826,23%,1148,web,PRIME5
2024-02-14,2024-02-14 17:24:21,CUST000000177170,48719,1,2000000433066,Two,INR,503,12%,107,app,
2024-02-14,2024-02-14 11:56:45,CUST000000238290,48720,1,2000000389356,Two,CAD,1129,4%,390,app,
2024-02-14,2024-02-14 17:19:49,CUST000000219286,48721,1,2000000064505,1,INR,1699,18%,169,web,
2024-02-14,2024-02-14 13:55:35,CUST000000217170,48722,1,2000000143453,1,USD,$11,8%,2,app,FEST20
2024-02-14,2024-02-14 13:55:35,CUST000000217170,48722,2,2000000437316,1,USD,$13,5%,2,app,FEST20
2024-02-14,2024-02-14 13:55:35,CUST000000217170,48722,3,2000000068169,1,USD,$7,9%,2,app,FEST20
2024-02-14,2024-02-14 08:17:58,CUST000000243277,48723,1,2000000419619,1,INR,492,2%,88,app,
2024-02-14,2024-02-14 08:17:58,CUST000000243277,48723,2,2000000397405,4,INR,778,8%,344,app,
2024-02-14,2024-02-14 08:17:58,CUST000000243277,48723,3,2000000072272,1,INR,66119,8%,7306,app,
2024-02-14,2024-02-14 02:11:17,CUST000000193916,48724,1,2000000316963,1,INR,2630,3%,461,app,
2024-02-14,2024-02-14 10:14:44,CUST000000135443,48725,1,2000000265278,1,CAD,836,0%,101,web,
2024-02-14,2024-02-14 14:04:40,CUST000000177930,48726,1,2000000480305,1,INR,1176,2%,58,app,SAVE50
2024-02-14,2024-02-14 14:04:40,CUST000000177930,48726,2,2000000190471,1,INR,2043,7%,95,app,SAVE50
2024-02-14,2024-02-14 18:21:50,CUST000000017053,48727,1,2000000310305,1,AUD,139,0%,17,app,
2024-02-14,2024-02-14 15:56:17,CUST000000181019,48728,1,2000000375076,3,INR,1410,6%,200,app,
2024-02-14,2024-02-14 21:50:24,CUST000000129076,48729,1,2000000377506,1,CAD,168,10%,19,web,
2024-02-14,2024-02-14 17:39:08,CUST000000102198,48730,1,2000000217963,1,INR,1640,20%,157,app,PRIME5
2024-02-14,2024-02-14 13:45:44,CUST000000111395,48731,1,2000000386928,1,AUD,35,3%,7,web,NEW10
2024-02-14,2024-02-14 13:45:44,CUST000000111395,48731,2,2000000495279,1,AUD,234,3%,28,web,NEW10
2024-02-14,2024-02-14 13:45:44,CUST000000111395,48731,3,2000000193397,Two,AUD,345,21%,66,web,NEW10
2024-02-14,2024-02-14 13:45:44,CUST000000111395,48731,4,2000000244785,Two,AUD,851,4%,196,web,NEW10
2024-02-14,2024-02-14 13:45:44,CUST000000111395,48731,5,2000000087917,1,AUD,14,2%,2,web,NEW10
2024-02-14,2024-02-14 23:12:09,CUST000000220076,48732,1,2000000284675,4,INR,4434,4%,852,web,FEST20
2024-02-14,2024-02-14 02:34:33,CUST000000231906,48733,1,2000000143200,Two,INR,825,6%,186,web,
2024-02-14,2024-02-14 22:54:11,CUST000000261567,48734,1,2000000450513,1,INR,39159,18%,1608,web,
2024-02-14,2024-02-14 15:23:43,CUST000000277558,48735,1,2000000127071,Two,SGD,24,0%,3,app,
2024-02-14,2024-02-14 18:22:15,CUST000000138095,48736,1,2000000433035,3,AUD,12,10%,5,web,FEST20
2024-02-14,2024-02-14 13:15:11,CUST000000106829,48737,1,2000000074597,1,USD,$22,19%,1,web,
2024-02-14,2024-02-14 13:15:11,CUST000000106829,48737,2,2000000148458,Two,USD,$20,19%,4,web,
2024-02-14,2024-02-14 00:59:08,CUST000000175807,48738,1,2000000049281,1,INR,2703,2%,475,app,
2024-02-14,2024-02-14 00:59:08,CUST000000175807,48738,2,2000000270029,1,INR,1598,23%,148,app,
2024-02-14,2024-02-14 00:59:08,CUST000000175807,48738,3,2000000112077,1,INR,73040,12%,7670,app,
2024-02-14,2024-02-14 22:00:49,CUST000000273784,48739,1,2000000069067,1,INR,339,4%,17,web,NEW10
2024-02-14,2024-02-14 22:00:49,CUST000000273784,48739,2,2000000400471,1,INR,46147,12%,4867,web,NEW10
2024-02-14,2024-02-14 13:55:50,CUST000000279051,48740,1,2000000378756,3,SGD,1809,13%,566,app,NEW10
2024-02-14,2024-02-14 13:55:50,CUST000000279051,48740,2,2000000190839,1,SGD,25,6%,5,app,NEW10
2024-02-14,2024-02-14 13:55:50,CUST000000279051,48740,3,2000000163796,Two,SGD,54,11%,12,app,NEW10
2024-02-14,2024-02-14 13:55:50,CUST000000279051,48740,4,2000000095851,1,SGD,56,10%,7,app,NEW10
2024-02-14,2024-02-14 13:37:20,CUST000000028340,48741,1,2000000467795,Two,USD,$71,4%,17,web,
2024-02-14,2024-02-14 06:40:28,CUST000000149108,48742,1,2000000318646,Two,SGD,70,22%,14,web,
2024-02-14,2024-02-14 06:40:28,CUST000000149108,48742,2,2000000389165,Two,SGD,16,6%,4,web,
2024-02-14,2024-02-14 17:37:00,CUST000000175366,48743,1,2000000478494,1,AUD,53,3%,10,app,FEST20
2024-02-14,2024-02-14 03:59:49,CUST000000277225,48744,1,2000000178233,1,INR,3065,0%,154,web,SAVE50
2024-02-14,2024-02-14 08:02:21,CUST000000128843,48745,1,2000000175362,Two,INR,9907,17%,2965,web,
2024-02-14,2024-02-14 06:44:08,CUST000000260004,48746,1,2000000299211,1,AED,75,20%,8,web,
2024-02-14,2024-02-14 06:44:08,CUST000000260004,48746,2,2000000301631,1,AED,87,18%,9,web,
2024-02-14,2024-02-14 06:44:08,CUST000000260004,48746,3,2000000002675,1,AED,123,8%,14,web,
2024-02-14,2024-02-14 17:34:52,CUST000000210024,48747,1,2000000453378,1,INR,955,8%,158,web,FEST20
2024-02-14,2024-02-14 18:08:27,CUST000000107038,48748,1,2000000247762,1,INR,8077,6%,379,app,
2024-02-14,2024-02-14 18:08:27,CUST000000107038,48748,2,2000000031583,1,INR,5528,4%,266,app,
2024-02-14,2024-02-14 18:08:27,CUST000000107038,48748,3,2000000462080,1,INR,4529,10%,487,app,
2024-02-14,2024-02-14 04:58:24,CUST000000239127,48749,1,2000000194820,1,GBP,30,6%,4,app,PRIME5
2024-02-14,2024-02-14 04:58:24,CUST000000239127,48749,2,2000000355320,3,GBP,39,16%,19,app,PRIME5
2024-02-14,2024-02-14 04:58:24,CUST000000239127,48749,3,2000000476315,1,GBP,14,5%,2,app,PRIME5
2024-02-14,2024-02-14 17:27:44,CUST000000191360,48750,1,2000000077543,3,GBP,11,1%,5,web,
2024-02-14,2024-02-14 16:41:16,CUST000000274321,48751,1,2000000022956,1,INR,1764,6%,83,app,
2024-02-14,2024-02-14 23:51:27,CUST000000111773,48752,1,2000000479095,1,INR,55376,15%,5649,web,
2024-02-14,2024-02-14 23:51:27,CUST000000111773,48752,2,2000000450421,1,INR,964,11%,44,web,
2024-02-14,2024-02-14 06:13:06,CUST000000237343,48753,1,2000000241364,1,INR,1383,6%,235,app,
2024-02-14,2024-02-14 13:28:10,CUST000000106313,48754,1,2000000417080,Two,INR,1242,7%,116,app,
2024-02-14,2024-02-14 20:27:10,CUST000000039005,48755,1,2000000200293,1,INR,9630,4%,463,web,
2024-02-14,2024-02-14 20:27:10,CUST000000039005,48755,2,2000000283845,1,INR,4142,7%,193,web,
2024-02-14,2024-02-14 20:27:10,CUST000000039005,48755,3,2000000101606,1,INR,2558,18%,253,web,
2024-02-14,2024-02-14 11:00:59,CUST000000127797,48756,1,2000000401188,1,AUD,52,0%,7,web,
2024-02-14,2024-02-14 11:00:59,CUST000000127797,48756,2,2000000431901,Two,AUD,16,4%,2,web,
2024-02-14,2024-02-14 11:00:59,CUST000000127797,48756,3,2000000217659,1,AUD,74,1%,4,web,
2024-02-14,2024-02-14 11:00:59,CUST000000127797,48756,4,2000000257785,1,AUD,302,4%,15,web,
2024-02-14,2024-02-14 21:28:04,CUST000000181346,48757,1,2000000105093,1,INR,106648,0%,12798,app,NEW10
2024-02-14,2024-02-14 15:46:46,CUST000000099378,48758,1,2000000244273,Two,INR,4230,16%,857,app,
2024-02-14,2024-02-14 17:28:41,CUST000000102701,48759,1,2000000072388,1,CAD,162,9%,18,app,
2024-02-14,2024-02-14 15:47:18,CUST000000052409,48760,1,2000000133553,1,SGD,93,1%,12,app,
2024-02-14,2024-02-14 12:13:49,CUST000000002523,48761,1,2000000424781,1,INR,6739,18%,276,app,
2024-02-14,2024-02-14 12:13:49,CUST000000002523,48761,2,2000000266077,1,INR,3829,9%,629,app,
2024-02-14,2024-02-14 12:13:49,CUST000000002523,48761,3,2000000171869,1,INR,6399,16%,642,app,
2024-02-14,2024-02-14 12:13:49,CUST000000002523,48761,4,2000000010793,1,INR,1770,8%,82,app,
2024-02-14,2024-02-14 12:13:49,CUST000000002523,48761,5,2000000255682,Two,INR,1292,22%,365,app,
2024-02-14,2024-02-14 08:54:56,CUST000000146873,48762,1,2000000077697,1,GBP,612,0%,74,web,PRIME5
2024-02-14,2024-02-14 17:01:03,CUST000000257350,48763,1,2000000369402,1,AUD,145,8%,17,web,
2024-02-14,2024-02-14 22:10:12,CUST000000065526,48764,1,2000000112305,3,INR,6577,27%,1722,app,
2024-02-14,2024-02-14 00:33:58,CUST000000124011,48765,1,2000000057125,1,USD,$63,8%,7,app,PRIME5
2024-02-14,2024-02-14 00:33:58,CUST000000124011,48765,2,2000000398440,1,USD,$668,3%,33,app,PRIME5
2024-02-14,2024-02-14 00:33:58,CUST000000124011,48765,3,2000000438160,1,USD,$14,8%,3,app,PRIME5
2024-02-14,2024-02-14 00:33:58,CUST000000124011,48765,4,2000000248608,Two,USD,$49,11%,5,app,PRIME5
2024-02-14,2024-02-14 06:16:53,CUST000000039114,48766,1,2000000496580,1,USD,$14,18%,1,web,
2024-02-14,2024-02-14 02:27:41,CUST000000273396,48767,1,2000000369952,Two,CAD,53,16%,11,web,
2024-02-14,2024-02-14 02:27:41,CUST000000273396,48767,2,2000000044118,1,CAD,50,13%,6,web,
2024-02-14,2024-02-14 07:44:03,CUST000000186986,48768,1,2000000262758,1,INR,4416,11%,197,web,
2024-02-14,2024-02-14 07:44:03,CUST000000186986,48768,2,2000000299310,Two,INR,225,21%,43,web,
2024-02-14,2024-02-14 07:44:03,CUST000000186986,48768,3,2000000319599,Two,INR,1834,0%,441,web,
2024-02-14,2024-02-14 10:06:06,CUST000000248252,48769,1,2000000411798,1,GBP,24,12%,4,web,FEST20
2024-02-14,2024-02-14 10:06:06,CUST000000248252,48769,2,2000000383804,1,GBP,9,11%,2,web,FEST20
2024-02-14,2024-02-14 10:06:06,CUST000000248252,48769,3,2000000197265,1,GBP,8,10%,1,web,FEST20
2024-02-14,2024-02-14 19:48:46,CUST000000211859,48770,1,2000000235998,1,CAD,24,16%,3,app,SAVE50
2024-02-14,2024-02-14 19:48:46,CUST000000211859,48770,2,2000000158488,1,CAD,760,1%,91,app,SAVE50
2024-02-14,2024-02-14 23:38:54,CUST000000079391,48771,1,2000000093260,1,INR,1792,17%,75,web,
2024-02-14,2024-02-14 19:10:15,CUST000000204483,48772,1,2000000249766,Two,CAD,25,0%,3,web,
2024-02-14,2024-02-14 19:10:15,CUST000000204483,48772,2,2000000032856,1,CAD,22,7%,4,web,
2024-02-14,2024-02-14 10:05:33,CUST000000258548,48773,1,2000000354903,1,INR,2984,10%,324,app,
2024-02-14,2024-02-14 10:05:33,CUST000000258548,48773,2,2000000397016,3,INR,2479,0%,1339,app,
2024-02-14,2024-02-14 01:11:05,CUST000000108853,48774,1,2000000434438,1,INR,3896,9%,178,web,
2024-02-14,2024-02-14 01:11:05,CUST000000108853,48774,2,2000000272788,Two,INR,85039,1%,20246,web,
2024-02-14,2024-02-14 17:19:16,CUST000000170359,48775,1,2000000176710,Two,INR,4288,2%,419,app,NEW10
2024-02-14,2024-02-14 12:21:57,CUST000000163965,48776,1,2000000313474,1,INR,5215,7%,583,app,
2024-02-14,2024-02-14 19:24:56,CUST000000052086,48777,1,2000000065793,1,GBP,12,9%,1,app,
2024-02-14,2024-02-14 03:11:27,CUST000000234672,48778,1,2000000299051,1,AED,71,5%,9,app,
2024-02-14,2024-02-14 03:11:27,CUST000000234672,48778,2,2000000025681,1,AED,2248,12%,99,app,
2024-02-14,2024-02-14 03:11:27,CUST000000234672,48778,3,2000000403618,3,AED,158,3%,56,app,
2024-02-14,2024-02-14 03:11:27,CUST000000234672,48778,4,2000000051888,1,AED,1889,8%,314,app,
2024-02-14,2024-02-14 20:15:06,CUST000000190724,48779,1,2000000363813,Two,USD,$10,0%,2,app,FEST20
2024-02-14,2024-02-14 07:44:39,CUST000000240301,48780,1,2000000275024,1,AUD,1243,17%,124,web,
2024-02-14,2024-02-14 17:41:32,CUST000000283346,48781,1,2000000483948,1,INR,1803,12%,190,app,NEW10
2024-02-14,2024-02-14 11:53:36,CUST000000112553,48782,1,2000000246949,1,AED,244,0%,44,app,FEST20
2024-02-14,2024-02-14 11:53:36,CUST000000112553,48782,2,2000000262130,Two,AED,83,18%,17,app,FEST20
2024-02-14,2024-02-14 22:57:01,CUST000000276714,48783,1,2000000204505,1,SGD,91,0%,11,web,PRIME5
2024-02-14,2024-02-14 22:57:01,CUST000000276714,48783,2,2000000219202,1,SGD,234,19%,23,web,PRIME5
