dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-12,2024-05-12 04:40:27,CUST000000138636,147683,1,2000000476148,1,INR,1140,2%,202,app,NEW10
2024-05-12,2024-05-12 08:52:43,CUST000000014528,147684,1,2000000487625,1,INR,2492,22%,233,app,PRIME5
2024-05-12,2024-05-12 22:14:46,CUST000000167000,147685,1,2000000131757,1,INR,1663,0%,300,app,
2024-05-12,2024-05-12 21:33:16,CUST000000172469,147686,1,2000000485522,1,USD,$475,16%,21,web,
2024-05-12,2024-05-12 08:12:58,CUST000000059302,147687,1,2000000464800,4,INR,1785,0%,858,app,
2024-05-12,2024-05-12 08:12:58,CUST000000059302,147687,2,2000000015309,Two,INR,59856,7%,5553,app,
2024-05-12,2024-05-12 08:12:58,CUST000000059302,147687,3,2000000246864,4,INR,329,6%,149,app,
2024-05-12,2024-05-12 10:59:29,CUST000000276856,147688,1,2000000233482,Two,INR,61659,13%,19369,web,
2024-05-12,2024-05-12 10:59:29,CUST000000276856,147688,2,2000000404295,1,INR,56425,10%,2552,web,
2024-05-12,2024-05-12 10:59:29,CUST000000276856,147688,3,2000000493282,3,INR,1184,0%,427,web,
2024-05-12,2024-05-12 14:45:08,CUST000000118858,147689,1,2000000206790,1,INR,62889,2%,7381,app,
2024-05-12,2024-05-12 04:21:41,CUST000000077968,147690,1,2000000307350,1,GBP,55,6%,3,app,
2024-05-12,2024-05-12 14:24:44,CUST000000003637,147691,1,2000000067605,Two,USD,$84,5%,30,web,
2024-05-12,2024-05-12 23:06:49,CUST000000204895,147692,1,2000000243146,Two,INR,3639,0%,364,web,
2024-05-12,2024-05-12 23:06:49,CUST000000204895,147692,2,2000000348346,Two,INR,155,10%,51,web,
2024-05-12,2024-05-12 16:02:54,CUST000000066529,147693,1,2000000355122,1,INR,5750,0%,288,app,NEW10
2024-05-12,2024-05-12 16:02:54,CUST000000066529,147693,2,2000000039336,1,INR,15806,13%,1649,app,NEW10
2024-05-12,2024-05-12 16:02:54,CUST000000066529,147693,3,2000000261188,1,INR,38718,2%,4557,app,NEW10
2024-05-12,2024-05-12 06:39:24,CUST000000107905,147694,1,2000000151922,3,USD,$20,6%,3,app,
2024-05-12,2024-05-12 16:03:39,CUST000000056424,147695,1,2000000273952,1,INR,2969,19%,433,web,
2024-05-12,2024-05-12 16:03:39,CUST000000056424,147695,2,2000000107769,1,INR,773,16%,118,web,
2024-05-12,2024-05-12 10:33:05,CUST000000291180,147696,1,2000000386522,1,INR,27614,1%,3287,app,
2024-05-12,2024-05-12 10:33:05,CUST000000291180,147696,2,2000000010809,1,INR,10162,0%,1219,app,
2024-05-12,2024-05-12 20:55:25,CUST000000022750,147697,1,2000000465845,Two,INR,6238,10%,1345,web,
2024-05-12,2024-05-12 20:55:25,CUST000000022750,147697,2,2000000297842,1,INR,424,12%,45,web,
2024-05-12,2024-05-12 00:42:58,CUST000000184368,147698,1,2000000005881,1,USD,$921,7%,104,app,FEST20
2024-05-12,2024-05-12 00:42:58,CUST000000184368,147698,2,2000000096001,Two,USD,$41,26%,8,app,FEST20
2024-05-12,2024-05-12 03:11:14,CUST000000042934,147699,1,2000000063447,1,INR,1209,0%,146,web,FEST20
2024-05-12,2024-05-12 03:11:14,CUST000000042934,147699,2,2000000235387,1,INR,3786,15%,580,web,FEST20
2024-05-12,2024-05-12 00:37:55,CUST000000031645,147700,1,2000000491233,1,GBP,574,21%,82,app,
2024-05-12,2024-05-12 00:37:55,CUST000000031645,147700,2,2000000148199,1,GBP,47,7%,6,app,
2024-05-12,2024-05-12 00:37:55,CUST000000031645,147700,3,2000000179278,Two,GBP,31,3%,8,app,
2024-05-12,2024-05-12 15:52:42,CUST000000154923,147701,1,2000000432366,1,INR,2027,11%,91,app,
2024-05-12,2024-05-12 15:52:42,CUST000000154923,147701,2,2000000481913,3,INR,4166,20%,1203,app,
2024-05-12,2024-05-12 15:52:42,CUST000000154923,147701,3,2000000354866,1,INR,890,18%,88,app,
2024-05-12,2024-05-12 12:32:18,CUST000000299560,147702,1,2000000092249,Two,GBP,46,11%,10,web,
2024-05-12,2024-05-12 21:21:53,CUST000000171622,147703,1,2000000210803,1,USD,$24,29%,4,app,
2024-05-12,2024-05-12 12:16:08,CUST000000120456,147704,1,2000000215501,1,INR,6943,17%,290,app,
2024-05-12,2024-05-12 12:16:08,CUST000000120456,147704,2,2000000286273,1,INR,1900,7%,212,app,
2024-05-12,2024-05-12 12:16:08,CUST000000120456,147704,3,2000000379340,1,INR,8841,17%,1321,app,
2024-05-12,2024-05-12 13:58:49,CUST000000229320,147705,1,2000000101361,1,USD,$31,0%,4,web,
2024-05-12,2024-05-12 15:24:54,CUST000000163676,147706,1,2000000100814,Two,AUD,73,0%,18,web,
2024-05-12,2024-05-12 18:26:17,CUST000000299228,147707,1,2000000153735,1,INR,1129,2%,56,web,
2024-05-12,2024-05-12 03:10:10,CUST000000185171,147708,1,2000000482392,1,INR,53147,6%,2491,web,
2024-05-12,2024-05-12 07:56:22,CUST000000226786,147709,1,2000000222394,1,INR,1366,14%,212,web,
2024-05-12,2024-05-12 07:56:22,CUST000000226786,147709,2,2000000305752,1,INR,10439,8%,1157,web,
2024-05-12,2024-05-12 06:30:24,CUST000000112182,147710,1,2000000184227,Two,USD,$1041,11%,224,app,
2024-05-12,2024-05-12 02:15:16,CUST000000217535,147711,1,2000000343792,1,INR,1774,10%,193,web,
2024-05-12,2024-05-12 12:44:57,CUST000000058385,147712,1,2000000286341,3,GBP,20,10%,10,web,
2024-05-12,2024-05-12 12:38:34,CUST000000215626,147713,1,2000000453903,1,INR,1080,6%,183,web,
2024-05-12,2024-05-12 12:38:34,CUST000000215626,147713,2,2000000332390,1,INR,1962,8%,91,web,
2024-05-12,2024-05-12 18:23:54,CUST000000034786,147714,1,2000000061252,1,INR,4518,14%,467,app,PRIME5
2024-05-12,2024-05-12 18:23:54,CUST000000034786,147714,2,2000000119281,Two,INR,62467,1%,6156,app,PRIME5
2024-05-12,2024-05-12 14:49:11,CUST000000107604,147715,1,2000000345697,1,INR,6865,21%,270,web,
2024-05-12,2024-05-12 22:03:58,CUST000000188341,147716,1,2000000161747,1,INR,574,3%,28,app,
2024-05-12,2024-05-12 22:03:58,CUST000000188341,147716,2,2000000295473,Two,INR,15291,24%,4208,app,
2024-05-12,2024-05-12 09:24:34,CUST000000253327,147717,1,2000000436999,1,USD,$69,9%,4,app,
2024-05-12,2024-05-12 09:24:34,CUST000000253327,147717,2,2000000107752,Two,USD,$1027,0%,247,app,
2024-05-12,2024-05-12 09:24:34,CUST000000253327,147717,3,2000000095943,Two,USD,$7,4%,1,app,
2024-05-12,2024-05-12 09:24:34,CUST000000253327,147717,4,2000000461748,Two,USD,$36,23%,11,app,
2024-05-12,2024-05-12 09:24:34,CUST000000253327,147717,5,2000000220505,3,USD,$369,10%,120,app,
2024-05-12,2024-05-12 18:39:28,CUST000000081953,147718,1,2000000171357,1,INR,1707,16%,72,app,
2024-05-12,2024-05-12 18:39:28,CUST000000081953,147718,2,2000000151304,Two,INR,85956,2%,8383,app,
2024-05-12,2024-05-12 05:32:28,CUST000000277905,147719,1,2000000220192,1,INR,9430,1%,470,app,
2024-05-12,2024-05-12 03:25:49,CUST000000210127,147720,1,2000000343631,1,AED,4788,0%,575,app,
2024-05-12,2024-05-12 13:11:28,CUST000000217356,147721,1,2000000345321,3,INR,3303,10%,448,web,FEST20
2024-05-12,2024-05-12 13:11:28,CUST000000217356,147721,2,2000000387628,3,INR,62447,11%,8369,web,FEST20
2024-05-12,2024-05-12 21:31:58,CUST000000126546,147722,1,2000000482361,1,AED,81,6%,10,app,
2024-05-12,2024-05-12 14:53:17,CUST000000235624,147723,1,2000000351803,1,INR,91060,7%,4246,app,
2024-05-12,2024-05-12 14:53:17,CUST000000235624,147723,2,2000000418308,1,INR,13192,11%,1403,app,
2024-05-12,2024-05-12 14:53:17,CUST000000235624,147723,3,2000000181448,1,INR,583,5%,28,app,
2024-05-12,2024-05-12 14:53:17,CUST000000235624,147723,4,2000000171524,3,INR,6058,1%,2169,app,
2024-05-12,2024-05-12 05:55:29,CUST000000205116,147724,1,2000000267036,Two,USD,$15,0%,4,web,
2024-05-12,2024-05-12 09:57:14,CUST000000197683,147725,1,2000000411019,Two,GBP,22,7%,5,app,
2024-05-12,2024-05-12 09:57:14,CUST000000197683,147725,2,2000000326016,1,GBP,12,22%,1,app,
2024-05-12,2024-05-12 23:16:46,CUST000000179311,147726,1,2000000084923,1,INR,1959,13%,204,app,FEST20
2024-05-12,2024-05-12 12:11:28,CUST000000073041,147727,1,2000000361079,1,USD,$134,8%,15,web,FEST20
2024-05-12,2024-05-12 12:11:28,CUST000000073041,147727,2,2000000067711,1,USD,$24,2%,3,web,FEST20
2024-05-12,2024-05-12 12:11:28,CUST000000073041,147727,3,2000000491721,1,USD,$55,2%,10,web,FEST20
2024-05-12,2024-05-12 12:11:28,CUST000000073041,147727,4,2000000408965,Two,USD,$28,19%,6,web,FEST20
2024-05-12,2024-05-12 11:10:24,CUST000000268308,147728,1,2000000365589,1,INR,6682,18%,276,app,NEW10
2024-05-12,2024-05-12 11:10:24,CUST000000268308,147728,2,2000000074115,1,INR,2224,8%,103,app,NEW10
2024-05-12,2024-05-12 05:45:35,CUST000000064929,147729,1,2000000497204,1,INR,9131,5%,1042,app,PRIME5
2024-05-12,2024-05-12 07:48:10,CUST000000227201,147730,1,2000000099002,1,INR,3380,7%,377,web,
2024-05-12,2024-05-12 23:18:30,CUST000000077477,147731,1,2000000212371,Two,AUD,27,19%,6,web,
2024-05-12,2024-05-12 23:18:30,CUST000000077477,147731,2,2000000106724,1,AUD,23,7%,2,web,
2024-05-12,2024-05-12 23:18:30,CUST000000077477,147731,3,2000000022369,1,AUD,76,4%,4,web,
2024-05-12,2024-05-12 21:29:47,CUST000000014763,147732,1,2000000373379,1,AED,406,10%,44,app,
2024-05-12,2024-05-12 16:18:26,CUST000000296143,147733,1,2000000453309,1,INR,3868,0%,465,app,NEW10
2024-05-12,2024-05-12 16:18:26,CUST000000296143,147733,2,2000000013800,1,INR,1990,9%,218,app,NEW10
2024-05-12,2024-05-12 21:33:30,CUST000000071368,147734,1,2000000101699,1,INR,11484,3%,560,app,
2024-05-12,2024-05-12 12:30:26,CUST000000217592,147735,1,2000000310893,3,USD,$184,3%,65,web,
2024-05-12,2024-05-12 08:03:12,CUST000000240287,147736,1,2000000342962,1,INR,2242,0%,270,web,
2024-05-12,2024-05-12 11:50:16,CUST000000124837,147737,1,2000000010403,1,INR,2848,10%,307,app,SAVE50
2024-05-12,2024-05-12 11:50:16,CUST000000124837,147737,2,2000000270210,1,INR,6562,5%,314,app,SAVE50
2024-05-12,2024-05-12 17:45:08,CUST000000194280,147738,1,2000000157191,1,INR,1088,13%,115,app,
2024-05-12,2024-05-12 17:45:08,CUST000000194280,147738,2,2000000073712,1,INR,977,0%,49,app,
2024-05-12,2024-05-12 17:45:08,CUST000000194280,147738,3,2000000436043,Two,INR,648,4%,63,app,
2024-05-12,2024-05-12 17:45:08,CUST000000194280,147738,4,2000000428659,1,INR,3747,0%,675,app,
2024-05-12,2024-05-12 02:37:41,CUST000000062405,147739,1,2000000076720,1,USD,$26,9%,5,web,
2024-05-12,2024-05-12 02:37:41,CUST000000062405,147739,2,2000000298085,1,USD,$79,6%,14,web,
2024-05-12,2024-05-12 22:18:44,CUST000000263153,147740,1,2000000021010,1,INR,43658,0%,5239,web,
2024-05-12,2024-05-12 22:18:44,CUST000000263153,147740,2,2000000116631,1,INR,9307,16%,1409,web,
2024-05-12,2024-05-12 23:44:02,CUST000000269724,147741,1,2000000399119,1,INR,3540,9%,162,app,
2024-05-12,2024-05-12 00:46:36,CUST000000296941,147742,1,2000000461557,1,INR,96471,5%,10993,app,
2024-05-12,2024-05-12 04:39:50,CUST000000151387,147743,1,2000000202815,1,INR,2760,0%,332,app,
2024-05-12,2024-05-12 04:39:50,CUST000000151387,147743,2,2000000412740,1,INR,3425,10%,155,app,
2024-05-12,2024-05-12 14:00:32,CUST000000284989,147744,1,2000000353302,1,AUD,132,25%,5,app,NEW10
2024-05-12,2024-05-12 04:04:33,CUST000000168741,147745,1,2000000149868,1,AED,3553,9%,388,web,SAVE50
2024-05-12,2024-05-12 04:04:33,CUST000000168741,147745,2,2000000062006,1,AED,121,15%,13,web,SAVE50
2024-05-12,2024-05-12 09:23:39,CUST000000294688,147746,1,2000000322605,1,INR,2676,0%,482,web,
2024-05-12,2024-05-12 03:42:00,CUST000000194096,147747,1,2000000255293,4,INR,52331,17%,31460,web,
2024-05-12,2024-05-12 03:42:00,CUST000000194096,147747,2,2000000218618,1,INR,968,0%,49,web,
2024-05-12,2024-05-12 03:42:00,CUST000000194096,147747,3,2000000168173,3,INR,1566,0%,846,web,
2024-05-12,2024-05-12 03:42:00,CUST000000194096,147747,4,2000000347493,1,INR,4887,7%,547,web,
2024-05-12,2024-05-12 03:42:00,CUST000000194096,147747,5,2000000335629,1,INR,601,9%,66,web,
2024-05-12,2024-05-12 11:59:34,CUST000000043314,147748,1,2000000219127,1,CAD,44,16%,5,web,
2024-05-12,2024-05-12 02:19:22,CUST000000236548,147749,1,2000000433936,Two,CAD,50,0%,13,web,
2024-05-12,2024-05-12 06:33:43,CUST000000271479,147750,1,2000000439181,1,INR,2973,6%,334,app,
2024-05-12,2024-05-12 06:33:43,CUST000000271479,147750,2,2000000421629,1,INR,39460,27%,3480,app,
2024-05-12,2024-05-12 07:35:37,CUST000000148468,147751,1,2000000348858,1,GBP,536,20%,52,web,
2024-05-12,2024-05-12 21:01:17,CUST000000275696,147752,1,2000000310381,1,INR,2380,0%,120,web,PRIME5
2024-05-12,2024-05-12 21:01:17,CUST000000275696,147752,2,2000000479514,1,INR,5748,5%,658,web,PRIME5
2024-05-12,2024-05-12 08:49:52,CUST000000212733,147753,1,2000000205984,1,INR,88708,0%,10645,web,
2024-05-12,2024-05-12 01:10:18,CUST000000085760,147754,1,2000000202112,Two,USD,$3,2%,2,app,
2024-05-12,2024-05-12 01:10:18,CUST000000085760,147754,2,2000000398686,Two,USD,$792,9%,174,app,
2024-05-12,2024-05-12 13:52:12,CUST000000169800,147755,1,2000000423593,1,INR,1524,12%,243,web,
2024-05-12,2024-05-12 13:52:12,CUST000000169800,147755,2,2000000284651,1,INR,1692,16%,72,web,
2024-05-12,2024-05-12 13:52:12,CUST000000169800,147755,3,2000000254081,1,INR,13401,4%,1549,web,
2024-05-12,2024-05-12 08:20:05,CUST000000100272,147756,1,2000000409740,Two,USD,$48,0%,18,web,
2024-05-12,2024-05-12 23:17:04,CUST000000239160,147757,1,2000000222936,1,AUD,11,4%,1,app,
2024-05-12,2024-05-12 07:02:25,CUST000000038965,147758,1,2000000023335,1,INR,13232,6%,1494,app,
2024-05-12,2024-05-12 07:56:12,CUST000000292597,147759,1,2000000057385,1,USD,$31,8%,6,web,
2024-05-12,2024-05-12 07:56:12,CUST000000292597,147759,2,2000000456850,1,USD,$116,14%,19,web,
2024-05-12,2024-05-12 02:30:09,CUST000000266597,147760,1,2000000446325,1,INR,92,12%,15,web,FEST20
2024-05-12,2024-05-12 23:59:30,CUST000000076279,147761,1,2000000239804,1,INR,1980,5%,225,app,NEW10
2024-05-12,2024-05-12 23:59:30,CUST000000076279,147761,2,2000000370262,1,INR,34716,13%,3605,app,NEW10
2024-05-12,2024-05-12 01:15:56,CUST000000257451,147762,1,2000000130132,Two,INR,5934,14%,1222,app,
2024-05-12,2024-05-12 01:15:56,CUST000000257451,147762,2,2000000100944,Two,INR,1649,15%,141,app,
2024-05-12,2024-05-12 20:47:16,CUST000000086668,147763,1,2000000169521,1,INR,47557,16%,1989,web,PRIME5
2024-05-12,2024-05-12 20:47:16,CUST000000086668,147763,2,2000000064727,1,INR,949,0%,48,web,PRIME5
2024-05-12,2024-05-12 04:50:46,CUST000000260162,147764,1,2000000275772,1,INR,1050,13%,111,web,
2024-05-12,2024-05-12 04:50:46,CUST000000260162,147764,2,2000000460772,1,INR,60781,10%,6589,web,
2024-05-12,2024-05-12 07:25:33,CUST000000055244,147765,1,2000000359526,1,SGD,14,0%,1,app,NEW10
2024-05-12,2024-05-12 07:25:33,CUST000000055244,147765,2,2000000376837,1,SGD,56,2%,3,app,NEW10
2024-05-12,2024-05-12 11:24:00,CUST000000065566,147766,1,2000000138152,1,INR,1274,3%,149,web,
2024-05-12,2024-05-12 11:24:00,CUST000000065566,147766,2,2000000439532,1,INR,77959,10%,12662,web,
2024-05-12,2024-05-12 09:26:21,CUST000000086988,147767,1,2000000379005,1,INR,61962,9%,6770,web,PRIME5
2024-05-12,2024-05-12 15:21:44,CUST000000217485,147768,1,2000000192727,1,SGD,3,4%,1,app,
2024-05-12,2024-05-12 15:21:44,CUST000000217485,147768,2,2000000203973,1,SGD,30,2%,6,app,
2024-05-12,2024-05-12 22:15:02,CUST000000039628,147769,1,2000000283159,1,INR,27064,0%,1354,app,
2024-05-12,2024-05-12 22:56:11,CUST000000242409,147770,1,2000000003047,3,INR,4447,9%,1452,web,
2024-05-12,2024-05-12 03:27:40,CUST000000210620,147771,1,2000000400631,1,INR,1650,15%,253,app,
2024-05-12,2024-05-12 02:31:47,CUST000000211714,147772,1,2000000035215,Two,GBP,42,18%,9,app,
2024-05-12,2024-05-12 17:49:20,CUST000000104550,147773,1,2000000250335,1,INR,11634,1%,1388,app,
2024-05-12,2024-05-12 11:54:46,CUST000000052424,147774,1,2000000295114,1,INR,2619,12%,115,app,
2024-05-12,2024-05-12 11:54:46,CUST000000052424,147774,2,2000000471495,Two,INR,5389,0%,1288,app,
2024-05-12,2024-05-12 11:54:46,CUST000000052424,147774,3,2000000299570,Two,INR,302,3%,30,app,
2024-05-12,2024-05-12 00:14:17,CUST000000288239,147775,1,2000000250212,1,INR,1878,9%,310,web,
2024-05-12,2024-05-12 00:14:17,CUST000000288239,147775,2,2000000488431,1,INR,32363,5%,5528,web,
2024-05-12,2024-05-12 15:42:49,CUST000000090884,147776,1,2000000087238,1,INR,4482,7%,502,app,
2024-05-12,2024-05-12 13:54:53,CUST000000118669,147777,1,2000000312323,1,INR,2051,5%,236,app,NEW10
2024-05-12,2024-05-12 14:18:01,CUST000000294755,147778,1,2000000244266,Two,AED,145,0%,35,app,
2024-05-12,2024-05-12 14:18:01,CUST000000294755,147778,2,2000000058559,1,AED,110,0%,14,app,
2024-05-12,2024-05-12 02:56:27,CUST000000093130,147779,1,2000000376011,1,INR,4482,18%,185,app,PRIME5
2024-05-12,2024-05-12 16:11:56,CUST000000266324,147780,1,2000000390512,1,INR,76179,9%,8318,app,
2024-05-12,2024-05-12 15:33:16,CUST000000149985,147781,1,2000000279664,1,INR,1420,13%,149,app,
2024-05-12,2024-05-12 03:59:08,CUST000000206841,147782,1,2000000234779,Two,INR,630,11%,202,app,SAVE50
2024-05-12,2024-05-12 00:33:53,CUST000000114613,147783,1,2000000327877,1,USD,$53,13%,3,web,
2024-05-12,2024-05-12 00:25:30,CUST000000283844,147784,1,2000000105628,1,INR,982,9%,162,app,
2024-05-12,2024-05-12 00:25:30,CUST000000283844,147784,2,2000000116419,Two,INR,1110,0%,267,app,
2024-05-12,2024-05-12 11:49:48,CUST000000153309,147785,1,2000000239187,1,AED,97,0%,5,app,NEW10
2024-05-12,2024-05-12 11:49:48,CUST000000153309,147785,2,2000000010373,3,AED,323,5%,166,app,NEW10
2024-05-12,2024-05-12 11:41:23,CUST000000057157,147786,1,2000000444864,1,INR,1847,15%,79,app,
2024-05-12,2024-05-12 22:28:33,CUST000000209086,147787,1,2000000427928,4,GBP,795,19%,311,web,
2024-05-12,2024-05-12 02:59:27,CUST000000135120,147788,1,2000000048598,1,SGD,83,0%,10,app,
2024-05-12,2024-05-12 07:14:53,CUST000000106130,147789,1,2000000281322,1,USD,$33,9%,4,app,FEST20
2024-05-12,2024-05-12 03:36:13,CUST000000102669,147790,1,2000000313511,1,GBP,329,4%,38,app,NEW10
2024-05-12,2024-05-12 02:06:19,CUST000000129738,147791,1,2000000015040,1,AED,2819,16%,118,app,
2024-05-12,2024-05-12 15:38:09,CUST000000125957,147792,1,2000000001012,1,GBP,40,1%,5,app,
2024-05-12,2024-05-12 15:38:09,CUST000000125957,147792,2,2000000277868,1,GBP,2,8%,1,app,
2024-05-12,2024-05-12 23:03:48,CUST000000273596,147793,1,2000000320922,1,CAD,99,17%,10,app,
2024-05-12,2024-05-12 23:03:48,CUST000000273596,147793,2,2000000065120,Two,CAD,648,15%,55,app,
2024-05-12,2024-05-12 23:03:48,CUST000000273596,147793,3,2000000452074,1,CAD,803,19%,33,app,
2024-05-12,2024-05-12 22:46:55,CUST000000212828,147794,1,2000000313108,1,GBP,827,3%,41,app,
2024-05-12,2024-05-12 19:45:08,CUST000000061669,147795,1,2000000104980,1,INR,3757,8%,174,web,
2024-05-12,2024-05-12 19:45:08,CUST000000061669,147795,2,2000000253251,1,INR,891,7%,100,web,
2024-05-12,2024-05-12 03:41:54,CUST000000078207,147796,1,2000000227603,1,SGD,35,14%,2,app,
2024-05-12,2024-05-12 21:33:44,CUST000000021894,147797,1,2000000324319,1,INR,1135,2%,56,web,
2024-05-12,2024-05-12 03:45:01,CUST000000213186,147798,1,2000000153339,1,INR,8278,2%,972,web,
2024-05-12,2024-05-12 05:12:44,CUST000000297100,147799,1,2000000029443,1,INR,70464,0%,8456,web,
2024-05-12,2024-05-12 05:12:44,CUST000000297100,147799,2,2000000087337,Two,INR,21889,6%,4944,web,
2024-05-12,2024-05-12 21:59:37,CUST000000226229,147800,1,2000000392066,Two,INR,11256,7%,2511,app,
2024-05-12,2024-05-12 01:29:43,CUST000000113541,147801,1,2000000278339,Two,GBP,860,12%,182,app,
2024-05-12,2024-05-12 01:29:43,CUST000000113541,147801,2,2000000244440,Two,GBP,18,5%,7,app,
2024-05-12,2024-05-12 21:44:10,CUST000000221528,147802,1,2000000050669,Two,INR,1104,15%,226,app,
2024-05-12,2024-05-12 21:44:10,CUST000000221528,147802,2,2000000344423,1,INR,3390,2%,167,app,
2024-05-12,2024-05-12 03:49:00,CUST000000199991,147803,1,2000000104652,1,INR,1131,9%,52,app,
2024-05-12,2024-05-12 03:49:00,CUST000000199991,147803,2,2000000454610,Two,INR,58379,16%,11788,app,
2024-05-12,2024-05-12 03:49:00,CUST000000199991,147803,3,2000000211503,4,INR,17244,12%,7293,app,
2024-05-12,2024-05-12 10:08:54,CUST000000185395,147804,1,2000000492209,1,SGD,34,12%,2,web,NEW10
2024-05-12,2024-05-12 09:21:18,CUST000000006147,147805,1,2000000389196,Two,INR,7367,5%,2531,app,
2024-05-12,2024-05-12 09:21:18,CUST000000006147,147805,2,2000000407777,1,INR,2395,0%,120,app,
2024-05-12,2024-05-12 09:21:18,CUST000000006147,147805,3,2000000024578,1,INR,4657,9%,762,app,
2024-05-12,2024-05-12 09:21:18,CUST000000006147,147805,4,2000000339832,Two,INR,3578,0%,859,app,
2024-05-12,2024-05-12 23:01:34,CUST000000261634,147806,1,2000000190310,1,USD,$13,8%,3,web,PRIME5
2024-05-12,2024-05-12 23:01:34,CUST000000261634,147806,2,2000000196756,4,USD,$631,0%,304,web,PRIME5
2024-05-12,2024-05-12 23:01:34,CUST000000261634,147806,3,2000000204093,1,USD,$45,13%,2,web,PRIME5
2024-05-12,2024-05-12 15:09:09,CUST000000166167,147807,1,2000000135625,1,INR,584,10%,63,web,
2024-05-12,2024-05-12 14:51:01,CUST000000298224,147808,1,2000000360362,Two,INR,3215,1%,762,app,
2024-05-12,2024-05-12 14:51:01,CUST000000298224,147808,2,2000000407791,4,INR,99276,14%,61758,app,
2024-05-12,2024-05-12 10:08:26,CUST000000009873,147809,1,2000000373799,Two,INR,4434,6%,999,web,
2024-05-12,2024-05-12 10:08:26,CUST000000009873,147809,2,2000000031392,1,INR,883,15%,38,web,
2024-05-12,2024-05-12 08:20:12,CUST000000081821,147810,1,2000000439525,Two,INR,1587,13%,331,web,
2024-05-12,2024-05-12 17:35:21,CUST000000250111,147811,1,2000000083957,Two,SGD,292,2%,69,app,
2024-05-12,2024-05-12 17:35:21,CUST000000250111,147811,2,2000000157023,1,SGD,51,0%,7,app,
2024-05-12,2024-05-12 06:49:44,CUST000000159581,147812,1,2000000442877,1,AED,187,8%,21,app,
2024-05-12,2024-05-12 06:49:44,CUST000000159581,147812,2,2000000244334,1,AED,95,4%,5,app,
2024-05-12,2024-05-12 17:18:32,CUST000000152107,147813,1,2000000208268,1,GBP,7,17%,1,web,SAVE50
2024-05-12,2024-05-12 11:36:23,CUST000000223655,147814,1,2000000298801,1,SGD,51,15%,6,app,
2024-05-12,2024-05-12 11:36:23,CUST000000223655,147814,2,2000000226057,1,SGD,88,9%,10,app,
2024-05-12,2024-05-12 11:22:08,CUST000000115464,147815,1,2000000403854,1,GBP,3,25%,1,app,
2024-05-12,2024-05-12 11:22:08,CUST000000115464,147815,2,2000000424903,1,GBP,66,0%,8,app,
2024-05-12,2024-05-12 11:22:08,CUST000000115464,147815,3,2000000367705,1,GBP,102,22%,10,app,
2024-05-12,2024-05-12 20:46:11,CUST000000223762,147816,1,2000000162058,Two,USD,$10,19%,1,app,SAVE50
2024-05-12,2024-05-12 09:44:32,CUST000000259258,147817,1,2000000077543,4,INR,926,10%,598,app,SAVE50
2024-05-12,2024-05-12 16:06:28,CUST000000225805,147818,1,2000000092614,1,INR,1673,3%,194,web,NEW10
2024-05-12,2024-05-12 02:05:14,CUST000000009003,147819,1,2000000087382,Two,GBP,491,11%,106,app,FEST20
2024-05-12,2024-05-12 09:24:49,CUST000000108289,147820,1,2000000102658,Two,INR,13427,16%,4053,app,
2024-05-12,2024-05-12 05:20:18,CUST000000006818,147821,1,2000000431444,1,INR,5642,15%,576,web,FEST20
2024-05-12,2024-05-12 03:01:08,CUST000000283186,147822,1,2000000463889,3,INR,58190,0%,8729,web,PRIME5
2024-05-12,2024-05-12 00:32:16,CUST000000137124,147823,1,2000000207865,Two,GBP,36,14%,8,app,PRIME5
2024-05-12,2024-05-12 23:18:53,CUST000000224955,147824,1,2000000036922,Two,USD,$14,13%,3,app,FEST20
2024-05-12,2024-05-12 23:09:43,CUST000000279290,147825,1,2000000123165,1,INR,106687,2%,12569,web,PRIME5
2024-05-12,2024-05-12 23:09:43,CUST000000279290,147825,2,2000000239248,1,INR,245,3%,29,web,PRIME5
2024-05-12,2024-05-12 02:30:55,CUST000000241660,147826,1,2000000370569,1,GBP,22,0%,3,app,
2024-05-12,2024-05-12 06:32:33,CUST000000123712,147827,1,2000000218687,1,INR,606,15%,63,app,PRIME5
2024-05-12,2024-05-12 15:36:20,CUST000000225415,147828,1,2000000282763,1,INR,547,8%,26,web,NEW10
2024-05-12,2024-05-12 04:45:13,CUST000000079126,147829,1,2000000434483,Two,INR,7508,2%,1766,web,
2024-05-12,2024-05-12 22:57:36,CUST000000283946,147830,1,2000000055251,Two,CAD,102,22%,20,web,FEST20
2024-05-12,2024-05-12 21:26:04,CUST000000023553,147831,1,2000000214917,Two,INR,4277,20%,345,web,NEW10
2024-05-12,2024-05-12 21:26:04,CUST000000023553,147831,2,2000000181264,Two,INR,782,5%,75,web,NEW10
2024-05-12,2024-05-12 21:26:04,CUST000000023553,147831,3,2000000245553,1,INR,10560,13%,1101,web,NEW10
2024-05-12,2024-05-12 18:34:31,CUST000000176801,147832,1,2000000469836,1,USD,$599,3%,30,app,NEW10
2024-05-12,2024-05-12 18:14:50,CUST000000009201,147833,1,2000000183572,1,AED,42,0%,6,app,NEW10
2024-05-12,2024-05-12 14:23:09,CUST000000242427,147834,1,2000000196350,1,INR,10504,0%,526,app,
