dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-23,2024-12-23 07:26:58,CUST000000225410,396847,1,2000000018713,4,INR,10457,10%,4501,app,FEST20
2024-12-23,2024-12-23 07:26:58,CUST000000225410,396847,2,2000000207582,1,INR,2259,3%,264,app,FEST20
2024-12-23,2024-12-23 10:01:39,CUST000000284518,396848,1,2000000220642,1,INR,3511,10%,379,web,
2024-12-23,2024-12-23 10:01:39,CUST000000284518,396848,2,2000000009834,1,INR,5683,7%,637,web,
2024-12-23,2024-12-23 05:32:48,CUST000000011965,396849,1,2000000222547,Two,CAD,32,0%,8,web,
2024-12-23,2024-12-23 05:32:48,CUST000000011965,396849,2,2000000052212,1,CAD,24,17%,3,web,
2024-12-23,2024-12-23 05:32:48,CUST000000011965,396849,3,2000000257631,1,CAD,1444,5%,69,web,
2024-12-23,2024-12-23 05:32:48,CUST000000011965,396849,4,2000000492278,1,CAD,844,8%,93,web,
2024-12-23,2024-12-23 18:10:15,CUST000000227825,396850,1,2000000438726,1,INR,7553,22%,706,app,PRIME5
2024-12-23,2024-12-23 01:36:36,CUST000000287109,396851,1,2000000457697,1,USD,$180,0%,10,app,NEW10
2024-12-23,2024-12-23 05:46:34,CUST000000001229,396852,1,2000000294377,1,INR,1399,0%,168,app,PRIME5
2024-12-23,2024-12-23 05:46:34,CUST000000001229,396852,2,2000000468914,Two,INR,3154,0%,757,app,PRIME5
2024-12-23,2024-12-23 05:46:34,CUST000000001229,396852,3,2000000096933,1,INR,2463,19%,240,app,PRIME5
2024-12-23,2024-12-23 05:46:34,CUST000000001229,396852,4,2000000404035,3,INR,2319,0%,835,app,PRIME5
2024-12-23,2024-12-23 18:15:06,CUST000000132083,396853,1,2000000239507,1,CAD,25,15%,3,web,
2024-12-23,2024-12-23 02:39:05,CUST000000279322,396854,1,2000000339962,1,INR,2052,7%,96,app,
2024-12-23,2024-12-23 08:28:38,CUST000000230555,396855,1,2000000442051,1,USD,$148,7%,17,web,
2024-12-23,2024-12-23 20:42:32,CUST000000153734,396856,1,2000000332307,1,INR,90831,3%,10627,web,
2024-12-23,2024-12-23 19:36:40,CUST000000011625,396857,1,2000000258416,1,GBP,12,9%,2,web,PRIME5
2024-12-23,2024-12-23 20:18:34,CUST000000143200,396858,1,2000000129228,1,INR,110565,15%,11343,app,
2024-12-23,2024-12-23 22:12:39,CUST000000164959,396859,1,2000000150468,Two,INR,2103,3%,733,web,
2024-12-23,2024-12-23 22:12:39,CUST000000164959,396859,2,2000000159089,1,INR,13990,21%,1332,web,
2024-12-23,2024-12-23 11:21:34,CUST000000008023,396860,1,2000000057606,1,USD,$11,7%,2,web,
2024-12-23,2024-12-23 11:21:34,CUST000000008023,396860,2,2000000016009,1,USD,$33,12%,4,web,
2024-12-23,2024-12-23 21:28:13,CUST000000180218,396861,1,2000000378817,1,CAD,36,10%,4,web,
2024-12-23,2024-12-23 21:28:13,CUST000000180218,396861,2,2000000065113,3,CAD,224,3%,33,web,
2024-12-23,2024-12-23 21:28:13,CUST000000180218,396861,3,2000000433929,1,CAD,103,13%,17,web,
2024-12-23,2024-12-23 17:58:34,CUST000000255917,396862,1,2000000124322,4,USD,$6,20%,2,app,
2024-12-23,2024-12-23 16:33:44,CUST000000276997,396863,1,2000000198682,Two,SGD,90,20%,8,web,NEW10
2024-12-23,2024-12-23 16:33:44,CUST000000276997,396863,2,2000000393605,3,SGD,37,25%,5,web,NEW10
2024-12-23,2024-12-23 16:33:44,CUST000000276997,396863,3,2000000228907,1,SGD,257,0%,13,web,NEW10
2024-12-23,2024-12-23 16:33:44,CUST000000276997,396863,4,2000000325392,1,SGD,41,12%,5,web,NEW10
2024-12-23,2024-12-23 16:44:31,CUST000000245656,396864,1,2000000353913,1,AED,1959,6%,332,web,FEST20
2024-12-23,2024-12-23 16:44:31,CUST000000245656,396864,2,2000000349336,1,AED,20,23%,2,web,FEST20
2024-12-23,2024-12-23 16:44:31,CUST000000245656,396864,3,2000000100012,1,AED,3295,9%,542,web,FEST20
2024-12-23,2024-12-23 22:56:53,CUST000000244875,396865,1,2000000042275,1,SGD,6,2%,2,web,FEST20
2024-12-23,2024-12-23 22:56:53,CUST000000244875,396865,2,2000000175218,Two,SGD,31,4%,4,web,FEST20
2024-12-23,2024-12-23 19:53:39,CUST000000059363,396866,1,2000000166018,1,GBP,16,0%,3,app,
2024-12-23,2024-12-23 06:49:46,CUST000000011445,396867,1,2000000038681,1,GBP,31,10%,4,web,
2024-12-23,2024-12-23 06:49:46,CUST000000011445,396867,2,2000000051895,1,GBP,7,10%,1,web,
2024-12-23,2024-12-23 06:49:46,CUST000000011445,396867,3,2000000127255,1,GBP,16,11%,2,web,
2024-12-23,2024-12-23 06:49:46,CUST000000011445,396867,4,2000000015569,Two,GBP,7,12%,2,web,
2024-12-23,2024-12-23 06:49:46,CUST000000011445,396867,5,2000000176307,Two,GBP,23,7%,6,web,
2024-12-23,2024-12-23 05:07:02,CUST000000141751,396868,1,2000000243948,1,GBP,74,3%,13,app,
2024-12-23,2024-12-23 12:40:11,CUST000000044118,396869,1,2000000002835,Two,SGD,34,8%,8,app,FEST20
2024-12-23,2024-12-23 12:40:11,CUST000000044118,396869,2,2000000092454,1,SGD,891,0%,45,app,FEST20
2024-12-23,2024-12-23 12:40:11,CUST000000044118,396869,3,2000000060101,1,SGD,41,0%,3,app,FEST20
2024-12-23,2024-12-23 20:19:41,CUST000000141201,396870,1,2000000292304,3,INR,6303,9%,2069,app,
2024-12-23,2024-12-23 01:31:59,CUST000000120680,396871,1,2000000375670,3,INR,9611,20%,2757,web,NEW10
2024-12-23,2024-12-23 14:31:23,CUST000000079946,396872,1,2000000013565,Two,CAD,22,4%,3,app,
2024-12-23,2024-12-23 14:31:23,CUST000000079946,396872,2,2000000143729,Two,CAD,1425,10%,307,app,
2024-12-23,2024-12-23 14:31:23,CUST000000079946,396872,3,2000000446240,1,CAD,53,13%,9,app,
2024-12-23,2024-12-23 19:40:40,CUST000000271220,396873,1,2000000333359,1,SGD,915,0%,46,web,
2024-12-23,2024-12-23 16:42:41,CUST000000166496,396874,1,2000000498294,1,INR,15002,22%,583,web,
2024-12-23,2024-12-23 09:50:38,CUST000000111603,396875,1,2000000370811,1,INR,2184,1%,259,web,
2024-12-23,2024-12-23 14:12:59,CUST000000238756,396876,1,2000000224800,1,USD,$16,3%,3,app,FEST20
2024-12-23,2024-12-23 14:12:59,CUST000000238756,396876,2,2000000203287,1,USD,$10,5%,2,app,FEST20
2024-12-23,2024-12-23 07:44:45,CUST000000072435,396877,1,2000000146546,1,INR,3632,0%,654,app,PRIME5
2024-12-23,2024-12-23 07:44:45,CUST000000072435,396877,2,2000000044262,1,INR,1239,6%,140,app,PRIME5
2024-12-23,2024-12-23 07:44:45,CUST000000072435,396877,3,2000000458298,1,INR,5533,3%,644,app,PRIME5
2024-12-23,2024-12-23 07:44:45,CUST000000072435,396877,4,2000000440309,Two,INR,489,10%,106,app,PRIME5
2024-12-23,2024-12-23 16:29:46,CUST000000037119,396878,1,2000000149240,1,AED,78,8%,9,app,SAVE50
2024-12-23,2024-12-23 19:43:46,CUST000000161950,396879,1,2000000410081,1,INR,866,20%,35,web,FEST20
2024-12-23,2024-12-23 19:43:46,CUST000000161950,396879,2,2000000060958,Two,INR,11056,8%,1019,web,FEST20
2024-12-23,2024-12-23 19:43:46,CUST000000161950,396879,3,2000000254944,Two,INR,801,11%,256,web,FEST20
2024-12-23,2024-12-23 05:49:02,CUST000000081473,396880,1,2000000444420,1,GBP,5,4%,1,web,
2024-12-23,2024-12-23 05:49:02,CUST000000081473,396880,2,2000000426396,1,GBP,15,16%,2,web,
2024-12-23,2024-12-23 05:49:02,CUST000000081473,396880,3,2000000454085,1,GBP,7,18%,1,web,
2024-12-23,2024-12-23 05:49:02,CUST000000081473,396880,4,2000000258966,1,GBP,30,9%,5,web,
2024-12-23,2024-12-23 01:35:35,CUST000000080899,396881,1,2000000065779,1,INR,3280,0%,394,web,NEW10
2024-12-23,2024-12-23 01:35:35,CUST000000080899,396881,2,2000000356150,1,INR,1392,17%,139,web,NEW10
2024-12-23,2024-12-23 02:01:03,CUST000000224302,396882,1,2000000146720,Two,INR,57739,4%,13284,app,
2024-12-23,2024-12-23 02:01:03,CUST000000224302,396882,2,2000000412177,1,INR,22067,15%,935,app,
2024-12-23,2024-12-23 05:57:00,CUST000000223322,396883,1,2000000292373,3,AED,129,10%,43,app,
2024-12-23,2024-12-23 05:57:00,CUST000000223322,396883,2,2000000331003,1,AED,22,4%,3,app,
2024-12-23,2024-12-23 06:28:11,CUST000000225279,396884,1,2000000335605,1,CAD,92,6%,5,app,PRIME5
2024-12-23,2024-12-23 09:21:29,CUST000000021976,396885,1,2000000261300,1,AED,365,1%,44,web,SAVE50
2024-12-23,2024-12-23 09:21:29,CUST000000021976,396885,2,2000000320205,3,AED,598,11%,192,web,SAVE50
2024-12-23,2024-12-23 09:21:29,CUST000000021976,396885,3,2000000010861,1,AED,172,12%,19,web,SAVE50
2024-12-23,2024-12-23 03:14:31,CUST000000241553,396886,1,2000000281438,Two,USD,$415,6%,94,web,
2024-12-23,2024-12-23 07:52:49,CUST000000257603,396887,1,2000000155265,1,INR,6427,19%,629,app,
2024-12-23,2024-12-23 07:52:49,CUST000000257603,396887,2,2000000070582,1,INR,758,8%,126,app,
2024-12-23,2024-12-23 17:00:31,CUST000000296785,396888,1,2000000182490,4,INR,2468,0%,494,app,
2024-12-23,2024-12-23 17:00:31,CUST000000296785,396888,2,2000000202044,4,INR,7870,13%,3302,app,
2024-12-23,2024-12-23 17:00:31,CUST000000296785,396888,3,2000000359229,Two,INR,171,19%,14,app,
2024-12-23,2024-12-23 17:00:31,CUST000000296785,396888,4,2000000335902,1,INR,2393,21%,228,app,
2024-12-23,2024-12-23 15:01:35,CUST000000176368,396889,1,2000000354507,1,USD,$29,2%,4,app,NEW10
2024-12-23,2024-12-23 20:48:49,CUST000000259644,396890,1,2000000123226,1,INR,2710,12%,288,web,PRIME5
2024-12-23,2024-12-23 23:49:29,CUST000000283434,396891,1,2000000100883,1,INR,21435,12%,2267,app,NEW10
2024-12-23,2024-12-23 06:59:26,CUST000000267726,396892,1,2000000020044,1,USD,$758,13%,79,app,
2024-12-23,2024-12-23 01:44:24,CUST000000166279,396893,1,2000000356525,Two,SGD,982,5%,94,app,
2024-12-23,2024-12-23 22:07:05,CUST000000210611,396894,1,2000000059877,Two,INR,15511,15%,3148,app,
2024-12-23,2024-12-23 22:07:05,CUST000000210611,396894,2,2000000126852,1,INR,1169,4%,135,app,
2024-12-23,2024-12-23 17:19:33,CUST000000287794,396895,1,2000000263236,1,SGD,72,0%,4,web,
2024-12-23,2024-12-23 05:02:21,CUST000000173322,396896,1,2000000292045,4,USD,$483,17%,81,web,SAVE50
2024-12-23,2024-12-23 05:02:21,CUST000000173322,396896,2,2000000388014,1,USD,$16,22%,2,web,SAVE50
2024-12-23,2024-12-23 05:02:21,CUST000000173322,396896,3,2000000232492,1,USD,$61,13%,3,web,SAVE50
2024-12-23,2024-12-23 20:19:41,CUST000000110343,396897,1,2000000498478,1,INR,8359,17%,834,web,SAVE50
2024-12-23,2024-12-23 20:19:41,CUST000000110343,396897,2,2000000495637,1,INR,35392,13%,1541,web,SAVE50
2024-12-23,2024-12-23 11:01:46,CUST000000158514,396898,1,2000000096728,1,GBP,538,9%,89,app,
2024-12-23,2024-12-23 10:02:36,CUST000000075444,396899,1,2000000268606,Two,USD,$1159,15%,236,web,PRIME5
2024-12-23,2024-12-23 10:02:36,CUST000000075444,396899,2,2000000087153,Two,USD,$13,9%,2,web,PRIME5
2024-12-23,2024-12-23 11:31:00,CUST000000011210,396900,1,2000000034607,1,INR,768,10%,83,app,SAVE50
2024-12-23,2024-12-23 11:31:00,CUST000000011210,396900,2,2000000283876,1,INR,2468,11%,264,app,SAVE50
2024-12-23,2024-12-23 14:14:23,CUST000000265996,396901,1,2000000336725,1,SGD,41,10%,2,web,
2024-12-23,2024-12-23 14:14:23,CUST000000265996,396901,2,2000000237107,1,SGD,31,6%,2,web,
2024-12-23,2024-12-23 21:52:37,CUST000000265254,396902,1,2000000388274,1,SGD,117,15%,5,app,FEST20
2024-12-23,2024-12-23 21:52:37,CUST000000265254,396902,2,2000000286013,1,SGD,5,14%,1,app,FEST20
2024-12-23,2024-12-23 23:26:56,CUST000000011384,396903,1,2000000135410,Two,INR,8757,7%,1947,web,NEW10
2024-12-23,2024-12-23 23:26:56,CUST000000011384,396903,2,2000000187891,1,INR,2539,17%,106,web,NEW10
2024-12-23,2024-12-23 23:26:56,CUST000000011384,396903,3,2000000077543,1,INR,1072,9%,176,web,NEW10
2024-12-23,2024-12-23 02:30:02,CUST000000178923,396904,1,2000000278995,1,INR,2626,6%,296,web,NEW10
2024-12-23,2024-12-23 18:10:02,CUST000000173073,396905,1,2000000030630,1,INR,256,11%,28,app,
2024-12-23,2024-12-23 18:10:02,CUST000000173073,396905,2,2000000019932,Two,INR,2813,0%,282,app,
2024-12-23,2024-12-23 08:28:45,CUST000000217986,396906,1,2000000046235,1,USD,$50,2%,6,web,SAVE50
2024-12-23,2024-12-23 11:00:01,CUST000000180246,396907,1,2000000080376,1,INR,4058,6%,460,app,
2024-12-23,2024-12-23 09:19:42,CUST000000027657,396908,1,2000000413006,1,INR,864,26%,116,app,
2024-12-23,2024-12-23 19:41:48,CUST000000016154,396909,1,2000000326887,1,CAD,14,0%,3,web,SAVE50
2024-12-23,2024-12-23 13:39:44,CUST000000161302,396910,1,2000000433080,Two,INR,38380,22%,7158,web,
2024-12-23,2024-12-23 13:39:44,CUST000000161302,396910,2,2000000133010,1,INR,6026,0%,724,web,
2024-12-23,2024-12-23 13:39:44,CUST000000161302,396910,3,2000000244259,1,INR,662,13%,70,web,
2024-12-23,2024-12-23 13:39:44,CUST000000161302,396910,4,2000000014920,1,INR,45104,8%,4971,web,
2024-12-23,2024-12-23 13:39:44,CUST000000161302,396910,5,2000000064925,1,INR,5392,3%,261,web,
2024-12-23,2024-12-23 04:03:57,CUST000000110558,396911,1,2000000379470,1,INR,1104,11%,49,web,
2024-12-23,2024-12-23 04:03:57,CUST000000110558,396911,2,2000000451954,1,INR,53933,7%,2504,web,
2024-12-23,2024-12-23 04:03:57,CUST000000110558,396911,3,2000000400464,1,INR,5517,12%,583,web,
2024-12-23,2024-12-23 04:03:57,CUST000000110558,396911,4,2000000067421,3,INR,1922,13%,602,web,
2024-12-23,2024-12-23 09:02:56,CUST000000206711,396912,1,2000000386935,1,INR,76781,10%,8338,app,PRIME5
2024-12-23,2024-12-23 22:15:46,CUST000000148090,396913,1,2000000322735,1,INR,2064,19%,84,app,NEW10
2024-12-23,2024-12-23 22:15:46,CUST000000148090,396913,2,2000000087498,1,INR,3956,13%,622,app,NEW10
2024-12-23,2024-12-23 22:15:46,CUST000000148090,396913,3,2000000429304,1,INR,10461,14%,1083,app,NEW10
2024-12-23,2024-12-23 23:43:00,CUST000000133914,396914,1,2000000216645,Two,INR,86725,2%,8531,app,
2024-12-23,2024-12-23 17:16:00,CUST000000175568,396915,1,2000000041957,1,AUD,63,5%,4,app,
2024-12-23,2024-12-23 17:16:00,CUST000000175568,396915,2,2000000073521,Two,AUD,23,2%,6,app,
2024-12-23,2024-12-23 17:16:00,CUST000000175568,396915,3,2000000174389,Two,AUD,13,0%,2,app,
2024-12-23,2024-12-23 11:21:29,CUST000000280110,396916,1,2000000407784,1,GBP,9,23%,1,web,
2024-12-23,2024-12-23 11:21:29,CUST000000280110,396916,2,2000000304410,1,GBP,117,0%,15,web,
2024-12-23,2024-12-23 11:21:29,CUST000000280110,396916,3,2000000383644,1,GBP,79,0%,10,web,
2024-12-23,2024-12-23 19:56:57,CUST000000282742,396917,1,2000000084565,1,SGD,127,20%,19,web,
2024-12-23,2024-12-23 16:59:19,CUST000000198292,396918,1,2000000468204,1,INR,5309,1%,631,web,
2024-12-23,2024-12-23 09:52:32,CUST000000263072,396919,1,2000000114415,Two,SGD,21,0%,3,web,PRIME5
2024-12-23,2024-12-23 13:53:26,CUST000000011039,396920,1,2000000261157,1,INR,1419,18%,140,web,FEST20
2024-12-23,2024-12-23 07:17:32,CUST000000068564,396921,1,2000000102771,4,INR,4648,0%,3347,app,
2024-12-23,2024-12-23 11:55:34,CUST000000089934,396922,1,2000000233604,Two,USD,$90,15%,8,web,SAVE50
2024-12-23,2024-12-23 16:41:50,CUST000000058530,396923,1,2000000371504,1,INR,1014,0%,183,app,SAVE50
2024-12-23,2024-12-23 03:02:12,CUST000000125201,396924,1,2000000128399,1,SGD,24,6%,3,web,
2024-12-23,2024-12-23 03:02:12,CUST000000125201,396924,2,2000000328232,4,SGD,10,13%,7,web,
2024-12-23,2024-12-23 02:56:18,CUST000000098560,396925,1,2000000058610,3,INR,15659,0%,2349,app,FEST20
2024-12-23,2024-12-23 11:54:30,CUST000000097176,396926,1,2000000008752,1,INR,614,0%,74,web,
2024-12-23,2024-12-23 11:54:30,CUST000000097176,396926,2,2000000188157,Two,INR,3404,15%,696,web,
2024-12-23,2024-12-23 11:54:30,CUST000000097176,396926,3,2000000316659,1,INR,1938,13%,303,web,
2024-12-23,2024-12-23 11:54:30,CUST000000097176,396926,4,2000000109923,Two,INR,1954,4%,188,web,
2024-12-23,2024-12-23 19:32:29,CUST000000184411,396927,1,2000000333793,1,AUD,1341,0%,68,web,
2024-12-23,2024-12-23 19:32:29,CUST000000184411,396927,2,2000000299129,1,AUD,19,8%,3,web,
2024-12-23,2024-12-23 02:31:39,CUST000000009660,396928,1,2000000473536,1,INR,32040,15%,1356,app,
2024-12-23,2024-12-23 22:50:34,CUST000000205419,396929,1,2000000357935,1,AED,85,6%,5,app,SAVE50
2024-12-23,2024-12-23 22:50:34,CUST000000205419,396929,2,2000000193212,1,AED,98,12%,16,app,SAVE50
2024-12-23,2024-12-23 22:50:34,CUST000000205419,396929,3,2000000284637,Two,AED,658,0%,238,app,SAVE50
2024-12-23,2024-12-23 06:45:51,CUST000000139288,396930,1,2000000446349,1,INR,2202,18%,218,web,
2024-12-23,2024-12-23 13:10:14,CUST000000226492,396931,1,2000000102245,1,INR,12488,9%,1364,web,FEST20
2024-12-23,2024-12-23 13:10:14,CUST000000226492,396931,2,2000000455730,1,INR,5074,4%,245,web,FEST20
2024-12-23,2024-12-23 23:32:58,CUST000000123501,396932,1,2000000192765,1,INR,1734,15%,74,web,
2024-12-23,2024-12-23 07:03:03,CUST000000050982,396933,1,2000000259574,3,CAD,41,15%,6,app,
2024-12-23,2024-12-23 21:05:08,CUST000000108195,396934,1,2000000426662,3,INR,53120,2%,18824,app,
2024-12-23,2024-12-23 21:05:08,CUST000000108195,396934,2,2000000476827,3,INR,60448,0%,32643,app,
2024-12-23,2024-12-23 21:05:08,CUST000000108195,396934,3,2000000222233,1,INR,3088,6%,145,app,
2024-12-23,2024-12-23 06:28:53,CUST000000093718,396935,1,2000000169156,4,CAD,48,2%,10,web,
2024-12-23,2024-12-23 13:10:18,CUST000000190122,396936,1,2000000279442,1,SGD,51,26%,2,web,
2024-12-23,2024-12-23 03:59:23,CUST000000284883,396937,1,2000000103945,1,INR,5320,8%,585,web,
2024-12-23,2024-12-23 03:59:23,CUST000000284883,396937,2,2000000300702,Two,INR,644,6%,146,web,
2024-12-23,2024-12-23 03:59:23,CUST000000284883,396937,3,2000000464756,1,INR,3005,11%,484,web,
2024-12-23,2024-12-23 03:59:23,CUST000000284883,396937,4,2000000416991,1,INR,1516,8%,253,web,
2024-12-23,2024-12-23 12:38:37,CUST000000086325,396938,1,2000000054605,Two,INR,3921,14%,339,app,
2024-12-23,2024-12-23 02:34:58,CUST000000036826,396939,1,2000000121826,1,INR,1883,7%,210,app,
2024-12-23,2024-12-23 23:00:05,CUST000000192837,396940,1,2000000376004,1,GBP,27,3%,5,app,FEST20
2024-12-23,2024-12-23 08:31:08,CUST000000161288,396941,1,2000000062280,1,INR,957,11%,43,web,
2024-12-23,2024-12-23 08:31:08,CUST000000161288,396941,2,2000000429526,1,INR,2366,10%,386,web,
2024-12-23,2024-12-23 08:31:08,CUST000000161288,396941,3,2000000185941,3,INR,5274,16%,1594,web,
2024-12-23,2024-12-23 08:31:08,CUST000000161288,396941,4,2000000473970,1,INR,13048,10%,589,web,
2024-12-23,2024-12-23 06:22:18,CUST000000231324,396942,1,2000000437262,1,INR,1309,15%,134,app,SAVE50
2024-12-23,2024-12-23 23:07:47,CUST000000042510,396943,1,2000000175379,1,USD,$24,23%,1,app,PRIME5
2024-12-23,2024-12-23 23:07:47,CUST000000042510,396943,2,2000000175942,1,USD,$1,16%,1,app,PRIME5
2024-12-23,2024-12-23 15:51:37,CUST000000296263,396944,1,2000000170046,1,CAD,65,13%,11,web,
2024-12-23,2024-12-23 15:51:37,CUST000000296263,396944,2,2000000223018,1,CAD,47,9%,8,web,
2024-12-23,2024-12-23 15:51:37,CUST000000296263,396944,3,2000000254302,Two,CAD,51,5%,12,web,
2024-12-23,2024-12-23 15:51:37,CUST000000296263,396944,4,2000000170886,1,CAD,44,10%,5,web,
2024-12-23,2024-12-23 15:51:37,CUST000000296263,396944,5,2000000325804,1,CAD,113,12%,19,web,
2024-12-23,2024-12-23 08:14:58,CUST000000112293,396945,1,2000000187426,3,SGD,35,11%,18,app,PRIME5
2024-12-23,2024-12-23 08:14:58,CUST000000112293,396945,2,2000000074542,1,SGD,60,9%,3,app,PRIME5
2024-12-23,2024-12-23 08:14:58,CUST000000112293,396945,3,2000000397917,1,SGD,170,13%,27,app,PRIME5
2024-12-23,2024-12-23 04:37:34,CUST000000238611,396946,1,2000000185163,Two,GBP,6,15%,2,app,
2024-12-23,2024-12-23 12:18:25,CUST000000050768,396947,1,2000000206707,3,INR,9786,17%,2934,app,
2024-12-23,2024-12-23 09:32:42,CUST000000224662,396948,1,2000000130323,1,INR,1504,12%,238,web,
2024-12-23,2024-12-23 15:56:42,CUST000000159734,396949,1,2000000221557,Two,INR,4017,0%,1447,app,
2024-12-23,2024-12-23 15:56:42,CUST000000159734,396949,2,2000000008134,1,INR,586,23%,82,app,
2024-12-23,2024-12-23 15:56:42,CUST000000159734,396949,3,2000000190037,1,INR,1457,7%,163,app,
2024-12-23,2024-12-23 15:56:42,CUST000000159734,396949,4,2000000344256,1,INR,3669,1%,435,app,
2024-12-23,2024-12-23 15:56:42,CUST000000159734,396949,5,2000000284002,1,INR,4769,4%,829,app,
2024-12-23,2024-12-23 01:29:19,CUST000000223358,396950,1,2000000398365,1,INR,1456,0%,73,web,
2024-12-23,2024-12-23 14:00:45,CUST000000016381,396951,1,2000000206226,Two,INR,800,6%,181,web,
2024-12-23,2024-12-23 14:00:45,CUST000000016381,396951,2,2000000460543,4,INR,7729,10%,1398,web,
2024-12-23,2024-12-23 14:00:45,CUST000000016381,396951,3,2000000462042,1,INR,3604,16%,547,web,
2024-12-23,2024-12-23 14:00:45,CUST000000016381,396951,4,2000000474458,3,INR,5148,15%,659,web,
2024-12-23,2024-12-23 22:29:53,CUST000000247953,396952,1,2000000497969,1,AUD,657,14%,68,app,SAVE50
2024-12-23,2024-12-23 13:29:24,CUST000000128821,396953,1,2000000186825,1,INR,888,13%,39,web,
2024-12-23,2024-12-23 13:29:24,CUST000000128821,396953,2,2000000088938,1,INR,920,8%,103,web,
2024-12-23,2024-12-23 13:29:24,CUST000000128821,396953,3,2000000404714,1,INR,7035,3%,822,web,
2024-12-23,2024-12-23 16:01:50,CUST000000225489,396954,1,2000000350547,Two,INR,351,4%,34,web,
2024-12-23,2024-12-23 16:01:50,CUST000000225489,396954,2,2000000171746,1,INR,601,0%,73,web,
2024-12-23,2024-12-23 00:51:48,CUST000000291042,396955,1,2000000332949,1,INR,10955,6%,1231,app,PRIME5
2024-12-23,2024-12-23 10:47:03,CUST000000230849,396956,1,2000000426099,Two,USD,$2,10%,1,app,PRIME5
2024-12-23,2024-12-23 10:43:43,CUST000000086850,396957,1,2000000325453,1,AED,62,8%,7,web,NEW10
2024-12-23,2024-12-23 10:43:43,CUST000000086850,396957,2,2000000490922,Two,AED,429,0%,43,web,NEW10
2024-12-23,2024-12-23 12:29:17,CUST000000212559,396958,1,2000000409535,1,INR,1244,0%,62,web,FEST20
2024-12-23,2024-12-23 12:29:17,CUST000000212559,396958,2,2000000369747,1,INR,2041,12%,217,web,FEST20
2024-12-23,2024-12-23 12:29:17,CUST000000212559,396958,3,2000000217840,1,INR,2976,19%,121,web,FEST20
2024-12-23,2024-12-23 12:29:17,CUST000000212559,396958,4,2000000436180,1,INR,2074,9%,226,web,FEST20
2024-12-23,2024-12-23 08:41:08,CUST000000011611,396959,1,2000000260273,1,AED,529,7%,89,web,
2024-12-23,2024-12-23 17:17:37,CUST000000171053,396960,1,2000000169835,1,CAD,8,15%,1,web,
2024-12-23,2024-12-23 08:00:30,CUST000000096721,396961,1,2000000250960,1,INR,40407,3%,1959,web,
2024-12-23,2024-12-23 08:00:30,CUST000000096721,396961,2,2000000018102,1,INR,39553,2%,4673,web,
2024-12-23,2024-12-23 06:18:28,CUST000000108846,396962,1,2000000370118,1,INR,277,17%,12,app,
2024-12-23,2024-12-23 06:18:28,CUST000000108846,396962,2,2000000214009,4,INR,3306,8%,609,app,
2024-12-23,2024-12-23 06:18:28,CUST000000108846,396962,3,2000000077789,1,INR,2559,9%,420,app,
2024-12-23,2024-12-23 11:24:36,CUST000000055746,396963,1,2000000493305,Two,INR,50418,11%,10730,web,
2024-12-23,2024-12-23 11:24:36,CUST000000055746,396963,2,2000000478494,1,INR,2923,3%,142,web,
