dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-02,2024-06-02 14:47:13,CUST000000195426,170955,2,2000000494623,Two,INR,1831,7%,410,app,
2024-06-02,2024-06-02 01:39:44,CUST000000116188,170956,1,2000000228686,1,INR,1586,0%,80,app,PRIME5
2024-06-02,2024-06-02 16:06:29,CUST000000264657,170957,1,2000000460840,1,USD,$180,18%,27,web,
2024-06-02,2024-06-02 16:06:29,CUST000000264657,170957,2,2000000334882,1,USD,$7,13%,1,web,
2024-06-02,2024-06-02 16:06:29,CUST000000264657,170957,3,2000000020662,1,USD,$32,8%,4,web,
2024-06-02,2024-06-02 16:06:29,CUST000000264657,170957,4,2000000345161,1,USD,$130,0%,24,web,
2024-06-02,2024-06-02 16:06:29,CUST000000264657,170957,5,2000000349138,1,USD,$1241,5%,60,web,
2024-06-02,2024-06-02 22:33:23,CUST000000293821,170958,1,2000000303253,1,INR,1034,25%,93,app,
2024-06-02,2024-06-02 22:33:23,CUST000000293821,170958,2,2000000201436,1,INR,3096,8%,344,app,
2024-06-02,2024-06-02 22:33:23,CUST000000293821,170958,3,2000000366524,1,INR,2309,0%,278,app,
2024-06-02,2024-06-02 23:49:31,CUST000000190873,170959,1,2000000262956,1,INR,72132,11%,3221,web,NEW10
2024-06-02,2024-06-02 23:49:31,CUST000000190873,170959,2,2000000355221,1,INR,3852,0%,694,web,NEW10
2024-06-02,2024-06-02 23:49:31,CUST000000190873,170959,3,2000000014401,3,INR,4051,4%,2099,web,NEW10
2024-06-02,2024-06-02 21:58:00,CUST000000160904,170960,1,2000000185033,1,AED,1826,8%,303,web,
2024-06-02,2024-06-02 23:48:53,CUST000000140650,170961,1,2000000101736,Two,USD,$1059,0%,255,app,
2024-06-02,2024-06-02 02:36:29,CUST000000019793,170962,1,2000000243108,1,USD,$96,5%,12,web,
2024-06-02,2024-06-02 02:36:29,CUST000000019793,170962,2,2000000015804,1,USD,$4,16%,1,web,
2024-06-02,2024-06-02 14:25:56,CUST000000009794,170963,1,2000000381138,1,AUD,11,25%,1,web,NEW10
2024-06-02,2024-06-02 14:25:56,CUST000000009794,170963,2,2000000202914,1,AUD,63,0%,8,web,NEW10
2024-06-02,2024-06-02 08:40:48,CUST000000217727,170964,1,2000000010496,1,CAD,162,6%,19,web,FEST20
2024-06-02,2024-06-02 08:40:48,CUST000000217727,170964,2,2000000328195,1,CAD,128,1%,23,web,FEST20
2024-06-02,2024-06-02 12:45:41,CUST000000209039,170965,1,2000000217338,1,GBP,17,21%,2,web,
2024-06-02,2024-06-02 12:45:41,CUST000000209039,170965,2,2000000295718,1,GBP,138,0%,7,web,
2024-06-02,2024-06-02 12:45:41,CUST000000209039,170965,3,2000000228822,Two,GBP,25,7%,6,web,
2024-06-02,2024-06-02 16:10:14,CUST000000001659,170966,1,2000000361499,1,USD,$15,25%,2,web,
2024-06-02,2024-06-02 16:10:14,CUST000000001659,170966,2,2000000439006,1,USD,$34,4%,2,web,
2024-06-02,2024-06-02 16:10:14,CUST000000001659,170966,3,2000000185866,3,USD,$60,5%,31,web,
2024-06-02,2024-06-02 19:35:28,CUST000000177349,170967,1,2000000108971,3,INR,24145,12%,11432,app,
2024-06-02,2024-06-02 19:35:28,CUST000000177349,170967,2,2000000432434,1,INR,44703,7%,5013,app,
2024-06-02,2024-06-02 19:35:28,CUST000000177349,170967,3,2000000003887,1,INR,2170,13%,226,app,
2024-06-02,2024-06-02 19:35:28,CUST000000177349,170967,4,2000000179865,1,INR,7342,20%,708,app,
2024-06-02,2024-06-02 00:29:06,CUST000000078687,170968,1,2000000461991,1,INR,4249,4%,736,app,SAVE50
2024-06-02,2024-06-02 00:29:06,CUST000000078687,170968,2,2000000316130,Two,INR,2345,0%,235,app,SAVE50
2024-06-02,2024-06-02 20:00:51,CUST000000127952,170969,1,2000000198125,1,INR,15453,4%,743,app,
2024-06-02,2024-06-02 20:00:51,CUST000000127952,170969,2,2000000486499,1,INR,13208,8%,1456,app,
2024-06-02,2024-06-02 11:22:46,CUST000000158452,170970,1,2000000328782,1,AUD,54,5%,7,app,PRIME5
2024-06-02,2024-06-02 03:43:37,CUST000000287803,170971,1,2000000249056,3,USD,$20,3%,3,app,
2024-06-02,2024-06-02 03:43:37,CUST000000287803,170971,2,2000000418636,4,USD,$21,5%,10,app,
2024-06-02,2024-06-02 08:43:06,CUST000000267409,170972,1,2000000322568,1,SGD,33,18%,5,web,PRIME5
2024-06-02,2024-06-02 10:52:02,CUST000000164724,170973,1,2000000241586,1,INR,324,6%,16,app,
2024-06-02,2024-06-02 21:59:44,CUST000000040666,170974,1,2000000432601,1,INR,4938,16%,743,web,
2024-06-02,2024-06-02 21:29:13,CUST000000061430,170975,1,2000000068305,Two,CAD,229,0%,56,app,NEW10
2024-06-02,2024-06-02 21:29:13,CUST000000061430,170975,2,2000000000787,Two,CAD,1421,9%,313,app,NEW10
2024-06-02,2024-06-02 02:02:05,CUST000000201131,170976,1,2000000062730,1,INR,56783,0%,2840,app,PRIME5
2024-06-02,2024-06-02 02:02:05,CUST000000201131,170976,2,2000000011868,Two,INR,52965,7%,11808,app,PRIME5
2024-06-02,2024-06-02 02:02:05,CUST000000201131,170976,3,2000000096728,Two,INR,57357,10%,18632,app,PRIME5
2024-06-02,2024-06-02 19:26:35,CUST000000201492,170977,1,2000000169415,Two,AED,331,12%,30,web,SAVE50
2024-06-02,2024-06-02 19:26:35,CUST000000201492,170977,2,2000000450391,Two,AED,478,0%,115,web,SAVE50
2024-06-02,2024-06-02 10:50:18,CUST000000296893,170978,1,2000000116778,1,INR,13537,6%,2285,web,
2024-06-02,2024-06-02 10:50:18,CUST000000296893,170978,2,2000000163734,1,INR,2150,15%,219,web,
2024-06-02,2024-06-02 10:50:18,CUST000000296893,170978,3,2000000297392,1,INR,39983,11%,1788,web,
2024-06-02,2024-06-02 10:50:18,CUST000000296893,170978,4,2000000495859,1,INR,2092,10%,341,web,
2024-06-02,2024-06-02 05:12:06,CUST000000174977,170979,1,2000000128948,Two,AUD,19,13%,7,app,
2024-06-02,2024-06-02 05:12:06,CUST000000174977,170979,2,2000000293479,1,AUD,111,0%,6,app,
2024-06-02,2024-06-02 05:12:06,CUST000000174977,170979,3,2000000002880,1,AUD,472,0%,85,app,
2024-06-02,2024-06-02 17:22:44,CUST000000203808,170980,1,2000000016986,1,AED,143,8%,7,app,
2024-06-02,2024-06-02 02:46:25,CUST000000050667,170981,1,2000000124940,1,INR,844,2%,100,web,
2024-06-02,2024-06-02 02:46:25,CUST000000050667,170981,2,2000000411040,1,INR,886,0%,160,web,
2024-06-02,2024-06-02 18:14:52,CUST000000191589,170982,1,2000000135243,1,USD,$134,10%,7,web,
2024-06-02,2024-06-02 03:15:13,CUST000000162474,170983,1,2000000464954,1,INR,92734,9%,10097,web,
2024-06-02,2024-06-02 03:15:13,CUST000000162474,170983,2,2000000407111,1,INR,12596,0%,1512,web,
2024-06-02,2024-06-02 03:15:13,CUST000000162474,170983,3,2000000451893,Two,INR,2457,0%,246,web,
2024-06-02,2024-06-02 04:12:02,CUST000000063285,170984,1,2000000152738,1,INR,1215,5%,58,web,
2024-06-02,2024-06-02 04:12:02,CUST000000063285,170984,2,2000000420035,1,INR,423,21%,41,web,
2024-06-02,2024-06-02 04:12:02,CUST000000063285,170984,3,2000000191966,1,INR,11009,17%,1097,web,
2024-06-02,2024-06-02 00:09:03,CUST000000240002,170985,1,2000000473918,Two,SGD,64,4%,15,web,SAVE50
2024-06-02,2024-06-02 13:37:12,CUST000000020596,170986,1,2000000284019,1,GBP,1091,14%,113,web,
2024-06-02,2024-06-02 20:49:02,CUST000000149208,170987,1,2000000243689,1,GBP,81,19%,8,app,FEST20
2024-06-02,2024-06-02 20:49:02,CUST000000149208,170987,2,2000000041216,1,GBP,4,11%,1,app,FEST20
2024-06-02,2024-06-02 20:49:02,CUST000000149208,170987,3,2000000130675,1,GBP,460,6%,52,app,FEST20
2024-06-02,2024-06-02 07:51:54,CUST000000015851,170988,1,2000000041971,1,INR,57163,15%,5831,app,
2024-06-02,2024-06-02 17:31:02,CUST000000007829,170989,1,2000000453323,1,INR,764,0%,92,app,PRIME5
2024-06-02,2024-06-02 17:31:02,CUST000000007829,170989,2,2000000232089,1,INR,39789,2%,1951,app,PRIME5
2024-06-02,2024-06-02 17:31:02,CUST000000007829,170989,3,2000000262444,1,INR,1598,12%,169,app,PRIME5
2024-06-02,2024-06-02 17:31:02,CUST000000007829,170989,4,2000000204550,1,INR,75295,6%,12673,app,PRIME5
2024-06-02,2024-06-02 18:22:06,CUST000000293996,170990,1,2000000432380,1,INR,1899,1%,338,web,
2024-06-02,2024-06-02 18:00:56,CUST000000086880,170991,1,2000000269306,1,INR,12152,20%,484,web,
2024-06-02,2024-06-02 18:00:56,CUST000000086880,170991,2,2000000363356,1,INR,30793,24%,1176,web,
2024-06-02,2024-06-02 02:37:29,CUST000000297851,170992,1,2000000175980,1,AED,84,9%,4,app,NEW10
2024-06-02,2024-06-02 02:37:29,CUST000000297851,170992,2,2000000210698,1,AED,19,0%,3,app,NEW10
2024-06-02,2024-06-02 02:37:29,CUST000000297851,170992,3,2000000369969,1,AED,4701,12%,496,app,NEW10
2024-06-02,2024-06-02 02:37:29,CUST000000297851,170992,4,2000000354736,1,AED,57,0%,7,app,NEW10
2024-06-02,2024-06-02 11:46:19,CUST000000070562,170993,1,2000000199047,1,INR,1530,13%,160,web,
2024-06-02,2024-06-02 16:34:43,CUST000000032857,170994,1,2000000438351,1,INR,15133,23%,1391,web,
2024-06-02,2024-06-02 00:09:32,CUST000000195448,170995,1,2000000023052,1,INR,2119,9%,346,app,
2024-06-02,2024-06-02 00:09:32,CUST000000195448,170995,2,2000000467733,1,INR,2796,8%,129,app,
2024-06-02,2024-06-02 00:09:32,CUST000000195448,170995,3,2000000428178,1,INR,9192,12%,405,app,
2024-06-02,2024-06-02 00:09:32,CUST000000195448,170995,4,2000000123684,1,INR,7614,18%,749,app,
2024-06-02,2024-06-02 01:15:54,CUST000000034553,170996,1,2000000480466,1,INR,788,13%,35,app,FEST20
2024-06-02,2024-06-02 01:15:54,CUST000000034553,170996,2,2000000242507,1,INR,302,6%,35,app,FEST20
2024-06-02,2024-06-02 06:51:36,CUST000000083926,170997,1,2000000031897,Two,INR,13123,13%,2741,app,
2024-06-02,2024-06-02 08:17:38,CUST000000217235,170998,1,2000000261355,1,INR,889,9%,98,app,
2024-06-02,2024-06-02 08:17:38,CUST000000217235,170998,2,2000000396231,1,INR,192,0%,10,app,
2024-06-02,2024-06-02 08:17:38,CUST000000217235,170998,3,2000000371696,1,INR,507,5%,59,app,
2024-06-02,2024-06-02 04:57:58,CUST000000087008,170999,1,2000000190884,1,INR,594,18%,59,web,
2024-06-02,2024-06-02 04:57:58,CUST000000087008,170999,2,2000000322056,1,INR,655,5%,75,web,
2024-06-02,2024-06-02 20:23:01,CUST000000138627,171000,1,2000000234557,1,INR,340,17%,34,web,NEW10
2024-06-02,2024-06-02 20:23:01,CUST000000138627,171000,2,2000000094939,Two,INR,1228,16%,249,web,NEW10
2024-06-02,2024-06-02 20:23:01,CUST000000138627,171000,3,2000000000619,1,INR,1321,12%,140,web,NEW10
2024-06-02,2024-06-02 23:14:47,CUST000000011593,171001,1,2000000436203,1,INR,1019,3%,178,web,NEW10
2024-06-02,2024-06-02 23:14:47,CUST000000011593,171001,2,2000000410951,1,INR,1542,6%,175,web,NEW10
2024-06-02,2024-06-02 13:25:35,CUST000000065681,171002,1,2000000462493,3,INR,8502,8%,2812,app,FEST20
2024-06-02,2024-06-02 19:03:04,CUST000000142824,171003,1,2000000057484,1,INR,95762,21%,9096,app,NEW10
2024-06-02,2024-06-02 19:03:04,CUST000000142824,171003,2,2000000189604,1,INR,1193,15%,122,app,NEW10
2024-06-02,2024-06-02 19:03:04,CUST000000142824,171003,3,2000000460208,1,INR,3621,12%,382,app,NEW10
2024-06-02,2024-06-02 18:36:32,CUST000000000083,171004,1,2000000011523,1,INR,13064,10%,2117,app,PRIME5
2024-06-02,2024-06-02 18:36:32,CUST000000000083,171004,2,2000000151403,1,INR,3134,2%,155,app,PRIME5
2024-06-02,2024-06-02 18:36:32,CUST000000000083,171004,3,2000000252667,1,INR,98099,14%,4228,app,PRIME5
2024-06-02,2024-06-02 22:20:03,CUST000000077049,171005,1,2000000413594,1,INR,281,8%,13,web,
2024-06-02,2024-06-02 05:35:37,CUST000000170348,171006,1,2000000341804,1,SGD,7,20%,1,web,FEST20
2024-06-02,2024-06-02 14:00:44,CUST000000064683,171007,1,2000000383460,Two,AED,143,0%,15,app,FEST20
2024-06-02,2024-06-02 14:00:44,CUST000000064683,171007,2,2000000419794,1,AED,65,7%,11,app,FEST20
2024-06-02,2024-06-02 09:58:35,CUST000000011207,171008,1,2000000284521,1,GBP,38,25%,2,app,
2024-06-02,2024-06-02 14:41:41,CUST000000273676,171009,1,2000000468563,Two,INR,11072,1%,2641,web,
2024-06-02,2024-06-02 18:30:35,CUST000000124137,171010,1,2000000232607,1,USD,$346,10%,38,app,
2024-06-02,2024-06-02 18:30:35,CUST000000124137,171010,2,2000000387338,1,USD,$18,12%,2,app,
2024-06-02,2024-06-02 06:21:41,CUST000000007954,171011,1,2000000188072,1,GBP,16,0%,2,web,
2024-06-02,2024-06-02 06:21:41,CUST000000007954,171011,2,2000000100005,4,GBP,20,2%,15,web,
2024-06-02,2024-06-02 15:24:46,CUST000000213471,171012,1,2000000447681,1,USD,$41,7%,2,app,
2024-06-02,2024-06-02 19:17:56,CUST000000239603,171013,1,2000000054155,1,INR,28062,21%,3976,app,
2024-06-02,2024-06-02 19:17:56,CUST000000239603,171013,2,2000000099378,1,INR,2322,8%,107,app,
2024-06-02,2024-06-02 19:17:56,CUST000000239603,171013,3,2000000029733,1,INR,4747,20%,192,app,
2024-06-02,2024-06-02 19:13:15,CUST000000199094,171014,1,2000000430898,1,AUD,55,22%,6,app,NEW10
2024-06-02,2024-06-02 22:46:05,CUST000000016832,171015,1,2000000212807,Two,INR,5607,15%,1151,web,FEST20
2024-06-02,2024-06-02 17:56:24,CUST000000200257,171016,1,2000000198514,1,INR,1164,0%,59,web,
2024-06-02,2024-06-02 17:56:24,CUST000000200257,171016,2,2000000295008,1,INR,1595,0%,192,web,
2024-06-02,2024-06-02 14:40:58,CUST000000089864,171017,1,2000000128719,1,INR,1538,0%,77,web,
2024-06-02,2024-06-02 14:40:58,CUST000000089864,171017,2,2000000461878,3,INR,2164,7%,1082,web,
2024-06-02,2024-06-02 03:27:04,CUST000000025029,171018,1,2000000175140,1,AED,140,13%,23,web,
2024-06-02,2024-06-02 03:27:04,CUST000000025029,171018,2,2000000391649,1,AED,1834,19%,75,web,
2024-06-02,2024-06-02 08:38:30,CUST000000177261,171019,1,2000000206844,1,SGD,46,13%,8,web,
2024-06-02,2024-06-02 08:38:30,CUST000000177261,171019,2,2000000043128,3,SGD,9,10%,2,web,
2024-06-02,2024-06-02 17:43:38,CUST000000093749,171020,1,2000000396590,1,USD,$112,7%,13,web,
2024-06-02,2024-06-02 19:21:15,CUST000000032907,171021,1,2000000438221,Two,GBP,494,16%,150,web,FEST20
2024-06-02,2024-06-02 18:57:34,CUST000000228224,171022,1,2000000163598,3,GBP,16,13%,6,web,
2024-06-02,2024-06-02 17:56:39,CUST000000213409,171023,1,2000000166957,1,INR,14402,19%,2108,web,
2024-06-02,2024-06-02 17:56:39,CUST000000213409,171023,2,2000000227146,1,INR,34390,19%,1397,web,
2024-06-02,2024-06-02 17:56:39,CUST000000213409,171023,3,2000000463865,1,INR,4049,23%,559,web,
2024-06-02,2024-06-02 17:56:39,CUST000000213409,171023,4,2000000277493,1,INR,728,8%,34,web,
2024-06-02,2024-06-02 23:17:22,CUST000000032973,171024,1,2000000165981,1,USD,$19,1%,3,app,
2024-06-02,2024-06-02 18:16:50,CUST000000108610,171025,1,2000000072715,1,INR,96658,3%,11309,web,
2024-06-02,2024-06-02 02:39:09,CUST000000259275,171026,1,2000000209661,1,INR,40195,0%,4824,app,FEST20
2024-06-02,2024-06-02 02:39:09,CUST000000259275,171026,2,2000000158099,1,INR,26776,3%,1304,app,FEST20
2024-06-02,2024-06-02 02:39:09,CUST000000259275,171026,3,2000000327112,1,INR,3018,11%,321,app,FEST20
2024-06-02,2024-06-02 12:18:04,CUST000000267987,171027,1,2000000285887,1,INR,2458,13%,259,app,
2024-06-02,2024-06-02 08:40:37,CUST000000259109,171028,1,2000000115276,1,AED,2249,6%,253,web,
2024-06-02,2024-06-02 08:40:37,CUST000000259109,171028,2,2000000491394,1,AED,102,3%,5,web,
2024-06-02,2024-06-02 09:54:25,CUST000000030292,171029,1,2000000248868,Two,INR,2876,19%,841,web,
2024-06-02,2024-06-02 10:50:00,CUST000000078561,171030,1,2000000144429,1,GBP,82,12%,9,app,PRIME5
2024-06-02,2024-06-02 07:40:42,CUST000000249048,171031,1,2000000282572,Two,AED,59,18%,5,app,
2024-06-02,2024-06-02 13:58:43,CUST000000127387,171032,1,2000000308289,1,AED,21,7%,3,app,
2024-06-02,2024-06-02 13:58:43,CUST000000127387,171032,2,2000000296296,1,AED,1660,0%,83,app,
2024-06-02,2024-06-02 23:55:27,CUST000000170070,171033,1,2000000259833,Two,AED,97,6%,22,web,
2024-06-02,2024-06-02 23:55:27,CUST000000170070,171033,2,2000000241258,1,AED,39,11%,5,web,
2024-06-02,2024-06-02 18:57:39,CUST000000213675,171034,1,2000000012315,Two,AED,334,7%,32,app,
2024-06-02,2024-06-02 23:10:09,CUST000000051083,171035,1,2000000065175,1,INR,895,12%,40,app,
2024-06-02,2024-06-02 23:10:09,CUST000000051083,171035,2,2000000421124,1,INR,5854,4%,675,app,
2024-06-02,2024-06-02 23:10:09,CUST000000051083,171035,3,2000000256917,1,INR,2083,13%,91,app,
2024-06-02,2024-06-02 23:10:09,CUST000000051083,171035,4,2000000127934,1,INR,4418,17%,183,app,
2024-06-02,2024-06-02 21:41:18,CUST000000156881,171036,1,2000000082509,1,INR,5513,12%,869,web,PRIME5
2024-06-02,2024-06-02 02:29:29,CUST000000211957,171037,1,2000000361857,1,INR,111028,0%,19953,app,
2024-06-02,2024-06-02 02:29:29,CUST000000211957,171037,2,2000000421230,1,INR,6812,18%,278,app,
2024-06-02,2024-06-02 04:37:58,CUST000000071541,171038,1,2000000203270,1,INR,2722,11%,293,app,
2024-06-02,2024-06-02 04:37:58,CUST000000071541,171038,2,2000000407395,1,INR,5036,9%,826,app,
2024-06-02,2024-06-02 21:44:22,CUST000000290969,171039,1,2000000396576,1,INR,943,4%,109,app,
2024-06-02,2024-06-02 21:44:22,CUST000000290969,171039,2,2000000478876,1,INR,7548,8%,349,app,
2024-06-02,2024-06-02 00:32:33,CUST000000070860,171040,1,2000000308692,Two,USD,$5,0%,2,app,NEW10
2024-06-02,2024-06-02 15:35:29,CUST000000241898,171041,1,2000000146928,1,SGD,13,9%,1,app,
2024-06-02,2024-06-02 15:35:29,CUST000000241898,171041,2,2000000277257,3,SGD,34,13%,11,app,
2024-06-02,2024-06-02 00:37:13,CUST000000053121,171042,1,2000000100821,Two,INR,383,26%,69,app,FEST20
2024-06-02,2024-06-02 00:37:13,CUST000000053121,171042,2,2000000159966,Two,INR,1306,18%,259,app,FEST20
2024-06-02,2024-06-02 00:37:13,CUST000000053121,171042,3,2000000066042,1,INR,4927,4%,567,app,FEST20
2024-06-02,2024-06-02 00:37:13,CUST000000053121,171042,4,2000000454290,Two,INR,4928,11%,1054,app,FEST20
2024-06-02,2024-06-02 00:19:31,CUST000000095226,171043,1,2000000421377,1,INR,1052,20%,102,app,
2024-06-02,2024-06-02 05:05:02,CUST000000009324,171044,1,2000000144603,1,USD,$447,12%,20,app,
2024-06-02,2024-06-02 01:23:44,CUST000000028243,171045,1,2000000496122,1,INR,1142,8%,190,app,NEW10
2024-06-02,2024-06-02 03:55:42,CUST000000270109,171046,1,2000000129426,1,INR,96407,0%,4821,app,
2024-06-02,2024-06-02 03:55:42,CUST000000270109,171046,2,2000000205564,4,INR,8605,6%,3892,app,
2024-06-02,2024-06-02 09:48:19,CUST000000074675,171047,1,2000000357829,1,INR,4901,6%,555,app,
2024-06-02,2024-06-02 09:48:19,CUST000000074675,171047,2,2000000218809,1,INR,32940,4%,5702,app,
2024-06-02,2024-06-02 16:34:52,CUST000000012425,171048,1,2000000495347,1,GBP,13,9%,3,app,
2024-06-02,2024-06-02 16:34:52,CUST000000012425,171048,2,2000000035321,1,GBP,13,8%,2,app,
2024-06-02,2024-06-02 16:34:52,CUST000000012425,171048,3,2000000170299,1,GBP,37,3%,5,app,
2024-06-02,2024-06-02 07:49:17,CUST000000223299,171049,1,2000000287034,1,INR,7982,8%,367,web,PRIME5
2024-06-02,2024-06-02 07:49:17,CUST000000223299,171049,2,2000000299471,Two,INR,998,2%,99,web,PRIME5
2024-06-02,2024-06-02 16:54:35,CUST000000185844,171050,1,2000000369846,1,CAD,40,13%,5,app,PRIME5
2024-06-02,2024-06-02 17:43:03,CUST000000283901,171051,1,2000000116242,1,INR,320,1%,58,app,
2024-06-02,2024-06-02 17:51:32,CUST000000161835,171052,1,2000000132303,1,INR,6662,0%,334,app,
2024-06-02,2024-06-02 15:26:50,CUST000000248133,171053,1,2000000358185,1,INR,856,6%,145,app,
2024-06-02,2024-06-02 15:26:50,CUST000000248133,171053,2,2000000342160,1,INR,5320,10%,241,app,
2024-06-02,2024-06-02 02:50:01,CUST000000257441,171054,1,2000000203522,1,INR,492,0%,25,app,NEW10
2024-06-02,2024-06-02 02:50:01,CUST000000257441,171054,2,2000000028293,1,INR,3056,10%,329,app,NEW10
2024-06-02,2024-06-02 02:50:01,CUST000000257441,171054,3,2000000178943,1,INR,32051,18%,4725,app,NEW10
2024-06-02,2024-06-02 14:50:55,CUST000000261418,171055,1,2000000259925,1,GBP,1093,13%,48,web,
2024-06-02,2024-06-02 13:14:37,CUST000000181440,171056,1,2000000140254,1,INR,6655,1%,329,web,
2024-06-02,2024-06-02 13:14:37,CUST000000181440,171056,2,2000000345468,1,INR,4857,7%,814,web,
2024-06-02,2024-06-02 13:14:37,CUST000000181440,171056,3,2000000488202,4,INR,1625,11%,694,web,
2024-06-02,2024-06-02 09:49:41,CUST000000232280,171057,1,2000000418339,1,USD,$197,6%,10,app,NEW10
2024-06-02,2024-06-02 09:49:41,CUST000000232280,171057,2,2000000145617,1,USD,$50,1%,7,app,NEW10
2024-06-02,2024-06-02 01:10:02,CUST000000004669,171058,1,2000000118314,1,INR,427,0%,52,app,
2024-06-02,2024-06-02 19:27:17,CUST000000188983,171059,1,2000000386898,1,AUD,53,6%,7,web,
2024-06-02,2024-06-02 19:27:17,CUST000000188983,171059,2,2000000046358,1,AUD,288,1%,35,web,
2024-06-02,2024-06-02 12:24:44,CUST000000061411,171060,1,2000000034379,1,INR,1281,0%,154,web,
2024-06-02,2024-06-02 12:24:44,CUST000000061411,171060,2,2000000127682,1,INR,1313,0%,158,web,
2024-06-02,2024-06-02 00:43:13,CUST000000053253,171061,1,2000000255026,Two,INR,1305,0%,470,app,
2024-06-02,2024-06-02 00:43:13,CUST000000053253,171061,2,2000000349718,4,INR,4559,17%,2712,app,
2024-06-02,2024-06-02 11:51:50,CUST000000156126,171062,1,2000000366296,1,INR,418,0%,21,app,NEW10
2024-06-02,2024-06-02 06:39:43,CUST000000022925,171063,1,2000000228471,3,GBP,37,4%,6,web,FEST20
2024-06-02,2024-06-02 07:23:09,CUST000000095571,171064,1,2000000364124,Two,CAD,1799,8%,166,app,NEW10
2024-06-02,2024-06-02 18:47:40,CUST000000074836,171065,1,2000000315492,1,INR,6304,15%,962,app,
2024-06-02,2024-06-02 18:47:40,CUST000000074836,171065,2,2000000160160,1,INR,2537,0%,127,app,
2024-06-02,2024-06-02 18:47:40,CUST000000074836,171065,3,2000000475028,3,INR,32656,19%,9520,app,
2024-06-02,2024-06-02 21:28:13,CUST000000033621,171066,1,2000000374673,1,USD,$8,7%,1,web,
2024-06-02,2024-06-02 21:28:13,CUST000000033621,171066,2,2000000048383,Two,USD,$28,11%,10,web,
2024-06-02,2024-06-02 21:28:13,CUST000000033621,171066,3,2000000256429,1,USD,$8,10%,1,web,
2024-06-02,2024-06-02 18:46:06,CUST000000178185,171067,1,2000000399997,3,INR,12199,0%,6588,app,
2024-06-02,2024-06-02 14:10:09,CUST000000043101,171068,1,2000000294209,1,SGD,6,4%,1,app,
2024-06-02,2024-06-02 14:10:09,CUST000000043101,171068,2,2000000064994,Two,SGD,7,15%,2,app,
2024-06-02,2024-06-02 14:10:09,CUST000000043101,171068,3,2000000059365,1,SGD,90,23%,9,app,
2024-06-02,2024-06-02 14:10:09,CUST000000043101,171068,4,2000000070360,3,SGD,845,0%,127,app,
2024-06-02,2024-06-02 17:50:34,CUST000000253218,171069,1,2000000479248,1,USD,$13,14%,1,web,SAVE50
2024-06-02,2024-06-02 17:50:34,CUST000000253218,171069,2,2000000200736,1,USD,$25,27%,3,web,SAVE50
2024-06-02,2024-06-02 12:20:44,CUST000000063529,171070,1,2000000444406,Two,CAD,55,24%,11,app,SAVE50
2024-06-02,2024-06-02 13:01:36,CUST000000025215,171071,1,2000000233871,Two,INR,4632,23%,1282,app,FEST20
2024-06-02,2024-06-02 12:16:35,CUST000000102052,171072,1,2000000095943,1,SGD,12,1%,2,web,
2024-06-02,2024-06-02 22:47:56,CUST000000241756,171073,1,2000000308968,Two,INR,542,6%,52,web,PRIME5
