dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-25,2025-01-25 17:16:44,CUST000000019013,432423,1,2000000275147,Two,INR,909,4%,88,app,
2025-01-25,2025-01-25 23:45:42,CUST000000028444,432424,1,2000000454801,1,INR,45645,0%,2283,app,
2025-01-25,2025-01-25 18:40:54,CUST000000099774,432425,1,2000000279695,1,INR,16931,16%,708,web,
2025-01-25,2025-01-25 03:49:45,CUST000000206633,432426,1,2000000242972,1,INR,2395,16%,101,web,PRIME5
2025-01-25,2025-01-25 06:15:11,CUST000000038258,432427,1,2000000024080,Two,USD,$1173,23%,328,web,NEW10
2025-01-25,2025-01-25 14:30:02,CUST000000041661,432428,1,2000000160542,1,SGD,18,9%,3,app,SAVE50
2025-01-25,2025-01-25 05:35:17,CUST000000159853,432429,1,2000000088563,1,CAD,76,3%,14,web,
2025-01-25,2025-01-25 05:35:17,CUST000000159853,432429,2,2000000110875,1,CAD,26,9%,3,web,
2025-01-25,2025-01-25 05:35:17,CUST000000159853,432429,3,2000000391526,1,CAD,1858,15%,79,web,
2025-01-25,2025-01-25 05:35:17,CUST000000159853,432429,4,2000000348872,1,CAD,232,5%,12,web,
2025-01-25,2025-01-25 09:31:58,CUST000000042473,432430,1,2000000000039,1,GBP,332,15%,34,web,FEST20
2025-01-25,2025-01-25 08:22:40,CUST000000296136,432431,1,2000000234427,Two,INR,1147,22%,215,app,
2025-01-25,2025-01-25 05:39:13,CUST000000152669,432432,1,2000000202105,1,INR,707,17%,71,web,
2025-01-25,2025-01-25 12:04:45,CUST000000171932,432433,1,2000000481937,1,INR,46727,1%,8320,web,SAVE50
2025-01-25,2025-01-25 02:48:03,CUST000000102899,432434,1,2000000428680,1,INR,1040,9%,114,app,FEST20
2025-01-25,2025-01-25 02:48:03,CUST000000102899,432434,2,2000000002675,3,INR,3464,8%,1152,app,FEST20
2025-01-25,2025-01-25 02:48:03,CUST000000102899,432434,3,2000000017891,1,INR,8836,10%,952,app,FEST20
2025-01-25,2025-01-25 02:48:03,CUST000000102899,432434,4,2000000040981,1,INR,16326,14%,701,app,FEST20
2025-01-25,2025-01-25 14:16:08,CUST000000058591,432435,1,2000000228969,1,INR,2654,8%,123,web,
2025-01-25,2025-01-25 14:16:08,CUST000000058591,432435,2,2000000235578,1,INR,1022,12%,45,web,
2025-01-25,2025-01-25 14:16:08,CUST000000058591,432435,3,2000000281940,1,INR,827,18%,123,web,
2025-01-25,2025-01-25 16:08:55,CUST000000251529,432436,1,2000000396439,1,INR,7542,5%,1287,web,NEW10
2025-01-25,2025-01-25 03:31:18,CUST000000167654,432437,1,2000000326726,1,INR,2392,12%,252,web,SAVE50
2025-01-25,2025-01-25 03:24:09,CUST000000271862,432438,1,2000000384665,1,INR,2654,5%,302,web,
2025-01-25,2025-01-25 03:24:09,CUST000000271862,432438,2,2000000269870,1,INR,70585,3%,8178,web,
2025-01-25,2025-01-25 03:24:09,CUST000000271862,432438,3,2000000077789,1,INR,2354,5%,113,web,
2025-01-25,2025-01-25 14:40:10,CUST000000088346,432439,1,2000000495644,1,USD,$391,6%,45,app,FEST20
2025-01-25,2025-01-25 22:11:02,CUST000000161512,432440,1,2000000171043,1,USD,$780,6%,88,web,
2025-01-25,2025-01-25 21:39:14,CUST000000188110,432441,1,2000000112312,1,INR,4486,2%,526,web,
2025-01-25,2025-01-25 05:46:39,CUST000000274390,432442,1,2000000176482,1,SGD,112,13%,5,app,
2025-01-25,2025-01-25 05:46:39,CUST000000274390,432442,2,2000000127064,1,SGD,133,6%,7,app,
2025-01-25,2025-01-25 18:03:14,CUST000000256611,432443,1,2000000252506,1,INR,440,4%,76,app,FEST20
2025-01-25,2025-01-25 15:04:58,CUST000000172010,432444,1,2000000168654,1,INR,5684,2%,279,app,
2025-01-25,2025-01-25 15:04:58,CUST000000172010,432444,2,2000000472522,1,INR,11935,8%,1314,app,
2025-01-25,2025-01-25 11:55:12,CUST000000089397,432445,1,2000000284965,1,GBP,4,6%,1,web,
2025-01-25,2025-01-25 11:55:12,CUST000000089397,432445,2,2000000136899,1,GBP,10,5%,2,web,
2025-01-25,2025-01-25 18:06:48,CUST000000202554,432446,1,2000000256474,1,INR,87025,9%,14306,app,
2025-01-25,2025-01-25 13:18:14,CUST000000297259,432447,1,2000000483849,1,USD,$29,13%,4,web,
2025-01-25,2025-01-25 17:03:51,CUST000000199518,432448,1,2000000452791,1,INR,1283,18%,126,app,
2025-01-25,2025-01-25 17:03:51,CUST000000199518,432448,2,2000000019444,Two,INR,356,21%,68,app,
2025-01-25,2025-01-25 17:03:51,CUST000000199518,432448,3,2000000165882,Two,INR,2274,2%,806,app,
2025-01-25,2025-01-25 22:15:49,CUST000000204138,432449,1,2000000426334,1,INR,353,23%,14,web,
2025-01-25,2025-01-25 17:12:30,CUST000000005525,432450,1,2000000063904,3,USD,$318,6%,45,web,NEW10
2025-01-25,2025-01-25 17:12:30,CUST000000005525,432450,2,2000000063638,1,USD,$188,15%,20,web,NEW10
2025-01-25,2025-01-25 00:25:10,CUST000000132624,432451,1,2000000358543,1,INR,3152,11%,337,app,
2025-01-25,2025-01-25 08:07:41,CUST000000163062,432452,1,2000000113777,1,CAD,16,6%,2,app,
2025-01-25,2025-01-25 14:06:45,CUST000000029401,432453,1,2000000262819,Two,INR,878,12%,186,app,
2025-01-25,2025-01-25 14:06:45,CUST000000029401,432453,2,2000000111940,1,INR,806,0%,41,app,
2025-01-25,2025-01-25 19:32:32,CUST000000210835,432454,1,2000000405285,Two,INR,5434,14%,470,app,
2025-01-25,2025-01-25 07:16:52,CUST000000273614,432455,1,2000000194929,1,INR,6920,14%,298,app,
2025-01-25,2025-01-25 07:16:52,CUST000000273614,432455,2,2000000061771,1,INR,696,20%,68,app,
2025-01-25,2025-01-25 14:40:22,CUST000000225122,432456,1,2000000377438,1,SGD,10,13%,2,app,PRIME5
2025-01-25,2025-01-25 14:40:22,CUST000000225122,432456,2,2000000384115,1,SGD,4,5%,1,app,PRIME5
2025-01-25,2025-01-25 14:40:22,CUST000000225122,432456,3,2000000499611,1,SGD,256,15%,40,app,PRIME5
2025-01-25,2025-01-25 19:33:39,CUST000000066176,432457,1,2000000329406,1,INR,2054,2%,101,web,
2025-01-25,2025-01-25 07:46:51,CUST000000254306,432458,1,2000000125060,1,INR,64638,8%,2979,web,NEW10
2025-01-25,2025-01-25 10:02:27,CUST000000129519,432459,1,2000000196886,1,INR,10188,21%,963,app,
2025-01-25,2025-01-25 10:02:27,CUST000000129519,432459,2,2000000335940,1,INR,2411,9%,396,app,
2025-01-25,2025-01-25 10:02:27,CUST000000129519,432459,3,2000000394671,1,INR,891,4%,43,app,
2025-01-25,2025-01-25 15:27:45,CUST000000200140,432460,1,2000000194295,1,INR,5337,21%,757,app,
2025-01-25,2025-01-25 03:33:02,CUST000000259187,432461,1,2000000119168,3,INR,14270,4%,4928,web,
2025-01-25,2025-01-25 03:33:02,CUST000000259187,432461,2,2000000055473,3,INR,3782,15%,1729,web,
2025-01-25,2025-01-25 12:26:27,CUST000000265550,432462,1,2000000004327,1,USD,$15,31%,2,app,
2025-01-25,2025-01-25 19:14:14,CUST000000026133,432463,1,2000000389271,Two,INR,482,10%,157,web,
2025-01-25,2025-01-25 19:14:14,CUST000000026133,432463,2,2000000322346,1,INR,1032,35%,34,web,
2025-01-25,2025-01-25 19:14:14,CUST000000026133,432463,3,2000000208299,1,INR,1903,20%,274,web,
2025-01-25,2025-01-25 22:20:56,CUST000000176298,432464,1,2000000429250,Two,AUD,482,0%,116,app,PRIME5
2025-01-25,2025-01-25 16:50:15,CUST000000253626,432465,1,2000000041476,1,GBP,6,2%,1,app,SAVE50
2025-01-25,2025-01-25 02:53:03,CUST000000114221,432466,1,2000000457659,1,INR,2480,13%,388,app,SAVE50
2025-01-25,2025-01-25 17:28:34,CUST000000236906,432467,1,2000000228037,3,INR,1775,3%,620,web,SAVE50
2025-01-25,2025-01-25 22:32:07,CUST000000175539,432468,1,2000000086828,1,GBP,10,0%,1,app,NEW10
2025-01-25,2025-01-25 05:10:15,CUST000000213230,432469,1,2000000028446,Two,INR,10610,1%,2516,app,FEST20
2025-01-25,2025-01-25 18:36:41,CUST000000241558,432470,1,2000000253671,Two,SGD,21,5%,3,app,
2025-01-25,2025-01-25 21:14:07,CUST000000001617,432471,1,2000000095134,1,GBP,280,5%,32,web,
2025-01-25,2025-01-25 22:53:08,CUST000000223938,432472,1,2000000391670,1,GBP,7,8%,1,web,
2025-01-25,2025-01-25 05:38:57,CUST000000231309,432473,1,2000000274102,Two,INR,464,4%,161,app,
2025-01-25,2025-01-25 05:38:57,CUST000000231309,432473,2,2000000145396,Two,INR,35544,0%,3555,app,
2025-01-25,2025-01-25 05:38:57,CUST000000231309,432473,3,2000000431826,Two,INR,5629,15%,1144,app,
2025-01-25,2025-01-25 05:38:57,CUST000000231309,432473,4,2000000002248,1,INR,52822,6%,8958,app,
2025-01-25,2025-01-25 11:49:56,CUST000000271160,432474,1,2000000379234,1,INR,15436,7%,1725,web,
2025-01-25,2025-01-25 20:03:17,CUST000000186612,432475,1,2000000197630,1,CAD,793,19%,77,web,
2025-01-25,2025-01-25 02:52:41,CUST000000226678,432476,1,2000000450438,1,INR,42192,7%,1954,web,PRIME5
2025-01-25,2025-01-25 02:52:41,CUST000000226678,432476,2,2000000417875,3,INR,2307,5%,1187,web,PRIME5
2025-01-25,2025-01-25 02:52:41,CUST000000226678,432476,3,2000000089546,1,INR,92277,5%,10555,web,PRIME5
2025-01-25,2025-01-25 02:52:41,CUST000000226678,432476,4,2000000048499,1,INR,16979,8%,2798,web,PRIME5
2025-01-25,2025-01-25 02:51:56,CUST000000152651,432477,1,2000000420530,1,AED,29,11%,4,app,
2025-01-25,2025-01-25 02:51:56,CUST000000152651,432477,2,2000000300801,1,AED,74,1%,9,app,
2025-01-25,2025-01-25 02:51:56,CUST000000152651,432477,3,2000000162065,1,AED,129,0%,16,app,
2025-01-25,2025-01-25 02:51:56,CUST000000152651,432477,4,2000000246765,1,AED,113,6%,13,app,
2025-01-25,2025-01-25 06:06:03,CUST000000024409,432478,1,2000000226071,1,AUD,10,2%,2,web,PRIME5
2025-01-25,2025-01-25 21:55:07,CUST000000126613,432479,1,2000000061528,1,INR,13220,0%,1587,web,FEST20
2025-01-25,2025-01-25 21:39:00,CUST000000241947,432480,1,2000000049953,1,AED,74,29%,7,web,FEST20
2025-01-25,2025-01-25 22:46:12,CUST000000080234,432481,1,2000000475677,1,INR,2045,8%,338,web,FEST20
2025-01-25,2025-01-25 08:29:24,CUST000000191324,432482,1,2000000351216,1,USD,$161,11%,8,web,FEST20
2025-01-25,2025-01-25 02:40:13,CUST000000151811,432483,1,2000000329963,Two,GBP,46,10%,10,web,PRIME5
2025-01-25,2025-01-25 02:40:13,CUST000000151811,432483,2,2000000378237,1,GBP,35,18%,4,web,PRIME5
2025-01-25,2025-01-25 02:40:13,CUST000000151811,432483,3,2000000092904,1,GBP,3,4%,1,web,PRIME5
2025-01-25,2025-01-25 19:22:16,CUST000000146864,432484,1,2000000123851,3,GBP,369,13%,49,app,
2025-01-25,2025-01-25 19:22:16,CUST000000146864,432484,2,2000000358116,1,GBP,480,19%,20,app,
2025-01-25,2025-01-25 09:57:30,CUST000000201231,432485,1,2000000054049,1,INR,788,16%,80,web,
2025-01-25,2025-01-25 09:41:44,CUST000000056076,432486,1,2000000417905,3,USD,$38,2%,6,app,
2025-01-25,2025-01-25 09:41:44,CUST000000056076,432486,2,2000000138374,1,USD,$25,7%,3,app,
2025-01-25,2025-01-25 09:41:44,CUST000000056076,432486,3,2000000444314,1,USD,$116,17%,12,app,
2025-01-25,2025-01-25 09:41:44,CUST000000056076,432486,4,2000000033969,1,USD,$4,6%,1,app,
2025-01-25,2025-01-25 10:35:28,CUST000000024433,432487,1,2000000207308,1,INR,49566,1%,8862,web,
2025-01-25,2025-01-25 10:35:28,CUST000000024433,432487,2,2000000288925,1,INR,2519,2%,297,web,
2025-01-25,2025-01-25 10:35:28,CUST000000024433,432487,3,2000000356952,1,INR,2530,5%,434,web,
2025-01-25,2025-01-25 10:35:28,CUST000000024433,432487,4,2000000040356,1,INR,1881,25%,169,web,
2025-01-25,2025-01-25 05:36:25,CUST000000133978,432488,1,2000000239804,Two,INR,2151,6%,486,app,
2025-01-25,2025-01-25 05:36:25,CUST000000133978,432488,2,2000000150833,Two,INR,84366,27%,6124,app,
2025-01-25,2025-01-25 01:57:37,CUST000000123629,432489,1,2000000471938,1,USD,$16,0%,2,app,
2025-01-25,2025-01-25 01:57:37,CUST000000123629,432489,2,2000000376516,1,USD,$16,1%,3,app,
2025-01-25,2025-01-25 01:57:37,CUST000000123629,432489,3,2000000433103,1,USD,$30,10%,4,app,
2025-01-25,2025-01-25 01:57:37,CUST000000123629,432489,4,2000000085227,1,USD,$372,16%,38,app,
2025-01-25,2025-01-25 11:55:49,CUST000000133739,432490,1,2000000309309,1,INR,1460,4%,169,web,
2025-01-25,2025-01-25 19:46:14,CUST000000059784,432491,1,2000000370545,1,INR,5408,10%,584,web,
2025-01-25,2025-01-25 22:00:03,CUST000000225103,432492,1,2000000480213,1,INR,88024,7%,4073,web,
2025-01-25,2025-01-25 22:00:03,CUST000000225103,432492,2,2000000159041,1,INR,3557,12%,157,web,
2025-01-25,2025-01-25 21:03:09,CUST000000168905,432493,1,2000000286747,1,INR,42619,0%,2131,web,
2025-01-25,2025-01-25 21:03:09,CUST000000168905,432493,2,2000000482927,1,INR,91913,0%,4596,web,
2025-01-25,2025-01-25 01:33:42,CUST000000160484,432494,1,2000000448152,1,INR,1387,13%,145,web,
2025-01-25,2025-01-25 15:47:33,CUST000000057570,432495,1,2000000086156,Two,USD,$276,20%,54,web,NEW10
2025-01-25,2025-01-25 05:34:03,CUST000000010937,432496,1,2000000255637,4,INR,2680,7%,1192,app,
2025-01-25,2025-01-25 23:49:26,CUST000000188016,432497,1,2000000017754,3,AED,19,0%,11,app,
2025-01-25,2025-01-25 14:52:51,CUST000000083117,432498,1,2000000089447,1,INR,1991,5%,341,app,NEW10
2025-01-25,2025-01-25 14:47:10,CUST000000157979,432499,1,2000000375588,1,INR,1989,13%,207,web,
2025-01-25,2025-01-25 14:47:10,CUST000000157979,432499,2,2000000459363,1,INR,5567,6%,946,web,
2025-01-25,2025-01-25 14:47:10,CUST000000157979,432499,3,2000000054445,1,INR,31300,0%,3757,web,
2025-01-25,2025-01-25 14:47:10,CUST000000157979,432499,4,2000000063911,Two,INR,61737,6%,13982,web,
2025-01-25,2025-01-25 08:09:47,CUST000000250305,432500,1,2000000431697,1,AUD,1841,8%,203,app,
2025-01-25,2025-01-25 00:10:02,CUST000000233602,432501,1,2000000412832,1,INR,325,1%,39,app,
2025-01-25,2025-01-25 00:10:02,CUST000000233602,432501,2,2000000023441,Two,INR,450,13%,40,app,
2025-01-25,2025-01-25 00:10:02,CUST000000233602,432501,3,2000000361710,Two,INR,98138,0%,23554,app,
2025-01-25,2025-01-25 06:37:07,CUST000000255772,432502,1,2000000315041,1,USD,$77,0%,14,web,
2025-01-25,2025-01-25 06:37:07,CUST000000255772,432502,2,2000000399065,1,USD,$201,1%,36,web,
2025-01-25,2025-01-25 06:37:07,CUST000000255772,432502,3,2000000294841,1,USD,$27,10%,2,web,
2025-01-25,2025-01-25 06:37:07,CUST000000255772,432502,4,2000000433028,1,USD,$39,13%,7,web,
2025-01-25,2025-01-25 14:04:06,CUST000000266792,432503,1,2000000080871,3,INR,99273,0%,14891,app,
2025-01-25,2025-01-25 06:47:14,CUST000000166897,432504,1,2000000033075,1,INR,17249,7%,2884,web,FEST20
2025-01-25,2025-01-25 04:52:38,CUST000000132320,432505,1,2000000240947,1,AUD,1195,6%,135,app,
2025-01-25,2025-01-25 04:52:38,CUST000000132320,432505,2,2000000164588,1,AUD,39,12%,2,app,
2025-01-25,2025-01-25 07:26:06,CUST000000065395,432506,1,2000000491820,1,INR,1925,11%,207,app,FEST20
2025-01-25,2025-01-25 16:17:35,CUST000000144891,432507,1,2000000029467,1,AUD,12,15%,2,web,
2025-01-25,2025-01-25 16:17:35,CUST000000144891,432507,2,2000000052786,Two,AUD,40,3%,10,web,
2025-01-25,2025-01-25 16:35:33,CUST000000288390,432508,1,2000000417974,1,INR,1650,9%,272,app,
2025-01-25,2025-01-25 16:35:33,CUST000000288390,432508,2,2000000256726,Two,INR,2012,1%,478,app,
2025-01-25,2025-01-25 22:11:57,CUST000000183439,432509,1,2000000388397,1,INR,10572,9%,1737,web,
2025-01-25,2025-01-25 01:10:43,CUST000000171687,432510,1,2000000173467,1,USD,$14,27%,2,app,NEW10
2025-01-25,2025-01-25 01:10:43,CUST000000171687,432510,2,2000000487502,1,USD,$17,23%,2,app,NEW10
2025-01-25,2025-01-25 01:10:43,CUST000000171687,432510,3,2000000370446,1,USD,$84,3%,10,app,NEW10
2025-01-25,2025-01-25 15:19:04,CUST000000139378,432511,1,2000000453750,1,AED,16,19%,1,app,
2025-01-25,2025-01-25 19:46:09,CUST000000066021,432512,1,2000000097442,1,INR,3362,11%,359,app,FEST20
2025-01-25,2025-01-25 02:43:50,CUST000000089016,432513,1,2000000188911,1,INR,1487,0%,75,web,
2025-01-25,2025-01-25 15:39:53,CUST000000048967,432514,1,2000000390086,Two,INR,7130,3%,691,web,PRIME5
2025-01-25,2025-01-25 07:35:15,CUST000000125650,432515,1,2000000351360,Two,SGD,270,12%,58,app,
2025-01-25,2025-01-25 11:58:02,CUST000000210001,432516,1,2000000135243,1,USD,$152,0%,28,app,
2025-01-25,2025-01-25 10:53:21,CUST000000067887,432517,1,2000000292946,1,INR,1022,13%,107,app,
2025-01-25,2025-01-25 10:53:21,CUST000000067887,432517,2,2000000154046,1,INR,4408,5%,753,app,
2025-01-25,2025-01-25 07:58:42,CUST000000224482,432518,1,2000000262314,1,GBP,42,13%,5,app,
2025-01-25,2025-01-25 07:58:42,CUST000000224482,432518,2,2000000287362,1,GBP,347,2%,17,app,
2025-01-25,2025-01-25 09:04:57,CUST000000021163,432519,1,2000000219325,1,INR,2583,4%,299,web,FEST20
2025-01-25,2025-01-25 13:56:15,CUST000000011889,432520,1,2000000305929,1,GBP,7,17%,1,web,
2025-01-25,2025-01-25 13:56:15,CUST000000011889,432520,2,2000000396323,Two,GBP,66,12%,14,web,
2025-01-25,2025-01-25 12:26:25,CUST000000261553,432521,1,2000000326788,1,INR,2401,8%,266,app,
2025-01-25,2025-01-25 16:05:22,CUST000000003984,432522,1,2000000169859,1,INR,16822,5%,2872,app,NEW10
2025-01-25,2025-01-25 11:57:45,CUST000000180565,432523,1,2000000264592,3,INR,627,4%,217,web,
2025-01-25,2025-01-25 11:57:45,CUST000000180565,432523,2,2000000201856,1,INR,1958,18%,288,web,
2025-01-25,2025-01-25 20:57:21,CUST000000208030,432524,1,2000000263373,Two,INR,71367,11%,6345,app,FEST20
2025-01-25,2025-01-25 23:24:14,CUST000000204306,432525,1,2000000448626,Two,INR,2919,22%,821,web,
2025-01-25,2025-01-25 21:51:41,CUST000000216507,432526,1,2000000366609,1,USD,$32,4%,4,app,
2025-01-25,2025-01-25 16:44:42,CUST000000009336,432527,1,2000000122731,1,USD,$903,18%,89,app,
2025-01-25,2025-01-25 19:25:10,CUST000000292800,432528,1,2000000071695,1,AED,40,1%,2,web,
2025-01-25,2025-01-25 07:42:23,CUST000000058570,432529,1,2000000106687,1,SGD,90,0%,11,app,
2025-01-25,2025-01-25 04:52:57,CUST000000158021,432530,1,2000000477701,1,INR,44372,9%,2025,web,
2025-01-25,2025-01-25 04:52:57,CUST000000158021,432530,2,2000000066417,1,INR,484,5%,83,web,
2025-01-25,2025-01-25 04:52:57,CUST000000158021,432530,3,2000000369044,1,INR,2581,22%,101,web,
2025-01-25,2025-01-25 04:52:57,CUST000000158021,432530,4,2000000012643,1,INR,624,18%,93,web,
2025-01-25,2025-01-25 11:07:35,CUST000000279482,432531,1,2000000151953,1,GBP,40,17%,6,app,PRIME5
2025-01-25,2025-01-25 11:07:35,CUST000000279482,432531,2,2000000393247,1,GBP,166,12%,18,app,PRIME5
2025-01-25,2025-01-25 11:07:35,CUST000000279482,432531,3,2000000251363,1,GBP,1,0%,1,app,PRIME5
2025-01-25,2025-01-25 01:03:05,CUST000000108499,432532,1,2000000434056,1,INR,80632,0%,4032,app,
2025-01-25,2025-01-25 14:06:25,CUST000000009059,432533,1,2000000059440,1,USD,$49,0%,6,app,
2025-01-25,2025-01-25 14:06:25,CUST000000009059,432533,2,2000000424637,1,USD,$8,0%,2,app,
2025-01-25,2025-01-25 04:10:57,CUST000000211309,432534,1,2000000226927,Two,GBP,72,6%,17,app,SAVE50
2025-01-25,2025-01-25 04:10:57,CUST000000211309,432534,2,2000000348308,1,GBP,109,8%,6,app,SAVE50
2025-01-25,2025-01-25 04:10:57,CUST000000211309,432534,3,2000000421575,1,GBP,49,9%,6,app,SAVE50
2025-01-25,2025-01-25 07:21:00,CUST000000071586,432535,1,2000000358420,1,INR,2727,5%,130,app,
2025-01-25,2025-01-25 20:59:25,CUST000000259717,432536,1,2000000343167,1,USD,$34,13%,4,web,
2025-01-25,2025-01-25 20:59:25,CUST000000259717,432536,2,2000000046532,1,USD,$11,20%,2,web,
2025-01-25,2025-01-25 20:59:25,CUST000000259717,432536,3,2000000431086,Two,USD,$17,2%,2,web,
2025-01-25,2025-01-25 20:59:25,CUST000000259717,432536,4,2000000362892,3,USD,$17,15%,6,web,
2025-01-25,2025-01-25 21:17:35,CUST000000235227,432537,1,2000000480916,1,USD,$12,10%,2,web,
2025-01-25,2025-01-25 19:33:24,CUST000000249261,432538,1,2000000003221,1,INR,765,10%,83,web,FEST20
2025-01-25,2025-01-25 17:32:09,CUST000000271940,432539,1,2000000307343,1,INR,28600,19%,2773,web,SAVE50
2025-01-25,2025-01-25 17:32:09,CUST000000271940,432539,2,2000000253398,1,INR,24914,19%,1012,web,SAVE50
2025-01-25,2025-01-25 17:32:09,CUST000000271940,432539,3,2000000062273,1,INR,1932,0%,232,web,SAVE50
2025-01-25,2025-01-25 02:15:48,CUST000000084614,432540,1,2000000071350,1,USD,$16,4%,2,app,
2025-01-25,2025-01-25 14:18:05,CUST000000212968,432541,1,2000000075433,1,INR,5660,25%,511,app,
2025-01-25,2025-01-25 14:18:05,CUST000000212968,432541,2,2000000020990,1,INR,8956,3%,1042,app,
2025-01-25,2025-01-25 20:39:20,CUST000000144655,432542,1,2000000209401,1,INR,71782,4%,8288,web,
2025-01-25,2025-01-25 20:39:20,CUST000000144655,432542,2,2000000238227,4,INR,1308,0%,629,web,
2025-01-25,2025-01-25 20:39:20,CUST000000144655,432542,3,2000000316048,Two,INR,6967,4%,673,web,
2025-01-25,2025-01-25 19:49:02,CUST000000211821,432543,1,2000000302539,Two,INR,885,4%,205,app,FEST20
2025-01-25,2025-01-25 02:01:52,CUST000000208895,432544,1,2000000054544,1,SGD,53,11%,6,app,PRIME5
2025-01-25,2025-01-25 01:58:26,CUST000000152511,432545,1,2000000157504,1,USD,$3,0%,1,web,
2025-01-25,2025-01-25 01:58:26,CUST000000152511,432545,2,2000000359687,1,USD,$1009,11%,108,web,
2025-01-25,2025-01-25 00:05:20,CUST000000123803,432546,1,2000000274317,1,INR,2663,18%,396,web,
2025-01-25,2025-01-25 00:05:20,CUST000000123803,432546,2,2000000386706,1,INR,1687,6%,192,web,
2025-01-25,2025-01-25 03:44:48,CUST000000211381,432547,1,2000000350127,1,INR,1172,19%,172,app,
2025-01-25,2025-01-25 03:44:48,CUST000000211381,432547,2,2000000379043,1,INR,8400,4%,404,app,
2025-01-25,2025-01-25 20:15:39,CUST000000185158,432548,1,2000000274348,1,SGD,251,18%,25,web,
2025-01-25,2025-01-25 17:39:47,CUST000000079014,432549,1,2000000191805,1,INR,5620,10%,607,app,FEST20
2025-01-25,2025-01-25 17:39:47,CUST000000079014,432549,2,2000000244907,1,INR,44268,8%,7339,app,FEST20
2025-01-25,2025-01-25 05:00:02,CUST000000028291,432550,1,2000000227337,1,INR,34169,21%,4830,app,
2025-01-25,2025-01-25 05:00:02,CUST000000028291,432550,2,2000000468952,1,INR,296,19%,13,app,
2025-01-25,2025-01-25 05:00:02,CUST000000028291,432550,3,2000000022215,1,INR,1006,4%,49,app,
2025-01-25,2025-01-25 08:42:37,CUST000000105683,432551,1,2000000406862,1,SGD,15,0%,2,app,NEW10
2025-01-25,2025-01-25 10:46:22,CUST000000186495,432552,1,2000000222448,1,AED,3336,10%,543,app,NEW10
2025-01-25,2025-01-25 11:19:55,CUST000000222993,432553,1,2000000257419,1,GBP,1,7%,1,web,
2025-01-25,2025-01-25 20:20:27,CUST000000000186,432554,1,2000000218861,3,INR,1732,20%,208,app,SAVE50
2025-01-25,2025-01-25 05:27:57,CUST000000265978,432555,1,2000000144986,Two,GBP,355,4%,35,web,SAVE50
2025-01-25,2025-01-25 01:20:30,CUST000000124678,432556,1,2000000490397,1,USD,$68,3%,4,web,
2025-01-25,2025-01-25 01:20:30,CUST000000124678,432556,2,2000000349374,1,USD,$206,11%,23,web,
2025-01-25,2025-01-25 02:18:56,CUST000000152607,432557,1,2000000332451,Two,GBP,11,16%,4,web,FEST20
2025-01-25,2025-01-25 02:18:56,CUST000000152607,432557,2,2000000119823,Two,GBP,34,6%,4,web,FEST20
2025-01-25,2025-01-25 03:06:43,CUST000000243158,432558,1,2000000335957,1,INR,1521,7%,72,web,
2025-01-25,2025-01-25 05:36:04,CUST000000099831,432559,1,2000000172514,1,INR,410,0%,50,web,FEST20
