dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-23,2024-02-23 08:37:39,CUST000000124715,58174,1,2000000001326,1,SGD,170,8%,19,web,
2024-02-23,2024-02-23 08:37:39,CUST000000124715,58174,2,2000000285269,1,SGD,80,6%,10,web,
2024-02-23,2024-02-23 08:37:39,CUST000000124715,58174,3,2000000294520,3,SGD,76,17%,35,web,
2024-02-23,2024-02-23 08:37:39,CUST000000124715,58174,4,2000000102788,1,SGD,1526,0%,184,web,
2024-02-23,2024-02-23 14:13:12,CUST000000001743,58175,1,2000000278506,1,GBP,26,2%,5,app,
2024-02-23,2024-02-23 14:13:12,CUST000000001743,58175,2,2000000318301,1,GBP,34,0%,7,app,
2024-02-23,2024-02-23 07:20:28,CUST000000132736,58176,1,2000000241241,Two,CAD,13,20%,2,app,
2024-02-23,2024-02-23 07:20:28,CUST000000132736,58176,2,2000000078007,1,CAD,9,0%,2,app,
2024-02-23,2024-02-23 23:25:59,CUST000000252763,58177,1,2000000062686,Two,USD,$66,0%,16,app,
2024-02-23,2024-02-23 04:56:17,CUST000000182010,58178,1,2000000325934,3,INR,617,0%,223,web,PRIME5
2024-02-23,2024-02-23 04:56:17,CUST000000182010,58178,2,2000000334974,1,INR,576,17%,58,web,PRIME5
2024-02-23,2024-02-23 13:39:04,CUST000000120711,58179,1,2000000446486,1,GBP,11,2%,3,web,NEW10
2024-02-23,2024-02-23 07:52:35,CUST000000143171,58180,1,2000000028286,1,INR,609,1%,73,web,FEST20
2024-02-23,2024-02-23 23:40:53,CUST000000064035,58181,1,2000000377216,1,SGD,96,0%,18,app,
2024-02-23,2024-02-23 23:40:53,CUST000000064035,58181,2,2000000184074,1,SGD,704,14%,109,app,
2024-02-23,2024-02-23 23:40:53,CUST000000064035,58181,3,2000000220444,Two,SGD,68,6%,7,app,
2024-02-23,2024-02-23 23:40:53,CUST000000064035,58181,4,2000000249513,Two,SGD,40,5%,14,app,
2024-02-23,2024-02-23 07:51:50,CUST000000175395,58182,1,2000000313122,4,GBP,584,14%,242,web,
2024-02-23,2024-02-23 10:20:40,CUST000000048119,58183,1,2000000045382,1,INR,1289,15%,198,app,
2024-02-23,2024-02-23 06:55:56,CUST000000252829,58184,1,2000000375595,1,SGD,84,6%,10,web,FEST20
2024-02-23,2024-02-23 06:55:56,CUST000000252829,58184,2,2000000457024,1,SGD,58,12%,10,web,FEST20
2024-02-23,2024-02-23 10:41:50,CUST000000114610,58185,1,2000000092140,1,AED,145,7%,17,web,SAVE50
2024-02-23,2024-02-23 10:41:50,CUST000000114610,58185,2,2000000113739,1,AED,99,13%,16,web,SAVE50
2024-02-23,2024-02-23 07:07:12,CUST000000180275,58186,1,2000000238999,1,INR,90984,0%,4550,app,PRIME5
2024-02-23,2024-02-23 07:07:12,CUST000000180275,58186,2,2000000157740,1,INR,8758,3%,1534,app,PRIME5
2024-02-23,2024-02-23 07:07:12,CUST000000180275,58186,3,2000000457246,4,INR,2803,8%,1238,app,PRIME5
2024-02-23,2024-02-23 07:07:12,CUST000000180275,58186,4,2000000035246,1,INR,1875,7%,210,app,PRIME5
2024-02-23,2024-02-23 21:44:36,CUST000000295421,58187,1,2000000140209,Two,USD,$7,14%,1,web,
2024-02-23,2024-02-23 00:40:16,CUST000000095942,58188,1,2000000016887,1,INR,4164,9%,679,app,
2024-02-23,2024-02-23 21:29:15,CUST000000255246,58189,1,2000000053233,1,USD,$24,1%,2,app,PRIME5
2024-02-23,2024-02-23 21:29:15,CUST000000255246,58189,2,2000000106267,Two,USD,$55,5%,13,app,PRIME5
2024-02-23,2024-02-23 03:37:38,CUST000000177861,58190,1,2000000032641,1,INR,4294,0%,771,web,
2024-02-23,2024-02-23 03:37:38,CUST000000177861,58190,2,2000000337883,1,INR,885,2%,105,web,
2024-02-23,2024-02-23 23:21:01,CUST000000068106,58191,1,2000000347400,1,INR,17161,9%,1878,app,
2024-02-23,2024-02-23 23:21:01,CUST000000068106,58191,2,2000000161976,1,INR,828,10%,90,app,
2024-02-23,2024-02-23 23:21:01,CUST000000068106,58191,3,2000000117027,Two,INR,1035,11%,93,app,
2024-02-23,2024-02-23 23:21:01,CUST000000068106,58191,4,2000000343952,Two,INR,22167,9%,4864,app,
2024-02-23,2024-02-23 23:21:01,CUST000000068106,58191,5,2000000186429,1,INR,64109,3%,7490,app,
2024-02-23,2024-02-23 13:52:47,CUST000000259529,58192,1,2000000110028,4,INR,10558,12%,1856,app,
2024-02-23,2024-02-23 13:52:47,CUST000000259529,58192,2,2000000198378,1,INR,654,3%,32,app,
2024-02-23,2024-02-23 20:51:38,CUST000000122247,58193,1,2000000128436,1,AUD,27,19%,3,web,
2024-02-23,2024-02-23 20:51:38,CUST000000122247,58193,2,2000000489223,1,AUD,35,17%,4,web,
2024-02-23,2024-02-23 13:35:39,CUST000000071359,58194,1,2000000138091,1,INR,36187,10%,3906,app,NEW10
2024-02-23,2024-02-23 13:35:39,CUST000000071359,58194,2,2000000124452,1,INR,2838,15%,291,app,NEW10
2024-02-23,2024-02-23 13:35:39,CUST000000071359,58194,3,2000000235080,1,INR,1212,0%,146,app,NEW10
2024-02-23,2024-02-23 13:35:39,CUST000000071359,58194,4,2000000004051,1,INR,6363,0%,764,app,NEW10
2024-02-23,2024-02-23 09:07:16,CUST000000206847,58195,1,2000000196374,1,AED,2825,8%,311,app,
2024-02-23,2024-02-23 10:09:54,CUST000000071965,58196,1,2000000158471,Two,USD,$117,4%,41,web,NEW10
2024-02-23,2024-02-23 10:09:54,CUST000000071965,58196,2,2000000084800,1,USD,$11,12%,2,web,NEW10
2024-02-23,2024-02-23 06:58:27,CUST000000272904,58197,1,2000000374314,1,GBP,788,1%,94,app,FEST20
2024-02-23,2024-02-23 06:58:27,CUST000000272904,58197,2,2000000262253,1,GBP,27,3%,4,app,FEST20
2024-02-23,2024-02-23 01:40:58,CUST000000186278,58198,1,2000000024448,1,INR,4403,0%,529,web,
2024-02-23,2024-02-23 09:28:07,CUST000000065244,58199,1,2000000074047,1,CAD,13,14%,3,web,FEST20
2024-02-23,2024-02-23 21:26:07,CUST000000016544,58200,1,2000000428185,1,INR,2280,16%,230,app,FEST20
2024-02-23,2024-02-23 21:26:07,CUST000000016544,58200,2,2000000368276,1,INR,5615,1%,279,app,FEST20
2024-02-23,2024-02-23 21:26:07,CUST000000016544,58200,3,2000000208978,1,INR,4924,9%,537,app,FEST20
2024-02-23,2024-02-23 11:25:41,CUST000000142782,58201,1,2000000322223,1,INR,2416,4%,279,web,SAVE50
2024-02-23,2024-02-23 11:25:41,CUST000000142782,58201,2,2000000295206,3,INR,6320,6%,2135,web,SAVE50
2024-02-23,2024-02-23 15:47:30,CUST000000244944,58202,1,2000000148045,1,AED,1148,0%,138,app,FEST20
2024-02-23,2024-02-23 08:03:54,CUST000000247647,58203,1,2000000065502,Two,SGD,162,14%,34,app,
2024-02-23,2024-02-23 08:03:54,CUST000000247647,58203,2,2000000222165,Two,SGD,493,0%,119,app,
2024-02-23,2024-02-23 05:18:51,CUST000000295253,58204,1,2000000114064,1,AED,109,10%,18,app,FEST20
2024-02-23,2024-02-23 05:18:51,CUST000000295253,58204,2,2000000127651,1,AED,130,1%,16,app,FEST20
2024-02-23,2024-02-23 21:50:08,CUST000000155118,58205,1,2000000456034,1,INR,10754,11%,1733,web,NEW10
2024-02-23,2024-02-23 21:50:08,CUST000000155118,58205,2,2000000164656,1,INR,1515,11%,162,web,NEW10
2024-02-23,2024-02-23 21:50:08,CUST000000155118,58205,3,2000000221588,1,INR,7005,9%,320,web,NEW10
2024-02-23,2024-02-23 02:20:36,CUST000000144845,58206,1,2000000415017,1,INR,15462,6%,1743,web,
2024-02-23,2024-02-23 18:12:23,CUST000000144741,58207,1,2000000354910,1,INR,1288,19%,189,app,
2024-02-23,2024-02-23 18:12:23,CUST000000144741,58207,2,2000000485591,1,INR,1162,7%,55,app,
2024-02-23,2024-02-23 18:12:23,CUST000000144741,58207,3,2000000227535,1,INR,2298,1%,272,app,
2024-02-23,2024-02-23 18:12:23,CUST000000144741,58207,4,2000000374086,Two,INR,2755,20%,532,app,
2024-02-23,2024-02-23 19:08:35,CUST000000170145,58208,1,2000000024875,Two,INR,259,10%,24,web,NEW10
2024-02-23,2024-02-23 19:08:35,CUST000000170145,58208,2,2000000062747,Two,INR,736,13%,154,web,NEW10
2024-02-23,2024-02-23 19:08:35,CUST000000170145,58208,3,2000000195629,Two,INR,1032,10%,94,web,NEW10
2024-02-23,2024-02-23 19:08:35,CUST000000170145,58208,4,2000000124780,3,INR,5342,8%,1765,web,NEW10
2024-02-23,2024-02-23 12:23:09,CUST000000005414,58209,1,2000000208176,1,GBP,12,1%,1,app,FEST20
2024-02-23,2024-02-23 12:23:09,CUST000000005414,58209,2,2000000430003,1,GBP,21,8%,3,app,FEST20
2024-02-23,2024-02-23 15:23:59,CUST000000162736,58210,1,2000000462837,1,USD,$395,7%,19,web,
2024-02-23,2024-02-23 15:23:59,CUST000000162736,58210,2,2000000211046,1,USD,$130,4%,16,web,
2024-02-23,2024-02-23 15:23:59,CUST000000162736,58210,3,2000000197302,1,USD,$10,19%,2,web,
2024-02-23,2024-02-23 19:09:08,CUST000000107359,58211,1,2000000288888,1,INR,2494,18%,246,app,
2024-02-23,2024-02-23 12:06:39,CUST000000237707,58212,1,2000000107301,Two,INR,5986,5%,1371,app,PRIME5
2024-02-23,2024-02-23 18:17:46,CUST000000093130,58213,1,2000000297644,1,INR,580,14%,26,app,
2024-02-23,2024-02-23 09:01:10,CUST000000162424,58214,1,2000000251974,1,CAD,135,6%,7,web,
2024-02-23,2024-02-23 09:01:10,CUST000000162424,58214,2,2000000307084,Two,CAD,77,8%,18,web,
2024-02-23,2024-02-23 00:31:15,CUST000000004927,58215,1,2000000102351,Two,USD,$928,12%,294,app,
2024-02-23,2024-02-23 00:31:15,CUST000000004927,58215,2,2000000027104,1,USD,$23,11%,3,app,
2024-02-23,2024-02-23 00:31:15,CUST000000004927,58215,3,2000000125237,1,USD,$51,5%,6,app,
2024-02-23,2024-02-23 00:31:15,CUST000000004927,58215,4,2000000289533,1,USD,$163,0%,30,app,
2024-02-23,2024-02-23 05:30:03,CUST000000035987,58216,1,2000000204154,3,INR,1508,13%,474,app,
2024-02-23,2024-02-23 12:29:00,CUST000000199803,58217,1,2000000404790,4,INR,83633,13%,34846,app,NEW10
2024-02-23,2024-02-23 02:10:17,CUST000000126154,58218,1,2000000442150,1,INR,1514,21%,215,web,
2024-02-23,2024-02-23 02:10:17,CUST000000126154,58218,2,2000000340517,Two,INR,4432,0%,1064,web,
2024-02-23,2024-02-23 02:10:17,CUST000000126154,58218,3,2000000237947,1,INR,49798,0%,5976,web,
2024-02-23,2024-02-23 09:53:33,CUST000000003888,58219,1,2000000490656,1,SGD,405,17%,61,app,
2024-02-23,2024-02-23 14:25:09,CUST000000249351,58220,1,2000000085623,1,USD,$21,26%,1,web,
2024-02-23,2024-02-23 14:25:09,CUST000000249351,58220,2,2000000395234,1,USD,$120,0%,15,web,
2024-02-23,2024-02-23 14:25:09,CUST000000249351,58220,3,2000000143309,Two,USD,$4,7%,1,web,
2024-02-23,2024-02-23 14:25:09,CUST000000249351,58220,4,2000000399300,1,USD,$67,26%,9,web,
2024-02-23,2024-02-23 12:05:59,CUST000000188012,58221,1,2000000022222,1,INR,1491,2%,74,app,PRIME5
2024-02-23,2024-02-23 14:44:29,CUST000000193153,58222,1,2000000397955,1,INR,2928,3%,512,web,PRIME5
2024-02-23,2024-02-23 14:44:29,CUST000000193153,58222,2,2000000156729,Two,INR,7433,9%,2443,web,PRIME5
2024-02-23,2024-02-23 13:47:14,CUST000000140365,58223,1,2000000427355,1,AUD,10,0%,1,app,
2024-02-23,2024-02-23 20:56:23,CUST000000283514,58224,1,2000000353777,1,INR,786,7%,88,web,
2024-02-23,2024-02-23 20:56:23,CUST000000283514,58224,2,2000000354323,Two,INR,1023,9%,336,web,
2024-02-23,2024-02-23 20:56:23,CUST000000283514,58224,3,2000000004983,1,INR,113183,13%,11778,web,
2024-02-23,2024-02-23 20:56:23,CUST000000283514,58224,4,2000000021010,1,INR,53529,7%,2494,web,
2024-02-23,2024-02-23 05:06:07,CUST000000099296,58225,1,2000000228716,1,INR,61283,5%,2907,web,
2024-02-23,2024-02-23 04:51:01,CUST000000107015,58226,1,2000000089638,1,INR,1636,13%,171,app,
2024-02-23,2024-02-23 08:13:06,CUST000000090501,58227,1,2000000275437,1,GBP,42,24%,2,web,
2024-02-23,2024-02-23 08:13:06,CUST000000090501,58227,2,2000000489490,1,GBP,83,2%,10,web,
2024-02-23,2024-02-23 08:13:06,CUST000000090501,58227,3,2000000495385,1,GBP,100,3%,12,web,
2024-02-23,2024-02-23 08:13:06,CUST000000090501,58227,4,2000000033754,1,GBP,12,9%,3,web,
2024-02-23,2024-02-23 07:41:59,CUST000000231818,58228,1,2000000415307,1,INR,413,22%,39,app,NEW10
2024-02-23,2024-02-23 08:52:19,CUST000000176960,58229,1,2000000104591,1,INR,61454,3%,7160,web,NEW10
2024-02-23,2024-02-23 08:52:19,CUST000000176960,58229,2,2000000157481,Two,INR,1701,6%,160,web,NEW10
2024-02-23,2024-02-23 23:19:59,CUST000000245228,58230,1,2000000271118,1,INR,60857,0%,7303,app,PRIME5
2024-02-23,2024-02-23 23:19:59,CUST000000245228,58230,2,2000000192055,1,INR,4155,19%,609,app,PRIME5
2024-02-23,2024-02-23 22:53:45,CUST000000022783,58231,1,2000000032863,1,USD,$3,1%,1,web,
2024-02-23,2024-02-23 22:53:45,CUST000000022783,58231,2,2000000084749,3,USD,$518,3%,76,web,
2024-02-23,2024-02-23 22:53:45,CUST000000022783,58231,3,2000000286365,1,USD,$6,13%,2,web,
2024-02-23,2024-02-23 01:27:56,CUST000000183453,58232,1,2000000007038,1,INR,90575,15%,3852,web,
2024-02-23,2024-02-23 20:10:09,CUST000000208573,58233,1,2000000354156,1,INR,5730,9%,628,app,
2024-02-23,2024-02-23 20:10:09,CUST000000208573,58233,2,2000000249391,4,INR,824,4%,380,app,
2024-02-23,2024-02-23 20:10:09,CUST000000208573,58233,3,2000000201771,1,INR,688,20%,66,app,
2024-02-23,2024-02-23 20:10:09,CUST000000208573,58233,4,2000000465807,1,INR,1444,8%,67,app,
2024-02-23,2024-02-23 20:10:09,CUST000000208573,58233,5,2000000023311,Two,INR,1645,11%,146,app,
2024-02-23,2024-02-23 07:11:50,CUST000000259907,58234,1,2000000270944,1,INR,36245,6%,1711,web,
2024-02-23,2024-02-23 21:31:34,CUST000000226410,58235,1,2000000316413,1,AED,424,26%,38,app,
2024-02-23,2024-02-23 21:31:34,CUST000000226410,58235,2,2000000045924,3,AED,53,6%,8,app,
2024-02-23,2024-02-23 21:31:34,CUST000000226410,58235,3,2000000164694,1,AED,1067,14%,111,app,
2024-02-23,2024-02-23 21:31:34,CUST000000226410,58235,4,2000000281148,1,AED,3273,11%,526,app,
2024-02-23,2024-02-23 21:31:34,CUST000000226410,58235,5,2000000039749,4,AED,9,18%,2,app,
2024-02-23,2024-02-23 14:51:37,CUST000000063076,58236,1,2000000039534,1,INR,34209,15%,3505,web,
2024-02-23,2024-02-23 03:26:27,CUST000000280566,58237,1,2000000495088,1,INR,9166,0%,1100,app,
2024-02-23,2024-02-23 10:30:40,CUST000000281620,58238,1,2000000301976,1,INR,1057,21%,101,app,
2024-02-23,2024-02-23 10:30:40,CUST000000281620,58238,2,2000000207063,Two,INR,979,11%,210,app,
2024-02-23,2024-02-23 17:50:12,CUST000000060112,58239,1,2000000226149,1,INR,3125,2%,550,app,
2024-02-23,2024-02-23 17:50:12,CUST000000060112,58239,2,2000000444024,1,INR,3921,16%,594,app,
2024-02-23,2024-02-23 18:36:21,CUST000000009450,58240,1,2000000205861,Two,INR,3707,2%,362,app,
2024-02-23,2024-02-23 09:08:46,CUST000000099030,58241,1,2000000189031,1,INR,456,10%,50,app,
2024-02-23,2024-02-23 09:08:46,CUST000000099030,58241,2,2000000348445,1,INR,10911,1%,1298,app,
2024-02-23,2024-02-23 16:50:35,CUST000000125338,58242,1,2000000055619,1,USD,$28,1%,6,app,NEW10
2024-02-23,2024-02-23 14:37:06,CUST000000291221,58243,1,2000000076126,1,INR,1136,16%,49,web,
2024-02-23,2024-02-23 14:37:06,CUST000000291221,58243,2,2000000433974,Two,INR,1996,18%,164,web,
2024-02-23,2024-02-23 14:37:06,CUST000000291221,58243,3,2000000060019,1,INR,494,0%,60,web,
2024-02-23,2024-02-23 23:04:28,CUST000000146378,58244,1,2000000000305,3,INR,9353,9%,1284,web,
2024-02-23,2024-02-23 23:04:28,CUST000000146378,58244,2,2000000300252,1,INR,1177,0%,59,web,
2024-02-23,2024-02-23 22:16:06,CUST000000287019,58245,1,2000000226132,1,INR,12941,0%,1553,app,
2024-02-23,2024-02-23 00:06:05,CUST000000297917,58246,1,2000000047317,1,USD,$47,3%,6,web,
2024-02-23,2024-02-23 15:46:49,CUST000000135444,58247,1,2000000427157,1,GBP,28,0%,4,web,
2024-02-23,2024-02-23 15:46:49,CUST000000135444,58247,2,2000000276991,1,GBP,25,17%,2,web,
2024-02-23,2024-02-23 04:40:21,CUST000000284919,58248,1,2000000463636,1,INR,8665,5%,987,web,FEST20
2024-02-23,2024-02-23 06:26:06,CUST000000201134,58249,1,2000000352817,1,INR,2865,11%,128,app,
2024-02-23,2024-02-23 00:06:45,CUST000000165937,58250,1,2000000121673,1,INR,478,9%,53,app,NEW10
2024-02-23,2024-02-23 16:30:01,CUST000000099414,58251,1,2000000318431,1,INR,4831,3%,560,web,
2024-02-23,2024-02-23 00:48:28,CUST000000259815,58252,1,2000000213576,1,INR,52579,3%,6123,web,
2024-02-23,2024-02-23 20:56:18,CUST000000216995,58253,1,2000000281865,Two,INR,1022,6%,347,app,
2024-02-23,2024-02-23 11:26:59,CUST000000166407,58254,1,2000000060293,1,INR,2977,7%,139,app,
2024-02-23,2024-02-23 11:26:59,CUST000000166407,58254,2,2000000112961,1,INR,436,3%,52,app,
2024-02-23,2024-02-23 11:19:40,CUST000000166025,58255,1,2000000314198,3,SGD,94,8%,32,app,PRIME5
2024-02-23,2024-02-23 11:19:40,CUST000000166025,58255,2,2000000305264,1,SGD,139,6%,24,app,PRIME5
2024-02-23,2024-02-23 11:19:40,CUST000000166025,58255,3,2000000356877,1,SGD,268,5%,31,app,PRIME5
2024-02-23,2024-02-23 10:29:05,CUST000000054224,58256,1,2000000000145,3,USD,$2,0%,2,web,FEST20
2024-02-23,2024-02-23 10:29:05,CUST000000054224,58256,2,2000000402413,Two,USD,$10,1%,4,web,FEST20
2024-02-23,2024-02-23 10:29:05,CUST000000054224,58256,3,2000000053400,Two,USD,$23,6%,8,web,FEST20
2024-02-23,2024-02-23 10:29:05,CUST000000054224,58256,4,2000000137650,1,USD,$44,2%,3,web,FEST20
2024-02-23,2024-02-23 09:25:41,CUST000000252675,58257,1,2000000322629,1,USD,$31,0%,2,web,
2024-02-23,2024-02-23 09:25:41,CUST000000252675,58257,2,2000000092218,1,USD,$50,5%,6,web,
2024-02-23,2024-02-23 21:56:42,CUST000000023105,58258,1,2000000467603,1,GBP,13,16%,1,app,
2024-02-23,2024-02-23 21:56:42,CUST000000023105,58258,2,2000000113104,1,GBP,30,0%,4,app,
2024-02-23,2024-02-23 05:54:49,CUST000000137822,58259,1,2000000131481,1,SGD,54,5%,3,web,
2024-02-23,2024-02-23 18:43:07,CUST000000037024,58260,1,2000000115856,1,GBP,139,6%,7,app,
2024-02-23,2024-02-23 18:43:07,CUST000000037024,58260,2,2000000051468,Two,GBP,20,0%,8,app,
2024-02-23,2024-02-23 05:43:41,CUST000000242243,58261,1,2000000498706,1,INR,2686,0%,323,app,
2024-02-23,2024-02-23 05:43:41,CUST000000242243,58261,2,2000000161402,1,INR,11661,4%,2022,app,
2024-02-23,2024-02-23 23:38:58,CUST000000154706,58262,1,2000000242965,Two,INR,1273,9%,116,app,PRIME5
2024-02-23,2024-02-23 23:38:58,CUST000000154706,58262,2,2000000068435,1,INR,95621,16%,14384,app,PRIME5
2024-02-23,2024-02-23 07:09:53,CUST000000025461,58263,1,2000000221496,3,USD,$23,0%,13,web,PRIME5
2024-02-23,2024-02-23 02:27:01,CUST000000136101,58264,1,2000000275505,1,USD,$40,13%,5,web,
2024-02-23,2024-02-23 05:55:16,CUST000000196260,58265,1,2000000105949,1,INR,7500,13%,326,app,
2024-02-23,2024-02-23 09:38:21,CUST000000238123,58266,1,2000000165219,1,INR,32978,26%,4370,web,
2024-02-23,2024-02-23 09:38:21,CUST000000238123,58266,2,2000000002088,1,INR,1092,3%,127,web,
2024-02-23,2024-02-23 09:38:21,CUST000000238123,58266,3,2000000261096,1,INR,2629,5%,450,web,
2024-02-23,2024-02-23 09:38:21,CUST000000238123,58266,4,2000000134574,3,INR,4490,15%,1367,web,
2024-02-23,2024-02-23 09:38:21,CUST000000238123,58266,5,2000000089195,1,INR,9491,9%,432,web,
2024-02-23,2024-02-23 03:44:34,CUST000000228006,58267,1,2000000482415,1,INR,3747,0%,675,app,SAVE50
2024-02-23,2024-02-23 03:44:34,CUST000000228006,58267,2,2000000417905,1,INR,3327,21%,132,app,SAVE50
2024-02-23,2024-02-23 18:47:20,CUST000000118918,58268,1,2000000312767,1,SGD,25,13%,3,app,
2024-02-23,2024-02-23 18:47:20,CUST000000118918,58268,2,2000000083698,1,SGD,10,3%,2,app,
2024-02-23,2024-02-23 12:02:06,CUST000000276901,58269,1,2000000296548,1,INR,1204,12%,54,web,
2024-02-23,2024-02-23 22:58:36,CUST000000222190,58270,1,2000000325798,4,CAD,76,0%,37,web,PRIME5
2024-02-23,2024-02-23 00:33:56,CUST000000238510,58271,1,2000000294667,1,SGD,21,16%,1,app,NEW10
2024-02-23,2024-02-23 00:33:56,CUST000000238510,58271,2,2000000201573,1,SGD,18,6%,1,app,NEW10
2024-02-23,2024-02-23 00:33:56,CUST000000238510,58271,3,2000000330471,1,SGD,153,0%,8,app,NEW10
2024-02-23,2024-02-23 09:04:11,CUST000000026973,58272,1,2000000445533,Two,INR,62898,10%,13597,app,
2024-02-23,2024-02-23 09:04:11,CUST000000026973,58272,2,2000000230337,1,INR,1978,20%,284,app,
2024-02-23,2024-02-23 20:32:48,CUST000000065008,58273,1,2000000010168,1,INR,11668,12%,513,app,
2024-02-23,2024-02-23 03:46:33,CUST000000225009,58274,1,2000000118345,1,AUD,19,0%,4,app,
2024-02-23,2024-02-23 11:45:29,CUST000000181834,58275,1,2000000455914,1,INR,14769,4%,711,app,NEW10
2024-02-23,2024-02-23 12:44:47,CUST000000147853,58276,1,2000000075082,1,SGD,272,2%,32,web,
2024-02-23,2024-02-23 06:55:35,CUST000000294662,58277,1,2000000358321,1,INR,91857,15%,9392,web,
2024-02-23,2024-02-23 15:51:29,CUST000000235857,58278,1,2000000002965,1,INR,467,4%,23,app,
2024-02-23,2024-02-23 00:02:38,CUST000000188768,58279,1,2000000226330,1,INR,90829,7%,15200,app,
2024-02-23,2024-02-23 00:02:38,CUST000000188768,58279,2,2000000257808,1,INR,3270,16%,330,app,
2024-02-23,2024-02-23 22:36:11,CUST000000189416,58280,1,2000000480787,1,SGD,15,0%,2,web,PRIME5
2024-02-23,2024-02-23 22:05:21,CUST000000188268,58281,1,2000000170442,Two,USD,$45,8%,16,app,
2024-02-23,2024-02-23 23:31:12,CUST000000157449,58282,1,2000000344515,1,INR,3224,1%,384,app,
2024-02-23,2024-02-23 23:31:12,CUST000000157449,58282,2,2000000173481,1,INR,1294,10%,141,app,
2024-02-23,2024-02-23 23:31:12,CUST000000157449,58282,3,2000000075631,1,INR,15580,4%,749,app,
2024-02-23,2024-02-23 07:21:56,CUST000000224799,58283,1,2000000071701,1,CAD,68,6%,8,web,
2024-02-23,2024-02-23 07:21:56,CUST000000224799,58283,2,2000000377209,1,CAD,48,24%,2,web,
2024-02-23,2024-02-23 06:20:00,CUST000000012408,58284,1,2000000048420,1,INR,1265,0%,152,web,SAVE50
2024-02-23,2024-02-23 03:10:42,CUST000000235561,58285,1,2000000280059,4,SGD,47,12%,9,app,
2024-02-23,2024-02-23 21:56:06,CUST000000235307,58286,1,2000000423111,1,INR,1937,18%,80,web,
2024-02-23,2024-02-23 21:56:06,CUST000000235307,58286,2,2000000464671,1,INR,8801,3%,1028,web,
2024-02-23,2024-02-23 02:36:40,CUST000000166455,58287,1,2000000238890,1,INR,613,9%,28,app,
2024-02-23,2024-02-23 02:36:40,CUST000000166455,58287,2,2000000026282,Two,INR,673,16%,57,app,
2024-02-23,2024-02-23 02:36:40,CUST000000166455,58287,3,2000000382302,1,INR,593,13%,93,app,
