dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-16,2025-01-16 20:32:29,CUST000000132397,423458,1,2000000319247,Two,USD,$832,17%,250,app,
2025-01-16,2025-01-16 20:32:29,CUST000000132397,423458,2,2000000255040,1,USD,$6,3%,1,app,
2025-01-16,2025-01-16 06:07:15,CUST000000215374,423459,1,2000000059662,Two,GBP,14,8%,4,app,PRIME5
2025-01-16,2025-01-16 01:32:16,CUST000000127565,423460,1,2000000148939,1,INR,30980,18%,4589,web,
2025-01-16,2025-01-16 12:58:03,CUST000000090331,423461,1,2000000231075,1,GBP,7,17%,1,app,
2025-01-16,2025-01-16 20:49:34,CUST000000229430,423462,1,2000000257396,3,SGD,642,12%,204,app,NEW10
2025-01-16,2025-01-16 19:10:36,CUST000000244375,423463,1,2000000219592,3,INR,50136,13%,6576,app,
2025-01-16,2025-01-16 02:17:09,CUST000000175833,423464,1,2000000266909,3,INR,17714,7%,8921,app,PRIME5
2025-01-16,2025-01-16 02:17:09,CUST000000175833,423464,2,2000000077567,1,INR,1658,6%,188,app,PRIME5
2025-01-16,2025-01-16 18:20:27,CUST000000246702,423465,1,2000000071336,1,INR,15585,15%,662,web,NEW10
2025-01-16,2025-01-16 22:36:24,CUST000000044008,423466,1,2000000151151,1,INR,13668,14%,2116,app,
2025-01-16,2025-01-16 07:50:41,CUST000000084602,423467,1,2000000003870,Two,USD,$113,6%,11,web,PRIME5
2025-01-16,2025-01-16 07:50:41,CUST000000084602,423467,2,2000000138305,1,USD,$18,0%,3,web,PRIME5
2025-01-16,2025-01-16 07:50:41,CUST000000084602,423467,3,2000000230382,1,USD,$66,19%,3,web,PRIME5
2025-01-16,2025-01-16 07:50:41,CUST000000084602,423467,4,2000000449609,1,USD,$24,2%,3,web,PRIME5
2025-01-16,2025-01-16 00:53:37,CUST000000184191,423468,1,2000000456157,1,INR,636,13%,100,app,
2025-01-16,2025-01-16 00:53:37,CUST000000184191,423468,2,2000000133027,1,INR,9589,24%,877,app,
2025-01-16,2025-01-16 00:53:37,CUST000000184191,423468,3,2000000263212,1,INR,50845,9%,5526,app,
2025-01-16,2025-01-16 23:46:18,CUST000000062727,423469,1,2000000366852,1,INR,9693,2%,477,app,
2025-01-16,2025-01-16 21:05:12,CUST000000229822,423470,1,2000000429939,1,GBP,33,0%,2,web,
2025-01-16,2025-01-16 10:07:13,CUST000000161373,423471,1,2000000025094,1,INR,6809,5%,773,web,
2025-01-16,2025-01-16 15:54:52,CUST000000257145,423472,1,2000000461571,1,INR,103719,2%,12223,web,
2025-01-16,2025-01-16 15:54:52,CUST000000257145,423472,2,2000000063805,1,INR,36452,14%,3747,web,
2025-01-16,2025-01-16 05:35:48,CUST000000231531,423473,1,2000000235073,Two,INR,2894,4%,278,web,
2025-01-16,2025-01-16 11:44:35,CUST000000214322,423474,1,2000000224244,1,INR,1708,11%,183,web,
2025-01-16,2025-01-16 11:44:35,CUST000000214322,423474,2,2000000386133,Two,INR,9953,6%,3354,web,
2025-01-16,2025-01-16 11:44:35,CUST000000214322,423474,3,2000000358055,1,INR,1613,10%,73,web,
2025-01-16,2025-01-16 05:55:14,CUST000000174269,423475,1,2000000228136,1,CAD,73,9%,8,app,
2025-01-16,2025-01-16 09:49:47,CUST000000002645,423476,1,2000000250939,1,AUD,35,2%,7,web,
2025-01-16,2025-01-16 09:49:47,CUST000000002645,423476,2,2000000381381,1,AUD,269,0%,14,web,
2025-01-16,2025-01-16 15:49:01,CUST000000058719,423477,1,2000000489292,1,INR,4100,0%,491,web,FEST20
2025-01-16,2025-01-16 15:49:01,CUST000000058719,423477,2,2000000456898,1,INR,1505,5%,172,web,FEST20
2025-01-16,2025-01-16 15:32:13,CUST000000252100,423478,1,2000000199764,1,CAD,8,3%,2,web,
2025-01-16,2025-01-16 15:32:13,CUST000000252100,423478,2,2000000289120,1,CAD,15,11%,3,web,
2025-01-16,2025-01-16 01:50:58,CUST000000026106,423479,1,2000000310855,3,INR,13897,0%,5004,app,
2025-01-16,2025-01-16 04:45:29,CUST000000259345,423480,1,2000000164939,Two,INR,802,0%,193,app,FEST20
2025-01-16,2025-01-16 08:51:27,CUST000000233145,423481,1,2000000160849,Two,USD,$28,0%,3,app,
2025-01-16,2025-01-16 06:48:08,CUST000000127725,423482,1,2000000104577,Two,INR,25002,11%,8042,app,
2025-01-16,2025-01-16 01:47:06,CUST000000035821,423483,1,2000000470344,1,USD,$544,8%,26,web,
2025-01-16,2025-01-16 07:04:07,CUST000000035525,423484,1,2000000004570,Two,GBP,44,0%,11,web,PRIME5
2025-01-16,2025-01-16 06:30:07,CUST000000139623,423485,1,2000000117522,1,INR,8166,0%,409,web,
2025-01-16,2025-01-16 14:02:53,CUST000000058543,423486,1,2000000160436,1,USD,$384,18%,38,app,PRIME5
2025-01-16,2025-01-16 14:02:53,CUST000000058543,423486,2,2000000429403,1,USD,$4,0%,1,app,PRIME5
2025-01-16,2025-01-16 22:46:37,CUST000000088346,423487,1,2000000347080,1,USD,$42,0%,3,web,SAVE50
2025-01-16,2025-01-16 22:46:37,CUST000000088346,423487,2,2000000255545,1,USD,$34,12%,6,web,SAVE50
2025-01-16,2025-01-16 23:59:41,CUST000000099478,423488,1,2000000000183,3,GBP,23,0%,4,app,
2025-01-16,2025-01-16 23:59:41,CUST000000099478,423488,2,2000000436210,1,GBP,2,1%,1,app,
2025-01-16,2025-01-16 11:09:22,CUST000000267114,423489,1,2000000373553,1,AUD,35,0%,5,app,
2025-01-16,2025-01-16 11:11:13,CUST000000046559,423490,1,2000000133690,1,INR,4391,13%,686,app,
2025-01-16,2025-01-16 11:11:13,CUST000000046559,423490,2,2000000029962,Two,INR,104378,14%,21455,app,
2025-01-16,2025-01-16 11:11:13,CUST000000046559,423490,3,2000000048857,1,INR,6259,12%,661,app,
2025-01-16,2025-01-16 19:54:44,CUST000000278202,423491,1,2000000110837,1,INR,20769,0%,1039,app,
2025-01-16,2025-01-16 19:26:06,CUST000000235919,423492,1,2000000227849,1,INR,104505,2%,5134,web,
2025-01-16,2025-01-16 02:09:05,CUST000000242903,423493,1,2000000465494,3,SGD,13,0%,5,app,PRIME5
2025-01-16,2025-01-16 02:09:05,CUST000000242903,423493,2,2000000243726,1,SGD,44,0%,8,app,PRIME5
2025-01-16,2025-01-16 15:30:53,CUST000000287876,423494,1,2000000274713,1,SGD,45,0%,6,app,
2025-01-16,2025-01-16 12:59:13,CUST000000067046,423495,1,2000000430836,1,INR,46226,0%,2312,web,NEW10
2025-01-16,2025-01-16 02:13:44,CUST000000233416,423496,1,2000000058481,Two,INR,103856,8%,9572,web,
2025-01-16,2025-01-16 02:13:44,CUST000000233416,423496,2,2000000291826,1,INR,294,10%,48,web,
2025-01-16,2025-01-16 02:13:44,CUST000000233416,423496,3,2000000203089,1,INR,6749,13%,293,web,
2025-01-16,2025-01-16 02:13:44,CUST000000233416,423496,4,2000000315058,1,INR,451,0%,55,web,
2025-01-16,2025-01-16 04:57:54,CUST000000118311,423497,1,2000000128344,1,GBP,33,19%,4,app,
2025-01-16,2025-01-16 03:09:48,CUST000000042337,423498,1,2000000157894,1,INR,8855,0%,1063,web,SAVE50
2025-01-16,2025-01-16 03:09:48,CUST000000042337,423498,2,2000000362786,3,INR,4223,0%,1521,web,SAVE50
2025-01-16,2025-01-16 03:09:48,CUST000000042337,423498,3,2000000185408,1,INR,4957,21%,473,web,SAVE50
2025-01-16,2025-01-16 03:36:06,CUST000000073944,423499,1,2000000226347,1,GBP,81,21%,12,web,
2025-01-16,2025-01-16 03:36:06,CUST000000073944,423499,2,2000000335742,Two,GBP,41,14%,9,web,
2025-01-16,2025-01-16 00:13:23,CUST000000223372,423500,1,2000000083063,1,SGD,11,18%,1,web,PRIME5
2025-01-16,2025-01-16 19:46:45,CUST000000027309,423501,1,2000000437569,1,CAD,69,24%,7,app,NEW10
2025-01-16,2025-01-16 19:46:45,CUST000000027309,423501,2,2000000157139,1,CAD,10,13%,2,app,NEW10
2025-01-16,2025-01-16 19:46:45,CUST000000027309,423501,3,2000000455235,1,CAD,234,0%,29,app,NEW10
2025-01-16,2025-01-16 09:30:35,CUST000000299034,423502,1,2000000137254,1,SGD,120,5%,6,app,
2025-01-16,2025-01-16 18:22:35,CUST000000199574,423503,1,2000000185910,1,AED,78,0%,10,app,
2025-01-16,2025-01-16 18:22:35,CUST000000199574,423503,2,2000000349725,1,AED,94,13%,5,app,
2025-01-16,2025-01-16 18:22:35,CUST000000199574,423503,3,2000000238869,1,AED,123,2%,7,app,
2025-01-16,2025-01-16 19:03:58,CUST000000046547,423504,1,2000000192161,1,INR,5846,14%,251,web,
2025-01-16,2025-01-16 19:25:53,CUST000000220891,423505,1,2000000432526,1,INR,3260,8%,361,app,
2025-01-16,2025-01-16 19:25:53,CUST000000220891,423505,2,2000000023441,1,INR,448,9%,49,app,
2025-01-16,2025-01-16 19:25:53,CUST000000220891,423505,3,2000000124995,1,INR,678,9%,111,app,
2025-01-16,2025-01-16 20:28:51,CUST000000277698,423506,1,2000000238654,Two,USD,$88,21%,17,app,
2025-01-16,2025-01-16 20:28:51,CUST000000277698,423506,2,2000000245263,3,USD,$14,0%,3,app,
2025-01-16,2025-01-16 20:28:51,CUST000000277698,423506,3,2000000230504,1,USD,$6,6%,2,app,
2025-01-16,2025-01-16 05:06:18,CUST000000115007,423507,1,2000000434049,Two,INR,1142,1%,113,app,
2025-01-16,2025-01-16 12:51:31,CUST000000073146,423508,1,2000000323572,Two,INR,16002,15%,3255,app,
2025-01-16,2025-01-16 09:55:32,CUST000000249766,423509,1,2000000111582,3,GBP,354,0%,192,web,
2025-01-16,2025-01-16 00:45:27,CUST000000087027,423510,1,2000000255699,1,AUD,143,9%,16,web,NEW10
2025-01-16,2025-01-16 07:43:48,CUST000000189628,423511,1,2000000081892,1,INR,2845,15%,121,app,
2025-01-16,2025-01-16 08:26:30,CUST000000138613,423512,1,2000000243870,Two,AUD,11,1%,3,web,PRIME5
2025-01-16,2025-01-16 11:28:09,CUST000000228217,423513,1,2000000047980,1,INR,8207,9%,1339,web,
2025-01-16,2025-01-16 04:21:08,CUST000000140782,423514,1,2000000446738,1,AED,129,23%,18,web,PRIME5
2025-01-16,2025-01-16 04:21:08,CUST000000140782,423514,2,2000000411309,Two,AED,39,8%,4,web,PRIME5
2025-01-16,2025-01-16 10:33:07,CUST000000220372,423515,1,2000000273211,1,USD,$39,5%,5,app,NEW10
2025-01-16,2025-01-16 10:33:07,CUST000000220372,423515,2,2000000082066,Two,USD,$27,0%,3,app,NEW10
2025-01-16,2025-01-16 10:33:07,CUST000000220372,423515,3,2000000103563,Two,USD,$17,6%,2,app,NEW10
2025-01-16,2025-01-16 01:58:18,CUST000000169843,423516,1,2000000379579,Two,INR,13020,10%,4197,app,
2025-01-16,2025-01-16 01:58:18,CUST000000169843,423516,2,2000000052823,1,INR,4584,15%,470,app,
2025-01-16,2025-01-16 02:22:27,CUST000000035916,423517,1,2000000084329,Two,INR,61081,3%,21241,web,FEST20
2025-01-16,2025-01-16 02:22:27,CUST000000035916,423517,2,2000000140384,3,INR,2139,8%,296,web,FEST20
2025-01-16,2025-01-16 02:22:27,CUST000000035916,423517,3,2000000011394,1,INR,3964,24%,363,web,FEST20
2025-01-16,2025-01-16 09:05:40,CUST000000061586,423518,1,2000000271439,1,INR,13358,18%,1323,web,
2025-01-16,2025-01-16 17:13:03,CUST000000181903,423519,1,2000000298276,1,AUD,5,4%,2,app,
2025-01-16,2025-01-16 17:13:03,CUST000000181903,423519,2,2000000118727,1,AUD,837,18%,35,app,
2025-01-16,2025-01-16 23:03:06,CUST000000262062,423520,1,2000000042350,Two,USD,$5,14%,2,web,
2025-01-16,2025-01-16 23:03:06,CUST000000262062,423520,2,2000000104782,1,USD,$54,11%,3,web,
2025-01-16,2025-01-16 23:03:06,CUST000000262062,423520,3,2000000344676,1,USD,$377,8%,42,web,
2025-01-16,2025-01-16 06:14:26,CUST000000274020,423521,1,2000000230122,1,INR,658,3%,77,web,NEW10
2025-01-16,2025-01-16 06:14:26,CUST000000274020,423521,2,2000000408507,1,INR,916,10%,99,web,NEW10
2025-01-16,2025-01-16 16:04:59,CUST000000023555,423522,1,2000000219097,1,INR,16396,24%,1501,web,
2025-01-16,2025-01-16 16:04:59,CUST000000023555,423522,2,2000000434797,1,INR,106817,13%,11142,web,
2025-01-16,2025-01-16 16:04:59,CUST000000023555,423522,3,2000000429632,1,INR,3924,14%,609,web,
2025-01-16,2025-01-16 10:29:29,CUST000000298764,423523,1,2000000472423,1,INR,648,3%,113,web,FEST20
2025-01-16,2025-01-16 10:29:29,CUST000000298764,423523,2,2000000405377,1,INR,40859,9%,6663,web,FEST20
2025-01-16,2025-01-16 04:57:27,CUST000000044787,423524,1,2000000041704,3,INR,9586,6%,3227,web,
2025-01-16,2025-01-16 01:55:22,CUST000000013364,423525,1,2000000031552,1,INR,391,2%,46,app,FEST20
2025-01-16,2025-01-16 01:55:22,CUST000000013364,423525,2,2000000028859,1,INR,11255,1%,1342,app,FEST20
2025-01-16,2025-01-16 06:56:13,CUST000000137846,423526,1,2000000328416,1,INR,1156,0%,209,app,SAVE50
2025-01-16,2025-01-16 04:51:03,CUST000000024175,423527,1,2000000455389,1,INR,4099,10%,445,app,
2025-01-16,2025-01-16 04:51:03,CUST000000024175,423527,2,2000000276137,1,INR,1784,25%,161,app,
2025-01-16,2025-01-16 04:51:03,CUST000000024175,423527,3,2000000233734,1,INR,443,6%,51,app,
2025-01-16,2025-01-16 04:51:03,CUST000000024175,423527,4,2000000410241,1,INR,7684,26%,284,app,
2025-01-16,2025-01-16 23:48:35,CUST000000004504,423528,1,2000000056944,1,INR,2427,12%,385,app,
2025-01-16,2025-01-16 14:09:40,CUST000000162156,423529,1,2000000099965,1,INR,8187,20%,789,app,
2025-01-16,2025-01-16 15:35:47,CUST000000035812,423530,1,2000000055428,1,AED,21,8%,1,web,
2025-01-16,2025-01-16 15:35:47,CUST000000035812,423530,2,2000000447278,Two,AED,535,0%,54,web,
2025-01-16,2025-01-16 15:35:47,CUST000000035812,423530,3,2000000351261,Two,AED,52,7%,12,web,
2025-01-16,2025-01-16 15:35:47,CUST000000035812,423530,4,2000000430560,1,AED,306,8%,34,web,
2025-01-16,2025-01-16 14:58:20,CUST000000015232,423531,1,2000000311821,Two,INR,1608,15%,495,app,
2025-01-16,2025-01-16 11:32:28,CUST000000139275,423532,1,2000000227948,Two,INR,12860,15%,1094,app,FEST20
2025-01-16,2025-01-16 18:44:35,CUST000000136847,423533,1,2000000061016,1,USD,$56,24%,3,app,
2025-01-16,2025-01-16 18:44:35,CUST000000136847,423533,2,2000000204680,1,USD,$72,4%,9,app,
2025-01-16,2025-01-16 18:44:35,CUST000000136847,423533,3,2000000096391,Two,USD,$593,16%,179,app,
2025-01-16,2025-01-16 08:40:52,CUST000000000217,423534,1,2000000256658,1,CAD,48,0%,3,app,
2025-01-16,2025-01-16 08:40:52,CUST000000000217,423534,2,2000000050867,1,CAD,3,5%,1,app,
2025-01-16,2025-01-16 08:40:52,CUST000000000217,423534,3,2000000105871,1,CAD,44,9%,3,app,
2025-01-16,2025-01-16 08:40:52,CUST000000000217,423534,4,2000000404196,1,CAD,162,19%,16,app,
2025-01-16,2025-01-16 22:52:49,CUST000000089554,423535,1,2000000266923,1,INR,9996,3%,1161,web,PRIME5
2025-01-16,2025-01-16 20:48:52,CUST000000161576,423536,1,2000000422879,1,AED,229,0%,28,web,FEST20
2025-01-16,2025-01-16 14:58:48,CUST000000252587,423537,1,2000000004242,1,INR,1592,13%,166,web,NEW10
2025-01-16,2025-01-16 08:17:29,CUST000000067526,423538,1,2000000320816,1,AUD,39,0%,8,app,
2025-01-16,2025-01-16 08:17:29,CUST000000067526,423538,2,2000000417950,1,AUD,153,19%,23,app,
2025-01-16,2025-01-16 08:17:29,CUST000000067526,423538,3,2000000301938,1,AUD,216,7%,25,app,
2025-01-16,2025-01-16 07:40:06,CUST000000015135,423539,1,2000000143439,1,SGD,88,0%,11,app,
2025-01-16,2025-01-16 00:33:06,CUST000000283044,423540,1,2000000180328,Two,INR,1121,6%,378,app,SAVE50
2025-01-16,2025-01-16 00:33:06,CUST000000283044,423540,2,2000000493107,Two,INR,6844,15%,1403,app,SAVE50
2025-01-16,2025-01-16 00:33:06,CUST000000283044,423540,3,2000000285412,1,INR,3604,0%,181,app,SAVE50
2025-01-16,2025-01-16 00:33:06,CUST000000283044,423540,4,2000000003283,1,INR,6837,7%,319,app,SAVE50
2025-01-16,2025-01-16 02:28:24,CUST000000271986,423541,1,2000000318615,1,INR,3406,8%,377,web,
2025-01-16,2025-01-16 02:28:24,CUST000000271986,423541,2,2000000336503,1,INR,3520,6%,398,web,
2025-01-16,2025-01-16 21:40:24,CUST000000038290,423542,1,2000000360300,1,GBP,37,8%,2,web,
2025-01-16,2025-01-16 03:38:01,CUST000000073041,423543,1,2000000285351,Two,USD,$941,9%,206,web,
2025-01-16,2025-01-16 09:20:42,CUST000000103647,423544,1,2000000341651,1,INR,494,11%,53,app,SAVE50
2025-01-16,2025-01-16 17:48:02,CUST000000111440,423545,1,2000000490427,1,INR,85719,18%,8427,web,
2025-01-16,2025-01-16 17:48:02,CUST000000111440,423545,2,2000000379562,1,INR,55276,24%,5030,web,
2025-01-16,2025-01-16 17:48:02,CUST000000111440,423545,3,2000000123936,1,INR,1171,2%,206,web,
2025-01-16,2025-01-16 22:16:35,CUST000000291956,423546,1,2000000243153,1,INR,985,8%,110,web,
2025-01-16,2025-01-16 01:35:21,CUST000000031445,423547,1,2000000211640,1,INR,1007,20%,41,app,
2025-01-16,2025-01-16 12:39:27,CUST000000249496,423548,1,2000000280523,1,INR,14208,2%,695,web,FEST20
2025-01-16,2025-01-16 12:39:27,CUST000000249496,423548,2,2000000042824,Two,INR,905,0%,91,web,FEST20
2025-01-16,2025-01-16 12:39:27,CUST000000249496,423548,3,2000000260679,1,INR,11219,0%,1347,web,FEST20
2025-01-16,2025-01-16 13:51:52,CUST000000142262,423549,1,2000000324647,1,INR,9317,0%,466,web,
2025-01-16,2025-01-16 18:22:14,CUST000000185883,423550,1,2000000336176,1,AUD,25,13%,4,web,PRIME5
2025-01-16,2025-01-16 15:28:35,CUST000000165666,423551,1,2000000212562,1,INR,12462,16%,526,web,
2025-01-16,2025-01-16 01:46:31,CUST000000021363,423552,1,2000000045542,1,INR,3033,25%,274,web,
2025-01-16,2025-01-16 16:02:01,CUST000000090383,423553,1,2000000404387,1,INR,13060,19%,1274,app,
2025-01-16,2025-01-16 16:02:01,CUST000000090383,423553,2,2000000209142,1,INR,297,14%,31,app,
2025-01-16,2025-01-16 05:59:22,CUST000000209642,423554,1,2000000304540,1,INR,7629,10%,823,app,FEST20
2025-01-16,2025-01-16 05:59:22,CUST000000209642,423554,2,2000000145136,1,INR,2750,4%,318,app,FEST20
2025-01-16,2025-01-16 05:59:22,CUST000000209642,423554,3,2000000306322,1,INR,41309,9%,4517,app,FEST20
2025-01-16,2025-01-16 03:30:05,CUST000000158850,423555,1,2000000454542,1,INR,1320,19%,129,web,FEST20
2025-01-16,2025-01-16 22:21:25,CUST000000221195,423556,1,2000000056838,1,SGD,87,10%,4,web,PRIME5
2025-01-16,2025-01-16 22:21:25,CUST000000221195,423556,2,2000000293431,1,SGD,23,14%,3,web,PRIME5
2025-01-16,2025-01-16 12:36:58,CUST000000077253,423557,1,2000000015101,1,INR,1634,22%,230,app,FEST20
2025-01-16,2025-01-16 12:36:58,CUST000000077253,423557,2,2000000171982,1,INR,937,12%,99,app,FEST20
2025-01-16,2025-01-16 12:36:58,CUST000000077253,423557,3,2000000144788,Two,INR,2400,0%,241,app,FEST20
2025-01-16,2025-01-16 03:35:44,CUST000000160440,423558,1,2000000337791,Two,INR,912,16%,185,app,
2025-01-16,2025-01-16 07:50:13,CUST000000147771,423559,1,2000000189833,Two,INR,4793,8%,443,web,
2025-01-16,2025-01-16 07:50:13,CUST000000147771,423559,2,2000000297095,1,INR,69363,0%,3469,web,
2025-01-16,2025-01-16 06:12:49,CUST000000236357,423560,1,2000000105994,1,INR,1440,11%,65,app,
2025-01-16,2025-01-16 03:21:10,CUST000000084755,423561,1,2000000397238,Two,INR,4318,23%,335,web,FEST20
2025-01-16,2025-01-16 03:21:10,CUST000000084755,423561,2,2000000472997,1,INR,1727,11%,184,web,FEST20
2025-01-16,2025-01-16 05:48:50,CUST000000123454,423562,1,2000000110189,Two,INR,3183,11%,284,web,
2025-01-16,2025-01-16 10:15:39,CUST000000244407,423563,1,2000000374017,1,INR,3084,12%,137,app,SAVE50
2025-01-16,2025-01-16 10:15:39,CUST000000244407,423563,2,2000000135465,1,INR,5259,11%,563,app,SAVE50
2025-01-16,2025-01-16 10:15:39,CUST000000244407,423563,3,2000000088655,1,INR,31398,10%,3402,app,SAVE50
2025-01-16,2025-01-16 02:04:11,CUST000000265796,423564,1,2000000189635,1,INR,2792,9%,306,app,SAVE50
2025-01-16,2025-01-16 12:32:11,CUST000000060928,423565,1,2000000418988,1,INR,3355,20%,321,app,
2025-01-16,2025-01-16 20:08:30,CUST000000026288,423566,1,2000000365541,Two,INR,1717,0%,413,app,FEST20
2025-01-16,2025-01-16 20:08:30,CUST000000026288,423566,2,2000000047478,3,INR,1434,19%,629,app,FEST20
2025-01-16,2025-01-16 15:19:13,CUST000000211640,423567,1,2000000490830,Two,INR,4189,1%,414,web,
2025-01-16,2025-01-16 15:19:13,CUST000000211640,423567,2,2000000462363,1,INR,16715,16%,1676,web,
2025-01-16,2025-01-16 03:27:20,CUST000000037875,423568,1,2000000042862,1,INR,11518,0%,1382,app,
2025-01-16,2025-01-16 03:27:20,CUST000000037875,423568,2,2000000338484,1,INR,1377,1%,164,app,
2025-01-16,2025-01-16 15:58:40,CUST000000220080,423569,1,2000000060965,3,AUD,36,12%,18,app,
2025-01-16,2025-01-16 23:12:59,CUST000000124840,423570,1,2000000221472,1,INR,2988,8%,332,app,
2025-01-16,2025-01-16 11:56:51,CUST000000221866,423571,1,2000000407647,1,USD,$8,5%,2,app,FEST20
2025-01-16,2025-01-16 00:49:29,CUST000000023261,423572,1,2000000231006,1,INR,1048,16%,159,app,NEW10
2025-01-16,2025-01-16 00:49:29,CUST000000023261,423572,2,2000000121956,Two,INR,1911,1%,680,app,NEW10
2025-01-16,2025-01-16 00:49:29,CUST000000023261,423572,3,2000000187242,Two,INR,2085,9%,454,app,NEW10
2025-01-16,2025-01-16 00:49:29,CUST000000023261,423572,4,2000000256627,1,INR,9710,13%,1015,app,NEW10
2025-01-16,2025-01-16 13:06:34,CUST000000010899,423573,1,2000000206523,1,INR,6908,6%,777,app,PRIME5
2025-01-16,2025-01-16 07:36:21,CUST000000197200,423574,1,2000000123455,3,USD,$60,29%,16,web,
2025-01-16,2025-01-16 22:31:15,CUST000000103506,423575,1,2000000348940,1,INR,4773,0%,573,app,FEST20
2025-01-16,2025-01-16 21:12:21,CUST000000270786,423576,1,2000000398464,1,AED,1669,0%,201,app,
2025-01-16,2025-01-16 21:12:21,CUST000000270786,423576,2,2000000294278,3,AED,171,9%,57,app,
2025-01-16,2025-01-16 16:44:05,CUST000000297960,423577,1,2000000047218,1,INR,6592,0%,792,app,
2025-01-16,2025-01-16 09:58:22,CUST000000221336,423578,1,2000000358581,1,INR,5555,6%,942,app,
2025-01-16,2025-01-16 01:54:40,CUST000000272095,423579,1,2000000295725,1,SGD,72,11%,4,app,
2025-01-16,2025-01-16 16:51:41,CUST000000000947,423580,1,2000000118246,3,SGD,61,0%,34,app,
2025-01-16,2025-01-16 16:51:41,CUST000000000947,423580,2,2000000270517,1,SGD,42,0%,8,app,
2025-01-16,2025-01-16 16:51:41,CUST000000000947,423580,3,2000000319223,1,SGD,21,6%,4,app,
2025-01-16,2025-01-16 23:26:12,CUST000000124300,423581,1,2000000374475,1,USD,$27,2%,4,web,
2025-01-16,2025-01-16 23:26:12,CUST000000124300,423581,2,2000000067322,3,USD,$5,14%,2,web,
2025-01-16,2025-01-16 23:21:54,CUST000000267988,423582,1,2000000215891,Two,INR,3226,4%,1119,app,
2025-01-16,2025-01-16 20:43:10,CUST000000227584,423583,1,2000000079806,3,USD,$194,5%,100,app,
2025-01-16,2025-01-16 12:29:13,CUST000000126633,423584,1,2000000073545,1,INR,1507,14%,65,app,
2025-01-16,2025-01-16 17:50:29,CUST000000251670,423585,1,2000000235677,Two,AED,43,2%,11,web,
2025-01-16,2025-01-16 06:41:42,CUST000000153227,423586,1,2000000320250,1,CAD,241,6%,42,web,NEW10
2025-01-16,2025-01-16 06:41:42,CUST000000153227,423586,2,2000000040820,1,CAD,8,6%,2,web,NEW10
2025-01-16,2025-01-16 17:26:25,CUST000000040143,423587,1,2000000195926,Two,AUD,139,11%,30,app,NEW10
2025-01-16,2025-01-16 12:31:43,CUST000000009891,423588,1,2000000161358,1,AED,42,6%,2,web,PRIME5
2025-01-16,2025-01-16 00:40:30,CUST000000202287,423589,1,2000000129266,Two,GBP,23,22%,5,app,FEST20
2025-01-16,2025-01-16 23:39:27,CUST000000266632,423590,1,2000000310763,1,INR,16613,19%,1620,app,
2025-01-16,2025-01-16 13:46:47,CUST000000013570,423591,1,2000000486239,3,INR,232,0%,126,web,
2025-01-16,2025-01-16 13:46:47,CUST000000013570,423591,2,2000000370590,1,INR,1816,5%,207,web,
2025-01-16,2025-01-16 13:46:47,CUST000000013570,423591,3,2000000069814,Two,INR,1575,11%,140,web,
2025-01-16,2025-01-16 20:35:53,CUST000000180397,423592,1,2000000451367,1,INR,4586,12%,727,web,
2025-01-16,2025-01-16 20:35:53,CUST000000180397,423592,2,2000000462158,Two,INR,3310,10%,712,web,
2025-01-16,2025-01-16 20:35:53,CUST000000180397,423592,3,2000000232041,Two,INR,2946,7%,275,web,
2025-01-16,2025-01-16 21:35:21,CUST000000083745,423593,1,2000000399416,1,INR,2045,1%,243,app,SAVE50
2025-01-16,2025-01-16 21:35:21,CUST000000083745,423593,2,2000000457482,1,INR,2485,9%,113,app,SAVE50
2025-01-16,2025-01-16 21:35:21,CUST000000083745,423593,3,2000000323015,1,INR,3143,14%,324,app,SAVE50
2025-01-16,2025-01-16 02:50:02,CUST000000111967,423594,1,2000000452494,1,AUD,43,3%,3,app,
2025-01-16,2025-01-16 02:44:57,CUST000000140808,423595,1,2000000070827,1,INR,8893,17%,1328,app,
2025-01-16,2025-01-16 21:52:40,CUST000000112024,423596,1,2000000230597,3,INR,638,1%,227,app,PRIME5
2025-01-16,2025-01-16 22:18:32,CUST000000083525,423597,1,2000000080932,1,GBP,26,0%,5,web,
2025-01-16,2025-01-16 22:18:32,CUST000000083525,423597,2,2000000326047,1,GBP,96,0%,12,web,
2025-01-16,2025-01-16 21:06:44,CUST000000259653,423598,1,2000000467931,1,GBP,100,0%,19,web,
2025-01-16,2025-01-16 21:28:17,CUST000000213911,423599,1,2000000032498,1,INR,508,3%,60,web,
2025-01-16,2025-01-16 21:28:17,CUST000000213911,423599,2,2000000050416,1,INR,32791,4%,3794,web,
2025-01-16,2025-01-16 04:33:22,CUST000000266128,423600,1,2000000175522,1,AED,1544,3%,180,web,
2025-01-16,2025-01-16 19:04:31,CUST000000222743,423601,1,2000000445465,1,CAD,85,15%,9,app,SAVE50
2025-01-16,2025-01-16 23:27:41,CUST000000054495,423602,1,2000000243597,1,USD,$107,5%,13,app,PRIME5
2025-01-16,2025-01-16 23:27:41,CUST000000054495,423602,2,2000000025292,1,USD,$570,5%,28,app,PRIME5
2025-01-16,2025-01-16 19:08:15,CUST000000223056,423603,1,2000000003122,1,INR,22801,6%,3854,web,NEW10
