dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-05,2024-07-05 22:34:09,CUST000000179729,207757,2,2000000357492,1,GBP,16,0%,2,app,
2024-07-05,2024-07-05 18:28:57,CUST000000222711,207758,1,2000000278018,3,USD,$238,1%,36,app,
2024-07-05,2024-07-05 18:58:43,CUST000000136709,207759,1,2000000374611,1,CAD,29,12%,4,app,FEST20
2024-07-05,2024-07-05 18:58:43,CUST000000136709,207759,2,2000000349503,3,CAD,50,7%,26,app,FEST20
2024-07-05,2024-07-05 18:58:43,CUST000000136709,207759,3,2000000182339,1,CAD,11,12%,2,app,FEST20
2024-07-05,2024-07-05 18:58:43,CUST000000136709,207759,4,2000000291925,1,CAD,10,8%,2,app,FEST20
2024-07-05,2024-07-05 04:59:47,CUST000000147146,207760,1,2000000049663,1,INR,10286,11%,1103,web,PRIME5
2024-07-05,2024-07-05 00:21:22,CUST000000046565,207761,1,2000000312750,1,INR,10281,11%,1095,web,
2024-07-05,2024-07-05 14:15:38,CUST000000178067,207762,1,2000000096049,1,AUD,62,10%,11,app,
2024-07-05,2024-07-05 03:13:53,CUST000000289978,207763,1,2000000379623,1,GBP,125,10%,14,app,
2024-07-05,2024-07-05 03:13:53,CUST000000289978,207763,2,2000000362571,Two,GBP,13,0%,4,app,
2024-07-05,2024-07-05 03:13:53,CUST000000289978,207763,3,2000000281995,1,GBP,168,0%,21,app,
2024-07-05,2024-07-05 19:46:52,CUST000000234734,207764,1,2000000447254,Two,INR,3664,33%,883,app,
2024-07-05,2024-07-05 19:46:52,CUST000000234734,207764,2,2000000391021,1,INR,897,0%,108,app,
2024-07-05,2024-07-05 05:17:01,CUST000000247169,207765,1,2000000365145,1,INR,4663,2%,230,app,
2024-07-05,2024-07-05 10:17:25,CUST000000252170,207766,1,2000000378169,1,USD,$12,5%,2,app,
2024-07-05,2024-07-05 09:09:14,CUST000000026029,207767,1,2000000395357,1,INR,8762,15%,372,app,
2024-07-05,2024-07-05 09:09:14,CUST000000026029,207767,2,2000000472461,1,INR,3322,15%,142,app,
2024-07-05,2024-07-05 09:09:14,CUST000000026029,207767,3,2000000293110,1,INR,2017,16%,203,app,
2024-07-05,2024-07-05 21:32:49,CUST000000297331,207768,1,2000000291031,1,INR,181,0%,33,web,
2024-07-05,2024-07-05 20:21:14,CUST000000249542,207769,1,2000000082127,4,INR,803,0%,386,app,
2024-07-05,2024-07-05 20:21:14,CUST000000249542,207769,2,2000000409566,1,INR,184,18%,19,app,
2024-07-05,2024-07-05 20:21:14,CUST000000249542,207769,3,2000000000527,Two,INR,4124,19%,798,app,
2024-07-05,2024-07-05 16:49:09,CUST000000111392,207770,1,2000000177298,1,AED,78,2%,4,app,
2024-07-05,2024-07-05 20:44:18,CUST000000048623,207771,1,2000000050300,1,INR,4095,3%,477,app,
2024-07-05,2024-07-05 19:59:24,CUST000000279169,207772,1,2000000279855,Two,INR,31544,3%,3056,app,
2024-07-05,2024-07-05 19:59:24,CUST000000279169,207772,2,2000000305332,1,INR,2035,10%,220,app,
2024-07-05,2024-07-05 19:59:24,CUST000000279169,207772,3,2000000168210,1,INR,5629,8%,260,app,
2024-07-05,2024-07-05 19:59:24,CUST000000279169,207772,4,2000000036854,1,INR,4608,0%,231,app,
2024-07-05,2024-07-05 19:59:24,CUST000000279169,207772,5,2000000101385,1,INR,798,0%,96,app,
2024-07-05,2024-07-05 08:42:26,CUST000000240984,207773,1,2000000206011,Two,CAD,1266,10%,273,app,
2024-07-05,2024-07-05 22:31:31,CUST000000097233,207774,1,2000000098906,1,INR,4837,15%,494,app,FEST20
2024-07-05,2024-07-05 22:31:31,CUST000000097233,207774,2,2000000031651,1,INR,2903,0%,349,app,FEST20
2024-07-05,2024-07-05 00:35:46,CUST000000011694,207775,1,2000000158662,1,INR,4151,18%,172,app,
2024-07-05,2024-07-05 00:03:53,CUST000000210761,207776,1,2000000408729,3,INR,19296,15%,2451,app,
2024-07-05,2024-07-05 00:03:53,CUST000000210761,207776,2,2000000297866,1,INR,67578,12%,2969,app,
2024-07-05,2024-07-05 00:03:53,CUST000000210761,207776,3,2000000214870,1,INR,99586,15%,10146,app,
2024-07-05,2024-07-05 00:03:53,CUST000000210761,207776,4,2000000347400,1,INR,13916,0%,1670,app,
2024-07-05,2024-07-05 00:03:53,CUST000000210761,207776,5,2000000454580,1,INR,85872,10%,3869,app,
2024-07-05,2024-07-05 09:40:07,CUST000000106638,207777,1,2000000433738,Two,SGD,1960,13%,408,app,SAVE50
2024-07-05,2024-07-05 09:40:07,CUST000000106638,207777,2,2000000457208,1,SGD,24,11%,3,app,SAVE50
2024-07-05,2024-07-05 09:40:07,CUST000000106638,207777,3,2000000338248,3,SGD,197,7%,28,app,SAVE50
2024-07-05,2024-07-05 04:35:42,CUST000000131740,207778,1,2000000099835,1,INR,2794,22%,110,web,FEST20
2024-07-05,2024-07-05 11:00:19,CUST000000081944,207779,1,2000000135649,1,INR,16998,5%,1929,app,SAVE50
2024-07-05,2024-07-05 19:57:35,CUST000000211338,207780,1,2000000132747,1,INR,4579,4%,527,app,SAVE50
2024-07-05,2024-07-05 19:57:35,CUST000000211338,207780,2,2000000006451,Two,INR,2390,15%,204,app,SAVE50
2024-07-05,2024-07-05 09:23:12,CUST000000237828,207781,1,2000000301341,1,INR,69928,5%,3313,app,
2024-07-05,2024-07-05 12:39:02,CUST000000222990,207782,1,2000000211855,4,INR,1055,13%,440,web,
2024-07-05,2024-07-05 22:38:10,CUST000000190942,207783,1,2000000425504,1,AUD,35,11%,2,app,
2024-07-05,2024-07-05 19:08:46,CUST000000117227,207784,1,2000000280776,1,GBP,25,24%,3,app,
2024-07-05,2024-07-05 19:08:46,CUST000000117227,207784,2,2000000352787,1,GBP,5,8%,1,app,
2024-07-05,2024-07-05 19:08:46,CUST000000117227,207784,3,2000000003757,1,GBP,245,26%,10,app,
2024-07-05,2024-07-05 17:26:34,CUST000000118476,207785,1,2000000229652,Two,INR,7653,0%,1837,web,PRIME5
2024-07-05,2024-07-05 17:26:34,CUST000000118476,207785,2,2000000405674,1,INR,43316,4%,2087,web,PRIME5
2024-07-05,2024-07-05 09:05:22,CUST000000159490,207786,1,2000000210711,Two,INR,2654,8%,584,app,
2024-07-05,2024-07-05 09:05:22,CUST000000159490,207786,2,2000000011349,1,INR,1350,9%,62,app,
2024-07-05,2024-07-05 09:05:22,CUST000000159490,207786,3,2000000091228,Two,INR,3652,20%,701,app,
2024-07-05,2024-07-05 18:29:05,CUST000000160516,207787,1,2000000399645,1,INR,89644,8%,9885,app,
2024-07-05,2024-07-05 18:29:05,CUST000000160516,207787,2,2000000372716,1,INR,13152,7%,610,app,
2024-07-05,2024-07-05 02:23:25,CUST000000235138,207788,1,2000000235691,1,AED,3122,0%,563,web,
2024-07-05,2024-07-05 02:23:25,CUST000000235138,207788,2,2000000168197,1,AED,107,10%,12,web,
2024-07-05,2024-07-05 02:23:25,CUST000000235138,207788,3,2000000431369,1,AED,43,11%,8,web,
2024-07-05,2024-07-05 02:23:25,CUST000000235138,207788,4,2000000296401,Two,AED,46,11%,5,web,
2024-07-05,2024-07-05 10:29:51,CUST000000107743,207789,1,2000000128139,1,GBP,102,16%,5,app,
2024-07-05,2024-07-05 23:52:23,CUST000000151487,207790,1,2000000306674,Two,AED,94,0%,23,web,
2024-07-05,2024-07-05 03:16:51,CUST000000158142,207791,1,2000000233376,1,USD,$11,11%,2,app,
2024-07-05,2024-07-05 18:19:40,CUST000000132877,207792,1,2000000140599,1,USD,$33,9%,4,app,
2024-07-05,2024-07-05 05:40:39,CUST000000283520,207793,1,2000000127910,1,INR,24755,10%,1112,app,NEW10
2024-07-05,2024-07-05 05:40:39,CUST000000283520,207793,2,2000000106618,3,INR,17139,11%,2282,app,NEW10
2024-07-05,2024-07-05 10:17:40,CUST000000283009,207794,1,2000000259802,1,AED,292,0%,15,web,
2024-07-05,2024-07-05 20:46:48,CUST000000145954,207795,1,2000000403328,1,CAD,78,16%,4,app,PRIME5
2024-07-05,2024-07-05 04:27:42,CUST000000101859,207796,1,2000000243344,1,INR,765,17%,77,app,
2024-07-05,2024-07-05 01:54:59,CUST000000092985,207797,1,2000000311036,Two,INR,4179,14%,860,app,
2024-07-05,2024-07-05 18:17:01,CUST000000254296,207798,1,2000000231945,1,INR,3850,14%,396,app,
2024-07-05,2024-07-05 22:48:41,CUST000000184040,207799,1,2000000282213,Two,INR,1832,12%,161,web,SAVE50
2024-07-05,2024-07-05 19:33:17,CUST000000254390,207800,1,2000000334578,1,INR,5800,12%,615,app,
2024-07-05,2024-07-05 19:33:17,CUST000000254390,207800,2,2000000146843,1,INR,4933,6%,833,app,
2024-07-05,2024-07-05 12:36:34,CUST000000220879,207801,1,2000000410531,1,USD,$50,0%,7,app,
2024-07-05,2024-07-05 12:36:34,CUST000000220879,207801,2,2000000138657,1,USD,$55,0%,10,app,
2024-07-05,2024-07-05 02:51:18,CUST000000066557,207802,1,2000000414126,1,INR,5900,0%,1063,app,
2024-07-05,2024-07-05 02:51:18,CUST000000066557,207802,2,2000000341750,1,INR,5221,4%,251,app,
2024-07-05,2024-07-05 03:49:37,CUST000000031615,207803,1,2000000454924,1,INR,20571,1%,2446,app,FEST20
2024-07-05,2024-07-05 03:49:37,CUST000000031615,207803,2,2000000274218,Two,INR,1665,0%,400,app,FEST20
2024-07-05,2024-07-05 04:31:12,CUST000000247182,207804,1,2000000160795,1,GBP,758,0%,92,app,
2024-07-05,2024-07-05 04:31:12,CUST000000247182,207804,2,2000000189772,Two,GBP,131,19%,11,app,
2024-07-05,2024-07-05 07:34:49,CUST000000040379,207805,1,2000000249803,1,INR,5001,0%,601,app,
2024-07-05,2024-07-05 21:11:29,CUST000000016647,207806,1,2000000222059,1,CAD,39,4%,5,app,
2024-07-05,2024-07-05 21:11:29,CUST000000016647,207806,2,2000000209746,1,CAD,77,1%,14,app,
2024-07-05,2024-07-05 20:23:59,CUST000000248048,207807,1,2000000176918,1,SGD,20,10%,3,app,
2024-07-05,2024-07-05 15:07:38,CUST000000146393,207808,1,2000000160788,1,AED,31,0%,2,web,SAVE50
2024-07-05,2024-07-05 15:07:38,CUST000000146393,207808,2,2000000007816,Two,AED,177,0%,43,web,SAVE50
2024-07-05,2024-07-05 18:52:41,CUST000000176876,207809,1,2000000413310,1,INR,1087,16%,46,app,PRIME5
2024-07-05,2024-07-05 15:46:17,CUST000000186516,207810,1,2000000065960,1,INR,64975,10%,7024,web,NEW10
2024-07-05,2024-07-05 15:46:17,CUST000000186516,207810,2,2000000403762,1,INR,4015,22%,158,web,NEW10
2024-07-05,2024-07-05 15:46:17,CUST000000186516,207810,3,2000000325392,Two,INR,2775,12%,585,web,NEW10
2024-07-05,2024-07-05 15:46:17,CUST000000186516,207810,4,2000000424613,1,INR,3646,3%,425,web,NEW10
2024-07-05,2024-07-05 15:46:17,CUST000000186516,207810,5,2000000159980,1,INR,2201,8%,243,web,NEW10
2024-07-05,2024-07-05 20:31:53,CUST000000298892,207811,1,2000000202341,3,INR,40438,14%,12581,web,
2024-07-05,2024-07-05 20:31:53,CUST000000298892,207811,2,2000000432151,Two,INR,17708,6%,1660,web,
2024-07-05,2024-07-05 20:31:53,CUST000000298892,207811,3,2000000011158,Two,INR,279,5%,96,web,
2024-07-05,2024-07-05 20:31:53,CUST000000298892,207811,4,2000000309873,1,INR,2984,5%,340,web,
2024-07-05,2024-07-05 20:31:53,CUST000000298892,207811,5,2000000127859,1,INR,1166,14%,180,web,
2024-07-05,2024-07-05 07:19:34,CUST000000069839,207812,1,2000000325750,1,AUD,628,3%,73,app,NEW10
2024-07-05,2024-07-05 17:50:24,CUST000000224994,207813,1,2000000053455,1,GBP,25,12%,3,app,
2024-07-05,2024-07-05 17:50:24,CUST000000224994,207813,2,2000000442686,1,GBP,32,0%,4,app,
2024-07-05,2024-07-05 17:50:24,CUST000000224994,207813,3,2000000020433,Two,GBP,43,0%,11,app,
2024-07-05,2024-07-05 17:50:24,CUST000000224994,207813,4,2000000010335,Two,GBP,12,3%,2,app,
2024-07-05,2024-07-05 10:36:45,CUST000000286349,207814,1,2000000237183,Two,GBP,8,10%,2,app,
2024-07-05,2024-07-05 03:53:18,CUST000000273008,207815,1,2000000471860,Two,SGD,26,4%,3,web,
2024-07-05,2024-07-05 03:53:18,CUST000000273008,207815,2,2000000493459,Two,SGD,26,8%,3,web,
2024-07-05,2024-07-05 13:30:52,CUST000000144491,207816,1,2000000060309,Two,INR,3739,0%,1347,web,
2024-07-05,2024-07-05 04:32:18,CUST000000127901,207817,1,2000000199559,1,INR,2924,3%,142,app,
2024-07-05,2024-07-05 11:32:30,CUST000000244374,207818,1,2000000018812,1,INR,1791,10%,81,app,NEW10
2024-07-05,2024-07-05 00:19:47,CUST000000143293,207819,1,2000000063379,1,INR,31105,9%,1418,app,
2024-07-05,2024-07-05 15:24:34,CUST000000071943,207820,1,2000000322520,Two,AED,124,0%,30,app,
2024-07-05,2024-07-05 15:24:34,CUST000000071943,207820,2,2000000273235,1,AED,74,15%,12,app,
2024-07-05,2024-07-05 15:24:34,CUST000000071943,207820,3,2000000349015,Two,AED,1749,8%,162,app,
2024-07-05,2024-07-05 15:24:34,CUST000000071943,207820,4,2000000428116,1,AED,93,21%,9,app,
2024-07-05,2024-07-05 17:01:36,CUST000000148429,207821,1,2000000180489,1,CAD,40,18%,2,app,
2024-07-05,2024-07-05 00:15:15,CUST000000147374,207822,1,2000000358895,Two,GBP,28,0%,3,web,
2024-07-05,2024-07-05 02:48:02,CUST000000262545,207823,1,2000000355832,1,SGD,845,0%,43,web,
2024-07-05,2024-07-05 05:48:10,CUST000000271315,207824,1,2000000208992,1,INR,2199,14%,340,app,
2024-07-05,2024-07-05 05:10:13,CUST000000044330,207825,1,2000000442174,1,AED,719,8%,80,app,
2024-07-05,2024-07-05 10:24:37,CUST000000126203,207826,1,2000000237299,1,CAD,412,3%,49,app,NEW10
2024-07-05,2024-07-05 10:24:37,CUST000000126203,207826,2,2000000026589,1,CAD,79,12%,9,app,NEW10
2024-07-05,2024-07-05 07:54:52,CUST000000119348,207827,1,2000000346830,1,INR,287,2%,51,app,
2024-07-05,2024-07-05 07:54:52,CUST000000119348,207827,2,2000000160603,1,INR,3974,32%,324,app,
2024-07-05,2024-07-05 16:24:51,CUST000000281313,207828,1,2000000139821,1,INR,46197,11%,4935,web,
2024-07-05,2024-07-05 20:20:21,CUST000000248205,207829,1,2000000429557,1,USD,$39,13%,2,app,
2024-07-05,2024-07-05 20:20:21,CUST000000248205,207829,2,2000000285863,1,USD,$19,15%,3,app,
2024-07-05,2024-07-05 04:46:09,CUST000000298454,207830,1,2000000326405,1,AED,86,11%,4,web,
2024-07-05,2024-07-05 04:46:09,CUST000000298454,207830,2,2000000377919,Two,AED,2167,3%,507,web,
2024-07-05,2024-07-05 04:46:09,CUST000000298454,207830,3,2000000211558,1,AED,59,10%,7,web,
2024-07-05,2024-07-05 20:39:04,CUST000000087512,207831,1,2000000231235,1,SGD,36,11%,2,app,
2024-07-05,2024-07-05 20:39:04,CUST000000087512,207831,2,2000000103198,4,SGD,249,19%,98,app,
2024-07-05,2024-07-05 20:39:04,CUST000000087512,207831,3,2000000419558,1,SGD,52,5%,7,app,
2024-07-05,2024-07-05 20:39:04,CUST000000087512,207831,4,2000000031392,1,SGD,16,9%,3,app,
2024-07-05,2024-07-05 23:22:34,CUST000000003669,207832,1,2000000139463,Two,SGD,26,6%,10,app,
2024-07-05,2024-07-05 20:06:48,CUST000000230991,207833,1,2000000251523,1,INR,1177,12%,52,app,
2024-07-05,2024-07-05 20:06:48,CUST000000230991,207833,2,2000000271583,3,INR,5164,13%,1613,app,
2024-07-05,2024-07-05 22:13:39,CUST000000192858,207834,1,2000000308968,1,CAD,9,12%,1,web,FEST20
2024-07-05,2024-07-05 08:21:01,CUST000000143137,207835,1,2000000166216,1,INR,363,4%,63,app,
2024-07-05,2024-07-05 18:53:43,CUST000000283601,207836,1,2000000324784,1,INR,1890,17%,79,app,
2024-07-05,2024-07-05 18:53:43,CUST000000283601,207836,2,2000000100722,1,INR,41284,0%,2065,app,
2024-07-05,2024-07-05 18:53:43,CUST000000283601,207836,3,2000000482156,1,INR,11574,0%,1389,app,
2024-07-05,2024-07-05 18:53:43,CUST000000283601,207836,4,2000000497693,1,INR,2809,2%,331,app,
2024-07-05,2024-07-05 18:53:43,CUST000000283601,207836,5,2000000028521,1,INR,4780,7%,222,app,
2024-07-05,2024-07-05 23:42:33,CUST000000039941,207837,1,2000000059082,1,INR,699,1%,35,app,
2024-07-05,2024-07-05 03:12:59,CUST000000180732,207838,1,2000000475905,1,GBP,152,18%,23,web,FEST20
2024-07-05,2024-07-05 03:12:59,CUST000000180732,207838,2,2000000016474,1,GBP,17,12%,2,web,FEST20
2024-07-05,2024-07-05 01:12:12,CUST000000150841,207839,1,2000000148236,1,AED,30,18%,2,web,PRIME5
2024-07-05,2024-07-05 22:52:40,CUST000000027333,207840,1,2000000348728,1,GBP,39,16%,2,app,
2024-07-05,2024-07-05 20:03:39,CUST000000069731,207841,1,2000000246376,4,GBP,10,11%,2,app,
2024-07-05,2024-07-05 20:53:25,CUST000000222671,207842,1,2000000043456,1,INR,804,17%,34,app,
2024-07-05,2024-07-05 20:53:25,CUST000000222671,207842,2,2000000272979,1,INR,3099,17%,463,app,
2024-07-05,2024-07-05 20:43:00,CUST000000269371,207843,1,2000000077840,1,INR,9235,0%,1109,web,FEST20
2024-07-05,2024-07-05 20:43:00,CUST000000269371,207843,2,2000000199153,1,INR,5699,0%,285,web,FEST20
2024-07-05,2024-07-05 20:43:00,CUST000000269371,207843,3,2000000398037,1,INR,1376,8%,229,web,FEST20
2024-07-05,2024-07-05 07:48:40,CUST000000017487,207844,1,2000000464749,1,AED,34,14%,4,app,
2024-07-05,2024-07-05 07:48:40,CUST000000017487,207844,2,2000000469546,1,AED,43,1%,6,app,
2024-07-05,2024-07-05 07:48:40,CUST000000017487,207844,3,2000000460253,3,AED,43,13%,21,app,
2024-07-05,2024-07-05 18:51:34,CUST000000054079,207845,1,2000000409993,Two,INR,594,18%,117,web,FEST20
2024-07-05,2024-07-05 18:51:34,CUST000000054079,207845,2,2000000397740,1,INR,91661,0%,4584,web,FEST20
2024-07-05,2024-07-05 06:24:45,CUST000000112479,207846,1,2000000326559,1,USD,$50,10%,6,web,SAVE50
2024-07-05,2024-07-05 07:30:50,CUST000000206517,207847,1,2000000049380,1,SGD,960,0%,116,app,PRIME5
2024-07-05,2024-07-05 17:59:29,CUST000000171874,207848,1,2000000185644,1,USD,$163,6%,28,app,
2024-07-05,2024-07-05 03:35:39,CUST000000286249,207849,1,2000000383613,Two,GBP,13,0%,4,app,
2024-07-05,2024-07-05 03:35:39,CUST000000286249,207849,2,2000000239514,1,GBP,81,10%,9,app,
2024-07-05,2024-07-05 03:35:39,CUST000000286249,207849,3,2000000046259,Two,GBP,301,18%,25,app,
2024-07-05,2024-07-05 03:35:39,CUST000000286249,207849,4,2000000396859,1,GBP,19,0%,3,app,
2024-07-05,2024-07-05 03:35:39,CUST000000286249,207849,5,2000000278551,1,GBP,344,12%,16,app,
2024-07-05,2024-07-05 14:52:48,CUST000000055980,207850,1,2000000205205,Two,INR,2297,14%,198,app,FEST20
2024-07-05,2024-07-05 00:17:47,CUST000000070125,207851,1,2000000015521,1,INR,3001,1%,149,app,
2024-07-05,2024-07-05 14:14:52,CUST000000089573,207852,1,2000000424477,1,INR,1701,7%,80,web,FEST20
2024-07-05,2024-07-05 14:14:52,CUST000000089573,207852,2,2000000031064,1,INR,2984,21%,118,web,FEST20
2024-07-05,2024-07-05 14:14:52,CUST000000089573,207852,3,2000000110110,Two,INR,15264,25%,2756,web,FEST20
2024-07-05,2024-07-05 14:14:52,CUST000000089573,207852,4,2000000122908,1,INR,2801,0%,337,web,FEST20
2024-07-05,2024-07-05 01:27:37,CUST000000281463,207853,1,2000000100517,1,INR,13633,21%,1941,web,
2024-07-05,2024-07-05 12:40:59,CUST000000126781,207854,1,2000000493886,Two,USD,$4,0%,1,app,
2024-07-05,2024-07-05 12:40:59,CUST000000126781,207854,2,2000000084794,1,USD,$16,9%,2,app,
2024-07-05,2024-07-05 12:40:59,CUST000000126781,207854,3,2000000044538,1,USD,$123,0%,15,app,
2024-07-05,2024-07-05 04:43:52,CUST000000103192,207855,1,2000000365053,4,SGD,44,5%,21,app,
2024-07-05,2024-07-05 12:57:55,CUST000000122704,207856,1,2000000277677,1,AED,461,6%,53,app,NEW10
2024-07-05,2024-07-05 11:49:26,CUST000000251090,207857,1,2000000016986,Two,INR,3447,6%,776,app,
2024-07-05,2024-07-05 11:49:26,CUST000000251090,207857,2,2000000064871,1,INR,1116,5%,127,app,
2024-07-05,2024-07-05 03:10:33,CUST000000288056,207858,1,2000000121314,1,INR,9555,11%,1524,web,
2024-07-05,2024-07-05 02:28:48,CUST000000202641,207859,1,2000000305141,1,CAD,514,11%,23,app,
2024-07-05,2024-07-05 11:06:21,CUST000000010232,207860,1,2000000348193,1,AED,623,14%,64,app,
2024-07-05,2024-07-05 11:06:21,CUST000000010232,207860,2,2000000270906,1,AED,65,6%,8,app,
2024-07-05,2024-07-05 12:24:13,CUST000000000941,207861,1,2000000096643,1,INR,12035,12%,1274,app,PRIME5
2024-07-05,2024-07-05 18:15:35,CUST000000211535,207862,1,2000000244785,1,CAD,777,12%,82,app,
2024-07-05,2024-07-05 18:15:35,CUST000000211535,207862,2,2000000469645,Two,CAD,433,2%,102,app,
2024-07-05,2024-07-05 18:15:35,CUST000000211535,207862,3,2000000478418,1,CAD,5,9%,1,app,
2024-07-05,2024-07-05 13:37:40,CUST000000204271,207863,1,2000000383002,1,INR,1447,4%,168,web,
2024-07-05,2024-07-05 13:37:40,CUST000000204271,207863,2,2000000068909,1,INR,1122,4%,195,web,
2024-07-05,2024-07-05 11:37:33,CUST000000252385,207864,1,2000000369495,1,INR,7260,20%,698,web,
2024-07-05,2024-07-05 11:37:33,CUST000000252385,207864,2,2000000432434,1,INR,40189,10%,1815,web,
2024-07-05,2024-07-05 15:27:20,CUST000000255717,207865,1,2000000346083,1,SGD,58,13%,3,web,
2024-07-05,2024-07-05 18:02:34,CUST000000176613,207866,1,2000000121826,1,GBP,19,2%,1,app,FEST20
2024-07-05,2024-07-05 17:06:23,CUST000000009279,207867,1,2000000204017,1,SGD,39,3%,5,web,
2024-07-05,2024-07-05 10:51:57,CUST000000124158,207868,1,2000000380261,1,INR,67068,4%,7733,web,NEW10
2024-07-05,2024-07-05 06:28:41,CUST000000008936,207869,1,2000000199566,1,CAD,30,2%,2,web,
2024-07-05,2024-07-05 06:28:41,CUST000000008936,207869,2,2000000136226,1,CAD,19,13%,3,web,
2024-07-05,2024-07-05 06:28:41,CUST000000008936,207869,3,2000000043951,1,CAD,542,6%,93,web,
2024-07-05,2024-07-05 05:07:39,CUST000000035347,207870,1,2000000067070,1,INR,7505,8%,830,web,
2024-07-05,2024-07-05 05:07:39,CUST000000035347,207870,2,2000000315874,1,INR,3954,3%,192,web,
2024-07-05,2024-07-05 05:07:39,CUST000000035347,207870,3,2000000069920,1,INR,9377,3%,1087,web,
2024-07-05,2024-07-05 05:07:39,CUST000000035347,207870,4,2000000362724,1,INR,20470,20%,1959,web,
2024-07-05,2024-07-05 11:30:45,CUST000000028315,207871,1,2000000250199,1,INR,493,14%,51,app,
2024-07-05,2024-07-05 11:30:45,CUST000000028315,207871,2,2000000472645,1,INR,1447,27%,190,app,
2024-07-05,2024-07-05 05:09:39,CUST000000060359,207872,1,2000000092966,1,INR,4552,6%,214,app,PRIME5
2024-07-05,2024-07-05 05:09:39,CUST000000060359,207872,2,2000000160092,1,INR,3559,5%,610,app,PRIME5
2024-07-05,2024-07-05 05:09:39,CUST000000060359,207872,3,2000000157337,Two,INR,9796,8%,3249,app,PRIME5
2024-07-05,2024-07-05 05:09:39,CUST000000060359,207872,4,2000000203829,1,INR,100230,0%,5012,app,PRIME5
2024-07-05,2024-07-05 22:37:57,CUST000000059391,207873,1,2000000353777,1,AED,33,3%,4,app,
2024-07-05,2024-07-05 22:37:57,CUST000000059391,207873,2,2000000209319,1,AED,555,0%,28,app,
2024-07-05,2024-07-05 22:37:57,CUST000000059391,207873,3,2000000078991,1,AED,196,12%,9,app,
2024-07-05,2024-07-05 22:37:57,CUST000000059391,207873,4,2000000333090,3,AED,174,8%,87,app,
2024-07-05,2024-07-05 14:56:58,CUST000000234086,207874,1,2000000482323,1,USD,$845,2%,100,web,PRIME5
2024-07-05,2024-07-05 02:46:49,CUST000000206546,207875,1,2000000449357,1,INR,9675,8%,1065,web,
2024-07-05,2024-07-05 06:52:19,CUST000000181173,207876,1,2000000379647,Two,AED,4,19%,2,app,NEW10
2024-07-05,2024-07-05 06:52:19,CUST000000181173,207876,2,2000000484969,1,AED,677,5%,78,app,NEW10
2024-07-05,2024-07-05 06:52:19,CUST000000181173,207876,3,2000000308500,1,AED,256,13%,40,app,NEW10
2024-07-05,2024-07-05 04:16:51,CUST000000063894,207877,1,2000000215105,1,AUD,67,7%,8,app,
2024-07-05,2024-07-05 18:25:36,CUST000000155430,207878,1,2000000128788,1,INR,4359,11%,195,web,
2024-07-05,2024-07-05 18:25:36,CUST000000155430,207878,2,2000000176956,1,INR,32500,5%,5551,web,
2024-07-05,2024-07-05 04:55:24,CUST000000001013,207879,1,2000000114323,Two,INR,2475,10%,535,web,
2024-07-05,2024-07-05 04:55:24,CUST000000001013,207879,2,2000000195704,1,INR,545,3%,27,web,
2024-07-05,2024-07-05 04:55:24,CUST000000001013,207879,3,2000000347172,Two,INR,2661,10%,578,web,
2024-07-05,2024-07-05 11:12:49,CUST000000166022,207880,1,2000000180410,1,INR,2047,6%,232,app,
2024-07-05,2024-07-05 11:12:49,CUST000000166022,207880,2,2000000403489,1,INR,4422,9%,486,app,
2024-07-05,2024-07-05 04:11:24,CUST000000055366,207881,1,2000000181059,1,INR,34423,10%,1542,web,FEST20
2024-07-05,2024-07-05 17:36:37,CUST000000214123,207882,1,2000000035574,1,INR,16150,4%,776,app,PRIME5
2024-07-05,2024-07-05 12:09:01,CUST000000166016,207883,1,2000000341507,1,AED,193,0%,35,web,
2024-07-05,2024-07-05 05:13:36,CUST000000021486,207884,1,2000000348049,1,GBP,24,10%,2,web,
2024-07-05,2024-07-05 22:11:31,CUST000000001139,207885,1,2000000026688,1,INR,1121,4%,129,web,
2024-07-05,2024-07-05 18:13:41,CUST000000164379,207886,1,2000000091976,1,INR,735,8%,34,app,
2024-07-05,2024-07-05 23:04:52,CUST000000241954,207887,1,2000000421643,1,INR,5494,9%,251,web,
2024-07-05,2024-07-05 10:47:26,CUST000000191586,207888,1,2000000066127,1,INR,1477,0%,177,web,
2024-07-05,2024-07-05 10:47:26,CUST000000191586,207888,2,2000000013299,Two,INR,931,8%,307,web,
2024-07-05,2024-07-05 10:47:26,CUST000000191586,207888,3,2000000431697,Two,INR,88742,11%,19034,web,
2024-07-05,2024-07-05 10:47:26,CUST000000191586,207888,4,2000000271446,Two,INR,5161,13%,1081,web,
2024-07-05,2024-07-05 20:28:57,CUST000000123446,207889,1,2000000046501,1,GBP,84,6%,15,app,
2024-07-05,2024-07-05 02:24:47,CUST000000012888,207890,1,2000000355764,1,SGD,1749,2%,205,web,
2024-07-05,2024-07-05 15:52:05,CUST000000114296,207891,1,2000000224893,1,USD,$33,7%,2,web,
2024-07-05,2024-07-05 15:52:05,CUST000000114296,207891,2,2000000144658,1,USD,$1067,14%,111,web,
2024-07-05,2024-07-05 15:52:05,CUST000000114296,207891,3,2000000495941,1,USD,$37,15%,4,web,
