dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-07,2025-03-07 10:00:02,CUST000000028792,477753,1,2000000497747,4,AUD,61,14%,39,web,PRIME5
2025-03-07,2025-03-07 10:00:02,CUST000000028792,477753,2,2000000245379,Two,AUD,135,16%,12,web,PRIME5
2025-03-07,2025-03-07 10:00:02,CUST000000028792,477753,3,2000000158921,Two,AUD,201,0%,21,web,PRIME5
2025-03-07,2025-03-07 10:00:02,CUST000000028792,477753,4,2000000493428,1,AUD,21,23%,3,web,PRIME5
2025-03-07,2025-03-07 02:17:23,CUST000000232105,477754,1,2000000264011,Two,INR,1960,0%,471,web,
2025-03-07,2025-03-07 22:01:33,CUST000000168969,477755,1,2000000334912,1,AED,110,16%,12,web,
2025-03-07,2025-03-07 22:01:33,CUST000000168969,477755,2,2000000200538,1,AED,206,0%,11,web,
2025-03-07,2025-03-07 01:55:37,CUST000000174949,477756,1,2000000383422,1,INR,317,4%,16,web,NEW10
2025-03-07,2025-03-07 18:49:30,CUST000000196257,477757,1,2000000108506,1,INR,2331,22%,218,app,FEST20
2025-03-07,2025-03-07 22:26:42,CUST000000156278,477758,1,2000000274041,1,GBP,67,0%,13,web,
2025-03-07,2025-03-07 09:43:34,CUST000000274481,477759,1,2000000033181,1,INR,9789,0%,1175,web,SAVE50
2025-03-07,2025-03-07 09:43:34,CUST000000274481,477759,2,2000000013428,1,INR,991,7%,111,web,SAVE50
2025-03-07,2025-03-07 23:58:35,CUST000000111173,477760,1,2000000452272,1,GBP,29,8%,5,app,
2025-03-07,2025-03-07 21:31:58,CUST000000265445,477761,1,2000000034713,Two,INR,18858,21%,3589,web,
2025-03-07,2025-03-07 21:31:58,CUST000000265445,477761,2,2000000168920,1,INR,4243,12%,187,web,
2025-03-07,2025-03-07 18:11:12,CUST000000049147,477762,1,2000000215808,1,INR,2593,2%,127,app,
2025-03-07,2025-03-07 17:21:10,CUST000000040734,477763,1,2000000038780,1,INR,2786,9%,127,app,SAVE50
2025-03-07,2025-03-07 08:27:55,CUST000000089406,477764,1,2000000015262,3,GBP,10,10%,4,app,PRIME5
2025-03-07,2025-03-07 08:27:55,CUST000000089406,477764,2,2000000218304,1,GBP,5,8%,1,app,PRIME5
2025-03-07,2025-03-07 10:41:44,CUST000000051946,477765,1,2000000264202,3,USD,$5,9%,2,app,PRIME5
2025-03-07,2025-03-07 11:06:17,CUST000000282753,477766,1,2000000449623,1,INR,784,0%,95,app,
2025-03-07,2025-03-07 11:06:17,CUST000000282753,477766,2,2000000374642,Two,INR,34421,11%,7327,app,
2025-03-07,2025-03-07 22:09:21,CUST000000203380,477767,1,2000000016405,1,INR,4703,15%,479,web,PRIME5
2025-03-07,2025-03-07 03:09:55,CUST000000227705,477768,1,2000000174655,Two,INR,9553,8%,2111,app,
2025-03-07,2025-03-07 16:48:52,CUST000000134004,477769,1,2000000194080,1,INR,1194,17%,50,app,PRIME5
2025-03-07,2025-03-07 16:48:52,CUST000000134004,477769,2,2000000085197,1,INR,2694,10%,293,app,PRIME5
2025-03-07,2025-03-07 16:48:52,CUST000000134004,477769,3,2000000475271,4,INR,9676,0%,4645,app,PRIME5
2025-03-07,2025-03-07 16:48:52,CUST000000134004,477769,4,2000000231907,1,INR,1675,3%,82,app,PRIME5
2025-03-07,2025-03-07 06:42:08,CUST000000009030,477770,1,2000000256849,1,CAD,56,10%,7,web,
2025-03-07,2025-03-07 16:02:50,CUST000000098902,477771,1,2000000263274,Two,INR,9251,7%,860,web,
2025-03-07,2025-03-07 21:13:15,CUST000000027763,477772,1,2000000199771,1,INR,1018,0%,123,web,NEW10
2025-03-07,2025-03-07 21:13:15,CUST000000027763,477772,2,2000000158624,1,INR,1462,0%,176,web,NEW10
2025-03-07,2025-03-07 21:13:15,CUST000000027763,477772,3,2000000214573,1,INR,852,15%,88,web,NEW10
2025-03-07,2025-03-07 06:09:35,CUST000000165421,477773,1,2000000437989,1,INR,1123,0%,56,app,
2025-03-07,2025-03-07 06:09:35,CUST000000165421,477773,2,2000000470474,1,INR,1942,3%,338,app,
2025-03-07,2025-03-07 06:09:35,CUST000000165421,477773,3,2000000336909,3,INR,1043,15%,133,app,
2025-03-07,2025-03-07 00:31:55,CUST000000210620,477774,1,2000000294728,1,INR,48576,0%,2429,web,
2025-03-07,2025-03-07 23:43:52,CUST000000010442,477775,1,2000000382944,1,INR,8232,10%,885,app,
2025-03-07,2025-03-07 19:53:53,CUST000000063839,477776,1,2000000178028,1,INR,11258,0%,1352,app,
2025-03-07,2025-03-07 19:53:53,CUST000000063839,477776,2,2000000116082,Two,INR,40638,0%,9754,app,
2025-03-07,2025-03-07 19:53:53,CUST000000063839,477776,3,2000000254937,1,INR,1256,9%,207,app,
2025-03-07,2025-03-07 07:31:09,CUST000000121228,477777,1,2000000102221,1,INR,7107,14%,308,app,
2025-03-07,2025-03-07 14:22:42,CUST000000097839,477778,1,2000000243122,1,CAD,92,11%,15,app,
2025-03-07,2025-03-07 04:23:06,CUST000000182722,477779,1,2000000438924,Two,INR,1494,20%,432,app,
2025-03-07,2025-03-07 21:57:15,CUST000000033427,477780,1,2000000030753,1,SGD,21,8%,1,web,
2025-03-07,2025-03-07 13:06:17,CUST000000157261,477781,1,2000000339252,Two,INR,2720,2%,639,web,
2025-03-07,2025-03-07 13:06:17,CUST000000157261,477781,2,2000000282923,1,INR,51127,0%,2557,web,
2025-03-07,2025-03-07 07:13:35,CUST000000191122,477782,1,2000000162270,1,CAD,103,19%,5,app,FEST20
