dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-17,2025-02-17 16:20:45,CUST000000170623,459644,2,2000000145655,Two,GBP,164,15%,34,app,
2025-02-17,2025-02-17 16:20:45,CUST000000170623,459644,3,2000000428239,1,GBP,38,5%,5,app,
2025-02-17,2025-02-17 15:51:49,CUST000000260316,459645,1,2000000204116,1,INR,87018,0%,4351,app,
2025-02-17,2025-02-17 01:32:05,CUST000000224729,459646,1,2000000463759,1,INR,2141,12%,227,app,
2025-02-17,2025-02-17 16:00:12,CUST000000156879,459647,1,2000000030487,1,AUD,308,2%,55,web,
2025-02-17,2025-02-17 16:00:12,CUST000000156879,459647,2,2000000363387,1,AUD,973,3%,48,web,
2025-02-17,2025-02-17 01:27:44,CUST000000145175,459648,1,2000000482491,1,GBP,47,2%,9,app,
2025-02-17,2025-02-17 01:27:44,CUST000000145175,459648,2,2000000431659,1,GBP,3,14%,1,app,
2025-02-17,2025-02-17 10:13:38,CUST000000063227,459649,1,2000000329352,4,USD,$500,3%,235,app,
2025-02-17,2025-02-17 04:08:00,CUST000000093353,459650,1,2000000041841,1,GBP,104,0%,13,web,
2025-02-17,2025-02-17 04:08:00,CUST000000093353,459650,2,2000000425092,1,GBP,11,1%,2,web,
2025-02-17,2025-02-17 04:08:00,CUST000000093353,459650,3,2000000008349,1,GBP,31,7%,2,web,
2025-02-17,2025-02-17 04:08:00,CUST000000093353,459650,4,2000000058559,Two,GBP,27,1%,3,web,
2025-02-17,2025-02-17 04:08:00,CUST000000093353,459650,5,2000000374390,3,GBP,13,0%,3,web,
2025-02-17,2025-02-17 04:25:08,CUST000000292151,459651,1,2000000310343,1,INR,1728,11%,77,app,PRIME5
2025-02-17,2025-02-17 23:17:28,CUST000000112606,459652,1,2000000157191,4,INR,1077,9%,196,web,FEST20
2025-02-17,2025-02-17 08:51:44,CUST000000138366,459653,1,2000000445755,1,INR,2798,9%,307,app,
2025-02-17,2025-02-17 08:51:44,CUST000000138366,459653,2,2000000446516,1,INR,133,0%,7,app,
2025-02-17,2025-02-17 02:07:03,CUST000000144037,459654,1,2000000253121,1,USD,$4,0%,1,web,SAVE50
2025-02-17,2025-02-17 06:54:18,CUST000000241715,459655,1,2000000177557,1,CAD,112,24%,11,app,
2025-02-17,2025-02-17 11:29:17,CUST000000237661,459656,1,2000000354286,1,AUD,7,5%,1,app,
2025-02-17,2025-02-17 11:29:17,CUST000000237661,459656,2,2000000098630,1,AUD,25,14%,3,app,
2025-02-17,2025-02-17 02:43:04,CUST000000027114,459657,1,2000000285863,Two,INR,1504,13%,314,app,
2025-02-17,2025-02-17 02:43:04,CUST000000027114,459657,2,2000000214405,1,INR,14680,13%,1535,app,
2025-02-17,2025-02-17 14:51:36,CUST000000258541,459658,1,2000000445427,1,INR,356,3%,42,app,
2025-02-17,2025-02-17 11:14:11,CUST000000261208,459659,1,2000000265292,3,INR,1018,13%,319,app,
2025-02-17,2025-02-17 22:28:51,CUST000000235897,459660,1,2000000068350,Two,INR,1213,2%,285,app,FEST20
2025-02-17,2025-02-17 11:47:56,CUST000000160714,459661,1,2000000103099,1,INR,9200,0%,1104,app,
2025-02-17,2025-02-17 22:49:15,CUST000000251784,459662,1,2000000473529,1,AUD,1365,0%,69,web,FEST20
2025-02-17,2025-02-17 03:50:42,CUST000000201954,459663,1,2000000081854,Two,AED,390,7%,88,app,
2025-02-17,2025-02-17 03:50:42,CUST000000201954,459663,2,2000000134659,1,AED,1364,0%,164,app,
2025-02-17,2025-02-17 03:50:42,CUST000000201954,459663,3,2000000459660,Two,AED,115,9%,26,app,
2025-02-17,2025-02-17 05:41:09,CUST000000092923,459664,1,2000000235752,1,INR,35936,7%,1678,web,SAVE50
2025-02-17,2025-02-17 23:18:46,CUST000000019113,459665,1,2000000367200,1,INR,50632,14%,2169,web,NEW10
2025-02-17,2025-02-17 23:18:46,CUST000000019113,459665,2,2000000004808,3,INR,2934,19%,355,web,NEW10
2025-02-17,2025-02-17 18:14:30,CUST000000060164,459666,1,2000000143972,1,GBP,85,0%,16,app,
2025-02-17,2025-02-17 16:18:18,CUST000000033805,459667,1,2000000259895,1,INR,2715,3%,317,app,NEW10
2025-02-17,2025-02-17 17:17:22,CUST000000285488,459668,1,2000000233604,1,INR,5905,6%,278,app,
2025-02-17,2025-02-17 22:02:28,CUST000000053724,459669,1,2000000190204,1,CAD,56,6%,7,web,
2025-02-17,2025-02-17 00:22:13,CUST000000261292,459670,1,2000000483726,Two,INR,10154,12%,3226,web,FEST20
2025-02-17,2025-02-17 00:22:13,CUST000000261292,459670,2,2000000332758,1,INR,11286,25%,423,web,FEST20
2025-02-17,2025-02-17 06:59:41,CUST000000028139,459671,1,2000000006109,1,INR,30821,9%,3358,web,
2025-02-17,2025-02-17 06:59:41,CUST000000028139,459671,2,2000000323718,1,INR,539,4%,26,web,
2025-02-17,2025-02-17 06:59:41,CUST000000028139,459671,3,2000000063249,1,INR,1373,7%,154,web,
2025-02-17,2025-02-17 06:34:42,CUST000000264482,459672,1,2000000080253,1,INR,9171,14%,947,app,PRIME5
2025-02-17,2025-02-17 00:41:53,CUST000000019232,459673,1,2000000071947,1,GBP,24,2%,5,app,
2025-02-17,2025-02-17 22:46:24,CUST000000235006,459674,1,2000000190426,Two,INR,2130,12%,674,app,
2025-02-17,2025-02-17 06:00:30,CUST000000268038,459675,1,2000000458540,1,CAD,805,5%,92,web,NEW10
2025-02-17,2025-02-17 19:10:00,CUST000000045365,459676,1,2000000149592,1,INR,366,2%,44,web,
2025-02-17,2025-02-17 05:34:35,CUST000000045507,459677,1,2000000220864,3,INR,886,25%,100,app,
2025-02-17,2025-02-17 06:52:18,CUST000000257271,459678,1,2000000109138,1,INR,5583,6%,948,app,
2025-02-17,2025-02-17 03:57:05,CUST000000009287,459679,1,2000000307589,1,AED,597,8%,67,app,
2025-02-17,2025-02-17 17:15:27,CUST000000248944,459680,1,2000000141664,1,INR,3602,1%,179,web,
2025-02-17,2025-02-17 04:58:38,CUST000000147040,459681,1,2000000338293,1,INR,1520,18%,224,app,
2025-02-17,2025-02-17 23:04:55,CUST000000207260,459682,1,2000000414126,1,AED,292,19%,43,app,FEST20
2025-02-17,2025-02-17 23:04:55,CUST000000207260,459682,2,2000000326412,1,AED,649,13%,68,app,FEST20
2025-02-17,2025-02-17 23:04:55,CUST000000207260,459682,3,2000000197357,1,AED,9,9%,2,app,FEST20
2025-02-17,2025-02-17 23:04:55,CUST000000207260,459682,4,2000000133973,Two,AED,337,17%,102,app,FEST20
2025-02-17,2025-02-17 21:20:44,CUST000000151175,459683,1,2000000270425,1,INR,2111,16%,318,app,
2025-02-17,2025-02-17 21:20:44,CUST000000151175,459683,2,2000000358178,Two,INR,4178,0%,418,app,
2025-02-17,2025-02-17 12:56:22,CUST000000295735,459684,1,2000000359540,1,INR,818,3%,96,app,
2025-02-17,2025-02-17 12:56:22,CUST000000295735,459684,2,2000000189185,1,INR,5666,11%,608,app,
2025-02-17,2025-02-17 12:56:22,CUST000000295735,459684,3,2000000031088,1,INR,3079,5%,525,app,
2025-02-17,2025-02-17 20:45:18,CUST000000239022,459685,1,2000000396705,1,INR,52713,4%,2536,app,
2025-02-17,2025-02-17 20:45:18,CUST000000239022,459685,2,2000000386614,Two,INR,512,0%,52,app,
2025-02-17,2025-02-17 20:45:18,CUST000000239022,459685,3,2000000382388,Two,INR,931,6%,88,app,
2025-02-17,2025-02-17 20:45:18,CUST000000239022,459685,4,2000000063508,1,INR,39433,9%,4307,app,
2025-02-17,2025-02-17 20:45:18,CUST000000239022,459685,5,2000000308821,1,INR,2231,0%,112,app,
2025-02-17,2025-02-17 17:13:05,CUST000000001594,459686,1,2000000129433,1,INR,105091,0%,18847,app,PRIME5
2025-02-17,2025-02-17 13:35:19,CUST000000155035,459687,1,2000000314914,3,CAD,1683,11%,226,web,PRIME5
2025-02-17,2025-02-17 13:35:19,CUST000000155035,459687,2,2000000279312,4,CAD,244,3%,114,web,PRIME5
2025-02-17,2025-02-17 13:35:19,CUST000000155035,459687,3,2000000172958,Two,CAD,1816,2%,641,web,PRIME5
2025-02-17,2025-02-17 13:35:19,CUST000000155035,459687,4,2000000376165,1,CAD,12,0%,1,web,PRIME5
2025-02-17,2025-02-17 19:29:23,CUST000000252954,459688,1,2000000211718,1,INR,1866,6%,88,web,NEW10
2025-02-17,2025-02-17 16:05:05,CUST000000292007,459689,1,2000000132655,Two,AED,584,7%,55,web,
2025-02-17,2025-02-17 21:24:45,CUST000000034687,459690,1,2000000183893,1,SGD,76,18%,4,app,NEW10
2025-02-17,2025-02-17 14:13:48,CUST000000081422,459691,1,2000000466828,Two,INR,14208,4%,3290,app,
2025-02-17,2025-02-17 15:41:54,CUST000000043318,459692,1,2000000425771,1,SGD,38,1%,5,app,SAVE50
2025-02-17,2025-02-17 15:15:08,CUST000000082621,459693,1,2000000050324,1,GBP,14,12%,1,app,FEST20
2025-02-17,2025-02-17 15:15:08,CUST000000082621,459693,2,2000000274522,Two,GBP,6,0%,3,app,FEST20
2025-02-17,2025-02-17 16:35:19,CUST000000257168,459694,1,2000000046457,1,INR,1568,7%,176,web,
2025-02-17,2025-02-17 23:15:02,CUST000000212810,459695,1,2000000255804,1,INR,2532,18%,250,web,
2025-02-17,2025-02-17 11:06:29,CUST000000219454,459696,1,2000000409214,1,AUD,40,3%,2,app,
2025-02-17,2025-02-17 00:25:08,CUST000000091401,459697,1,2000000140728,1,AUD,88,8%,10,app,
2025-02-17,2025-02-17 00:25:08,CUST000000091401,459697,2,2000000107646,Two,AUD,99,13%,21,app,
2025-02-17,2025-02-17 00:25:08,CUST000000091401,459697,3,2000000217765,3,AUD,39,0%,15,app,
2025-02-17,2025-02-17 00:25:08,CUST000000091401,459697,4,2000000380995,Two,AUD,16,6%,2,app,
2025-02-17,2025-02-17 00:45:16,CUST000000206784,459698,1,2000000365565,1,GBP,29,3%,2,app,
2025-02-17,2025-02-17 00:45:16,CUST000000206784,459698,2,2000000127811,Two,GBP,7,4%,1,app,
2025-02-17,2025-02-17 00:57:15,CUST000000273716,459699,1,2000000229652,1,INR,9087,2%,445,web,FEST20
2025-02-17,2025-02-17 02:43:05,CUST000000017912,459700,1,2000000118901,1,AED,311,8%,15,app,NEW10
2025-02-17,2025-02-17 02:43:05,CUST000000017912,459700,2,2000000221953,Two,AED,3590,15%,733,app,NEW10
2025-02-17,2025-02-17 23:18:32,CUST000000053637,459701,1,2000000210568,1,SGD,44,3%,6,web,
2025-02-17,2025-02-17 18:26:15,CUST000000226704,459702,1,2000000139357,1,INR,1933,17%,194,web,SAVE50
2025-02-17,2025-02-17 18:26:15,CUST000000226704,459702,2,2000000476247,Two,INR,78782,15%,16056,web,SAVE50
2025-02-17,2025-02-17 18:26:15,CUST000000226704,459702,3,2000000317922,1,INR,4876,5%,833,web,SAVE50
2025-02-17,2025-02-17 11:04:32,CUST000000219309,459703,1,2000000373355,Two,USD,$7,16%,3,web,PRIME5
2025-02-17,2025-02-17 11:04:32,CUST000000219309,459703,2,2000000141503,1,USD,$5,17%,1,web,PRIME5
2025-02-17,2025-02-17 00:44:43,CUST000000085903,459704,1,2000000371535,1,INR,7583,11%,340,web,FEST20
2025-02-17,2025-02-17 00:44:43,CUST000000085903,459704,2,2000000004259,3,INR,13628,0%,2045,web,FEST20
2025-02-17,2025-02-17 06:59:37,CUST000000204441,459705,1,2000000099750,Two,INR,6576,9%,2148,web,
2025-02-17,2025-02-17 06:59:37,CUST000000204441,459705,2,2000000202280,1,INR,3242,7%,152,web,
2025-02-17,2025-02-17 10:43:17,CUST000000050969,459706,1,2000000279008,1,INR,2941,11%,316,app,NEW10
2025-02-17,2025-02-17 20:07:08,CUST000000254051,459707,1,2000000480145,1,INR,42017,11%,4483,app,NEW10
2025-02-17,2025-02-17 20:07:08,CUST000000254051,459707,2,2000000335452,Two,INR,2033,29%,145,app,NEW10
2025-02-17,2025-02-17 08:19:26,CUST000000245075,459708,1,2000000070667,1,USD,$50,8%,3,app,
2025-02-17,2025-02-17 18:17:42,CUST000000065635,459709,1,2000000056333,1,AED,924,0%,47,web,
2025-02-17,2025-02-17 18:17:42,CUST000000065635,459709,2,2000000363950,Two,AED,605,21%,48,web,
2025-02-17,2025-02-17 18:17:42,CUST000000065635,459709,3,2000000108292,Two,AED,335,0%,81,web,
2025-02-17,2025-02-17 09:13:43,CUST000000108938,459710,1,2000000424583,Two,AED,92,10%,9,web,NEW10
2025-02-17,2025-02-17 09:13:43,CUST000000108938,459710,2,2000000461205,Two,AED,551,4%,127,web,NEW10
2025-02-17,2025-02-17 17:10:22,CUST000000272455,459711,1,2000000073231,1,SGD,3,9%,1,web,
2025-02-17,2025-02-17 17:10:22,CUST000000272455,459711,2,2000000321318,1,SGD,39,0%,2,web,
2025-02-17,2025-02-17 17:10:22,CUST000000272455,459711,3,2000000207292,1,SGD,51,21%,3,web,
2025-02-17,2025-02-17 17:10:22,CUST000000272455,459711,4,2000000068282,1,SGD,160,8%,18,web,
2025-02-17,2025-02-17 06:12:35,CUST000000271557,459712,1,2000000036939,1,INR,16855,11%,753,app,
2025-02-17,2025-02-17 05:26:08,CUST000000082868,459713,1,2000000291550,1,AED,43,29%,4,app,NEW10
2025-02-17,2025-02-17 05:26:08,CUST000000082868,459713,2,2000000275161,Two,AED,119,0%,12,app,NEW10
2025-02-17,2025-02-17 02:04:58,CUST000000218741,459714,1,2000000221922,1,INR,383,4%,45,web,
2025-02-17,2025-02-17 02:04:58,CUST000000218741,459714,2,2000000192093,1,INR,4391,9%,200,web,
2025-02-17,2025-02-17 03:03:50,CUST000000156759,459715,1,2000000050386,1,CAD,23,15%,4,app,
2025-02-17,2025-02-17 03:03:50,CUST000000156759,459715,2,2000000042565,1,CAD,71,12%,4,app,
2025-02-17,2025-02-17 13:21:15,CUST000000051584,459716,1,2000000299938,Two,INR,295,7%,66,app,FEST20
2025-02-17,2025-02-17 11:26:11,CUST000000212858,459717,1,2000000236520,3,AED,1488,7%,208,app,FEST20
2025-02-17,2025-02-17 14:25:45,CUST000000179281,459718,1,2000000436005,Two,SGD,52,10%,12,web,
2025-02-17,2025-02-17 05:10:10,CUST000000231563,459719,1,2000000250366,1,AUD,19,11%,1,web,
2025-02-17,2025-02-17 02:56:24,CUST000000100437,459720,1,2000000125862,Two,INR,1741,25%,130,web,
2025-02-17,2025-02-17 20:32:45,CUST000000063071,459721,1,2000000261294,1,GBP,723,0%,87,app,
2025-02-17,2025-02-17 01:47:26,CUST000000031175,459722,1,2000000101316,3,INR,12766,9%,1748,web,
2025-02-17,2025-02-17 01:47:26,CUST000000031175,459722,2,2000000498034,1,INR,2267,13%,355,web,
2025-02-17,2025-02-17 01:47:26,CUST000000031175,459722,3,2000000035277,1,INR,3809,0%,458,web,
2025-02-17,2025-02-17 06:04:25,CUST000000002687,459723,1,2000000413013,1,USD,$1328,25%,181,app,FEST20
2025-02-17,2025-02-17 06:04:25,CUST000000002687,459723,2,2000000180168,Two,USD,$19,8%,5,app,FEST20
2025-02-17,2025-02-17 21:21:33,CUST000000211473,459724,1,2000000132150,1,INR,13626,8%,624,app,
2025-02-17,2025-02-17 21:21:33,CUST000000211473,459724,2,2000000476490,1,INR,1661,9%,183,app,
2025-02-17,2025-02-17 06:48:43,CUST000000087090,459725,1,2000000135847,1,USD,$48,21%,5,web,
2025-02-17,2025-02-17 22:45:15,CUST000000265420,459726,1,2000000256719,3,INR,43649,14%,20320,web,PRIME5
2025-02-17,2025-02-17 22:45:15,CUST000000265420,459726,2,2000000036519,Two,INR,91223,2%,32110,web,PRIME5
2025-02-17,2025-02-17 22:45:15,CUST000000265420,459726,3,2000000314983,1,INR,1016,2%,120,web,PRIME5
2025-02-17,2025-02-17 16:41:25,CUST000000158025,459727,1,2000000496542,1,GBP,10,1%,2,web,
2025-02-17,2025-02-17 19:14:41,CUST000000075663,459728,1,2000000408743,1,GBP,9,12%,2,web,
2025-02-17,2025-02-17 15:23:21,CUST000000172831,459729,1,2000000062174,1,INR,11277,11%,1199,web,
2025-02-17,2025-02-17 13:25:20,CUST000000248633,459730,1,2000000347448,1,AED,394,1%,20,app,
2025-02-17,2025-02-17 13:25:20,CUST000000248633,459730,2,2000000116914,1,AED,94,20%,4,app,
2025-02-17,2025-02-17 04:16:35,CUST000000050557,459731,1,2000000238784,1,AED,468,9%,22,app,
2025-02-17,2025-02-17 08:09:42,CUST000000183469,459732,1,2000000222721,4,GBP,20,5%,10,app,PRIME5
2025-02-17,2025-02-17 08:09:42,CUST000000183469,459732,2,2000000086361,1,GBP,41,3%,5,app,PRIME5
2025-02-17,2025-02-17 08:17:49,CUST000000092466,459733,1,2000000097282,1,INR,3291,13%,343,app,
2025-02-17,2025-02-17 16:28:48,CUST000000298804,459734,1,2000000207834,3,INR,8761,4%,3042,app,
2025-02-17,2025-02-17 14:11:25,CUST000000254836,459735,1,2000000321486,1,USD,$38,0%,5,app,
2025-02-17,2025-02-17 14:11:25,CUST000000254836,459735,2,2000000353760,1,USD,$59,0%,3,app,
2025-02-17,2025-02-17 14:18:34,CUST000000062958,459736,1,2000000317007,Two,SGD,29,3%,7,web,NEW10
2025-02-17,2025-02-17 14:18:34,CUST000000062958,459736,2,2000000341323,3,SGD,54,5%,19,web,NEW10
2025-02-17,2025-02-17 14:18:34,CUST000000062958,459736,3,2000000153865,1,SGD,244,25%,23,web,NEW10
2025-02-17,2025-02-17 14:18:34,CUST000000062958,459736,4,2000000057774,1,SGD,302,5%,15,web,NEW10
2025-02-17,2025-02-17 16:52:29,CUST000000209633,459737,1,2000000275956,3,INR,8063,15%,1034,web,NEW10
2025-02-17,2025-02-17 02:47:31,CUST000000028745,459738,1,2000000034713,1,INR,16522,15%,2540,app,
2025-02-17,2025-02-17 02:47:31,CUST000000028745,459738,2,2000000111100,Two,INR,4877,27%,358,app,
2025-02-17,2025-02-17 00:08:57,CUST000000048794,459739,1,2000000370996,Two,CAD,214,20%,42,app,FEST20
2025-02-17,2025-02-17 11:13:29,CUST000000025224,459740,1,2000000338491,1,USD,$13,8%,2,web,
2025-02-17,2025-02-17 11:13:29,CUST000000025224,459740,2,2000000192130,Two,USD,$60,8%,14,web,
2025-02-17,2025-02-17 06:20:47,CUST000000223424,459741,1,2000000180915,1,INR,1072,0%,129,app,
2025-02-17,2025-02-17 06:20:47,CUST000000223424,459741,2,2000000149493,1,INR,2959,11%,318,app,
2025-02-17,2025-02-17 04:49:25,CUST000000187080,459742,1,2000000476599,1,INR,1509,17%,151,web,NEW10
2025-02-17,2025-02-17 04:49:25,CUST000000187080,459742,2,2000000280035,1,INR,2182,10%,99,web,NEW10
2025-02-17,2025-02-17 04:49:25,CUST000000187080,459742,3,2000000107653,1,INR,49837,0%,5981,web,NEW10
2025-02-17,2025-02-17 08:50:55,CUST000000297796,459743,1,2000000288666,1,INR,850,14%,89,app,
2025-02-17,2025-02-17 19:42:32,CUST000000273168,459744,1,2000000353777,1,INR,841,5%,145,web,
2025-02-17,2025-02-17 19:42:32,CUST000000273168,459744,2,2000000041681,1,INR,2456,1%,292,web,
2025-02-17,2025-02-17 13:20:55,CUST000000172932,459745,1,2000000355962,1,INR,559,12%,59,app,
2025-02-17,2025-02-17 13:20:55,CUST000000172932,459745,2,2000000027241,1,INR,375,13%,40,app,
2025-02-17,2025-02-17 13:20:55,CUST000000172932,459745,3,2000000267081,1,INR,5784,11%,259,app,
2025-02-17,2025-02-17 16:48:04,CUST000000180942,459746,1,2000000285313,1,INR,95333,0%,4767,web,FEST20
2025-02-17,2025-02-17 16:48:04,CUST000000180942,459746,2,2000000244020,Two,INR,9331,14%,1923,web,FEST20
2025-02-17,2025-02-17 16:48:04,CUST000000180942,459746,3,2000000422770,1,INR,111141,4%,12844,web,FEST20
2025-02-17,2025-02-17 21:31:18,CUST000000192620,459747,1,2000000315362,1,INR,339,5%,59,web,
2025-02-17,2025-02-17 21:31:18,CUST000000192620,459747,2,2000000162720,Two,INR,1163,19%,95,web,
2025-02-17,2025-02-17 21:31:18,CUST000000192620,459747,3,2000000120041,Two,INR,1048,16%,211,web,
2025-02-17,2025-02-17 08:54:18,CUST000000229424,459748,1,2000000161426,1,INR,460,8%,51,web,
2025-02-17,2025-02-17 20:51:42,CUST000000169781,459749,1,2000000194288,1,INR,54457,18%,5363,web,
2025-02-17,2025-02-17 20:51:42,CUST000000169781,459749,2,2000000246079,1,INR,6039,0%,302,web,
2025-02-17,2025-02-17 20:51:42,CUST000000169781,459749,3,2000000292625,1,INR,3345,0%,603,web,
2025-02-17,2025-02-17 13:43:14,CUST000000025823,459750,1,2000000252612,Two,GBP,15,19%,4,app,NEW10
2025-02-17,2025-02-17 13:43:14,CUST000000025823,459750,2,2000000198972,1,GBP,921,5%,106,app,NEW10
2025-02-17,2025-02-17 04:49:51,CUST000000201974,459751,1,2000000306384,1,INR,308,0%,38,app,
2025-02-17,2025-02-17 04:49:51,CUST000000201974,459751,2,2000000279275,1,INR,1231,2%,61,app,
2025-02-17,2025-02-17 15:30:59,CUST000000119753,459752,1,2000000427492,1,INR,14205,14%,1472,web,
2025-02-17,2025-02-17 15:30:59,CUST000000119753,459752,2,2000000437422,1,INR,13178,14%,567,web,
2025-02-17,2025-02-17 15:30:59,CUST000000119753,459752,3,2000000238333,1,INR,596,20%,24,web,
2025-02-17,2025-02-17 03:17:10,CUST000000224244,459753,1,2000000103075,Two,INR,28549,0%,2853,app,NEW10
2025-02-17,2025-02-17 03:17:10,CUST000000224244,459753,2,2000000176345,1,INR,1046,2%,52,app,NEW10
2025-02-17,2025-02-17 00:45:28,CUST000000159531,459754,1,2000000279923,1,INR,2248,17%,223,app,
2025-02-17,2025-02-17 06:26:38,CUST000000274367,459755,1,2000000253121,1,INR,393,22%,37,app,FEST20
2025-02-17,2025-02-17 06:26:38,CUST000000274367,459755,2,2000000372358,1,INR,34617,16%,5221,app,FEST20
2025-02-17,2025-02-17 11:47:11,CUST000000151985,459756,1,2000000207667,1,INR,10016,11%,445,web,
2025-02-17,2025-02-17 11:47:11,CUST000000151985,459756,2,2000000303741,Two,INR,3616,7%,805,web,
2025-02-17,2025-02-17 11:47:11,CUST000000151985,459756,3,2000000387109,1,INR,12836,6%,607,web,
2025-02-17,2025-02-17 18:52:32,CUST000000063427,459757,1,2000000053394,1,USD,$37,10%,2,app,NEW10
2025-02-17,2025-02-17 14:27:40,CUST000000012812,459758,1,2000000468426,1,INR,1507,3%,176,app,
2025-02-17,2025-02-17 14:27:40,CUST000000012812,459758,2,2000000204413,1,INR,3813,15%,387,app,
2025-02-17,2025-02-17 05:20:11,CUST000000044229,459759,1,2000000110462,1,INR,7947,0%,1431,web,
2025-02-17,2025-02-17 05:34:45,CUST000000114626,459760,1,2000000469232,1,USD,$6,14%,1,app,
2025-02-17,2025-02-17 15:01:24,CUST000000020051,459761,1,2000000276939,1,INR,47564,9%,2172,web,
2025-02-17,2025-02-17 21:04:50,CUST000000105081,459762,1,2000000063256,1,INR,9075,17%,901,web,
2025-02-17,2025-02-17 21:04:50,CUST000000105081,459762,2,2000000012100,1,INR,1869,0%,94,web,
2025-02-17,2025-02-17 09:32:41,CUST000000082319,459763,1,2000000386379,1,USD,$10,4%,2,web,FEST20
2025-02-17,2025-02-17 09:32:41,CUST000000082319,459763,2,2000000097275,1,USD,$52,0%,7,web,FEST20
2025-02-17,2025-02-17 09:32:41,CUST000000082319,459763,3,2000000083193,3,USD,$54,10%,8,web,FEST20
2025-02-17,2025-02-17 17:20:44,CUST000000111701,459764,1,2000000032870,1,INR,6243,10%,1008,app,
2025-02-17,2025-02-17 20:15:43,CUST000000163255,459765,1,2000000170114,Two,INR,513,13%,45,web,NEW10
2025-02-17,2025-02-17 20:15:43,CUST000000163255,459765,2,2000000145068,Two,INR,4544,14%,940,web,NEW10
2025-02-17,2025-02-17 23:29:29,CUST000000079510,459766,1,2000000424194,1,USD,$61,16%,3,web,
2025-02-17,2025-02-17 19:27:55,CUST000000062850,459767,1,2000000422503,1,CAD,36,15%,4,web,
2025-02-17,2025-02-17 19:27:55,CUST000000062850,459767,2,2000000097244,1,CAD,1890,0%,227,web,
2025-02-17,2025-02-17 19:27:55,CUST000000062850,459767,3,2000000018164,Two,CAD,135,7%,46,web,
2025-02-17,2025-02-17 12:24:57,CUST000000090004,459768,1,2000000376400,1,USD,$11,12%,1,web,FEST20
2025-02-17,2025-02-17 17:10:35,CUST000000220370,459769,1,2000000267937,1,CAD,24,8%,3,app,
2025-02-17,2025-02-17 03:57:56,CUST000000088168,459770,1,2000000320021,Two,INR,72846,12%,6377,app,
2025-02-17,2025-02-17 03:03:48,CUST000000028708,459771,1,2000000011752,1,USD,$24,5%,2,app,
2025-02-17,2025-02-17 17:24:47,CUST000000130720,459772,1,2000000267173,1,INR,1821,16%,184,web,
2025-02-17,2025-02-17 17:24:47,CUST000000130720,459772,2,2000000414829,1,INR,10576,0%,529,web,
2025-02-17,2025-02-17 21:26:16,CUST000000158853,459773,1,2000000016726,1,INR,33759,14%,1453,app,FEST20
2025-02-17,2025-02-17 21:26:16,CUST000000158853,459773,2,2000000297194,1,INR,72470,0%,8697,app,FEST20
2025-02-17,2025-02-17 21:26:16,CUST000000158853,459773,3,2000000167268,1,INR,1074,13%,47,app,FEST20
2025-02-17,2025-02-17 18:18:36,CUST000000214229,459774,1,2000000009506,Two,USD,$35,5%,9,app,
2025-02-17,2025-02-17 16:33:56,CUST000000072467,459775,1,2000000351391,1,GBP,48,15%,5,app,
2025-02-17,2025-02-17 16:33:56,CUST000000072467,459775,2,2000000478760,1,GBP,20,12%,3,app,
2025-02-17,2025-02-17 16:33:56,CUST000000072467,459775,3,2000000346007,1,GBP,22,4%,3,app,
2025-02-17,2025-02-17 12:57:27,CUST000000225858,459776,1,2000000332994,1,CAD,18,3%,1,app,
2025-02-17,2025-02-17 12:57:27,CUST000000225858,459776,2,2000000320106,1,CAD,774,7%,87,app,
2025-02-17,2025-02-17 12:57:27,CUST000000225858,459776,3,2000000124544,1,CAD,13,10%,2,app,
2025-02-17,2025-02-17 12:57:27,CUST000000225858,459776,4,2000000136974,Two,CAD,164,1%,40,app,
2025-02-17,2025-02-17 12:57:27,CUST000000225858,459776,5,2000000136141,1,CAD,1242,12%,132,app,
2025-02-17,2025-02-17 13:06:14,CUST000000003680,459777,1,2000000473161,1,SGD,42,9%,5,app,PRIME5
2025-02-17,2025-02-17 12:24:58,CUST000000014721,459778,1,2000000309668,1,USD,$6,8%,2,app,FEST20
2025-02-17,2025-02-17 12:24:58,CUST000000014721,459778,2,2000000470344,1,USD,$542,10%,59,app,FEST20
2025-02-17,2025-02-17 01:16:53,CUST000000296251,459779,1,2000000031941,1,AUD,83,11%,4,app,NEW10
2025-02-17,2025-02-17 21:01:27,CUST000000091761,459780,1,2000000335704,Two,CAD,129,0%,47,app,
2025-02-17,2025-02-17 15:17:06,CUST000000168547,459781,1,2000000105598,1,USD,$16,4%,2,app,
2025-02-17,2025-02-17 21:28:06,CUST000000198768,459782,1,2000000467542,1,INR,11092,1%,1316,web,
2025-02-17,2025-02-17 21:28:06,CUST000000198768,459782,2,2000000089089,1,INR,2200,13%,230,web,
2025-02-17,2025-02-17 21:28:06,CUST000000198768,459782,3,2000000217895,1,INR,170,14%,8,web,
2025-02-17,2025-02-17 21:28:06,CUST000000198768,459782,4,2000000096131,Two,INR,12199,10%,1104,web,
2025-02-17,2025-02-17 21:28:06,CUST000000198768,459782,5,2000000301051,Two,INR,1300,14%,268,web,
2025-02-17,2025-02-17 18:59:00,CUST000000107607,459783,1,2000000320045,1,USD,$1077,9%,49,app,FEST20
