dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-01,2025-07-01 11:15:52,CUST000000129213,610800,2,2000000104409,Two,INR,3611,0%,1301,web,
2025-07-01,2025-07-01 20:42:38,CUST000000001886,610801,1,2000000148151,1,CAD,17,14%,1,web,
2025-07-01,2025-07-01 02:09:31,CUST000000045989,610802,1,2000000257112,1,GBP,10,4%,1,app,SAVE50
2025-07-01,2025-07-01 20:35:46,CUST000000192319,610803,1,2000000445489,1,INR,6298,18%,619,web,
2025-07-01,2025-07-01 12:13:40,CUST000000158798,610804,1,2000000299457,1,INR,23818,17%,2363,app,NEW10
2025-07-01,2025-07-01 13:21:21,CUST000000012514,610805,1,2000000278575,Two,AUD,36,10%,8,web,
2025-07-01,2025-07-01 15:20:24,CUST000000022072,610806,1,2000000069548,4,AED,233,0%,113,app,
2025-07-01,2025-07-01 05:29:53,CUST000000127176,610807,1,2000000454146,1,INR,14548,4%,702,app,
2025-07-01,2025-07-01 05:29:53,CUST000000127176,610807,2,2000000108926,1,INR,276,18%,28,app,
2025-07-01,2025-07-01 05:29:53,CUST000000127176,610807,3,2000000445434,1,INR,54481,10%,2454,app,
2025-07-01,2025-07-01 05:29:53,CUST000000127176,610807,4,2000000080215,1,INR,8036,2%,944,app,
2025-07-01,2025-07-01 05:29:53,CUST000000127176,610807,5,2000000072111,1,INR,4424,7%,743,app,
2025-07-01,2025-07-01 11:56:04,CUST000000133551,610808,1,2000000083261,1,INR,3388,1%,603,web,
2025-07-01,2025-07-01 11:56:04,CUST000000133551,610808,2,2000000079202,1,INR,1429,4%,69,web,
2025-07-01,2025-07-01 14:29:31,CUST000000280717,610809,1,2000000220802,1,INR,51932,18%,5130,app,
2025-07-01,2025-07-01 14:29:31,CUST000000280717,610809,2,2000000459240,1,INR,683,11%,73,app,
2025-07-01,2025-07-01 14:29:31,CUST000000280717,610809,3,2000000195513,Two,INR,1770,14%,367,app,
2025-07-01,2025-07-01 20:38:26,CUST000000075549,610810,1,2000000381862,Two,INR,1038,0%,104,app,PRIME5
2025-07-01,2025-07-01 16:49:31,CUST000000187068,610811,1,2000000467702,1,USD,$5,10%,1,web,SAVE50
2025-07-01,2025-07-01 16:49:31,CUST000000187068,610811,2,2000000390536,1,USD,$69,5%,4,web,SAVE50
2025-07-01,2025-07-01 12:00:03,CUST000000142771,610812,1,2000000486567,Two,INR,3400,0%,817,app,FEST20
2025-07-01,2025-07-01 07:35:01,CUST000000056273,610813,1,2000000379579,1,INR,12168,8%,1340,app,
2025-07-01,2025-07-01 05:05:07,CUST000000010408,610814,1,2000000427485,Two,INR,415,14%,36,web,
2025-07-01,2025-07-01 07:12:15,CUST000000217837,610815,1,2000000191829,1,INR,10138,8%,1119,web,
2025-07-01,2025-07-01 06:47:42,CUST000000209796,610816,1,2000000248103,Two,INR,42746,32%,10462,app,
2025-07-01,2025-07-01 15:26:07,CUST000000083800,610817,1,2000000323701,1,INR,4195,15%,178,web,
2025-07-01,2025-07-01 15:26:07,CUST000000083800,610817,2,2000000016450,1,INR,3369,1%,603,web,
2025-07-01,2025-07-01 15:26:07,CUST000000083800,610817,3,2000000448510,1,INR,589,7%,100,web,
2025-07-01,2025-07-01 02:35:56,CUST000000223690,610818,1,2000000433448,Two,INR,4285,0%,429,web,
2025-07-01,2025-07-01 07:53:29,CUST000000142742,610819,1,2000000090429,1,SGD,69,12%,8,web,
2025-07-01,2025-07-01 07:53:29,CUST000000142742,610819,2,2000000349732,1,SGD,1609,9%,265,web,
2025-07-01,2025-07-01 07:53:29,CUST000000142742,610819,3,2000000426822,1,SGD,745,6%,84,web,
2025-07-01,2025-07-01 17:32:52,CUST000000271079,610820,1,2000000173498,Two,GBP,556,8%,52,app,FEST20
2025-07-01,2025-07-01 17:32:52,CUST000000271079,610820,2,2000000425894,1,GBP,15,0%,2,app,FEST20
2025-07-01,2025-07-01 17:32:52,CUST000000271079,610820,3,2000000085715,1,GBP,6,13%,1,app,FEST20
2025-07-01,2025-07-01 17:32:52,CUST000000271079,610820,4,2000000420868,1,GBP,19,16%,2,app,FEST20
2025-07-01,2025-07-01 17:32:52,CUST000000271079,610820,5,2000000111254,1,GBP,13,18%,2,app,FEST20
2025-07-01,2025-07-01 13:17:42,CUST000000295240,610821,1,2000000266145,1,INR,3100,7%,346,web,SAVE50
2025-07-01,2025-07-01 13:17:42,CUST000000295240,610821,2,2000000249032,1,INR,2767,3%,323,web,SAVE50
2025-07-01,2025-07-01 13:17:42,CUST000000295240,610821,3,2000000118680,1,INR,3579,18%,527,web,SAVE50
2025-07-01,2025-07-01 01:01:15,CUST000000050965,610822,1,2000000462448,1,CAD,13,0%,2,app,
2025-07-01,2025-07-01 01:01:15,CUST000000050965,610822,2,2000000332048,1,CAD,92,20%,14,app,
2025-07-01,2025-07-01 03:14:01,CUST000000021403,610823,1,2000000192512,1,USD,$56,0%,7,web,
2025-07-01,2025-07-01 15:53:06,CUST000000028182,610824,1,2000000112213,1,AUD,50,13%,3,web,
2025-07-01,2025-07-01 04:40:05,CUST000000119237,610825,1,2000000213477,1,INR,2942,1%,147,app,
2025-07-01,2025-07-01 04:36:06,CUST000000096103,610826,1,2000000233666,Two,AUD,80,7%,8,web,PRIME5
2025-07-01,2025-07-01 23:27:10,CUST000000196280,610827,1,2000000038308,Two,INR,1233,0%,124,app,
2025-07-01,2025-07-01 23:27:10,CUST000000196280,610827,2,2000000344980,1,INR,3149,11%,141,app,
2025-07-01,2025-07-01 23:27:10,CUST000000196280,610827,3,2000000237183,1,INR,943,1%,113,app,
2025-07-01,2025-07-01 23:27:10,CUST000000196280,610827,4,2000000155531,1,INR,2986,13%,467,app,
2025-07-01,2025-07-01 17:04:33,CUST000000096850,610828,1,2000000363332,1,INR,3075,4%,354,web,
2025-07-01,2025-07-01 17:04:33,CUST000000096850,610828,2,2000000170589,Two,INR,5702,11%,1217,web,
2025-07-01,2025-07-01 23:18:30,CUST000000017511,610829,1,2000000174532,1,INR,1118,9%,51,web,
2025-07-01,2025-07-01 23:18:30,CUST000000017511,610829,2,2000000301914,1,INR,564,2%,67,web,
2025-07-01,2025-07-01 14:31:45,CUST000000062772,610830,1,2000000251585,1,INR,54067,22%,2120,web,
2025-07-01,2025-07-01 14:31:45,CUST000000062772,610830,2,2000000100043,1,INR,1770,13%,77,web,
2025-07-01,2025-07-01 14:31:45,CUST000000062772,610830,3,2000000299884,1,INR,537,0%,65,web,
2025-07-01,2025-07-01 17:36:36,CUST000000280305,610831,1,2000000091709,Two,USD,$39,16%,8,web,
2025-07-01,2025-07-01 03:45:47,CUST000000176950,610832,1,2000000196152,Two,GBP,8,0%,4,app,
2025-07-01,2025-07-01 23:16:14,CUST000000194668,610833,1,2000000300955,1,USD,$37,1%,5,web,
2025-07-01,2025-07-01 23:16:14,CUST000000194668,610833,2,2000000002354,4,USD,$115,12%,49,web,
2025-07-01,2025-07-01 03:06:45,CUST000000069448,610834,1,2000000146492,1,INR,2071,21%,82,web,
2025-07-01,2025-07-01 16:04:45,CUST000000106571,610835,1,2000000406220,1,USD,$143,5%,17,app,
2025-07-01,2025-07-01 09:25:59,CUST000000275356,610836,1,2000000075518,1,USD,$21,8%,4,web,
2025-07-01,2025-07-01 15:14:53,CUST000000298457,610837,1,2000000158662,1,INR,3832,13%,403,app,NEW10
2025-07-01,2025-07-01 12:00:32,CUST000000220949,610838,1,2000000469607,1,INR,282,15%,29,web,PRIME5
2025-07-01,2025-07-01 11:50:01,CUST000000002068,610839,1,2000000175751,1,GBP,573,21%,55,web,
2025-07-01,2025-07-01 11:50:01,CUST000000002068,610839,2,2000000074535,1,GBP,19,4%,3,web,
2025-07-01,2025-07-01 11:50:01,CUST000000002068,610839,3,2000000007953,1,GBP,14,16%,2,web,
2025-07-01,2025-07-01 17:56:20,CUST000000238328,610840,1,2000000262437,1,INR,596,0%,30,app,FEST20
2025-07-01,2025-07-01 17:56:20,CUST000000238328,610840,2,2000000187099,Two,INR,7029,14%,2168,app,FEST20
2025-07-01,2025-07-01 17:56:20,CUST000000238328,610840,3,2000000476346,1,INR,8166,8%,376,app,FEST20
2025-07-01,2025-07-01 17:56:20,CUST000000238328,610840,4,2000000468143,Two,INR,1304,19%,380,app,FEST20
2025-07-01,2025-07-01 04:44:25,CUST000000112319,610841,1,2000000382074,Two,INR,99439,15%,20341,web,PRIME5
2025-07-01,2025-07-01 23:01:44,CUST000000289682,610842,1,2000000360652,1,INR,1918,1%,227,app,
2025-07-01,2025-07-01 03:26:23,CUST000000238496,610843,1,2000000253077,1,AED,71,3%,9,web,FEST20
2025-07-01,2025-07-01 03:26:23,CUST000000238496,610843,2,2000000432359,1,AED,52,18%,6,web,FEST20
2025-07-01,2025-07-01 20:33:35,CUST000000277728,610844,1,2000000017587,Two,INR,4585,17%,914,app,
2025-07-01,2025-07-01 23:49:37,CUST000000290707,610845,1,2000000247151,1,INR,21703,19%,2112,web,PRIME5
2025-07-01,2025-07-01 23:49:37,CUST000000290707,610845,2,2000000390796,1,INR,15726,17%,1574,web,PRIME5
2025-07-01,2025-07-01 00:00:58,CUST000000108141,610846,1,2000000384566,4,USD,$664,8%,441,web,
2025-07-01,2025-07-01 00:00:58,CUST000000108141,610846,2,2000000452159,Two,USD,$39,10%,9,web,
2025-07-01,2025-07-01 14:42:03,CUST000000123635,610847,1,2000000485164,1,INR,388,13%,41,web,
2025-07-01,2025-07-01 14:42:03,CUST000000123635,610847,2,2000000160580,1,INR,1303,23%,121,web,
2025-07-01,2025-07-01 18:05:43,CUST000000260342,610848,1,2000000000374,1,CAD,427,12%,68,app,
2025-07-01,2025-07-01 18:05:43,CUST000000260342,610848,2,2000000379449,3,CAD,66,0%,37,app,
2025-07-01,2025-07-01 08:32:36,CUST000000213588,610849,1,2000000294346,1,INR,366,5%,42,web,
2025-07-01,2025-07-01 13:59:24,CUST000000051043,610850,1,2000000067889,1,INR,5642,18%,554,web,SAVE50
2025-07-01,2025-07-01 14:02:53,CUST000000231338,610851,1,2000000264615,1,INR,5097,0%,255,web,
2025-07-01,2025-07-01 14:02:53,CUST000000231338,610851,2,2000000069333,1,INR,2414,11%,108,web,
2025-07-01,2025-07-01 02:42:37,CUST000000046973,610852,1,2000000288093,1,AED,547,14%,57,app,
2025-07-01,2025-07-01 01:08:13,CUST000000107894,610853,1,2000000208022,1,GBP,34,5%,4,web,
2025-07-01,2025-07-01 01:08:13,CUST000000107894,610853,2,2000000473499,1,GBP,480,8%,80,web,
2025-07-01,2025-07-01 03:37:08,CUST000000045304,610854,1,2000000428420,1,INR,9959,0%,498,web,FEST20
2025-07-01,2025-07-01 03:37:08,CUST000000045304,610854,2,2000000367729,1,INR,560,17%,57,web,FEST20
2025-07-01,2025-07-01 00:02:30,CUST000000006398,610855,1,2000000383644,1,SGD,140,12%,15,web,
2025-07-01,2025-07-01 10:30:01,CUST000000192133,610856,1,2000000297019,4,INR,562,3%,263,app,FEST20
2025-07-01,2025-07-01 01:24:29,CUST000000141298,610857,1,2000000244174,1,INR,45615,0%,2281,app,
2025-07-01,2025-07-01 21:09:51,CUST000000134346,610858,1,2000000215426,1,USD,$55,3%,7,app,
2025-07-01,2025-07-01 21:09:51,CUST000000134346,610858,2,2000000233246,1,USD,$159,9%,8,app,
2025-07-01,2025-07-01 04:06:10,CUST000000219690,610859,1,2000000053356,1,INR,6166,0%,741,app,
2025-07-01,2025-07-01 00:36:43,CUST000000003515,610860,1,2000000040349,Two,USD,$112,11%,25,app,NEW10
2025-07-01,2025-07-01 00:36:43,CUST000000003515,610860,2,2000000176369,1,USD,$24,15%,2,app,NEW10
2025-07-01,2025-07-01 15:48:40,CUST000000109450,610861,1,2000000389950,Two,GBP,46,13%,10,app,PRIME5
2025-07-01,2025-07-01 15:48:40,CUST000000109450,610861,2,2000000333519,1,GBP,23,11%,2,app,PRIME5
2025-07-01,2025-07-01 14:16:58,CUST000000049927,610862,1,2000000425382,1,INR,1818,12%,80,app,NEW10
2025-07-01,2025-07-01 14:16:58,CUST000000049927,610862,2,2000000450155,1,INR,3049,10%,138,app,NEW10
2025-07-01,2025-07-01 23:00:23,CUST000000028959,610863,1,2000000030999,1,INR,860,11%,39,web,
2025-07-01,2025-07-01 13:01:39,CUST000000138669,610864,1,2000000127231,3,INR,1479,9%,202,web,PRIME5
2025-07-01,2025-07-01 13:01:39,CUST000000138669,610864,2,2000000037707,1,INR,32078,0%,3850,web,PRIME5
2025-07-01,2025-07-01 13:01:39,CUST000000138669,610864,3,2000000371870,1,INR,15674,11%,1675,web,PRIME5
2025-07-01,2025-07-01 11:32:07,CUST000000168112,610865,1,2000000028729,1,INR,24414,10%,1102,web,FEST20
2025-07-01,2025-07-01 11:32:07,CUST000000168112,610865,2,2000000380292,1,INR,1198,9%,132,web,FEST20
2025-07-01,2025-07-01 09:19:10,CUST000000243272,610866,1,2000000159348,Two,INR,65328,0%,23519,app,
2025-07-01,2025-07-01 09:19:10,CUST000000243272,610866,2,2000000070872,1,INR,1602,1%,80,app,
2025-07-01,2025-07-01 09:19:10,CUST000000243272,610866,3,2000000409399,1,INR,18051,1%,896,app,
2025-07-01,2025-07-01 09:19:10,CUST000000243272,610866,4,2000000446769,Two,INR,2639,14%,547,app,
2025-07-01,2025-07-01 09:19:10,CUST000000243272,610866,5,2000000397085,1,INR,379,0%,19,app,
2025-07-01,2025-07-01 10:59:04,CUST000000183001,610867,1,2000000312729,1,INR,1921,9%,88,app,
2025-07-01,2025-07-01 04:01:48,CUST000000231260,610868,1,2000000190396,1,AED,103,0%,6,app,
2025-07-01,2025-07-01 04:24:13,CUST000000270847,610869,1,2000000089935,1,AUD,90,3%,11,web,
2025-07-01,2025-07-01 04:24:13,CUST000000270847,610869,2,2000000471372,Two,AUD,257,0%,93,web,
2025-07-01,2025-07-01 04:24:13,CUST000000270847,610869,3,2000000326399,4,AUD,20,0%,5,web,
2025-07-01,2025-07-01 04:24:13,CUST000000270847,610869,4,2000000072449,3,AUD,133,13%,63,web,
2025-07-01,2025-07-01 04:24:13,CUST000000270847,610869,5,2000000094465,1,AUD,44,12%,2,web,
2025-07-01,2025-07-01 14:20:02,CUST000000080108,610870,1,2000000133546,1,INR,16659,0%,2000,web,PRIME5
2025-07-01,2025-07-01 14:20:02,CUST000000080108,610870,2,2000000243504,1,INR,1634,19%,159,web,PRIME5
2025-07-01,2025-07-01 23:16:36,CUST000000117569,610871,1,2000000226286,1,AUD,65,0%,12,web,FEST20
2025-07-01,2025-07-01 23:16:36,CUST000000117569,610871,2,2000000058887,1,AUD,35,5%,2,web,FEST20
2025-07-01,2025-07-01 23:16:36,CUST000000117569,610871,3,2000000302171,1,AUD,55,2%,3,web,FEST20
2025-07-01,2025-07-01 04:17:16,CUST000000075343,610872,1,2000000051444,1,INR,2772,11%,124,web,SAVE50
2025-07-01,2025-07-01 04:17:16,CUST000000075343,610872,2,2000000124780,1,INR,5424,7%,913,web,SAVE50
2025-07-01,2025-07-01 02:33:02,CUST000000143078,610873,1,2000000147338,1,INR,5028,15%,768,web,
2025-07-01,2025-07-01 22:17:15,CUST000000218778,610874,1,2000000488073,1,INR,4081,19%,397,web,
2025-07-01,2025-07-01 10:02:56,CUST000000041896,610875,1,2000000316093,1,INR,5436,5%,620,app,
2025-07-01,2025-07-01 19:10:01,CUST000000136108,610876,1,2000000357317,1,CAD,73,0%,9,web,NEW10
2025-07-01,2025-07-01 06:58:34,CUST000000086524,610877,1,2000000045610,1,INR,5042,7%,236,app,PRIME5
2025-07-01,2025-07-01 06:58:34,CUST000000086524,610877,2,2000000066349,1,INR,2615,2%,128,app,PRIME5
2025-07-01,2025-07-01 22:29:07,CUST000000138852,610878,1,2000000016139,1,INR,862,24%,33,web,
2025-07-01,2025-07-01 01:23:48,CUST000000290889,610879,1,2000000472034,Two,INR,676,17%,136,app,
2025-07-01,2025-07-01 03:41:09,CUST000000180889,610880,1,2000000272528,1,INR,17374,5%,1983,web,FEST20
2025-07-01,2025-07-01 17:09:31,CUST000000215636,610881,1,2000000193823,1,INR,3625,15%,369,app,
2025-07-01,2025-07-01 20:50:01,CUST000000204147,610882,1,2000000053233,Two,USD,$26,8%,6,app,
2025-07-01,2025-07-01 20:50:01,CUST000000204147,610882,2,2000000428192,1,USD,$68,0%,13,app,
2025-07-01,2025-07-01 04:24:08,CUST000000067823,610883,1,2000000003245,1,AED,87,11%,10,app,
2025-07-01,2025-07-01 13:28:36,CUST000000288837,610884,1,2000000217970,Two,INR,8368,0%,3013,app,
2025-07-01,2025-07-01 13:28:36,CUST000000288837,610884,2,2000000109374,Two,INR,4026,27%,704,app,
2025-07-01,2025-07-01 13:28:36,CUST000000288837,610884,3,2000000130590,1,INR,386,1%,20,app,
2025-07-01,2025-07-01 13:28:36,CUST000000288837,610884,4,2000000318110,1,INR,371,6%,64,app,
2025-07-01,2025-07-01 09:08:32,CUST000000060309,610885,1,2000000463711,1,USD,$11,8%,2,app,
2025-07-01,2025-07-01 12:25:06,CUST000000076432,610886,1,2000000335094,1,INR,371,5%,64,web,NEW10
2025-07-01,2025-07-01 12:25:06,CUST000000076432,610886,2,2000000399508,1,INR,911,14%,39,web,NEW10
2025-07-01,2025-07-01 12:25:06,CUST000000076432,610886,3,2000000142098,1,INR,4914,3%,570,web,NEW10
2025-07-01,2025-07-01 12:25:06,CUST000000076432,610886,4,2000000192437,1,INR,866,2%,102,web,NEW10
2025-07-01,2025-07-01 06:38:38,CUST000000030933,610887,1,2000000250885,1,SGD,20,12%,1,app,
2025-07-01,2025-07-01 06:38:38,CUST000000030933,610887,2,2000000449685,1,SGD,92,16%,4,app,
2025-07-01,2025-07-01 06:15:56,CUST000000026369,610888,1,2000000284101,1,INR,8402,10%,380,web,
2025-07-01,2025-07-01 06:15:56,CUST000000026369,610888,2,2000000395623,1,INR,35844,20%,3442,web,
2025-07-01,2025-07-01 06:15:56,CUST000000026369,610888,3,2000000393315,1,INR,6971,4%,1203,web,
2025-07-01,2025-07-01 06:15:56,CUST000000026369,610888,4,2000000060682,1,INR,712,7%,80,web,
2025-07-01,2025-07-01 06:15:56,CUST000000026369,610888,5,2000000116686,1,INR,2302,8%,256,web,
2025-07-01,2025-07-01 11:44:15,CUST000000153633,610889,1,2000000030883,1,GBP,14,7%,2,web,
2025-07-01,2025-07-01 10:08:17,CUST000000051102,610890,1,2000000430980,Two,SGD,462,12%,98,web,
2025-07-01,2025-07-01 10:08:17,CUST000000051102,610890,2,2000000318363,1,SGD,11,6%,2,web,
2025-07-01,2025-07-01 23:05:54,CUST000000149570,610891,1,2000000162355,1,USD,$51,0%,3,web,FEST20
2025-07-01,2025-07-01 19:00:19,CUST000000215509,610892,1,2000000372990,1,INR,43590,20%,4193,app,FEST20
2025-07-01,2025-07-01 19:00:19,CUST000000215509,610892,2,2000000383965,1,INR,2738,8%,453,app,FEST20
2025-07-01,2025-07-01 19:00:19,CUST000000215509,610892,3,2000000114873,1,INR,766,13%,121,app,FEST20
2025-07-01,2025-07-01 19:00:19,CUST000000215509,610892,4,2000000496351,1,INR,3868,0%,194,app,FEST20
2025-07-01,2025-07-01 19:00:19,CUST000000215509,610892,5,2000000132846,1,INR,2927,18%,121,app,FEST20
2025-07-01,2025-07-01 01:08:33,CUST000000047268,610893,1,2000000112138,1,INR,13232,5%,2264,app,
2025-07-01,2025-07-01 22:14:26,CUST000000214356,610894,1,2000000352558,1,SGD,9,6%,1,web,
2025-07-01,2025-07-01 05:47:57,CUST000000292715,610895,1,2000000466880,1,SGD,14,0%,2,app,
2025-07-01,2025-07-01 05:47:57,CUST000000292715,610895,2,2000000199115,1,SGD,9,3%,2,app,
2025-07-01,2025-07-01 01:33:19,CUST000000147426,610896,1,2000000313979,3,INR,1352,3%,474,app,
2025-07-01,2025-07-01 14:25:58,CUST000000182134,610897,1,2000000439556,1,USD,$357,0%,18,app,
2025-07-01,2025-07-01 14:25:58,CUST000000182134,610897,2,2000000223896,Two,USD,$19,0%,7,app,
2025-07-01,2025-07-01 17:18:58,CUST000000036133,610898,1,2000000262802,Two,INR,1847,12%,163,app,PRIME5
2025-07-01,2025-07-01 17:18:58,CUST000000036133,610898,2,2000000463209,1,INR,410,4%,71,app,PRIME5
2025-07-01,2025-07-01 11:30:28,CUST000000168188,610899,1,2000000126012,3,SGD,383,15%,117,web,
2025-07-01,2025-07-01 11:30:28,CUST000000168188,610899,2,2000000183084,1,SGD,1190,20%,48,web,
2025-07-01,2025-07-01 01:06:41,CUST000000019499,610900,1,2000000020976,1,CAD,94,13%,10,web,SAVE50
2025-07-01,2025-07-01 10:53:47,CUST000000116887,610901,1,2000000468501,Two,AUD,45,6%,5,app,
2025-07-01,2025-07-01 02:35:44,CUST000000188688,610902,1,2000000364490,Two,GBP,37,11%,13,app,
2025-07-01,2025-07-01 02:35:44,CUST000000188688,610902,2,2000000374024,1,GBP,19,2%,1,app,
2025-07-01,2025-07-01 05:47:47,CUST000000097795,610903,1,2000000412092,1,CAD,68,6%,4,web,SAVE50
2025-07-01,2025-07-01 11:27:01,CUST000000030059,610904,1,2000000367835,1,INR,1961,0%,236,web,SAVE50
2025-07-01,2025-07-01 11:27:01,CUST000000030059,610904,2,2000000447537,1,INR,6276,14%,652,web,SAVE50
2025-07-01,2025-07-01 07:05:49,CUST000000177331,610905,1,2000000249292,1,INR,15824,0%,792,web,
2025-07-01,2025-07-01 07:05:49,CUST000000177331,610905,2,2000000462486,1,INR,22224,7%,2473,web,
2025-07-01,2025-07-01 07:05:49,CUST000000177331,610905,3,2000000350912,1,INR,9204,0%,1105,web,
2025-07-01,2025-07-01 02:08:35,CUST000000087559,610906,1,2000000335186,1,GBP,727,7%,34,web,
2025-07-01,2025-07-01 14:57:43,CUST000000115812,610907,1,2000000024486,1,INR,20501,0%,1026,web,
2025-07-01,2025-07-01 03:44:56,CUST000000146932,610908,1,2000000383118,1,USD,$6,9%,1,web,FEST20
2025-07-01,2025-07-01 23:32:52,CUST000000290709,610909,1,2000000488585,Two,USD,$34,4%,8,web,FEST20
2025-07-01,2025-07-01 23:32:52,CUST000000290709,610909,2,2000000160726,1,USD,$1170,11%,53,web,FEST20
2025-07-01,2025-07-01 23:32:52,CUST000000290709,610909,3,2000000154367,1,USD,$63,3%,8,web,FEST20
2025-07-01,2025-07-01 23:32:52,CUST000000290709,610909,4,2000000129402,1,USD,$952,8%,106,web,FEST20
2025-07-01,2025-07-01 23:32:52,CUST000000290709,610909,5,2000000257099,Two,USD,$344,7%,77,web,FEST20
2025-07-01,2025-07-01 23:09:20,CUST000000293753,610910,1,2000000459707,1,INR,49135,19%,4800,web,
2025-07-01,2025-07-01 19:22:01,CUST000000199038,610911,1,2000000359199,1,INR,97898,6%,4598,web,
2025-07-01,2025-07-01 20:31:54,CUST000000045990,610912,1,2000000366708,1,GBP,138,12%,22,app,
2025-07-01,2025-07-01 02:34:05,CUST000000080368,610913,1,2000000043661,1,USD,$27,3%,5,app,
2025-07-01,2025-07-01 17:28:45,CUST000000047267,610914,1,2000000197418,1,USD,$13,10%,2,web,
2025-07-01,2025-07-01 17:27:34,CUST000000257780,610915,1,2000000343235,1,INR,383,6%,44,web,PRIME5
2025-07-01,2025-07-01 17:27:34,CUST000000257780,610915,2,2000000012919,1,INR,9426,14%,1462,web,PRIME5
2025-07-01,2025-07-01 17:27:34,CUST000000257780,610915,3,2000000169170,1,INR,2730,2%,134,web,PRIME5
2025-07-01,2025-07-01 10:56:17,CUST000000213695,610916,1,2000000084534,3,INR,2081,3%,1087,web,
2025-07-01,2025-07-01 10:56:17,CUST000000213695,610916,2,2000000132815,4,INR,1141,8%,211,web,
2025-07-01,2025-07-01 10:56:17,CUST000000213695,610916,3,2000000389561,3,INR,2970,6%,419,web,
2025-07-01,2025-07-01 13:06:53,CUST000000220900,610917,1,2000000064444,1,INR,4774,0%,573,web,
2025-07-01,2025-07-01 22:14:34,CUST000000144670,610918,1,2000000018966,1,INR,53350,17%,5316,web,SAVE50
2025-07-01,2025-07-01 13:07:05,CUST000000270881,610919,1,2000000120539,4,AUD,80,9%,15,app,
2025-07-01,2025-07-01 13:07:05,CUST000000270881,610919,2,2000000318073,1,AUD,40,13%,2,app,
2025-07-01,2025-07-01 13:07:05,CUST000000270881,610919,3,2000000216379,Two,AUD,9,0%,3,app,
2025-07-01,2025-07-01 10:52:33,CUST000000009104,610920,1,2000000448190,1,INR,1002,12%,107,app,
2025-07-01,2025-07-01 04:09:54,CUST000000019803,610921,1,2000000386065,4,USD,$11,2%,6,web,SAVE50
2025-07-01,2025-07-01 14:44:02,CUST000000221737,610922,1,2000000297958,1,SGD,202,14%,9,app,
2025-07-01,2025-07-01 14:44:02,CUST000000221737,610922,2,2000000140339,1,SGD,121,0%,15,app,
2025-07-01,2025-07-01 10:55:19,CUST000000108951,610923,1,2000000192062,1,INR,2143,14%,223,app,
2025-07-01,2025-07-01 03:26:43,CUST000000270323,610924,1,2000000437095,1,INR,2242,0%,270,web,
2025-07-01,2025-07-01 03:26:43,CUST000000270323,610924,2,2000000056203,1,INR,1082,7%,122,web,
2025-07-01,2025-07-01 05:00:38,CUST000000166446,610925,1,2000000357768,1,INR,409,12%,65,app,PRIME5
2025-07-01,2025-07-01 05:00:38,CUST000000166446,610925,2,2000000237473,1,INR,2000,1%,239,app,PRIME5
2025-07-01,2025-07-01 18:02:33,CUST000000052586,610926,1,2000000009223,1,INR,24228,7%,2706,app,
2025-07-01,2025-07-01 02:20:43,CUST000000227752,610927,1,2000000453354,1,INR,306,6%,52,app,
2025-07-01,2025-07-01 02:20:43,CUST000000227752,610927,2,2000000333915,1,INR,10120,11%,1078,app,
2025-07-01,2025-07-01 11:21:07,CUST000000236699,610928,1,2000000207742,1,INR,3201,6%,361,web,
2025-07-01,2025-07-01 11:03:41,CUST000000130470,610929,1,2000000197715,1,INR,2738,10%,296,app,
2025-07-01,2025-07-01 11:03:41,CUST000000130470,610929,2,2000000187174,1,INR,6029,9%,992,app,
2025-07-01,2025-07-01 02:06:02,CUST000000215336,610930,1,2000000470788,1,INR,56094,9%,6122,web,
2025-07-01,2025-07-01 19:15:09,CUST000000038478,610931,1,2000000466903,Two,INR,53635,0%,12864,web,
2025-07-01,2025-07-01 19:15:09,CUST000000038478,610931,2,2000000254364,1,INR,94241,0%,11309,web,
2025-07-01,2025-07-01 19:15:09,CUST000000038478,610931,3,2000000307817,1,INR,5519,0%,276,web,
2025-07-01,2025-07-01 10:48:27,CUST000000248539,610932,1,2000000258669,1,AED,1969,0%,99,app,
2025-07-01,2025-07-01 21:05:36,CUST000000231776,610933,1,2000000219851,1,INR,1476,10%,239,web,
2025-07-01,2025-07-01 21:05:36,CUST000000231776,610933,2,2000000118031,1,INR,2526,19%,247,web,
2025-07-01,2025-07-01 21:05:36,CUST000000231776,610933,3,2000000495996,1,INR,223,17%,23,web,
2025-07-01,2025-07-01 14:20:07,CUST000000252047,610934,1,2000000176093,1,INR,3462,10%,558,app,PRIME5
2025-07-01,2025-07-01 04:58:19,CUST000000172021,610935,1,2000000077611,1,INR,8720,6%,411,web,
2025-07-01,2025-07-01 04:58:19,CUST000000172021,610935,2,2000000168197,1,INR,2131,11%,344,web,
2025-07-01,2025-07-01 05:29:45,CUST000000008483,610936,1,2000000280066,1,INR,3425,4%,394,app,
2025-07-01,2025-07-01 05:29:45,CUST000000008483,610936,2,2000000111711,1,INR,39497,16%,3999,app,
2025-07-01,2025-07-01 05:29:45,CUST000000008483,610936,3,2000000073606,1,INR,256,5%,44,app,
2025-07-01,2025-07-01 05:29:45,CUST000000008483,610936,4,2000000170800,1,INR,562,0%,29,app,
