dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-18,2024-09-18 01:10:14,CUST000000234971,290275,1,2000000258003,1,USD,$177,10%,20,app,SAVE50
2024-09-18,2024-09-18 01:10:14,CUST000000234971,290275,2,2000000219493,1,USD,$15,10%,1,app,SAVE50
2024-09-18,2024-09-18 07:28:55,CUST000000053657,290276,1,2000000044538,1,INR,10900,10%,491,web,
2024-09-18,2024-09-18 09:01:51,CUST000000100834,290277,1,2000000136899,Two,INR,895,0%,90,web,NEW10
2024-09-18,2024-09-18 12:03:41,CUST000000220607,290278,1,2000000484754,1,INR,5812,1%,288,app,FEST20
2024-09-18,2024-09-18 08:25:40,CUST000000216050,290279,1,2000000386201,1,SGD,1008,0%,182,web,NEW10
2024-09-18,2024-09-18 04:12:11,CUST000000230384,290280,1,2000000116372,Two,INR,31065,16%,9447,app,NEW10
2024-09-18,2024-09-18 23:41:30,CUST000000135558,290281,1,2000000199917,1,INR,24617,3%,1189,web,
2024-09-18,2024-09-18 23:41:30,CUST000000135558,290281,2,2000000389721,1,INR,4083,10%,441,web,
2024-09-18,2024-09-18 23:41:30,CUST000000135558,290281,3,2000000046976,1,INR,3158,15%,484,web,
2024-09-18,2024-09-18 23:41:30,CUST000000135558,290281,4,2000000347165,3,INR,7306,7%,2439,web,
2024-09-18,2024-09-18 09:42:11,CUST000000243030,290282,1,2000000492223,1,USD,$433,8%,20,app,
2024-09-18,2024-09-18 15:49:38,CUST000000019455,290283,1,2000000226187,1,INR,107742,3%,12596,app,FEST20
2024-09-18,2024-09-18 10:05:30,CUST000000203149,290284,1,2000000304045,1,GBP,45,8%,8,app,
2024-09-18,2024-09-18 10:05:30,CUST000000203149,290284,2,2000000220871,1,GBP,119,7%,6,app,
2024-09-18,2024-09-18 22:30:53,CUST000000075495,290285,1,2000000270326,1,INR,4235,16%,643,app,
2024-09-18,2024-09-18 22:30:53,CUST000000075495,290285,2,2000000205830,1,INR,548,0%,66,app,
2024-09-18,2024-09-18 22:02:36,CUST000000193222,290286,1,2000000013169,Two,USD,$25,0%,3,app,
2024-09-18,2024-09-18 22:02:36,CUST000000193222,290286,2,2000000305738,1,USD,$826,7%,92,app,
2024-09-18,2024-09-18 17:08:34,CUST000000150039,290287,1,2000000113791,1,INR,640,23%,59,app,FEST20
2024-09-18,2024-09-18 17:08:34,CUST000000150039,290287,2,2000000496320,1,INR,2072,4%,100,app,FEST20
2024-09-18,2024-09-18 03:25:42,CUST000000297738,290288,1,2000000494463,1,INR,38359,16%,3858,app,FEST20
2024-09-18,2024-09-18 06:41:28,CUST000000102815,290289,1,2000000115610,1,INR,668,13%,71,app,
2024-09-18,2024-09-18 06:41:28,CUST000000102815,290289,2,2000000486239,1,INR,182,10%,20,app,
2024-09-18,2024-09-18 03:49:01,CUST000000141144,290290,1,2000000270623,Two,INR,4502,10%,970,web,
2024-09-18,2024-09-18 03:49:01,CUST000000141144,290290,2,2000000172200,4,INR,88218,9%,16104,web,
2024-09-18,2024-09-18 03:49:01,CUST000000141144,290290,3,2000000310695,1,INR,1607,15%,165,web,
2024-09-18,2024-09-18 04:39:00,CUST000000273334,290291,1,2000000297682,1,INR,2573,0%,309,app,PRIME5
2024-09-18,2024-09-18 08:35:04,CUST000000102811,290292,1,2000000234533,1,INR,6923,4%,333,web,
2024-09-18,2024-09-18 04:35:50,CUST000000271947,290293,1,2000000149738,1,CAD,12,0%,3,app,PRIME5
2024-09-18,2024-09-18 14:32:59,CUST000000236319,290294,1,2000000428109,1,SGD,925,6%,105,web,
2024-09-18,2024-09-18 14:32:59,CUST000000236319,290294,2,2000000031101,1,SGD,1850,7%,207,web,
2024-09-18,2024-09-18 14:50:07,CUST000000209444,290295,1,2000000461281,1,USD,$14,5%,2,web,
2024-09-18,2024-09-18 15:32:13,CUST000000260424,290296,1,2000000083032,1,AUD,77,9%,4,app,
2024-09-18,2024-09-18 15:32:13,CUST000000260424,290296,2,2000000356907,1,AUD,15,2%,2,app,
2024-09-18,2024-09-18 18:09:06,CUST000000201365,290297,1,2000000334257,1,INR,2879,3%,335,web,
2024-09-18,2024-09-18 23:10:47,CUST000000081592,290298,1,2000000255705,Two,INR,908,13%,80,app,
2024-09-18,2024-09-18 21:33:31,CUST000000235244,290299,1,2000000464565,1,INR,5183,10%,559,web,
2024-09-18,2024-09-18 21:33:31,CUST000000235244,290299,2,2000000445779,1,INR,1467,0%,177,web,
2024-09-18,2024-09-18 21:33:31,CUST000000235244,290299,3,2000000211039,1,INR,16969,5%,1940,web,
2024-09-18,2024-09-18 21:33:31,CUST000000235244,290299,4,2000000477008,1,INR,371,13%,39,web,
2024-09-18,2024-09-18 18:27:35,CUST000000212673,290300,1,2000000355610,1,USD,$18,7%,3,web,
2024-09-18,2024-09-18 18:27:35,CUST000000212673,290300,2,2000000040516,1,USD,$10,13%,2,web,
2024-09-18,2024-09-18 18:27:35,CUST000000212673,290300,3,2000000363837,1,USD,$13,9%,1,web,
2024-09-18,2024-09-18 18:27:35,CUST000000212673,290300,4,2000000452432,Two,USD,$388,0%,94,web,
2024-09-18,2024-09-18 23:11:41,CUST000000169532,290301,1,2000000117782,1,INR,3951,13%,415,web,
2024-09-18,2024-09-18 04:40:19,CUST000000163030,290302,1,2000000094601,1,SGD,81,0%,10,web,
2024-09-18,2024-09-18 04:40:19,CUST000000163030,290302,2,2000000175911,1,SGD,48,14%,3,web,
2024-09-18,2024-09-18 04:40:19,CUST000000163030,290302,3,2000000062211,1,SGD,3,11%,1,web,
2024-09-18,2024-09-18 04:40:19,CUST000000163030,290302,4,2000000159508,4,SGD,62,14%,26,web,
2024-09-18,2024-09-18 04:40:19,CUST000000163030,290302,5,2000000001470,1,SGD,31,10%,2,web,
2024-09-18,2024-09-18 23:03:15,CUST000000168370,290303,1,2000000265414,1,AED,10,11%,1,web,
2024-09-18,2024-09-18 06:32:08,CUST000000136268,290304,1,2000000445205,Two,INR,39828,14%,12276,web,
2024-09-18,2024-09-18 06:32:08,CUST000000136268,290304,2,2000000104690,1,INR,4464,6%,758,web,
2024-09-18,2024-09-18 06:32:08,CUST000000136268,290304,3,2000000064208,1,INR,39573,0%,1979,web,
2024-09-18,2024-09-18 06:32:08,CUST000000136268,290304,4,2000000276236,1,INR,64504,13%,10059,web,
2024-09-18,2024-09-18 07:53:07,CUST000000038251,290305,1,2000000045542,3,GBP,27,6%,4,app,
2024-09-18,2024-09-18 07:53:07,CUST000000038251,290305,2,2000000054193,1,GBP,9,2%,2,app,
2024-09-18,2024-09-18 10:06:28,CUST000000122316,290306,1,2000000209456,1,INR,40254,0%,2013,app,
2024-09-18,2024-09-18 12:43:52,CUST000000167433,290307,1,2000000355931,Two,USD,$151,5%,15,app,
2024-09-18,2024-09-18 12:43:52,CUST000000167433,290307,2,2000000235851,Two,USD,$23,5%,6,app,
2024-09-18,2024-09-18 13:56:55,CUST000000118661,290308,1,2000000135526,1,INR,1478,12%,66,app,SAVE50
2024-09-18,2024-09-18 19:13:43,CUST000000140372,290309,1,2000000095295,1,GBP,525,17%,22,app,
2024-09-18,2024-09-18 23:08:23,CUST000000103374,290310,1,2000000316031,1,GBP,87,9%,15,web,
2024-09-18,2024-09-18 23:08:23,CUST000000103374,290310,2,2000000248578,1,GBP,676,6%,77,web,
2024-09-18,2024-09-18 09:09:14,CUST000000255564,290311,1,2000000013039,1,AED,16,15%,1,web,
2024-09-18,2024-09-18 22:49:46,CUST000000192643,290312,1,2000000443973,Two,INR,3584,4%,824,app,SAVE50
2024-09-18,2024-09-18 22:10:41,CUST000000248538,290313,1,2000000220147,Two,GBP,39,6%,14,web,
2024-09-18,2024-09-18 09:19:49,CUST000000205240,290314,1,2000000045122,1,INR,25492,5%,2916,app,FEST20
2024-09-18,2024-09-18 20:38:02,CUST000000265071,290315,1,2000000050614,Two,INR,2343,6%,791,web,SAVE50
2024-09-18,2024-09-18 20:38:02,CUST000000265071,290315,2,2000000215990,1,INR,84504,4%,9695,web,SAVE50
2024-09-18,2024-09-18 20:38:02,CUST000000265071,290315,3,2000000096612,Two,INR,5684,4%,1310,web,SAVE50
2024-09-18,2024-09-18 17:40:50,CUST000000041451,290316,1,2000000249506,1,SGD,212,9%,10,web,
2024-09-18,2024-09-18 03:18:54,CUST000000162370,290317,1,2000000476957,Two,INR,1300,9%,426,app,
2024-09-18,2024-09-18 03:18:54,CUST000000162370,290317,2,2000000002392,Two,INR,246,2%,25,app,
2024-09-18,2024-09-18 21:24:44,CUST000000004021,290318,1,2000000128856,4,INR,2285,17%,381,web,PRIME5
2024-09-18,2024-09-18 21:24:44,CUST000000004021,290318,2,2000000383781,1,INR,14033,18%,1388,web,PRIME5
2024-09-18,2024-09-18 15:54:37,CUST000000127442,290319,1,2000000426570,3,USD,$958,17%,285,web,
2024-09-18,2024-09-18 08:12:24,CUST000000078974,290320,1,2000000033631,4,INR,13263,14%,8237,web,
2024-09-18,2024-09-18 08:12:24,CUST000000078974,290320,2,2000000253299,Two,INR,344,9%,76,web,
2024-09-18,2024-09-18 08:12:24,CUST000000078974,290320,3,2000000053905,1,INR,1720,8%,190,web,
2024-09-18,2024-09-18 07:19:45,CUST000000151921,290321,1,2000000409573,1,INR,2234,19%,219,web,FEST20
2024-09-18,2024-09-18 05:48:26,CUST000000289870,290322,1,2000000368764,1,INR,3437,0%,619,app,SAVE50
2024-09-18,2024-09-18 05:48:26,CUST000000289870,290322,2,2000000498973,1,INR,8150,6%,384,app,SAVE50
2024-09-18,2024-09-18 05:48:26,CUST000000289870,290322,3,2000000022932,1,INR,2674,0%,134,app,SAVE50
2024-09-18,2024-09-18 21:27:29,CUST000000167608,290323,1,2000000012254,3,INR,1219,3%,637,web,PRIME5
2024-09-18,2024-09-18 21:27:29,CUST000000167608,290323,2,2000000308128,1,INR,14789,5%,1692,web,PRIME5
2024-09-18,2024-09-18 05:52:57,CUST000000237363,290324,1,2000000355696,Two,AED,450,0%,109,app,
2024-09-18,2024-09-18 05:52:57,CUST000000237363,290324,2,2000000220482,1,AED,93,16%,10,app,
2024-09-18,2024-09-18 20:57:52,CUST000000146815,290325,1,2000000064147,1,INR,2123,1%,106,web,
2024-09-18,2024-09-18 20:57:52,CUST000000146815,290325,2,2000000488226,1,INR,1698,18%,169,web,
2024-09-18,2024-09-18 20:34:52,CUST000000150118,290326,1,2000000229003,1,AED,24,0%,5,app,SAVE50
2024-09-18,2024-09-18 15:04:51,CUST000000121043,290327,1,2000000275901,1,INR,5268,12%,836,app,
2024-09-18,2024-09-18 15:04:51,CUST000000121043,290327,2,2000000125152,1,INR,6302,18%,621,app,
2024-09-18,2024-09-18 05:25:27,CUST000000027415,290328,1,2000000432908,1,INR,39051,2%,4572,web,FEST20
2024-09-18,2024-09-18 22:08:56,CUST000000093365,290329,1,2000000113326,Two,INR,83684,0%,8330,web,
2024-09-18,2024-09-18 00:27:17,CUST000000021516,290330,1,2000000332758,1,INR,9542,12%,1014,web,
2024-09-18,2024-09-18 00:27:17,CUST000000021516,290330,2,2000000367750,1,INR,4203,6%,477,web,
2024-09-18,2024-09-18 00:27:17,CUST000000021516,290330,3,2000000441467,1,INR,475,3%,84,web,
2024-09-18,2024-09-18 00:27:17,CUST000000021516,290330,4,2000000168708,1,INR,8242,0%,1484,web,
2024-09-18,2024-09-18 15:28:27,CUST000000088303,290331,1,2000000132716,1,AED,102,1%,13,web,
2024-09-18,2024-09-18 15:28:27,CUST000000088303,290331,2,2000000374987,1,AED,14,23%,3,web,
2024-09-18,2024-09-18 20:29:23,CUST000000277367,290332,1,2000000367569,1,INR,124,0%,7,web,
2024-09-18,2024-09-18 20:29:23,CUST000000277367,290332,2,2000000442600,3,INR,1496,1%,223,web,
2024-09-18,2024-09-18 05:04:28,CUST000000165511,290333,1,2000000104225,1,INR,6340,15%,645,app,
2024-09-18,2024-09-18 11:41:23,CUST000000065739,290334,1,2000000052526,1,AED,687,11%,31,app,
2024-09-18,2024-09-18 23:01:06,CUST000000114618,290335,1,2000000355818,Two,INR,18360,11%,3922,app,
2024-09-18,2024-09-18 09:03:24,CUST000000278266,290336,1,2000000064468,1,INR,14116,10%,2289,app,NEW10
2024-09-18,2024-09-18 09:03:24,CUST000000278266,290336,2,2000000004761,1,INR,12270,21%,1161,app,NEW10
2024-09-18,2024-09-18 08:09:10,CUST000000081396,290337,1,2000000465975,1,GBP,115,12%,19,web,
2024-09-18,2024-09-18 08:09:10,CUST000000081396,290337,2,2000000254050,1,GBP,38,14%,4,web,
2024-09-18,2024-09-18 10:32:55,CUST000000204577,290338,1,2000000055398,1,INR,2360,12%,249,app,
2024-09-18,2024-09-18 08:04:26,CUST000000041458,290339,1,2000000128658,1,INR,2729,1%,325,web,
2024-09-18,2024-09-18 23:05:49,CUST000000256955,290340,1,2000000043609,1,AED,160,14%,17,web,SAVE50
2024-09-18,2024-09-18 23:05:49,CUST000000256955,290340,2,2000000480930,1,AED,435,17%,66,web,SAVE50
2024-09-18,2024-09-18 23:05:49,CUST000000256955,290340,3,2000000117058,1,AED,82,7%,10,web,SAVE50
2024-09-18,2024-09-18 14:32:14,CUST000000014987,290341,1,2000000095400,Two,GBP,49,1%,5,app,
2024-09-18,2024-09-18 10:24:53,CUST000000170401,290342,1,2000000174983,1,INR,43570,26%,1615,app,
2024-09-18,2024-09-18 10:24:53,CUST000000170401,290342,2,2000000127125,1,INR,7314,4%,352,app,
2024-09-18,2024-09-18 10:24:53,CUST000000170401,290342,3,2000000414324,3,INR,411,4%,60,app,
2024-09-18,2024-09-18 21:10:55,CUST000000083964,290343,1,2000000173689,1,USD,$503,0%,61,web,FEST20
2024-09-18,2024-09-18 21:10:55,CUST000000083964,290343,2,2000000337890,1,USD,$17,1%,3,web,FEST20
2024-09-18,2024-09-18 05:56:56,CUST000000054500,290344,1,2000000293462,1,INR,40271,19%,1630,app,FEST20
2024-09-18,2024-09-18 05:56:56,CUST000000054500,290344,2,2000000445700,1,INR,716,11%,77,app,FEST20
2024-09-18,2024-09-18 05:56:56,CUST000000054500,290344,3,2000000035628,1,INR,951,9%,44,app,FEST20
2024-09-18,2024-09-18 14:17:52,CUST000000064457,290345,1,2000000346717,1,INR,3725,7%,174,app,
2024-09-18,2024-09-18 19:52:08,CUST000000150272,290346,1,2000000266954,Two,INR,2285,0%,823,web,SAVE50
2024-09-18,2024-09-18 19:02:51,CUST000000096512,290347,1,2000000100524,1,INR,51949,6%,5873,web,
2024-09-18,2024-09-18 18:58:00,CUST000000062598,290348,1,2000000250700,1,USD,$5,11%,1,app,
2024-09-18,2024-09-18 03:36:30,CUST000000023966,290349,1,2000000083582,1,INR,772,13%,121,web,
2024-09-18,2024-09-18 03:36:30,CUST000000023966,290349,2,2000000266589,1,INR,3502,15%,358,web,
2024-09-18,2024-09-18 23:41:41,CUST000000046031,290350,1,2000000128696,1,USD,$176,13%,19,web,NEW10
2024-09-18,2024-09-18 14:17:34,CUST000000074495,290351,1,2000000059785,1,INR,95060,14%,9864,app,FEST20
2024-09-18,2024-09-18 17:16:46,CUST000000111792,290352,1,2000000081281,Two,INR,4286,0%,1029,app,
2024-09-18,2024-09-18 11:30:48,CUST000000202743,290353,1,2000000237084,1,INR,2562,12%,270,app,
2024-09-18,2024-09-18 11:30:48,CUST000000202743,290353,2,2000000442129,1,INR,35597,12%,5670,app,
2024-09-18,2024-09-18 11:30:48,CUST000000202743,290353,3,2000000347974,1,INR,1040,2%,122,app,
2024-09-18,2024-09-18 23:10:40,CUST000000245002,290354,1,2000000045375,1,AUD,39,11%,5,app,
2024-09-18,2024-09-18 23:10:40,CUST000000245002,290354,2,2000000134765,1,AUD,60,0%,8,app,
2024-09-18,2024-09-18 21:24:00,CUST000000060054,290355,1,2000000359380,Two,INR,2387,0%,573,web,
2024-09-18,2024-09-18 21:24:00,CUST000000060054,290355,2,2000000095134,1,INR,25025,8%,2778,web,
2024-09-18,2024-09-18 21:24:00,CUST000000060054,290355,3,2000000499413,1,INR,4891,15%,500,web,
2024-09-18,2024-09-18 05:28:26,CUST000000211985,290356,1,2000000269603,1,INR,3040,25%,274,web,
2024-09-18,2024-09-18 05:28:26,CUST000000211985,290356,2,2000000167831,1,INR,1467,1%,174,web,
2024-09-18,2024-09-18 00:58:25,CUST000000178401,290357,1,2000000173757,Two,INR,2213,5%,761,app,
2024-09-18,2024-09-18 05:37:35,CUST000000033355,290358,1,2000000397443,1,USD,$23,10%,4,app,
2024-09-18,2024-09-18 20:25:16,CUST000000193505,290359,1,2000000040523,1,GBP,18,5%,3,app,FEST20
2024-09-18,2024-09-18 20:25:16,CUST000000193505,290359,2,2000000265902,1,GBP,33,10%,4,app,FEST20
2024-09-18,2024-09-18 06:16:30,CUST000000034849,290360,1,2000000247793,1,INR,1707,8%,189,app,
2024-09-18,2024-09-18 03:34:56,CUST000000251049,290361,1,2000000467696,1,INR,936,0%,113,web,
2024-09-18,2024-09-18 03:34:56,CUST000000251049,290361,2,2000000232393,1,INR,8863,5%,420,web,
2024-09-18,2024-09-18 03:34:56,CUST000000251049,290361,3,2000000318073,1,INR,2000,17%,300,web,
2024-09-18,2024-09-18 03:34:56,CUST000000251049,290361,4,2000000112565,1,INR,705,10%,77,web,
2024-09-18,2024-09-18 04:37:12,CUST000000043228,290362,1,2000000494159,1,INR,3397,7%,381,app,
2024-09-18,2024-09-18 04:37:12,CUST000000043228,290362,2,2000000224947,1,INR,4793,10%,215,app,
2024-09-18,2024-09-18 04:37:12,CUST000000043228,290362,3,2000000351735,1,INR,436,0%,53,app,
2024-09-18,2024-09-18 04:37:12,CUST000000043228,290362,4,2000000087665,1,INR,4964,9%,540,app,
2024-09-18,2024-09-18 20:15:50,CUST000000035185,290363,1,2000000325194,Two,USD,$68,13%,15,app,
2024-09-18,2024-09-18 20:15:50,CUST000000035185,290363,2,2000000213040,1,USD,$24,0%,3,app,
2024-09-18,2024-09-18 20:15:50,CUST000000035185,290363,3,2000000174235,1,USD,$995,17%,100,app,
2024-09-18,2024-09-18 06:49:20,CUST000000062938,290364,1,2000000253329,1,INR,5042,17%,501,app,
2024-09-18,2024-09-18 22:02:25,CUST000000195680,290365,1,2000000194363,4,INR,604,4%,279,web,
2024-09-18,2024-09-18 04:46:28,CUST000000194399,290366,1,2000000443775,3,INR,2436,9%,801,web,
2024-09-18,2024-09-18 04:51:20,CUST000000232047,290367,1,2000000152851,1,INR,7305,13%,759,web,
2024-09-18,2024-09-18 07:02:04,CUST000000207032,290368,1,2000000130255,1,INR,3549,0%,178,app,SAVE50
2024-09-18,2024-09-18 07:02:04,CUST000000207032,290368,2,2000000309491,1,INR,1423,21%,136,app,SAVE50
2024-09-18,2024-09-18 07:02:04,CUST000000207032,290368,3,2000000131481,1,INR,2517,5%,288,app,SAVE50
2024-09-18,2024-09-18 07:02:04,CUST000000207032,290368,4,2000000040882,Two,INR,8478,7%,1901,app,SAVE50
2024-09-18,2024-09-18 11:37:39,CUST000000215108,290369,1,2000000349893,4,INR,17890,28%,2581,web,
2024-09-18,2024-09-18 11:37:39,CUST000000215108,290369,2,2000000193410,1,INR,5009,0%,902,web,
2024-09-18,2024-09-18 23:40:23,CUST000000125521,290370,1,2000000034812,Two,SGD,1999,5%,191,web,
2024-09-18,2024-09-18 23:40:23,CUST000000125521,290370,2,2000000130415,1,SGD,24,6%,3,web,
2024-09-18,2024-09-18 22:50:00,CUST000000239571,290371,1,2000000030234,1,AUD,193,14%,30,app,
2024-09-18,2024-09-18 02:41:56,CUST000000280022,290372,1,2000000388649,1,USD,$7,9%,1,app,
2024-09-18,2024-09-18 02:41:56,CUST000000280022,290372,2,2000000464374,1,USD,$4,19%,1,app,
2024-09-18,2024-09-18 11:29:46,CUST000000180989,290373,1,2000000086941,1,USD,$134,18%,20,app,PRIME5
2024-09-18,2024-09-18 11:29:46,CUST000000180989,290373,2,2000000042718,1,USD,$290,19%,12,app,PRIME5
2024-09-18,2024-09-18 11:29:46,CUST000000180989,290373,3,2000000277394,1,USD,$21,8%,3,app,PRIME5
2024-09-18,2024-09-18 07:27:21,CUST000000182080,290374,1,2000000332673,1,INR,2260,16%,341,web,
2024-09-18,2024-09-18 06:15:55,CUST000000211023,290375,1,2000000332062,Two,INR,27829,0%,10019,web,
2024-09-18,2024-09-18 02:31:09,CUST000000025767,290376,1,2000000158815,Two,INR,4722,0%,1134,app,
2024-09-18,2024-09-18 13:58:56,CUST000000277418,290377,1,2000000177106,1,INR,2556,0%,307,app,NEW10
2024-09-18,2024-09-18 07:45:19,CUST000000144405,290378,1,2000000068527,1,INR,5225,1%,260,web,NEW10
2024-09-18,2024-09-18 06:59:51,CUST000000063853,290379,1,2000000231495,3,INR,1598,10%,517,app,
2024-09-18,2024-09-18 06:59:51,CUST000000063853,290379,2,2000000255163,1,INR,2827,0%,142,app,
2024-09-18,2024-09-18 06:36:44,CUST000000027655,290380,1,2000000094748,1,AED,308,7%,15,app,
2024-09-18,2024-09-18 06:36:44,CUST000000027655,290380,2,2000000370699,1,AED,171,13%,18,app,
2024-09-18,2024-09-18 20:27:42,CUST000000017622,290381,1,2000000094410,1,USD,$62,3%,3,web,PRIME5
2024-09-18,2024-09-18 03:53:51,CUST000000262750,290382,1,2000000144412,1,USD,$5,18%,1,web,
2024-09-18,2024-09-18 03:53:51,CUST000000262750,290382,2,2000000094069,1,USD,$43,6%,8,web,
2024-09-18,2024-09-18 17:31:57,CUST000000140188,290383,1,2000000313191,1,CAD,22,22%,1,app,
2024-09-18,2024-09-18 17:01:06,CUST000000026025,290384,1,2000000260006,1,INR,48417,10%,2186,app,
2024-09-18,2024-09-18 09:05:08,CUST000000254158,290385,1,2000000010748,Two,AUD,47,18%,4,web,
2024-09-18,2024-09-18 19:18:19,CUST000000175278,290386,1,2000000170916,1,INR,3323,13%,523,app,
2024-09-18,2024-09-18 19:18:19,CUST000000175278,290386,2,2000000376486,1,INR,1675,0%,202,app,
2024-09-18,2024-09-18 19:18:19,CUST000000175278,290386,3,2000000382616,1,INR,1923,18%,189,app,
2024-09-18,2024-09-18 08:45:43,CUST000000035006,290387,1,2000000474236,1,INR,45396,20%,4337,app,PRIME5
2024-09-18,2024-09-18 05:40:58,CUST000000299827,290388,1,2000000095271,1,SGD,57,0%,3,web,
2024-09-18,2024-09-18 18:45:06,CUST000000060352,290389,1,2000000163642,1,INR,335,1%,17,web,
2024-09-18,2024-09-18 18:45:06,CUST000000060352,290389,2,2000000451466,1,INR,4506,4%,518,web,
2024-09-18,2024-09-18 18:45:06,CUST000000060352,290389,3,2000000017808,1,INR,1504,4%,174,web,
2024-09-18,2024-09-18 01:18:58,CUST000000106713,290390,1,2000000015101,1,INR,1837,0%,221,app,
2024-09-18,2024-09-18 00:56:31,CUST000000294832,290391,1,2000000205847,Two,SGD,22,6%,8,web,NEW10
2024-09-18,2024-09-18 00:56:31,CUST000000294832,290391,2,2000000286051,1,SGD,278,18%,28,web,NEW10
2024-09-18,2024-09-18 18:21:15,CUST000000036773,290392,1,2000000119823,1,GBP,35,1%,7,app,
2024-09-18,2024-09-18 18:21:15,CUST000000036773,290392,2,2000000274300,Two,GBP,25,9%,6,app,
2024-09-18,2024-09-18 13:09:36,CUST000000196321,290393,1,2000000217543,1,AUD,23,0%,5,web,
2024-09-18,2024-09-18 13:09:36,CUST000000196321,290393,2,2000000319957,Two,AUD,1648,0%,594,web,
2024-09-18,2024-09-18 17:32:00,CUST000000174938,290394,1,2000000095974,1,AED,394,0%,48,app,PRIME5
2024-09-18,2024-09-18 17:32:00,CUST000000174938,290394,2,2000000298108,1,AED,36,0%,7,app,PRIME5
2024-09-18,2024-09-18 16:42:21,CUST000000116261,290395,1,2000000319100,1,INR,15962,22%,621,app,SAVE50
2024-09-18,2024-09-18 16:42:21,CUST000000116261,290395,2,2000000478296,1,INR,4672,7%,217,app,SAVE50
2024-09-18,2024-09-18 19:39:07,CUST000000020304,290396,1,2000000462059,1,INR,40095,2%,4730,app,
2024-09-18,2024-09-18 19:39:07,CUST000000020304,290396,2,2000000400785,1,INR,3633,0%,436,app,
2024-09-18,2024-09-18 08:40:47,CUST000000217357,290397,1,2000000325835,1,AED,342,19%,34,app,
2024-09-18,2024-09-18 08:40:47,CUST000000217357,290397,2,2000000310800,1,AED,31,17%,2,app,
2024-09-18,2024-09-18 08:40:47,CUST000000217357,290397,3,2000000295497,Two,AED,22,0%,6,app,
2024-09-18,2024-09-18 08:18:52,CUST000000230035,290398,1,2000000135922,1,SGD,1650,9%,76,web,
2024-09-18,2024-09-18 00:05:58,CUST000000142046,290399,1,2000000271286,1,GBP,45,16%,5,app,
2024-09-18,2024-09-18 00:05:58,CUST000000142046,290399,2,2000000465616,1,GBP,79,11%,9,app,
2024-09-18,2024-09-18 01:26:06,CUST000000126252,290400,1,2000000343167,1,INR,2817,0%,339,web,NEW10
2024-09-18,2024-09-18 01:26:06,CUST000000126252,290400,2,2000000367590,1,INR,51396,3%,6008,web,NEW10
2024-09-18,2024-09-18 09:33:45,CUST000000143255,290401,1,2000000356242,1,GBP,78,6%,14,web,
2024-09-18,2024-09-18 09:33:45,CUST000000143255,290401,2,2000000228419,1,GBP,1,8%,1,web,
2024-09-18,2024-09-18 01:48:48,CUST000000135379,290402,1,2000000467351,1,GBP,391,3%,46,app,FEST20
2024-09-18,2024-09-18 08:18:16,CUST000000258205,290403,1,2000000073583,1,INR,8566,0%,1028,web,FEST20
2024-09-18,2024-09-18 03:45:44,CUST000000121463,290404,1,2000000462639,1,AED,44,19%,5,web,
2024-09-18,2024-09-18 03:45:44,CUST000000121463,290404,2,2000000440774,1,AED,3101,18%,304,web,
2024-09-18,2024-09-18 13:39:53,CUST000000075179,290405,1,2000000449975,1,INR,9605,0%,1153,app,
2024-09-18,2024-09-18 13:39:53,CUST000000075179,290405,2,2000000061900,1,INR,4520,15%,192,app,
2024-09-18,2024-09-18 13:39:53,CUST000000075179,290405,3,2000000416694,1,INR,15681,12%,2475,app,
2024-09-18,2024-09-18 04:05:47,CUST000000171625,290406,1,2000000268071,Two,INR,55915,17%,4627,web,PRIME5
2024-09-18,2024-09-18 14:38:25,CUST000000076555,290407,1,2000000293943,Two,USD,$658,13%,58,web,PRIME5
2024-09-18,2024-09-18 22:56:58,CUST000000266050,290408,1,2000000460475,1,INR,6803,20%,980,web,NEW10
2024-09-18,2024-09-18 22:56:58,CUST000000266050,290408,2,2000000275598,1,INR,912,0%,110,web,NEW10
2024-09-18,2024-09-18 09:15:01,CUST000000201815,290409,1,2000000021645,Two,GBP,1,21%,1,web,SAVE50
2024-09-18,2024-09-18 05:07:36,CUST000000213173,290410,1,2000000370408,Two,INR,53808,0%,19372,app,NEW10
2024-09-18,2024-09-18 01:29:27,CUST000000033670,290411,1,2000000438207,Two,CAD,71,4%,7,app,FEST20
2024-09-18,2024-09-18 01:29:27,CUST000000033670,290411,2,2000000259154,1,CAD,4,6%,1,app,FEST20
2024-09-18,2024-09-18 01:29:27,CUST000000033670,290411,3,2000000455310,1,CAD,582,13%,61,app,FEST20
2024-09-18,2024-09-18 14:47:37,CUST000000191615,290412,1,2000000020440,1,INR,1088,18%,107,web,
2024-09-18,2024-09-18 23:30:03,CUST000000156223,290413,1,2000000221311,1,INR,22054,9%,2406,web,
2024-09-18,2024-09-18 08:44:24,CUST000000198262,290414,1,2000000409603,1,AED,569,6%,64,app,
2024-09-18,2024-09-18 08:44:24,CUST000000198262,290414,2,2000000270227,1,AED,2699,5%,309,app,
2024-09-18,2024-09-18 08:44:24,CUST000000198262,290414,3,2000000437392,1,AED,181,18%,27,app,
2024-09-18,2024-09-18 02:15:55,CUST000000070638,290415,1,2000000369891,1,GBP,22,13%,4,app,
