dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 04:06:23,CUST000000231028,629354,1,2000000296296,Two,INR,38627,0%,13906,web,
2025-07-19,2025-07-19 17:42:22,CUST000000249265,629355,1,2000000306421,1,AED,329,7%,37,app,PRIME5
2025-07-19,2025-07-19 17:42:22,CUST000000249265,629355,2,2000000093666,1,AED,111,0%,14,app,PRIME5
2025-07-19,2025-07-19 17:42:22,CUST000000249265,629355,3,2000000106731,1,AED,109,13%,12,app,PRIME5
2025-07-19,2025-07-19 01:04:17,CUST000000051360,629356,1,2000000351353,1,INR,1007,13%,105,app,
2025-07-19,2025-07-19 01:04:17,CUST000000051360,629356,2,2000000057552,1,INR,2954,6%,332,app,
2025-07-19,2025-07-19 06:40:27,CUST000000182363,629357,1,2000000089317,Two,CAD,58,10%,13,web,
2025-07-19,2025-07-19 18:45:54,CUST000000117995,629358,1,2000000428888,1,INR,108140,3%,5258,web,
2025-07-19,2025-07-19 15:37:52,CUST000000032672,629359,1,2000000383163,1,INR,57482,4%,2769,web,
2025-07-19,2025-07-19 15:37:52,CUST000000032672,629359,2,2000000035123,1,INR,17231,5%,1955,web,
2025-07-19,2025-07-19 12:42:01,CUST000000156711,629360,1,2000000385303,1,AED,1071,11%,48,web,
2025-07-19,2025-07-19 12:42:01,CUST000000156711,629360,2,2000000235059,1,AED,393,10%,43,web,
2025-07-19,2025-07-19 12:42:01,CUST000000156711,629360,3,2000000303116,Two,AED,660,34%,106,web,
2025-07-19,2025-07-19 18:06:15,CUST000000013705,629361,1,2000000310466,1,INR,25505,10%,2756,app,
2025-07-19,2025-07-19 22:56:39,CUST000000009885,629362,1,2000000302119,Two,INR,4406,0%,1058,web,
2025-07-19,2025-07-19 20:30:02,CUST000000289463,629363,1,2000000339306,1,INR,622,0%,32,app,FEST20
2025-07-19,2025-07-19 02:22:55,CUST000000245399,629364,1,2000000333045,1,USD,$2,8%,1,web,
2025-07-19,2025-07-19 02:22:55,CUST000000245399,629364,2,2000000245294,4,USD,$65,0%,14,web,
2025-07-19,2025-07-19 02:22:55,CUST000000245399,629364,3,2000000181523,1,USD,$25,18%,2,web,
2025-07-19,2025-07-19 02:22:55,CUST000000245399,629364,4,2000000053301,4,USD,$35,13%,15,web,
2025-07-19,2025-07-19 18:53:16,CUST000000171672,629365,1,2000000204468,Two,SGD,151,28%,11,app,
2025-07-19,2025-07-19 23:12:19,CUST000000252567,629366,1,2000000474977,1,USD,$330,21%,32,app,SAVE50
2025-07-19,2025-07-19 23:12:19,CUST000000252567,629366,2,2000000441399,1,USD,$783,0%,141,app,SAVE50
2025-07-19,2025-07-19 07:50:04,CUST000000169525,629367,1,2000000190068,1,USD,$185,12%,20,app,NEW10
2025-07-19,2025-07-19 17:12:30,CUST000000170677,629368,1,2000000331768,1,GBP,58,5%,10,web,
2025-07-19,2025-07-19 16:08:33,CUST000000235693,629369,1,2000000211480,1,CAD,108,4%,6,app,
2025-07-19,2025-07-19 16:08:33,CUST000000235693,629369,2,2000000345567,1,CAD,10,16%,2,app,
2025-07-19,2025-07-19 16:08:33,CUST000000235693,629369,3,2000000395005,4,CAD,1704,5%,1170,app,
2025-07-19,2025-07-19 10:34:19,CUST000000179476,629370,1,2000000041780,1,INR,14617,7%,1637,app,PRIME5
2025-07-19,2025-07-19 10:34:19,CUST000000179476,629370,2,2000000103914,1,INR,1786,5%,203,app,PRIME5
2025-07-19,2025-07-19 09:03:59,CUST000000111360,629371,1,2000000273532,Two,SGD,75,17%,16,app,
2025-07-19,2025-07-19 09:03:59,CUST000000111360,629371,2,2000000140834,1,SGD,243,0%,13,app,
2025-07-19,2025-07-19 04:04:26,CUST000000049533,629372,1,2000000444574,1,USD,$13,3%,3,app,SAVE50
2025-07-19,2025-07-19 04:04:26,CUST000000049533,629372,2,2000000298078,Two,USD,$17,6%,2,app,SAVE50
2025-07-19,2025-07-19 14:07:56,CUST000000057282,629373,1,2000000481975,3,USD,$7,7%,2,app,NEW10
2025-07-19,2025-07-19 05:29:10,CUST000000182396,629374,1,2000000053493,1,INR,5236,15%,223,app,
2025-07-19,2025-07-19 13:03:22,CUST000000162209,629375,1,2000000096711,1,AED,4603,8%,211,web,
2025-07-19,2025-07-19 13:03:22,CUST000000162209,629375,2,2000000197289,4,AED,98,0%,48,web,
2025-07-19,2025-07-19 13:03:22,CUST000000162209,629375,3,2000000425061,1,AED,440,24%,41,web,
2025-07-19,2025-07-19 13:03:22,CUST000000162209,629375,4,2000000105680,1,AED,1578,0%,79,web,
2025-07-19,2025-07-19 13:03:22,CUST000000162209,629375,5,2000000200682,1,AED,230,6%,11,web,
2025-07-19,2025-07-19 15:39:21,CUST000000259988,629376,1,2000000000794,1,GBP,119,10%,20,web,FEST20
2025-07-19,2025-07-19 10:56:10,CUST000000276307,629377,1,2000000344294,1,GBP,27,22%,3,web,
2025-07-19,2025-07-19 10:56:10,CUST000000276307,629377,2,2000000438207,1,GBP,41,18%,7,web,
2025-07-19,2025-07-19 14:08:08,CUST000000295351,629378,1,2000000291505,Two,AED,77,9%,17,web,FEST20
2025-07-19,2025-07-19 14:08:08,CUST000000295351,629378,2,2000000004174,Two,AED,137,1%,33,web,FEST20
2025-07-19,2025-07-19 09:39:33,CUST000000093561,629379,1,2000000302669,1,INR,3487,0%,175,app,
2025-07-19,2025-07-19 13:22:11,CUST000000227394,629380,1,2000000454856,1,SGD,1795,24%,163,app,
2025-07-19,2025-07-19 13:22:11,CUST000000227394,629380,2,2000000379609,1,SGD,18,7%,4,app,
2025-07-19,2025-07-19 13:22:11,CUST000000227394,629380,3,2000000235776,Two,SGD,17,14%,2,app,
2025-07-19,2025-07-19 14:36:33,CUST000000039832,629381,1,2000000473468,Two,USD,$965,23%,180,web,PRIME5
2025-07-19,2025-07-19 22:18:29,CUST000000119118,629382,1,2000000326023,Two,INR,2409,20%,193,web,
2025-07-19,2025-07-19 12:34:04,CUST000000062165,629383,1,2000000496214,1,INR,2188,0%,110,app,
2025-07-19,2025-07-19 12:23:31,CUST000000119241,629384,1,2000000405575,Two,INR,41363,6%,3897,web,
2025-07-19,2025-07-19 04:01:15,CUST000000005048,629385,1,2000000030838,1,CAD,213,5%,25,web,
2025-07-19,2025-07-19 13:32:13,CUST000000171732,629386,1,2000000300146,4,AED,2357,18%,1391,app,NEW10
2025-07-19,2025-07-19 18:36:38,CUST000000261689,629387,1,2000000022215,1,GBP,10,16%,1,app,NEW10
2025-07-19,2025-07-19 20:29:23,CUST000000292889,629388,1,2000000182964,1,INR,17194,1%,2050,app,
2025-07-19,2025-07-19 17:16:15,CUST000000248528,629389,1,2000000340364,4,GBP,21,3%,11,app,PRIME5
2025-07-19,2025-07-19 17:16:15,CUST000000248528,629389,2,2000000280530,1,GBP,880,6%,99,app,PRIME5
2025-07-19,2025-07-19 17:16:15,CUST000000248528,629389,3,2000000167374,1,GBP,53,22%,3,app,PRIME5
2025-07-19,2025-07-19 17:16:15,CUST000000248528,629389,4,2000000142128,1,GBP,98,10%,17,app,PRIME5
2025-07-19,2025-07-19 04:54:01,CUST000000280772,629390,1,2000000226910,1,SGD,30,13%,5,app,
2025-07-19,2025-07-19 04:54:01,CUST000000280772,629390,2,2000000274973,1,SGD,1335,8%,221,app,
2025-07-19,2025-07-19 04:54:01,CUST000000280772,629390,3,2000000411453,1,SGD,24,2%,3,app,
2025-07-19,2025-07-19 20:02:01,CUST000000287492,629391,1,2000000124667,1,GBP,36,0%,2,web,
2025-07-19,2025-07-19 15:10:02,CUST000000286556,629392,1,2000000143934,Two,INR,1271,0%,128,app,PRIME5
2025-07-19,2025-07-19 01:11:48,CUST000000133631,629393,1,2000000209524,1,INR,1758,15%,181,app,
2025-07-19,2025-07-19 23:22:53,CUST000000095529,629394,1,2000000499574,Two,INR,295,18%,25,app,PRIME5
2025-07-19,2025-07-19 12:16:54,CUST000000115266,629395,1,2000000345277,Two,CAD,245,7%,23,web,PRIME5
2025-07-19,2025-07-19 12:16:54,CUST000000115266,629395,2,2000000073569,1,CAD,207,18%,21,web,PRIME5
2025-07-19,2025-07-19 12:16:54,CUST000000115266,629395,3,2000000292618,Two,CAD,18,2%,7,web,PRIME5
2025-07-19,2025-07-19 12:16:54,CUST000000115266,629395,4,2000000402284,1,CAD,37,5%,7,web,PRIME5
2025-07-19,2025-07-19 22:00:11,CUST000000289430,629396,1,2000000058443,1,USD,$31,2%,4,app,FEST20
2025-07-19,2025-07-19 22:00:11,CUST000000289430,629396,2,2000000339221,1,USD,$58,0%,3,app,FEST20
2025-07-19,2025-07-19 18:15:35,CUST000000231930,629397,1,2000000344102,1,USD,$94,0%,12,app,
2025-07-19,2025-07-19 18:15:35,CUST000000231930,629397,2,2000000126470,1,USD,$26,2%,2,app,
2025-07-19,2025-07-19 09:48:33,CUST000000170055,629398,1,2000000070032,1,INR,2502,3%,292,app,
2025-07-19,2025-07-19 09:48:33,CUST000000170055,629398,2,2000000347615,1,INR,12490,13%,544,app,
2025-07-19,2025-07-19 09:48:33,CUST000000170055,629398,3,2000000373454,1,INR,59875,2%,2949,app,
2025-07-19,2025-07-19 16:20:45,CUST000000039949,629399,1,2000000215433,1,AUD,553,14%,86,app,
2025-07-19,2025-07-19 16:20:45,CUST000000039949,629399,2,2000000221106,1,AUD,29,14%,4,app,
2025-07-19,2025-07-19 16:20:45,CUST000000039949,629399,3,2000000394701,1,AUD,166,15%,8,app,
2025-07-19,2025-07-19 22:18:06,CUST000000146453,629400,1,2000000436579,1,INR,3591,12%,382,app,
2025-07-19,2025-07-19 06:02:42,CUST000000136369,629401,1,2000000072906,1,CAD,25,9%,2,app,
2025-07-19,2025-07-19 06:02:42,CUST000000136369,629401,2,2000000313023,1,CAD,46,13%,8,app,
2025-07-19,2025-07-19 08:56:49,CUST000000021197,629402,1,2000000107523,1,INR,774,0%,39,web,
2025-07-19,2025-07-19 22:17:16,CUST000000210232,629403,1,2000000289113,1,INR,89271,1%,10627,app,NEW10
2025-07-19,2025-07-19 14:19:07,CUST000000299613,629404,1,2000000189499,3,USD,$492,12%,156,app,
2025-07-19,2025-07-19 14:19:07,CUST000000299613,629404,2,2000000290980,1,USD,$117,2%,21,app,
2025-07-19,2025-07-19 06:10:18,CUST000000272232,629405,1,2000000477350,1,INR,1270,8%,141,app,
2025-07-19,2025-07-19 02:48:37,CUST000000074691,629406,1,2000000215297,1,AED,105,10%,12,app,
2025-07-19,2025-07-19 05:13:43,CUST000000013320,629407,1,2000000292762,1,INR,5317,12%,233,app,
2025-07-19,2025-07-19 05:13:43,CUST000000013320,629407,2,2000000089003,1,INR,3697,3%,179,app,
2025-07-19,2025-07-19 05:13:43,CUST000000013320,629407,3,2000000370194,3,INR,3799,11%,509,app,
2025-07-19,2025-07-19 05:13:43,CUST000000013320,629407,4,2000000381749,1,INR,2024,15%,208,app,
2025-07-19,2025-07-19 02:24:08,CUST000000062449,629408,1,2000000224749,1,AED,2214,4%,255,app,
2025-07-19,2025-07-19 02:24:08,CUST000000062449,629408,2,2000000275536,1,AED,46,2%,6,app,
2025-07-19,2025-07-19 04:21:07,CUST000000241228,629409,1,2000000377209,1,INR,2680,5%,461,web,
2025-07-19,2025-07-19 23:03:18,CUST000000182707,629410,1,2000000064598,1,INR,13529,4%,651,app,
2025-07-19,2025-07-19 23:03:18,CUST000000182707,629410,2,2000000001586,1,INR,30804,0%,5545,app,
2025-07-19,2025-07-19 23:03:18,CUST000000182707,629410,3,2000000139913,1,INR,1938,3%,338,app,
2025-07-19,2025-07-19 21:51:42,CUST000000053495,629411,1,2000000188256,1,INR,11085,14%,478,web,
2025-07-19,2025-07-19 21:51:42,CUST000000053495,629411,2,2000000150130,1,INR,1622,19%,158,web,
2025-07-19,2025-07-19 07:54:16,CUST000000129789,629412,1,2000000332741,Two,INR,1526,27%,267,app,
2025-07-19,2025-07-19 02:16:27,CUST000000297701,629413,1,2000000479330,Two,CAD,18,18%,2,app,PRIME5
2025-07-19,2025-07-19 00:46:02,CUST000000174421,629414,1,2000000365008,1,INR,47311,11%,5045,app,PRIME5
2025-07-19,2025-07-19 05:33:28,CUST000000204809,629415,1,2000000238036,1,INR,15461,3%,750,app,
2025-07-19,2025-07-19 05:33:28,CUST000000204809,629415,2,2000000028262,1,INR,2272,6%,385,app,
2025-07-19,2025-07-19 05:33:28,CUST000000204809,629415,3,2000000293103,1,INR,33799,11%,3604,app,
2025-07-19,2025-07-19 05:33:28,CUST000000204809,629415,4,2000000382562,1,INR,844,24%,33,app,
2025-07-19,2025-07-19 03:29:02,CUST000000140900,629416,1,2000000368597,1,INR,4841,13%,211,app,
2025-07-19,2025-07-19 03:29:02,CUST000000140900,629416,2,2000000168326,1,INR,81978,13%,8572,app,
2025-07-19,2025-07-19 11:19:05,CUST000000148197,629417,1,2000000395975,1,INR,38756,14%,1674,app,PRIME5
2025-07-19,2025-07-19 21:54:59,CUST000000191225,629418,1,2000000161686,Two,INR,6498,15%,1321,app,PRIME5
2025-07-19,2025-07-19 22:21:03,CUST000000187044,629419,1,2000000123479,1,INR,5246,12%,555,app,PRIME5
2025-07-19,2025-07-19 10:59:42,CUST000000106087,629420,1,2000000384009,4,AED,240,12%,102,app,
2025-07-19,2025-07-19 10:59:42,CUST000000106087,629420,2,2000000253671,1,AED,45,10%,8,app,
2025-07-19,2025-07-19 10:59:42,CUST000000106087,629420,3,2000000060200,Two,AED,108,8%,10,app,
2025-07-19,2025-07-19 18:39:05,CUST000000076607,629421,1,2000000076720,1,INR,1876,13%,196,web,
2025-07-19,2025-07-19 09:25:12,CUST000000167618,629422,1,2000000032313,1,AUD,123,7%,21,web,
2025-07-19,2025-07-19 14:29:47,CUST000000210103,629423,1,2000000387642,3,GBP,92,10%,13,web,PRIME5
2025-07-19,2025-07-19 13:19:02,CUST000000120974,629424,1,2000000227467,1,INR,1866,6%,210,web,
2025-07-19,2025-07-19 15:00:46,CUST000000194248,629425,1,2000000066257,1,INR,1409,0%,170,app,PRIME5
2025-07-19,2025-07-19 17:32:45,CUST000000101859,629426,1,2000000411255,1,INR,2593,5%,442,app,FEST20
2025-07-19,2025-07-19 07:28:36,CUST000000154784,629427,1,2000000154800,1,INR,8857,17%,887,app,
2025-07-19,2025-07-19 07:28:36,CUST000000154784,629427,2,2000000214023,Two,INR,44651,12%,9480,app,
2025-07-19,2025-07-19 15:51:11,CUST000000002258,629428,1,2000000019239,1,CAD,38,7%,5,app,
2025-07-19,2025-07-19 00:06:54,CUST000000278748,629429,1,2000000389332,1,USD,$81,0%,10,web,
2025-07-19,2025-07-19 02:29:41,CUST000000017997,629430,1,2000000419299,1,SGD,26,10%,3,web,
2025-07-19,2025-07-19 02:29:41,CUST000000017997,629430,2,2000000009766,1,SGD,112,6%,6,web,
2025-07-19,2025-07-19 11:00:07,CUST000000244692,629431,1,2000000200934,1,INR,1719,1%,204,web,FEST20
2025-07-19,2025-07-19 16:18:19,CUST000000236608,629432,1,2000000000251,1,GBP,10,18%,2,web,
2025-07-19,2025-07-19 16:18:19,CUST000000236608,629432,2,2000000270975,1,GBP,6,12%,1,web,
2025-07-19,2025-07-19 16:18:19,CUST000000236608,629432,3,2000000168722,1,GBP,11,6%,2,web,
2025-07-19,2025-07-19 08:41:16,CUST000000200148,629433,1,2000000426587,1,INR,4948,8%,817,web,
2025-07-19,2025-07-19 08:41:16,CUST000000200148,629433,2,2000000347905,1,INR,608,19%,59,web,
2025-07-19,2025-07-19 08:41:16,CUST000000200148,629433,3,2000000085456,1,INR,13168,3%,1530,web,
2025-07-19,2025-07-19 21:51:50,CUST000000276695,629434,1,2000000196909,Two,INR,1526,9%,139,web,NEW10
2025-07-19,2025-07-19 21:51:50,CUST000000276695,629434,2,2000000030166,1,INR,30154,3%,3518,web,NEW10
2025-07-19,2025-07-19 22:33:54,CUST000000113292,629435,1,2000000005645,1,USD,$88,20%,13,app,
2025-07-19,2025-07-19 22:33:54,CUST000000113292,629435,2,2000000127682,1,USD,$14,17%,3,app,
2025-07-19,2025-07-19 07:58:25,CUST000000043702,629436,1,2000000400235,1,INR,490,16%,50,app,
2025-07-19,2025-07-19 10:27:22,CUST000000114268,629437,1,2000000186498,Two,INR,16974,0%,4061,web,
2025-07-19,2025-07-19 17:42:38,CUST000000257996,629438,1,2000000312552,1,INR,2885,7%,322,web,
2025-07-19,2025-07-19 17:42:38,CUST000000257996,629438,2,2000000190389,1,INR,6707,9%,307,web,
2025-07-19,2025-07-19 18:16:38,CUST000000075501,629439,1,2000000426563,1,AED,134,14%,14,app,
2025-07-19,2025-07-19 18:16:38,CUST000000075501,629439,2,2000000351094,1,AED,45,8%,3,app,
2025-07-19,2025-07-19 17:09:30,CUST000000051286,629440,1,2000000389967,1,USD,$514,7%,87,web,
2025-07-19,2025-07-19 17:09:30,CUST000000051286,629440,2,2000000032450,1,USD,$1003,17%,100,web,
2025-07-19,2025-07-19 17:09:30,CUST000000051286,629440,3,2000000177205,1,USD,$7,4%,1,web,
2025-07-19,2025-07-19 17:09:30,CUST000000051286,629440,4,2000000365404,1,USD,$27,1%,4,web,
2025-07-19,2025-07-19 20:23:22,CUST000000151880,629441,1,2000000316277,1,INR,1542,9%,70,app,
2025-07-19,2025-07-19 20:23:22,CUST000000151880,629441,2,2000000327310,Two,INR,4426,5%,421,app,
2025-07-19,2025-07-19 23:49:02,CUST000000119998,629442,1,2000000007854,1,INR,94715,0%,17049,web,NEW10
2025-07-19,2025-07-19 13:32:41,CUST000000217659,629443,1,2000000344447,1,INR,763,6%,87,app,FEST20
2025-07-19,2025-07-19 13:32:41,CUST000000217659,629443,2,2000000350820,1,INR,2033,13%,214,app,FEST20
2025-07-19,2025-07-19 13:32:41,CUST000000217659,629443,3,2000000444468,1,INR,2532,20%,102,app,FEST20
2025-07-19,2025-07-19 13:32:41,CUST000000217659,629443,4,2000000021751,Two,INR,358,5%,35,app,FEST20
2025-07-19,2025-07-19 10:02:09,CUST000000029395,629444,1,2000000387208,1,INR,91566,17%,9154,app,
2025-07-19,2025-07-19 13:50:18,CUST000000014551,629445,1,2000000054957,1,INR,3161,10%,343,web,
2025-07-19,2025-07-19 13:50:18,CUST000000014551,629445,2,2000000347509,1,INR,632,6%,108,web,
2025-07-19,2025-07-19 13:50:18,CUST000000014551,629445,3,2000000494371,1,INR,554,2%,99,web,
2025-07-19,2025-07-19 13:50:18,CUST000000014551,629445,4,2000000036069,Two,INR,1551,9%,340,web,
2025-07-19,2025-07-19 13:50:18,CUST000000014551,629445,5,2000000133638,3,INR,1157,18%,342,web,
2025-07-19,2025-07-19 05:55:28,CUST000000135452,629446,1,2000000453101,1,GBP,45,12%,8,app,
2025-07-19,2025-07-19 18:24:19,CUST000000019641,629447,1,2000000210391,1,INR,3106,6%,350,web,
2025-07-19,2025-07-19 20:49:04,CUST000000275806,629448,1,2000000015071,Two,INR,5877,5%,1348,app,FEST20
2025-07-19,2025-07-19 16:34:57,CUST000000162711,629449,1,2000000230917,1,INR,443,2%,53,app,
2025-07-19,2025-07-19 13:13:42,CUST000000037089,629450,1,2000000407944,1,AED,17,9%,2,web,FEST20
2025-07-19,2025-07-19 04:54:49,CUST000000103625,629451,1,2000000398020,Two,GBP,17,2%,4,app,
2025-07-19,2025-07-19 04:54:49,CUST000000103625,629451,2,2000000183855,Two,GBP,88,23%,7,app,
2025-07-19,2025-07-19 18:53:37,CUST000000289926,629452,1,2000000332987,3,SGD,122,5%,42,web,
2025-07-19,2025-07-19 18:53:37,CUST000000289926,629452,2,2000000083674,1,SGD,114,9%,13,web,
2025-07-19,2025-07-19 18:53:37,CUST000000289926,629452,3,2000000328003,1,SGD,16,20%,1,web,
2025-07-19,2025-07-19 10:04:27,CUST000000221400,629453,1,2000000304090,Two,INR,30766,12%,2701,web,
2025-07-19,2025-07-19 10:04:27,CUST000000221400,629453,2,2000000337302,1,INR,17202,19%,1682,web,
2025-07-19,2025-07-19 10:04:27,CUST000000221400,629453,3,2000000241722,Two,INR,13308,9%,2902,web,
2025-07-19,2025-07-19 23:59:30,CUST000000059244,629454,1,2000000366234,Two,AUD,17,8%,6,app,NEW10
2025-07-19,2025-07-19 16:35:49,CUST000000002302,629455,1,2000000124438,1,SGD,39,0%,5,app,SAVE50
2025-07-19,2025-07-19 17:28:58,CUST000000081720,629456,1,2000000428666,1,GBP,116,0%,21,app,
2025-07-19,2025-07-19 20:23:18,CUST000000252919,629457,1,2000000431338,3,AED,190,6%,65,app,
2025-07-19,2025-07-19 20:23:18,CUST000000252919,629457,2,2000000368429,1,AED,3,15%,1,app,
2025-07-19,2025-07-19 17:43:42,CUST000000295903,629458,1,2000000457499,1,INR,3244,0%,390,web,
2025-07-19,2025-07-19 17:43:42,CUST000000295903,629458,2,2000000013923,Two,INR,657,0%,158,web,
2025-07-19,2025-07-19 23:15:58,CUST000000141997,629459,1,2000000051963,Two,USD,$299,12%,27,app,
2025-07-19,2025-07-19 23:15:58,CUST000000141997,629459,2,2000000460468,1,USD,$425,14%,45,app,
2025-07-19,2025-07-19 14:42:28,CUST000000191122,629460,1,2000000224732,1,CAD,10,7%,1,app,
2025-07-19,2025-07-19 01:40:13,CUST000000010360,629461,1,2000000422305,Two,INR,5341,15%,456,web,
2025-07-19,2025-07-19 22:49:22,CUST000000094403,629462,1,2000000078250,1,GBP,81,1%,10,app,
2025-07-19,2025-07-19 20:20:44,CUST000000235370,629463,1,2000000304342,1,USD,$33,24%,4,app,
2025-07-19,2025-07-19 09:21:22,CUST000000255653,629464,1,2000000368863,1,USD,$128,17%,13,app,FEST20
2025-07-19,2025-07-19 08:33:45,CUST000000185657,629465,1,2000000396446,1,INR,1390,12%,222,web,FEST20
2025-07-19,2025-07-19 12:57:37,CUST000000171145,629466,1,2000000466644,1,INR,3543,12%,559,app,PRIME5
2025-07-19,2025-07-19 12:13:09,CUST000000191790,629467,1,2000000050324,1,INR,1404,10%,228,web,SAVE50
2025-07-19,2025-07-19 12:13:09,CUST000000191790,629467,2,2000000272924,1,INR,2145,20%,205,web,SAVE50
2025-07-19,2025-07-19 12:13:09,CUST000000191790,629467,3,2000000075082,1,INR,16876,2%,2967,web,SAVE50
2025-07-19,2025-07-19 12:13:09,CUST000000191790,629467,4,2000000440026,1,INR,58565,4%,6749,web,SAVE50
2025-07-19,2025-07-19 13:32:46,CUST000000047671,629468,1,2000000469300,1,USD,$782,13%,82,app,FEST20
2025-07-19,2025-07-19 12:54:34,CUST000000176204,629469,1,2000000331270,1,INR,3806,10%,172,web,SAVE50
2025-07-19,2025-07-19 12:54:34,CUST000000176204,629469,2,2000000169514,1,INR,224,7%,38,web,SAVE50
2025-07-19,2025-07-19 12:54:34,CUST000000176204,629469,3,2000000240473,4,INR,4435,11%,789,web,SAVE50
2025-07-19,2025-07-19 23:51:01,CUST000000098747,629470,1,2000000440576,1,INR,1460,19%,213,app,
2025-07-19,2025-07-19 14:27:35,CUST000000192754,629471,1,2000000270197,Two,GBP,173,15%,15,app,
2025-07-19,2025-07-19 23:47:02,CUST000000225926,629472,1,2000000196671,Two,INR,720,19%,59,web,FEST20
2025-07-19,2025-07-19 16:28:08,CUST000000128861,629473,1,2000000169286,1,SGD,783,9%,36,web,
2025-07-19,2025-07-19 19:19:59,CUST000000015352,629474,1,2000000072685,1,INR,1999,26%,177,app,PRIME5
2025-07-19,2025-07-19 19:19:59,CUST000000015352,629474,2,2000000017273,1,INR,576,10%,26,app,PRIME5
2025-07-19,2025-07-19 19:19:59,CUST000000015352,629474,3,2000000171937,1,INR,12301,10%,556,app,PRIME5
2025-07-19,2025-07-19 07:58:40,CUST000000230813,629475,1,2000000365978,4,USD,$622,9%,273,app,FEST20
2025-07-19,2025-07-19 07:58:40,CUST000000230813,629475,2,2000000341453,1,USD,$22,2%,3,app,FEST20
2025-07-19,2025-07-19 07:58:40,CUST000000230813,629475,3,2000000340579,3,USD,$7,0%,3,app,FEST20
2025-07-19,2025-07-19 03:00:07,CUST000000126792,629476,1,2000000420530,1,GBP,8,29%,1,app,
2025-07-19,2025-07-19 03:00:07,CUST000000126792,629476,2,2000000158815,1,GBP,57,9%,7,app,
2025-07-19,2025-07-19 17:35:12,CUST000000081647,629477,1,2000000264936,1,CAD,14,18%,2,web,
2025-07-19,2025-07-19 06:40:19,CUST000000026082,629478,1,2000000360799,1,CAD,14,5%,1,app,PRIME5
2025-07-19,2025-07-19 23:21:49,CUST000000064015,629479,1,2000000082745,1,INR,532,3%,26,app,
2025-07-19,2025-07-19 16:08:39,CUST000000127956,629480,1,2000000280721,1,GBP,160,4%,8,app,FEST20
2025-07-19,2025-07-19 16:08:39,CUST000000127956,629480,2,2000000150338,1,GBP,553,14%,24,app,FEST20
2025-07-19,2025-07-19 22:15:27,CUST000000213060,629481,1,2000000437958,Two,GBP,688,0%,69,web,
2025-07-19,2025-07-19 22:15:27,CUST000000213060,629481,2,2000000434827,1,GBP,16,26%,1,web,
2025-07-19,2025-07-19 22:15:27,CUST000000213060,629481,3,2000000188935,1,GBP,5,12%,1,web,
2025-07-19,2025-07-19 13:45:25,CUST000000234937,629482,1,2000000195308,1,INR,927,14%,40,app,
2025-07-19,2025-07-19 18:44:36,CUST000000168722,629483,1,2000000445885,1,AED,74,15%,4,web,
2025-07-19,2025-07-19 18:44:36,CUST000000168722,629483,2,2000000105765,Two,AED,192,0%,47,web,
2025-07-19,2025-07-19 05:30:04,CUST000000101814,629484,1,2000000083018,1,INR,26704,7%,2972,app,
